,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
182,182,2018-10-01,44750,45750,44700,45150,765305,0.3322259136212624,44440.0,43165.0,43417.5,101.5976597659766,104.59863315185916,103.99032648125755,1014.123941350822,45193.247882701646,41136.752117298354,44866.66666666666,34336684333.0,0.0,1.0128886663118428,50.320153482096416,0.0,-100
183,183,2018-10-02,44500,45550,44500,45350,1148077,0.4410143329658214,44860.0,43267.5,43460.0,101.09228711547036,104.81308141214538,104.348826507133,1125.9235974826602,45519.34719496532,41015.65280503468,44783.333333333336,0.0,51414714983.0,1.0102657530142214,50.25533323141054,0.0,-100
184,184,2018-10-04,45550,46150,45400,45900,1776300,1.1982570806100217,45200.0,43382.5,43510.0,101.54867256637168,105.80303117616548,105.49299011721442,1269.9228115788364,45922.34562315767,40842.65437684233,45616.66666666666,81028885000.0,0.0,1.3176504648965233,56.85285528831255,0.0,-100
185,185,2018-10-05,46100,46450,45550,45850,979801,-0.109051254089422,45450.0,43480.0,43542.5,100.88008800880088,105.45078196872124,105.2994201067922,1381.6847077314076,46243.36941546282,40716.63058453718,45833.333333333336,44907545833.0,0.0,1.346358965344952,57.38077528759611,0.0,-100
186,186,2018-10-08,45900,46000,45550,45550,762460,-0.6586169045005488,45560.0,43565.0,43558.333333333336,99.97805092186128,104.55640996212556,104.57241247369429,1455.940643671512,46476.88128734302,40653.11871265698,45666.66666666666,0.0,34819006666.0,1.105283140311186,52.50045084899183,0.0,-100
187,187,2018-10-10,46050,46400,45200,46150,1585219,1.3001083423618636,45760.0,43750.0,43585.0,100.85227272727272,105.4857142857143,105.8850521968567,1539.4804318340273,46828.96086366806,40671.03913633194,45800.0,72603030200.0,0.0,1.1123845244516708,52.66013415528225,0.0,-100
188,188,2018-10-11,45250,45900,43650,43900,1533359,-5.125284738041002,45470.0,43837.5,43574.16666666666,96.5471739608533,100.14257199885944,100.74776721681424,1492.7786700963482,46823.057340192696,40851.9426598073,44266.66666666666,0.0,67876691733.0,1.2558529872811788,55.67087014809285,0.0,-100
189,189,2018-10-12,44250,44250,42750,43250,1269665,-1.5028901734104043,44940.0,43890.0,43560.833333333336,96.23943035157988,98.54180906812483,99.28643850553824,1450.0090743817293,46790.01814876346,40989.98185123654,43416.66666666666,0.0,55124622083.0,1.181023037366823,54.14995702166847,0.0,-100
190,190,2018-10-15,43350,44050,43050,43550,804097,0.6888633754305395,44480.0,43967.5,43533.333333333336,97.9091726618705,99.05043498038324,100.03828483920368,1383.5761253854914,46734.65225077098,41200.34774922902,43316.66666666666,0.0,34830801716.0,1.3143655437147928,56.79161389540487,0.0,-100
191,191,2018-10-16,43650,44300,43150,43200,1012143,-0.8101851851851851,44010.0,44025.0,43500.833333333336,98.159509202454,98.12606473594548,99.30844236700446,1322.2289792937147,46669.45795858743,41380.54204141257,43333.333333333336,43859530000.0,0.0,1.5927094367667132,61.43030970539187,0.0,-100
192,192,2018-10-17,44000,44050,43350,43950,801326,1.706484641638225,43570.0,44085.0,43471.66666666666,100.8721597429424,99.69377339231032,101.10033355058852,1288.1136759250528,46661.2273518501,41508.7726481499,43766.66666666666,35071367933.0,0.0,1.4952809895977046,59.92435304205068,0.0,-100
193,193,2018-10-18,43500,44100,43050,43600,858071,-0.8027522935779817,43510.0,44105.0,43449.16666666666,100.20684900022982,98.85500510146242,100.34714896718388,1276.7042273801774,46658.40845476036,41551.59154523965,43383.333333333336,0.0,37225980216.0,1.051173338719788,51.24741624108002,0.0,-100
194,194,2018-10-19,43350,43750,43150,43250,731322,-0.8092485549132947,43510.0,44130.0,43428.333333333336,99.40243622155826,98.0058916836619,99.5893617837817,1253.4583737550806,46636.91674751016,41623.08325248984,43250.0,0.0,31629676500.0,1.1627223235255306,53.76197909818286,0.0,-100
195,195,2018-10-22,43300,45050,43250,45000,823318,3.888888888888889,43800.0,44247.5,43436.66666666666,102.73972602739728,101.70066105429684,103.5991098150564,1217.0364134153251,46681.57282683065,41813.42717316935,43850.0,36102494300.0,0.0,1.1118109314456888,52.64727608378147,0.0,-100
196,196,2018-10-23,45900,45900,43550,43800,1432113,-2.73972602739726,43920.0,44337.5,43410.0,99.72677595628416,98.78770792218776,100.89841050449203,1103.3292918778516,46544.15858375571,42130.84141624429,44416.66666666666,63609685750.0,0.0,1.205358361034004,54.65589549214396,0.0,-100
197,197,2018-10-24,44800,45300,43750,45150,1163977,2.990033222591362,44160.0,44482.5,43422.5,102.24184782608695,101.50059011971,103.97835223674365,1000.2992973157684,46483.098594631534,42481.90140536847,44566.66666666666,51874574966.0,0.0,1.64071124948964,62.13141439855395,0.0,-100
198,198,2018-10-25,44800,44850,43500,44050,1584939,-2.4971623155505105,44250.0,44522.5,43419.16666666666,99.54802259887006,98.9387388399124,101.4528913882118,963.7474827599864,46449.99496551997,42595.005034480026,44116.66666666666,0.0,69922225550.0,1.0500838016420588,51.22150620384257,0.0,-100
199,199,2018-10-26,43900,45300,43300,43550,1268397,-1.148105625717566,44310.0,44490.0,43420.833333333336,98.28481155495372,97.88716565520342,100.29747624988003,985.9006035092452,46461.80120701849,42518.19879298151,43583.333333333336,0.0,55280969250.0,0.7838450098346305,43.94131808050386,0.0,-100
200,200,2018-10-29,44150,44900,43900,44300,1954140,1.6930022573363432,44170.0,44475.0,43430.0,100.29431741000678,99.60652051714446,102.00322357817176,986.420962768618,46447.84192553724,42502.158074462764,44116.66666666666,86210143000.0,0.0,1.1063961925907948,52.52555034435216,0.0,-100
201,201,2018-10-30,44300,44300,42250,42350,1547119,-4.6044864226682405,43880.0,44342.5,43409.16666666666,96.51321786690976,95.50656819078762,97.56003916223531,1085.2206906285526,46512.94138125711,42172.05861874289,42966.66666666666,0.0,66474546366.0,0.7570600008695677,43.086747208114645,0.0,-100
202,202,2018-10-31,42000,42900,41800,42550,1693520,0.4700352526439483,43360.0,44212.5,43392.5,98.1319188191882,96.23975120158326,98.0584202339114,1137.8505821804156,46488.20116436083,41936.79883563917,42116.66666666666,0.0,71325417333.0,0.7508703278707664,42.88554759985566,0.0,-100
203,203,2018-11-01,42550,43100,42050,42150,1040453,-0.9489916963226572,42980.0,44052.5,43373.333333333336,98.06886924150768,95.68128937063732,97.17952659083922,1193.1244916736334,46438.74898334727,41666.251016652735,42250.0,43959139250.0,0.0,0.9836300744421418,49.58737453699723,0.0,-100
204,204,2018-11-02,42350,43150,42300,43000,843604,1.976744186046512,42870.0,43907.5,43380.833333333336,100.30324236062516,97.93315492797358,99.12211614192134,1131.4028320721743,46170.30566414435,41644.69433585565,42550.0,35895350200.0,0.0,1.1950331502933496,54.44260147659468,0.0,-100
205,205,2018-11-05,42500,42850,41950,42650,1092854,-0.8206330597889802,42540.0,43747.5,43374.16666666666,100.25858015984956,97.49128521629808,98.33041941247672,1066.6567296685705,45880.81345933714,41614.18654066286,42366.66666666666,0.0,46300581133.0,0.9327356633349604,48.25986714217882,0.0,-100
206,206,2018-11-06,42900,43200,42550,42700,917909,0.117096018735363,42610.0,43605.0,43369.16666666666,100.21121802393805,97.92454993693384,98.45704513575312,1001.5645655409578,45608.12913108192,41601.870868918086,42716.66666666666,39210012783.0,0.0,0.9436798442543508,48.55119772137023,0.0,-100
207,207,2018-11-07,42700,43250,42400,42700,828389,0.0,42640.0,43432.5,43370.0,100.140712945591,98.31347493236632,98.45515333179615,820.9870503497492,45074.474100699495,41790.525899300505,42600.0,0.0,35289371400.0,0.9485374413123416,48.679456765968055,0.0,-100
208,208,2018-11-08,43100,43950,42850,42850,1264489,0.3500583430571762,42780.0,43380.0,43360.833333333336,100.1636278634876,98.7782388197326,98.82190148559567,823.0878957987427,45026.17579159749,41733.82420840251,42933.333333333336,54288727733.0,0.0,1.1931466846527274,54.40341464627824,0.0,-100
209,209,2018-11-09,42750,43600,42750,43350,962081,1.1534025374855823,42850.0,43385.0,43365.0,101.16686114352392,99.91932695632131,99.96540989277068,822.5601881672674,45030.12037633453,41739.87962366547,42950.0,41321378950.0,0.0,1.2082917484480258,54.716128396404415,0.0,-100
210,210,2018-11-12,42950,43700,42800,43400,531698,0.1152073732718894,43000.0,43377.5,43370.0,100.93023255813954,100.05187020920984,100.0691722388748,821.6599053135521,45020.8198106271,41734.1801893729,43050.0,22889598900.0,0.0,1.090123144531221,52.1559290601376,0.0,-100
211,211,2018-11-13,43750,43750,42750,43400,815870,0.0,43140.0,43387.5,43384.16666666666,100.60268891979602,100.02881014116969,100.03649564933444,820.602314092894,45028.70462818579,41746.29537181421,43300.0,35327171000.0,0.0,1.0421030204015098,51.03087405436656,0.0,-100
212,212,2018-11-14,43000,43200,42450,43100,1052947,-0.6960556844547563,43220.0,43345.0,43385.833333333336,99.7223507635354,99.43476756257932,99.34118279776423,811.9016015048812,44968.80320300976,41721.19679699024,42850.0,0.0,45118778950.0,1.1229303562822284,52.89529884761527,0.0,-100
213,213,2018-11-15,42700,43250,42650,42750,652193,-0.8187134502923977,43200.0,43302.5,43387.5,98.95833333333334,98.724092142486,98.53068280034572,820.0569620779437,44942.613924155885,41662.38607584412,42700.0,0.0,27848641100.0,1.2282965988909558,55.12267081062237,0.0,-100
214,214,2018-11-16,42800,42950,42300,42750,591435,0.0,43080.0,43277.5,43385.0,99.23398328690809,98.78112183005024,98.53636049325804,829.3109060824187,44936.121812164834,41618.878187835166,42616.66666666666,0.0,25204988250.0,0.8593317208461906,46.21723553745991,0.0,-100
215,215,2018-11-19,42500,43150,42300,42400,718667,-0.8254716981132075,42880.0,43147.5,43378.333333333336,98.88059701492536,98.26757054290516,97.7446497867599,744.5371221877804,44636.57424437556,41658.42575562444,42400.0,0.0,30471480800.0,0.9692147216829878,49.21833617283996,0.0,-100
216,216,2018-11-20,42450,42850,42000,42650,806569,0.5861664712778429,42730.0,43090.0,43374.16666666666,99.81277790779312,98.97888141100024,98.33041941247672,735.8489547525346,44561.69790950507,41618.30209049493,42366.66666666666,0.0,34171639966.0,1.1165517934812006,52.753341398026976,0.0,-100
217,217,2018-11-21,42450,42900,42050,42750,668208,0.2339181286549707,42660.0,42970.0,43384.16666666666,100.21097046413504,99.48801489411215,98.53825320297344,555.9250233429115,44081.850046685824,41858.149953314176,42416.66666666666,28343156000.0,0.0,1.052658041394161,51.28267934386177,0.0,-100
218,218,2018-11-22,42400,42800,42250,42750,478900,0.0,42660.0,42905.0,43405.833333333336,100.21097046413504,99.63873674396925,98.48906636972757,495.7450533233842,43896.49010664677,41913.50989335323,42466.66666666666,20337286666.0,0.0,0.98900127137324,49.72351127208766,0.0,-100
219,219,2018-11-23,42750,42800,42350,42600,428583,-0.352112676056338,42630.0,42857.5,43419.16666666666,99.92962702322308,99.39917167356938,98.11335239813448,475.80264595166375,43809.105291903325,41905.89470809668,42566.66666666666,18243349700.0,0.0,1.312237512148853,56.75184773424678,0.0,-100
220,220,2018-11-26,42550,42800,42100,42550,1030954,-0.117508813160987,42660.0,42770.0,43412.5,99.74214721050164,99.48562076221651,98.01324503311258,337.32695368748193,43444.65390737497,42095.34609262503,42400.0,0.0,43712449600.0,0.9128818461071954,47.72285585567938,0.0,-100
221,221,2018-11-27,42550,42750,42300,42400,1050013,-0.3537735849056604,42610.0,42772.5,43397.5,99.50715794414457,99.12911333216437,97.7014805000288,334.22140471293443,43440.94280942587,42104.05719057413,42416.66666666666,44538051416.0,0.0,1.2845171006782994,56.22707312179504,0.0,-100
222,222,2018-11-28,42200,42400,41350,41500,1604009,-2.1686746987951806,42360.0,42720.0,43365.833333333336,97.96978281397544,97.1441947565543,95.69745767597378,437.5169169660118,43595.03383393202,41844.96616606798,41683.333333333336,0.0,66860441816.0,0.7717956461359794,43.5600825534903,1.0,0
223,223,2018-11-29,42100,42200,41750,42150,977682,1.542111506524318,42240.0,42720.0,43346.66666666666,99.78693181818184,98.66573033707866,97.23931098123654,437.5169169660118,43595.03383393202,41844.96616606798,42000.0,41062644000.0,0.0,0.7708492455914946,43.52991919049651,0.0,-100
224,224,2018-11-30,41750,42100,41150,41200,1471376,-2.3058252427184467,41960.0,42630.0,43306.66666666666,98.18875119161106,96.6455547736336,95.13546798029556,548.0587751806324,43726.11755036126,41533.88244963874,41366.66666666666,0.0,60865920533.0,0.5620021514502035,35.97960162400712,1.0,-100
225,225,2018-12-03,41650,42000,41350,41650,1030918,1.0804321728691475,41780.0,42580.0,43269.16666666666,99.68884633796074,97.8158759981212,96.25792038210427,590.1382532039416,43760.276506407885,41399.72349359212,41550.0,42834642900.0,0.0,0.5844625086656183,36.88711506073017,0.0,-100
226,226,2018-12-04,41600,42300,41550,42150,918239,1.1862396204033214,41730.0,42552.5,43240.833333333336,101.00647016534867,99.05410962928148,97.47730732910637,597.0266237560486,43746.5532475121,41358.4467524879,41766.66666666666,38351782233.0,0.0,0.8083091240864377,44.6997204913622,0.0,-100
227,227,2018-12-05,42050,42450,41500,42250,915335,0.2366863905325444,41880.0,42530.0,43237.5,100.883476599809,99.341641194451,97.71610291991904,599.6490201511905,43729.29804030238,41330.70195969762,41933.333333333336,38383047666.0,0.0,1.0413608135305312,51.01306964590443,0.0,-100
228,228,2018-12-06,42050,42150,41700,41850,773311,-0.955794504181601,41820.0,42480.0,43232.5,100.07173601147775,98.51694915254238,96.80217429017522,613.1025500207663,43706.20510004153,41253.79489995847,41866.66666666666,0.0,32375953866.0,1.0135442994292625,50.336329809905386,0.0,-100
229,229,2018-12-07,41800,41900,41300,41300,796832,-1.331719128329298,41840.0,42377.5,43217.5,98.7093690248566,97.4573771458911,95.5631399317406,631.0965811480056,43639.69316229601,41115.30683770399,41466.66666666666,0.0,33041966933.0,1.0039316469206878,50.09809832902059,0.0,-100
230,230,2018-12-10,40650,40700,39700,39950,1503527,-3.379224030037547,41500.0,42205.0,43183.333333333336,96.26506024096383,94.6570311574458,92.51254341952914,788.7198155037548,43782.43963100751,40627.56036899249,40100.0,0.0,60291432700.0,0.9156844706437052,47.7993367214601,1.0,-100
231,231,2018-12-11,39550,39850,39300,39700,1187430,-0.6297229219143577,41010.0,42020.0,43144.16666666666,96.80565715679104,94.47881960970966,92.0170745369208,917.1466048220944,43854.29320964419,40185.70679035581,39516.66666666666,0.0,46923275500.0,0.7084307953877474,41.4667540119447,1.0,-100
232,232,2018-12-12,39700,40050,39350,39950,1819251,0.6257822277847309,40550.0,41862.5,43097.5,98.52034525277436,95.43147208121827,92.6967921573177,989.5340477107384,43841.56809542148,39883.43190457852,39666.66666666666,72163623000.0,0.0,0.8590574681252635,46.20930137203161,0.0,-100
233,233,2018-12-13,40050,40500,39900,39950,2959817,0.0,40170.0,41722.5,43043.333333333336,99.4523276076674,95.75169273173948,92.81344381630912,1053.3749020222454,43829.24980404449,39615.75019595551,39966.66666666666,118294019433.0,0.0,1.1498420489592212,53.4849548373045,0.0,-100
234,234,2018-12-14,40100,40800,40050,40400,1249111,1.1138613861386135,39990.0,41605.0,43004.16666666666,101.02525631407852,97.10371349597403,93.94438523398895,1063.744627050494,43732.48925410099,39477.51074589901,40183.333333333336,50193443683.0,0.0,1.484294684604482,59.7471263696236,0.0,-100
235,235,2018-12-17,39800,41050,39800,40550,1112082,0.3699136868064118,40110.0,41512.5,42969.16666666666,101.09698329593616,97.68142125865702,94.3699939879371,1071.383144400316,43655.26628880063,39369.73371119937,40050.0,0.0,44538884100.0,1.1634841252465216,53.77826033800671,0.0,-100
236,236,2018-12-18,40600,41050,40400,40900,1445248,0.8557457212713936,40350.0,41425.0,42950.833333333336,101.363073110285,98.7326493663247,95.2251605517937,1044.7235846964002,43514.4471693928,39335.5528306072,40633.333333333336,58725243733.0,0.0,1.6544838608201586,62.32789301303083,0.0,-100
237,237,2018-12-19,40900,41100,40500,40950,1037637,0.1221001221001221,40550.0,41335.0,42929.16666666666,100.98643649815044,99.06858594411516,95.38969232262448,1001.1966524324516,43337.393304864905,39332.606695135095,40783.333333333336,42318295650.0,0.0,1.658999985262819,62.39187643691699,0.0,-100
238,238,2018-12-20,40750,41050,40400,40850,797701,-0.244798041615667,40730.0,41240.0,42889.16666666666,100.29462312791554,99.05431619786616,95.245497114656,948.6278178727134,43137.25563574543,39342.74436425457,40666.66666666666,0.0,32439840666.0,1.8479291560281483,64.88676700811457,0.0,-100
239,239,2018-12-21,40900,41450,40550,41400,1609143,1.328502415458937,40930.0,41180.0,42842.5,101.14830197898851,100.5342399222924,96.63301628056252,894.4860329584441,42968.97206591689,39391.02793408311,40950.0,65894405850.0,0.0,1.9403118245333235,65.99000175232379,0.0,-100
240,240,2018-12-24,41350,41700,40750,41250,734984,-0.3636363636363636,41070.0,41115.0,42786.66666666666,100.4382761139518,100.3283473184969,96.40853848550952,834.9440573758264,42784.88811475165,39445.11188524835,41116.66666666666,30220092133.0,0.0,1.907734419790526,65.60896369373238,0.0,-100
241,241,2018-12-26,40800,40950,40100,40300,1250714,-2.357320099255583,40950.0,41010.0,42708.333333333336,98.41269841269842,98.26871494757376,94.3609756097561,795.9767253935624,42601.95345078713,39418.04654921287,40400.0,0.0,50528845600.0,1.4586820572794417,59.32780340429576,0.0,-100
242,242,2018-12-27,39200,39600,38950,39050,1178028,-3.201024327784891,40570.0,40887.5,42606.66666666666,96.2533892038452,95.50596147966982,91.65232358003443,898.5185175140382,42684.53703502808,39090.46296497192,39066.66666666666,0.0,46021627200.0,1.395248038785894,58.25067033529934,1.0,-100
243,243,2018-12-28,39150,39700,39100,39600,849588,1.3888888888888888,40320.0,40760.0,42510.833333333336,98.21428571428572,97.1540726202159,93.15272577578264,890.8304818360531,42541.6609636721,38978.339036327896,39283.333333333336,33374648600.0,0.0,1.67834016128112,62.66344303623951,0.0,-100
244,244,2019-01-02,40350,40350,39100,39400,868545,-0.5076142131979695,39920.0,40670.0,42402.5,98.69739478957916,96.87730513892303,92.91904958434054,933.9221200483591,42537.84424009672,38802.15575990328,39616.66666666666,34408857750.0,0.0,2.293431426739465,69.63653191983987,0.0,-100
245,245,2019-01-03,39450,39550,38900,39100,885359,-0.7672634271099744,39490.0,40542.5,42290.0,99.01240820460876,96.442005303077,92.456845589974,966.5831028611418,42475.666205722286,38609.333794277714,39150.0,0.0,34661804850.0,2.4285037487919023,70.83275757384344,0.0,-100
246,246,2019-01-04,39450,39450,38650,39000,827704,-0.2564102564102564,39230.0,40385.0,42180.833333333336,99.41371399439204,96.57050885229664,92.45905525811486,947.3092086757806,42279.618417351565,38490.38158264844,39033.333333333336,0.0,32308046133.0,1.8022067423842296,64.31383934401785,0.0,-100
247,247,2019-01-07,39150,39400,38650,38750,743750,-0.6451612903225806,39170.0,40210.0,42057.5,98.92775082971662,96.369062422283,92.13576651013491,907.0774353295516,42024.15487065911,38395.845129340894,38850.0,0.0,28894687500.0,1.1697932996544511,53.9126607055495,0.0,-100
248,248,2019-01-08,38400,38850,38400,38500,750695,-0.6493506493506493,38950.0,40042.5,41967.5,98.84467265725289,96.1478429169008,91.73765413712992,897.5514939045835,41837.602987809165,38247.39701219084,38433.333333333336,0.0,28851711166.0,0.888333908161918,47.04326413471078,0.0,-100
249,249,2019-01-09,38550,39600,38500,39350,919102,2.16010165184244,38940.0,39945.0,41902.5,101.05290190035954,98.51045187132308,93.90847801443827,858.8394862590545,41662.67897251811,38227.32102748189,38800.0,35661157600.0,0.0,1.1848440088628804,54.23014201730319,0.0,-100
250,250,2019-01-10,39250,39300,38350,38350,1637707,-2.607561929595828,38790.0,39865.0,41815.833333333336,98.8656870327404,96.19967389941051,91.71167221347577,929.9264260652868,41724.85285213057,38005.14714786943,38650.0,0.0,63297375550.0,0.7630108906583922,43.27885293853447,0.0,-100
251,251,2019-01-11,38500,39050,38350,38450,1018057,0.2600780234070221,38680.0,39802.5,41736.66666666666,99.40537745604964,96.60197223792476,92.12522961424808,982.1398496193634,41766.77969923873,37838.22030076127,38433.333333333336,0.0,39127324033.0,0.5603528328885481,35.91193101186062,0.0,-100
252,252,2019-01-14,38550,38800,38100,38350,967288,-0.2607561929595828,38600.0,39722.5,41643.333333333336,99.35233160621762,96.544779407137,92.09157127991676,1033.3230757837484,41789.1461515675,37655.8538484325,38333.333333333336,0.0,37079373333.0,0.5531466640227944,35.614580183309485,0.0,-100
253,253,2019-01-15,38650,39750,38500,39700,1276884,3.400503778337532,38840.0,39710.0,41578.333333333336,102.2142121524202,99.97481742634096,95.48242273620076,1031.937370600524,41773.87474120105,37646.12525879895,38950.0,49734631800.0,0.0,0.5083543076081053,33.70257936374615,0.0,-100
254,254,2019-01-16,39950,40850,39700,40800,1618419,2.696078431372549,39130.0,39730.0,41537.5,104.26782519805776,102.69317895796628,98.22449593740596,1049.7368091197293,41829.473618239455,37630.52638176055,40150.0,64979522850.0,0.0,0.6047019919649643,37.68313337883405,0.0,-100
255,255,2019-01-17,41600,41650,40450,41350,2926736,1.3301088270858523,39730.0,39770.0,41476.66666666666,104.07752328215454,103.97284385214986,99.69460740978865,1096.8135666556184,41963.62713331124,37576.37286668876,41133.333333333336,120386407466.0,0.0,1.09122968806262,52.18124504886735,0.0,-100
256,256,2019-01-18,41000,41100,40650,40750,804121,-1.4723926380368098,40190.0,39762.5,41425.833333333336,101.39338143816867,102.48349575605155,98.36857033654522,1089.1661465252491,41940.832293050495,37584.16770694951,40800.0,0.0,32808136800.0,1.1397736997651884,53.26608603004436,0.0,-100
257,257,2019-01-21,40700,40900,40350,40600,1016457,-0.3694581280788177,40640.0,39745.0,41350.0,99.9015748031496,102.15121398918104,98.18621523579202,1071.754586991192,41888.509173982384,37601.490826017616,40550.0,0.0,41217331350.0,0.9022154475918708,47.42971931670725,0.0,-100
258,258,2019-01-22,40500,40800,40500,40600,1072439,0.0,40820.0,39732.5,41292.5,99.4610485056345,102.18335116088844,98.32294000121088,1059.5772493632728,41851.654498726544,37613.345501273456,40533.333333333336,0.0,43469527466.0,0.7093289339455103,41.49750933591359,0.0,-100
259,259,2019-01-23,40550,40950,40150,40600,1092002,0.0,40780.0,39692.5,41243.333333333336,99.55860716037272,102.28632613214084,98.44015194374848,1007.116127731385,41706.73225546277,37678.26774453723,40433.333333333336,0.0,44153280866.0,0.6921191649336553,40.90250729834337,0.0,-100
260,260,2019-01-24,41450,42000,41150,41950,1532773,3.2181168057210967,40900.0,39727.5,41204.16666666666,102.56723716381416,105.59436158832042,101.81009202143797,1074.032612461743,41875.565224923484,37579.43477507652,41516.66666666666,63635625716.0,0.0,0.9317317132919316,48.23297701646855,1.0,-100
261,261,2019-01-25,41350,42250,41250,42200,1366677,0.5924170616113744,41190.0,39822.5,41201.66666666666,102.45205146880312,105.9702429531044,102.42304113911248,1203.5555876781918,42229.61117535638,37415.38882464362,41600.0,56853763200.0,0.0,1.1855948316615392,54.24586544982918,0.0,-100
262,262,2019-01-28,42300,42600,41850,42350,989383,0.3541912632821724,41540.0,39987.5,41198.333333333336,101.94992778045258,105.90809628008752,102.79542052672032,1313.2798435094642,42614.059687018926,37360.940312981074,42166.66666666666,41718983166.0,0.0,1.4377111540504404,58.97791260714278,0.0,-100
263,263,2019-01-29,42250,42400,41900,42250,1013560,-0.2366863905325444,41870.0,40120.0,41200.0,100.90757105326009,105.30907278165505,102.54854368932038,1402.760436462722,42925.520872925445,37314.47912707456,42133.333333333336,0.0,42704661333.0,1.155448113020489,53.60593493486269,0.0,-100
264,264,2019-01-30,42400,42600,41600,42600,1270227,0.8215962441314555,42270.0,40280.0,41193.333333333336,100.78069552874378,105.759682224429,103.41479203754652,1495.7307666540846,43271.46153330817,37288.53846669183,42200.0,53603579400.0,0.0,1.6071895492275596,61.6445225359133,0.0,-100
265,265,2019-01-31,43000,43650,42650,43200,1495426,1.3888888888888888,42520.0,40485.0,41202.5,101.59924741298212,106.70618747684328,104.84800679570414,1602.637628542673,43690.27525708535,37279.72474291465,42950.0,64228546700.0,0.0,2.1336873173624813,68.08871151695932,0.0,-100
266,266,2019-02-01,43500,44250,43200,43500,1419085,0.6896551724137931,42780.0,40710.0,41215.833333333336,101.68302945301542,106.85335298452468,105.54196405103217,1696.3273020821505,44102.6546041643,37317.3453958357,43400.0,61588289000.0,0.0,2.822221962965421,73.83720752773439,0.0,-100
267,267,2019-02-07,44050,44050,42850,43700,1216760,0.4576659038901602,43050.0,40957.5,41232.5,101.50987224157956,106.69596532991515,105.98435699993938,1755.3883211114785,44468.27664222296,37446.723357777046,43533.333333333336,52969618666.0,0.0,2.8380523537618023,73.94511830929386,0.0,-100
268,268,2019-02-08,43450,43950,43150,43850,917581,0.3420752565564424,43370.0,41225.0,41249.16666666666,101.10675582199676,106.36749545178895,106.30517788238149,1768.771503495799,44762.5430069916,37687.4569930084,43483.333333333336,0.0,39899480483.0,2.10841234204565,67.82923595838321,0.0,-100
269,269,2019-02-11,43850,43900,43000,43300,842690,-1.2702078521939952,43510.0,41422.5,41248.333333333336,99.51735233279706,104.53256080632508,104.97393834094306,1768.9184176837828,44960.33683536757,37884.66316463243,43383.333333333336,0.0,36558701166.0,1.405209332882516,58.42357726088012,0.0,-100
270,270,2019-02-12,43900,43900,42300,42450,1452233,-2.0023557126030624,43360.0,41627.5,41232.5,97.90129151291514,101.9758573058675,102.9527678409022,1625.8985370039015,44879.2970740078,38375.7029259922,42883.333333333336,0.0,62276591816.0,1.2717511505851151,55.98109415538587,0.0,-100
271,271,2019-02-13,42500,43450,41950,43350,963388,2.0761245674740483,43330.0,41872.5,41231.66666666666,100.04615739672282,103.52856886978329,105.13763692954446,1484.9663295845642,44842.43265916913,38902.56734083087,42600.0,0.0,41040328800.0,1.2724770497455706,55.99515514966537,0.0,-100
272,272,2019-02-14,43350,44250,42900,44250,1328083,2.0338983050847457,43440.0,42167.5,41250.833333333336,101.86464088397793,104.93863757633248,107.27056019070322,1325.883518738737,44819.26703747748,39515.732962522525,43500.0,57771610500.0,0.0,1.6966014743498068,62.916285201501054,0.0,-100
273,273,2019-02-15,43800,44000,43050,43700,701897,-1.2585812356979404,43410.0,42367.5,41266.66666666666,100.66804883667358,103.1450994276273,105.89660743134088,1232.4851872708105,44832.47037454162,39902.52962545838,43516.66666666666,30544217783.0,0.0,2.170598468468263,68.46021311291724,0.0,-100
274,274,2019-02-18,43600,44100,43550,43600,844561,-0.2293577981651376,43470.0,42507.5,41280.833333333336,100.29905682079595,102.57013468211493,105.61802289197972,1203.752356941396,44915.0047138828,40099.995286117206,43583.333333333336,36808783583.0,0.0,2.050017424605444,67.2133020640247,0.0,-100
275,275,2019-02-19,43050,43300,42600,42850,905552,-1.7502917152858808,43550.0,42582.5,41288.333333333336,98.3926521239954,100.62819233253096,103.78234368062004,1174.204658033356,44930.90931606671,40234.09068393329,42833.333333333336,0.0,38787810666.0,1.5280642074419502,60.444042637197846,0.0,-100
276,276,2019-02-20,42950,43500,42550,43100,1120211,0.580046403712297,43500.0,42700.0,41295.833333333336,99.08045977011494,100.93676814988292,104.36888305922712,1096.165565673491,44892.33113134698,40507.66886865302,42866.66666666666,48019711533.0,0.0,1.552180205704457,60.81781381405322,0.0,-100
277,277,2019-02-21,42900,43350,42750,43300,942816,0.4618937644341801,43310.0,42835.0,41305.0,99.97691064419304,101.08556087311776,104.82992373804623,984.4982692240392,44803.99653844808,40866.003461551925,42983.333333333336,40525374400.0,0.0,2.0408756709141245,67.11473574651647,0.0,-100
278,278,2019-02-22,43250,43850,43000,43700,744692,0.9153318077803204,43310.0,42990.0,41320.833333333336,100.90048487647194,101.65154687136544,105.75778965412928,848.7762088038561,44687.55241760771,41292.44758239229,43316.66666666666,32257575133.0,0.0,1.94321040840118,66.02349607267041,0.0,-100
