,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
222,2018-11-28,159000,171500,157000,171000,5575,8.187134502923977,159500.0,155900.0,164675.0,107.21003134796238,109.68569595894803,103.8408987399423,4488.582005606298,164877.1640112126,146922.8359887874,162333.33333333334,905008333,0,1.1889158113215987,54.31528271540826,1,1
223,2018-11-29,168500,171500,165500,171500,1796,0.2915451895043732,162800.0,156475.0,164841.66666666666,105.34398034398033,109.60217287106566,104.03922956372278,5632.319798785354,167739.6395975707,145210.3604024293,168500.0,302626000,0,1.895390130253826,65.4623399606486,1,-100
224,2018-11-30,170500,173500,167000,167000,3947,-2.694610778443114,164900.0,156850.0,164858.33333333334,101.27349909035779,106.47115078100096,101.29909518273263,6076.486172988986,169002.97234597796,144697.02765402204,168166.66666666666,0,663753833,1.695757675102897,62.90467762604701,0,-100
225,2018-12-03,166500,173500,166500,172500,1405,3.1884057971014492,167800.0,157600.0,165058.33333333334,102.80095351609057,109.45431472081218,104.50850709345181,7014.271166700074,171628.54233340014,143571.45766659986,168500.0,236742500,0,2.4532819794184033,71.04204041372785,1,-100
226,2018-12-04,172000,173000,170500,173000,763,0.2890173410404624,171000.0,158450.0,165316.66666666666,101.16959064327484,109.18270747869991,104.6476459320496,7796.591697996194,174043.18339599238,142856.81660400762,171833.33333333334,131108833,0,2.401099699668018,70.59774519113303,0,-100
227,2018-12-05,170000,176500,169000,174500,1528,0.8595988538681949,171700.0,159450.0,165616.66666666666,101.63075131042515,109.43869551583569,105.36379188890008,8512.993165249163,176475.98633049833,142424.01366950167,171166.66666666666,0,261542666,1.7864775624363571,64.1123971898898,0,-100
228,2018-12-06,173000,175500,169000,169000,1493,-3.2544378698224854,171200.0,160275.0,165800.0,98.71495327102804,105.44376852285136,101.93003618817853,8603.051784105452,177481.1035682109,143068.8964317891,170333.33333333334,0,254307666,1.2068857025727702,54.687277241671026,0,-100
229,2018-12-07,169500,177500,169500,174000,2441,2.8735632183908044,172600.0,161350.0,166075.0,100.81112398609503,107.84009916330956,104.77194038837874,8917.900390137864,179185.80078027572,143514.19921972428,171000.0,417411000,0,1.3053877341300206,56.623348636954205,0,-100
230,2018-12-10,173000,174500,167000,170000,9518,-2.3529411764705883,172100.0,162350.0,165958.33333333334,98.77977919814062,104.71204188481676,102.43535023851366,8696.793117368941,179743.5862347379,144956.4137652621,170000.0,0,1618060000,0.868909015199918,46.49284733141332,0,-100
231,2018-12-11,170000,176000,169000,172500,2252,1.4492753623188406,172000.0,163375.0,165950.0,100.29069767441861,105.58530986993114,103.9469719795119,8620.469824783333,180615.93964956666,146134.06035043334,170500.0,383966000,0,1.0283467519585037,50.69876494073641,0,-100
232,2018-12-12,172500,173000,169000,172000,4541,-0.29069767441860467,171500.0,164375.0,165900.0,100.29154518950438,104.63878326996196,103.67691380349609,8388.392669573079,181151.78533914615,147598.21466085385,171166.66666666666,777267833,0,1.2672800128342057,55.89428767777327,0,-100
233,2018-12-13,171000,172500,168500,169000,2555,-1.7751479289940828,171500.0,165225.0,165800.0,98.54227405247813,102.28476320169466,101.93003618817853,7916.4635246328335,181057.92704926568,149392.07295073432,169500.0,0,433072500,1.1485368662815483,53.45669810494385,0,-100
234,2018-12-14,169000,171000,169000,169000,1411,0.0,170500.0,165850.0,165733.33333333334,99.12023460410558,101.89930660235152,101.97103781174577,7681.317047157172,181212.63409431436,150487.36590568564,169000.0,0,238459000,1.0065717924849304,50.163756724517484,0,-100
235,2018-12-17,170000,170000,167000,168000,428,-0.5952380952380952,170100.0,166400.0,165625.0,98.76543209876543,100.96153846153845,101.43396226415094,7403.057689758655,181206.11537951732,151593.88462048268,168333.33333333334,0,72046666,0.8906847383441605,47.10910921744742,0,-100
236,2018-12-18,167000,167000,162000,163500,1730,-2.7522935779816518,168300.0,166925.0,165450.0,97.14795008912655,97.94818032050323,98.82139619220308,6745.905190714236,180416.81038142848,153433.18961857152,164166.66666666666,0,284008333,0.5879672637317135,37.02640962194611,0,-100
237,2018-12-19,163500,164500,161000,163500,1511,0.0,166600.0,167325.0,165183.33333333334,98.13925570228092,97.71402958314657,98.98093027948744,6251.894449726925,179828.78889945385,154821.21110054615,162666.66666666666,0,245789333,0.47813241025251463,32.347062207426575,0,-100
238,2018-12-20,163500,164000,160000,163000,2030,-0.3067484662576687,165400.0,167725.0,164925.0,98.54897218863361,97.18288865702787,98.83280278914658,5648.649116568073,179022.29823313616,156427.70176686384,162166.66666666666,0,329198333,0.5209431934115689,34.251324813983445,0,-100
239,2018-12-21,161500,164500,159500,162500,3591,-0.3076923076923077,164100.0,168025.0,164583.33333333334,99.02498476538696,96.71179883945842,98.73417721518987,5159.2405601885575,178343.4811203771,157706.5188796229,161166.66666666666,0,578749500,0.39621343064794173,28.377712314661707,0,-100
240,2018-12-24,162500,163000,159500,159500,1446,-1.8808777429467085,162400.0,168100.0,164208.33333333334,98.21428571428571,94.88399762046402,97.13270743466124,5014.715188428216,178129.43037685644,158070.56962314356,160500.0,0,232083000,0.34715961830712017,25.769746479141872,0,-100
241,2018-12-26,158500,201000,149500,156000,8755,-2.2435897435897436,160900.0,168050.0,163800.0,96.95463020509634,92.82951502529009,95.23809523809523,5134.762844931031,178319.52568986206,157780.47431013794,154666.66666666666,0,1354106666,0.2799074721327848,21.869352138897867,1,-100
242,2018-12-27,159000,159000,153500,156000,1637,0.0,159400.0,167300.0,163416.66666666666,97.86700125470514,93.24566646742379,95.46149923508415,5740.896684041798,178781.7933680836,155818.2066319164,156166.66666666666,255644833,0,0.34059320210934846,25.406156138450058,0,-100
243,2018-12-28,156000,157000,151000,151000,3131,-3.3112582781456954,157000.0,166275.0,162925.0,96.17834394904459,90.8134115170651,92.68068129507442,6701.286208042845,179677.5724160857,152872.4275839143,152666.66666666666,0,477999333,0.241640847174807,19.461412511083978,1,-100
244,2019-01-02,153000,154500,152500,153000,1539,1.3071895424836601,155100.0,165575.0,162625.0,98.64603481624758,92.4052544164276,94.0814757878555,7323.852523738696,180222.7050474774,150927.2949525226,152833.33333333334,235210500,0,0.38913773123537193,28.012897676410276,0,-100
245,2019-01-03,153000,158000,152000,156500,3193,2.2364217252396164,154500.0,164775.0,162425.0,101.29449838187703,94.97800030344409,96.35216253655533,7401.057890243585,179577.11578048716,149972.88421951284,153833.33333333334,491189833,0,0.41439353459434175,29.298319347393843,0,-100
246,2019-01-04,154500,162500,153500,162500,2415,3.6923076923076925,155800.0,164250.0,162250.0,104.30038510911426,98.93455098934551,100.15408320493067,7155.233638467203,178560.46727693442,149939.53272306558,156833.33333333334,378752500,0,0.32052611161402017,24.272606864415224,0,-100
247,2019-01-07,162000,169500,160500,169500,2608,4.129793510324483,158500.0,164000.0,162191.66666666666,106.94006309148266,103.35365853658536,104.5059857164877,6859.492078787419,177718.98415757483,150281.01584242517,164000.0,427712000,0,0.46912465220791855,31.93225649728771,0,-100
248,2019-01-08,169500,169500,164500,164500,964,-3.0395136778115504,161200.0,163775.0,162058.33333333334,102.04714640198512,100.44268050679285,101.50665912480072,6759.934210206173,177294.86842041236,150255.13157958764,166166.66666666666,160184666,0,0.5452447124312824,35.285331057589985,0,-100
249,2019-01-09,165000,168000,162000,163000,1545,-0.9202453987730062,163200.0,163225.0,161775.0,99.87745098039215,99.8621534691377,100.75722454025653,6317.217492069212,175859.4349841384,150590.5650158616,163333.33333333334,0,252350000,0.5190587801851771,34.169762681724706,0,-100
250,2019-01-10,163000,163000,157500,159500,1622,-2.19435736677116,163800.0,162700.0,161491.66666666666,97.37484737484738,98.03318992009834,98.76670622839157,6158.861822396114,175017.72364479222,150382.27635520778,160000.0,0,259520000,0.5224667101881693,34.31711883694291,0,-100
251,2019-01-11,158500,165500,158500,165500,1822,3.625377643504532,164400.0,162350.0,161391.66666666666,100.66909975669101,101.9402525408069,102.54556720194145,5758.517718631196,173867.03543726238,150832.96456273762,160833.33333333334,293038333,0,0.6434352092567883,39.15184521011749,0,-100
252,2019-01-14,165000,165000,157500,160000,2878,-3.4375000000000004,162500.0,161750.0,161183.33333333334,98.46153846153847,98.91808346213293,99.265846344742,5307.640966717597,172365.28193343518,151134.71806656482,160833.33333333334,0,462878333,0.6196591272552693,38.25861360750427,0,-100
253,2019-01-15,160000,162000,158000,161000,1558,0.6211180124223602,161800.0,161350.0,161041.66666666666,99.50556242274413,99.78308026030369,99.97412677878397,5026.5086763760955,171403.01735275218,151296.98264724782,159666.66666666666,0,248760666,0.6818548012511215,40.54183516578802,0,-100
254,2019-01-16,162000,162500,158000,160500,2743,-0.3115264797507788,161300.0,160925.0,160958.33333333334,99.5040297582145,99.7359018176169,99.7152472171887,4693.991119674058,170312.98223934812,151537.01776065188,160166.66666666666,439337166,0,0.8774239662898787,46.735526020999046,0,-100
255,2019-01-17,162000,162000,159000,159500,1506,-0.6269592476489028,161300.0,160500.0,160866.66666666666,98.88406695598265,99.37694704049844,99.15043514297555,4394.973205115609,169289.9464102312,151710.0535897688,160166.66666666666,0,241211000,1.380060303533336,57.98425785617942,0,-100
256,2019-01-18,160500,161500,158500,161500,986,1.238390092879257,160500.0,160400.0,160958.33333333334,100.62305295950156,100.68578553615961,100.3365260160497,4345.596682426447,169091.1933648529,151708.8066351471,160166.66666666666,0,157924333,1.1546103884306338,53.58789666245061,0,-100
257,2019-01-21,161000,162000,158500,160000,1592,-0.9375,160500.0,160225.0,160991.66666666666,99.68847352024922,99.85957247620534,99.38402608830685,4284.227498996505,168793.45499799302,151656.54500200698,159833.33333333334,0,254454666,1.2921135222938305,56.37214342685562,0,-100
258,2019-01-22,160500,164000,159000,163500,1529,2.1406727828746175,161000.0,160250.0,161108.33333333334,101.5527950310559,102.02808112324493,101.4845083535923,4302.69193583933,168855.38387167867,151644.61612832133,161000.0,246169000,0,1.297951520189347,56.4829809848381,0,-100
259,2019-01-23,162000,166000,159500,164500,1609,0.60790273556231,161800.0,160350.0,161200.0,101.66872682323857,102.58808855628314,102.04714640198512,4380.278770268294,169110.5575405366,151589.4424594634,162000.0,260658000,0,1.1751386939901824,54.0259201510709,0,-100
260,2019-01-24,165500,166500,162500,166000,1116,0.9036144578313252,163100.0,160675.0,161325.0,101.77805027590436,103.31414345728956,102.89787695645435,4551.676961065525,169778.35392213106,151571.64607786894,164666.66666666666,183768000,0,1.0712632456479527,51.72028460886582,0,-100
261,2019-01-25,166000,169000,165500,168000,1891,1.1904761904761905,164400.0,161275.0,161541.66666666666,102.18978102189782,104.16989614013332,103.99793654887802,4691.748075078195,170658.4961501564,151891.5038498436,166500.0,314851500,0,1.0111382868044128,50.276914990816245,0,-100
262,2019-01-28,165500,169000,165500,166500,2233,-0.9009009009009009,165700.0,161800.0,161666.66666666666,100.48280024140013,102.90482076637824,102.9896907216495,4657.760925821034,171115.52185164206,152484.47814835794,165833.33333333334,0,370305833,0.773257214289578,43.6066019107876,0,-100
263,2019-01-29,166500,173000,165000,169000,1673,1.4792899408284024,166800.0,162700.0,161816.66666666666,101.31894484412469,103.8721573448064,104.43918014213618,4175.114243630752,171050.2284872615,154349.7715127385,166833.33333333334,279112166,0,1.0109667832983984,50.27267440192151,0,-100
264,2019-01-30,172500,172500,165000,165000,2353,-2.4242424242424243,166900.0,163300.0,161908.33333333334,98.8615937687238,101.04102878138394,101.90951670183746,3518.3728296502377,170336.74565930048,156263.25434069952,167500.0,394127500,0,1.3892326572384417,58.145557864765046,0,-100
265,2019-01-31,166500,174500,164000,174000,3164,5.172413793103448,168500.0,164175.0,162183.33333333334,103.26409495548961,105.98446779351303,107.28599321755215,3894.24338979311,171963.4867795862,156386.5132204138,168166.66666666666,532079333,0,1.5269659920757879,60.426851681587316,1,0
266,2019-02-01,173500,174000,171000,172000,1102,-1.1627906976744187,169300.0,164650.0,162450.0,101.59480212640284,104.46401457637413,105.8787319175131,4242.950810337934,173135.90162067587,156164.09837932413,172166.66666666666,189727666,0,2.231419346432316,69.05384622692003,0,-100
267,2019-02-07,170500,173000,169500,171000,990,-0.5847953216374269,170200.0,164725.0,162725.0,100.47003525264395,103.80937926847777,105.08526655400215,4345.218182396776,173415.43636479354,156034.56363520646,170333.33333333334,0,168630000,2.3813574975036684,70.426078853293,0,-100
268,2019-02-08,169000,177000,169000,177000,3385,3.389830508474576,171800.0,165350.0,163133.33333333334,103.0267753201397,107.04566071968551,108.5002043318349,5137.836939905022,175625.67387981006,155074.32612018994,171666.66666666666,581091666,0,2.500226620667451,71.43042127342852,1,-100
269,2019-02-11,177000,177500,170000,170000,1185,-4.117647058823529,172800.0,165700.0,163425.0,98.37962962962963,102.59505129752564,104.02325225638671,5207.282350102036,176114.56470020406,155285.43529979594,172333.33333333334,204215000,0,3.3488386008891746,77.00535495165221,0,-100
270,2019-02-12,171500,174500,169000,171500,1269,0.8746355685131195,172300.0,166300.0,163783.33333333334,99.53569355774812,103.12687913409502,104.7115091075608,5146.281232726769,176592.56246545355,156007.43753454645,170666.66666666666,0,216576000,3.1543618864134224,75.92891453990957,0,-100
271,2019-02-13,170000,174000,167500,167500,2437,-2.3880597014925375,171400.0,166400.0,164041.66666666666,97.72462077012835,100.6610576923077,102.10820421640845,5149.348451375589,176698.69690275117,156101.30309724883,168333.33333333334,0,410228333,2.732855848942242,73.21085944737555,0,-100
272,2019-02-14,167500,171500,167000,171500,1064,2.3323615160349855,171500.0,166975.0,164366.66666666666,100.0,102.7099865249289,104.33989048874469,5037.94809943806,177050.89619887611,156899.10380112389,168666.66666666666,179461333,0,2.6756324050345883,72.79379737129645,0,-100
273,2019-02-15,170000,172500,170000,172500,686,0.5797101449275363,170600.0,167550.0,164708.33333333334,101.11371629542789,102.95434198746642,104.73058436630407,4975.995007612995,177501.99001522598,157598.00998477402,170833.33333333334,117191666,0,2.5525635272654745,71.85131265563228,0,-100
274,2019-02-18,172000,172000,170000,170500,319,-1.1730205278592376,170700.0,168050.0,164941.66666666666,99.88283538371412,101.45789943469205,103.36987823978174,4726.465242039816,177502.93048407964,158597.06951592036,170833.33333333334,0,54495833,2.2879654692108455,69.5860552866447,0,-100
275,2019-02-19,170000,170500,169000,169000,826,-0.8875739644970414,170200.0,168525.0,165141.66666666666,99.29494712103408,100.2818572912031,102.33637785739518,4278.08060749333,177081.16121498667,159968.83878501333,169333.33333333334,0,139869333,1.821187132880088,64.55392879312043,0,-100
276,2019-02-20,169500,173500,169000,172000,735,1.744186046511628,171100.0,169050.0,165458.33333333334,100.52600818234951,101.74504584442472,103.95366406446738,4006.245124802023,177062.49024960404,161037.50975039596,170166.66666666666,125072500,0,2.628894874799285,72.44340124194669,0,-100
277,2019-02-21,171000,176500,171000,173000,2737,0.5780346820809248,171400.0,169700.0,165750.0,100.93348891481915,101.94460813199764,104.3740573152338,3480.7742635345066,176661.548527069,162738.451472931,171666.66666666666,469851666,0,2.82160006427726,73.83294999004247,0,-100
278,2019-02-22,173500,179500,173000,179000,3314,3.35195530726257,172700.0,170475.0,166150.0,103.64794441227562,105.0007332453439,107.73397532350286,3743.327396848956,177961.6547936979,162988.3452063021,175166.66666666666,580502333,0,3.00989560614033,75.06169491124143,1,-100
279,2019-02-25,180000,180000,174000,177500,2735,-0.8450704225352111,174100.0,171125.0,166500.0,101.95290063182078,103.72534696859022,106.60660660660662,3779.7068947904268,178684.41378958087,163565.58621041913,177166.66666666666,484550833,0,2.9618772953127146,74.75944040005739,0,-100
280,2019-02-26,177500,181500,176000,180000,2726,1.3888888888888888,176300.0,171825.0,166866.66666666666,102.09869540555871,104.75774770842428,107.87055533359968,4066.1471482939382,179957.29429658788,163692.70570341212,177833.33333333334,484773666,0,3.259963928310697,76.5256228261878,1,-100
281,2019-02-27,181000,184000,175500,183500,3188,1.9073569482288828,178600.0,172600.0,167308.33333333334,102.74356103023517,106.3151796060255,109.67774069831148,4722.844816198677,182045.68963239735,163154.31036760265,180000.0,573840000,0,4.628217033911047,82.23238382644423,1,-100
282,2019-02-28,181500,183500,179000,179000,3472,-2.5139664804469275,179800.0,173225.0,167441.66666666666,99.55506117908787,103.3338144032328,106.90290150798786,4700.15397284185,182625.30794568371,163824.69205431629,179833.33333333334,0,624381333,2.227150319263211,69.01290919016411,0,-100
283,2019-03-04,179500,184500,179500,182500,1695,1.9178082191780823,180500.0,173900.0,167625.0,101.10803324099722,104.9453709028177,108.87397464578672,5019.96015920445,183939.9203184089,163860.0796815911,180500.0,305947500,0,2.2975266061069237,69.6742401365912,0,-100
284,2019-03-05,183000,185000,181000,183000,2043,0.273224043715847,181600.0,174800.0,167891.66666666666,100.77092511013215,104.69107551487413,108.99885839082741,4953.467684891377,184706.93536978276,164893.06463021724,182333.33333333334,372507000,0,3.005511911898941,75.03440204410931,0,-100
285,2019-03-06,184500,184500,181500,182000,1398,-0.5494505494505495,182000.0,175200.0,168050.0,100.0,103.8812785388128,108.30110086283844,5202.226244093659,185604.45248818732,164795.54751181268,182666.66666666666,255368000,0,4.82330794919222,82.82762978147643,0,-100
286,2019-03-07,181500,185500,178000,185500,2107,1.8867924528301887,182400.0,175875.0,168258.33333333334,101.69956140350878,105.47263681592041,110.24713981476894,5623.9034018806005,187122.8068037612,164627.1931962388,181666.66666666666,0,382771666,3.1373684342092325,75.83004714466219,0,-100
287,2019-03-08,184500,187000,181500,184000,2220,-0.8152173913043478,183400.0,176525.0,168416.66666666666,100.32715376226827,104.23452768729642,109.25284512617517,5779.899379929138,188084.79875985827,164965.20124014173,183333.33333333334,407000000,0,3.378570225777652,77.16149454192217,0,-100
288,2019-03-11,184000,187500,178000,187500,2175,1.866666666666667,184400.0,177050.0,168725.0,101.68112798264642,105.90228748940977,111.12757445547487,6280.504505380538,189611.00901076107,164488.99098923893,183166.66666666666,0,398387500,2.6267553201382765,72.42714460368191,0,-100
289,2019-03-12,186500,190500,184000,190000,5063,1.3157894736842104,185800.0,178050.0,168991.66666666666,102.2604951560818,106.71159786576806,112.43157946644314,6678.520163849723,191407.04032769945,164692.95967230055,186833.33333333334,945937166,0,3.5611571972213945,78.07573918721353,0,-100
290,2019-03-13,188500,191500,186000,188000,5072,-1.0638297872340425,187000.0,178875.0,169291.66666666666,100.53475935828877,105.10132774283719,111.05094757568298,6843.888937546668,192562.77787509334,165187.22212490666,187500.0,951000000,0,4.148779895099985,80.57792291817165,0,-100
291,2019-03-14,188000,192000,185000,192000,4915,2.083333333333333,188300.0,180100.0,169616.66666666666,101.96494954859267,106.60744031093836,113.196423307458,6893.169769683913,193886.33953936782,166313.66046063218,188333.33333333334,925658333,0,4.4730726972812755,81.72872798680811,0,-100
292,2019-03-15,192000,193500,188500,192000,3560,0.0,189900.0,181125.0,169950.0,101.10584518167455,106.00414078674949,112.97440423654015,7068.974093660414,195262.94818732084,166987.05181267916,190833.33333333334,679366666,0,4.543411711397439,81.96056775029055,0,-100
293,2019-03-18,192000,192000,183000,187000,5996,-2.6737967914438503,189800.0,181850.0,170250.0,98.52476290832455,102.83200439923013,109.83847283406756,6878.838641270164,195607.67728254033,168092.32271745967,187333.33333333334,0,1123250666,2.3336835451969797,70.00315157565706,0,-100
294,2019-03-19,187000,187500,180500,181500,3186,-3.0303030303030303,188100.0,182400.0,170458.33333333334,96.49122807017544,99.50657894736842,106.47763383035934,6342.421918279613,195084.84383655922,169715.15616344078,183000.0,0,583038000,1.7406561793053958,63.51238774308989,0,-100
295,2019-03-20,181000,183500,177000,183500,3851,1.08991825613079,187200.0,183125.0,170716.66666666666,98.02350427350427,100.20477815699658,107.48804061310165,5503.288490577818,194131.57698115564,172118.42301884436,180500.0,0,695105500,1.2720955548629045,55.987766541784424,0,-100
296,2019-03-21,184000,184500,177500,179000,4608,-2.5139664804469275,184600.0,183475.0,170975.0,96.96641386782233,97.5609756097561,104.69366866500951,4953.666903362967,193382.33380672595,173567.66619327405,180166.66666666666,0,830208000,1.2068459258667916,54.68646051458141,0,-100
297,2019-03-22,181000,181000,174500,175500,2446,-1.9943019943019942,181300.0,183600.0,171175.0,96.80088251516823,95.58823529411765,102.52665400905505,4700.503892361459,193001.00778472293,174198.99221527707,177000.0,0,432942000,1.0204993060027245,50.50728317356564,0,-100
298,2019-03-25,175000,180000,173000,176500,1664,0.56657223796034,179200.0,183475.0,171400.0,98.49330357142857,96.19839215151929,102.975495915986,4859.811020800572,193194.62204160113,173755.37795839887,174833.33333333334,0,290922666,0.8791764785225502,46.785200249727374,0,-100
299,2019-03-26,178500,190000,175000,183500,4109,3.8147138964577656,179600.0,183775.0,171750.0,102.17149220489978,99.85036049517072,106.84133915574962,4652.319738299205,193079.63947659842,174470.36052340158,179000.0,735511000,0,0.9805446254276967,49.50883776304455,0,-100
300,2019-03-27,184000,189000,184000,187500,2018,2.1333333333333333,180400.0,184150.0,172216.66666666666,103.93569844789357,101.81916915557969,108.87447982192975,4634.254609910168,193418.50921982035,174881.49078017965,185166.66666666666,373666333,0,1.1525740448222235,53.54399062808602,0,-100
301,2019-03-28,186000,190500,185500,190500,2743,1.574803149606299,182700.0,184500.0,172791.66666666666,104.26929392446634,103.2520325203252,110.24837231733784,4842.248281640729,194184.49656328146,174815.50343671854,187333.33333333334,513855333,0,1.1771167430504654,54.06769052729571,0,-100
302,2019-03-29,190500,192000,184500,185000,3211,-2.9729729729729732,184600.0,184800.0,173275.0,100.21668472372698,100.1082251082251,106.76670033184246,4666.228049562759,194132.45609912553,175467.54390087447,186666.66666666666,0,599386666,1.1251722658589007,52.94499104542736,0,-100
303,2019-04-01,185500,187500,183000,187000,2694,1.06951871657754,186700.0,185025.0,173875.0,100.1606855918586,101.06742332117283,107.54852624011502,4657.97279149586,194340.94558299173,175709.05441700827,185166.66666666666,0,498839000,0.8269315291054735,45.26341113125169,0,-100
304,2019-04-02,185500,189500,182500,184500,2557,-1.3550135501355014,186900.0,185100.0,174400.0,98.7158908507223,99.67585089141005,105.79128440366972,4635.6740269577285,194371.34805391546,175828.65194608454,184166.66666666666,0,470914166,0.5843054286624594,36.88085757275703,0,-100
305,2019-04-03,185500,185500,180000,182000,2690,-1.3736263736263736,185800.0,185100.0,174825.0,97.95479009687837,98.32522960561857,104.10410410410411,4635.6740269577285,194371.34805391546,175828.65194608454,182500.0,0,490925000,0.382742450809249,27.67995229952254,0,-100
306,2019-04-04,182000,183500,180000,181000,2730,-0.5524861878453038,183900.0,184875.0,175133.33333333334,98.42305600870039,97.90398918187965,103.34982870194138,4723.6109069227905,194322.2218138456,175427.7781861544,181000.0,0,494130000,0.2493267315221254,19.956887596438165,0,-100
307,2019-04-05,181500,182500,177000,178500,5288,-1.400560224089636,182600.0,184600.0,175283.33333333334,97.75465498357065,96.6955579631636,101.83512408481505,4932.705033485012,194465.41006697,174734.58993303,179000.0,0,946552000,0.25628330159398793,20.40012004209659,0,-100
308,2019-04-08,180500,183000,178500,181500,1852,1.6528925619834711,181500.0,184300.0,175566.66666666666,100.0,98.48073792729247,103.3795329409531,4929.50301754649,194159.00603509299,174440.99396490701,180166.66666666666,333668666,0,0.34030032264431287,25.389856056508705,0,-100
309,2019-04-09,180000,181000,178000,180500,3025,-0.554016620498615,180700.0,183825.0,175858.33333333334,99.88931931377975,98.19121447028424,102.63943515140026,4807.546151624543,193440.09230324908,174209.90769675092,179500.0,0,542987500,0.34954783769770836,25.901107610533273,0,-100
310,2019-04-10,180500,186000,179500,184500,2371,2.168021680216802,181200.0,183650.0,176275.0,101.82119205298012,100.46283691805064,104.66600482201108,4710.291084982235,193070.58216996447,174229.41783003553,181500.0,430336500,0,0.5006792377046304,33.36350801190841,0,-100
311,2019-04-11,184500,186500,182000,186500,2585,1.0723860589812333,182300.0,183375.0,176625.0,102.3038946791004,101.70415814587595,105.59094125973107,4343.400923118578,192061.80184623715,174688.19815376285,184333.33333333334,476501666,0,0.6606150150568384,39.78134661357541,0,-100
312,2019-04-12,184500,186500,182500,183500,1844,-1.6348773841961852,183300.0,182950.0,177016.66666666666,100.10911074740862,100.30062858704565,103.66255531494211,3841.9430391130777,190633.88607822615,175266.11392177385,183500.0,0,338374000,0.6534615945227161,39.520820845635825,0,-100
313,2019-04-15,184000,187000,182500,183500,2784,0.0,183700.0,182775.0,177391.66666666666,99.89112683723462,100.39666256326083,103.44341616949313,3725.7108117286207,190226.42162345725,175323.57837654275,183333.33333333334,0,510400000,0.43495654040717535,30.311478303290954,0,-100
314,2019-04-16,185000,185000,180000,180500,1540,-1.662049861495845,183700.0,182725.0,177725.0,98.25802939575394,98.78232316322342,101.56140104093403,3750.3508607792055,190225.7017215584,175224.2982784416,181833.33333333334,0,280023333,0.3391689560589669,25.326823364925175,0,-100
315,2019-04-17,179000,190000,179000,188500,4567,4.244031830238726,184500.0,182975.0,178208.33333333334,102.1680216802168,103.0195381882771,105.77507598784194,3965.2271455478353,190905.45429109567,175044.54570890433,182166.66666666666,831955166,0,0.4006668556566487,28.605435620793045,0,-100
316,2019-04-18,188500,191000,184500,188500,4267,0.0,184900.0,183450.0,178658.33333333334,101.94699837750134,102.75279367675117,105.50865245580484,4032.4342915650136,191514.86858313004,175385.13141686996,187166.66666666666,798640166,0,0.6278178725205122,38.56806606677683,0,-100
317,2019-04-19,190500,190500,187000,187000,2891,-0.8021390374331552,185600.0,184025.0,179108.33333333334,100.75431034482759,101.61662817551964,104.40608570232169,3639.964574726397,191304.9291494528,176745.0708505472,188166.66666666666,543989833,0,0.8382021374531521,45.5990187572347,0,-100
318,2019-04-22,191000,191000,183000,187000,2935,0.0,186300.0,184550.0,179500.0,100.37573805689748,101.32755350853427,104.17827298050139,3231.8318090682287,191013.66361813646,178086.33638186354,187000.0,0,548845000,0.8224704260263952,45.12942510785539,0,-100
319,2019-04-23,186000,188500,185500,187500,328,0.26666666666666666,187700.0,184750.0,179883.33333333334,99.89344698987746,101.48849797023006,104.23422588714908,3286.7357026307,191323.4714052614,178176.5285947386,186333.33333333334,0,61117333,0.9174363956184411,47.84703146946031,0,-100
320,2019-04-24,187500,192000,183000,186000,3281,-0.8064516129032258,187200.0,184675.0,180216.66666666666,99.35897435897436,100.7174766481657,103.20910015721816,3237.425065176263,191149.85013035254,178200.14986964746,185500.0,0,608625500,0.8900596947503373,47.09161817600197,0,-100
321,2019-04-25,186500,187500,182000,182000,3056,-2.197802197802198,185900.0,184250.0,180450.0,97.9020979020979,98.7788331071913,100.85896370185648,2980.1978033963405,190210.39560679268,178289.60439320732,183500.0,0,560776000,0.989552270131037,49.737435149962785,0,-100
322,2019-04-26,181000,186500,180000,186500,1858,2.4128686327077746,185800.0,184325.0,180783.33333333334,100.3767491926803,101.17998101179981,103.16216465382134,3018.6917696247083,190362.38353924942,178287.61646075058,182500.0,0,339085000,0.8129903331928243,44.84250788922199,0,-100
323,2019-04-29,186500,186500,181500,186000,1251,-0.2688172043010753,185600.0,184275.0,181066.66666666666,100.21551724137932,100.93610093610093,102.72459499263624,2980.0874236558116,190235.17484731163,178314.82515268837,184666.66666666666,231018000,0,1.0200770627378424,50.49693804033969,0,-100
324,2019-04-30,186000,186000,183000,184500,1176,-0.8130081300813009,185000.0,184275.0,181391.66666666666,99.72972972972973,100.12210012210012,101.71360316074794,2980.0874236558116,190235.17484731163,178314.82515268837,184500.0,0,216972000,0.8319640082968146,45.41377475370247,0,-100
325,2019-05-02,183000,186000,182500,185000,2335,0.2702702702702703,184800.0,184425.0,181575.0,100.1082251082251,100.31177985631015,101.88627288999037,2934.70611816583,190294.41223633167,178555.58776366833,183500.0,0,428472500,0.6179795343131947,38.194521080609135,0,-100
326,2019-05-03,185000,185500,182000,183500,1344,-0.8174386920980926,185100.0,184550.0,181766.66666666666,99.13560237709346,99.43104849634246,100.95360352099763,2832.6108469972132,190215.22169399442,178884.77830600558,183500.0,0,246624000,0.6328967948693572,38.759142455172324,0,-100
