,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2021-10-22,5820,6150,5780,5850,235264,0.6837606837606838,5878.0,5854.5,6564.833333333333,99.52364749914938,99.92313604919293,89.11117317017442,156.28836371137885,6167.076727422757,5541.923272577243,5816.666666666667,1368452266,0,0.8690513576620112,46.49692230764082,0,-100
105,2021-10-25,5830,5900,5760,5830,82251,-0.34305317324185247,5848.0,5839.0,6536.333333333333,99.6922024623803,99.84586401781127,89.1937375694834,141.11958348190575,6121.239166963812,5556.760833036188,5806.666666666667,0,477604140,2.8549511830753183,74.05933428183539,0,-100
106,2021-10-26,5830,5880,5800,5840,53293,0.17123287671232876,5838.0,5827.5,6492.833333333333,100.03425830763962,100.21450021450022,89.94532433195575,130.2578414651463,6088.015682930292,5566.984317069708,5823.333333333333,310342903,0,2.665493117330659,72.71854105326393,0,-100
107,2021-10-27,5840,5930,5790,5790,65447,-0.8635578583765112,5824.0,5821.0,6459.333333333333,99.41620879120879,99.4674454561072,89.63773351223037,128.6324834148629,6078.264966829725,5563.735033170275,5806.666666666667,0,380028913,2.9335628562510707,74.57775465794738,0,-100
108,2021-10-28,5840,5870,5730,5740,67197,-0.8710801393728222,5810.0,5805.0,6426.666666666667,98.79518072289156,98.88027562446166,89.31535269709543,116.68671506939214,6038.373430138784,5571.626569861216,5770.0,0,387726690,2.9769577258723934,74.85515137627877,0,-100
109,2021-10-29,5740,5810,5680,5710,50155,-0.5253940455341506,5782.0,5795.5,6393.666666666667,98.75475613974403,98.52471745319644,89.30712684427297,116.27892962048415,6028.057859240968,5562.942140759032,5710.0,0,286385050,3.0271525501899537,75.16855923541233,0,-100
110,2021-11-01,5700,5740,5650,5650,55288,-1.0619469026548671,5746.0,5783.0,6360.5,98.32927253741734,97.70015562856649,88.82949453659303,117.88040326400952,6018.760806528019,5547.239193471981,5666.666666666667,0,313298666,3.176828566636978,76.05839013868933,0,-100
111,2021-11-02,5630,5780,5630,5670,63617,0.3527336860670194,5712.0,5769.0,6330.833333333333,99.26470588235294,98.28393135725429,89.56166907989996,113.55035979919926,5996.100719598398,5541.899280401602,5643.333333333333,0,359011936,2.697853092746607,72.9572815653084,0,-100
112,2021-11-03,5670,5760,5600,5650,44098,-0.35398230088495575,5684.0,5755.5,6299.666666666667,99.40182969739621,98.16697072365564,89.68728504153658,110.66664024519399,5976.833280490388,5534.166719509612,5640.0,0,248712720,2.3400843602559362,70.0606364348422,0,-100
113,2021-11-04,5570,5680,5550,5580,48577,-1.2544802867383513,5652.0,5753.5,6265.0,98.72611464968153,96.98444425132529,89.0662410215483,113.5677400450879,5980.635480090175,5526.364519909825,5566.666666666667,0,270411966,0.5146719577844454,33.979103867300154,0,-100
114,2021-11-05,5520,5580,5390,5410,92788,-3.1423290203327174,5592.0,5739.0,6227.833333333333,96.7453505007153,94.26729395365047,86.86809216688522,136.87874003542518,6012.757480070851,5465.242519929149,5440.0,0,504766720,0.5808020652876512,36.74097333507502,1,0
115,2021-11-08,5420,5430,5240,5320,60854,-1.6917293233082706,5526.0,5720.5,6190.5,96.27216793340571,92.99886373568744,85.93813100718843,165.79870483908215,6052.097409678165,5388.902590321835,5326.666666666667,0,324148973,0.3462764784055297,25.721052395986618,1,-100
116,2021-11-09,5320,5430,5210,5220,56225,-1.9157088122605364,5436.0,5703.0,6158.333333333333,96.02649006622516,91.53077327722251,84.76319350473614,197.88619802407229,6098.772396048144,5307.227603951856,5250.0,0,295181250,0.3628430092241427,26.623976992823756,1,-100
117,2021-11-10,5200,5380,4900,4900,75175,-6.530612244897959,5286.0,5666.0,6123.0,92.69769201664775,86.48076244264031,80.026130981545,267.2944365105173,6200.5888730210345,5131.4111269789655,5000.0,0,375875000,0.39752184137806923,28.444767702956298,1,-100
118,2021-11-11,4775,4980,4650,4745,85188,-3.2665964172813484,5119.0,5617.25,6085.083333333333,92.6938855245165,84.47193911611554,77.97756809684886,336.80181194037107,6290.853623880742,4943.646376119258,4723.333333333333,0,402371320,0.0670935762117732,6.28750633566348,1,-100
119,2021-11-12,4960,4970,4690,4750,48878,0.10526315789473684,4987.0,5559.75,6047.583333333333,95.24764387407258,85.43549620036872,78.54377092778108,381.2254306147083,6322.200861229417,4797.299138770583,4800.0,234614400,0,0.13138088670446532,11.61243647019326,1,-100
120,2021-11-15,4750,4885,4715,4810,41574,1.2474012474012475,4885.0,5501.25,6018.083333333333,98.4646878198567,87.43467393774142,79.92577924865336,402.51797933037955,6306.285958660759,4696.214041339241,4758.333333333333,0,197822950,0.05398718830661668,5.122186389509636,0,-100
121,2021-11-16,4805,6000,4745,5460,1907259,11.904761904761903,4933.0,5479.75,6003.25,110.6831542671802,99.63958209772343,90.95073501853163,392.0072334187635,6263.764466837527,4695.735533162473,5003.333333333333,9542652530,0,2.465449803308156,71.14371707114645,0,-100
122,2021-11-17,5430,5430,5100,5130,303656,-6.432748538011696,4979.0,5443.25,5987.083333333333,103.03273749748945,94.24516603132321,85.68445960052891,388.7099954031503,6220.6699908063,4665.8300091937,5220.0,1585084320,0,3.1756271545583012,76.05150165506623,0,-100
123,2021-11-18,5120,5120,4885,4925,104284,-4.16243654822335,5015.0,5399.0,5965.5,98.20538384845463,91.22059640674199,82.55804207526612,395.08360207882623,6189.167204157652,4608.832795842348,4976.666666666667,0,518986706,2.9817840797196378,74.88562965798961,0,-100
124,2021-11-19,4995,5270,4825,5030,150627,2.0874751491053676,5071.0,5358.0,5955.666666666667,99.19148097022284,93.8783128032848,84.45737952650137,388.30739315515063,6134.6147863103015,4581.3852136896985,4950.0,0,745603650,2.677972491530485,72.81110714387431,0,-100
125,2021-11-22,4895,4945,4680,4690,378193,-7.249466950959488,5047.0,5301.0,5942.166666666667,92.92649098474341,88.47387285417845,78.92743948615825,398.9017818698592,6098.803563739719,4503.196436260281,4755.0,0,1798307715,1.9996433258360995,66.66270314917301,0,-100
126,2021-11-23,4690,4825,4685,4715,73533,0.5302226935312832,4898.0,5244.75,5930.25,96.26378113515722,89.89942323275658,79.50760929134522,398.2146835697143,6041.179367139429,4448.320632860571,4696.666666666667,0,345359990,1.9662005943951095,66.28683839219823,0,-100
127,2021-11-24,4715,4760,4680,4700,45127,-0.3191489361702127,4812.0,5190.25,5891.083333333333,97.67248545303408,90.55440489379124,79.78159082228792,394.23301618793033,5978.716032375861,4401.783967624139,4698.333333333333,212021688,0,2.1012130442877357,67.75455327579171,0,-100
128,2021-11-25,4710,4795,4680,4705,46171,0.10626992561105207,4768.0,5138.5,5851.666666666667,98.67869127516778,91.56368590055463,80.4044431785816,386.1179939644865,5910.735987928973,4366.264012071027,4698.333333333333,0,216926748,2.2170646556872704,68.91576306269893,0,-100
129,2021-11-26,4725,4765,4580,4620,69405,-1.83982683982684,4686.0,5084.0,5808.333333333333,98.59154929577466,90.87332808811959,79.54088952654233,378.04761604856253,5840.095232097125,4327.904767902875,4641.666666666667,0,322154875,2.217911827820539,68.92394653717749,0,-100
130,2021-11-29,4470,4600,4300,4330,100435,-6.697459584295612,4614.0,5018.0,5764.166666666667,93.84482011270048,86.2893583100837,75.11927136041636,389.0961185538678,5796.192237107735,4239.807762892265,4366.666666666667,0,438566166,2.1586025072790713,68.34042910763614,0,-100
131,2021-11-30,4520,4520,3960,3985,72984,-8.657465495608532,4468.0,4933.75,5709.083333333333,89.18979409131602,80.7702052191538,69.80104803748412,421.5599944816512,5776.869988963303,4090.6300110366974,4155.0,0,303248520,2.1882416391444375,68.63474876802783,1,-100
132,2021-12-01,4250,4250,3850,4045,89404,1.4833127317676145,4337.0,4853.5,5655.833333333333,93.2672354161863,83.3419182033584,71.51908059525564,430.7035248471863,5714.907049694372,3992.0929503056273,4048.3333333333335,0,361937193,2.2050983892638603,68.79970975775012,0,-100
133,2021-12-02,4030,4270,3900,4155,97710,2.6474127557160045,4227.0,4782.25,5605.583333333333,98.29666430092264,86.88378901144858,74.1225266475389,421.9736677990593,5626.197335598119,3938.3026644018814,4028.3333333333335,0,393608450,2.0096964801665442,66.77405822846748,0,-100
134,2021-12-03,4085,4255,4085,4210,40031,1.3064133016627077,4145.0,4722.25,5559.75,101.56815440289506,89.1524167504897,75.72282926390574,413.23968767978414,5548.729375359569,3895.770624640432,4126.666666666667,165194593,0,2.1130554674326003,67.87721868557902,0,-100
135,2021-12-06,4170,4245,4155,4165,37469,-1.0804321728691477,4112.0,4664.5,5514.166666666667,101.28891050583657,89.29145674777575,75.53271875472268,405.948855995693,5476.397711991386,3852.602288008614,4163.333333333333,155995936,0,0.38905661137294323,28.0086936837225,0,-100
136,2021-12-07,4165,4210,4150,4170,27462,0.1199040767386091,4149.0,4612.0,5470.833333333333,100.5061460592914,90.4163052905464,76.22239146991623,398.1483457998529,5408.296691599706,3815.703308400294,4161.666666666667,0,114287690,0.0959189416289306,8.752375562225467,0,-100
137,2021-12-08,4170,4270,4170,4220,57694,1.1848341232227488,4184.0,4578.0,5432.833333333333,100.86042065009559,92.17999126256007,77.67585974169403,401.28215562251705,5380.564311245034,3775.4356887549657,4186.666666666667,241545546,0,0.1537217479641701,13.32398806171625,0,-100
138,2021-12-09,4220,4300,4190,4240,46190,0.4716981132075472,4201.0,4552.75,5398.333333333333,100.92835039276362,93.13052550656197,78.54276011114543,406.08034919212884,5364.910698384258,3740.5893016157424,4216.666666666667,194767833,0,0.2257652279608676,18.41830905388312,0,-100
139,2021-12-10,4240,5510,4240,4800,4406183,11.666666666666666,4319.0,4555.25,5371.333333333333,111.13683723084047,105.3729213544811,89.36328658309544,407.5100095638611,5370.270019127722,3740.229980872278,4426.666666666667,19504703413,0,8.20252155472276,89.13341311885549,0,-100
140,2021-12-13,4765,4910,4490,4575,479812,-4.918032786885246,4401.0,4543.5,5339.416666666667,103.95364689843218,100.69329811819084,85.68351723815023,403.1425893755488,5349.785178751097,3737.2148212489024,4610.0,2211933320,0,10.54812370926536,91.34058462503589,0,-100
141,2021-12-14,4540,5700,4540,5150,4002832,11.165048543689322,4597.0,4528.0,5317.583333333333,112.02958451163802,113.73674911660778,96.84850574352384,370.70487623331746,5269.409752466635,3786.590247533365,4743.333333333333,18986766453,0,19.277600626476136,95.0684500675375,0,-100
142,2021-12-15,5100,5360,5000,5340,1015775,3.5580524344569286,4821.0,4538.5,5298.916666666667,110.76540136901059,117.66001983034042,100.77531570918583,391.06837469196074,5320.636749383922,3756.3632506160784,5146.666666666667,5227855333,0,24.14349599530592,96.02282832830132,1,-100
