,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
175,175,2018-09-17,7690,8079,6329,6922,10203418,-19.25744004622941,8024.0,8446.3,10166.0,86.26620139581256,81.95304452837337,68.08971080070825,419.3758645764322,9285.051729152863,7607.5482708471345,6980.333333333333,0.0,71223258779.0,0.8056178296328551,44.61729477918731,1.0,0
176,176,2018-09-18,6957,7027,6308,6336,5228722,-9.248737373737374,7604.8,8334.45,10035.816666666668,83.31580054702293,76.02181307704767,63.13387550257495,629.4839553155848,9593.417910631171,7075.482089368831,6533.666666666667,0.0,34162726640.0,0.6587871887449158,39.71499136326056,1.0,-100
177,177,2018-09-19,6279,6660,6011,6435,4188500,1.5384615384615383,7261.8,8234.6,9918.45,88.61439312567131,78.14587229495056,64.87908897055488,758.3827946081353,9751.365589216271,6717.834410783729,6241.666666666667,0.0,26143220833.0,0.4095957807907023,29.05767641847953,1.0,-100
178,178,2018-09-20,6435,6618,6159,6386,1323743,-0.7673034763545256,6866.8,8135.85,9787.333333333334,92.99819420982116,78.49210592624003,65.24759893740209,862.4951121141501,9860.8402242283,6410.8597757717,6326.666666666667,8374880713.0,0.0,0.4213351274770147,29.643616015099752,1.0,-100
179,179,2018-09-21,6350,6893,6350,6703,2791070,4.729225719826943,6556.4,8042.35,9667.966666666667,102.23598316149108,83.34628560060182,69.33205534428129,912.520296818108,9867.390593636215,6217.309406363784,6467.666666666667,18051710403.0,0.0,0.5333235714218344,34.7821934888335,0.0,-100
180,180,2018-09-27,6145,6646,6096,6343,3423064,-5.6755478480214405,6440.6,7936.15,9551.416666666666,98.48461323479178,79.92540463574908,66.40899692017763,981.4883046195738,9899.126609239149,5973.173390760852,6194.666666666667,0.0,21204740458.0,0.4901964258057892,32.89475248477575,0.0,-100
181,181,2018-09-28,6562,6971,6159,6237,3288817,-1.6995350328683665,6420.8,7828.15,9451.916666666666,97.13742835783702,79.67399704911122,65.98661647108612,1044.9002609162735,9917.950521832548,5738.349478167453,6319.333333333333,20783130895.0,0.0,0.3486665477232106,25.85268747948274,0.0,-100
182,182,2018-10-01,5990,5990,5397,5539,3862201,-12.601552626827948,6241.6,7688.8,9337.85,88.74327095616508,72.03985017167828,59.31772303046204,1155.0461189241928,9998.892237848386,5378.707762151615,5642.0,0.0,21790538042.0,0.2157952462814565,17.74930827715211,0.0,-100
183,183,2018-10-02,5651,6498,5644,6188,10679822,10.488041370394312,6202.0,7555.45,9229.3,99.77426636568848,81.90114420716172,67.04733836802359,1167.2106414776551,9889.87128295531,5221.02871704469,5827.666666666667,62238442675.0,0.0,0.5178620538986384,34.11786022112527,0.0,-100
184,184,2018-10-04,5962,6068,5651,5751,1829984,-7.598678490697271,6011.6,7400.25,9118.183333333332,95.66504757468893,77.71359075706901,63.071774165541015,1191.4321711372324,9783.114342274464,5017.385657725536,5788.0,0.0,10591947392.0,0.5101924512214867,33.78327383432678,0.0,-100
185,185,2018-10-05,5792,6329,5792,6118,3065046,5.998692383131743,5966.6,7268.7,8987.3,102.5374585190896,84.16910864391157,68.07383752628711,1179.8669015032506,9628.4338030065,4908.966196993499,5900.666666666667,18085814764.0,0.0,0.606265243826816,37.74378149292647,0.0,-100
186,186,2018-10-08,7937,7937,6936,7021,33092796,12.861415752741776,6123.4,7191.1,8857.95,114.65852304275404,97.6345760732016,79.2621317573479,1139.929679271459,9470.959358542916,4911.240641457082,7298.0,241511225208.0,0.0,1.845961300632813,64.86248777249202,0.0,-100
187,187,2018-10-10,7055,7267,6399,6435,5612890,-9.106449106449109,6302.6,7063.05,8732.35,102.10072033763844,91.10794911546712,73.6915034326384,1068.088330419664,9199.226660839327,4926.873339160673,6629.666666666667,0.0,37211589736.0,1.598343172291604,61.513936624543256,0.0,-100
188,188,2018-10-11,6138,6308,5807,5899,2361107,-9.086285811154433,6244.8,6925.8,8604.283333333333,94.46259287727388,85.17427589592538,68.55887668351228,1029.92843900603,8985.65687801206,4865.943121987941,5948.0,0.0,14043864436.0,1.56129060189769,60.95718309905606,0.0,-100
189,189,2018-10-12,5919,6089,5764,5821,2100971,-1.3399759491496306,6258.8,6784.65,8466.1,93.00504889116124,85.79661441636635,68.75657032163569,973.9827230174832,8732.615446034966,4836.684553965033,5834.666666666667,0.0,12258465461.0,2.0802167400497367,67.53475211670161,0.0,-100
190,190,2018-10-15,5821,5849,5560,5560,1720934,-4.694244604316547,6147.2,6644.6,8322.983333333334,90.44768349817804,83.67697077325948,66.80296928785552,936.0277998569104,8516.655599713822,4772.54440028618,5647.0,0.0,9718114298.0,2.412651802424362,70.69727420507431,0.0,-100
191,191,2018-10-16,5672,5694,5503,5567,1228737,0.1257409735943955,5856.4,6501.35,8182.916666666667,95.05839765043372,85.62836949249002,68.03197718824788,864.5907017650887,8230.531403530178,4772.168596469823,5580.666666666667,0.0,6857171618.0,2.7607350127451853,73.40945329540673,0.0,-100
192,192,2018-10-17,5560,5948,5545,5645,2333252,1.3817537643932685,5698.4,6376.1,8041.8,99.06289484767656,88.53374319725224,70.1957273247283,791.5461817824871,7959.192363564975,4793.007636435026,5583.333333333333,13027323666.0,0.0,2.795538776601295,73.65327931399906,0.0,-100
193,193,2018-10-18,5630,5835,5574,5574,1261536,-1.2737710800143525,5633.4,6236.75,7911.85,98.94557460858452,89.37347176013148,70.45128509766995,657.728537427913,7552.207074855826,4921.292925144174,5592.666666666667,7055350336.0,0.0,2.7132777531100043,73.06961486620645,0.0,-100
194,194,2018-10-19,5595,5623,5291,5391,1490096,-3.394546466332777,5547.4,6093.55,7785.316666666667,97.18066121065723,88.47059595802118,69.24573823800787,484.027236619142,7061.604473238284,5125.495526761716,5425.666666666667,0.0,8084764197.0,3.008559657817238,75.05338362496704,0.0,-100
195,195,2018-10-22,5390,5390,5221,5334,616423,-1.0686164229471318,5502.2,6014.15,7719.566666666667,96.94304096543202,88.6908374417,69.09714275844499,471.0494749964421,6956.248949992884,5072.051050007115,5315.0,0.0,3276288245.0,2.761128819342395,73.4122374416614,0.0,-100
196,196,2018-10-23,5362,5482,5122,5151,842348,-3.5527082119976705,5419.0,5954.9,7671.933333333333,95.05443808820816,86.50019311827235,67.14083368816203,501.948508577168,6958.797017154336,4951.002982845664,5211.666666666667,0.0,4390036993.0,3.212543013432751,76.26136998930933,0.0,-100
197,197,2018-10-24,5150,5277,4939,5172,1252605,0.4060324825986078,5324.4,5891.75,7617.6,97.13770565697544,87.78376543471805,67.89540012602394,517.5738823432788,6926.897764686558,4856.602235313442,5087.0,0.0,6372001635.0,2.4793368053309,71.2588905314415,0.0,-100
198,198,2018-10-25,5094,5101,4692,5073,1223422,-1.9515079834417504,5224.2,5826.1,7571.033333333334,97.1057769610658,87.07368565592763,67.00538455781025,534.5751781109121,6895.250356221824,4756.949643778176,4953.0,0.0,6059609166.0,2.5831235900601173,72.09138968094533,0.0,-100
199,199,2018-10-26,5256,5256,4805,5073,835845,0.0,5160.6,5744.6,7519.75,98.30252296244622,88.30902064547574,67.46234914724558,517.8397842044805,6780.2795684089615,4708.920431591039,5044.666666666667,4216559410.0,0.0,2.455027060739384,71.05666663617976,0.0,-100
200,200,2018-10-29,5023,5143,4409,4756,1471026,-6.665264928511354,5045.0,5665.25,7453.783333333334,94.27155599603569,83.95039936454702,63.80652330919197,542.3303397082802,6749.91067941656,4580.58932058344,4729.333333333333,0.0,6956972296.0,0.2108779831642453,17.415295851129656,0.0,-100
201,201,2018-10-30,4417,4748,4388,4537,1252085,-4.826978179413709,4922.2,5580.25,7364.166666666667,92.1742310349031,81.30460104834013,61.60914337444834,579.9215804514948,6740.093160902989,4420.406839097011,4447.333333333333,0.0,5568439356.0,0.2907103171838425,22.523281429882232,0.0,-100
202,202,2018-10-31,4607,5891,4607,5892,11068739,22.997284453496267,5066.2,5597.9,7304.2,116.3001855434053,105.253755872738,80.6659182388215,583.9578121024372,6765.8156242048735,4429.984375795126,5035.333333333333,55734790444.0,0.0,1.1508754597359292,53.50730348084526,0.0,-100
203,203,2018-11-01,6025,7197,5927,6844,15382779,13.90999415546464,5420.4,5630.7,7260.1,126.263744373109,121.54794252934803,94.2686739852068,635.0366006855062,6900.773201371012,4360.626798628988,6265.333333333333,96378238028.0,0.0,3.079640325938931,75.48803521619642,0.0,-100
204,204,2018-11-02,6780,7041,6491,6865,5898242,0.3058994901675164,5778.8,5686.4,7217.516666666666,118.7962898871738,120.7266460326393,95.11581776742231,692.4074249348728,7071.214849869745,4301.585150130254,6712.0,39589000304.0,0.0,4.5411536790431,81.95321664183317,0.0,-100
205,205,2018-11-05,7041,7585,6879,6985,4064934,1.7179670722977811,6224.6,5729.75,7181.65,112.21604601098863,121.90758759108164,97.2617713199613,745.9233680830164,7221.596736166033,4237.903263833967,6968.333333333333,28325815090.0,0.0,6.001926052237837,85.7182153518974,0.0,-100
206,206,2018-11-06,6971,6985,6674,6724,1546386,-3.8816180844735273,6662.0,5714.9,7142.016666666666,100.9306514560192,117.65735183467778,94.14707797284149,721.4177488950018,7157.735497790003,4272.064502209996,6789.666666666667,0.0,10499445478.0,4.516906595618537,81.87390011652204,0.0,-100
207,207,2018-11-07,6809,6865,6491,6781,1682879,0.840583984663029,6839.8,5732.2,7109.8,99.14032574051872,118.296640033495,95.37539733888435,743.4084801915649,7219.016960383129,4245.383039616871,6693.666666666667,0.0,11264631066.0,3.5895077298290348,78.2111708081326,0.0,-100
208,208,2018-11-08,6794,7408,6653,6964,2444877,2.627800114876508,6863.8,5785.45,7073.583333333333,101.45983274570938,120.37093052398691,98.45080876029358,792.5065149987543,7370.463029997509,4200.436970002491,6803.666666666667,16634128149.0,0.0,4.4289380277359625,81.5801912843527,0.0,-100
209,209,2018-11-09,7197,7197,6794,6795,1445425,-2.487122884473878,6849.8,5834.15,7039.833333333333,99.19997664165376,116.46940856851472,96.52217145292266,824.102655524048,7482.355311048095,4185.944688951904,6928.666666666667,10014868016.0,0.0,4.908781512703764,83.07603694856512,0.0,-100
210,210,2018-11-12,6794,7041,6759,6844,1059526,0.7159555815312683,6821.6,5898.35,7009.25,100.3283687111528,116.032449752897,97.6424011128152,851.1900199131121,7600.730039826225,4195.969960173776,6799.0,0.0,7203717274.0,4.652651910395602,82.30918839773358,0.0,-100
211,211,2018-11-13,6886,7267,6562,7127,2320738,3.97081520976568,6902.2,5976.35,6989.85,103.25693257222336,119.25339044734662,101.96213080395144,889.8276755107978,7756.005351021596,4196.694648978405,6858.333333333333,15916394783.0,0.0,5.610809712660223,84.873259956569,0.0,-100
212,212,2018-11-14,7126,9243,7126,9032,18401886,21.09167404782994,7352.4,6145.7,6999.266666666666,122.84424133616234,146.9645443155377,129.04209012372723,1116.8020179817515,8379.304035963503,3912.0959640364968,7761.333333333333,142823171208.0,0.0,9.872290192864678,90.80230584117147,1.0,0
213,213,2018-11-15,9313,9666,8326,8891,9073846,-1.5858733550781692,7737.8,6311.55,7019.266666666666,114.90346093204786,140.86872479818743,126.66565358204562,1264.0243783040994,8839.598756608199,3783.5012433918014,8843.333333333334,80243044793.0,0.0,11.704553680870392,92.12880652780642,1.0,-100
214,214,2018-11-16,8890,9349,8431,9032,5295627,1.5611160318866253,8185.2,6493.6,7033.966666666666,110.34550163710112,139.09079709252185,128.40549903089297,1381.2272727350378,9256.054545470077,3731.145454529925,8784.333333333334,0.0,46518552777.0,5.991743055229279,85.69741490640052,0.0,-100
215,215,2018-11-19,8961,9454,8925,9349,4081199,3.390736977216815,8686.2,6694.35,7051.6,107.63049434735557,139.6550822708702,132.5798400363038,1491.213080012279,9676.776160024558,3711.923839975442,9078.333333333334,37050484921.0,0.0,6.924562643632071,87.38100706663518,0.0,-100
216,216,2018-11-20,9031,9243,8819,9173,2290876,-1.918674370434972,9095.4,6895.45,7061.6,100.85317852980629,133.02975150280258,129.89973943582189,1542.444487613131,9980.338975226265,3810.5610247737377,9007.666666666666,0.0,20635447382.0,4.858160943227274,82.92979640383356,0.0,-100
217,217,2018-11-21,9172,9313,8572,9208,2008002,0.3801042571676802,9130.6,7097.25,7074.533333333334,100.84769894640002,129.74039240550917,130.15699504325374,1568.886761704729,10235.023523409458,3959.476476590542,8984.0,0.0,18039889968.0,3.24624597726277,76.4497863441104,0.0,-100
218,218,2018-11-22,9313,9313,6477,7303,11437152,-26.0851704778858,8813.0,7208.75,7056.9,82.86622035629185,101.30743887636552,103.48736697416714,1494.953048901796,10198.656097803592,4218.843902196408,7697.666666666667,0.0,88039383712.0,1.6370235369948642,62.07845754992412,0.0,-100
219,219,2018-11-23,7444,8149,7027,7479,10635712,2.353255782858671,8502.4,7329.05,7038.666666666667,87.96339856981558,102.04596775844072,106.25591968175787,1408.339315984289,10145.728631968575,4512.371368031422,7316.666666666667,0.0,77817959466.0,1.080934017162502,51.94465601732199,0.0,-100
220,220,2018-11-26,6985,7796,6526,7585,6286075,1.3974950560316417,8149.6,7470.5,7023.966666666666,93.07205261607932,101.53269526805435,107.98741451886164,1271.7525206123798,10014.00504122476,4926.99495877524,7032.0,0.0,44203679400.0,0.9648060231867338,49.104390550569846,0.0,-100
221,221,2018-11-27,7514,7620,7161,7232,1737827,-4.881084070796461,7761.4,7605.25,7004.55,93.179065632489,95.09220604187897,103.24717505050288,1071.5960489405502,9748.4420978811,5462.0579021189,7302.333333333333,12690192029.0,0.0,1.0426956040926874,51.045079942580365,0.0,-100
222,222,2018-11-28,7408,8043,7091,7373,3685380,1.91238301912383,7394.4,7679.3,6988.666666666667,99.7105917991994,96.01135520164596,105.499379948488,995.43934230583,9670.17868461166,5688.42131538834,7290.666666666667,0.0,26868877120.0,0.9071157109879544,47.56479671168122,0.0,-100
223,223,2018-11-29,7514,7690,7338,7479,992821,1.4173017783126085,7429.6,7711.05,6965.733333333334,100.66490793582426,96.99068220281283,107.368451275769,977.3574185956478,9665.764837191296,5756.335162808705,7443.666666666667,7390228583.0,0.0,0.899146017061929,47.34475437823109,0.0,-100
224,224,2018-11-30,7444,7514,7232,7444,1099339,-0.4701773240193444,7422.6,7740.0,6942.216666666666,100.28830867889955,96.17571059431523,107.22799874199644,959.3878530768033,9658.775706153609,5821.224293846393,7373.333333333333,0.0,8105792893.0,0.8966898540094348,47.27656723179658,0.0,-100
225,225,2018-12-03,7444,8008,7444,7903,2938015,5.807921042642035,7486.2,7785.9,6928.116666666667,105.56757767625764,101.50400082199876,114.07140468669937,943.1884279008387,9672.276855801678,5899.523144198322,7597.0,22320099955.0,0.0,0.916081530307159,47.81015399487233,0.0,-100
226,226,2018-12-04,7867,8114,7549,7762,2067445,-1.816542128317444,7592.2,7837.8,6914.6,102.2365058876215,99.03289188292634,112.25522806814566,909.6428217479848,9657.08564349597,6018.514356504031,7726.0,15973080070.0,0.0,0.5319545538747544,34.72391217672143,0.0,-100
227,227,2018-12-05,7655,7690,7373,7479,976508,-3.783928332664795,7613.4,7872.7,6889.316666666667,98.23469146504848,94.9991743620359,108.55938784446452,879.8654861306658,9632.43097226133,6112.969027738668,7502.333333333333,0.0,7326088518.0,0.2826914008246208,22.03892539100856,0.0,-100
228,228,2018-12-06,7479,7479,7020,7162,1574972,-4.426137950293215,7550.0,7882.6,6864.616666666667,94.86092715231788,90.85834623093902,104.33211856937872,870.1633482463632,9622.926696492726,6142.273303507274,7220.333333333333,0.0,11371822830.0,0.3155465084837126,23.985963738173623,0.0,-100
229,229,2018-12-07,6957,7620,6950,7338,1276641,2.3984736985554647,7528.8,7909.75,6842.85,97.46573159069176,92.77157937987928,107.23602007935288,842.4736057085307,9594.697211417062,6224.802788582939,7081.666666666667,0.0,9040746015.0,0.1874254591240692,15.784187351206684,0.0,-100
230,230,2018-12-10,7514,7549,7126,7409,714662,0.9582939667971389,7430.0,7938.0,6826.983333333334,99.71736204576042,93.33585285966238,108.52523930774696,813.8420899463024,9565.684179892603,6310.315820107395,7349.666666666667,5252527479.0,0.0,0.2187861506818418,17.951151689690874,0.0,-100
231,231,2018-12-11,7267,7444,7161,7197,534929,-2.945671807697652,7317.0,7941.5,6806.4,98.359983599836,90.62519675124346,105.73871650211566,810.3136169992957,9562.127233998592,6320.872766001408,7208.333333333333,0.0,3855946541.0,0.2300041930409094,18.69946414347384,0.0,-100
232,232,2018-12-12,7197,7302,6674,6844,1379394,-5.157802454704851,7190.0,7832.1,6784.633333333333,95.18776077885953,87.38397109332108,100.8750165815888,803.0043520887202,9438.10870417744,6226.09129582256,6905.0,0.0,9524715570.0,0.3211565318947567,24.308741934929174,0.0,-100
233,233,2018-12-13,6844,7408,6844,7162,830838,4.44010053057805,7190.0,7745.65,6764.65,99.6105702364395,92.46480282481136,105.87391808888856,775.6083028651915,9296.866605730382,6194.433394269617,6950.0,5774324100.0,0.0,0.5769060436340656,36.58468086687995,0.0,-100
234,234,2018-12-14,7161,7232,6858,7056,537028,-1.502267573696145,7133.6,7646.85,6744.666666666667,98.91219019849726,92.2732890013535,104.6159928832658,727.4862469307716,9101.822493861544,6191.877506138457,7025.0,3772621700.0,0.0,0.9616143720326424,49.021580680825096,0.0,-100
235,235,2018-12-17,7338,7338,6900,7049,522399,-0.0993048659384309,7061.6,7531.85,6746.783333333334,99.82157018239492,93.5892244269336,104.47941858712916,617.7675661518703,8767.385132303742,6296.31486769626,7095.666666666667,3706769171.0,0.0,0.8435574411427889,45.75704680077028,0.0,-100
236,236,2018-12-18,6914,7655,6914,7550,2191382,6.635761589403974,7132.2,7450.7,6767.016666666666,105.85794004654944,101.33276068020452,111.57058378753808,482.6651994256176,8416.030398851235,6485.369601148765,7126.0,15615788132.0,0.0,1.6212342715443089,61.850033365737794,0.0,-100
237,237,2018-12-19,7832,7973,7408,7550,1767217,0.0,7273.4,7367.8,6785.6,103.80289823191356,102.47292271777194,111.26503183211508,252.425830690376,7872.651661380753,6862.948338619248,7596.666666666667,13424958476.0,0.0,1.7438288092267789,63.554577580158735,0.0,-100
238,238,2018-12-20,7549,7690,7126,7127,1055340,-5.935176090921847,7266.4,7359.0,6797.95,98.08158097544865,96.84739774425871,104.84042983546512,257.8140905049295,7874.628181009859,6843.371818990141,7267.333333333333,0.0,7669507560.0,1.7594226855091153,63.76053566380319,0.0,-100
239,239,2018-12-21,6844,7126,6787,7000,799265,-1.814285714285714,7255.2,7335.05,6802.9,96.48252288014116,95.43220564277,102.89729380117303,268.12241410798487,7871.29482821597,6798.805171784031,6877.0,0.0,5496545405.0,1.1701139049819902,53.91946949400801,0.0,-100
240,240,2018-12-24,7197,7197,6879,7056,520662,0.7936507936507936,7256.6,7308.6,6814.783333333334,97.23561998732188,96.54379771775716,103.53960874275778,268.2599681764692,7845.119936352939,6772.080063647062,7044.0,3667543128.0,0.0,0.9434315338547106,48.5446241568107,0.0,-100
241,241,2018-12-26,6844,7761,6844,7197,3062065,1.9591496456857025,7186.0,7306.85,6830.783333333334,100.1530754244364,98.49661618891862,105.3612689613441,268.89936975076006,7844.64873950152,6769.051260498481,6961.666666666667,0.0,21317075841.0,0.7501063671895414,42.860615860401744,0.0,-100
242,242,2018-12-27,7338,7408,7161,7373,1019246,2.3870880238708803,7150.6,7306.85,6861.35,103.11022851229268,100.90531487576726,107.45698732756672,268.89936975076006,7844.64873950152,6769.051260498481,7290.666666666667,7430982837.0,0.0,1.030594715023873,50.75334370757271,0.0,-100
243,243,2018-12-28,7373,7444,7055,7091,821770,-3.976872091383444,7143.4,7287.45,6876.4,99.26645574936306,97.30426966908864,103.12081903321506,269.82050076171515,7827.09100152343,6747.808998476569,7173.0,0.0,5894556210.0,1.0909099359854657,52.17393237319471,0.0,-100
244,244,2019-01-02,7302,7620,7232,7479,2186616,5.1878593394838886,7239.2,7289.2,6905.2,103.31252072052162,102.60385227459804,108.30967966170422,271.0002136331215,7831.200427266242,6747.199572733757,7337.666666666667,16044659336.0,0.0,1.2916626085240093,56.3635590910972,0.0,-100
245,245,2019-01-03,7479,7585,7267,7444,777308,-0.4701773240193444,7316.8,7266.25,6927.3,101.7384649026897,102.4462411835541,107.458894518788,233.0642276503397,7732.378455300679,6800.121544699321,7396.666666666667,5749488173.0,0.0,1.50668373004271,60.106654540620426,0.0,-100
246,246,2019-01-04,7232,7585,7232,7550,1007571,1.403973509933775,7387.4,7255.65,6936.116666666667,102.20104502260608,104.05683846381784,108.85053355984496,213.3145132865321,7682.279026573064,6829.020973426936,7338.0,0.0,7393555998.0,1.5738995566593177,61.1484450738277,0.0,-100
247,247,2019-01-07,7514,8396,7479,8326,5218617,9.320201777564256,7578.0,7298.0,6967.633333333333,109.87067827922934,114.08605097286927,119.49538102368572,318.25610342638373,7934.512206852767,6661.487793147233,7773.0,40564309941.0,0.0,2.3021616889075527,69.71680692198849,1.0,1
248,248,2019-01-08,8290,8819,8079,8785,6495067,5.224815025611838,7916.8,7379.15,7015.733333333334,110.96655214227972,119.05165229057548,125.218556387548,457.9944006779537,8295.138801355906,6463.161198644092,8384.666666666666,54458971772.0,0.0,3.363183948244414,77.08095712071999,1.0,-100
249,249,2019-01-09,8819,9278,8079,8961,12569147,1.9640665104341035,8213.2,7460.3,7068.066666666667,109.10485559830516,120.11581303700925,126.78148668659983,578.3036991242417,8616.907398248484,6303.692601751517,8619.666666666666,108341857424.0,0.0,5.553520352156033,84.74102549065844,1.0,-100
250,250,2019-01-10,8925,10725,8925,9526,44343386,5.931135838757086,8629.6,7566.15,7134.166666666667,110.38750347640678,125.90287001975906,133.52645718958064,739.6538504062455,9045.45770081249,6086.842299187509,9125.333333333334,404648178378.0,0.0,13.697172934511782,93.19597037841334,1.0,-100
251,251,2019-01-11,9701,10336,8961,9349,21937216,-1.8932506150390416,8989.4,7673.75,7197.2,104.00026698111108,121.83091708747354,129.8977380092258,833.6790923053687,9341.108184610735,6006.391815389263,9337.0,204827785792.0,0.0,17.703826796820003,94.65350053300313,1.0,-100
252,252,2019-01-14,9349,9701,8572,9067,10717849,-3.1101797728024705,9137.6,7784.9,7254.233333333334,99.22736823673613,116.469061901887,124.98908683205669,864.8385854869721,9514.577170973944,6055.222829026056,8996.0,0.0,96417769604.0,6.194966710519682,86.10139504137092,0.0,-100
253,253,2019-01-15,9243,9772,9066,9243,22213171,1.904143676295575,9229.2,7888.95,7315.383333333333,100.14952541932128,117.16388112486452,126.35017987209602,909.9593093850864,9708.868618770171,6069.031381229826,9184.0,204005762464.0,0.0,8.011874850399275,88.9035298802924,0.0,-100
254,254,2019-01-16,9349,9525,8749,9455,15263820,2.242199894235854,9328.0,8008.9,7383.116666666667,101.3614922813036,118.0561625191974,128.0624487851788,951.5483172176516,9911.996634435303,6105.803365564696,9184.333333333334,140188010820.0,0.0,9.053833222714143,90.05354497286918,0.0,-100
255,255,2019-01-17,9525,10689,9243,10337,41244683,8.53245622521041,9490.2,8173.3,7466.5,108.9228888748393,126.47278333109028,138.44505457711108,1055.350632678299,10284.001265356595,6062.598734643402,9701.666666666666,400142166238.0,0.0,14.460502454130712,93.53190491080824,1.0,-100
256,256,2019-01-18,9419,9948,8467,8749,26242013,-18.150645788090067,9370.2,8233.25,7526.466666666666,93.3704723485091,106.26423344365834,116.2431242637094,1052.1302138242472,10337.510427648494,6128.989572351506,8878.333333333334,0.0,232985338751.0,4.607562422357779,82.1669394884857,0.0,-100
257,257,2019-01-21,8749,8996,8396,8573,5691221,-2.052956957891053,9271.4,8284.4,7583.15,92.46715706365814,103.48365602819756,113.05328260683224,1041.983301209646,10368.366602419292,6200.433397580708,8572.666666666666,0.0,48788940559.0,4.094995171560825,80.37289602192783,0.0,-100
258,258,2019-01-22,8643,8714,7761,7867,8413333,-8.974196008643702,8996.2,8321.4,7629.716666666666,87.44803361419265,94.53938039272238,103.10998879381717,1011.4118011861937,10344.223602372387,6298.576397627612,8090.333333333333,0.0,68066668414.0,3.4452081977749995,77.50386583691312,0.0,-100
259,259,2019-01-23,7937,8043,7514,7550,4723706,-4.198675496688741,8615.2,8348.9,7671.0,87.63580648156746,90.4310747523626,98.422630687003,980.6001867813115,10310.100373562622,6387.6996264373765,7667.0,0.0,36216653902.0,3.1787626368558013,76.0694711113713,0.0,-100
260,260,2019-01-24,7655,7902,7655,7867,2824035,4.029490275835769,8121.2,8389.45,7722.85,96.86992070137418,93.7725357442979,101.86653890726868,940.2605727863934,10269.971145572788,6508.928854427214,7725.666666666667,21817553065.0,0.0,3.272694711584107,76.59556632284526,0.0,-100
261,261,2019-01-25,7796,8079,7655,7867,3277668,0.0,7944.8,8422.95,7778.35,99.0207431275803,93.3995809069269,101.13970186479138,906.8824838276676,10236.714967655336,6609.185032344665,7772.666666666667,25476220808.0,0.0,3.2414224642680733,76.42300411183948,0.0,-100
262,262,2019-01-28,8255,8431,7902,7938,3979996,0.8944318468127993,7817.8,8451.2,7812.45,101.53751694850212,93.92748958727752,101.60705028512184,880.8817711455937,10212.963542291189,6689.436457708814,8031.666666666667,31966001206.0,0.0,3.1948025290190314,76.16097556244553,0.0,-100
263,263,2019-01-29,7973,7973,7655,7762,2610286,-2.267456841020356,7796.8,8484.75,7827.75,99.55366304124767,91.48177612775864,99.16003960269552,838.0881045882876,10160.926209176576,6808.573790823425,7796.666666666667,0.0,20351529846.0,2.850029852627948,74.02617542517439,0.0,-100
264,264,2019-01-30,7902,7902,7479,7585,2562103,-2.333553065260382,7803.8,8490.05,7839.75,97.19623773033648,89.33987432347278,96.75053413693038,831.7039247357256,10153.457849471451,6826.642150528548,7655.333333333333,0.0,19613752499.0,1.9684982272256548,66.31293255193904,0.0,-100
265,265,2019-01-31,7549,7585,7302,7338,2384787,-3.3660397928590893,7698.0,8484.75,7845.633333333333,95.32346063912703,86.48457526739149,93.52973416210293,839.0261820767473,10162.802364153496,6806.697635846505,7396.333333333333,0.0,17638679581.0,1.5249532134256047,60.39530575525795,0.0,-100
266,266,2019-02-01,7444,7479,7091,7268,2494575,-0.9631260319207484,7578.2,8470.65,7854.7,95.90667968646908,85.80215213708512,92.530586782436,857.7228281908768,10186.095656381753,6755.204343618246,7267.666666666667,0.0,18129739575.0,1.7834803492921087,64.07375391551378,0.0,-100
267,267,2019-02-07,7267,7479,7048,7444,2726333,2.364320257925846,7479.4,8426.55,7865.75,99.52670000267402,88.339830654301,94.6381463941773,887.7016731571881,10201.953346314376,6651.146653685623,7253.0,0.0,19774093249.0,1.2866164321599889,56.26726083414972,0.0,-100
268,268,2019-02-08,7549,7585,7267,7338,2109397,-1.4445352957209048,7394.6,8354.2,7871.983333333334,99.23457658291184,87.83605850949222,93.21666077375671,915.4819035836958,10185.163807167391,6523.236192832609,7384.666666666667,15577193712.0,0.0,1.0278544487497328,50.68679605597203,0.0,-100
269,269,2019-02-11,7302,7302,7048,7056,2768254,-3.996598639455783,7288.8,8258.95,7876.333333333333,96.80605861047086,85.43458914268763,89.58483219772314,947.5647721228204,10154.079544245642,6363.82045575436,7135.333333333333,0.0,19752415041.0,0.1891753427290734,15.908111775588068,0.0,-100
270,270,2019-02-12,7055,7091,6689,6745,4969576,-4.610822831727205,7170.2,8119.9,7874.683333333333,94.0699004211877,83.06752546213623,85.65423794819263,955.8581649903376,10031.616329980674,6208.183670019324,6829.666666666667,0.0,33940547554.0,0.3137460588509549,23.88178877776177,0.0,-100
271,271,2019-02-13,6738,6943,6717,6802,1562042,0.8379888268156425,7077.0,7992.55,7869.266666666666,96.11417267203618,85.10425333591907,86.4375333576191,953.151143644765,9898.85228728953,6086.24771271047,6752.333333333333,0.0,10547428264.0,0.3591880739397932,26.42666462623066,0.0,-100
272,272,2019-02-14,6780,6907,6308,6463,3611781,-5.245242147609469,6880.8,7862.35,7826.45,93.92803162422972,82.20188620450628,82.57894703217934,976.2302508278055,9814.810501655613,5909.88949834439,6517.0,0.0,23537976777.0,0.432053539880639,30.17020857450976,0.0,-100
