,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
175,2019-04-29,6113,6113,6044,6114,103823,0.6542361792607131,6084.0,5984.0,5779.583333333333,100.49309664694279,102.17245989304813,105.7861725902963,121.3203675354656,6226.640735070931,5741.359264929069,6090.333333333333,632316677,0,3.6003553017497394,78.2625485553333,0,-100
176,2019-04-30,6153,6203,6064,6104,44047,-0.163826998689384,6078.0,5996.95,5789.533333333334,100.4277722935176,101.78507407932366,105.43164100733506,119.5119351009424,6235.973870201885,5757.926129798115,6107.0,268995029,0,3.3136378744638253,76.81771096456961,0,-100
177,2019-05-02,6093,6163,6093,6134,76696,0.48907727420932506,6092.0,6010.9,5798.483333333334,100.68942875902825,102.04794623101367,105.78628319474346,118.34823726254074,6247.596474525081,5774.203525474918,6106.666666666667,0,468356906,1.9233820679224436,65.79304460498832,0,-100
178,2019-05-03,6163,6163,6093,6154,44685,0.3249918752031199,6116.0,6031.3,5808.933333333333,100.62132112491824,102.03438727969095,105.94027589689443,104.65537429302684,6240.610748586054,5821.9892514139465,6136.666666666667,274216950,0,1.6340397636976378,62.035500990455425,0,-100
179,2019-05-07,6133,6193,6103,6144,64948,-0.16276041666666669,6130.0,6050.2,5819.05,100.22838499184338,101.55036197150508,105.58424485096364,86.83777979653937,6223.875559593079,5876.524440406921,6126.666666666667,0,397914746,1.8515085307428825,64.93084312325458,0,-100
180,2019-05-08,6173,6262,6133,6263,178920,1.9000479003672361,6159.8,6071.1,5830.316666666667,101.67537907074905,103.16087694157565,107.42126642635192,85.13636120948554,6241.3727224189715,5900.827277581029,6189.666666666667,1107455160,0,1.9330014432113927,65.9052332785393,1,-100
181,2019-05-09,6252,6352,6233,6253,176026,-0.15992323684631377,6189.6,6090.0,5840.75,101.02429882383352,102.67651888341543,107.05816889954201,81.17686992313814,6252.353739846276,5927.646260153724,6246.0,1099458396,0,2.200341726086241,68.75333681247474,1,-100
182,2019-05-10,6252,6312,6213,6263,60932,0.1596678907871627,6215.4,6107.4,5850.533333333334,100.76583968851563,102.54772898451061,107.05006950933247,78.95795016797489,6265.31590033595,5949.48409966405,6242.666666666667,0,380378165,1.7445732737021566,63.56446338737755,0,-100
183,2019-05-13,6262,6312,6213,6283,51858,0.31831927423205475,6241.2,6117.85,5861.3,100.66974299814137,102.699477757709,107.19464965110129,87.65619142267293,6293.162382845347,5942.537617154654,6252.666666666667,324250788,0,1.7660766305669249,63.847711630641136,0,-100
184,2019-05-14,6223,6282,6223,6283,70425,0.0,6269.0,6130.3,5872.233333333334,100.22332110384431,102.49090582842601,106.99506718057296,92.66016006434039,6315.620320128681,5944.97967987132,6243.0,0,439663275,1.3287591747207264,57.05867696173763,0,-100
185,2019-05-15,6282,6302,6243,6293,42628,0.1589067217543302,6275.0,6146.7,5884.0,100.28685258964143,102.38013893633983,106.9510537049626,90.87301724466386,6328.446034489328,5964.953965510672,6272.666666666667,267391234,0,1.2627711697815773,55.806401753981646,0,-100
186,2019-05-16,6302,6332,6292,6293,57238,0.0,6283.0,6159.15,5894.766666666666,100.15915963711603,102.17318948231492,106.75570986694413,93.0920738329383,6345.334147665876,5972.965852334123,6295.666666666667,360351368,0,1.8048235999763003,64.34713398701973,0,-100
187,2019-05-17,6322,6412,6312,6342,120851,0.772626931567329,6298.8,6173.05,5906.85,100.68584492284245,102.73689667182349,107.36687066710682,98.72155153173424,6370.493103063469,5975.6068969365315,6325.333333333333,764422858,0,3.19162575771546,76.14290831763032,0,-100
188,2019-05-20,6342,6461,6342,6402,123095,0.937207122774133,6322.6,6188.95,5920.266666666666,101.25581248220668,103.4424256133916,108.13702085491646,108.72586241499909,6406.401724829998,5971.498275170002,6362.0,783130390,0,3.4880763708142997,77.71873922415978,0,-100
189,2019-05-21,6412,6521,6402,6482,123350,1.234186979327368,6362.4,6209.35,5934.85,101.87979378850748,104.39095879600924,109.21927260166642,123.31955707788238,6455.9891141557655,5962.710885844235,6432.0,793387200,0,3.583592751351301,78.1830530274491,1,-100
190,2019-05-22,6461,6491,6412,6462,79760,-0.3095017022593624,6396.2,6228.75,5949.933333333333,101.02873581188831,103.74473208910295,108.60625889365707,131.17520425185728,6491.100408503715,5966.399591496285,6445.0,514053200,0,3.7289146207968833,78.85349852580998,0,-100
191,2019-05-23,6461,6481,6431,6452,85506,-0.15499070055796654,6428.0,6244.65,5965.183333333333,100.37336652146858,103.32044229860762,108.16096739133472,138.17200379081487,6520.994007581629,5968.30599241837,6448.0,551342688,0,5.615522389571409,84.88403574030099,0,-100
192,2019-05-24,6461,6481,6402,6462,133654,0.1547508511296812,6452.0,6264.55,5979.766666666666,100.15499070055797,103.15186246418338,108.06441722921186,139.43965870957402,6543.429317419148,5985.670682580852,6441.666666666667,0,860954516,3.1580208210405374,75.95009637903276,0,-100
193,2019-05-27,6461,6461,6412,6412,105747,-0.7797878976918279,6454.0,6283.45,5993.35,99.34924078091106,102.0458506075484,106.98524197652397,131.9627040612142,6547.375408122428,6019.524591877572,6428.333333333333,0,679776965,2.7809719535494453,73.5517741923149,0,-100
194,2019-05-28,6431,6431,6272,6342,171920,-1.1037527593818985,6426.0,6296.85,6005.766666666666,98.69281045751634,100.7170251792563,105.5985081005478,122.86846839732883,6542.586936794658,6051.113063205343,6348.333333333333,0,1091405466,1.5809693214442804,61.254866855975976,0,-100
195,2019-05-29,6322,6352,6272,6352,69343,0.15743073047858944,6404.0,6308.75,6018.016666666666,99.18800749531542,100.68555577570835,105.5497243000878,115.53348796818509,6539.81697593637,6077.68302406363,6315.333333333333,0,437924159,1.1203637113580605,52.838279836457154,0,-100
196,2019-05-30,6352,6402,6332,6352,78043,0.0,6384.0,6321.15,6030.266666666666,99.49874686716792,100.48804410589847,105.33530855462445,105.25271592940355,6531.655431858807,6110.644568141192,6345.333333333333,495208849,0,1.38288311221097,58.03403050382337,0,-100
197,2019-05-31,6392,6392,6272,6372,117556,0.31387319522912743,6366.0,6333.05,6042.85,100.09425070688029,100.6150275143888,105.44693315240326,96.02986103559462,6525.109722071189,6140.990277928811,6345.333333333333,0,745932005,1.064298283550377,51.557388388653564,0,-100
198,2019-06-03,6362,6392,6352,6362,151970,-0.15718327569946558,6356.0,6343.45,6055.1,100.09439899307742,100.29242762219297,105.06845469108686,86.39838875197015,6516.24677750394,6170.653222496059,6358.666666666667,966326573,0,1.4401531135258907,59.01896506178444,0,-100
199,2019-06-04,6362,6382,6342,6352,51827,-0.15743073047858944,6358.0,6353.85,6066.7,99.90563070147846,99.97088379486453,104.7027214136186,72.53258795726632,6498.915175914533,6208.784824085467,6352.0,0,329205104,1.2612721647618483,55.777105667184586,0,-100
200,2019-06-05,6412,6412,6312,6352,66807,0.0,6358.0,6358.3,6077.8,99.90563070147846,99.90091691175313,104.51150087202605,69.32463676895073,6496.949273537902,6219.650726462099,6358.666666666667,424803444,0,1.2768207761085317,56.07910774122645,0,-100
201,2019-06-07,6352,6402,6332,6342,37651,-0.1576789656259855,6356.0,6362.75,6088.733333333334,99.77973568281938,99.6738831480099,104.15959531812855,64.9265779654589,6492.603155930918,6232.896844069082,6342.0,0,238782642,1.0329087858058592,50.80940143590393,0,-100
202,2019-06-10,6402,6402,6322,6372,58244,0.4708097928436911,6356.0,6368.2,6100.5,100.25173064820643,100.05967149272949,104.45045488074749,60.539330408460685,6489.278660816921,6247.121339183079,6365.333333333333,370742474,0,0.9388417883778182,48.42281582775892,0,-100
203,2019-06-11,6402,6441,6332,6422,112369,0.7785736530675802,6368.0,6375.15,6112.933333333333,100.84798994974875,100.73488466938034,105.05594695399918,58.17602598999809,6491.5020519799955,6258.797948020004,6385.333333333333,717513521,0,0.9215347604789963,47.958266456198686,0,-100
204,2019-06-12,6451,6451,6372,6432,60315,0.1554726368159204,6384.0,6382.6,6125.033333333334,100.75187969924812,100.77397925610252,105.01167340585901,55.219561751148305,6493.039123502297,6272.160876497704,6418.333333333333,387121775,0,0.8925812980574336,47.16211129073234,0,-100
205,2019-06-13,6421,6511,6412,6462,52401,0.4642525533890436,6406.0,6391.05,6135.966666666666,100.87418045582265,101.11014622010468,105.31347953867633,53.696491113326545,6498.442982226653,6283.657017773347,6431.666666666667,337025765,0,0.8436949251487117,45.76109168823901,0,-100
206,2019-06-14,6491,6491,6402,6432,51999,-0.46641791044776115,6424.0,6398.0,6146.233333333334,100.12453300124533,100.53141606752109,104.64946010293568,49.13997193827064,6496.279943876541,6299.720056123459,6441.666666666667,334960225,0,1.1449538651065112,53.37895064934912,0,-100
207,2019-06-17,6481,6481,6093,6462,61891,0.4642525533890436,6442.0,6404.0,6157.166666666667,100.310462589258,100.9056839475328,104.9508702595891,49.26833081241286,6502.536661624826,6305.463338375174,6345.333333333333,0,392719025,1.2465210181760362,55.48672850557588,0,-100
208,2019-06-18,6471,6958,6461,6591,138767,1.957214383249886,6475.8,6413.45,6169.933333333333,101.778930788474,102.76840078273004,106.82449297129088,64.60362952154522,6542.657259043091,6284.242740956909,6507.666666666667,903049380,0,2.3019851389905703,69.71518774594776,1,-100
209,2019-06-19,6660,6740,6600,6641,59225,0.7528986598403855,6517.6,6421.4,6183.683333333333,101.89333496992758,103.4198149936151,107.39553825794228,81.1479480558369,6583.695896111673,6259.104103888326,6633.666666666667,392878908,0,3.1228816483893134,75.74511991168434,1,-100
210,2019-06-20,6660,6799,6660,6790,129711,2.19440353460972,6583.2,6437.8,6199.766666666666,103.14132944464698,105.47081301065582,109.52025076212546,115.61123602282493,6669.02247204565,6206.57752795435,6703.333333333333,869496070,0,3.3421941509900392,76.97016841653671,1,-100
211,2019-06-21,6829,6829,6710,6750,78085,-0.5925925925925926,6646.8,6452.7,6214.016666666666,101.55262682794728,104.60737365753872,108.62539259362572,135.09844363897247,6722.896887277945,6182.5031127220545,6763.0,528088855,0,6.486898165100993,86.64333375520795,1,-100
212,2019-06-24,6779,6779,6650,6750,75641,0.0,6704.4,6467.1,6228.266666666666,100.68015034902453,104.37444913485179,108.37686247645144,150.60121618293067,6768.302432365862,6165.897567634139,6726.333333333333,0,508786579,3.5833305519892282,78.18180494169275,0,-100
213,2019-06-25,6779,6799,6730,6750,99328,0.0,6736.2,6484.0,6242.85,100.20486327603099,104.10240592227021,108.12369350537014,162.58083009930084,6809.161660198602,6158.838339801398,6753.0,670761984,0,5.206089268940864,83.88679316933737,0,-100
214,2019-06-26,6750,6759,6640,6661,104034,-1.3361357153580544,6740.2,6499.95,6256.116666666667,98.82496068365924,102.47771136701051,106.47179959879264,163.56150460747736,6827.073009214954,6172.826990785045,6683.666666666667,0,695328578,3.002608651728069,75.01629344731805,0,-100
215,2019-06-27,6670,6730,6670,6680,45831,0.2844311377245509,6718.2,6516.35,6269.7,99.43139531422108,102.5113752330676,106.54417276743703,164.38794775897992,6845.12589551796,6187.574104482041,6673.333333333333,0,305845540,2.896777052528024,74.33776717220061,0,-100
216,2019-06-28,6680,6740,6640,6740,64956,0.8902077151335311,6716.2,6535.75,6284.616666666667,100.35436705279773,103.12511953486595,107.24600015381473,166.84782698138133,6869.445653962763,6202.054346037237,6686.666666666667,434339120,0,2.93020182983797,74.55601408538281,0,-100
217,2019-07-01,6690,6859,6690,6780,84470,0.5899705014749262,6722.2,6556.15,6300.033333333334,100.85983755318199,103.41435141050769,107.61847820911,170.67151428830016,6897.4930285766,6214.806971423399,6720.0,567638400,0,2.8514312836093807,74.03562659274951,0,-100
218,2019-07-02,6779,7008,6779,6959,228534,2.572208650668199,6764.0,6586.0,6320.25,102.88290952099351,105.66352869723656,110.10640401882836,186.40928370824003,6958.81856741648,6213.18143258352,6839.0,1562944026,0,3.4694135101524983,77.62569970917997,1,-100
219,2019-07-03,6998,7127,6998,7068,179873,1.542161856253537,6845.4,6621.8,6341.95,103.25181873959156,106.73834908937148,111.44837155764395,206.74866511371496,7035.29733022743,6208.30266977257,7021.333333333333,1262948290,0,3.9560548057388716,79.82266057990222,1,-100
220,2019-07-04,7147,7147,7008,7068,84469,0.0,6923.0,6657.6,6362.333333333333,102.09446771630797,106.16438356164383,111.09131869859068,219.188071131398,7095.976142262796,6219.2238577372045,7074.333333333333,597561862,0,4.094071537595332,80.36933732438213,0,-100
221,2019-07-05,7117,7117,7018,7058,46536,-0.14168319637291016,6986.6,6693.4,6382.05,101.02195631637704,105.4471569008277,110.59142438558143,223.3605534603011,7140.121106920602,6246.678893079397,7064.333333333333,0,328745816,4.236514549725751,80.90332814882807,0,-100
222,2019-07-08,7058,7117,6968,6979,97315,-1.131967330563118,7026.4,6723.75,6399.783333333334,99.32540134350451,103.79624465514037,109.05056681606409,218.57863212363458,7160.907264247269,6286.592735752731,7001.666666666667,0,681367191,2.732720675617192,73.20988932999511,0,-100
223,2019-07-09,6988,7018,6869,6949,125333,-0.43171679378327815,7024.4,6750.1,6414.366666666667,98.92659871305734,102.9466230129924,108.33493563926811,211.9525517905191,7174.005103581038,6326.194896418962,6935.333333333333,0,869226132,1.9159646302239988,65.70603121742317,0,-100
224,2019-07-10,6938,7078,6819,7078,152412,1.8225487425826505,7026.4,6782.4,6431.766666666666,100.7343732209951,104.3583392309507,110.04752452669821,210.1401537320092,7202.680307464018,6362.119692535981,6945.0,1058501340,0,1.9717299148389655,66.34956645936686,0,-100
225,2019-07-11,7147,7147,6968,7068,94472,-0.1414827391058291,7026.4,6812.7,6450.15,100.59205282932939,103.74741291998768,109.57884700355807,205.140285760967,7222.980571521934,6402.419428478066,7061.0,667066792,0,2.0127348255063024,66.8075666157593,0,-100
226,2019-07-12,7097,7097,6958,7018,93990,-0.7124536905101169,7018.4,6842.0,6466.383333333333,99.99430069531518,102.57234726688102,108.53052839944017,189.1273589270536,7220.254717854107,6463.745282145893,7024.333333333333,0,660217090,1.926653866702942,65.8312856406705,0,-100
227,2019-07-15,7058,7058,6829,6939,221756,-1.1384925781812942,7010.4,6865.85,6480.966666666666,98.98151318041766,101.06541797446783,107.06736135041584,167.527931685204,7200.905863370408,6530.794136629593,6942.0,0,1539430152,1.2107884841848577,54.767269363233034,0,-100
228,2019-07-16,7028,7028,6849,6989,125893,0.7154099298898269,7018.4,6885.75,6496.05,99.58110110566511,101.4994735504484,107.58845760115763,156.432220062459,7198.6144401249185,6572.8855598750815,6955.333333333333,875627779,0,1.6024850520148364,61.575187560604704,0,-100
229,2019-07-17,6988,7018,6889,6959,105178,-0.43109642189969827,6994.6,6901.65,6510.8,99.4910359420124,100.83096071229345,106.88394667321988,146.06353159890108,7193.777063197802,6609.522936802197,6945.333333333333,0,730496269,1.4609944811839586,59.36602021476658,0,-100
230,2019-07-18,6869,6958,6869,6949,77351,-0.1439055979277594,6970.8,6909.6,6525.383333333333,99.68726688471912,100.57022114160009,106.49182806629496,143.97894582920966,7197.55789165842,6621.642108341581,6895.666666666667,0,533386712,1.2338479648943361,55.23419607263642,0,-100
231,2019-07-19,6958,7078,6958,7038,101348,1.264563796533106,6974.8,6924.0,6540.45,100.90611917187589,101.6464471403813,107.60727472880308,141.55824540481697,7207.116490809634,6640.883509190366,6984.666666666667,707881997,0,1.260096706440864,55.754105691575845,0,-100
232,2019-07-22,7038,7087,6968,7058,99415,0.2833663927458203,6998.6,6939.4,6557.016666666666,100.84874117680678,101.70908147678475,107.64041573784826,138.34982357847633,7216.099647156952,6662.700352843047,7021.333333333333,698025853,0,1.0982139961594666,52.34041895486436,0,-100
233,2019-07-23,7197,7197,7058,7118,57594,0.8429334082607475,7024.4,6957.8,6575.083333333333,101.33249814930814,102.30245192445888,108.25718305217933,136.29055649405248,7230.381112988105,6685.218887011895,7124.333333333333,410318854,0,0.938631311607203,48.41721610433704,0,-100
234,2019-07-24,7068,7167,7068,7148,79030,0.4196978175713486,7062.2,6982.15,6592.983333333334,101.21491886381015,102.37534283852396,108.41829318543199,123.36393527405156,7228.877870548103,6735.422129451897,7094.666666666667,0,560691506,0.7482640924301215,42.800403878913954,0,-100
235,2019-07-25,7157,7177,7087,7177,86589,0.40406855231991085,7107.8,7007.0,6610.7,100.97357832240637,102.42614528328815,108.56641505438154,108.45226939454272,7223.904538789086,6790.095461210914,7140.333333333333,618274323,0,0.9032939911062003,47.459509425614435,0,-100
236,2019-07-26,7167,7167,7117,7158,62073,-0.26543727298127967,7131.8,7027.9,6628.266666666666,100.36736868672705,101.85119310178005,107.9920341165111,93.54194105761475,7214.983882115229,6840.81611788477,7147.333333333333,443656422,0,1.1197326538757209,52.824239501542834,0,-100
237,2019-07-29,7157,7157,7038,7108,102170,-0.7034327518289252,7141.8,7044.3,6644.5,99.52672995603349,100.90427721704071,106.97569418315899,74.63391355553856,7193.567827111077,6895.032172888923,7101.0,0,725509170,1.1536134312690458,53.56641143295914,0,-100
238,2019-07-30,7117,7137,6998,7108,77806,0.0,7139.8,7051.75,6660.4,99.55460937281157,100.7976743361577,106.72031709807219,73.09177720319028,7197.933554406381,6905.566445593619,7074.333333333333,0,550425579,0.8340983965945468,45.47729817240203,0,-100
239,2019-07-31,7157,7247,7048,7237,123691,1.78250656349316,7157.6,7060.2,6678.616666666667,101.10931038336872,102.50417835188806,108.36076333172788,84.02104999396968,7228.24209998794,6892.15790001206,7147.333333333333,884060807,0,0.8750394548256958,46.667788913649275,1,-100
240,2019-08-01,7237,7237,7117,7118,100112,-1.6718179263838155,7145.8,7062.7,6692.866666666667,99.61096028436283,100.78298667648352,106.35203649656847,85.00346742144156,7232.706934842883,6892.6930651571165,7157.333333333333,716534954,0,1.1539764943584647,53.574238037456496,0,-100
241,2019-08-02,7117,7117,7038,7108,66927,-0.14068655036578503,7135.8,7065.2,6707.116666666667,99.61041509010903,100.60578610655043,105.97698464566243,85.59119482495142,7236.3823896499025,6894.017610350097,7087.666666666667,0,474356267,1.4977852969591847,59.96453333209205,0,-100
242,2019-08-05,7097,7097,6978,7018,123177,-1.2824166429182102,7117.8,7067.15,6719.7,98.59788136783837,99.304528699688,104.43918627319673,83.95253985051463,7235.055079701029,6899.24492029897,7031.0,0,866057487,1.008518548978486,50.21206050058185,0,-100
243,2019-08-06,6978,6988,6759,6899,231432,-1.7248876648789677,7076.0,7064.65,6729.966666666666,97.49858677218768,97.6552270813133,102.51165186553675,88.28856694167953,7241.227133883359,6888.07286611664,6878.666666666667,0,1591943584,0.8446700159316768,45.78976232261596,0,-100
244,2019-08-07,7008,7008,6849,6939,166064,0.5764519383196426,7016.4,7057.7,6740.9,98.89687018984094,98.31814897204471,102.93877672120935,92.55046987275712,7242.800939745514,6872.599060254485,6932.0,1151155648,0,1.180525943990179,54.13950461098003,0,-100
245,2019-08-08,6968,6988,6918,6919,68882,-0.28905911258852435,6976.6,7050.25,6751.333333333333,99.17438293724736,98.1383638878054,102.48346005727265,97.54020763381193,7245.330415267624,6855.169584732376,6935.0,477696670,0,1.132258777095776,53.10137724643155,0,-100
246,2019-08-09,6909,7087,6909,7058,73006,1.9693964295834514,6966.6,7052.25,6764.083333333333,101.31197427726582,100.08153426211493,104.34525496186968,97.25380522921924,7246.757610458439,6857.742389541561,6958.666666666667,508024418,0,1.09241770167692,52.208395140292836,0,-100
247,2019-08-12,7058,7137,7038,7098,52755,0.5635390250774865,6982.6,7060.2,6776.683333333333,101.65267951765817,100.53539559785843,104.74150334111327,93.95161128550048,7248.1032225710005,6872.296777428999,7064.666666666667,372696490,0,1.0845287326196091,52.02752620524886,0,-100
248,2019-08-13,7078,7117,7038,7098,54754,0.0,7022.4,7065.65,6788.283333333334,101.07655502392345,100.45784888863729,104.56251826063043,92.75790503969053,7251.165810079381,6880.134189920618,7071.333333333333,387183785,0,1.3210308129926154,56.91569476793578,0,-100
249,2019-08-14,7137,7147,6958,7148,68709,0.6994963626189143,7064.2,7075.1,6799.383333333333,101.18626312958297,101.03037412898756,105.1271806511865,90.93022194596041,7256.960443891921,6893.239556108079,7081.0,486528429,0,1.2897245511466324,56.32662454969848,0,-100
250,2019-08-16,7147,7147,6998,7118,64816,-0.42146670413037374,7104.0,7083.55,6810.316666666667,100.19707207207207,100.4863380649533,104.51790053815412,86.33135369935182,7256.212707398704,6910.887292601296,7087.666666666667,459394202,0,1.293464258294959,56.397838057287416,0,-100
251,2019-08-19,7137,7187,7097,7158,77245,0.5588153115395362,7124.0,7089.55,6822.083333333333,100.47725996631107,100.9655055680544,104.9239601783424,87.16498270813742,7263.879965416275,6915.2200345837255,7130.666666666667,550808346,0,1.7210615452780458,63.24963682885691,0,-100
252,2019-08-20,7157,7187,7147,7177,60966,0.2647345687613209,7139.8,7095.5,6834.0,100.52102299784306,101.14861531956873,105.01902253438689,88.94143549185577,7273.382870983712,6917.617129016288,7160.333333333333,436536882,0,2.1929866962891955,68.6813602711789,0,-100
253,2019-08-21,7217,7256,7157,7237,69537,0.8290728202293768,7167.6,7101.45,6847.75,100.9682459958703,101.90876511135049,105.68434887371765,94.3423078613993,7290.134615722798,6912.7653842772015,7203.666666666667,500921369,0,2.062327505120728,67.34509949285857,0,-100
254,2019-08-22,7247,7336,7137,7337,137340,1.362954886193267,7205.4,7110.9,6864.333333333333,101.82640797179894,103.17962564513634,106.88583499247318,107.76187197991209,7326.423743959824,6895.376256040176,7240.333333333333,994387380,0,2.1570814501462374,68.32517577417335,1,-100
255,2019-08-23,7336,7455,7286,7346,67528,0.12251565477811055,7251.0,7119.35,6880.9,101.31016411529443,103.18357715240857,106.75929020912962,119.23319698448577,7357.816393968972,6880.883606031029,7322.666666666667,494485034,0,2.774538519718977,73.50669506283242,0,-100
256,2019-08-26,7406,7406,7306,7346,77530,0.0,7288.6,7128.75,6897.466666666666,100.78753121312734,103.0475188497282,106.50287061916453,129.41645344018596,7387.582906880372,6869.917093119628,7352.666666666667,570052246,0,4.642043206350207,82.27592445810262,0,-100
257,2019-08-27,7346,7396,7266,7366,59202,0.27151778441487917,7326.4,7141.65,6914.033333333334,100.54051102860888,103.14143090182242,106.53694659653554,139.6899857013601,7421.02997140272,6862.27002859728,7326.0,0,433713852,17.038586305055343,94.45632832258175,0,-100
258,2019-08-28,7376,7485,7356,7406,92637,0.5401026194977046,7360.2,7156.55,6931.433333333333,100.62226569930166,103.4856180701595,106.84658776683995,151.3206685711669,7459.191337142334,6853.908662857666,7379.333333333333,683599302,0,15.9605567612814,94.10396713931667,0,-100
259,2019-08-29,7416,7445,7366,7446,25315,0.5372011818426001,7382.0,7167.0,6949.666666666667,100.8669737198591,103.89284219338634,107.14182934433305,163.8654775626177,7494.730955125236,6839.269044874764,7409.333333333333,187567273,0,15.291614794908602,93.86187303966629,0,-100
260,2019-08-30,7455,7575,7406,7555,113257,1.442753143613501,7423.8,7188.85,6969.716666666666,101.7672889894663,105.09330421416499,108.39751974613985,184.78729592919646,7558.424591858393,6819.275408141608,7472.0,846256304,0,16.071465114284614,94.14227195319489,0,-100
261,2019-09-02,7604,7952,7545,7774,219790,2.8170825829688706,7509.4,7222.15,6993.583333333333,103.523583775002,107.6410764107641,111.15903864256522,225.06917650026642,7672.288353000533,6772.011646999466,7641.0,1679415390,0,19.08432461594517,95.0209926441535,1,-100
262,2019-09-03,7773,8042,7624,8022,225043,3.0914983794564943,7640.6,7272.35,7021.083333333333,104.99175457424809,110.30822223902865,114.25587219446192,281.92463998657496,7836.199279973151,6708.50072002685,7806.333333333333,1756760672,0,22.24211374507817,95.69746533827302,1,-100
263,2019-09-04,8022,8201,7923,8092,220553,0.8650519031141869,7777.8,7332.0,7048.916666666667,104.03970274370644,110.36552100381887,114.7977821651081,322.1165202710952,7976.233040542191,6687.766959457809,8012.333333333333,1767144153,0,25.19478799814768,96.18244667576346,1,-100
264,2019-09-05,8101,8131,7903,8022,240004,-0.8726003490401396,7893.0,7386.15,7075.416666666667,101.634359559103,108.60867975873765,113.37848183263648,342.9307548639492,8072.011509727898,6700.288490272102,8008.666666666667,0,1922112034,4.443424453907202,81.62921138214352,0,-100
265,2019-09-06,7992,7992,7913,7963,72554,-0.74092678638704,7974.6,7438.35,7100.433333333333,99.85453815865371,107.05331155430974,112.1480848586706,347.506800387802,8133.363600775604,6743.336399224397,7956.0,0,577239624,3.3811471210542448,77.1749276532086,0,-100
266,2019-09-09,7962,8002,7813,7824,166796,-1.7765848670756645,7984.6,7476.65,7123.633333333333,97.98862810911004,104.64579724876783,109.8315934284471,345.5872614306486,8167.824522861297,6785.475477138702,7866.333333333333,0,1312072934,2.2332814931865625,69.07166907343878,0,-100
267,2019-09-10,7843,7843,7674,7744,214662,-1.0330578512396695,7929.0,7508.95,7145.0,97.66679278597553,103.13026455096919,108.38348495451365,338.4496347510733,8185.849269502147,6832.050730497853,7753.666666666667,0,1664417594,1.519516474039399,60.30984475379293,0,-100
268,2019-09-11,7724,7942,7724,7923,153025,2.259245235390635,7895.2,7550.2,7167.2,100.35211267605635,104.93761754655506,110.54526174796295,335.99351497497605,8222.187029949951,6878.212970050048,7790.333333333333,1192115758,0,1.5529755658440207,60.83002072644603,0,-100
269,2019-09-16,7972,8042,7903,7933,120823,0.12605571662674903,7877.4,7589.45,7188.733333333334,100.70581664000812,104.52667848131287,110.35323793714238,332.36797537158606,8254.185950743173,6924.714049256828,7936.0,958851328,0,1.631554445714861,61.99964619282842,0,-100
270,2019-09-17,7942,7942,7863,7903,86246,-0.3796026825256232,7865.4,7628.7,7207.283333333334,100.47804307473238,103.59563228335102,109.65296679053826,319.87976359543245,8268.459527190866,6988.940472809135,7902.666666666667,0,681573389,1.3763513947759107,57.918681462751444,0,-100
271,2019-09-18,7873,7913,7843,7873,62951,-0.381049155341039,7875.2,7664.45,7226.0,99.97206420154409,102.72100411640757,108.95377802380293,304.06898022786953,8272.58796045574,7056.312039544261,7863.0,0,494983713,1.3636749370056753,57.69299812152643,0,-100
272,2019-09-19,7833,7992,7833,7953,128752,1.0059097196026656,7917.0,7703.25,7246.05,100.45471769609699,103.24213805861162,109.7563500113855,287.66260847695037,8278.575216953901,7127.924783046099,7873.0,1013664496,0,1.4132908995645361,58.562807319231844,0,-100
273,2019-09-20,7952,8002,7913,7953,142678,0.0,7923.0,7739.05,7266.1,100.37864445285875,102.76455120460521,109.45348949229985,270.63268464834977,8280.315369296699,7197.7846307033005,7939.333333333333,1132768201,0,1.5553751141583612,60.86680211999481,0,-100
274,2019-09-23,7952,7952,7893,7933,103181,-0.25211143325349805,7923.0,7768.85,7287.3,100.12621481761958,102.11292533643974,108.86062053160978,256.47515012482506,8281.80030024965,7255.89969975035,7926.0,0,817812606,1.2718139903944203,55.98231174611328,0,-100
275,2019-09-24,7942,7952,7923,7943,104497,0.1258970162407151,7931.0,7798.7,7308.35,100.15130500567393,101.8503083847308,108.68390265928699,238.80361894457272,8276.307237889145,7321.092762110854,7936.0,829288192,0,1.1580117033826136,53.661048342206286,0,-100
276,2019-09-25,7932,7952,7883,7953,122500,0.1257387149503332,7947.0,7829.05,7328.566666666667,100.07550018875047,101.58320613612123,108.52053834992745,215.69531995989865,8260.440639919798,7397.6593600802025,7922.666666666667,0,970526666,0.8167332845338122,44.9561469196835,0,-100
277,2019-09-26,7923,7952,7893,7953,98454,0.0,7947.0,7858.4,7348.116666666667,100.07550018875047,101.20380739081747,108.2318145012214,187.46014313215704,8233.320286264314,7483.479713735685,7923.0,780051042,0,0.6997893578876586,41.16918103060089,0,-100
278,2019-09-27,7992,7992,7883,7943,111048,-0.1258970162407151,7945.0,7885.25,7364.516666666666,99.97482693517937,100.73238007672553,107.85500745692748,154.8781779334017,8195.006355866803,7575.4936441331965,7939.333333333333,881647088,0,1.0413828860917318,51.01359931969843,0,-100
