,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
217,217,2018-11-21,2600,2660,2497,2635,165584,1.3282732447817838,2622.0,2788.85,2370.7,100.49580472921431,94.48338921060652,111.14860589699246,194.0337124804541,3176.917424960908,2400.782575039092,2577.333333333333,0.0,426765162.0,1.0639632180844418,51.54952417572164,0.0,-100
218,218,2018-11-22,2605,2660,2500,2500,50550,-5.4,2591.0,2770.1,2372.7833333333333,96.48784253184098,90.24944947835816,105.36149529034115,203.17399854363907,3176.447997087278,2363.7520029127218,2535.0,0.0,128144250.0,0.8376571683525887,45.58288579493456,0.0,-100
219,219,2018-11-23,2505,2530,2385,2385,65009,-4.821802935010482,2545.0,2743.85,2373.333333333333,93.713163064833,86.92166116952458,100.49157303370788,217.55368968311456,3178.957379366229,2308.742620633771,2425.0,0.0,157646825.0,1.185677895699481,54.24760428022855,0.0,-100
220,220,2018-11-26,2360,2415,2347,2405,23928,0.8316008316008316,2505.0,2736.85,2374.5,96.00798403193612,87.87474651515429,101.2844809433565,226.36260501100548,3189.5752100220107,2284.124789977989,2370.6666666666665,0.0,56725312.0,0.9748742823350112,49.36386538905957,0.0,-100
221,221,2018-11-27,2425,2565,2375,2530,52178,4.940711462450593,2491.0,2734.85,2377.4666666666667,101.56563629064632,92.50964403897838,106.41579272054288,228.0845353441525,3191.019070688305,2278.680929311695,2443.333333333333,127488246.0,0.0,0.5525580027916736,35.59016808377608,0.0,-100
222,222,2018-11-28,2515,2525,2475,2510,19131,-0.796812749003984,2466.0,2714.85,2380.133333333333,101.78426601784264,92.45446341418496,105.456276959274,229.4511242531896,3173.752248506379,2255.9477514936207,2500.0,47827500.0,0.0,0.2657702427015401,20.996720710885512,0.0,-100
223,223,2018-11-29,2482,2650,2482,2615,67904,4.015296367112811,2489.0,2702.6,2384.85,105.06227400562476,96.75867682971952,109.65050212801644,227.8282825195096,3158.256565039019,2246.943434960981,2526.333333333333,171548138.0,0.0,0.154796482412352,13.40465482618933,0.0,-100
224,224,2018-11-30,2565,3040,2540,2775,361753,5.7657657657657655,2567.0,2693.35,2392.983333333333,108.10284378652123,103.0315406464069,115.9640337375243,220.46416942442136,3134.2783388488424,2252.4216611511574,2626.6666666666665,950204546.0,0.0,0.5162860313997847,34.049382551072284,0.0,-100
225,225,2018-12-03,2820,3095,2760,2985,561905,7.035175879396985,2683.0,2703.85,2405.233333333333,111.2560566530004,110.3981359912717,124.10438349709662,229.37816970418544,3162.606339408371,2245.093660591629,2855.0,1604238775.0,0.0,1.692011352793806,62.853054131358455,0.0,-100
226,226,2018-12-04,3015,3185,2855,2920,508109,-2.2260273972602738,2761.0,2704.35,2417.5333333333333,105.7587830496197,107.97418973135876,120.78427046852164,229.86157733915013,3164.0731546783,2244.6268453217,2930.0,1488759370.0,0.0,3.1604296329371886,75.96402082892536,0.0,-100
227,227,2018-12-05,2860,3135,2820,3100,261408,5.806451612903226,2879.0,2713.1,2431.95,107.6762764848906,114.26044008698535,127.46972594008923,241.72753256507627,3196.5550651301523,2229.6449348698475,2926.6666666666665,0.0,765054080.0,2.6654786209948824,72.7184331597989,0.0,-100
228,228,2018-12-06,3330,3750,3125,3285,1493297,5.631659056316591,3013.0,2719.35,2449.833333333333,109.02754729505476,120.8009266920404,134.0907544730934,255.1346961075556,3229.619392215111,2209.080607784889,3246.6666666666665,4848237593.0,0.0,5.295785247086041,84.1163578369697,1.0,1
229,229,2018-12-07,3275,3315,3045,3075,223206,-6.829268292682928,3073.0,2718.1,2464.133333333333,100.06508298080053,113.1304955667562,124.7903251988529,253.22569504609703,3224.551390092194,2211.6486099078056,3131.6666666666665,0.0,699006790.0,3.968132304346402,79.87171156603169,0.0,-100
230,230,2018-12-10,3150,3245,3110,3220,185915,4.503105590062112,3120.0,2730.85,2482.1833333333334,103.2051282051282,117.912005419558,129.72450329347146,272.0327524785438,3274.915504957088,2186.784495042913,3160.0,587491400.0,0.0,4.3995920573610885,81.48008239554444,0.0,-100
231,231,2018-12-11,3220,3270,3055,3095,115837,-4.038772213247173,3155.0,2749.85,2497.85,98.09825673534073,112.551593723294,123.90655964129152,283.8799366299998,3317.6098732599994,2182.0901267400004,3123.333333333333,0.0,361797563.0,4.531410103719983,81.92142724461019,0.0,-100
232,232,2018-12-12,3160,3210,3080,3185,182334,2.8257456828885403,3172.0,2784.75,2514.766666666667,100.40983606557376,114.37292396085826,126.65190938854498,292.6353712836436,3370.020742567287,2199.479257432713,3141.6666666666665,572832650.0,0.0,5.096790711257698,83.59792803526116,0.0,-100
233,233,2018-12-13,3175,3225,3105,3225,119310,1.2403100775193798,3160.0,2813.25,2532.4333333333334,102.05696202531644,114.63609704078912,127.34787358666895,306.74983378368114,3426.7496675673624,2199.7503324326376,3168.333333333333,378013850.0,0.0,5.724389205325896,85.128760851499,0.0,-100
234,234,2018-12-14,3270,3350,3175,3350,252920,3.731343283582089,3215.0,2850.0,2551.8166666666666,104.199066874028,117.54385964912282,131.27902344081667,325.2205729234112,3500.4411458468226,2199.558854153177,3265.0,825783800.0,0.0,6.354504630973216,86.40289115070323,0.0,-100
235,235,2018-12-17,3335,3385,3130,3150,213719,-6.349206349206349,3201.0,2877.25,2568.733333333333,98.40674789128396,109.47953775306284,122.62853286963744,326.4420436995473,3530.134087399095,2224.365912600905,3205.0,0.0,684969395.0,4.570180995301603,82.04726200381117,0.0,-100
236,236,2018-12-18,3075,3105,2775,2930,182685,-7.508532423208192,3168.0,2893.75,2581.8166666666666,92.48737373737372,101.25269978401728,113.4859820927125,319.9665895387407,3533.6831790774813,2253.8168209225187,2926.6666666666665,0.0,534658100.0,3.7521467483858295,78.95687879715264,0.0,-100
237,237,2018-12-19,2920,2930,2755,2850,98548,-2.807017543859649,3101.0,2904.5,2593.8166666666666,91.90583682683004,98.12360130831468,109.8766939323648,314.3786687554062,3533.257337510812,2275.742662489188,2841.6666666666665,0.0,280040566.0,3.384595493167044,77.19287898830348,0.0,-100
238,238,2018-12-20,2775,2930,2665,2715,80139,-4.972375690607735,2999.0,2915.25,2603.733333333333,90.5301767255752,93.13094931824028,104.27335108562066,303.2997258228416,3521.849451645683,2308.650548354317,2718.333333333333,0.0,217844515.0,2.9083484094171523,74.41374475237409,0.0,-100
239,239,2018-12-21,2665,2785,2665,2785,79737,2.51346499102334,2886.0,2935.25,2614.483333333333,96.5003465003465,94.88118558896176,106.52200243515291,278.683346999309,3492.616693998618,2377.883306001382,2705.0,0.0,215688585.0,2.314706230486007,69.83141399371073,0.0,-100
240,240,2018-12-24,2725,2750,2640,2680,57675,-3.9179104477611935,2792.0,2949.0,2624.0333333333333,95.98853868194844,90.87826381824348,102.13284892214276,257.0920375847415,3463.184075169483,2434.815924830517,2681.6666666666665,0.0,154665125.0,1.8428376574331056,64.82387949993128,0.0,-100
241,241,2018-12-26,2595,2615,2482,2590,77164,-3.474903474903475,2724.0,2952.0,2628.5,95.08076358296624,87.73712737127371,98.5352862849534,252.2498761149358,3456.499752229872,2447.500247770128,2555.6666666666665,0.0,197205462.0,2.155596643535128,68.31027178176589,0.0,-100
242,242,2018-12-27,2545,2670,2540,2650,49298,2.2641509433962264,2684.0,2959.0,2634.833333333333,98.73323397913562,89.55728286583306,100.57562148143462,241.03177340233407,3441.0635468046685,2476.9364531953315,2578.333333333333,127106676.0,0.0,0.7445668341560625,42.67918084756255,0.0,-100
243,243,2018-12-28,2650,2715,2510,2610,43163,-1.532567049808429,2663.0,2958.75,2641.25,98.00976342470898,88.212927756654,98.81684808329388,241.40964856660784,3441.5692971332155,2475.9307028667845,2590.0,111792170.0,0.0,0.9834337249603632,49.58238395286013,0.0,-100
244,244,2019-01-02,2650,2755,2600,2755,44816,5.263157894736842,2657.0,2957.75,2651.05,103.68837034249152,93.1451272081819,103.92108787084362,242.2508215183516,3442.251643036703,2473.248356963297,2668.333333333333,119584026.0,0.0,0.8066560608515061,44.64912156391937,0.0,-100
245,245,2019-01-03,2780,2780,2605,2685,35603,-2.60707635009311,2658.0,2942.75,2660.766666666667,101.0158013544018,91.24118596550844,100.9107650677123,249.64962289281905,3442.049245785638,2443.450754214362,2690.0,95772070.0,0.0,0.976286737583874,49.40005511434244,0.0,-100
246,246,2019-01-04,2695,2695,2540,2635,21064,-1.89753320683112,2667.0,2928.5,2670.85,98.80014998125232,89.97780433669114,98.65773068498794,258.9762232532684,3446.452446506537,2410.547553493463,2623.333333333333,0.0,55257893.0,0.7084696800624763,41.468086225362136,0.0,-100
247,247,2019-01-07,2635,2715,2625,2700,23765,2.4074074074074074,2677.0,2908.5,2682.516666666667,100.85917071348524,92.83135636926252,100.65175115407794,260.47577925586046,3429.451558511721,2387.548441488279,2653.333333333333,63056466.0,0.0,0.5738914657450173,36.46321733330958,0.0,-100
248,248,2019-01-08,2675,2735,2575,2590,23294,-4.247104247104247,2673.0,2873.75,2693.1833333333334,96.89487467265243,90.12614180078296,96.1687222679481,253.87976329460884,3381.509526589218,2365.990473410782,2613.333333333333,0.0,60874986.0,0.2154382855101836,17.725152159391854,0.0,-100
249,249,2019-01-09,2590,2650,2560,2605,21203,0.5758157389635317,2643.0,2850.25,2703.1,98.56223987892548,91.3954916235418,96.37083348747734,256.0143653453028,3362.2787306906057,2338.2212693093943,2585.0,0.0,54809755.0,0.2920938834401274,22.60624302797904,0.0,-100
250,250,2019-01-10,2670,2745,2580,2610,34603,0.1915708812260536,2628.0,2819.75,2713.6833333333334,99.31506849315068,92.56139728699353,96.17923977865264,245.7773650235004,3311.3047300470007,2328.195269953,2620.0,90659860.0,0.0,0.4917322194149087,32.96383982426667,0.0,-100
251,251,2019-01-11,2580,2675,2570,2605,17360,-0.1919385796545105,2622.0,2795.25,2724.4333333333334,99.35163996948894,93.19381092925498,95.61621376922416,241.2766211109916,3277.803242221983,2312.696757778017,2585.0,0.0,44875600.0,0.6072292817887673,37.781123618713,0.0,-100
252,252,2019-01-14,3150,3195,2770,2790,734965,6.630824372759856,2640.0,2775.5,2738.6,105.6818181818182,100.52242839128084,101.87687139414298,223.18213001469195,3221.864260029384,2329.135739970616,2903.333333333333,2133848383.0,0.0,3.499998378814617,77.77776977192116,0.0,-100
253,253,2019-01-15,2755,2755,2600,2630,211069,-6.083650190114068,2648.0,2745.75,2749.9333333333334,99.32024169184292,95.78439406355275,95.6386821498703,198.3900663366306,3142.530132673261,2348.969867326739,2661.6666666666665,0.0,561795321.0,2.427497252103961,70.82419250996766,0.0,-100
254,254,2019-01-16,2670,2670,2560,2610,118630,-0.7662835249042145,2649.0,2708.75,2760.733333333333,98.5277463193658,96.3544070143055,94.54009804158316,140.25235714315292,2989.254714286306,2428.245285713694,2613.333333333333,0.0,310019733.0,2.1339795760362925,68.0916873981434,0.0,-100
255,255,2019-01-17,2610,2625,2485,2510,86722,-3.98406374501992,2629.0,2676.75,2769.0666666666666,95.47356409281096,93.77043055944708,90.64426040061632,102.09998969018936,2880.949979380379,2472.550020619621,2535.0,0.0,219840270.0,2.097036405993612,67.71106732666343,0.0,-100
256,256,2019-01-18,2550,2560,2487,2535,36634,0.9861932938856016,2615.0,2657.0,2778.5333333333333,96.94072657743786,95.4083552879187,91.23518402994388,87.72564889292127,2832.4512977858426,2481.5487022141574,2524.0,0.0,92464216.0,1.8677351404906088,65.1292762054406,0.0,-100
257,257,2019-01-21,2570,2615,2530,2595,47267,2.312138728323699,2576.0,2644.25,2779.2,100.73757763975156,98.13746809114116,93.37219343696027,75.93756091615401,2796.125121832308,2492.374878167692,2565.0,121239855.0,0.0,1.8744837868772304,65.21114488224768,0.0,-100
258,258,2019-01-22,2595,2630,2492,2515,96906,-3.180914512922465,2553.0,2634.25,2773.2,98.51155503329416,95.4730948087691,90.68945622385692,79.22776958670525,2792.7055391734107,2475.7944608265893,2534.0,0.0,245559804.0,1.522078590382465,60.35016498639905,0.0,-100
259,259,2019-01-23,2505,2555,2505,2530,20724,0.592885375494071,2537.0,2621.5,2766.866666666667,99.7240835632637,96.50963189013925,91.43917307182612,74.03946316163415,2769.578926323268,2473.421073676732,2513.333333333333,0.0,52086320.0,1.4189605396457408,58.65992918816067,0.0,-100
260,260,2019-01-24,2565,2565,2500,2535,34337,0.1972386587771203,2542.0,2614.25,2766.7,99.72462627852084,96.96853782155492,91.62540210358912,75.10124744916598,2764.452494898332,2464.047505101668,2533.333333333333,86987066.0,0.0,1.5196688248262866,60.312244603457245,0.0,-100
261,261,2019-01-25,2550,2595,2505,2590,31893,2.123552123552124,2553.0,2614.25,2767.0333333333333,101.44927536231884,99.07239169934016,93.60205273999831,75.10124744916598,2764.452494898332,2464.047505101668,2548.333333333333,81273995.0,0.0,1.5307613417471275,60.48619901433916,0.0,-100
262,262,2019-01-28,2660,2660,2560,2625,99701,1.3333333333333337,2559.0,2613.0,2762.2833333333333,102.57913247362252,100.45924225028702,95.03007777382238,74.68178105168914,2762.363562103378,2463.636437896622,2615.0,260718115.0,0.0,1.7545451870868218,63.696366111982734,0.0,-100
263,263,2019-01-29,2650,3410,2605,3410,2668141,23.020527859237536,2738.0,2653.0,2771.45,124.5434623813002,128.5337353938937,123.04028577098632,193.19610980065087,3039.392219601302,2266.607780398698,2888.333333333333,7706480588.0,0.0,6.865534234636016,87.28630541589301,1.0,0
264,264,2019-01-30,3630,3670,3310,3385,1491273,-0.7385524372230428,2909.0,2684.5,2778.5333333333333,116.36301134410448,126.09424473831253,121.82686309323864,252.85163113656392,3190.203262273128,2178.7967377268724,3441.6666666666665,5132464575.0,0.0,10.168081358110074,91.045910502131,1.0,-100
265,265,2019-01-31,3425,3470,3315,3370,321942,-0.4451038575667655,3076.0,2718.75,2788.45,109.55786736020808,123.95402298850576,120.85567250623106,295.6877576092727,3310.1255152185454,2127.3744847814546,3370.0,0.0,1084944540.0,6.047824391241638,85.81122422342554,1.0,-100
266,266,2019-02-01,3310,3375,3245,3360,243141,-0.2976190476190476,3230.0,2755.0,2795.95,104.0247678018576,121.9600725952813,120.17382285090936,327.59892037608887,3410.197840752178,2099.802159247822,3305.0,0.0,803581005.0,3.9727024650705776,79.89021046354104,0.0,-100
267,267,2019-02-07,3325,3325,3205,3295,79473,-1.9726858877086493,3364.0,2784.75,2802.116666666667,97.94887039239,118.32300924679056,117.58967923058164,348.67974674401984,3482.10949348804,2087.39050651196,3275.0,0.0,260274075.0,4.363039379110346,81.35385684663972,0.0,-100
268,268,2019-02-08,3250,3530,3130,3180,637367,-3.6163522012578615,3318.0,2814.25,2802.45,95.84086799276672,112.99635782179978,113.47214044853612,356.2128096931297,3526.67561938626,2101.8243806137407,3186.6666666666665,0.0,2031076173.0,2.7953339155703008,73.65185719502796,0.0,-100
269,269,2019-02-11,3280,3520,3185,3395,661684,6.332842415316642,3320.0,2853.75,2807.366666666667,102.25903614457832,118.96627244853264,120.9318341031334,375.08902452056594,3603.928049041132,2103.571950958868,3286.6666666666665,2174734746.0,0.0,3.4056774981465794,77.30201540124784,0.0,-100
270,270,2019-02-12,3395,3475,3285,3360,274668,-1.0416666666666663,3318.0,2891.25,2813.95,101.26582278481013,116.21271076523996,119.40510670054547,386.747146418895,3664.74429283779,2117.75570716221,3346.6666666666665,919222240.0,0.0,3.681304410240368,78.63843253148637,0.0,-100
271,271,2019-02-13,3335,4035,3330,3715,1526858,9.55585464333782,3389.0,2946.75,2830.616666666667,109.61935674240188,126.0710952744549,131.24348640166747,421.58309101715565,3789.916182034312,2103.5838179656885,3460.0,5282928680.0,0.0,4.834104758442437,82.85940960259727,0.0,-100
272,272,2019-02-14,3695,3695,3525,3640,289543,-2.06043956043956,3458.0,2989.25,2849.833333333333,105.26315789473684,121.76967466755876,127.72676764723084,447.0260648234949,3883.3021296469897,2095.1978703530103,3620.0,1048145660.0,0.0,5.362277605295755,84.28235826793171,0.0,-100
273,273,2019-02-15,3565,3605,3410,3435,186293,-5.9679767103347885,3509.0,3029.5,2862.833333333333,97.89113707609005,113.38504703746491,119.9860278279094,449.2124687775972,3927.9249375551935,2131.0750624448056,3470.0,0.0,646436710.0,4.7019242228708205,82.46206086028064,0.0,-100
274,274,2019-02-18,3405,3405,3205,3265,166467,-5.206738131699847,3483.0,3062.25,2873.6666666666665,93.74102784955498,106.6209486488693,113.61790975524882,440.81704941237496,3943.88409882475,2180.61590117525,3291.6666666666665,0.0,547953875.0,4.206335713380227,80.79263314830024,0.0,-100
275,275,2019-02-19,3290,3380,3205,3345,99604,2.391629297458894,3480.0,3104.0,2886.0,96.1206896551724,107.76417525773196,115.9043659043659,425.01888502933576,3954.037770058672,2253.9622299413286,3280.0,0.0,326701120.0,3.951030173720875,79.80218328484828,0.0,-100
276,276,2019-02-20,3345,3375,3155,3175,106896,-5.354330708661418,3372.0,3136.0,2895.583333333333,94.15776986951364,101.2436224489796,109.64975393559156,403.47047110368857,3942.940942207377,2329.0590577926228,3225.0,0.0,344739600.0,3.682609185014143,78.64438477589968,0.0,-100
277,277,2019-02-21,3175,3220,3000,3090,54661,-2.750809061488673,3262.0,3160.75,2903.1666666666665,94.7271612507664,97.76160721347782,106.43550146391873,383.21106936544953,3927.172138730899,2394.327861269101,3088.333333333333,0.0,168811388.0,2.342497803135508,70.08225408369971,0.0,-100
278,278,2019-02-22,3050,3135,2985,3070,85292,-0.6514657980456027,3189.0,3188.5,2912.6666666666665,96.2684227030417,96.28351889603262,105.40169375143054,352.88323698834057,3894.266473976681,2482.733526023319,3035.0,0.0,258861220.0,1.4559676326825377,59.28285101592535,0.0,-100
279,279,2019-02-25,3125,3175,2945,2965,80018,-3.541315345699832,3129.0,3210.25,2922.333333333333,94.75870885266858,92.36040806790749,101.46002053153872,322.2351013255954,3854.720202651191,2565.779797348809,3011.6666666666665,0.0,240987543.0,1.6742447339994202,62.60626459178,0.0,-100
280,280,2019-02-26,3010,3020,2895,3010,85499,1.495016611295681,3062.0,3234.0,2932.4166666666665,98.30176355323316,93.07359307359307,102.64571314899544,285.22659505438264,3804.453190108765,2663.5468098912347,2971.6666666666665,0.0,254074528.0,1.8553517214769693,64.97804482444857,0.0,-100
281,281,2019-02-27,3010,3100,2965,3070,49722,1.954397394136808,3041.0,3258.0,2941.4166666666665,100.95363367313384,94.22958870472684,104.37147632943312,245.6323740020761,3749.264748004152,2766.735251995848,3015.0,149911830.0,0.0,1.986650220928425,66.51767277625359,0.0,-100
282,282,2019-02-28,3055,3055,2790,2875,117635,-6.782608695652175,2998.0,3270.5,2947.5,95.89726484322884,87.90704785201041,97.54028837998302,216.3385504736816,3703.177100947363,2837.822899052637,2906.6666666666665,0.0,341925733.0,3.0586067690272696,75.36100300153811,0.0,-100
283,283,2019-03-04,3000,3040,2855,2865,99524,-0.3490401396160558,2957.0,3243.25,2951.6666666666665,96.88873858640514,88.33731596392508,97.06380575945796,231.6262586241282,3706.502517248257,2779.9974827517435,2906.6666666666665,0.0,289283093.0,2.163946113750104,68.3938991358251,0.0,-100
284,284,2019-03-05,2895,2950,2800,2885,75178,0.6932409012131715,2941.0,3218.25,2953.5,98.09588575314518,89.64499339703255,97.68071779244964,242.2605980518128,3702.7711961036257,2733.7288038963743,2860.0,0.0,215009080.0,1.7830458057851688,64.06814440778224,0.0,-100
285,285,2019-03-06,2950,3240,2845,3090,412034,6.634304207119741,2957.0,3204.25,2955.25,104.4978018261752,96.43442303191074,104.55968192200322,241.1173278498968,3686.4846556997936,2722.0153443002064,2961.6666666666665,1220307363.0,0.0,0.6653393781273748,39.95217952964814,0.0,-100
286,286,2019-03-07,3080,3080,2950,2970,90107,-4.040404040404041,2937.0,3184.75,2956.083333333333,101.12359550561798,93.25692754533324,100.47078059369096,243.6157187478951,3671.98143749579,2697.51856250421,3000.0,270321000.0,0.0,0.4513446308358101,31.098377411289743,0.0,-100
287,287,2019-03-08,2960,3060,2925,2940,99646,-1.020408163265306,2950.0,3167.0,2953.4166666666665,99.66101694915255,92.8323334385854,99.54572387912305,248.0524138161144,3663.104827632229,2670.895172367771,2941.6666666666665,0.0,293125316.0,0.4999402539560398,33.330677847831936,0.0,-100
288,288,2019-03-11,2940,2985,2730,2770,134658,-6.137184115523466,2931.0,3146.5,2944.833333333333,94.50699419993175,88.03432385189893,94.0630482766427,263.3893455863807,3673.2786911727617,2619.7213088272383,2813.333333333333,0.0,378837840.0,0.5271054950026176,34.516639271323825,0.0,-100
289,289,2019-03-12,2805,2870,2750,2810,140496,1.4234875444839856,2916.0,3117.25,2940.4166666666665,96.36488340192044,90.14355601892694,95.56468754428228,266.80110372217206,3650.852207444344,2583.647792555656,2788.333333333333,0.0,391749680.0,0.5163144711352176,34.050619509597425,0.0,-100
290,290,2019-03-13,2800,2850,2680,2745,137946,-2.3679417122040074,2847.0,3086.5,2932.5,96.4172813487882,88.93568767212052,93.60613810741688,272.7255223229328,3631.951044645865,2541.0489553541347,2741.6666666666665,0.0,378201950.0,0.5109336523261833,33.81575700161068,0.0,-100
291,291,2019-03-14,2790,3045,2725,2925,172029,6.153846153846154,2838.0,3047.0,2929.6666666666665,103.06553911205074,95.99606170003284,99.84070997838208,230.9100987055593,3508.820197411119,2585.179802588881,2813.333333333333,483974920.0,0.0,0.6983813331748274,41.120407975123314,0.0,-100
292,292,2019-03-15,2915,3145,2875,3100,168728,5.64516129032258,2870.0,3020.0,2928.25,108.01393728222996,102.64900662251657,105.86527789635448,184.91107393327871,3389.8221478665573,2650.1778521334427,2963.333333333333,499997306.0,0.0,0.9429855408936756,48.53281308825127,0.0,-100
293,293,2019-03-18,3165,3165,3000,3065,91839,-1.1419249592169658,2929.0,3001.5,2925.583333333333,104.64322294298395,102.11560886223556,104.7654313954482,157.71476585412535,3316.9295317082506,2686.0704682917494,3076.6666666666665,282557990.0,0.0,1.1435222062660966,53.347812442682944,0.0,-100
294,294,2019-03-19,3065,3100,2950,3065,63315,0.0,2980.0,2991.5,2920.833333333333,102.8523489932886,102.45696139060672,104.9358059914408,146.03622477785754,3283.572449555715,2699.427550444285,3026.6666666666665,0.0,191633400.0,1.1723163803144705,53.96618977502544,0.0,-100
295,295,2019-03-20,3030,3085,2950,2995,55746,-2.337228714524207,3030.0,2974.0,2918.25,98.84488448844884,100.70611970410222,102.6300008566778,120.1161718372784,3214.232343674557,2733.767656325443,2991.6666666666665,0.0,166773450.0,1.041797613541948,51.02354937787983,0.0,-100
296,296,2019-03-21,2985,3040,2865,2940,52686,-1.870748299319728,3033.0,2962.25,2918.4166666666665,96.93372898120673,99.24888176217402,100.73955626624029,110.53071733090611,3183.311434661812,2741.188565338188,2930.0,0.0,154369980.0,1.1212593557281072,52.85819259678612,0.0,-100
297,297,2019-03-22,2980,2980,2815,2875,46075,-2.260869565217392,2988.0,2951.5,2918.833333333333,96.2182061579652,97.40809757750296,98.49825843658996,107.87541547154449,3167.250830943089,2735.749169056911,2890.0,0.0,133156750.0,1.1972771409663714,54.489127413386015,0.0,-100
298,298,2019-03-25,2845,2905,2795,2795,25254,-2.862254025044723,2934.0,2937.75,2920.1666666666665,95.2624403544649,95.14083907752531,95.7137149706067,109.49014615600606,3156.7302923120124,2718.769707687988,2811.6666666666665,0.0,71005830.0,1.277139782810974,56.08526066126832,0.0,-100
299,299,2019-03-26,2795,3000,2795,2845,18766,1.7574692442882252,2890.0,2931.75,2921.1666666666665,98.44290657439446,97.04101645774708,97.39259428310606,111.19299249029936,3154.1359849805986,2709.364015019401,2811.6666666666665,0.0,52763736.0,0.6948990572753233,40.99943617836601,0.0,-100
300,300,2019-03-27,2805,2920,2780,2920,38749,2.568493150684932,2875.0,2927.25,2925.1666666666665,101.56521739130436,99.75232726962166,99.82337188764173,109.67025936631168,3146.5905187326234,2707.9094812673766,2835.0,109853415.0,0.0,0.6223424087339151,38.36073108756335,0.0,-100
301,301,2019-03-28,2920,2980,2650,2715,92561,-7.550644567219153,2830.0,2909.5,2927.25,95.93639575971731,93.31500257776251,92.74916730719958,113.99330543593724,3137.4866108718743,2681.5133891281257,2761.6666666666665,0.0,255622628.0,0.6330775862956048,38.76592218325938,0.0,-100
302,302,2019-03-29,2675,2740,2645,2675,74130,-1.4953271028037385,2790.0,2899.5,2927.6666666666665,95.87813620071684,92.2572857389205,91.36969144939088,125.38257244802622,3150.2651448960523,2648.734855103948,2665.0,0.0,197556450.0,0.6906665240744149,40.85173002715792,0.0,-100
303,303,2019-04-01,2660,2775,2660,2750,33438,2.727272727272727,2781.0,2893.75,2930.0,98.88529306005034,95.03239740820734,93.85665529010238,129.61354501992415,3152.9770900398485,2634.5229099601515,2690.0,89948220.0,0.0,0.9158368278268922,47.80348798627666,0.0,-100
304,304,2019-04-02,2825,3045,2735,3000,216693,8.333333333333332,2812.0,2899.5,2934.083333333333,106.68563300142247,103.46611484738747,102.2465846800534,131.73837709642677,3162.9767541928536,2636.0232458071464,2853.333333333333,618297360.0,0.0,1.704685185611137,63.027120297771546,0.0,-100
305,305,2019-04-03,3000,3100,2900,3070,77841,2.280130293159609,2842.0,2898.5,2940.5,108.0225193525686,105.91685354493704,104.40401292297229,130.2841025160836,3159.068205032167,2637.931794967833,2990.0,232744590.0,0.0,1.4992440359489598,59.98790091659451,0.0,-100
306,306,2019-04-04,3125,3315,2790,2810,1770048,-9.252669039145909,2861.0,2890.5,2943.4166666666665,98.21740650122337,97.21501470333853,95.46728575068656,130.57464088445957,3151.649281768919,2629.350718231081,2908.333333333333,0.0,5147889600.0,0.2092998480932567,17.30752289626652,0.0,-100
307,307,2019-04-05,2785,2805,2690,2700,395815,-4.074074074074074,2866.0,2878.5,2943.4166666666665,94.2079553384508,93.79885356956748,91.7301322159622,136.6719083290933,3151.8438166581864,2605.1561833418136,2725.0,0.0,1078595875.0,0.1410648027403808,12.362558410495154,0.0,-100
308,308,2019-04-08,2700,2700,2630,2630,131136,-2.6615969581749046,2842.0,2871.5,2944.083333333333,92.54046446164674,91.58976144872015,89.33171049279628,145.80177603423465,3163.103552068469,2579.896447931531,2653.333333333333,0.0,347947520.0,0.1381655990886778,12.139323065053643,0.0,-100
309,309,2019-04-09,2630,2685,2580,2685,47862,2.0484171322160147,2779.0,2865.25,2945.4166666666665,96.61748830514574,93.70910042753688,91.1585797142453,151.15759465224664,3167.5651893044933,2562.9348106955067,2631.6666666666665,0.0,125956830.0,0.1389110786982577,12.196832684868513,0.0,-100
310,310,2019-04-10,2685,2755,2595,2645,141785,-1.5122873345935728,2694.0,2860.25,2946.0,98.181143281366,92.4744340529674,89.78275627970129,156.8897953811436,3174.029590762287,2546.470409237713,2641.6666666666665,374548708.0,0.0,0.1923477785054624,16.13185196239968,0.0,-100
311,311,2019-04-11,2625,2680,2620,2675,56989,1.1214953271028036,2667.0,2847.75,2947.1666666666665,100.29996250468692,93.93380739180056,90.7651416614828,161.35507592361645,3170.4601518472327,2525.039848152768,2640.0,0.0,150450960.0,0.1918999328972496,16.10033926512459,0.0,-100
312,312,2019-04-12,2695,2775,2655,2705,93352,1.1090573012939002,2668.0,2828.0,2945.75,101.38680659670165,95.65063649222066,91.8272086904863,152.8019013384054,3133.603802676811,2522.396197323189,2685.0,250650120.0,0.0,0.227822714973949,18.55501712059325,0.0,-100
313,313,2019-04-15,2750,2750,2665,2705,35334,0.0,2683.0,2810.0,2947.0,100.81997763697356,96.26334519572951,91.78825924669157,144.38617808174297,3098.7723561634857,2521.2276438365143,2706.6666666666665,95637360.0,0.0,0.2425622884700526,19.52113714707339,0.0,-100
314,314,2019-04-16,2725,2725,2655,2700,37962,-0.1851851851851852,2686.0,2791.75,2948.5,100.52122114668651,96.71353093937496,91.57198575546887,133.08362032947605,3057.9172406589523,2525.582759341048,2693.333333333333,0.0,102244320.0,0.2243811882668836,18.326089163824548,0.0,-100
