,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2020-03-10,21700,22450,21300,22250,62873,1.1235955056179776,23170.0,25997.5,29125.83333333333,96.02934829520932,85.58515241850178,76.39266401533575,3088.411063109448,32174.322126218896,19820.677873781104,21750.0,0.0,1367487750.0,0.1677586094931881,14.365863640773853,0.0,-100
99,99,2020-03-11,22500,22500,19500,20200,108277,-10.14851485148515,22390.0,25510.0,28850.83333333333,90.21884769986602,79.1846334770678,70.0153086277115,3199.2022031816136,31908.40440636323,19111.59559363677,20733.33333333333,0.0,2244943133.0,0.1598314212063773,13.78057347680162,0.0,-100
100,100,2020-03-12,20000,20400,18850,19000,70372,-6.315789473684211,21370.0,25017.5,28553.33333333333,88.90968647636875,75.94683721395023,66.54214335745972,3409.247293063844,31835.994586127686,18199.00541387232,19283.33333333333,0.0,1357006733.0,0.159595631779489,13.76304182299974,0.0,-100
101,101,2020-03-13,16800,17350,14300,16800,159615,-13.095238095238097,20050.0,24342.5,28294.166666666668,83.79052369077307,69.01509705248023,59.37619650693606,3637.1357658117954,31616.77153162359,17068.22846837641,15966.666666666666,0.0,2548519500.0,0.1688491254595674,14.445758805113485,1.0,-100
102,102,2020-03-16,16900,17400,15350,15350,58474,-9.446254071661238,18720.0,23595.0,28035.83333333333,81.99786324786325,65.05615596524687,54.75135986683708,3876.681299092928,31348.362598185857,15841.637401814143,15866.666666666666,0.0,927787466.0,0.18150364384935,15.362089215231649,1.0,-100
103,103,2020-03-17,14200,16900,14200,16500,89525,6.969696969696971,17570.0,22955.0,27770.83333333333,93.91007398975526,71.87976475713353,59.41485371342837,3941.309560619613,30837.619121239222,15072.380878760774,14966.666666666666,0.0,1339890833.0,0.1990758153663828,16.602437712043624,0.0,-100
104,104,2020-03-18,16500,18000,16050,16150,49352,-2.1671826625387,16760.0,22307.5,27537.5,96.36038186157518,72.39717583772274,58.64729913753972,3942.390238100951,30192.2804762019,14422.7195237981,16233.333333333334,801147466.0,0.0,0.2795700297316985,21.84874787902926,0.0,-100
105,105,2020-03-19,16500,16850,13450,13700,98089,-17.88321167883212,15700.0,21537.5,27261.666666666668,87.26114649681529,63.609982588508416,50.25371400623586,4048.387430752357,29634.27486150472,13440.725138495289,14550.0,0.0,1427194950.0,0.31120272955166,23.73414290085178,0.0,-100
106,106,2020-03-20,14150,15000,14000,15000,63639,8.666666666666668,15340.0,20860.0,27007.5,97.78357235984356,71.90795781399808,55.54012774229381,3945.570467725733,28751.140935451465,12968.859064548536,14383.333333333334,0.0,915340950.0,0.3212993135558145,24.31692125012536,0.0,-100
107,107,2020-03-23,14200,14300,13450,14300,46088,-4.895104895104895,15130.0,20265.0,26750.83333333333,94.5142101784534,70.5650135701949,53.45627862060371,3994.868418885723,28254.736837771445,12275.263162228555,13983.333333333334,0.0,644463866.0,0.1815957488900358,15.368686715454317,0.0,-100
108,108,2020-03-24,14500,15700,14500,15350,37383,6.840390879478828,14900.0,19737.5,26537.5,103.02013422818791,77.77074097530082,57.842675459255766,3907.209092784366,27551.91818556873,11923.081814431269,14783.333333333334,552645350.0,0.0,0.1598142197990447,13.779294741422888,0.0,-100
109,109,2020-03-25,15900,16350,15500,15900,68230,3.459119496855346,14850.0,19297.5,26326.666666666668,107.07070707070709,82.39409249902837,60.39503671815649,3813.3241128277664,26924.14822565553,11670.851774344468,15766.666666666666,1075759666.0,0.0,0.1651578812561599,14.174721204142967,0.0,-100
110,110,2020-03-26,16100,17300,15950,16550,73640,3.927492447129909,15420.0,18935.0,26109.166666666668,107.32814526588844,87.40427779244784,63.38769908397433,3705.86661503366,26346.73323006732,11523.26676993268,16200.0,1192968000.0,0.0,0.2593168153890327,20.591864749215134,0.0,-100
111,111,2020-03-27,16950,17400,15550,16250,60789,-1.8461538461538465,15670.0,18635.0,25879.166666666668,103.70134014039569,87.20150254896699,62.79182096280792,3666.0282538320303,25967.05650766406,11302.94349233594,16250.0,987821250.0,0.0,0.3609546242155368,26.522164500788804,0.0,-100
112,112,2020-03-30,15950,17200,15500,17100,45780,4.970760233918129,16230.0,18347.5,25665.83333333333,105.36044362292051,93.20070854339828,66.62553979025294,3541.4268236642147,25430.35364732843,11264.64635267157,16183.333333333334,0.0,740873000.0,0.3795763195188717,27.51397759938712,0.0,-100
113,113,2020-03-31,17200,19100,17100,18150,98204,5.785123966942149,16790.0,18107.5,25469.166666666668,108.10005955926148,100.23470937456857,71.26263783005595,3371.680628878999,24850.861257758,11364.138742242,17483.333333333332,1716933266.0,0.0,0.6390491466295388,38.98901676887776,0.0,-100
114,114,2020-04-01,18150,18750,17500,18200,47272,0.2747252747252747,17250.0,17812.5,25289.166666666668,105.5072463768116,102.17543859649123,71.96757504860447,3063.832953739652,23940.165907479302,11684.834092520696,17950.0,848532400.0,0.0,0.839858161681744,45.647984131236605,0.0,-100
115,115,2020-04-02,18050,18400,17750,18300,39361,0.546448087431694,17600.0,17522.5,25113.33333333333,103.97727272727272,104.43715223284347,72.86965755242899,2688.938109718169,22900.376219436337,12144.62378056366,18033.33333333333,709810033.0,0.0,1.3152448116126587,56.808023281846346,0.0,-100
116,116,2020-04-03,18550,19850,18400,19350,97485,5.426356589147287,18220.0,17320.0,24986.666666666668,106.2019758507135,111.72055427251732,77.44130202774812,2354.7488412276894,22029.497682455378,12610.502317544622,18766.666666666668,1829468500.0,0.0,1.9170361326477487,65.71862827450425,0.0,-100
117,117,2020-04-06,19850,20350,19400,20200,93711,4.207920792079208,18840.0,17230.0,24848.33333333333,107.21868365180468,117.23737666860129,81.29317861694278,2195.4738129064262,21620.94762581285,12839.052374187148,19816.666666666668,1857039650.0,0.0,3.104216883833422,75.63481589048044,0.0,-100
118,118,2020-04-07,20700,20700,19250,20200,64595,0.0,19250.0,17127.5,24703.33333333333,104.93506493506491,117.93898700919574,81.77034138442856,1986.6975374382343,21100.89507487647,13154.10492512353,20050.0,1295129750.0,0.0,3.236727383790759,76.39687642339493,0.0,-100
119,119,2020-04-08,19950,21600,19550,20850,63211,3.117505995203837,19780.0,17160.0,24557.5,105.40950455005056,121.5034965034965,84.90277919169297,2044.0929013803827,21248.185802760767,13071.814197239237,20116.666666666668,1271594616.0,0.0,5.797292601442635,85.28826021425408,0.0,-100
120,120,2020-04-09,21400,21700,20950,21250,32844,1.8823529411764703,20370.0,17272.5,24412.5,104.32007854688268,123.02793457808656,87.04557091653867,2206.180016036289,21684.86003207257,12860.139967927422,21200.0,696292800.0,0.0,10.130384620111595,91.01558450915442,0.0,-100
121,121,2020-04-10,21550,22100,21050,21550,66705,1.3921113689095126,20810.0,17510.0,24268.33333333333,103.5559827006247,123.07252998286693,88.7988462330884,2399.813589251857,22309.62717850372,12710.372821496288,21383.33333333333,1426375250.0,0.0,20.867774275753064,95.4270609007118,0.0,-100
122,122,2020-04-13,21650,21700,20200,20300,49204,-6.157635467980295,20830.0,17757.5,24105.0,97.45559289486316,114.31789384767,84.21489317568968,2420.48684750555,22598.4736950111,12916.5263049889,20716.666666666668,0.0,1019342866.0,8.469259633977188,89.43951228867098,0.0,-100
123,123,2020-04-14,20750,20750,20000,20500,36650,0.975609756097561,20890.0,17957.5,23950.83333333333,98.13307802776448,114.15842962550468,85.59201141226819,2475.738858348519,22908.97771669704,13006.022283302962,20416.666666666668,0.0,748270833.0,5.514067712822263,84.64860907061798,0.0,-100
124,124,2020-04-16,20100,20600,19650,20550,31607,0.24330900243309,20830.0,18177.5,23785.83333333333,98.6557849255881,113.0518498143309,86.39596398416425,2502.024180538627,23181.548361077254,13173.451638922746,20100.0,0.0,635300700.0,4.020309235611896,80.0809083052806,0.0,-100
125,125,2020-04-17,20800,21450,20750,21250,48539,3.294117647058824,20830.0,18555.0,23603.33333333333,102.01632261161788,114.52438695769334,90.02965682813162,2356.229146215128,23267.458292430256,13842.541707569744,20933.33333333333,1016083066.0,0.0,4.029298970734884,80.11651313992417,0.0,-100
126,126,2020-04-20,21400,21650,21100,21550,37268,1.3921113689095126,20830.0,18882.5,23420.83333333333,103.45655304848776,114.1268370184033,92.01209749154955,2290.384649377753,23463.269298755506,14301.730701244494,21350.0,795671800.0,0.0,5.602751032913512,84.85479771969014,0.0,-100
127,127,2020-04-21,21550,21600,19600,21200,67261,-1.650943396226415,21010.0,19227.5,23241.666666666668,100.9043312708234,110.2587439864777,91.21548942273216,2073.1665964996864,23373.833192999373,15081.166807000627,20783.33333333333,0.0,1397907783.0,3.09038342299382,75.55241412385533,0.0,-100
128,128,2020-04-22,20800,21000,20050,21000,31175,-0.9523809523809524,21110.0,19510.0,23092.5,99.47891994315488,107.63710917478215,90.93861643390711,1894.2155715701776,23298.431143140355,15721.568856859643,20616.666666666668,0.0,642724583.0,2.4524250652282715,71.03485286120524,0.0,-100
129,129,2020-04-23,21300,21950,21000,21950,58347,4.328018223234624,21390.0,19812.5,22949.166666666668,102.61804581580178,110.78864353312304,95.64617451614072,1766.1193707048612,23344.73874140972,16280.261258590275,21416.666666666668,1249598250.0,0.0,2.573901949696258,72.01937786555703,0.0,-100
130,130,2020-04-24,21900,21900,21050,21350,35726,-2.810304449648712,21410.0,20052.5,22809.166666666668,99.7197571228398,106.47051489839173,93.60271820539988,1619.4926918474673,23291.485383694933,16813.514616305067,21433.33333333333,765727266.0,0.0,2.334511820536674,70.0106026363087,0.0,-100
131,131,2020-04-27,21500,21500,21000,21400,26632,0.233644859813084,21380.0,20310.0,22650.0,100.0935453695042,105.36681437715411,94.48123620309052,1373.872743666407,23057.745487332813,17562.254512667187,21300.0,0.0,567261600.0,1.699620535777564,62.95775696075845,0.0,-100
132,132,2020-04-28,21400,21550,20650,20950,25484,-2.1479713603818613,21330.0,20502.5,22478.33333333333,98.21847163619314,102.1826606511401,93.20086008749166,1152.2832025797109,22807.06640515942,18197.93359484058,21000.0,0.0,535164000.0,1.3020878166600818,56.561170570338135,0.0,-100
133,133,2020-04-29,20750,21050,20450,20500,41667,-2.195121951219512,21230.0,20620.0,22284.166666666668,96.56146961846444,99.4180407371484,91.9935679293968,1010.9141251466611,22641.82825029332,18598.17174970668,20566.666666666668,0.0,856951300.0,0.9292237020601744,48.16567933868309,0.0,-100
134,134,2020-05-04,19950,20150,19650,19700,55220,-4.060913705583756,20780.0,20695.0,22072.5,94.80269489894128,95.1920753805267,89.25133084154491,867.3765648570087,22429.753129714016,18960.246870285984,19766.666666666668,0.0,1091515333.0,0.7009805047985528,41.210378532913865,0.0,-100
135,135,2020-05-06,20000,20450,19900,20400,38753,3.431372549019608,20590.0,20800.0,21880.0,99.07722195240407,98.07692307692308,93.23583180987202,665.8986804548916,22131.797360909783,19468.202639090217,20100.0,778935300.0,0.0,0.6145911232620856,38.06481494958172,0.0,-100
136,136,2020-05-07,20600,23550,20200,23100,284674,11.688311688311687,20930.0,20987.5,21744.166666666668,110.36789297658862,110.06551518761168,106.23538880159428,757.7450967039869,22502.99019340797,19472.009806592025,21300.0,6063556200.0,0.0,1.6477858651813448,62.23259542434673,1.0,1
137,137,2020-05-08,23800,24800,23600,24150,173318,4.3478260869565215,21570.0,21185.0,21621.666666666668,111.96105702364396,113.99575171111636,111.69351730517228,1013.3451638275176,23211.69032765504,19158.309672344963,23850.0,4133634300.0,0.0,2.5848887313857625,72.10513143002228,1.0,-100
138,138,2020-05-11,24150,27950,23100,26400,331776,8.522727272727272,22750.0,21495.0,21540.0,116.04395604395606,122.81926029309145,122.56267409470752,1518.560606557888,24532.121213115777,18457.878786884223,24550.0,8145100800.0,0.0,4.5071582265373245,81.84181461899345,1.0,-100
139,139,2020-05-12,27000,28200,26150,27150,219606,2.7624309392265194,24240.0,21810.0,21493.33333333333,112.0049504950495,124.48418156808802,126.31823821339952,1965.398044591527,25740.79608918305,17879.203910816945,26766.666666666668,5878120600.0,0.0,5.462085859599321,84.5251204993738,1.0,-100
140,140,2020-05-13,26950,29000,25350,28700,178365,5.400696864111499,25900.0,22182.5,21490.83333333333,110.8108108108108,129.38126901837035,133.54531001589828,2489.7302221219384,27161.96044424388,17203.039555756124,27000.0,4815855000.0,0.0,6.25166923916103,86.21007154325625,1.0,-100
141,141,2020-05-14,28250,30350,28050,29800,215504,3.691275167785235,27240.0,22595.0,21482.5,109.39794419970632,131.88758574905953,138.71756080530665,3008.754769528065,28612.509539056133,16577.490460943867,28700.0,6184964800.0,0.0,10.292213407553428,91.1443402288953,1.0,-100
142,142,2020-05-15,30400,30500,29150,30450,170997,2.134646962233169,28500.0,23102.5,21485.0,106.84210526315788,131.80391732496483,141.72678612985803,3428.075837458735,29958.65167491747,16246.34832508253,30000.0,5129910000.0,0.0,14.1418966062837,93.39580750019776,1.0,-100
143,143,2020-05-18,30200,36250,30000,34000,1095505,10.441176470588236,30020.0,23777.5,21563.33333333333,113.25782811459028,142.99232467669017,157.67506569794406,4143.176857640065,32063.85371528013,15491.14628471987,31400.0,34398857000.0,0.0,25.00732750923097,96.15492979951492,1.0,-100
144,144,2020-05-19,36150,36600,31350,32850,634953,-3.50076103500761,31160.0,24392.5,21625.83333333333,105.42362002567394,134.67254278979195,151.901660822319,4533.392914340148,33459.285828680295,15325.714171319703,33450.0,21239177850.0,0.0,31.71797115719361,96.9435757639265,0.0,-100
145,145,2020-05-20,34100,35800,33050,34200,1025851,3.947368421052632,32260.0,25040.0,21710.83333333333,106.0136391816491,136.5814696485623,157.52504510037232,4965.184048107274,34970.368096214544,15109.631903785452,33783.333333333336,34656666283.0,0.0,52.91639440533507,98.1452765693452,0.0,-100
146,146,2020-05-21,34700,35650,31450,31700,619526,-7.886435331230284,32640.0,25547.5,21763.33333333333,97.12009803921568,124.08259125159016,145.65783427783737,5106.406579767686,35760.31315953537,15334.686840464628,32616.666666666668,0.0,20206873033.0,5.931968550890101,85.57408342725971,0.0,-100
147,147,2020-05-22,31300,31500,29150,29850,352289,-6.197654941373535,32520.0,25980.0,21824.166666666668,91.78966789667898,114.89607390300232,136.77498186261406,5085.076203952109,36150.15240790421,15809.847592095784,30100.0,0.0,10603898900.0,4.119603620805789,80.46723781630175,0.0,-100
148,148,2020-05-25,31150,33800,30850,32700,707435,8.715596330275229,32260.0,26565.0,21937.5,101.3639181649101,123.09429700734049,149.05982905982907,5154.535560271677,36874.07112054336,16255.928879456646,31566.666666666668,22331364833.0,0.0,4.9903372528397725,83.30644907303105,0.0,-100
149,149,2020-05-26,34300,38500,33350,36400,2108389,10.164835164835164,32970.0,27287.5,22132.5,110.40339702760085,133.39441136051303,164.4640234948605,5476.285597681006,38240.07119536201,16334.928804637988,34683.333333333336,73125958483.0,0.0,7.338445354133802,88.00735679698077,0.0,-100
150,150,2020-05-27,36650,36650,35850,36400,153073,0.0,33410.0,28040.0,22342.5,108.94941634241243,129.8145506419401,162.91820521427775,5648.767914100243,39337.53582820049,16742.464171799515,36300.0,5556549900.0,0.0,7.321989865738298,87.98364314144375,0.0,-100
151,151,2020-05-28,36600,36600,34400,35450,119548,-2.6798307475317347,34160.0,28742.5,22562.5,103.77634660421546,123.3365225711055,157.1191135734072,5653.184361141304,40048.86872228261,17436.13127771739,35483.333333333336,0.0,4241961533.0,6.317981613725257,86.33502989233469,0.0,-100
152,152,2020-05-29,34700,34700,33000,33350,156837,-6.296851574212893,34860.0,29362.5,22737.5,95.66838783706254,113.58024691358024,146.67399670148433,5429.1095276442775,40220.71905528856,18504.280944711445,33683.333333333336,0.0,5282792950.0,5.288574209964515,84.09814424364338,0.0,-100
153,153,2020-06-01,33700,33950,31900,32850,218501,-1.5220700152207,34890.0,29980.0,22902.5,94.15305245055887,109.57304869913276,143.4341229123458,5057.677852844908,40095.35570568981,19864.644294310187,32816.666666666664,0.0,7170474483.0,4.366591593134218,81.36619896175151,0.0,-100
154,154,2020-06-02,32650,34900,32100,33950,245835,3.2400589101620034,34400.0,30692.5,23066.666666666668,98.69186046511628,110.61334202166653,147.18208092485548,4507.020109025239,39706.54021805048,21678.459781949525,32900.0,8087971500.0,0.0,4.435469554614425,81.60232543017275,0.0,-100
155,155,2020-06-03,34100,35150,32700,33100,158661,-2.56797583081571,33740.0,31327.5,23216.666666666668,98.1031416716064,105.65796823876784,142.5699928212491,3823.386312516278,38974.27262503256,23680.72737496744,33300.0,5283411300.0,0.0,4.416491878469537,81.53786579141781,0.0,-100
156,156,2020-06-04,32750,34100,32550,33350,134298,0.7496251874062968,33320.0,31840.0,23382.5,100.09003601440575,104.7424623115578,142.62803378595103,3315.775689194402,38471.5513783888,25208.4486216112,32883.333333333336,0.0,4416165900.0,3.942053457463606,79.76549609171515,0.0,-100
157,157,2020-06-05,33400,33400,32450,32500,261328,-2.6153846153846154,33150.0,32257.5,23557.5,98.0392156862745,100.75176315585524,137.96030988008064,2778.73859114072,37814.97718228144,26700.02281771856,32783.333333333336,0.0,8567202933.0,2.8150582640129267,73.78808052729096,0.0,-100
158,158,2020-06-08,32650,32750,30850,31300,167926,-3.8338658146964857,32840.0,32502.5,23708.33333333333,95.31059683313032,96.30028459349282,132.02108963093147,2429.125627831844,37360.75125566369,27644.24874433632,31600.0,0.0,5306461600.0,2.265218316749393,69.37417645642986,0.0,-100
159,159,2020-06-09,31800,31950,30250,30800,142025,-1.6233766233766231,32210.0,32685.0,23885.0,95.62247749146228,94.23282851460914,128.95122461796106,2123.7442109830904,36932.48842196618,28437.51157803382,30950.0,0.0,4395673750.0,1.6296168016681138,61.97164547451767,0.0,-100
160,160,2020-06-10,30750,32100,30000,30500,207100,-0.9836065573770492,31690.0,32775.0,24076.666666666668,96.244872199432,93.05873379099924,126.67866537449812,1979.201061566319,36733.40212313264,28816.597876867363,30416.666666666668,0.0,6299291666.0,2.0322900122458174,67.02162405437711,0.0,-100
161,161,2020-06-11,30500,30700,29700,30000,124134,-1.6666666666666667,31020.0,32785.0,24296.666666666668,96.71179883945842,91.50526155253928,123.47372753464124,1963.824142625269,36712.648285250536,28857.35171474946,30066.666666666668,0.0,3732295600.0,2.314913670422899,69.83330187683515,0.0,-100
162,162,2020-06-12,28500,29400,28050,29000,152337,-3.4482758620689653,30320.0,32712.5,24524.166666666668,95.64643799472296,88.65112724493696,118.25070508681912,2078.0098652316306,36868.51973046326,28556.48026953674,28516.666666666668,0.0,4344143450.0,1.7124246009591948,63.13261575468789,0.0,-100
163,163,2020-06-15,29000,29500,25850,25900,188326,-11.96911196911197,29240.0,32307.5,24680.83333333333,88.57729138166894,80.16714385204673,104.93973056015126,2549.678772336869,37406.85754467374,27208.142455326262,26916.666666666668,0.0,5069108166.0,0.3217636828083087,24.343510643647576,1.0,-100
164,164,2020-06-16,26600,27950,26600,27550,90400,5.9891107078039925,28590.0,32042.5,24870.83333333333,96.36236446309898,85.97955839900133,110.77232367230692,2757.3001192050897,37557.10023841018,26527.89976158982,26916.666666666668,0.0,2433266666.0,0.2182767921236292,17.91684726614072,0.0,-100
165,165,2020-06-17,27500,27800,26000,26850,94241,-2.60707635009311,27860.0,31675.0,25090.0,96.37473079684136,84.76716653512234,107.01474691111996,2938.469884677717,37551.93976935544,25798.060230644565,26783.33333333333,0.0,2524088116.0,0.2245745049163905,18.33898256208785,0.0,-100
166,166,2020-06-18,26900,28250,26600,28200,96100,4.787234042553192,27500.0,31500.0,25310.0,102.54545454545452,89.52380952380953,111.4184116949822,3039.3905206212125,37578.78104124242,25421.21895875757,27233.33333333333,2617123333.0,0.0,0.2946746166781545,22.76051549031088,0.0,-100
167,167,2020-06-19,29450,30500,28700,29200,303426,3.424657534246576,27540.0,31467.5,25558.33333333333,106.02759622367466,92.79415269722728,114.24845125529836,3061.3582726763934,37590.21654535279,25344.78345464721,29116.666666666668,8834753700.0,0.0,0.5271708103814532,34.51943992105099,0.0,-100
168,168,2020-06-22,29650,30500,29350,30250,124152,3.471074380165289,28410.0,31345.0,25806.666666666668,106.47659274903202,96.50661987557824,117.21777318522344,3058.4610853379017,37461.9221706758,25228.0778293242,29750.0,3693522000.0,0.0,0.4338460206608197,30.257504251458755,0.0,-100
169,169,2020-06-23,31050,31950,29950,31800,252440,4.8742138364779874,29260.0,31115.0,26071.666666666668,108.6807928913192,102.20151052547004,121.97148884485073,2822.14457460988,36759.28914921976,25470.71085078024,30933.33333333333,7808810666.0,0.0,0.4874778498108807,32.77210816099608,0.0,-100
170,170,2020-06-24,34000,35450,31000,31800,546876,0.0,30250.0,30885.0,26325.83333333333,105.12396694214875,102.96260320543954,120.79389699597986,2542.3310894572783,35969.66217891456,25800.337821085443,32266.666666666668,17645865600.0,0.0,0.9514557703113906,48.75620471580395,0.0,-100
171,171,2020-06-25,30950,30950,30100,30350,117075,-4.777594728171335,30680.0,30630.0,26560.83333333333,98.92438070404172,99.0858635324845,114.26599316035518,2305.05166056961,35240.10332113922,26019.89667886078,30466.666666666668,0.0,3566885000.0,1.0777479930408276,51.87096782914087,0.0,-100
172,172,2020-06-26,30500,30800,29350,29500,115079,-2.8813559322033897,30740.0,30437.5,26767.5,95.9661678594665,96.9199178644764,110.20827496030634,2225.3252275613627,34888.150455122726,25986.84954487728,29783.33333333333,0.0,3427436216.0,1.1343278199246571,53.14684133033975,0.0,-100
173,173,2020-06-29,28750,29300,27800,28300,79039,-4.240282685512367,30350.0,30210.0,26936.666666666668,93.24546952224053,93.6775902019199,105.0612547951986,2198.1212073280312,34606.242414656066,25813.757585343938,28283.33333333333,0.0,2235486383.0,1.2071858282089765,54.693438711889016,0.0,-100
174,174,2020-06-30,28400,29100,28350,28800,50246,1.7361111111111112,29750.0,29952.5,27113.33333333333,96.80672268907564,96.15224104832652,106.22080157364152,2032.3356410531003,34017.1712821062,25887.8287178938,28516.666666666668,1432848433.0,0.0,1.537824985218936,60.59617957013175,0.0,-100
175,175,2020-07-01,29000,29300,28600,28650,42378,-0.5235602094240838,29120.0,29730.0,27285.83333333333,98.385989010989,96.3673057517659,104.9995418868155,1909.491527799173,33548.98305559835,25911.016944401654,28750.0,1218367500.0,0.0,1.8326496830732693,64.69736423901685,0.0,-100
176,176,2020-07-02,28650,29500,28350,29000,35501,1.206896551724138,28850.0,29512.5,27446.666666666668,100.51993067590988,98.26344769165608,105.65946077240709,1713.097763517424,32938.69552703485,26086.304472965152,28666.666666666668,0.0,1017695333.0,2.1333414235774573,68.08518878679166,0.0,-100
177,177,2020-07-03,29450,29450,28600,29050,40144,0.1721170395869191,28760.0,29340.0,27594.166666666668,101.00834492350488,99.01158827539196,105.2758735239936,1563.6159173026108,32467.23183460522,26212.76816539478,29033.33333333333,1165514133.0,0.0,2.9212246638850723,74.49776318071967,0.0,-100
178,178,2020-07-06,28750,29350,28600,29300,46746,0.8532423208191127,28960.0,29240.0,27745.83333333333,101.17403314917128,100.20519835841311,105.6014416579066,1494.0760214576487,32228.1520429153,26251.8479570847,28883.33333333333,0.0,1350180300.0,3.14527152936027,75.87612794681444,0.0,-100
179,179,2020-07-07,29350,29750,28700,28700,58438,-2.0905923344947737,28940.0,29135.0,27876.666666666668,99.17069799585347,98.506950403295,102.95348559129498,1451.868125082839,32038.73625016568,26231.26374983432,28916.666666666668,1689832166.0,0.0,3.975504125150088,79.9015340989224,0.0,-100
180,180,2020-07-08,28700,29550,28650,29200,50375,1.7123287671232876,29050.0,29070.0,28009.166666666668,100.51635111876077,100.44719642242865,104.25158430275803,1416.2032265700243,31902.40645314005,26237.59354685995,28850.0,0.0,1453318750.0,3.332273970840012,76.91743396814529,0.0,-100
181,181,2020-07-09,29200,30800,29200,30450,144588,4.105090311986864,29340.0,29092.5,28157.5,103.78323108384456,104.66615106986336,108.141702921069,1435.2035432391797,31962.90708647836,26222.09291352164,29616.666666666668,4282214600.0,0.0,2.983447182959749,74.89611499613287,0.0,-100
182,182,2020-07-10,30500,30650,28800,29800,72358,-2.1812080536912752,29490.0,29132.5,28315.83333333333,101.0512037978976,102.29125547069424,105.24147267429883,1443.6134305422922,32019.726861084582,26245.27313891541,29700.0,2149032600.0,0.0,2.865104591170232,74.12747892296412,0.0,-100
183,183,2020-07-13,30100,32200,29650,32050,250574,7.020280811232449,30040.0,29440.0,28508.33333333333,106.69107856191744,108.8654891304348,112.4232680502777,1372.051863374506,32184.10372674901,26695.89627325099,30600.0,7667564400.0,0.0,2.8542819534758386,74.0548301325442,0.0,-100
184,184,2020-07-14,32000,32750,31000,31600,219441,-1.4240506329113924,30620.0,29642.5,28692.5,103.20052253429132,106.60369402040988,110.1333100984578,1377.2851824092895,32397.07036481858,26887.92963518142,31533.33333333333,6919706200.0,0.0,2.032417133074036,67.02300652858153,0.0,-100
185,185,2020-07-15,31700,33250,31200,31850,230913,0.7849293563579277,31150.0,29892.5,28869.166666666668,102.24719101123596,106.5484653341139,110.32531824611031,1295.0589297707372,32482.617859541475,27302.382140458525,31583.33333333333,7293002250.0,0.0,3.565759716606583,78.0978399637896,0.0,-100
186,186,2020-07-16,32250,32250,30900,31400,73952,-1.4331210191082804,31340.0,30052.5,29033.33333333333,100.1914486279515,104.48381998169867,108.15154994259473,1272.4277458547626,32597.355491709524,27507.64450829048,31516.666666666668,0.0,2330720533.0,4.032009567257979,80.12722379331811,0.0,-100
187,187,2020-07-17,31050,31250,30350,30950,72292,-1.4539579967689822,31570.0,30140.0,29195.83333333333,98.0361102312322,102.68745852687458,106.00827743684886,1270.8886240488669,32681.777248097733,27598.222751902267,30783.33333333333,0.0,2225388733.0,4.036869582259546,80.1463987965438,0.0,-100
188,188,2020-07-20,30900,31000,30000,30050,60102,-2.995008319467554,31170.0,30130.0,29346.666666666668,96.40680141161371,99.73448390308664,102.39663789186731,1270.764378342082,32671.528756684165,27588.471243315835,30316.666666666668,0.0,1822092300.0,3.175210964544936,76.04911444016119,0.0,-100
189,189,2020-07-21,30450,30450,29700,30150,51643,0.3316749585406301,30880.0,30047.5,29483.33333333333,97.63601036269432,100.34112654962976,102.26116449971737,1208.6829500262634,32464.86590005253,27630.13409994748,30100.0,0.0,1554454300.0,2.65163037547221,72.61497202134854,0.0,-100
190,190,2020-07-22,29950,30300,29750,29850,46451,-1.0050251256281406,30480.0,29950.0,29625.0,97.93307086614172,99.6661101836394,100.75949367088609,1136.3607655466042,32222.721531093208,27677.278468906792,29850.0,0.0,1386562350.0,2.5709472278473577,71.99622575764523,0.0,-100
191,191,2020-07-23,29750,30000,29000,29100,70553,-2.5773195876288657,30020.0,29887.5,29753.33333333333,96.93537641572286,97.3651191969887,97.80416760026888,1147.523076250014,32182.54615250003,27592.45384749997,29283.33333333333,0.0,2066027016.0,2.114447312582837,67.89157434258563,0.0,-100
192,192,2020-07-24,28600,29350,28500,28900,55840,-0.6920415224913495,29610.0,29857.5,29885.83333333333,97.60216143194866,96.79310056099808,96.7013356384017,1165.8828820841406,32189.26576416828,27525.73423583172,28666.666666666668,0.0,1600746666.0,2.077755160711603,67.50878650890503,0.0,-100
193,193,2020-07-27,28650,29300,28650,28950,34419,0.1727115716753022,29390.0,29890.0,30026.666666666668,98.50289214018376,96.85513549682167,96.41429840142096,1128.6461381952884,32147.292276390577,27632.707723609423,28750.0,989546250.0,0.0,2.0292565908649185,66.98860033793049,0.0,-100
194,194,2020-07-28,29250,29250,27900,28300,105369,-2.2968197879858656,29020.0,29865.0,30170.0,97.51895244658856,94.75975221831575,93.80178985747432,1159.185285584565,32183.37057116913,27546.62942883087,28483.33333333333,0.0,3001260350.0,1.8327768803213544,64.6989493967291,0.0,-100
195,195,2020-07-29,28300,28400,27700,28000,61567,-1.0714285714285714,28650.0,29832.5,30296.666666666668,97.73123909249564,93.85737031760664,92.4194080756959,1203.3150482160263,32239.13009643205,27425.869903567946,28000.0,0.0,1723876000.0,1.4126063201436765,58.551049474974114,0.0,-100
