,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
181,181,2018-09-28,16900,17000,16900,17000,541,4.117647058823529,16820.0,16632.5,16868.333333333332,101.07015457788349,102.20952953554789,100.7805552810987,748.2039899160618,18128.907979832125,15136.092020167876,16933.333333333332,9160933.0,0.0,1.0200014228149237,50.49508437442214,0.0,-100
182,182,2018-10-01,16050,17000,16050,17000,297,0.0,16820.0,16700.0,16855.833333333332,101.07015457788349,101.79640718562877,100.8552924309092,715.0634863238943,18130.126972647788,15269.873027352212,16366.666666666666,0.0,4860900.0,0.66545786828979,39.95645167374479,0.0,-100
183,183,2018-10-02,16600,17950,16600,17950,662,5.2924791086350975,17030.0,16812.5,16854.166666666668,105.40223135642984,106.76579925650556,106.5018541409147,726.3598861518464,18265.21977230369,15359.780227696308,17050.0,11287100.0,0.0,0.625243752271314,38.470767932349965,0.0,-100
184,184,2018-10-04,18150,18150,16550,16600,137,-8.132530120481928,16970.0,16847.5,16832.5,97.8196817913966,98.53093930850274,98.61874350215358,696.3202152065239,18240.14043041305,15454.859569586952,17100.0,2342700.0,0.0,0.6728053954482458,40.22018324898818,0.0,-100
185,185,2018-10-05,16600,16600,16000,16250,488,-2.1538461538461537,16960.0,16852.5,16789.166666666668,95.81367924528304,96.42486278000295,96.78860376234675,691.3897141570027,18235.279428314007,15469.720571685995,16283.333333333334,0.0,7946266.0,0.8507410935156237,45.96759084759804,0.0,-100
186,186,2018-10-08,15650,16200,15650,16000,1605,-1.5625,16760.0,16855.0,16741.666666666668,95.4653937947494,94.92732126965292,95.56993529118964,688.03687171699,18231.07374343398,15478.92625656602,15766.666666666666,0.0,25305500.0,0.4337747218354474,30.254036092933102,0.0,-100
187,187,2018-10-10,15400,15950,14950,14950,1707,-7.023411371237458,16350.0,16820.0,16673.333333333332,91.43730886850152,88.88228299643282,89.6641343462615,765.9531385968156,18351.90627719363,15288.093722806369,15100.0,0.0,25775700.0,0.3644836106857603,26.71220143879769,1.0,-100
188,188,2018-10-11,14350,14700,13700,14300,1832,-4.545454545454546,15620.0,16717.5,16576.666666666668,91.54929577464787,85.53910572753102,86.26583551176353,947.7501058601324,18613.000211720264,14821.999788279734,14116.666666666666,0.0,25861733.0,0.2234038107700209,18.26083986361041,1.0,-100
189,189,2018-10-12,13600,14450,13600,14350,1061,0.3484320557491289,15170.0,16622.5,16481.666666666668,94.5945945945946,86.32877124379606,87.06643745575892,1082.6958313200864,18787.891662640173,14457.108337359829,13850.0,0.0,14694850.0,0.1984567199102506,16.559356430085572,1.0,-100
190,190,2018-10-15,14500,17350,14500,14950,14260,4.013377926421405,14910.0,16557.5,16400.833333333332,100.26827632461436,90.29140872716292,91.15390478126112,1143.54883908315,18844.5976781663,14270.4023218337,14650.0,208909000.0,0.0,2.024847918845889,66.94048670117792,0.0,-100
191,191,2018-10-16,14750,15200,14300,14600,2894,-2.3972602739726026,14630.0,16442.5,16334.166666666666,99.79494190020506,88.79428310779991,89.3831947349625,1220.3617884614553,18883.223576922912,14001.77642307709,14550.0,0.0,42107700.0,1.497013790019765,59.952163500383215,0.0,-100
192,192,2018-10-17,15600,15600,14500,14750,2272,1.0169491525423728,14590.0,16340.0,16275.833333333334,101.09664153529816,90.26927784577722,90.62516000204802,1273.6809482341869,18887.361896468374,13792.638103531626,14950.0,33966400.0,0.0,1.717222463316144,63.19771334513468,0.0,-100
193,193,2018-10-18,14500,14800,14100,14800,2181,0.3378378378378378,14690.0,16205.0,16221.666666666666,100.74880871341048,91.32983647022525,91.23600123291894,1287.2757852800707,18779.551570560143,13630.44842943986,14466.666666666666,0.0,31551800.0,1.427494557930251,58.80526295174776,0.0,-100
194,194,2018-10-19,15250,15250,14500,14750,337,-0.3389830508474576,14770.0,16022.5,16173.333333333334,99.8645903859174,92.0580433765018,91.199505358615,1216.4957221894642,18455.491444378928,13589.508555621072,14833.333333333334,4998833.0,0.0,1.5196979498249368,60.31270335122994,0.0,-100
195,195,2018-10-22,14400,14700,14400,14700,3146,-0.3401360544217687,14720.0,15872.5,16122.5,99.8641304347826,92.61300992282249,91.1769266552954,1183.2687775818324,18239.037555163664,13505.962444836336,14500.0,0.0,45617000.0,1.1688822603683386,53.89330171246035,0.0,-100
196,196,2018-10-23,14400,14600,14200,14200,1186,-3.5211267605633805,14640.0,15712.5,16074.166666666666,96.99453551912568,90.3739061256961,88.34050495100834,1182.200779990663,18076.901559981325,13348.098440018674,14266.666666666666,0.0,16920266.0,1.1090980112185973,52.586366556658085,0.0,-100
197,197,2018-10-24,13900,14900,13900,14350,1388,1.0452961672473868,14560.0,15580.0,16025.833333333334,98.5576923076923,92.10526315789474,89.54292548489417,1178.804032640043,17937.608065280085,13222.391934719912,14050.0,0.0,19501400.0,0.980158108546653,49.49898214269592,0.0,-100
198,198,2018-10-25,14400,14400,13700,14300,3168,-0.3496503496503496,14460.0,15450.0,15980.0,98.89349930843709,92.55663430420712,89.48685857321652,1168.8951148301082,17787.790229660215,13112.209770339785,14133.333333333334,44774400.0,0.0,1.1463729778433644,53.40977498678812,0.0,-100
199,199,2018-10-26,14050,15000,13800,13950,1249,-2.508960573476702,14300.0,15302.5,15955.0,97.55244755244756,91.1615749060611,87.43340645565654,1162.401665337312,17627.303330674622,12977.696669325376,13933.333333333334,0.0,17402733.0,1.1054245295366394,52.50364066860761,0.0,-100
200,200,2018-10-29,14050,14050,13600,13750,449,-1.4545454545454546,14110.0,15175.0,15925.0,97.44861800141744,90.60955518945634,86.34222919937206,1186.8246001743294,17548.64920034866,12801.350799651342,13800.0,0.0,6196200.0,1.1914235610461292,54.36756190014559,0.0,-100
201,201,2018-10-30,13500,13600,13100,13450,154,-2.2304832713754648,13960.0,14997.5,15889.166666666666,96.34670487106015,89.68161360226703,84.64886977500394,1164.7763507937616,17327.052701587523,12667.947298412477,13350.0,0.0,2055900.0,1.3187742068749424,56.873765585493565,0.0,-100
202,202,2018-10-31,13250,13700,13250,13650,280,1.465201465201465,13820.0,14830.0,15850.0,98.7698986975398,92.04315576534052,86.1198738170347,1100.7652840303094,17031.530568060618,12628.469431939382,13383.333333333334,3747333.0,0.0,1.5118552308115352,60.18878844076861,0.0,-100
203,203,2018-11-01,14250,14250,14250,14250,25,4.2105263157894735,13810.0,14645.0,15807.5,103.18609703113684,97.30283373164905,90.14708208129052,825.2431858485637,16295.486371697129,12994.513628302871,14250.0,356250.0,0.0,1.636323731266225,62.06839136862375,0.0,-100
204,204,2018-11-02,14400,14400,13900,14250,62,0.0,13870.0,14527.5,15769.166666666666,102.73972602739728,98.0898296334538,90.36622100089838,688.1468249084589,15903.793649816918,13151.206350183082,14183.333333333334,0.0,879366.0,0.4820395981800489,32.52541961577785,0.0,-100
205,205,2018-11-05,14300,14300,13500,14300,20,0.3496503496503496,13980.0,14430.0,15732.5,102.2889842632332,99.09909909909908,90.89464484347688,556.8709573661656,15543.74191473233,13316.25808526767,14033.333333333334,0.0,280666.0,0.625640176012975,38.48577226649334,0.0,-100
206,206,2018-11-06,14250,14250,14250,14250,1,-0.3508771929824561,14140.0,14342.5,15703.333333333334,100.7779349363508,99.35506362210216,90.74506474209298,417.156729350158,15176.813458700315,13508.186541299685,14250.0,14250.0,0.0,0.3838249275591964,27.736523595957365,0.0,-100
207,207,2018-11-07,13800,14250,13700,13900,1238,-2.517985611510792,14190.0,14290.0,15671.666666666666,97.95630725863283,97.27081875437368,88.69509730936936,402.4922359499821,15094.984471899965,13485.015528100035,13800.0,0.0,17084400.0,0.427917670014763,29.96795116418293,0.0,-100
208,208,2018-11-08,13900,14350,13800,13850,795,-0.3610108303249097,14110.0,14267.5,15640.833333333334,98.15733522324592,97.07376905554582,88.55026906068517,414.30823765584233,15096.116475311685,13438.883524688315,13850.0,11010750.0,0.0,0.4756548128458613,32.23347416382164,0.0,-100
209,209,2018-11-09,13650,13650,13650,13650,93,-1.465201465201465,13990.0,14232.5,15607.5,97.56969263759828,95.90725452309854,87.45795290725613,435.9728987231536,15104.445797446308,13360.554202553692,13650.0,0.0,1269450.0,0.7341917302727143,42.33624906960301,0.0,-100
210,210,2018-11-12,13850,13850,13800,13800,21,1.0869565217391304,13890.0,14175.0,15571.666666666666,99.35205183585312,97.35449735449735,88.62249812693996,411.511974629141,14998.023949258282,13351.976050741718,13816.666666666666,290150.0,0.0,0.930772011152292,48.20724589832871,0.0,-100
211,211,2018-11-13,13050,13750,12950,13300,875,-3.7593984962406015,13700.0,14110.0,15528.333333333334,97.08029197080292,94.25939050318924,85.64988730277986,442.362080796188,14994.724161592376,13225.275838407624,13100.0,0.0,11462500.0,1.0628967257721735,51.52447587381356,0.0,-100
212,212,2018-11-14,13000,13500,13000,13350,734,0.3745318352059925,13590.0,14040.0,15485.0,98.23399558498896,95.08547008547008,86.21246367452373,446.506910419816,14933.013820839633,13146.986179160367,13116.666666666666,9627633.0,0.0,0.4422713869020822,30.66492138154777,0.0,-100
213,213,2018-11-15,13350,13350,12750,13200,525,-1.1363636363636365,13460.0,13960.0,15443.333333333334,98.06835066864784,94.55587392550144,85.47377509173322,446.5069104198167,14853.013820839633,13066.986179160367,13100.0,0.0,6877500.0,0.543234628426307,35.20103932480204,0.0,-100
214,214,2018-11-16,13150,13900,13100,13900,1295,5.035971223021583,13510.0,13917.5,15410.0,102.88675055514432,99.8742590264056,90.20116807268008,405.96700669676926,14729.434013393538,13105.565986606462,13383.333333333334,17331416.0,0.0,1.0618394758457963,51.49961906759082,0.0,-100
215,215,2018-11-19,13700,13750,13300,13300,1506,-4.511278195488721,13410.0,13847.5,15360.833333333334,99.17971662938103,96.04621772883192,86.58384419248087,384.04872223801374,14615.597444476029,13079.402555523971,13433.333333333334,20230600.0,0.0,1.6539487812637024,62.32029769904449,0.0,-100
216,216,2018-11-20,13050,13250,13000,13200,1615,-0.7575757575757576,13390.0,13797.5,15311.666666666666,98.58103061986556,95.66950534517122,86.20877326657234,400.484903454246,14598.469806908492,12996.530193091508,13083.333333333334,0.0,21129583.0,0.997924570894572,49.94806037385839,0.0,-100
217,217,2018-11-21,13000,13200,13000,13200,453,0.0,13360.0,13740.0,15266.666666666666,98.80239520958084,96.0698689956332,86.46288209606988,399.5392082729662,14539.078416545932,12940.921583454068,13066.666666666666,0.0,5919200.0,0.9014236780569796,47.407828589687256,0.0,-100
218,218,2018-11-22,13200,13500,13000,13250,2394,0.3773584905660377,13370.0,13687.5,15220.0,99.10246821241586,96.80365296803652,87.05650459921156,390.9755006458637,14469.451001291727,12905.548998708273,13150.0,31481100.0,0.0,1.4055179974402756,58.4289121484809,0.0,-100
219,219,2018-11-23,13000,13250,12950,13100,3727,-1.1450381679389312,13210.0,13645.0,15170.833333333334,99.1672975018925,96.0058629534628,86.34990387256248,406.8169121361856,14458.63382427237,12831.36617572763,13016.666666666666,0.0,48513116.0,0.8016150602674256,44.49424729766839,0.0,-100
220,220,2018-11-26,13000,13200,13000,13000,1644,-0.7692307692307693,13150.0,13607.5,15120.833333333334,98.8593155893536,95.53555024802498,85.97409754753376,430.5061280815997,14468.5122561632,12746.4877438368,13000.0,0.0,21372000.0,0.67330064057279,40.237876221831335,0.0,-100
221,221,2018-11-27,13100,13200,13100,13100,2277,0.7633587786259541,13130.0,13590.0,15073.333333333334,99.77151561309977,96.3944076526858,86.90844758956213,444.1431727436078,14478.286345487217,12701.713654512783,13100.0,29828700.0,0.0,1.0279466827403425,50.689038892841566,0.0,-100
222,222,2018-11-28,13200,13500,12900,13200,257,0.7575757575757576,13130.0,13567.5,15032.5,100.53313023610052,97.29132117191818,87.80974555130551,452.2676780752749,14472.03535615055,12662.96464384945,13100.0,0.0,3366700.0,0.9072600662518284,47.56876538786802,0.0,-100
223,223,2018-11-29,13400,13400,13150,13300,1508,0.7518796992481203,13140.0,13520.0,14992.5,101.21765601217656,98.37278106508876,88.71102217775555,425.9355029010859,14371.871005802172,12668.128994197828,13283.333333333334,20031266.0,0.0,1.0858076078998893,52.056939661522414,0.0,-100
224,224,2018-11-30,14500,14500,13400,13400,28,0.7462686567164178,13200.0,13477.5,14950.833333333334,101.51515151515152,99.42496753849008,89.62711108633854,390.1669683070532,14257.833936614106,12697.166063385894,13766.666666666666,385466.0,0.0,1.086611009103216,52.07539902562959,0.0,-100
225,225,2018-12-03,13900,13900,13900,13900,3,3.597122302158273,13380.0,13457.5,14913.333333333334,103.8863976083707,103.28812929593164,93.20518551631648,354.3990465711622,14166.298093142324,12748.701906857676,13900.0,41700.0,0.0,1.2032111243174783,54.6117033922573,0.0,-100
226,226,2018-12-04,14100,14100,13550,13550,19,-2.5830258302583027,13470.0,13422.5,14873.333333333334,100.5939123979213,100.94989756006704,91.10264455401165,302.82659620390643,14028.153192407814,12816.846807592186,13733.333333333334,0.0,260933.0,1.110678733590973,52.62187541451823,0.0,-100
227,227,2018-12-05,13600,13850,12900,13850,89,2.166064981949458,13600.0,13420.0,14843.333333333334,101.83823529411764,103.20417287630404,93.30788232652144,298.85747351155027,14017.7149470231,12822.2850529769,13450.0,0.0,1197050.0,1.1726799416289035,53.97389275613788,0.0,-100
228,228,2018-12-06,14100,14100,14100,14100,3,1.773049645390071,13760.0,13432.5,14805.833333333334,102.47093023255812,104.96929089893914,95.23273484550008,322.1126805131879,14076.725361026376,12788.274638973624,14100.0,42300.0,0.0,1.002776669981506,50.0693205094488,1.0,0
229,229,2018-12-07,13450,13800,13450,13600,125,-3.6764705882352944,13800.0,13430.0,14761.666666666666,98.55072463768116,101.26582278481013,92.13051823416508,320.5258836744481,14071.051767348896,12788.948232651104,13500.0,0.0,1687500.0,0.7908519145268353,44.16065382691276,0.0,-100
230,230,2018-12-10,13150,13350,13000,13000,102,-4.615384615384616,13620.0,13390.0,14707.5,95.44787077826726,97.0873786407767,88.39027706952236,321.8368334551594,14033.67366691032,12746.32633308968,13050.0,0.0,1331100.0,0.978038018760108,49.44485442060264,0.0,-100
231,231,2018-12-11,13000,13200,12900,13000,41,0.0,13510.0,13375.0,14642.5,96.22501850481126,97.196261682243,88.78265323544477,333.0481235971793,14041.09624719436,12708.90375280564,12966.666666666666,0.0,531633.0,1.045367985538263,51.10904213469255,0.0,-100
232,232,2018-12-12,13200,13300,13000,13300,2128,2.255639097744361,13400.0,13372.5,14584.166666666666,99.25373134328358,99.45784258739953,91.19478886920749,333.4330991053085,14039.366198210617,12705.633801789383,13166.666666666666,28018666.0,0.0,1.0011252998209863,50.02811667567961,0.0,-100
233,233,2018-12-13,13300,13350,13050,13050,30,-1.9157088122605364,13190.0,13365.0,14510.0,98.93858984078848,97.64309764309763,89.93797381116472,339.1552974516201,14043.31059490324,12686.68940509676,13133.333333333334,0.0,394000.0,2.599393396006943,72.21754084703913,0.0,-100
234,234,2018-12-14,13050,13350,12900,12950,1216,-0.7722007722007722,13060.0,13317.5,14419.166666666666,99.15773353751916,97.24047306176084,89.81101543085015,326.5751303903854,13970.65026078077,12664.34973921923,12966.666666666666,0.0,15767466.0,3.193139803578213,76.15152256200352,0.0,-100
235,235,2018-12-17,12850,12850,12700,12700,226,-1.968503937007874,13000.0,13287.5,14335.833333333334,97.6923076923077,95.5785512699906,88.58919955821658,354.6217406581161,13996.743481316233,12578.256518683767,12750.0,0.0,2881500.0,1.76962604186567,63.89404255722617,0.0,-100
236,236,2018-12-18,12600,12600,12400,12500,117,-1.6,12900.0,13252.5,14254.166666666666,96.89922480620154,94.32182607055272,87.69365682548963,395.85849412188327,14044.216988243768,12460.783011756232,12500.0,0.0,1462500.0,1.9017011343168733,65.53745703947479,0.0,-100
237,237,2018-12-19,12500,12500,12150,12300,351,-1.6260162601626018,12700.0,13207.5,14175.833333333334,96.8503937007874,93.12890403180012,86.76738580918229,449.6416701985835,14106.783340397167,12308.216659602833,12316.666666666666,0.0,4323150.0,0.9547974798396828,48.84380554439777,1.0,-100
238,238,2018-12-20,12150,12150,11600,11800,517,-4.23728813559322,12450.0,13135.0,14090.833333333334,94.77911646586344,89.83631518842786,83.74238571175113,548.4667624147421,14231.933524829485,12038.066475170515,11850.0,0.0,6126450.0,0.7814266228538319,43.865215262248206,1.0,-100
239,239,2018-12-21,11800,12100,11800,12100,384,2.479338842975207,12280.0,13085.0,14010.833333333334,98.5342019543974,92.47229652273596,86.36174388865759,595.3990258641891,14275.798051728378,11894.201948271622,11900.0,4569600.0,0.0,0.9073300373419756,47.570688846614935,0.0,-100
240,240,2018-12-24,12500,12500,12500,12500,2,3.2,12240.0,13060.0,13947.5,102.12418300653594,95.71209800918837,89.62179602079226,609.4864101934938,14278.972820386987,11841.027179613013,12500.0,25000.0,0.0,0.9146615535017038,47.77144826608594,0.0,-100
241,241,2018-12-26,12350,12350,11650,11650,376,-7.296137339055794,12070.0,12987.5,13858.333333333334,96.52029826014912,89.70163618864294,84.0649428743235,685.92522992864,14359.35045985728,11615.64954014272,11883.333333333334,0.0,4468133.0,0.8378930036235968,45.58986850548992,0.0,-100
242,242,2018-12-27,12400,12400,11700,11850,171,1.6877637130801686,11980.0,12920.0,13772.5,98.91485809682806,91.71826625386996,86.04102377927029,728.9863185489872,14377.972637097975,11462.027362902025,11983.333333333334,2049150.0,0.0,0.8893857743911288,47.07274641557737,0.0,-100
243,243,2018-12-28,12000,12000,11500,11850,704,0.0,11990.0,12847.5,13670.833333333334,98.83236030025022,92.23584354932866,86.68088997256933,760.6221483966965,14368.744296793391,11326.255703206609,11783.333333333334,0.0,8295466.0,0.7604509190349976,43.19637149849333,0.0,-100
244,244,2019-01-02,11450,11700,11400,11700,166,-1.282051282051282,11910.0,12762.5,13589.166666666666,98.2367758186398,91.67482859941234,86.0979947261912,790.0491323829012,14342.598264765802,11182.401735234198,11516.666666666666,0.0,1911766.0,0.7508853156999219,42.88603650775112,0.0,-100
245,245,2019-01-03,12050,12050,11800,11800,10,0.847457627118644,11770.0,12657.5,13515.0,100.25488530161428,93.22536045822636,87.31039585645578,770.2144267396731,14197.928853479349,11117.071146520651,11883.333333333334,118833.0,0.0,0.76223801173388,43.253976288021846,0.0,-100
246,246,2019-01-04,11850,11850,11700,11800,190,0.0,11800.0,12570.0,13445.0,100.0,93.87430389817024,87.76496838973597,762.8547492288959,14095.709498457793,11044.290501542207,11783.333333333334,0.0,2238833.0,0.1412719234622032,12.378463060200032,0.0,-100
247,247,2019-01-07,11800,12500,11800,12500,8,5.6000000000000005,11930.0,12502.5,13404.166666666666,104.77787091366304,99.98000399920016,93.25458501709667,700.8406606204986,13904.181321240998,11100.818678759002,12033.333333333334,96266.0,0.0,0.1444720560163709,12.623467323373816,0.0,-100
248,248,2019-01-08,12050,12050,12050,12050,2,-3.734439834024896,11970.0,12400.0,13366.666666666666,100.66833751044275,97.17741935483872,90.1496259351621,597.1423175160602,13594.28463503212,11205.71536496788,12050.0,24100.0,0.0,0.2170743297910501,17.83574959043939,0.0,-100
249,249,2019-01-09,12550,12550,12550,12550,10,3.98406374501992,12140.0,12347.5,13336.666666666666,103.37726523887972,101.64000809880542,94.10147463134216,528.2730055767407,13404.04601115348,11290.95398884652,12550.0,125500.0,0.0,0.2431269183437984,19.55769075193973,0.0,-100
250,250,2019-01-10,12700,12700,12700,12700,157,1.1811023622047243,12320.0,12332.5,13299.166666666666,103.0844155844156,102.9799310764241,95.49470518202897,512.803183749076,13358.106367498152,11306.893632501848,12700.0,1993900.0,0.0,0.3289875550170338,24.75475062013031,0.0,-100
251,251,2019-01-11,12900,12900,12900,12900,2,1.550387596899225,12540.0,12327.5,13270.833333333334,102.87081339712918,104.64408842019874,97.20565149136576,506.3998316288375,13340.299663257674,11314.700336742326,12900.0,25800.0,0.0,0.3918357244119176,28.15244051717936,0.0,-100
252,252,2019-01-14,13750,13750,11700,12800,277,-0.78125,12600.0,12302.5,13238.333333333334,101.58730158730158,104.04389351757771,96.6889084728692,466.6439530813609,13235.78790616272,11369.21209383728,12750.0,0.0,3531750.0,0.4415617705767422,30.63079082626348,0.0,-100
253,253,2019-01-15,12800,12850,12700,12700,43,-0.7874015748031495,12730.0,12285.0,13203.333333333334,99.7643362136685,103.37810337810338,96.18783135571825,443.1050724864126,13171.210144972823,11398.789855027177,12733.333333333334,0.0,547533.0,0.2123777852753433,17.517459314640135,0.0,-100
254,254,2019-01-16,12700,12700,12700,12700,0,0.0,12760.0,12272.5,13169.166666666666,99.52978056426332,103.48339784070076,96.43738530658736,426.5760251856509,13125.652050371302,11419.347949628698,12700.0,0.0,0.0,0.211186939412287,17.43636201318047,0.0,-100
255,255,2019-01-17,12650,12650,12050,12450,10,-2.0080321285140563,12710.0,12260.0,13131.666666666666,97.9543666404406,101.54975530179446,94.80898591191776,416.9437675073093,13093.88753501462,11426.11246498538,12383.333333333334,0.0,123833.0,0.2662923179224251,21.02929269596489,0.0,-100
256,256,2019-01-18,12000,12700,11850,12350,392,-0.8097165991902834,12600.0,12252.5,13100.833333333334,98.015873015873,100.79575596816976,94.26881241651294,413.7361859675543,13079.97237193511,11425.02762806489,12066.666666666666,0.0,4730133.0,0.1115283212548354,10.033781337116809,0.0,-100
257,257,2019-01-21,12600,12600,12600,12600,7,1.984126984126984,12560.0,12267.5,13071.666666666666,100.31847133757962,102.71041369472182,96.39168685451996,420.9247338645932,13109.349467729186,11425.650532270814,12600.0,88200.0,0.0,0.1889810245426269,15.89436842487234,0.0,-100
258,258,2019-01-22,12050,12450,12050,12050,12,-4.564315352697095,12430.0,12280.0,13034.166666666666,96.94288012872084,98.1270358306189,92.44933188415064,409.8780306384219,13099.756061276845,11460.243938723155,12050.0,0.0,144600.0,0.2184915154459584,17.93131200966897,0.0,-100
259,259,2019-01-23,12800,12800,11800,12500,7,3.6,12390.0,12300.0,13010.0,100.88781275221956,101.6260162601626,96.07993850883936,410.39134083409937,13120.7826816682,11479.2173183318,12366.666666666666,86566.0,0.0,0.2156402380132268,17.738820357382792,0.0,-100
260,260,2019-01-24,12050,12500,12050,12100,478,-3.3057851239669422,12320.0,12280.0,12982.5,98.21428571428572,98.5342019543974,93.20238782977086,409.8780306384219,13099.756061276845,11460.243938723155,12066.666666666666,0.0,5767866.0,0.1643795532919768,14.117351410649306,0.0,-100
261,261,2019-01-25,12400,12500,12300,12450,191,2.8112449799196786,12340.0,12320.0,12965.833333333334,100.89141004862236,101.0551948051948,96.02159521820168,383.33714719693353,13086.674294393866,11553.325705606134,12383.333333333334,2365216.0,0.0,0.3172149000570198,24.082243530899035,0.0,-100
262,262,2019-01-28,12800,12800,12800,12800,1,2.734375,12380.0,12367.5,12951.666666666666,103.39256865912762,103.49706893066508,98.82897953931284,380.8836678319026,13129.267335663804,11605.732664336196,12800.0,12800.0,0.0,0.3164537376610018,24.03834852740502,0.0,-100
263,263,2019-01-29,12250,12750,12250,12750,20,-0.392156862745098,12520.0,12412.5,12926.666666666666,101.8370607028754,102.7190332326284,98.6333161423414,369.5213831858842,13151.54276637177,11673.45723362823,12416.666666666666,0.0,248333.0,0.3029327851614093,23.25007004285962,0.0,-100
264,264,2019-01-30,12750,13950,12750,13950,373,8.60215053763441,12810.0,12525.0,12921.666666666666,108.8992974238876,111.37724550898204,107.95820972526764,470.0223958830134,13465.044791766028,11584.955208233972,13150.0,4904950.0,0.0,0.4957935737318445,33.14585531310264,1.0,1
265,265,2019-01-31,12200,13450,12200,13400,179,-4.104477611940299,13070.0,12605.0,12906.666666666666,102.52486610558532,106.3070210234034,103.82231404958677,476.2518130923104,13557.503626184622,11652.496373815378,12600.0,0.0,2255400.0,0.4298541371460348,30.06279633557704,0.0,-100
266,266,2019-02-01,13400,13450,12500,13200,186,-1.5151515151515151,13220.0,12675.0,12889.166666666666,99.84871406959152,104.14201183431952,102.4115859571992,454.0751155110176,13583.150231022037,11766.849768977963,13033.333333333334,2424200.0,0.0,0.7151648559694965,41.69656657087052,0.0,-100
267,267,2019-02-07,13250,13950,13250,13750,8,4.0,13410.0,12737.5,12886.666666666666,102.53542132736764,107.94896957801768,106.69943093636832,511.158385177109,13759.81677035422,11715.18322964578,13416.666666666666,107333.0,0.0,0.7527611751624791,42.94716164583569,0.0,-100
268,268,2019-02-08,13100,13200,12750,13200,152,-4.166666666666666,13500.0,12795.0,12875.833333333334,97.77777777777776,103.16529894490034,102.51763639893858,494.1499878845925,13783.299975769183,11806.700024230817,13016.666666666666,0.0,1978533.0,0.6550897001173477,39.58031398968292,0.0,-100
269,269,2019-02-11,13100,14000,13050,14000,50,5.714285714285714,13510.0,12867.5,12881.666666666666,103.62694300518132,108.8012434427822,108.68158882132232,558.4930381698927,13984.486076339785,11750.513923660215,13383.333333333334,669166.0,0.0,0.704695942740646,41.338512345357245,1.0,-100
270,270,2019-02-12,13200,13200,12950,12950,231,-8.108108108108109,13420.0,12880.0,12867.5,96.4977645305514,100.54347826086956,100.64115018457352,557.343322331393,13994.686644662786,11765.313355337214,13033.333333333334,0.0,3010700.0,0.7950829932224489,44.29226928361419,0.0,-100
271,271,2019-02-13,13250,13850,13250,13850,88,6.498194945848375,13550.0,12927.5,12876.666666666666,102.2140221402214,107.1359504931348,107.5588920528087,598.12756076559,14123.75512153118,11731.24487846882,13450.0,1183600.0,0.0,0.876796137565727,46.717707907421605,0.0,-100
272,272,2019-02-14,13300,13550,13300,13550,2,-2.214022140221402,13510.0,12965.0,12880.0,100.29607698001482,104.51214809101428,105.20186335403729,613.0381631462352,14191.07632629247,11738.92367370753,13383.333333333334,0.0,26766.0,0.8845715380612809,46.93754098458199,0.0,-100
273,273,2019-02-15,13850,13850,13850,13850,99,2.166064981949458,13640.0,13022.5,12890.833333333334,101.53958944281524,106.35438663851026,107.44068782726744,640.2045314626323,14302.909062925264,11742.090937074736,13850.0,1371150.0,0.0,0.9812469492228768,49.526736160162194,0.0,-100
274,274,2019-02-18,14000,14450,14000,14400,4476,3.8194444444444446,13720.0,13107.5,12899.166666666666,104.95626822157432,109.8607667366012,111.6351185477098,704.734925904413,14516.969851808826,11698.030148191174,14133.333333333334,63260800.0,0.0,10.146533812641197,91.0286012063597,0.0,-100
275,275,2019-02-19,13800,14600,13800,14550,67,1.0309278350515465,14040.0,13212.5,12920.0,103.63247863247864,110.12298959318828,112.61609907120742,756.180673203395,14724.86134640679,11700.13865359321,14050.0,0.0,941350.0,8.738125809441392,89.731083582526,0.0,-100
276,276,2019-02-20,14700,15500,14700,15200,547,4.276315789473684,14310.0,13355.0,12953.333333333334,106.21942697414394,113.81505054286784,117.3443129181678,848.0472926236713,15051.094585247343,11658.905414752657,14866.666666666666,8132066.0,0.0,9.697727193756071,90.65222002872098,1.0,-100
277,277,2019-02-21,15200,15700,15200,15700,61,3.1847133757961785,14740.0,13510.0,12995.0,106.51289009497964,116.21021465581052,120.8156983455175,976.3789169547374,15462.757833909474,11557.242166090526,15366.666666666666,937366.0,0.0,10.10509769627685,90.99512649640836,1.0,-100
278,278,2019-02-22,14700,15500,14700,15500,4,-1.2903225806451613,15070.0,13682.5,13032.5,102.8533510285335,113.28339119312992,118.93343564166508,1009.073963175106,15700.647926350211,11664.352073649789,14966.666666666666,0.0,59866.0,9.439056574009548,90.42059028121628,0.0,-100
279,279,2019-02-25,15200,15550,15200,15550,1009,0.3215434083601286,15300.0,13835.0,13073.333333333334,101.63398692810458,112.3960968558005,118.94441611422744,1050.5762829589332,15936.152565917866,11733.847434082134,15316.666666666666,15454516.0,0.0,15.545430402603198,93.95603513679124,0.0,-100
280,280,2019-02-26,15650,15900,15650,15750,795,1.2698412698412698,15540.0,14017.5,13119.166666666666,101.35135135135135,112.35955056179776,120.05335704757672,1050.3476867960972,16118.195373592194,11916.804626407806,15683.333333333334,12468250.0,0.0,17.214649468234057,94.50991356301434,0.0,-100
