,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
166,166,2019-10-08,10900,11100,10650,10650,63693,-2.3474178403755865,10500.0,10237.5,10167.833333333334,101.42857142857142,104.02930402930404,104.74207877784517,444.3786318231311,11126.257263646265,9348.742736353735,10733.333333333334,683638200.0,0.0,4.144102748095125,80.56026387944326,0.0,-100
167,167,2019-10-10,10650,13800,10650,13800,1132735,22.82608695652174,11230.0,10449.0,10219.5,122.88512911843276,132.0700545506747,135.03596066343755,891.5740073186648,12232.148014637329,8665.851985362671,11700.0,13252999500.0,0.0,9.95779111740636,90.87407316597312,1.0,-100
168,168,2019-10-11,15200,15300,12800,13000,1269370,-6.153846153846154,11760.0,10626.5,10252.0,110.54421768707483,122.33567025831648,126.80452594615686,1025.5333657226734,12677.566731445346,8575.433268554654,13666.666666666666,17348056666.0,0.0,18.11127006497576,94.76748538113829,1.0,-100
169,169,2019-10-14,13400,13700,13100,13450,402520,3.3457249070631967,12360.0,10817.0,10296.166666666666,108.8187702265372,124.341314597393,130.63114103954547,1175.5361598682723,13168.072319736544,8465.927680263456,13316.666666666666,0.0,5360224666.0,5.215877144326419,83.91216594567419,1.0,-100
170,170,2019-10-15,13350,13950,13000,13850,442248,2.888086642599278,12950.0,11017.5,10347.833333333334,106.94980694980696,125.7090991604266,133.84444408652374,1331.725730416208,13680.951460832415,8354.048539167583,13400.0,5926123200.0,0.0,6.38516752940782,86.45934576273336,1.0,-100
171,171,2019-10-16,13850,13900,13150,13300,222602,-4.135338345864661,13480.0,11192.5,10392.833333333334,98.66468842729972,118.82957337502792,127.9728017704508,1391.9198214960647,13976.33964299213,8408.66035700787,13433.333333333334,2990286866.0,0.0,7.333501032383914,88.00024148177329,0.0,-100
172,172,2019-10-17,13250,13300,12450,12850,209180,-3.501945525291829,13290.0,11325.0,10432.0,96.68924003009782,113.46578366445917,123.17868098159512,1418.347815705211,14161.69563141042,8488.30436858958,12850.0,0.0,2687963000.0,5.202709917717934,83.87801439587692,0.0,-100
173,173,2019-10-18,12800,12950,12200,12200,93780,-5.327868852459016,13130.0,11387.5,10448.666666666666,92.91698400609292,107.1350164654226,116.76130925795955,1428.4584071832771,14244.416814366554,8530.583185633446,12400.0,0.0,1162872000.0,4.725267540723417,82.53356733310589,0.0,-100
174,174,2019-10-21,12250,12550,11700,11750,78215,-3.829787234042553,12790.0,11425.0,10447.833333333334,91.86864738076622,102.84463894967178,112.46350918053184,1427.5945908378287,14280.189181675658,8569.810818324342,11900.0,0.0,930758500.0,4.295179002325228,81.11489716285553,0.0,-100
175,175,2019-10-22,11900,12600,11600,12200,160985,3.6885245901639343,12460.0,11502.5,10440.333333333334,97.91332263242376,106.0638991523582,116.8545065610932,1425.3785277491645,14353.257055498329,8651.742944501671,11900.0,0.0,1915721500.0,3.669860420074981,78.58608373601146,0.0,-100
176,176,2019-10-23,12100,15600,12050,14300,3124503,14.685314685314683,12660.0,11705.0,10469.5,112.95418641390204,122.1700128150363,136.58722957161277,1522.4547353049904,14749.90947060998,8660.09052939002,12816.666666666666,40045713450.0,0.0,7.052253754037121,87.58111665943669,0.0,-100
177,177,2019-10-24,14050,14800,13550,14300,584459,0.0,12950.0,11907.5,10495.333333333334,110.42471042471044,120.09237875288684,136.25103220478942,1586.7274332311708,15080.954866462342,8734.045133537658,13966.666666666666,8162944033.0,0.0,7.574112705473392,88.33698559430368,0.0,-100
178,178,2019-10-25,14200,15000,14050,14550,438655,1.718213058419244,13420.0,12127.5,10537.833333333334,108.42026825633384,119.97526283240568,138.07392411469783,1634.5347801036175,15396.569560207236,8858.430439792764,14266.666666666666,6258144666.0,0.0,7.985137320550947,88.87050955011244,0.0,-100
179,179,2019-10-28,14300,16200,13650,13900,674097,-4.676258992805756,13850.0,12310.0,10587.833333333334,100.36101083032491,112.91632818846466,131.28276166039635,1617.551756269483,15545.103512538964,9074.896487461036,13950.0,0.0,9403653150.0,4.411120453212744,81.51953909275352,0.0,-100
180,180,2019-10-29,13750,14100,13250,13350,124718,-4.119850187265917,14080.0,12467.5,10619.5,94.8153409090909,107.07840385001002,125.71213333961109,1553.3728159276898,15574.24563185538,9360.75436814462,13450.0,0.0,1677457100.0,4.061787041257381,80.2441313344626,0.0,-100
181,181,2019-10-30,13350,14900,13350,14300,306783,6.643356643356643,14080.0,12680.0,10666.166666666666,101.5625,112.77602523659309,134.06878447427223,1494.8508110739297,15669.70162214786,9690.29837785214,13666.666666666666,4192701000.0,0.0,3.6702214774543287,78.58773925760185,0.0,-100
182,182,2019-10-31,14300,15200,13900,15150,195796,5.6105610561056105,14250.0,12930.0,10734.5,106.3157894736842,117.169373549884,141.13372770040525,1467.3104647619623,15864.620929523924,9995.379070476076,14450.0,2829252200.0,0.0,3.0427516588301886,75.2643722793163,0.0,-100
183,183,2019-11-01,15150,15650,14700,15150,145899,0.0,14370.0,13170.0,10803.666666666666,105.42797494780794,115.03416856492028,140.2301687698621,1414.7158911355832,15999.431782271167,10340.568217728833,15000.0,2188485000.0,0.0,4.083244122816783,80.32752360817429,0.0,-100
184,184,2019-11-04,15050,16600,14850,16300,452939,7.05521472392638,14850.0,13462.5,10916.833333333334,109.76430976430976,121.07706592386258,149.31069754660234,1427.4448095147136,16317.389619029427,10607.610380970573,15400.0,6975260600.0,0.0,4.142255952337511,80.5532822701011,0.0,-100
185,185,2019-11-05,16000,16650,15750,16150,163586,-0.9287925696594428,15410.0,13725.0,11041.5,104.80207657365348,117.66848816029145,146.26635873749038,1414.073994937276,16553.147989874553,10896.852010125447,15966.666666666666,2611923133.0,0.0,4.120973767460085,80.47246392172045,0.0,-100
186,186,2019-11-06,16350,16350,15500,15600,113227,-3.525641025641025,15670.0,13972.5,11156.666666666666,99.55328653477984,111.6478797638218,139.82671048700328,1273.7713378203348,16520.04267564067,11424.95732435933,15816.666666666666,0.0,1790873716.0,4.339965997333318,81.27328899660819,0.0,-100
187,187,2019-11-07,15800,15800,15250,15300,59536,-1.96078431372549,15700.0,14047.5,11263.166666666666,97.45222929936304,108.91617725573946,135.84101570014354,1306.8116080550185,16661.123216110038,11433.876783889962,15450.0,0.0,919831200.0,4.403361242906321,81.49300120711294,0.0,-100
188,188,2019-11-08,15300,15400,15000,15400,59526,0.6493506493506493,15750.0,14167.5,11368.333333333334,97.77777777777776,108.69948826539616,135.4640082099399,1315.7222351241069,16798.944470248214,11536.055529751786,15233.333333333334,0.0,906779400.0,4.4097165234463285,81.51474304308024,0.0,-100
189,189,2019-11-11,15400,15600,14600,14800,57261,-4.054054054054054,15450.0,14235.0,11461.666666666666,95.79288025889969,103.96909027046011,129.1260724152974,1311.5980610248655,16858.196122049732,11611.80387795027,14933.333333333334,0.0,855097600.0,4.710420091902956,82.48815351749792,0.0,-100
190,190,2019-11-12,14800,15150,14500,14600,35328,-1.36986301369863,15140.0,14272.5,11550.666666666666,96.4332892998679,102.29462252583642,126.39963061295164,1310.7325191823393,16893.96503836468,11651.03496163532,14633.333333333334,0.0,516966400.0,2.067041029810651,67.39528456644948,0.0,-100
191,191,2019-11-13,14600,15000,13750,14000,111227,-4.285714285714286,14820.0,14307.5,11629.666666666666,94.46693657219971,97.85077756421458,120.3817822236235,1292.6182120429992,16892.736424085997,11722.263575914,14116.666666666666,0.0,1570154483.0,1.4203294672078808,58.68331094800862,0.0,-100
192,192,2019-11-14,14150,14750,14000,14700,58246,4.761904761904762,14700.0,14400.0,11723.0,100.0,102.08333333333331,125.39452358611278,1248.2619495670046,16896.52389913401,11903.476100865992,14283.333333333334,831947033.0,0.0,1.1127360689938686,52.66801117868821,0.0,-100
193,193,2019-11-15,15000,15400,14550,15000,63354,2.0,14620.0,14540.0,11822.666666666666,102.59917920656632,103.1636863823934,126.87492951392804,1140.9368265181213,16821.873653036244,12258.126346963758,14850.0,940806900.0,0.0,2.497265576755073,71.40623215329713,0.0,-100
194,194,2019-11-18,15050,15150,14450,14650,44395,-2.389078498293516,14590.0,14685.0,11915.5,100.4112405757368,99.76166155941438,122.94909991187949,933.0340999014594,16551.068199802918,12818.93180019708,14716.666666666666,0.0,653346416.0,2.851828020696515,74.03830091512827,0.0,-100
195,195,2019-11-19,14850,14900,13400,14200,76324,-3.169014084507042,14510.0,14785.0,11998.833333333334,97.86354238456238,96.04328711531956,118.34483908157738,739.8612956778353,16264.72259135567,13305.27740864433,14150.0,0.0,1079984600.0,1.974871347609476,66.38510096231313,0.0,-100
196,196,2019-11-20,14000,14200,13450,13550,53811,-4.797047970479705,14420.0,14747.5,12068.333333333334,93.96671289875174,91.87997965756908,112.27730976384476,783.4597695646506,16314.4195391293,13180.5804608707,13666.666666666666,0.0,735417000.0,1.5006364816752895,60.01018111476744,0.0,-100
197,197,2019-11-21,13500,13800,12900,13300,43537,-1.8796992481203008,14140.0,14697.5,12134.0,94.05940594059405,90.4915802007144,109.60936212296028,843.1574429987497,16383.8148859975,13011.1851140025,13233.333333333334,0.0,576139633.0,1.182761277277109,54.18646966069269,0.0,-100
198,198,2019-11-22,13500,13600,13100,13300,25241,0.0,13800.0,14635.0,12207.166666666666,96.37681159420288,90.8780321147933,108.95239135480524,899.1370131526293,16433.27402630526,12836.725973694742,13300.0,335705300.0,0.0,0.4914714887174541,32.95212093796579,0.0,-100
199,199,2019-11-25,13350,14000,13300,13800,27580,3.6231884057971016,13630.0,14630.0,12285.666666666666,101.24724871606747,94.32672590567329,112.32601676750689,903.7058207881006,16437.4116415762,12822.588358423798,13483.333333333334,371870333.0,0.0,0.2582441780759624,20.52417031413212,0.0,-100
200,200,2019-11-26,13850,14550,13850,14050,28560,1.7793594306049825,13600.0,14665.0,12363.0,103.30882352941175,95.80634162973064,113.64555528593382,864.215494568693,16393.430989137385,12936.569010862617,13916.666666666666,397460000.0,0.0,0.3682997048273339,26.91659608841396,0.0,-100
201,201,2019-11-27,14400,14400,13550,13650,25208,-2.93040293040293,13620.0,14632.5,12434.5,100.2202643171806,93.28549461814454,109.77522216414008,890.4870045447809,16413.47400908956,12851.52599091044,13866.666666666666,0.0,349550933.0,0.397296170112814,28.43321112665308,0.0,-100
202,202,2019-11-28,13650,13800,13450,13550,20805,-0.7380073800738007,13670.0,14552.5,12499.666666666666,99.12216532553036,93.11114928706408,108.40289074375318,913.1315406480568,16378.763081296114,12726.236918703886,13550.0,0.0,281907750.0,0.4348056786386551,30.30415094615455,0.0,-100
203,203,2019-11-29,13200,13500,13150,13300,27722,-1.8796992481203008,13670.0,14460.0,12562.666666666666,97.29334308705194,91.97786998616874,105.86924219910848,942.6446559379618,16345.289311875924,12574.710688124076,13216.666666666666,0.0,366392433.0,0.469470710791713,31.948286368958943,0.0,-100
204,204,2019-12-02,13300,13850,13250,13550,17051,1.8450184501845013,13620.0,14322.5,12629.666666666666,99.48604992657856,94.60638854948508,107.28707540447095,856.7802334443933,16036.060466888786,12608.939533111214,13366.666666666666,227915033.0,0.0,0.5533161707835139,35.62160628923432,0.0,-100
205,205,2019-12-03,13550,13550,13100,13400,17796,-1.1194029850746268,13490.0,14185.0,12696.0,99.33283914010376,94.4659851956292,105.54505356017644,763.6649857930446,15712.329971586089,12657.670028413911,13350.0,0.0,237576600.0,0.725578452558717,42.04841869013936,0.0,-100
206,206,2019-12-04,13250,13650,12900,13050,23055,-2.681992337164751,13370.0,14057.5,12755.833333333334,97.60658189977562,92.83300729148142,102.30613444829162,726.9755298857079,15511.451059771416,12603.548940228584,13066.666666666666,0.0,301252000.0,0.4962837790774249,33.167757748695394,0.0,-100
207,207,2019-12-05,13550,13550,12650,13050,24449,0.0,13270.0,13945.0,12813.833333333334,98.34212509419744,93.58192900681247,101.8430602343821,698.098922261832,15341.197844523664,12548.802155476336,13083.333333333334,319874416.0,0.0,0.3607553813628145,26.511405819429,0.0,-100
208,208,2019-12-06,13200,13400,12950,13250,18311,1.509433962264151,13260.0,13837.5,12877.166666666666,99.92458521870287,95.7542908762421,102.89530564435758,623.8410306952564,15085.182061390513,12589.817938609487,13133.333333333334,240484466.0,0.0,0.4819763380371912,32.52253937303388,0.0,-100
209,209,2019-12-09,13250,13550,13200,13400,10407,1.1194029850746268,13230.0,13767.5,12939.833333333334,101.28495842781558,97.330670056292,103.55620242403948,587.652555780847,14942.805111561696,12592.194888438304,13283.333333333334,138239650.0,0.0,0.7132656665635441,41.63193604376648,0.0,-100
210,210,2019-12-10,13400,13800,13250,13500,12244,0.7407407407407408,13250.0,13712.5,13000.833333333334,101.8867924528302,98.4503190519599,103.839497468111,556.2740237272056,14825.048047454413,12599.951952545587,13383.333333333334,163865533.0,0.0,1.0390924960238992,50.95857583950035,0.0,-100
211,211,2019-12-11,13500,13700,13250,13450,9721,-0.3717472118959107,13330.0,13685.0,13061.666666666666,100.90022505626406,98.28279137742054,102.97307643230828,554.9063458202207,14794.812691640442,12575.187308359558,13400.0,130261400.0,0.0,1.5134423307504632,60.21392702089885,0.0,-100
212,212,2019-12-12,13400,13550,13150,13400,24081,-0.3731343283582089,13400.0,13620.0,13115.0,100.0,98.38472834067548,102.1730842546702,503.5139678196074,14627.027935639217,12612.972064360783,13316.666666666666,0.0,320678650.0,1.0713984266189802,51.723435378280165,0.0,-100
213,213,2019-12-13,13500,14100,13500,13600,30697,1.4705882352941175,13470.0,13550.0,13159.166666666666,100.96510764662212,100.36900369003688,103.35000949908176,384.9128404415895,14319.82568088318,12780.17431911682,13533.333333333334,415432733.0,0.0,1.0948523818693157,52.26393951884752,0.0,-100
214,214,2019-12-16,13650,13900,13500,13850,16500,1.8050541516245489,13560.0,13510.0,13206.666666666666,102.13864306784662,102.51665433012582,104.87127713276124,295.8484676138172,14101.696935227634,12918.303064772366,13666.666666666666,225500000.0,0.0,1.0022692793577994,50.05666768653932,0.0,-100
215,215,2019-12-17,13700,14500,13700,13900,57519,0.3597122302158274,13640.0,13495.0,13260.833333333334,101.90615835777126,103.00111152278622,104.81995852447685,265.0223426529039,14025.044685305807,12964.955314694193,13766.666666666666,791844900.0,0.0,1.759785814108001,63.76530399975213,0.0,-100
216,216,2019-12-18,15950,16450,14500,14550,572879,4.4673539518900345,13860.0,13545.0,13332.5,104.97835497835496,107.41971207087488,109.13182073879616,355.0018532197319,14255.003706439464,12834.996293560536,15000.0,8593185000.0,0.0,9.174162687992146,90.17118134762843,1.0,0
217,217,2019-12-19,14350,14750,14300,14400,69144,-1.0416666666666663,14060.0,13600.0,13401.666666666666,102.4182076813656,105.88235294117648,107.44932222360404,397.6907023514793,14395.38140470296,12804.61859529704,14350.0,0.0,992216400.0,6.073586159036204,85.86289927744016,1.0,-100
218,218,2019-12-20,14400,14600,13750,13750,86506,-4.727272727272728,14090.0,13622.5,13461.666666666666,97.58694109297376,100.93595155074328,102.14188436300606,392.520532483364,14407.541064966728,12837.458935033272,13966.666666666666,0.0,1208200466.0,3.60096776269206,78.26544215091624,0.0,-100
219,219,2019-12-23,13750,13900,13100,13250,70533,-3.7735849056603774,13970.0,13595.0,13511.666666666666,94.84609878310664,97.46230231702832,98.06340199827312,398.64903440438655,14392.298068808774,12797.701931191226,13366.666666666666,0.0,942791100.0,2.92650263955116,74.53204309791803,0.0,-100
220,220,2019-12-24,13250,13350,13000,13100,51407,-1.1450381679389312,13810.0,13547.5,13560.0,94.85879797248371,96.6968075290644,96.60766961651916,398.1784180886118,14343.856836177223,12751.143163822777,13116.666666666666,0.0,674288483.0,2.662692572062186,72.69768127339785,0.0,-100
221,221,2019-12-26,13700,14500,13300,13450,119999,2.6022304832713754,13590.0,13537.5,13616.666666666666,98.96983075791024,99.35364727608494,98.77600979192168,397.9800973600404,14333.46019472008,12741.53980527992,13483.333333333334,1617986516.0,0.0,2.976384493970877,74.85152651821693,0.0,-100
222,222,2019-12-27,13250,14150,13200,13850,59959,2.888086642599278,13480.0,13552.5,13678.333333333334,102.74480712166172,102.1951669433684,101.25502619714877,404.0827820345882,14360.665564069175,12744.334435930825,13433.333333333334,0.0,805449233.0,2.4428061116679527,70.95392631577718,0.0,-100
223,223,2019-12-30,13850,14000,13650,13800,22381,-0.3623188405797101,13490.0,13577.5,13735.833333333334,102.29799851742033,101.63874056343214,100.4671479706364,403.1047271523893,14383.70945430478,12771.29054569522,13766.666666666666,308111766.0,0.0,2.4771679694046784,71.24096365781234,0.0,-100
224,224,2020-01-02,13800,13850,13500,13850,23821,0.3610108303249097,13610.0,13592.5,13792.5,101.7634092578986,101.89442707375392,100.4168932390792,407.5843470988193,14407.66869419764,12777.33130580236,13716.666666666666,0.0,326744716.0,2.292500241436603,69.62794452025085,0.0,-100
225,225,2020-01-03,13850,14450,13800,14300,56348,3.146853146853147,13850.0,13637.5,13849.166666666666,103.2490974729242,104.85792850595784,103.2553101871352,434.0370466846211,14505.57409336924,12769.42590663076,13983.333333333334,787932866.0,0.0,2.417286847461768,70.73701902599244,0.0,-100
226,226,2020-01-06,14100,14100,13250,13350,70283,-7.116104868913857,13830.0,13652.5,13894.166666666666,96.529284164859,97.784288591833,96.0834882744557,417.5350599839021,14487.570119967804,12817.429880032196,13566.666666666666,0.0,953506033.0,2.158151762339687,68.33591051814561,0.0,-100
227,227,2020-01-07,13750,13750,13300,13500,18513,1.1111111111111112,13760.0,13675.0,13889.166666666666,98.11046511627907,98.72029250457038,97.19805603887922,394.8683991300777,14464.736798260155,12885.263201739845,13516.666666666666,0.0,250234050.0,2.00287645827066,66.69859669898327,0.0,-100
228,228,2020-01-08,13400,13400,12550,12550,59676,-7.569721115537849,13510.0,13640.0,13881.666666666666,92.8941524796447,92.00879765395894,90.40701164605596,460.14871737866906,14560.297434757338,12719.702565242662,12833.333333333334,0.0,765842000.0,1.7486030621316704,63.61788234258704,1.0,-100
229,229,2020-01-09,13000,13250,12900,13200,28483,4.924242424242424,13380.0,13630.0,13877.5,98.65470852017935,96.84519442406456,95.11799675734102,467.74937058662255,14565.498741173244,12694.501258826756,13033.333333333334,371228433.0,0.0,1.6878139447562537,62.79504383289128,0.0,-100
230,230,2020-01-10,13400,13550,13200,13350,13147,1.1235955056179776,13190.0,13622.5,13869.166666666666,101.21304018195605,97.99963296017616,96.25668449197862,471.1338506869665,14564.767701373934,12680.232298626066,13316.666666666666,175074216.0,0.0,0.4711960406173806,32.02809330696984,0.0,-100
231,231,2020-01-13,13000,13250,13000,13100,25889,-1.9083969465648856,13140.0,13605.0,13865.833333333334,99.69558599695586,96.28812936420434,94.47683154035698,484.19765429112056,14573.39530858224,12636.60469141776,13033.333333333334,0.0,337419966.0,0.5204479628525907,34.22990957718484,0.0,-100
232,232,2020-01-14,13300,13300,12900,13050,16436,-0.3831417624521072,13050.0,13587.5,13869.166666666666,100.0,96.04415823367066,94.09361293036112,498.1214711292525,14583.742942258505,12591.257057741495,13083.333333333334,215037666.0,0.0,0.6873382210533433,40.73505906979712,0.0,-100
233,233,2020-01-15,13150,13150,12750,12800,17682,-1.953125,13100.0,13547.5,13879.166666666666,97.70992366412212,94.48237682229194,92.22455719003302,528.2730055766839,14604.046011153368,12490.953988846632,12900.0,0.0,228097800.0,0.8004849932728938,44.45940934046801,0.0,-100
234,234,2020-01-16,12850,13050,12800,12900,16341,0.7751937984496124,13040.0,13500.0,13898.333333333334,98.92638036809817,95.55555555555556,92.8168845185274,542.1691326708141,14584.338265341628,12415.661734658372,12850.0,0.0,209981850.0,0.8963436646018932,47.26694223908334,0.0,-100
235,235,2020-01-17,13000,13050,12650,12800,22434,-0.78125,12930.0,13445.0,13908.333333333334,98.99458623356536,95.2026775753068,92.03115638106652,555.096008765455,14555.19201753091,12334.80798246909,12816.666666666666,0.0,287529100.0,0.4459716743964872,30.842352052478816,0.0,-100
236,236,2020-01-20,12800,12900,12550,12700,18117,-0.7874015748031495,12850.0,13352.5,13881.666666666666,98.83268482490271,95.11327466766522,91.48757353823989,513.8797217452949,14380.25944349059,12324.74055650941,12683.333333333334,0.0,229783950.0,0.5175014693946979,34.10220548920584,0.0,-100
237,237,2020-01-21,12750,12850,12200,12300,60407,-3.252032520325204,12700.0,13247.5,13848.333333333334,96.8503937007874,92.84770711454992,88.81935250932723,503.01067269201513,14253.52134538403,12241.47865461597,12416.666666666666,0.0,750053583.0,0.3570417734039474,26.310300861878304,0.0,-100
238,238,2020-01-22,12600,12600,12200,12350,16270,0.4048582995951417,12610.0,13177.5,13811.666666666666,97.9381443298969,93.72035666856384,89.41715940629904,526.2766432810082,14230.053286562015,12124.946713437985,12383.333333333334,0.0,201476833.0,0.3676555990761169,26.882177013312187,0.0,-100
239,239,2020-01-23,12550,12600,12300,12350,9591,0.0,12500.0,13132.5,13785.833333333334,98.8,94.04150009518372,89.58471861210178,557.3138112504423,14247.127622500884,12017.872377499116,12400.0,118928400.0,0.0,0.2088951940369828,17.279843204554282,0.0,-100
240,240,2020-01-28,11750,12250,11650,11700,52698,-5.555555555555555,12280.0,13062.5,13758.333333333334,95.2768729641694,89.56937799043062,85.03937007874015,642.9526871354561,14348.405374270911,11776.594625729089,11700.0,0.0,616566600.0,0.2270497690343318,18.503713114506866,1.0,-100
241,241,2020-01-29,11850,11950,11550,11800,25269,0.847457627118644,12100.0,12980.0,13716.666666666666,97.5206611570248,90.9090909090909,86.02673147023087,694.4138004934491,14368.8276009869,11591.1723990131,11733.333333333334,296489600.0,0.0,0.3244661940436649,24.49788416668096,0.0,-100
242,242,2020-01-30,11700,11850,11000,11150,57701,-5.829596412556054,11870.0,12845.0,13650.0,93.93428812131424,86.80420397041651,81.68498168498168,774.2398649133341,14393.479729826668,11296.520270173332,11283.333333333334,0.0,651059616.0,0.3350707865442165,25.097604555600785,1.0,-100
243,243,2020-01-31,11150,11350,10900,10900,26796,-2.293577981651376,11580.0,12700.0,13579.166666666666,94.12780656303973,85.8267716535433,80.27002147898128,853.4758652894311,14406.95173057886,10993.04826942114,10983.333333333334,0.0,294309400.0,0.2116318708935485,17.466680761498566,1.0,-100
244,244,2020-02-03,10400,11300,10050,11100,34888,1.8018018018018016,11330.0,12562.5,13492.5,97.96999117387467,88.35820895522389,82.26792662590327,879.5745083785893,14321.64901675718,10803.35098324282,10516.666666666666,0.0,366905466.0,0.151073051469578,13.124540729774068,0.0,-100
245,245,2020-02-04,11100,11350,11000,11250,14853,1.3333333333333337,11240.0,12410.0,13410.833333333334,100.08896797153024,90.65269943593876,83.88740446156714,825.1953516719631,14060.390703343926,10759.609296656074,11116.666666666666,165115850.0,0.0,0.2074088695063209,17.178014402952428,0.0,-100
246,246,2020-02-05,11500,11700,11200,11450,17970,1.7467248908296942,11170.0,12315.0,13341.666666666666,102.50671441360788,92.9760454730004,85.8213616489694,820.6383907794066,13956.276781558812,10673.723218441188,11383.333333333334,204558500.0,0.0,0.2046769064712981,16.990190927692908,0.0,-100
247,247,2020-02-06,11450,11700,11400,11550,16482,0.8658008658008658,11250.0,12217.5,13279.166666666666,102.66666666666666,94.536525475752,86.97834954502667,787.6138180071182,13792.727636014237,10642.272363985763,11466.666666666666,188993600.0,0.0,0.2700044412476743,21.260117876628627,0.0,-100
248,248,2020-02-07,11550,11750,11350,11350,13733,-1.762114537444934,11340.0,12157.5,13211.666666666666,100.08818342151676,93.35800945918156,85.90891888482403,806.4338325713708,13770.36766514274,10544.63233485726,11416.666666666666,0.0,156785083.0,0.2740453713557132,21.509859657831583,0.0,-100
249,249,2020-02-10,11450,11650,11100,11550,16452,1.7316017316017316,11430.0,12075.0,13157.5,101.0498687664042,95.65217391304348,87.78263347900437,778.0711643815524,13631.142328763104,10518.857671236896,11366.666666666666,0.0,187004400.0,0.2820212740676148,21.99817427154028,0.0,-100
250,250,2020-02-11,11550,11850,11500,11700,12895,1.282051282051282,11520.0,11992.5,13109.166666666666,101.5625,97.5609756097561,89.25052444218421,721.1604318187538,13434.820863637508,10550.179136362492,11583.333333333334,149367083.0,0.0,0.3484481822156262,25.8406801841724,0.0,-100
251,251,2020-02-12,11800,11800,11450,11600,7371,-0.8620689655172413,11550.0,11917.5,13069.166666666666,100.43290043290042,97.3358506398154,88.75852834279156,676.5382083580936,13270.576416716189,10564.423583283811,11616.666666666666,85626450.0,0.0,0.4886932087012012,32.82699254922764,0.0,-100
252,252,2020-02-13,11600,11600,11100,11400,21797,-1.7543859649122806,11520.0,11835.0,13014.166666666666,98.95833333333334,96.32446134347276,87.59684958698854,630.1837660137923,13095.367532027583,10574.632467972417,11366.666666666666,0.0,247759233.0,0.4797192418249901,32.419612333575884,0.0,-100
253,253,2020-02-14,11350,11600,11150,11200,18803,-1.7857142857142856,11490.0,11755.0,12950.833333333334,97.47606614447344,95.27860484900044,86.48092143362717,602.1671388890727,12959.334277778144,10550.665722221856,11233.333333333334,0.0,211220366.0,0.3990873578401284,28.524834822053435,0.0,-100
254,254,2020-02-17,11200,11300,11000,11150,17578,-0.4484304932735426,11410.0,11667.5,12892.5,97.72129710780018,95.56460252839084,86.48439014931162,552.0952911647338,12771.690582329467,10563.309417670533,11116.666666666666,0.0,195408766.0,0.4718344840293675,32.057577747305515,0.0,-100
255,255,2020-02-18,11050,11300,10850,11100,11294,-0.4504504504504504,11290.0,11582.5,12840.833333333334,98.3170947741364,95.83423267860998,86.44298786423519,496.6400263666124,12575.780052733226,10589.219947266774,11000.0,0.0,124234000.0,0.3259809993675859,24.584138047457657,0.0,-100
256,256,2020-02-19,11100,11250,10850,10950,16065,-1.36986301369863,11160.0,11495.0,12797.5,98.11827956989248,95.25880817746848,85.56358663801524,440.3646814079598,12375.72936281592,10614.27063718408,10966.666666666666,0.0,176179500.0,0.4049693675478876,28.82407096566712,0.0,-100
257,257,2020-02-20,11000,11000,10300,10600,33671,-3.30188679245283,11000.0,11410.0,12752.5,96.36363636363636,92.90096406660824,83.12095667516172,440.8723409929296,12291.74468198586,10528.25531801414,10633.333333333334,0.0,358034966.0,0.3922159715228194,28.17206378503255,0.0,-100
258,258,2020-02-21,10600,10950,10400,10400,16773,-1.9230769230769231,10840.0,11312.5,12704.166666666666,95.9409594095941,91.93370165745856,81.86290587077731,437.6597452719778,12187.819490543956,10437.180509456044,10466.666666666666,0.0,175557400.0,0.4331778941901456,30.2249913249551,1.0,-100
259,259,2020-02-24,10200,10450,9890,9930,36003,-4.733131923464249,10596.0,11191.5,12639.666666666666,93.71460928652324,88.72805253987401,78.56219837021018,469.1232023118459,12129.746404623693,10253.253595376307,10006.666666666666,0.0,360270020.0,0.2866859278500059,22.280956187112835,1.0,-100
260,260,2020-02-25,9720,10250,9720,10200,22928,2.647058823529412,10416.0,11116.5,12575.5,97.926267281106,91.75549858318716,81.1100950260427,502.281898203698,12121.063796407396,10111.936203592604,9880.0,0.0,226528640.0,0.1752749989239896,14.913530797852488,0.0,-100
261,261,2020-02-26,10150,10350,9850,10300,10498,0.9708737864077668,10286.0,11041.5,12519.666666666666,100.13610733035196,93.2844269347462,82.27056098405177,506.8195464181808,12055.139092836362,10027.860907163638,10100.0,106029800.0,0.0,0.140978014831951,12.355892313377751,0.0,-100
262,262,2020-02-27,10300,10600,9810,10200,13725,-0.9803921568627452,10206.0,10994.0,12463.833333333334,99.94121105232216,92.77787884300528,81.83678108661059,539.5748813941676,12073.149762788336,9914.850237211664,10103.333333333334,138668250.0,0.0,0.2120467498163934,17.494931598019235,0.0,-100
263,263,2020-02-28,10000,10000,9530,9530,36115,-7.030430220356768,10032.0,10925.5,12401.0,94.99601275917064,87.22712919317193,76.84864123860979,631.3017045004818,12188.103409000963,9662.896590999037,9686.666666666666,0.0,349833966.0,0.197808771319517,16.51421963637894,1.0,-100
