,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
11,11,2018-01-17,7100,7150,6920,7010,58577,-1.8544935805991445,7136.0,7228.333333333333,7228.333333333333,98.23430493273544,96.97947890246714,96.97947890246714,104.95309197518442,7438.239517283702,7018.427149382964,7010.0,0.0,410624770.0,,,1.0,-100
12,12,2018-01-18,6980,7120,6900,7100,25410,1.267605633802817,7114.0,7218.461538461538,7218.461538461538,99.80320494798988,98.35890878090368,98.35890878090368,106.60254482939214,7431.666628120322,7005.256448802754,6993.333333333333,0.0,177700600.0,,,0.0,-100
13,13,2018-01-19,7020,7420,7020,7410,25807,4.183535762483131,7162.0,7232.142857142857,7232.142857142857,103.46271991063948,102.45925925925928,102.45925925925928,114.5008277718531,7461.144512686563,7003.141201599151,7150.0,184520050.0,0.0,0.1567529610131898,13.551118198642117,0.0,-100
14,14,2018-01-22,7430,7660,7350,7640,58836,3.0104712041884816,7260.0,7259.333333333333,7259.333333333333,105.23415977961432,105.2438240426118,105.2438240426118,152.52478331015436,7564.382899953642,6954.283766713024,7473.333333333333,439701040.0,0.0,0.4000624172218587,28.574612981591343,1.0,-100
15,15,2018-01-23,7670,7670,7550,7600,16273,-0.5263157894736842,7352.0,7280.625,7280.625,103.37323177366704,104.38664263026868,104.38664263026868,170.1947413993747,7621.01448279875,6940.23551720125,7606.666666666667,123783286.0,0.0,0.4139097282241241,29.27412690936049,0.0,-100
16,16,2018-01-24,7540,7730,7540,7690,44592,1.1703511053315996,7488.0,7304.705882352941,7304.705882352941,102.69764957264957,105.27460138508616,105.27460138508616,192.3901520042939,7689.48618636153,6919.925578344353,7590.0,0.0,338453280.0,0.376301879607183,27.341521884325644,1.0,-100
17,17,2018-01-25,7700,7780,7660,7750,59557,0.7741935483870968,7618.0,7329.444444444444,7329.444444444444,101.7327382515096,105.7378913059956,105.7378913059956,214.1322357308329,7757.70891590611,6901.179972982779,7703.333333333333,458787423.0,0.0,0.628180375866599,38.58174347128156,0.0,-100
18,18,2018-01-26,7750,7790,7590,7720,23905,-0.38860103626943,7680.0,7350.0,7350.0,100.52083333333331,105.03401360544218,105.03401360544218,226.5686062395524,7803.137212479105,6896.862787520895,7686.666666666667,0.0,183749766.0,0.6067095995992234,37.76099923412176,0.0,-100
19,19,2018-01-29,7720,7780,7600,7710,63870,-0.1297016861219195,7694.0,7368.0,7368.0,100.207954250065,104.64169381107492,104.64169381107492,234.75855457760943,7837.517109155219,6898.482890844781,7676.666666666667,0.0,490308700.0,0.5096838987609512,33.760968052932554,0.0,-100
20,20,2018-01-30,7670,7720,7610,7650,66250,-0.7843137254901961,7704.0,7383.5,7381.428571428572,99.29906542056077,103.60939933635808,103.63847493710084,242.905114678226,7869.310229356452,6897.689770643548,7643.333333333333,0.0,506370833.0,0.4397359934687873,30.54282142445588,0.0,-100
21,21,2018-01-31,7650,7860,7600,7810,103975,2.0486555697823303,7728.0,7405.5,7400.909090909091,101.06107660455486,105.46215650530011,105.52757646480777,260.8785763127118,7927.257152625423,6883.742847374577,7686.666666666667,799221166.0,0.0,0.7696805523441189,43.49262647004851,0.0,-100
22,22,2018-02-01,7850,8020,7790,7910,99176,1.2642225031605565,7760.0,7437.5,7423.04347826087,101.93298969072164,106.35294117647058,106.560065600656,281.7963990655591,8001.092798131118,6873.907201868882,7850.0,778531600.0,0.0,1.1044476909067886,52.48159389653879,0.0,-100
23,23,2018-02-02,7980,8000,7870,7960,32191,0.628140703517588,7808.0,7469.0,7445.416666666667,101.9467213114754,106.57383853260144,106.9114108232134,303.52143772375416,8076.042875447509,6861.957124552491,7936.666666666667,255489236.0,0.0,1.3420944927834575,57.3031744414568,0.0,-100
24,24,2018-02-05,7870,7990,7810,7930,40045,-0.3783102143757881,7852.0,7499.5,7464.8,100.99337748344372,105.74038269217948,106.23191512163754,318.0611493672909,8135.622298734582,6863.377701265418,7870.0,0.0,315154150.0,1.2549873539777503,55.65385330272381,0.0,-100
25,25,2018-02-06,7890,7900,7590,7790,54952,-1.797175866495507,7880.0,7530.0,7477.307692307692,98.85786802030458,103.45285524568392,104.1818836479605,315.04385659610534,8160.087713192211,6899.912286807789,7756.666666666667,0.0,426244346.0,1.246946944750928,55.49516634844936,0.0,-100
26,26,2018-02-07,7820,7990,7820,7820,42986,0.3836317135549872,7882.0,7558.5,7490.0,99.21339761481858,103.45968115366806,104.40587449933246,314.16179204185124,8186.823584083702,6930.176415916298,7820.0,336150520.0,0.0,1.493701096886811,59.89896298123215,0.0,-100
27,27,2018-02-08,7850,7910,7810,7860,15729,0.5089058524173028,7872.0,7591.0,7503.214285714285,99.84756097560977,103.543670135687,104.75510495501928,309.8029934278269,8210.605986855653,6971.394013144346,7840.0,123315360.0,0.0,1.466622743368322,59.45873755163549,0.0,-100
28,28,2018-02-09,7820,7820,7500,7740,24521,-1.550387596899225,7828.0,7619.5,7511.379310344828,98.87583035258048,101.58146860030186,103.04365789836108,294.89471805517667,8209.289436110354,7029.710563889646,7686.666666666667,0.0,188484753.0,1.174174581384268,54.00553347637275,0.0,-100
29,29,2018-02-12,7650,7650,7450,7510,31256,-3.062583222370173,7744.0,7637.5,7511.333333333333,96.97830578512396,98.33060556464812,99.98224904588622,275.0478427282674,8187.595685456535,7087.404314543465,7536.666666666667,0.0,235566053.0,1.0250205365720202,50.61778476119495,0.0,-100
30,30,2018-02-13,7510,7530,7200,7290,44890,-3.017832647462277,7644.0,7645.0,7504.193548387097,95.36891679748824,95.35644211903204,97.14568198426686,262.5281939746263,8170.056387949253,7119.943612050747,7333.333333333333,0.0,329193333.0,1.028568716238492,50.70415944034339,0.0,-100
31,31,2018-02-14,7310,7310,6940,7080,73648,-2.9661016949152543,7496.0,7648.5,7490.9375,94.45037353255069,92.56717003333988,94.51420466396895,253.94311422670617,8156.386228453412,7140.613771546588,7110.0,0.0,523637280.0,0.7167603331885735,41.750751070612175,1.0,-100
32,32,2018-02-19,7060,7100,7020,7070,24219,-0.1414427157001414,7338.0,7647.0,7478.181818181818,96.34777868629054,92.4545573427488,94.54169705810844,257.4183570111422,8161.8367140222845,7132.163285977716,7050.0,0.0,170743950.0,0.7196865481699812,41.84986786899285,1.0,-100
33,33,2018-02-20,7100,7120,7050,7080,24167,0.1412429378531073,7206.0,7630.5,7466.470588235294,98.25145711906744,92.7855317475919,94.8239186953439,282.7398841784852,8195.97976835697,7065.02023164303,7076.666666666667,171021803.0,0.0,0.9140515438529664,47.75480298785423,0.0,-100
34,34,2018-02-21,7060,7110,7020,7100,36604,0.2816901408450704,7124.0,7603.5,7456.0,99.66311061201571,93.37804958242914,95.225321888412,306.5645806437254,8216.62916128745,6990.370838712549,7060.0,0.0,258424240.0,1.0066524720041,50.16576044175341,0.0,-100
35,35,2018-02-22,7120,7130,7020,7050,18226,-0.7092198581560284,7076.0,7576.0,7444.722222222223,99.63256076879593,93.0570221752904,94.69795903137944,330.6198325633394,8237.239665126679,6914.760334873321,7063.333333333333,128736313.0,0.0,0.732699838798012,42.2865993515814,0.0,-100
36,36,2018-02-23,7080,7120,7040,7120,18187,0.9831460674157304,7084.0,7547.5,7435.945945945946,100.5081874647092,94.33587280556476,95.7510994802457,344.5496679496449,8236.59933589929,6858.40066410071,7080.0,128763960.0,0.0,0.4672120277704519,31.84352492532512,0.0,-100
37,37,2018-02-26,7120,7150,7030,7100,32505,-0.2816901408450704,7090.0,7515.0,7427.105263157895,100.1410437235543,94.47771124417832,95.59579066718634,354.94254538772304,8224.885090775446,6805.114909224554,7083.333333333333,230243750.0,0.0,0.4568970037466841,31.360968041782485,0.0,-100
38,38,2018-02-27,7130,7130,7020,7080,13952,-0.2824858757062147,7090.0,7483.0,7418.205128205128,99.8589562764457,94.61445944140053,95.44087656838686,364.2165347846337,8211.433069569268,6754.566930430732,7076.666666666667,0.0,98733653.0,0.5012182287616048,33.38743289675301,0.0,-100
39,39,2018-02-28,7030,7100,6990,7090,29483,0.1410437235543018,7088.0,7452.0,7410.0,100.02821670428894,95.14224369296834,95.68151147098516,370.21473143085626,8192.429462861712,6711.570537138287,7036.666666666667,0.0,207462043.0,0.5557134128833263,35.72080874801863,0.0,-100
40,40,2018-03-02,6990,7050,6880,6970,71360,-1.721664275466284,7072.0,7418.0,7399.268292682927,98.5576923076923,93.96063629010514,94.19850347760162,382.1077279897302,8182.215455979461,6653.784544020539,6946.666666666667,0.0,495714133.0,0.3118396470652967,23.771171100287305,0.0,-100
41,41,2018-03-05,6970,6970,6820,6900,13821,-1.0144927536231882,7028.0,7372.5,7387.380952380952,98.17871371656231,93.5910478128179,93.40252038547072,387.1199324566783,8146.7398649133565,6598.260135086644,6896.666666666667,0.0,95318830.0,0.2530524047688935,20.194878027911784,0.0,-100
42,42,2018-03-06,6770,6930,6710,6880,21670,-0.2906976744186046,6984.0,7321.0,7375.581395348837,98.51088201603666,93.9762327550881,93.28078196437018,380.30320313637833,8081.606406272756,6560.393593727244,6786.666666666667,0.0,147067066.0,0.2571435115890875,20.45458686447391,0.0,-100
43,43,2018-03-07,6910,6910,6740,6780,21199,-1.4749262536873156,6924.0,7262.0,7362.045454545455,97.92027729636048,93.36270999724594,92.09397091964313,367.2601257964169,7996.520251592834,6527.479748407166,6810.0,144365190.0,0.0,0.3452404699118133,25.66384803561889,0.0,-100
44,44,2018-03-08,6780,6880,6630,6680,43219,-1.497005988023952,6842.0,7199.5,7346.888888888889,97.63227126571178,92.78422112646712,90.92283959952816,353.7092918738419,7906.918583747683,6492.081416252317,6696.666666666667,0.0,289423236.0,0.3512453246120596,25.994193520181213,0.0,-100
45,45,2018-03-09,6680,6750,6680,6710,12006,0.4470938897168405,6790.0,7145.5,7333.04347826087,98.8217967599411,93.90525505562942,91.5036167437448,341.0274722688851,7827.55494453777,6463.44505546223,6690.0,0.0,80320140.0,0.4357247391118311,30.34876583525191,0.0,-100
46,46,2018-03-12,6720,6780,6700,6760,38573,0.7396449704142012,6762.0,7092.5,7320.851063829788,99.9704229517894,95.3119492421572,92.33899093234132,311.8007967310302,7716.10159346206,6468.89840653794,6726.666666666667,259467713.0,0.0,0.6353494889548076,38.85099137804942,0.0,-100
47,47,2018-03-13,6740,6810,6710,6800,19987,0.5882352941176471,6746.0,7039.5,7310.0,100.80047435517344,96.59776972796364,93.02325581395348,260.31307062236056,7560.126141244721,6518.873858755279,6750.0,134912250.0,0.0,0.6137588494981547,38.03287273616011,0.0,-100
48,48,2018-03-14,6810,6840,6760,6790,24139,-0.1472754050073637,6748.0,6992.0,7299.38775510204,100.62240663900414,97.11098398169337,93.02150026560795,206.9731739546024,7405.946347909205,6578.053652090795,6786.666666666667,163823346.0,0.0,0.841781900626523,45.704754745400216,0.0,-100
49,49,2018-03-15,6830,6830,6720,6760,20070,-0.4437869822485207,6764.0,6954.5,7288.6,99.94086339444117,97.20324969444243,92.74757841011991,173.40172402469597,7301.303448049392,6607.696551950608,6770.0,0.0,135873900.0,0.6849263205838481,40.650223823823495,0.0,-100
50,50,2018-03-16,6800,6800,6630,6630,221499,-1.96078431372549,6748.0,6921.5,7275.686274509804,98.25133372851217,95.78848515495196,91.12542445965612,168.93707953585923,7259.374159071718,6583.625840928282,6686.666666666667,0.0,1481089980.0,0.3077569553205266,23.533192010062493,0.0,-100
51,51,2018-03-19,6670,6710,6600,6640,31777,0.1506024096385542,6724.0,6899.5,7263.461538461538,98.75074360499704,96.23885788825277,91.41646809637278,175.72331720783754,7250.946634415675,6548.053365584325,6636.666666666667,0.0,210893356.0,0.2167152882038621,17.811503669340865,0.0,-100
52,52,2018-03-20,6640,6690,6610,6670,7572,0.4497751124437781,6698.0,6879.5,7252.264150943396,99.58196476560168,96.95472054655134,91.97127767515674,178.04419912511958,7235.588398250239,6523.411601749761,6640.0,50278080.0,0.0,0.2395188078658164,19.323531546747247,0.0,-100
53,53,2018-03-21,6690,6720,6610,6640,22311,-0.4518072289156626,6668.0,6857.5,7240.925925925926,99.58008398320337,96.8282901932191,91.7009795145904,179.14636767914536,7215.792735358291,6499.207264641709,6646.666666666667,148293780.0,0.0,0.3069592132163178,23.48651817992979,0.0,-100
54,54,2018-03-22,6590,6720,6530,6650,24741,0.150375939849624,6646.0,6835.0,7230.181818181818,100.06018657839302,97.29334308705194,91.97555700849972,175.304246803574,7185.608493607148,6484.391506392852,6590.0,0.0,163043190.0,0.3461890425961633,25.716227932484728,0.0,-100
55,55,2018-03-23,6600,6600,6390,6460,53642,-2.941176470588235,6612.0,6805.5,7216.428571428572,97.70114942528735,94.92322386305194,89.5179649609027,186.5045505300635,7178.509101060127,6432.490898939873,6483.333333333333,0.0,347778966.0,0.3155817080033772,23.987997559066628,0.0,-100
56,56,2018-03-26,6430,6430,6280,6400,31548,-0.9375,6564.0,6769.5,7202.105263157895,97.50152346130407,94.54169436442868,88.86290558316281,192.0108275455757,7153.521655091151,6385.478344908849,6370.0,0.0,200960760.0,0.3097358427747309,23.64872615217909,0.0,-100
57,57,2018-03-27,6400,6490,6330,6420,13621,0.3115264797507788,6514.0,6735.5,7188.620689655172,98.5569542523795,95.31586370722292,89.30781407396748,190.60775374961443,7116.715507499229,6354.284492500771,6383.333333333333,86947383.0,0.0,0.2900004567565559,22.480647602691803,0.0,-100
58,58,2018-03-28,6340,6430,6260,6330,31996,-1.4218009478672986,6452.0,6698.0,7174.067796610169,98.1091134531928,94.50582263362196,88.23446027358423,193.02576866424084,7084.051537328482,6311.948462671518,6310.0,0.0,201894760.0,0.29899570901135,23.01745163106905,0.0,-100
59,59,2018-03-29,6330,6330,6140,6210,47182,-1.932367149758454,6364.0,6654.0,7158.0,97.5801382778127,93.3273219116321,86.75607711651298,199.16668501798333,7052.333370035967,6255.666629964033,6226.666666666667,0.0,293786586.0,0.2779681007616281,21.75078553181163,1.0,1
60,60,2018-03-30,6160,6370,6160,6370,17535,2.511773940345369,6346.0,6624.0,7141.833333333333,100.37819098644816,96.16545893719808,89.19278429908287,194.1892728350629,7012.378545670126,6235.621454329874,6230.0,109243050.0,0.0,0.2284759256826507,18.598323410830304,0.0,-100
61,61,2018-04-02,6370,6450,6350,6410,26888,0.62402496099844,6348.0,6599.5,7125.833333333333,100.97668557025834,97.12857034623836,89.95439129926325,188.3578620884361,6976.215724176872,6222.784275823128,6376.666666666667,171455813.0,0.0,0.2405153630286053,19.3883421517174,0.0,-100
62,62,2018-04-03,6350,6350,6220,6290,31996,-1.9077901430842603,6322.0,6570.0,7109.5,99.49383106611832,95.73820395738204,88.47316970251072,188.31664263876635,6946.633285277533,6193.366714722467,6286.666666666667,0.0,201148186.0,0.1749493000967037,14.889944619934198,0.0,-100
63,63,2018-04-04,6330,6490,6320,6420,24213,2.0249221183800623,6340.0,6552.0,7094.333333333333,101.26182965299684,97.985347985348,90.49476107691584,184.35092394098467,6920.701847881969,6183.298152118031,6356.666666666667,153913970.0,0.0,0.2322560327650887,18.84803373564533,0.0,-100
64,64,2018-04-05,6480,6480,6270,6390,40470,-0.4694835680751174,6376.0,6537.5,7078.833333333333,100.21957340025094,97.74378585086042,90.26911214183129,185.15640614583685,6907.812812291673,6167.187187708327,6380.0,258198600.0,0.0,0.6040921085825266,37.65944021234162,0.0,-100
65,65,2018-04-06,6390,6390,6250,6260,15709,-2.07667731629393,6354.0,6515.0,7063.5,98.52061693421469,96.08595548733692,88.62461952289942,190.35977018599056,6895.719540371982,6134.280459628018,6300.0,0.0,98966700.0,0.6489415015443023,39.35503478665202,0.0,-100
66,66,2018-04-09,6260,6280,6190,6250,15635,-0.16,6322.0,6489.5,7046.833333333333,98.86111989876622,96.30942291393792,88.69232042761524,189.97160452634964,6869.443209052699,6109.556790947301,6233.333333333333,0.0,97458166.0,0.5782124738814639,36.6371755039678,0.0,-100
67,67,2018-04-10,6250,6250,6110,6220,20659,-0.482315112540193,6308.0,6460.5,7030.333333333333,98.60494610019023,96.27737791192632,88.47375657863545,184.26168462556896,6829.023369251138,6091.976630748862,6193.333333333333,0.0,127948073.0,0.4499511778052864,31.032160578424,0.0,-100
68,68,2018-04-11,6240,6250,6040,6140,26690,-1.3029315960912051,6252.0,6428.0,7013.166666666667,98.2085732565579,95.5196017423771,87.54960906865658,180.3680447832913,6788.736089566582,6067.263910433418,6140.0,0.0,163876600.0,0.4497348957971875,31.021871453945025,0.0,-100
69,69,2018-04-12,6140,6220,6050,6170,13600,0.4862236628849271,6208.0,6398.5,6996.833333333333,99.38788659793816,96.42885051183872,88.18274933898668,171.22699614992467,6740.953992299849,6056.046007700151,6120.0,0.0,83232000.0,0.5307110634995901,34.67088441147419,0.0,-100
70,70,2018-04-13,6130,6180,6060,6110,24431,-0.9819967266775778,6178.0,6372.5,6979.666666666667,98.89932016833929,95.88073754413496,87.53999713453365,173.68680221351852,6719.873604427037,6025.126395572963,6100.0,0.0,149029100.0,0.5501564352401326,35.490381662990586,0.0,-100
71,71,2018-04-16,6100,6180,6080,6140,6013,0.4885993485342019,6156.0,6347.5,6965.166666666667,99.74009096816114,96.73099645529736,88.15295159244813,169.08032970968816,6685.660659419376,6009.339340580624,6106.666666666667,36719386.0,0.0,0.5147182263840597,33.981120542320056,0.0,-100
72,72,2018-04-17,6150,6280,6060,6270,37001,2.073365231259968,6166.0,6327.5,6951.333333333333,101.6866688290626,99.09126827340972,90.1985230651194,151.68787204755623,6630.875744095112,6024.124255904888,6160.0,227926160.0,0.0,0.7877416544871878,44.06350618446326,0.0,-100
73,73,2018-04-18,6270,6270,6180,6240,24682,-0.4807692307692308,6186.0,6307.5,6931.833333333333,100.8729388942774,98.92984542211651,90.01947536726695,133.6088162864775,6574.717632572955,6040.282367427045,6230.0,153768860.0,0.0,1.2056802461583331,54.66251276712863,0.0,-100
74,74,2018-04-19,6240,6250,6100,6200,52344,-0.6451612903225806,6192.0,6285.0,6907.833333333333,100.12919896640828,98.64757358790771,89.75317875841436,108.40955483234578,6501.819109664692,6068.1808903353085,6180.0,0.0,323485920.0,0.8047118963667151,44.58949364642515,0.0,-100
75,75,2018-04-20,6200,6240,6130,6190,22377,-0.1615508885298869,6208.0,6271.5,6884.333333333333,99.71005154639175,98.7004703818863,89.91429816491552,102.0977343941631,6475.695468788326,6067.304531211674,6173.333333333333,0.0,138140680.0,0.6004017399373669,37.51568902698545,0.0,-100
76,76,2018-04-23,6190,6250,6120,6230,21926,0.6420545746388443,6226.0,6263.0,6860.0,100.06424670735623,99.47309596040236,90.81632653061224,97.82368672366908,6458.647373447338,6067.352626552662,6180.0,135502680.0,0.0,0.8171890911897751,44.969953603162665,0.0,-100
77,77,2018-04-24,6230,6360,6200,6320,38810,1.4240506329113924,6236.0,6258.0,6836.166666666667,101.3470173187941,100.99073186321507,92.44947217007582,91.74334910642396,6441.486698212848,6074.513301787152,6250.0,242562500.0,0.0,0.8921791406319111,47.150881302600105,0.0,-100
78,78,2018-04-25,6310,6310,6150,6200,40716,-1.935483870967742,6228.0,6251.5,6810.833333333333,99.5504174694926,99.17619771254898,91.03144500183532,90.97570525897804,6433.451410517956,6069.548589482044,6220.0,0.0,253253520.0,0.554886940023835,35.68664227222392,0.0,-100
79,79,2018-04-26,6150,6180,6090,6100,84815,-1.639344262295082,6208.0,6246.0,6784.0,98.2603092783505,97.66250400256165,89.91745283018868,96.7579726077284,6439.515945215457,6052.484054784543,6113.333333333333,0.0,518502366.0,0.4293860798279371,30.039895161118736,0.0,-100
80,80,2018-04-27,6110,6160,6100,6120,5969,0.326797385620915,6194.0,6233.5,6758.5,98.80529544720696,98.179193069704,90.55263741954576,96.04138362404554,6425.582767248091,6041.417232751909,6110.0,0.0,36470590.0,0.4439836878743016,30.747140123715184,0.0,-100
81,81,2018-04-30,6150,6150,6080,6130,25890,0.1631321370309951,6174.0,6219.5,6730.5,99.28733398121152,98.56097757054424,91.07792883143895,89.1170135566895,6397.734027113379,6041.265972886621,6120.0,158446800.0,0.0,0.5731882791648781,36.43481754575195,0.0,-100
82,82,2018-05-02,6140,6170,6050,6090,53161,-0.6568144499178982,6128.0,6209.5,6700.166666666667,99.3798955613577,98.075529430711,90.89326136165766,91.96538250313208,6393.430765006264,6025.569234993736,6093.333333333333,0.0,323927693.0,0.5229487900641341,34.337910340511954,0.0,-100
83,83,2018-05-03,6050,6250,6050,6140,39938,0.8143322475570033,6116.0,6195.5,6669.833333333333,100.39241334205362,99.10418852392866,92.05627327019668,78.571120983677,6352.642241967354,6038.357758032646,6080.0,0.0,242823040.0,0.4809178885340482,32.47431152378786,0.0,-100
84,84,2018-05-04,6150,6240,6110,6220,53279,1.2861736334405145,6140.0,6187.0,6641.333333333333,101.3029315960912,100.53337643445934,93.65589239108614,64.3264699547716,6315.652939909543,6058.347060090457,6160.0,328198640.0,0.0,0.6986400767069301,41.12937674597607,0.0,-100
85,85,2018-05-08,6220,6310,6090,6090,69975,-2.134646962233169,6134.0,6178.5,6613.0,99.282686664493,98.56761349842196,92.09133524875246,65.39555755071176,6309.291115101423,6047.708884898577,6133.333333333333,0.0,429180000.0,0.5500991025927134,35.48799568186391,0.0,-100
86,86,2018-05-09,6090,6140,6020,6050,75032,-0.6611570247933884,6118.0,6168.5,6583.5,98.88852566198103,98.07894950149957,91.89640768588136,69.07471164958793,6306.649423299175,6030.350576700825,6053.333333333333,0.0,454193706.0,0.3744440806526299,27.24331138119726,0.0,-100
87,87,2018-05-10,6080,6090,6020,6060,49356,0.165016501650165,6112.0,6160.5,6553.5,99.14921465968588,98.36863890917944,92.46967269398031,71.99963450199652,6304.499269003993,6016.500730996007,6053.333333333333,0.0,298768320.0,0.2864469774084177,22.266520302723464,0.0,-100
88,88,2018-05-11,6060,6200,6060,6140,79219,1.3029315960912051,6112.0,6160.5,6526.833333333333,100.45811518324608,99.66723480236996,94.0731850565614,71.99963450199652,6304.499269003993,6016.500730996007,6086.666666666667,482179646.0,0.0,0.499725558379033,33.32113369589817,0.0,-100
89,89,2018-05-14,6140,6250,6100,6130,52425,-0.1631321370309951,6094.0,6158.5,6503.833333333333,100.59074499507712,99.5372249736137,94.25210773133792,72.27687990236635,6303.053759804733,6013.946240195267,6123.333333333333,321015750.0,0.0,0.652259774660058,39.47682953149764,0.0,-100
90,90,2018-05-15,6120,6180,6120,6180,25759,0.8090614886731391,6112.0,6162.0,6485.333333333333,101.11256544502618,100.2921129503408,95.29194078947368,71.49530717025038,6304.9906143405005,6019.0093856595,6140.0,158160260.0,0.0,0.6611203626568474,39.79966638898045,0.0,-100
91,91,2018-05-16,6140,6180,6080,6130,62427,-0.8156606851549755,6128.0,6161.5,6469.5,100.032637075718,99.48876085368823,94.75229925032846,71.6919580016148,6304.883916003229,6018.116083996771,6116.666666666667,0.0,381845150.0,0.4926909299719193,33.00689513677074,0.0,-100
92,92,2018-05-17,6130,6180,6120,6170,53682,0.6482982171799028,6150.0,6156.5,6454.5,100.32520325203252,100.21928043531229,95.59222248044,67.06438383335379,6290.628767666708,6022.371232333292,6140.0,329607480.0,0.0,0.6618763766292467,39.827052477376114,0.0,-100
93,93,2018-05-18,6170,6260,6130,6260,80908,1.437699680511182,6174.0,6157.5,6440.833333333333,101.39293812763202,101.66463662200567,97.19239228878251,68.50854729617039,6294.517094592341,6020.482905407659,6186.666666666667,500550826.0,0.0,1.0511953063358672,51.24793836495559,0.0,-100
94,94,2018-05-21,6250,6290,6230,6280,14721,0.3184713375796179,6204.0,6161.5,6427.166666666667,101.22501611863316,101.92323297898238,97.7102403858621,73.28926107878098,6308.078522157562,6014.921477842438,6253.333333333333,92055320.0,0.0,1.1123914921626337,52.66029030555244,0.0,-100
95,95,2018-05-23,6280,6300,6170,6210,34250,-1.1272141706924317,6210.0,6162.5,6413.166666666667,100.0,100.77079107505072,96.8320382546324,73.83302641415779,6310.166052828316,6014.8339471716845,6220.0,0.0,213035000.0,0.9436784227289658,48.55116009386065,0.0,-100
96,96,2018-05-24,6210,6240,6030,6080,42945,-2.138157894736842,6200.0,6155.0,6395.833333333333,98.06451612903226,98.78147847278636,95.06188925081432,74.23291935381168,6303.465838707623,6006.534161292377,6106.666666666667,0.0,262250800.0,0.9691826752656668,49.21750975362976,0.0,-100
97,97,2018-05-25,6030,6040,5880,5890,86586,-3.225806451612903,6144.0,6133.5,6375.666666666667,95.86588541666666,96.02999918480477,92.38249594813614,85.36454336056586,6304.229086721131,5962.770913278869,5933.333333333333,0.0,513743600.0,0.8663351201053855,46.41905469026734,1.0,0
98,98,2018-05-28,5870,5940,5840,5920,27853,0.5067567567567568,6076.0,6119.5,6356.333333333333,97.43252139565504,96.73992973282132,93.13545545125596,96.16187011054812,6311.823740221096,5927.176259778904,5876.666666666667,0.0,163682796.0,0.69333003916931,40.9447670053402,1.0,-100
