,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2021-08-09,15250,15600,14950,15150,456773,-0.9900990099009901,15050.0,14442.5,14743.333333333334,100.66445182724253,104.89873636835728,102.75830884015373,513.3161024677029,15469.132204935406,13415.867795064594,15116.666666666666,0,6904885183,1.7541308819689367,63.690904940396415,0,-100
106,2021-08-10,15600,15700,15100,15150,597210,0.0,15140.0,14435.0,14722.5,100.0660501981506,104.95323865604433,102.90371879775853,501.07778574630777,15437.155571492616,13432.844428507384,15283.333333333334,9127359500,0,2.002066260378261,66.68960931348664,0,-100
107,2021-08-11,15100,15700,15000,15350,515204,1.3029315960912053,15250.0,14470.0,14700.0,100.65573770491802,106.08154803040775,104.42176870748298,539.8342825641779,15549.668565128355,13390.331434871645,15150.0,0,7805340600,1.6887617235963213,62.80815844616897,0,-100
108,2021-08-12,15450,15600,15000,15050,305773,-1.9933554817275747,15200.0,14497.5,14681.666666666666,99.01315789473685,103.81100189687878,102.50879782041096,555.232288989792,15607.964577979585,13387.035422020415,15166.666666666666,4637557166,0,2.0057010352247193,66.72989135377412,0,-100
109,2021-08-13,15050,15250,14500,14700,361255,-2.380952380952381,15080.0,14502.5,14666.666666666666,97.48010610079577,101.36183416652302,100.22727272727272,556.6523530043369,15615.804706008674,13389.195293991326,14750.0,0,5328511250,1.8341652158309107,64.71624186147443,0,-100
110,2021-08-17,14700,15550,14500,14950,547996,1.6722408026755853,15040.0,14532.5,14671.666666666666,99.40159574468085,102.87287115086873,101.89708054072474,564.1190150649918,15660.738030129984,13404.261969870016,14716.666666666666,0,8064674466,1.582740229800191,61.281433244358325,0,-100
111,2021-08-18,14850,15400,14700,15300,389204,2.287581699346405,15070.0,14590.0,14681.666666666666,101.5262110152621,104.86634681288554,104.2116017709161,581.4229369219528,15752.845873843906,13427.154126156094,14950.0,5818599800,0,1.6393684361575436,62.11214825862568,0,-100
112,2021-08-19,15000,15300,14350,14500,434444,-5.517241379310345,14900.0,14600.0,14665.833333333334,97.31543624161074,99.31506849315068,98.86925393488266,577.8817945056362,15755.763589011272,13444.236410988728,14616.666666666666,0,6350123133,1.3030769530714712,56.579826884795935,0,-100
113,2021-08-20,14850,14900,13900,14150,406349,-2.4734982332155475,14720.0,14607.5,14653.333333333334,96.12771739130434,96.8680472360089,96.56505914467698,570.6125517463912,15748.725103492783,13466.274896507217,14300.0,0,5810790700,1.214585207712086,54.844817146001276,0,-100
114,2021-08-23,14250,15100,14100,15000,453265,5.666666666666666,14780.0,14660.0,14658.333333333334,101.48849797023006,102.31923601637108,102.33086981239342,555.0248927561258,15770.049785512252,13549.950214487748,14450.0,6549679250,0,1.431353811514052,58.87065077635574,0,-100
115,2021-08-24,15000,15450,14850,15250,415556,1.639344262295082,14840.0,14730.0,14670.0,102.76280323450135,103.53021045485404,103.95364689843218,535.4289967178818,15800.857993435764,13659.142006564236,15033.333333333334,6247191866,0,1.4371288194915284,58.96811067177666,0,-100
116,2021-08-25,15350,15350,14900,15200,238833,-0.3289473684210526,14820.0,14797.5,14686.666666666666,102.56410256410255,102.72005406318634,103.49523377212893,502.74902182636816,15802.998043652737,13792.001956347263,15150.0,3618319950,0,1.3538839688113615,57.517022366018786,0,-100
117,2021-08-26,15300,15450,14950,15000,232582,-1.3333333333333335,14920.0,14847.5,14705.0,100.53619302949062,101.02710894089914,102.00612036722202,467.77046777914205,15783.040935558283,13911.959064441717,15083.333333333334,0,3508111833,0.9910271929451977,49.7746688973763,0,-100
118,2021-08-27,15000,15050,14600,14850,299034,-1.0101010101010102,15060.0,14877.5,14717.5,98.60557768924303,99.81515711645102,100.90028877187022,446.17526648286344,15769.850532965727,13985.149467034273,14816.666666666666,0,4430687100,0.7468127446282241,42.75287931833638,0,-100
119,2021-08-30,14800,15000,14600,14650,292931,-1.3651877133105803,14990.0,14917.5,14725.833333333334,97.73182121414277,98.20680408915703,99.48503197328957,380.1921259463174,15677.884251892634,14157.115748107366,14683.333333333334,0,4301203516,0.789454990697165,44.117063284704145,0,-100
120,2021-08-31,14600,14700,14300,14650,271045,0.0,14870.0,14950.0,14739.166666666666,98.52051109616677,97.9933110367893,99.39503590207498,320.7720948619234,15591.544189723847,14308.455810276153,14516.666666666666,0,3934669916,0.5424816690599888,35.16940784071588,0,-100
121,2021-09-01,14600,14700,14400,14400,239000,-1.7361111111111112,14710.0,14935.0,14755.833333333334,97.89259007477906,96.41781051221962,97.58852431241881,339.54303657152514,15614.086073143051,14255.913926856949,14466.666666666666,0,3457533333,0.5946790268669739,37.29145595119069,0,-100
122,2021-09-02,14400,16850,14400,16850,4939602,14.540059347181009,15080.0,15037.5,14813.333333333334,111.73740053050398,112.05320033250207,113.74887488748875,544.3187436942105,16126.137487388422,13948.862512611578,15216.666666666666,75164277100,0,2.15547758183806,68.30907607280474,1,0
123,2021-09-03,17000,17450,16250,16950,3362861,0.5899705014749262,15500.0,15120.0,14866.666666666666,109.35483870967741,112.10317460317461,114.01345291479821,691.3754406977454,16502.750881395492,13737.24911860451,16733.333333333332,56271874066,0,3.855455272902619,79.40460896466678,1,-100
124,2021-09-06,16950,17300,16350,17300,1493438,2.023121387283237,16030.0,15220.0,14926.666666666666,107.92264504054896,113.66622864651774,115.89995533720412,846.105629837142,16912.211259674285,13527.788740325715,16866.666666666668,25189320933,0,5.625722345069115,84.90730598235521,1,-100
125,2021-09-07,17000,17600,16700,16700,1006055,-3.592814371257485,16440.0,15297.5,14976.666666666666,101.58150851581509,109.16816473279947,111.50678833741377,908.0741622855085,17113.64832457102,13481.351675428983,16800.0,0,16901724000,3.553572629406628,78.03922147761352,0,-100
126,2021-09-08,16550,16850,15650,15750,956537,-6.031746031746032,16710.0,15327.5,15013.333333333334,94.25493716337523,102.75648344478878,104.90674955595026,912.8433024001675,17153.186604800336,13501.813395199664,15983.333333333334,0,15288649716,3.002438740311767,75.01523283971348,0,-100
127,2021-09-09,15750,16200,15500,16200,501201,2.7777777777777777,16580.0,15370.0,15053.333333333334,97.708082026538,105.40013012361744,107.61736049601416,933.4993586669359,17236.99871733387,13503.001282666128,15816.666666666666,0,7927329150,2.8960824765053945,74.33319222500255,0,-100
128,2021-09-10,16000,16200,14950,15150,637046,-6.9306930693069315,16220.0,15375.0,15080.0,93.403205918619,98.53658536585365,100.46419098143235,931.9617114339778,17238.923422867956,13511.076577132044,15366.666666666666,0,9789273533,2.3942039422143653,70.53801076703706,0,-100
129,2021-09-13,15300,15300,14700,15000,403360,-1.0,15760.0,15390.0,15098.333333333334,95.17766497461929,97.46588693957115,99.34871398609117,922.8958999287323,17235.791799857463,13544.208200142535,15000.0,0,6050400000,2.1199190100478114,67.94788592974805,0,-100
130,2021-09-14,14900,15150,14800,15050,295833,0.33222591362126247,15430.0,15395.0,15118.333333333334,97.53726506804925,97.75901266645015,99.54801014221144,920.6548013006267,17236.309602601254,13553.690397398746,14916.666666666666,0,4412842250,1.957759072645819,66.19062014725003,0,-100
131,2021-09-15,15050,15900,15050,15300,650789,1.6339869281045754,15340.0,15395.0,15136.666666666666,99.73924380704041,99.38291653134135,101.0790574763268,920.6548013006267,17236.309602601254,13553.690397398746,15133.333333333334,9848606866,0,2.1762935503803877,68.51676382744152,0,-100
132,2021-09-16,15250,15300,14600,14850,385911,-3.0303030303030303,15070.0,15412.5,15134.166666666666,98.54014598540147,96.35036496350365,98.12235009085403,905.9561683367303,17224.41233667346,13600.58766332654,14900.0,0,5750073900,2.1393929402229115,68.1467080088103,0,-100
133,2021-09-17,14400,15550,14250,15100,569321,1.6556291390728477,15060.0,15460.0,15135.0,100.265604249668,97.67141009055628,99.76874793524942,860.0183596571471,17180.036719314296,13739.963280685706,14583.333333333334,0,8302597916,2.0347599863044996,67.04846496879892,0,-100
134,2021-09-23,14850,15450,14550,14650,404470,-3.0716723549488054,14990.0,15442.5,15110.833333333334,97.73182121414277,94.86805892828234,96.95031158661006,873.329231944301,17189.1584638886,13695.841536111398,14683.333333333334,5938967833,0,2.213817521655906,68.88435658646998,0,-100
135,2021-09-24,14550,14900,14500,14500,217280,-1.0344827586206897,14880.0,15405.0,15080.0,97.44623655913979,94.12528399870172,96.15384615384616,897.7896834946787,17200.579366989357,13609.420633010643,14516.666666666666,0,3154181333,2.2224742801189996,68.9679447196993,0,-100
136,2021-09-27,14600,14750,14050,14100,376276,-2.8368794326241136,14640.0,15350.0,15041.666666666666,96.31147540983606,91.85667752442997,93.73961218836565,943.5375763024695,17237.07515260494,13462.924847395061,14250.0,0,5361933000,1.1725335978512377,53.97079239699407,0,-100
137,2021-09-28,14100,14100,13350,13500,602272,-4.444444444444445,14370.0,15275.0,14995.0,93.94572025052193,88.379705400982,90.03001000333445,1028.604061721261,17332.20812344252,13217.791876557478,13650.0,0,8221012800,0.44950513077675197,31.010937542240626,0,-100
138,2021-09-29,13050,13400,12850,13000,686918,-3.8461538461538463,13950.0,15182.5,14945.833333333334,93.1899641577061,85.62489708546023,86.98076386952886,1145.388350597391,17473.276701194784,12891.723298805218,12966.666666666666,0,8907036733,0.15776995540188626,13.627055587836622,0,-100
139,2021-09-30,13000,13150,12750,12800,369294,-1.5625,13580.0,15090.0,14893.333333333334,94.2562592047128,84.82438701126573,85.94449418084153,1259.657430456894,17609.314860913786,12570.685139086212,12850.0,0,4745427900,0.1795863784670762,15.224521217382701,0,-100
140,2021-10-01,12850,13150,12400,12600,405406,-1.5873015873015872,13200.0,14987.5,14837.5,95.45454545454545,84.07005838198499,84.91996630160068,1375.430554599656,17738.36110919931,12236.638890800688,12616.666666666666,0,5114872366,0.2030896301873064,16.88067331738931,0,-100
141,2021-10-05,12150,13350,11950,12100,512223,-4.132231404958678,12800.0,14872.5,14780.833333333334,94.53125,81.35821146411162,81.86277273496081,1516.0956607785606,17904.691321557122,11840.308678442878,12066.666666666666,0,6180824200,0.207757281495845,17.20190676379373,0,-100
142,2021-10-06,12100,12400,10650,10750,1001240,-12.558139534883722,12250.0,14567.5,14697.5,87.75510204081633,73.79440535438476,73.14169076373534,1699.7890736020286,17967.078147204058,11167.921852795942,11166.666666666666,0,11180513333,0.20402202962107904,16.94504125354645,1,-100
143,2021-10-07,10850,11250,10650,11100,340237,3.153153153153153,11870.0,14275.0,14624.166666666666,93.51305812973884,77.75831873905429,75.90176078409027,1770.1100173955888,17815.22003479118,10734.779965208822,10866.666666666666,0,3697242066,0.21042087389864852,17.38410815908216,0,-100
144,2021-10-08,11300,12100,11000,11750,454508,5.531914893617021,11660.0,13997.5,14560.0,100.77186963979416,83.94356135024111,80.70054945054946,1704.7514867507662,17407.002973501534,10587.997026498468,11350.0,5158665800,0,0.29662293069959367,22.876576040464627,0,-100
145,2021-10-12,11550,11750,11050,11350,219755,-3.524229074889868,11410.0,13730.0,14490.0,99.47414548641542,82.66569555717408,78.32988267770877,1677.9059631137354,17085.81192622747,10374.18807377253,11316.666666666666,0,2486894083,0.15180899408611168,13.18004937151602,0,-100
146,2021-10-13,11200,11600,11100,11600,165708,2.1551724137931036,11310.0,13522.5,14428.333333333334,102.56410256410255,85.78295433536698,80.39736629317315,1671.547895939884,16865.59579187977,10179.404208120231,11300.0,0,1872500400,0.16031242818218808,13.816315699844978,0,-100
147,2021-10-14,11600,12300,11500,12300,223548,5.691056910569105,11620.0,13327.5,14389.166666666666,105.85197934595524,92.29037703995499,85.48097527074768,1566.9678228651467,16461.435645730293,10193.564354269707,11800.0,2637866400,0,0.22545880361438944,18.39790966039962,0,-100
148,2021-10-15,12350,12500,12050,12250,200177,-0.40816326530612246,11850.0,13182.5,14351.666666666666,103.37552742616035,92.92622795372654,85.35594007664615,1523.0055983585812,16228.511196717162,10136.488803282838,12216.666666666666,2445495683,0,0.16811585654243197,14.392053288279726,0,-100
149,2021-10-18,12150,12200,11850,12100,139986,-1.2396694214876034,11920.0,13037.5,14310.0,101.51006711409396,92.8092042186002,84.55625436757512,1478.2524355325434,15994.004871065086,10080.995128934914,12033.333333333334,0,1684498200,0.17227171169857464,14.695544555021272,0,-100
150,2021-10-19,11900,12250,11800,12100,220201,0.0,12070.0,12890.0,14272.5,100.24855012427507,93.87121799844842,84.77842003853564,1412.5937323348073,15715.187464669614,10064.812535330386,11933.333333333334,0,2627731933,0.18057632217619532,15.295607643844065,0,-100
151,2021-10-20,12100,12100,11800,11800,160222,-2.5423728813559325,12110.0,12715.0,14233.333333333334,97.44013212221306,92.80377506881636,82.90398126463701,1311.4977376227057,15337.99547524541,10092.00452475459,11900.0,0,1906641800,0.20319797426644587,16.88815794344481,0,-100
152,2021-10-21,11750,12050,11700,11900,160162,0.8403361344537815,12030.0,12567.5,14193.333333333334,98.91936824605155,94.68868112194151,83.84217942696101,1221.5472285503124,15010.594457100626,10124.405542899374,11783.333333333334,0,1887242233,0.23607634528938748,19.098848237737116,0,-100
153,2021-10-22,11650,11800,11350,11450,186928,-3.9301310043668125,11870.0,12385.0,14150.833333333334,96.46166807076663,92.45054501412999,80.91396266415404,1088.710004401637,14562.420008803274,10207.579991196726,11483.333333333334,0,2146556533,0.25111923544049897,20.071566987944507,0,-100
154,2021-10-25,11400,11800,11200,11650,131408,1.7167381974248928,11780.0,12235.0,14112.5,98.89643463497453,95.21863506334287,82.55093002657219,959.1800226180044,14153.360045236008,10316.639954763992,11416.666666666666,0,1500241333,0.2755389756270151,21.601768420409797,0,-100
155,2021-10-26,11700,11900,11500,11800,101914,1.2711864406779663,11720.0,12100.0,14078.333333333334,100.6825938566553,97.52066115702479,83.81673967088908,800.4932689812027,13700.986537962406,10499.013462037594,11666.666666666666,1188996666,0,0.3688609781007229,26.94656243415696,0,-100
156,2021-10-27,11950,11950,11350,11500,188809,-2.608695652173913,11660.0,11970.0,14039.166666666666,98.62778730703259,96.07351712614872,81.91369383272986,656.8265011641816,13283.653002328363,10656.346997671637,11600.0,0,2190184400,0.5195983314375846,34.19313648140357,0,-100
157,2021-10-28,11500,11650,11250,11300,173685,-1.7699115044247788,11540.0,11860.0,13994.166666666666,97.92027729636048,95.27824620573357,80.74793068540464,564.8940282547661,12989.788056509533,10730.211943490467,11350.0,0,1971324750,0.5638319267514165,36.0545092542443,0,-100
158,2021-10-29,11300,11450,10900,10900,207617,-3.669724770642202,11430.0,11755.0,13938.333333333334,95.36307961504812,92.72649936197362,78.20160229582686,536.2884141559433,12827.576828311887,10682.423171688113,11033.333333333334,0,2290707566,0.27797435313779617,21.751168359152814,0,-100
159,2021-11-01,10900,11150,10600,10750,180851,-1.3953488372093024,11250.0,11652.5,13886.666666666666,95.55555555555556,92.25488092683973,77.41238598175708,521.7569004410929,12696.013800882185,10608.986199117815,10750.0,0,1944148250,0.28482527253089257,22.168405200330014,0,-100
160,2021-11-02,10750,11100,10700,10950,128947,1.82648401826484,11080.0,11570.0,13835.833333333334,98.82671480144406,94.64131374243733,79.14232367644402,493.75041638890013,12557.5008327778,10582.4991672222,10800.0,1392627600,0,0.3804099943516991,27.55775428374497,0,-100
161,2021-11-03,11050,11100,10700,11050,120777,0.904977375565611,10990.0,11517.5,13775.0,100.5459508644222,95.9409594095941,80.21778584392014,490.2402740654741,12497.980548130949,10537.019451869051,10933.333333333334,1320495200,0,0.31502942510691867,23.956074221023997,0,-100
162,2021-11-04,11050,11100,10600,10600,188748,-4.245283018867925,10850.0,11510.0,13705.0,97.6958525345622,92.09383145091226,77.34403502371397,503.5662293764573,12517.132458752914,10502.867541247086,10750.0,0,2029041000,0.17594298478143772,14.961863547673502,0,-100
163,2021-11-05,10550,10600,10000,10150,317333,-4.433497536945813,10700.0,11462.5,13619.166666666666,94.85981308411215,88.54961832061069,74.52732056537967,582.8412711608735,12628.182542321747,10296.817457678253,10233.333333333334,0,3247374366,0.1643607073445777,14.115961343234957,1,1
164,2021-11-08,10100,10950,10000,10250,324000,0.975609756097561,10600.0,11387.5,13535.0,96.69811320754717,90.01097694840834,75.72958995197637,637.8159691684723,12663.131938336945,10111.868061663055,10116.666666666666,0,3277800000,0.15998021869653853,13.791633350119284,0,-100
165,2021-11-09,10300,10450,9310,9490,661665,-8.008429926238145,10308.0,11294.5,13440.666666666666,92.06441598758246,84.02319713134712,70.606616735281,766.2449450335548,12826.98989006711,9762.01010993289,9700.0,0,6418150500,0.13500849020031974,11.894932184735623,1,-100
166,2021-11-10,9400,9850,9030,9250,589594,-2.5945945945945943,9948.0,11177.0,13342.333333333334,92.98351427422598,82.75923772031851,69.32820346266271,887.5163452905509,12952.032690581102,9401.967309418898,9226.666666666666,0,5439987306,0.12022977744427421,10.732599674199875,1,-100
167,2021-11-11,9100,9620,8870,9500,539209,2.631578947368421,9728.0,11037.0,13244.833333333334,97.65625,86.07411434266558,71.72608186840151,921.2468667375134,12879.493733475027,9194.506266524973,9156.666666666666,0,4937357076,0.11070999322146557,9.967497717416407,0,-100
168,2021-11-12,9500,9830,9470,9630,270385,1.3499480789200415,9624.0,10906.0,13154.5,100.06234413965088,88.30001833852926,73.20688737694326,925.9498679165836,12757.899735833167,9054.100264166833,9533.333333333334,2577670333,0,0.19201610136611605,16.108515744548683,0,-100
169,2021-11-15,9790,10500,9620,10450,333681,7.84688995215311,9664.0,10823.5,13083.666666666666,108.13327814569536,96.54917540536795,79.8705765458205,886.6392786958614,12596.778557391723,9050.221442608277,9953.333333333334,3321238220,0,0.2552009766583815,20.331483276708582,0,-100
170,2021-11-16,10500,11000,10400,10900,348043,4.128440366972478,9946.0,10763.5,13016.166666666666,109.59179569676252,101.26817485018813,83.74201313750848,834.7976433023512,12433.095286604703,9093.904713395297,10600.0,3689255800,0,0.389825380798391,28.048515028158022,0,-100
171,2021-11-17,10950,11600,10900,11550,580587,5.627705627705628,10406.0,10751.0,12953.666666666666,110.9936575052854,107.4318668030881,89.16394328504155,820.2047241229997,12391.409448245999,9110.590551754001,11133.333333333334,6463868600,0,0.634288693381729,38.811300350443965,0,-100
172,2021-11-18,11650,11800,11400,11500,283340,-0.43478260869565216,10806.0,10731.0,12903.666666666666,106.42235794928743,107.16615413288604,89.12195499987085,795.2086783387521,12321.417356677504,9140.582643322496,11516.666666666666,3263132333,0,0.8070785626595872,44.66206280881118,0,-100
173,2021-11-19,11650,12100,11350,11700,241175,1.7094017094017095,11220.0,10743.5,12862.833333333334,104.27807486631015,108.90305766277284,90.95974189201445,808.9517258383493,12361.403451676699,9125.596548323301,11566.666666666666,2789590833,0,0.9790202205943573,49.46994529951437,0,-100
174,2021-11-22,11800,12000,11300,11600,244123,-0.8620689655172413,11450.0,10741.0,12806.166666666666,101.31004366812226,107.99739316637185,90.581360542447,806.0749605993631,12353.149921198727,9128.850078801273,11566.666666666666,0,2823689366,0.8314669738102697,45.398960816664186,0,-100
175,2021-11-23,11650,11850,11350,11500,159853,-0.8695652173913043,11570.0,10726.0,12743.666666666666,99.39498703543647,107.216110385978,90.24090397844682,787.9179759607639,12301.835951921528,9150.164048078472,11500.0,0,1838309500,0.7365377304916124,42.414150729860566,0,-100
176,2021-11-24,11500,11650,11100,11200,122699,-2.6785714285714284,11500.0,10711.0,12677.0,97.3913043478261,104.56540005601718,88.3489784649365,775.1597458452993,12261.3194916906,9160.6805083094,11266.666666666666,0,1382408733,0.7527566242775989,42.947013512948416,0,-100
177,2021-11-25,11050,11350,10750,10800,209054,-3.7037037037037033,11360.0,10686.0,12607.0,95.07042253521126,101.06681639528354,85.66669310700405,763.1334297348983,12212.266859469797,9159.733140530203,10866.666666666666,0,2271720133,0.778626477176018,43.77684056588812,0,-100
178,2021-11-26,10700,11350,10600,10800,245280,0.0,11180.0,10681.0,12539.5,96.6010733452594,101.11412789064693,86.12783603811954,761.9842518057717,12204.968503611544,9157.031496388456,10700.0,0,2624496000,0.796966454702226,44.35065844533479,0,-100
179,2021-11-29,11600,12750,11000,11900,1346747,9.243697478991598,11240.0,10738.5,12493.666666666666,105.87188612099645,110.81622200493551,95.24825911795311,809.3810175553594,12357.262035110718,9119.737964889282,11500.0,15487590500,0,1.7634113353566863,63.81284294504331,0,-100
180,2021-11-30,11900,11900,10750,11000,334131,-8.181818181818182,11140.0,10741.0,12432.833333333334,98.74326750448833,102.41132110604228,88.47540785822486,810.1455359833108,12361.291071966622,9120.708928033378,11216.666666666666,0,3747836050,1.9154538580989748,65.70002309513308,0,-100
181,2021-12-01,10950,11900,10350,10550,363378,-4.265402843601896,11010.0,10716.0,12368.666666666666,95.8219800181653,98.45091452034342,85.29617851560396,807.819677637868,12331.639355275736,9100.360644724264,10616.666666666666,0,3857863100,2.0269433924007103,66.96337293553131,0,-100
182,2021-12-02,10700,10900,10000,10250,339626,-2.9268292682926833,10900.0,10698.5,12258.666666666666,94.03669724770643,95.80782352666262,83.61431368283664,814.2305053174288,12326.961010634857,9070.038989365143,10316.666666666666,0,3503808233,1.58795773609621,61.359492620291235,0,-100
183,2021-12-03,10250,10600,10000,10550,216243,2.843601895734597,10850.0,10718.5,12152.0,97.23502304147466,98.42795167234222,86.8169848584595,804.9078077316495,12328.3156154633,9108.6843845367,10266.666666666666,0,2220094800,1.3058567389112001,56.63217132595198,0,-100
184,2021-12-06,10300,10450,10050,10050,201979,-4.975124378109453,10480.0,10708.5,12031.166666666666,95.8969465648855,93.8506793668581,83.53304611633673,812.2436437683627,12332.987287536725,9084.012712463275,10133.333333333334,0,2046720533,1.064112142392121,51.553019845080236,0,-100
185,2021-12-07,10000,10350,9970,10350,182884,2.898550724637681,10350.0,10751.5,11925.333333333334,100.0,96.2656373529275,86.79002683363149,765.7763518499596,12283.05270369992,9219.94729630008,10106.666666666666,0,1848347626,0.7647821325566891,43.33578170630773,0,-100
186,2021-12-08,10250,10500,10250,10350,98617,0.0,10310.0,10806.5,11835.333333333334,100.38797284190106,95.77569055660945,87.45000844927617,687.790321475805,12182.08064295161,9430.91935704839,10283.333333333334,1014111483,0,0.6849313472571982,40.65040088263289,0,-100
187,2021-12-09,10500,10800,10400,10450,173419,0.9569377990430622,10350.0,10854.0,11739.5,100.96618357487924,96.2778699097107,89.01571617189829,622.5194987434459,12099.038997486892,9608.961002513108,10450.0,1812228550,0,0.6502304035911342,39.402401154174655,0,-100
188,2021-12-10,10800,11200,10450,10500,201599,0.4761904761904762,10340.0,10897.5,11662.0,101.54738878143132,96.35237439779766,90.0360144057623,559.7167986909485,12016.933597381896,9778.066402618104,10583.333333333334,2133589416,0,0.8068754991882972,44.655843723088275,0,-100
189,2021-12-13,10500,10500,10050,10050,193951,-4.477611940298507,10340.0,10877.5,11579.5,97.1953578336557,92.39255343599173,86.79131223282526,583.2023662503451,12043.90473250069,9711.09526749931,10200.0,0,1978300200,0.8024426893843727,44.51973392055247,0,-100
190,2021-12-14,10100,10250,10050,10050,117827,0.0,10280.0,10835.0,11496.166666666666,97.76264591439688,92.75496077526535,87.42044449599142,611.7490025372048,12058.498005074409,9611.501994925591,10066.666666666666,0,1186125133,0.8086718528236866,44.71081095010095,0,-100
191,2021-12-15,10050,10250,9990,10150,131552,0.9852216748768473,10240.0,10765.0,11410.333333333334,99.12109375,94.28704133766837,88.9544564868102,605.6966411105756,11976.393282221152,9553.606717778848,10063.333333333334,0,1323851626,0.8401671324349765,45.65711003234997,0,-100
