,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
241,2018-12-26,5130,5130,4995,4995,4818,-2.7027027027027026,5077.0,5226.75,5497.416666666667,98.38487295647036,95.56607834696513,90.8608588882657,176.97959293599646,5580.709185871993,4872.790814128007,5040.0,0,24282720,0.43768728503060683,30.443844748984404,0,-100
242,2018-12-27,5100,5150,5020,5070,1295,1.4792899408284024,5075.0,5202.75,5481.416666666667,99.90147783251231,97.44846475421653,92.49433692628122,162.81629137418557,5528.3825827483715,4877.1174172516285,5063.333333333333,6557016,0,0.558312211853878,35.82800722518053,0,-100
243,2018-12-28,5100,5310,5090,5310,3468,4.519774011299435,5127.0,5188.25,5472.583333333333,103.56933879461674,102.34664867729965,97.02913005740739,136.336223321153,5460.922446642306,4915.577553357694,5166.666666666667,17918000,0,0.6918391006878901,40.892724397171875,0,-100
244,2019-01-02,5400,5400,5240,5310,2633,0.0,5163.0,5179.25,5459.75,102.84718187100523,102.52449679007579,97.25720042126471,120.37523569415218,5420.0004713883045,4938.4995286116955,5316.666666666667,13998783,0,1.2746579582476611,56.03734634589305,0,-100
245,2019-01-03,5310,5420,5230,5250,2797,-1.1428571428571428,5187.0,5169.25,5445.916666666667,101.21457489878543,101.56212216472409,96.40250340469159,103.87587481423542,5377.001749628471,4961.498250371529,5263.333333333333,0,14721543,2.0642506141092345,67.36559355179583,0,-100
246,2019-01-04,5250,5450,5190,5260,1636,0.19011406844106463,5240.0,5165.25,5435.25,100.38167938931298,101.83437394124195,96.77567729175291,98.34786541445936,5361.945730828918,4968.554269171082,5233.333333333333,0,8561733,1.4815869618410586,59.703205433586234,0,-100
247,2019-01-07,5420,5420,5040,5130,13709,-2.53411306042885,5252.0,5155.25,5422.25,97.67707539984768,99.51020804034721,94.61017105445157,90.57528127998857,5336.4005625599775,4974.0994374400225,5196.666666666667,0,71241103,0.8192467786489803,45.03219619590995,0,-100
248,2019-01-08,5140,5140,5030,5050,8004,-1.5841584158415842,5200.0,5149.25,5408.583333333333,97.11538461538461,98.07253483517016,93.37010615842102,93.47494738952987,5336.19989477906,4962.30010522094,5073.333333333333,0,40606960,0.5874136149674415,37.00444606426597,0,-100
249,2019-01-09,5050,5140,5050,5140,6241,1.7509727626459144,5166.0,5149.25,5396.083333333333,99.49670925280681,99.82036218866826,95.25427393325407,93.47494738952987,5336.19989477906,4962.30010522094,5080.0,31704280,0,0.7651065760308904,43.34619713169663,0,-100
250,2019-01-10,5190,5240,5110,5190,8390,0.9633911368015413,5154.0,5153.75,5385.083333333333,100.69848661233993,100.70337133155469,96.37733863604711,93.14497754633337,5340.039955092667,4967.460044907333,5163.333333333333,43320366,0,1.1765725933718387,54.056207312118666,0,-100
251,2019-01-11,5240,5390,5190,5210,3545,0.3838771593090211,5144.0,5157.25,5374.25,101.28304821150856,101.0228319356246,96.943759594362,93.91310373229742,5345.0762074645945,4969.4237925354055,5213.333333333333,18481266,0,1.1802172073904564,54.13301038950523,0,-100
252,2019-01-14,5200,5310,5140,5140,1686,-1.3618677042801557,5146.0,5158.25,5363.083333333333,99.88340458608627,99.64619783841418,95.84039032273101,93.60154913248859,5345.453098264978,4971.046901735022,5160.0,0,8699760,1.2534330506167373,55.62326558908364,0,-100
253,2019-01-15,5110,5250,5060,5170,4355,0.5802707930367506,5170.0,5151.75,5350.75,100.0,100.35424855631581,96.6219688828669,87.55862697585215,5326.867253951705,4976.632746048295,5113.333333333333,0,22268566,0.7699373605388965,43.5008253797452,0,-100
254,2019-01-16,5160,5240,5160,5220,6865,0.9578544061302682,5186.0,5151.75,5340.083333333333,100.65561126108756,101.32479254622216,97.7512835317801,87.55862697585215,5326.867253951705,4976.632746048295,5180.0,35560700,0,0.8800205491700296,46.809092036708385,0,-100
255,2019-01-17,5250,5250,5100,5130,10095,-1.7543859649122806,5174.0,5152.75,5326.416666666667,99.14959412446849,99.55848818592014,96.31240515042946,87.17005461197279,5327.090109223946,4978.409890776054,5160.0,0,52090200,0.7678652305871311,43.43460221411296,0,-100
256,2019-01-18,5130,5160,5040,5110,17404,-0.3913894324853229,5154.0,5153.75,5315.583333333333,99.14629414047343,99.15110356536503,96.13244077946918,86.5246390220521,5326.7992780441045,4980.7007219558955,5093.333333333333,0,88644373,0.5246591646659718,34.41157058737886,0,-100
257,2019-01-21,5150,5200,5100,5150,13651,0.7766990291262136,5156.0,5157.25,5308.25,99.88363072148952,99.85942120316061,97.01879150379126,84.78261676349013,5326.815233526981,4987.684766473019,5133.333333333333,70075133,0,0.6946438878180211,40.990552222297644,0,-100
258,2019-01-22,5180,5180,5100,5150,12654,0.0,5152.0,5162.25,5300.916666666667,99.9611801242236,99.76270037289942,97.15300812752511,80.98854694858883,5324.227093897178,5000.272906102822,5143.333333333333,65083739,0,0.861134291017419,46.26932592524884,0,-100
259,2019-01-23,5150,5200,5090,5130,10482,-0.3898635477582846,5134.0,5162.25,5292.583333333333,99.92208804051423,99.37527241028621,96.92809119680057,80.98854694858883,5324.227093897178,5000.272906102822,5123.333333333333,0,53702780,0.7640649511130178,43.312744841449245,0,-100
260,2019-01-24,5130,5190,5080,5110,7601,-0.3913894324853229,5130.0,5161.25,5288.416666666667,99.61013645224172,99.00702349237103,96.62627440475252,81.52937797926513,5324.30875595853,4998.19124404147,5106.666666666667,0,38815773,0.702597454622186,41.26621079543993,0,-100
261,2019-01-25,5170,5280,5090,5220,6773,2.10727969348659,5152.0,5172.5,5288.583333333333,101.31987577639751,100.91831802803286,98.70318138127729,72.39329715992955,5317.286594319859,5027.713405680141,5160.0,34948680,0,0.9814510466301284,49.531935108833046,0,-100
262,2019-01-28,5220,5280,5220,5270,5078,0.9487666034155597,5176.0,5182.5,5290.583333333333,101.8160741885626,101.68837433671007,99.61094397278184,71.29442290140051,5325.088845802801,5039.911154197199,5236.666666666667,26591793,0,1.2329277374495693,55.215747324533154,0,-100
263,2019-01-29,5280,5300,5240,5260,7701,-0.19011406844106463,5198.0,5180.0,5294.75,101.19276644863409,101.54440154440154,99.34368950375372,67.35608439676999,5314.71216879354,5045.28783120646,5260.0,40507260,0,1.2662444115249203,55.87413277603559,0,-100
264,2019-01-30,5290,5290,5200,5260,3299,0.0,5224.0,5177.5,5293.75,100.68912710566616,101.59343312409463,99.3624557260921,63.06846739020234,5303.636934780405,5051.363065219595,5250.0,0,17319750,1.0344793903380436,50.84737625020411,0,-100
265,2019-01-31,5260,5260,5170,5220,5655,-0.7662835249042145,5246.0,5176.0,5292.416666666667,99.50438429279451,100.8500772797527,98.63168999669337,61.592890908999934,5299.185781818,5052.814218182,5216.666666666667,0,29500250,0.8769484042917856,46.72203041312037,0,-100
266,2019-02-01,5220,5980,5160,5400,115659,3.3333333333333335,5282.0,5183.0,5293.75,102.23400227186671,104.18676442214934,102.00708382526564,77.534372683153,5338.068745366306,5027.931254633694,5260.0,608366340,0,2.914363676313619,74.45306357068597,1,1
267,2019-02-07,5400,5490,5400,5490,17162,1.639344262295082,5326.0,5201.0,5298.25,103.07923394667668,105.55662372620648,103.61911952059641,102.38729361956219,5405.774587239124,4996.225412760876,5430.0,93189660,0,3.478817546386082,77.67267834326293,1,-100
268,2019-02-08,5490,5490,5380,5410,5196,-1.478743068391867,5356.0,5219.0,5298.083333333333,101.00821508588498,103.659704924315,102.11239913805308,106.02383048909577,5431.047660978192,5006.952339021808,5426.666666666667,0,28196960,3.0452601391884646,75.27971093101038,0,-100
269,2019-02-11,5460,5460,5360,5440,6809,0.5514705882352942,5392.0,5234.0,5299.916666666667,100.89020771513353,103.93580435613296,102.64312331954903,115.09264003173799,5464.185280063476,5003.814719936524,5420.0,0,36904780,3.2030423761576117,76.20771073656906,0,-100
270,2019-02-12,5460,5460,5360,5360,4494,-1.4925373134328357,5420.0,5242.5,5300.75,98.8929889298893,102.2412970910825,101.11776635381786,117.91500060816082,5478.330001216322,5006.669998783678,5393.333333333333,0,24237640,4.105173563030238,80.41202737470815,0,-100
271,2019-02-13,5370,5590,5370,5520,18234,2.898550724637681,5444.0,5258.0,5302.083333333333,101.39603232916974,104.98288322556104,104.11001964636543,132.8473599761511,5523.694719952302,4992.305280047698,5420.0,98828280,0,4.2309099934010685,80.88286739283363,0,-100
272,2019-02-14,5580,5790,5500,5630,24356,1.9538188277087036,5472.0,5282.5,5305.083333333333,102.88742690058479,106.57832465688595,106.12462889367119,153.51581437480422,5589.531628749608,4975.468371250392,5570.0,135662920,0,4.539550097297758,81.94799248249765,1,-100
273,2019-02-15,5610,5700,5590,5600,7273,-0.5357142857142857,5510.0,5304.0,5305.583333333333,101.63339382940109,105.58069381598794,105.5491856063581,166.49324310614352,5636.986486212287,4971.013513787713,5600.0,40728800,0,6.165582452726873,86.0444003457186,0,-100
274,2019-02-18,5550,5660,5470,5640,14304,0.7092198581560284,5550.0,5325.0,5305.75,101.62162162162163,105.91549295774647,106.29976911840929,181.1803405159485,5687.360681031897,4962.639318968103,5553.333333333333,0,79434880,5.003953876137519,83.34430908980728,0,-100
275,2019-02-19,5640,5640,5550,5620,11709,-0.3558718861209964,5602.0,5349.5,5303.25,100.32131381649411,105.05654734087298,105.97275255739405,186.47632839755533,5722.452656795111,4976.547343204889,5603.333333333333,65609430,0,5.146168933254531,83.7297020166597,0,-100
276,2019-02-20,5620,5680,5480,5530,24061,-1.62748643761302,5604.0,5370.5,5297.583333333333,98.67951463240543,102.96992831207523,104.38722058800396,181.67278277166693,5733.845565543334,5007.154434456666,5543.333333333333,0,133378143,3.1030897592208744,75.62812273963299,0,-100
277,2019-02-21,5550,5610,5450,5460,8179,-1.282051282051282,5570.0,5386.0,5293.416666666667,98.02513464991023,101.3739324173784,103.14699075896159,174.97067423458856,5735.941348469177,5036.058651530823,5486.666666666667,0,44875446,2.6466703643213245,72.5777243322044,0,-100
278,2019-02-22,5460,5600,5350,5600,20074,2.5,5570.0,5408.5,5290.416666666667,100.53859964093357,103.54072293611907,105.85177601008111,171.93251430048187,5752.365028600963,5064.634971399037,5470.0,0,109804780,2.1433579241924954,68.18688726779683,0,-100
279,2019-02-25,5610,5750,5610,5700,18902,1.7543859649122806,5582.0,5437.0,5291.083333333333,102.11393765675385,104.83722641162404,107.72841100593766,170.57487937467621,5778.149758749352,5095.850241250648,5640.0,106607280,0,2.5151283797637842,71.55153690098795,0,-100
280,2019-02-26,5690,5780,5580,5780,25723,1.384083044982699,5614.0,5470.5,5293.25,102.95689348058426,105.65761813362582,109.19567373541774,168.75628643261678,5808.012572865234,5132.987427134766,5683.333333333333,146192383,0,1.503436290230486,60.054905175640314,0,-100
281,2019-02-27,5780,5850,5590,5640,57470,-2.4822695035460995,5636.0,5491.5,5296.916666666667,100.0709723207949,102.70417918601476,106.4770385287038,161.9380973348214,5815.376194669643,5167.623805330357,5670.0,0,325854900,0.7584496635054984,43.13172445286357,0,-100
282,2019-02-28,5590,5640,5450,5610,37263,-0.53475935828877,5666.0,5508.5,5297.916666666667,99.01164842922697,101.84260688027594,105.89068029885962,155.16629449519448,5818.832588990389,5198.167411009611,5550.0,0,206809650,0.6175272628331733,38.177239853846174,0,-100
283,2019-03-04,5660,5660,5550,5600,8486,-0.17857142857142858,5666.0,5525.5,5297.916666666667,98.83515707730322,101.34829427201157,105.70192685804167,144.78568553846432,5815.071371076929,5235.928628923071,5603.333333333333,47549886,0,0.6936197994373704,40.954870725282895,0,-100
284,2019-03-05,5600,5830,5600,5670,8781,1.2345679012345678,5660.0,5546.0,5300.916666666667,100.17667844522968,102.23584565452579,106.96263224913929,133.82628173946793,5813.652563478936,5278.347436521064,5623.333333333333,49378490,0,0.7671515702770687,43.4117584015042,0,-100
285,2019-03-06,5840,6570,5810,6340,641014,10.56782334384858,5772.0,5602.0,5315.75,109.84060984060984,113.1738664762585,119.26821238771575,205.41613732539372,6012.832274650787,5191.167725349213,5996.666666666667,3843947286,0,4.927665438135031,83.1299520791676,1,-100
286,2019-03-07,6340,6940,6230,6250,395724,-1.44,5894.0,5644.5,5330.916666666667,106.04004071937563,110.72725662148994,117.24062465804816,245.45285751679205,6135.405715033584,5153.594284966416,6273.333333333333,2482508560,0,7.534814587547666,88.28328384006133,1,-100
287,2019-03-08,6300,7760,6300,7260,2583049,13.911845730027547,6224.0,5733.0,5363.083333333333,116.64524421593829,126.63526949241235,135.3698898332738,433.7122499877935,6600.4244999755865,4865.5755000244135,6620.0,17099784380,0,26.485998034440183,96.36178392086403,1,-100
288,2019-03-11,7160,7250,7050,7170,272314,-1.2552301255230125,6538.0,5821.0,5396.416666666667,109.66656469868461,123.17471224875452,132.86594499436353,532.114946030906,6885.229892061812,4756.770107938188,7126.666666666667,1940691106,0,31.41409628527749,96.91492247323828,1,-100
289,2019-03-12,7220,7500,7140,7300,353367,1.7808219178082192,6864.0,5914.0,5432.416666666667,106.35198135198137,123.43591477849172,134.37849944008957,617.6815735601878,7149.363147120375,4678.636852879625,7220.0,2551309740,0,34.44276802388164,97.17854993908435,1,-100
290,2019-03-13,7350,7430,7110,7170,151340,-1.813110181311018,7030.0,6004.5,5466.916666666667,101.99146514935988,119.4104421683737,131.15253875584958,663.1620822758348,7330.82416455167,4678.17583544833,7210.0,0,1091161400,15.894220381385956,94.08081593926761,0,-100
291,2019-03-14,7130,7350,7100,7200,124040,0.4166666666666667,7220.0,6088.5,5501.25,99.7229916897507,118.25572801182558,130.879345603272,703.721498441266,7495.942996882532,4681.057003117468,7143.333333333333,0,886059066,10.790578775457428,91.51865214554573,0,-100
292,2019-03-15,7270,7950,7200,7300,450911,1.36986301369863,7228.0,6172.0,5537.583333333333,100.99612617598228,118.27608554763447,131.82645859355014,744.3584309216966,7660.716861843393,4683.283138156607,7256.666666666667,3272110823,0,12.566344566758431,92.6288176223218,0,-100
293,2019-03-18,7470,8160,7300,8030,523389,9.090909090909092,7400.0,6293.5,5583.083333333333,108.5135135135135,127.59195995868753,143.82733555233818,838.452678889418,7970.405357778836,4616.594642221164,7600.0,3977756400,0,14.10870570893117,93.38129936961528,1,-100
294,2019-03-19,8100,8500,7990,8330,373810,3.601440576230492,7606.0,6428.0,5634.916666666667,109.5188009466211,129.58929682638458,147.82827311850218,937.9574673333088,8303.914934666618,4552.085065333382,8140.0,3042813400,0,15.262790855674801,93.85099391073423,1,-100
295,2019-03-20,8350,8400,8050,8400,194292,0.8333333333333334,7852.0,6567.0,5689.75,106.97911360163015,127.91228871630882,147.63390307131246,1014.760018298337,8596.520036596674,4537.479963403326,8266.666666666666,1606147200,0,18.27538776988183,94.81203692533481,0,-100
296,2019-03-21,8550,9400,8450,8870,1049398,5.2987598647125145,8186.0,6734.0,5752.75,108.35572929391644,131.71963171963174,154.1871278953544,1105.8618929666525,8945.723785933305,4522.276214066695,8623.333333333334,9049308753,0,24.763705851707485,96.11857080749226,0,-100
297,2019-03-22,8950,9500,8860,9220,344627,3.7960954446854664,8570.0,6922.0,5821.75,107.5845974329055,133.1984975440624,158.37162365268176,1193.9743451356496,9309.9486902713,4534.0513097287,9010.0,3105089270,0,26.31008848155429,96.33834946863897,0,-100
298,2019-03-25,9000,9320,8850,9070,187876,-1.6538037486218304,8778.0,7095.5,5888.75,103.32649806334018,127.82749630047215,154.0225005306729,1242.876438792393,9581.252877584786,4609.747122415214,8973.333333333334,0,1685873973,14.187858867266295,93.41579343909197,0,-100
299,2019-03-26,9020,9350,8970,9110,112615,0.43907793633369924,8934.0,7266.0,5955.083333333333,101.9700022386389,125.37847508945774,152.97854773932636,1274.847359284115,9815.69471856823,4716.30528143177,9033.333333333334,1017288833,0,13.416200232723511,93.06335938834917,0,-100
300,2019-03-27,9020,9150,8750,8970,62866,-1.560758082497213,9048.0,7425.5,6019.083333333333,99.13793103448276,120.79994613157363,149.02601448171788,1278.6937207865474,9982.887441573095,4868.112558426905,8913.333333333334,0,560345613,11.048410615631488,91.7001500703951,0,-100
301,2019-03-28,8970,9250,8350,8970,262750,0.0,9068.0,7592.0,6085.333333333333,98.91927657697397,118.15068493150685,147.40359333917615,1250.4550750574126,10092.910150114825,5091.089849885175,8763.333333333334,0,2302565833,4.5299553886320165,81.91667147883851,0,-100
302,2019-03-29,8940,10650,8940,10050,1153193,10.746268656716417,9234.0,7814.0,6168.333333333333,108.83690708252112,128.61530586127463,162.92893812483115,1273.9676935505559,10361.935387101112,5266.064612898888,9310.0,10736226830,0,5.877722442323541,85.46030305255871,0,-100
303,2019-04-01,10100,10250,9300,9700,558973,-3.608247422680412,9360.0,8019.0,6241.5,103.63247863247864,120.96271355530615,155.41135944885042,1227.9975141411478,10474.995028282296,5563.004971717704,9700.0,5422038100,0,6.317612998750766,86.33434153772936,0,-100
304,2019-04-02,9700,10650,9440,10650,460832,8.92018779342723,9668.0,8268.0,6330.5,110.15721969383534,128.8098693759071,168.23315693863043,1231.514258310089,10731.028516620177,5804.9714833798225,9930.0,4576061760,0,8.427994857151832,89.39329077760976,0,-100
305,2019-04-03,10500,12050,10350,11700,851450,8.974358974358974,10214.0,8536.0,6438.0,114.54865870373996,137.06654170571696,181.73345759552654,1365.763330040826,11267.526660081652,5804.473339918348,10850.0,9238232500,0,12.100609019517261,92.36676708304017,1,-100
306,2019-04-04,11700,12450,11500,11950,447800,2.092050209205021,10810.0,8821.0,6549.5,110.54579093432007,135.47216868835733,182.4566760821437,1455.406978712211,11731.813957424421,5910.1860425755785,11716.666666666666,5246723333,0,12.534705669087092,92.61158665397524,1,-100
307,2019-04-05,11850,12000,11100,11350,867091,-5.286343612334802,11070.0,9025.5,6653.166666666667,102.5293586269196,125.75480582793197,170.59545579799092,1510.8153079502597,12047.13061590052,6003.86938409948,11433.333333333334,0,9913740433,3.667404333224766,78.57481528048615,0,-100
308,2019-04-08,11300,11350,10500,10900,696347,-4.128440366972478,11310.0,9212.0,6750.666666666667,96.37488947833775,118.32392531480677,161.4655342682204,1499.8933295404697,12211.786659080939,6212.213340919061,10900.0,0,7590182300,2.267164478593332,69.39241943428122,0,-100
309,2019-04-09,11100,11550,10600,11350,459265,3.9647577092511015,11450.0,9414.5,6854.166666666667,99.12663755458514,120.55871262414361,165.59270516717325,1501.562256626848,12417.624513253697,6411.375486746304,11016.666666666666,5059569416,0,2.4237630329385405,70.79237113142956,0,-100
310,2019-04-10,11350,11500,10950,11150,111966,-1.7937219730941705,11340.0,9613.5,6953.5,98.32451499118166,115.98273261559267,160.3509024232401,1451.337948964768,12516.175897929535,6710.8241020704645,11150.0,1248420900,0,2.0700247165725063,67.42697234319212,0,-100
311,2019-04-11,11150,11150,10650,10850,244634,-2.7649769585253456,11120.0,9796.0,7047.5,97.57194244604317,110.75949367088607,153.9553032990422,1358.3868141446683,12512.773628289337,7079.226371710663,10883.333333333334,0,2662433366,1.721396644280384,63.25416208248361,0,-100
312,2019-04-12,10800,11350,10650,11250,253845,3.5555555555555554,11100.0,9993.5,7149.333333333333,101.35135135135135,112.57317256216541,157.3573293547184,1259.9719086258679,12513.443817251737,7473.556182748264,10900.0,2766910500,0,1.9675602831683547,66.30228522494119,0,-100
313,2019-04-15,11050,11100,9990,10300,393609,-9.223300970873787,10980.0,10107.0,7234.833333333333,93.80692167577413,101.90956762639756,142.36679029694304,1173.0307125696136,12453.061425139227,7760.938574860773,10446.666666666666,0,4111902019,1.6319924325498385,62.005969788020494,0,-100
314,2019-04-16,10350,10500,9610,9950,525317,-3.5175879396984926,10700.0,10188.0,7313.666666666667,92.99065420560748,97.66391833529643,136.04667061665373,1097.3585510095052,12382.71710201901,7993.282897980989,9970.0,0,5237410490,1.3921006026004974,58.195738134387774,0,-100
315,2019-04-17,9950,10100,9500,9660,334769,-3.002070393374741,10402.0,10251.0,7389.166666666667,92.86675639300135,94.2347088088967,130.73192737115144,1022.9518690123138,12296.903738024628,8205.096261975372,9703.333333333334,0,3248375196,1.3519144219185895,57.481446149548105,0,-100
316,2019-04-18,9730,9810,9220,9670,498478,0.1034126163391934,10166.0,10291.0,7465.166666666667,95.12099154042888,93.96560101059178,129.5349512178786,980.8852070827048,12252.77041416541,8329.22958583459,9540.0,0,4755480120,0.8944131747773613,47.21320494841238,0,-100
317,2019-04-19,9730,9750,9450,9700,215068,0.30927835051546393,9856.0,10315.0,7541.0,98.41720779220779,94.03780901599612,128.63015515183662,958.9275808230537,12232.855161646108,8397.144838353892,9626.666666666666,2070387946,0,0.8050823463588253,44.6008653279902,0,-100
318,2019-04-22,9690,9690,9290,9360,160950,-3.632478632478633,9668.0,10329.5,7611.166666666667,96.81423251965246,90.61426012875744,122.97720454595222,941.138588150151,12211.777176300302,8447.222823699698,9446.666666666666,0,1520441000,0.6565130026344795,39.6322275521156,0,-100
319,2019-04-23,9360,9790,9100,9720,345198,3.7037037037037033,9622.0,10360.0,7687.666666666667,101.01849927250053,93.82239382239382,126.43628322421195,908.868585254851,12177.737170509703,8542.262829490297,9393.333333333334,0,3242559880,0.38767817605464483,27.937181887292184,0,-100
320,2019-04-24,9680,9800,9230,9300,174061,-4.516129032258064,9550.0,10376.5,7757.5,97.38219895287958,89.62559629933023,119.88398324202385,884.9875110626356,12146.47502212527,8606.52497787473,9403.333333333334,1636753603,0,0.30230083052634543,23.212826363948935,0,-100
321,2019-04-25,9380,9450,9100,9220,94696,-0.8676789587852495,9460.0,10389.0,7824.166666666667,97.46300211416491,88.74771392819328,117.84002556182767,865.6296765026611,12120.259353005322,8657.740646994678,9233.333333333334,0,874359733,0.38450160806125416,27.77184264882723,0,-100
322,2019-04-26,9020,9220,8710,9060,204358,-1.7660044150110374,9332.0,10339.5,7887.333333333333,97.08529789969995,87.6251269403743,114.86772039557096,913.0427729647469,12165.585545929494,8513.414454070506,8930.0,0,1824916940,0.46517573223482744,31.748801321278805,0,-100
323,2019-04-29,9200,9200,8860,9150,57753,0.9836065573770493,9290.0,10312.0,7952.166666666667,98.4930032292788,88.73157486423584,115.06298073900194,941.1672484068284,12194.334496813657,8429.665503186343,9070.0,523819710,0,0.30010659613965435,23.083230023657038,0,-100
324,2019-04-30,9150,9190,8900,9100,60593,-0.5494505494505495,9166.0,10234.5,8016.166666666667,99.27994763255509,88.91494455029557,113.5205938000291,975.0761103896598,12184.65222077932,8284.34777922068,9050.0,0,548366650,0.2496899481404719,19.980151757802687,0,-100
325,2019-05-02,9100,9270,8940,9270,55355,1.8338727076591153,9160.0,10113.0,8083.666666666667,101.2008733624454,91.6641946010086,114.67568347697001,933.3589595479424,11979.717919095885,8246.282080904115,9103.333333333334,503915016,0,0.2957673226216357,22.82565067493988,0,-100
326,2019-05-03,9260,9440,9180,9330,69368,0.6430868167202572,9182.0,9982.0,8149.166666666667,101.61184927031148,93.4682428371068,114.49023417527356,841.2809781580247,11664.561956316049,8299.438043683951,9256.666666666666,642116453,0,0.21199466082086357,17.491385702745845,0,-100
327,2019-05-07,9180,9180,8780,9000,119155,-3.6666666666666665,9170.0,9864.5,8207.666666666666,98.14612868047983,91.23625120381165,109.65357592494823,803.4168807104584,11471.333761420916,8257.666238579084,8986.666666666666,0,1070806266,0.24087537832579473,19.411730020043336,0,-100
328,2019-05-08,8910,9040,8760,8840,69116,-1.809954751131222,9108.0,9761.5,8264.833333333334,97.05753184014053,90.55985248168827,106.9592046623243,795.6875543896127,11352.875108779226,8170.124891220775,8836.666666666666,0,610755053,0.3038525227294429,23.304209443363106,0,-100
329,2019-05-09,8880,8880,8250,8450,174208,-4.615384615384616,8978.0,9616.5,8315.0,94.11895745154823,87.86980710237613,101.62357185808779,754.1274148940173,11124.754829788035,8108.245170211965,8526.666666666666,0,1485413546,0.3374731221186194,25.232142353937277,0,-100
330,2019-05-10,8400,8980,8290,8940,117140,5.480984340044743,8912.0,9506.0,8374.666666666666,100.31418312387792,94.04586576898801,106.7505174335297,675.4055312025093,10856.811062405019,8155.188937594981,8543.333333333334,1000766066,0,0.570582943934693,36.329373506708514,0,-100
331,2019-05-13,8810,8970,8200,8270,112112,-8.101571946795646,8700.0,9377.0,8420.5,95.05747126436782,88.19451850271942,98.21269520812304,651.1455492559139,10679.291098511829,8074.708901488172,8426.666666666666,0,944730453,0.35532475289036836,26.216945579471044,0,-100
332,2019-05-14,7930,8400,7900,8210,105949,-0.730816077953715,8542.0,9225.0,8463.5,96.11332240693045,88.99728997289972,97.0047852543274,535.4535706443518,10295.907141288704,8154.092858711297,8013.333333333333,0,849004653,0.3761595937850747,27.334009477088486,0,-100
333,2019-05-15,8400,8750,8220,8600,83192,4.534883720930233,8494.0,9140.0,8513.5,101.24793972215681,94.09190371991247,101.0160333587831,488.7147483585431,10117.429496717086,8162.570503282914,8406.666666666666,699367413,0,0.6099564774654301,37.886519667021716,0,-100
334,2019-05-16,8300,8330,7590,7670,354196,-12.1251629726206,8338.0,9026.0,8547.333333333334,91.98848644758935,84.9767338799025,89.73559004757819,551.6902258180347,10129.380451636069,7922.61954836393,7853.333333333333,0,2781619253,0.306641772178032,23.46792967340184,1,1
335,2019-05-17,7590,7940,7240,7560,221171,-1.455026455026455,8062.0,8921.0,8579.666666666666,93.77325725626395,84.74386279565071,88.1153113951591,620.2537680998814,10161.507536199762,7680.492463800238,7463.333333333333,0,1650672896,0.28641023523131837,22.264300095514784,1,-100
336,2019-05-20,7560,7970,7560,7690,112944,1.6905071521456438,7946.0,8822.0,8615.666666666666,96.77825320916185,87.16844253003853,89.25600649978722,651.6343824730621,10125.268764946124,7518.731235053876,7603.333333333333,858750880,0,0.4253675359836792,29.842656384770493,0,-100
337,2019-05-21,7690,8450,7680,8100,155829,5.061728395061729,7924.0,8742.0,8659.666666666666,102.221100454316,92.65614275909402,93.53708764771547,636.202549673076,10014.405099346151,7469.5949006538485,7823.333333333333,1219102210,0,0.4953058428794207,33.12404918619457,0,-100
338,2019-05-22,8100,8570,8040,8420,139492,3.800475059382423,7888.0,8695.0,8706.666666666666,106.7444219066937,96.8372627947096,96.70750382848394,622.7232214445773,9940.446442889155,7449.553557110845,8186.666666666667,1141974506,0,0.6457991243378959,39.23924340388141,0,-100
339,2019-05-23,8490,8520,7690,7830,215824,-7.535121328224776,7920.0,8600.5,8742.166666666666,98.86363636363636,91.04121853380617,89.56589708882238,602.0532849297751,9804.60656985955,7396.39343014045,8003.333333333333,0,1727311413,0.5001727254806531,33.34100913749104,0,-100
340,2019-05-24,7740,7910,7610,7840,55220,0.12755102040816327,7976.0,8527.5,8776.5,98.29488465396189,91.93784813837584,89.32945935167777,601.2869968921457,9730.073993784292,7324.926006215708,7730.0,0,426850600,0.42607526993918066,29.87747413622509,0,-100
341,2019-05-27,7710,7840,7520,7640,48431,-2.6178010471204187,7966.0,8448.5,8809.833333333334,95.90760733115742,90.4302538912233,86.72127736052516,609.2555854656146,9667.01117093123,7229.98882906877,7623.333333333333,0,369205656,0.45363812258960295,31.207087619679598,0,-100
342,2019-05-28,7560,7840,7400,7830,51388,2.4265644955300125,7912.0,8387.0,8846.833333333334,98.96359959555106,93.35876952426374,88.50624517247225,606.3532060823229,9599.706412164645,7174.293587835355,7596.666666666667,0,390377506,0.4630470549986729,31.64949845028005,0,-100
343,2019-05-29,7790,7820,7470,7560,27769,-3.571428571428571,7740.0,8307.5,8879.5,97.67441860465115,91.00210653024375,85.13992905005912,605.2826655895195,9518.06533117904,7096.934668820961,7606.666666666667,211229526,0,0.5614133875103496,35.95546137884182,0,-100
344,2019-05-30,7560,7720,7390,7600,66828,0.5263157894736842,7694.0,8232.5,8911.666666666666,98.7782687808682,92.31703613726086,85.28146624275294,594.7566950575551,9422.01339011511,7042.98660988489,7516.666666666667,0,502323800,0.4283741249282263,29.990330786043288,0,-100
