,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
192,192,2018-10-17,7930,7940,7740,7760,84063,-1.1597938144329898,7664.0,8189.0,8715.833333333334,101.25260960334028,94.76126511173526,89.03336839085954,412.3092860564997,9013.618572113,7364.381427887,7810.0,656532030.0,0.0,0.7833808640089163,43.92672814980926,0.0,-100
193,193,2018-10-18,7840,8010,7610,7700,125764,-0.7792207792207793,7750.0,8137.5,8697.5,99.35483870967742,94.6236559139785,88.53118712273643,405.4480951918956,8948.396190383792,7326.603809616209,7716.666666666667,0.0,970478866.0,0.7807819148268131,43.84489242203174,0.0,-100
194,194,2018-10-19,7700,7840,7580,7840,105895,1.7857142857142856,7750.0,8090.0,8681.833333333334,101.16129032258064,96.9097651421508,90.30350732372194,379.8199019202871,8849.639803840575,7330.360196159426,7706.666666666667,0.0,816097466.0,0.55754391246622,35.79635270657656,0.0,-100
195,195,2018-10-22,7720,7850,7630,7800,70645,-0.5128205128205128,7790.0,8051.5,8667.5,100.12836970474967,96.87635844252624,89.99134698586676,367.4274006342503,8786.3548012685,7316.6451987314995,7716.666666666667,545143916.0,0.0,0.4847967979561471,32.65071682694088,0.0,-100
196,196,2018-10-23,7860,7860,7600,7680,139433,-1.5625,7756.0,8003.5,8651.666666666666,99.02011346054668,95.95801836696444,88.76902330957427,348.7311587062897,8700.962317412579,7306.037682587421,7713.333333333333,0.0,1075493206.0,0.4853277083177874,32.674789920094256,0.0,-100
197,197,2018-10-24,7740,7850,7500,7620,149918,-0.7874015748031495,7728.0,7961.0,8631.333333333334,98.6024844720497,95.7166185152619,88.28299992276203,340.586181998655,8642.17236399731,7279.82763600269,7620.0,0.0,1142375160.0,0.5051733802563939,33.56247106697714,0.0,-100
198,198,2018-10-25,7400,7790,7390,7560,198571,-0.7936507936507936,7700.0,7926.0,8614.0,98.1818181818182,95.38228614685843,87.76410494543767,344.1908895090813,8614.381779018162,7237.618220981837,7450.0,0.0,1479353950.0,0.4837924742440348,32.6051306123869,0.0,-100
199,199,2018-10-26,7690,7690,7220,7220,220975,-4.709141274238228,7576.0,7874.0,8576.5,95.30095036958818,91.69418338836678,84.18352474785752,368.75894279967895,8611.517885599358,7136.482114400642,7376.666666666667,0.0,1630058916.0,0.4556331898716129,31.301374071568105,0.0,-100
200,200,2018-10-29,7300,7590,7140,7140,236822,-1.1204481792717087,7444.0,7803.0,8544.333333333334,95.91617409994626,91.5032679738562,83.56415558069675,366.420810716744,8535.841621433488,7070.158378566512,7193.333333333333,0.0,1703539586.0,0.4249166975091523,29.82045885573062,0.0,-100
201,201,2018-10-30,7140,7390,6940,7310,221860,2.3255813953488373,7370.0,7741.5,8514.333333333334,99.18588873812756,94.42614480397856,85.85522452335277,338.3594320588066,8418.218864117613,7064.7811358823865,7130.0,0.0,1581861800.0,0.4203605064034263,29.595338965587302,0.0,-100
202,202,2018-10-31,7320,7440,7200,7380,151975,0.9485094850948508,7322.0,7687.5,8480.0,100.7921332969134,96.0,87.02830188679245,301.86917696247224,8291.238353924944,7083.761646075056,7300.0,1109417500.0,0.0,0.6004531341004677,37.51769553926685,0.0,-100
203,203,2018-11-01,7380,7510,7280,7370,120284,-0.1356852103120759,7284.0,7648.5,8448.5,101.1806699615596,96.3587631561744,87.23442031129787,289.0870384321548,8226.67407686431,7070.325923135691,7343.333333333333,883285506.0,0.0,0.3861493785106293,27.857703108847744,0.0,-100
204,204,2018-11-02,7380,7610,7270,7600,203078,3.026315789473684,7360.0,7623.5,8425.666666666666,103.26086956521738,99.69174263789596,90.2005776001899,268.9017625355724,8161.303525071145,7085.696474928855,7416.666666666667,1506161833.0,0.0,0.4168787430367155,29.42233025129893,0.0,-100
205,205,2018-11-05,7630,7640,7400,7580,170516,-0.2638522427440633,7448.0,7600.0,8404.0,101.77228786251342,99.73684210526316,90.19514516896716,249.50477265765463,8099.009545315309,7100.990454684691,7536.666666666667,1285122253.0,0.0,0.5755855361213021,36.53153211460991,0.0,-100
206,206,2018-11-06,7580,7630,7380,7540,141837,-0.5305039787798408,7494.0,7573.0,8383.666666666666,100.6138243928476,99.56424138386372,89.9367818377003,222.59474623771376,8018.189492475428,7127.810507524572,7500.0,0.0,1063777500.0,0.4648969783220047,31.735813862796704,0.0,-100
207,207,2018-11-07,7500,7640,7360,7360,149200,-2.4456521739130435,7490.0,7551.0,8360.333333333334,98.26435246995996,97.47053370414514,88.03476735377377,220.71415188452667,7992.428303769053,7109.571696230947,7406.666666666667,0.0,1105074666.0,0.4595016373277399,31.48346158549434,0.0,-100
208,208,2018-11-08,7390,7560,7370,7440,116521,1.0752688172043012,7504.0,7559.5,8339.0,99.14712153518124,98.41920761955156,89.21933085501858,212.44132316824405,7984.382646336488,7134.617353663512,7400.0,0.0,862255400.0,0.4576800958954827,31.397842172930297,0.0,-100
209,209,2018-11-09,7480,8120,7410,7850,588516,5.222929936305733,7554.0,7560.0,8318.166666666666,103.91845379931162,103.83597883597884,94.37175659700657,213.1468483167627,7986.293696633525,7133.7063033664745,7580.0,4460951280.0,0.0,0.7939801581708061,44.258023398674105,0.0,-100
210,210,2018-11-12,7880,7950,7630,7700,169045,-1.948051948051948,7578.0,7565.0,8299.5,101.60992346265505,101.78453403833444,92.7766732935719,215.29661302247183,7995.593226044944,7134.406773955056,7736.666666666667,1307844816.0,0.0,0.9985320444691992,49.96327415577691,0.0,-100
211,211,2018-11-13,7500,7610,7220,7400,195248,-4.054054054054054,7550.0,7542.5,8282.333333333334,98.01324503311258,98.11070599933709,89.34680243087696,207.3104714647768,7957.120942929554,7127.879057070446,7373.333333333333,0.0,1439628586.0,0.971214783939076,49.26986099395515,0.0,-100
212,212,2018-11-14,7380,7400,7130,7180,244980,-3.064066852367688,7514.0,7513.5,8257.666666666666,95.5549640670748,95.5613229520197,86.94950147337828,215.6819051532304,7944.86381030646,7082.13618969354,7230.0,0.0,1771205400.0,0.9458100842909732,48.60752300169179,0.0,-100
213,213,2018-11-15,7180,7180,6830,7000,253700,-2.571428571428571,7426.0,7478.5,8230.5,94.2633988688392,93.60165808651468,85.04951096531195,239.32525764609383,7957.150515292187,6999.849484707813,7003.333333333333,0.0,1776745666.0,0.9335368429672298,48.28130616505929,0.0,-100
214,214,2018-11-16,7060,7170,6950,7150,134973,2.097902097902098,7286.0,7444.0,8203.0,98.13340653307714,96.0505104782375,87.16323296354992,234.1479514279285,7912.295902855857,6975.704097144143,7053.333333333333,952009560.0,0.0,1.19834737851239,54.51128380462351,0.0,-100
215,215,2018-11-19,7070,7110,7010,7040,143976,-1.5625,7154.0,7406.0,8165.333333333333,98.40648588202404,95.058061031596,86.21815806662312,235.0005599097493,7876.001119819499,6935.998880180501,7040.0,0.0,1013591040.0,1.2737420636714845,56.019637584341126,0.0,-100
216,216,2018-11-20,6900,7010,6900,6930,127687,-1.5873015873015872,7060.0,7368.5,8127.333333333333,98.15864022662888,94.048992332225,85.2678205233369,248.4324540202574,7865.364908040515,6871.635091959485,6910.0,0.0,882317170.0,1.048492126934622,51.18360540167626,0.0,-100
217,217,2018-11-21,6930,6960,6760,6950,183787,0.2877697841726618,7014.0,7335.0,8088.5,99.08753920729968,94.75119291070212,85.92446065401495,257.7330320107897,7850.46606402158,6819.53393597842,6880.0,0.0,1264454560.0,0.8508853392918561,45.97180177662451,0.0,-100
218,218,2018-11-22,6910,7060,6850,6970,154974,0.2869440459110474,7008.0,7305.5,8049.666666666667,99.45776255707764,95.40756963931284,86.5874363327674,264.3059431396662,7834.111886279333,6776.888113720667,6910.0,1070870340.0,0.0,0.8119471921803164,44.81075362926556,0.0,-100
219,219,2018-11-23,7010,7050,6710,6790,129307,-2.650957290132548,6936.0,7284.0,8004.0,97.89504036908882,93.21801208127404,84.83258370814593,288.04970331341866,7860.099406626838,6707.900593373162,6836.666666666667,0.0,884028856.0,0.645911056104509,39.243375497654846,0.0,-100
220,220,2018-11-26,6840,6880,6680,6800,121971,0.1470588235294117,6888.0,7267.0,7964.833333333333,98.72241579558651,93.57368928030824,85.37529557011028,306.44137414760894,7879.882748295218,6654.117251704782,6773.333333333333,0.0,826150240.0,0.6588903553198971,39.71874049462648,0.0,-100
221,221,2018-11-27,6870,6960,6760,6870,78492,1.0189228529839884,6876.0,7245.0,7928.5,99.91273996509598,94.824016563147,86.6494292741376,318.73929290582686,7882.478585811654,6607.521414188346,6833.333333333333,536362000.0,0.0,0.7768419020805925,43.72037271132281,0.0,-100
222,222,2018-11-28,6870,7070,6820,7010,91683,1.9971469329529243,6888.0,7226.5,7890.5,101.7711962833914,97.00408219746764,88.84101134275394,321.21930531221875,7868.938610624437,6584.061389375563,6900.0,632612700.0,0.0,0.908961274177712,47.61549050120194,0.0,-100
223,223,2018-11-29,7110,7320,7020,7120,199967,1.544943820224719,6918.0,7214.0,7856.333333333333,102.91991905174906,98.6969780981425,90.62751919894777,320.20388241835974,7854.407764836719,6573.592235163281,7083.333333333333,1416432916.0,0.0,0.6001277546840643,37.50499001890983,0.0,-100
224,224,2018-11-30,7130,7170,7030,7090,73296,-0.4231311706629055,6978.0,7188.5,7820.166666666667,101.60504442533676,98.62975586005426,90.6630293472006,307.9178803717525,7804.335760743505,6572.664239256495,7083.333333333333,0.0,519180000.0,0.4440737804531044,30.751460656931823,0.0,-100
225,225,2018-12-03,7130,7270,7080,7270,109714,2.4759284731774414,7072.0,7173.0,7788.5,102.7997737556561,101.35229332218042,93.34274892469668,294.69163187090703,7762.3832637418145,6583.6167362581855,7160.0,785552240.0,0.0,0.603494869082551,37.63622077742252,0.0,-100
226,226,2018-12-04,7210,7510,7200,7300,125938,0.410958904109589,7158.0,7161.0,7753.666666666667,101.98379435596536,101.94106968300515,94.14900477193584,283.6398754536636,7728.279750907327,6593.720249092673,7236.666666666667,911371326.0,0.0,0.8798213420832114,46.80345532773856,0.0,-100
227,227,2018-12-05,7220,7420,7110,7180,132624,-1.6713091922005572,7192.0,7152.0,7722.0,99.83314794215796,100.39149888143176,92.98109298109298,279.8232524855294,7711.646504971059,6592.353495028941,7170.0,0.0,950914080.0,0.9944130424295456,49.85993479155029,0.0,-100
228,228,2018-12-06,7190,7260,6950,7160,118987,-0.2793296089385474,7200.0,7138.0,7693.333333333333,99.44444444444444,100.30820958251611,93.06759098786829,271.5375325419099,7681.07506508382,6594.92493491618,7100.0,0.0,844807700.0,0.7450064026290187,42.69362000658538,0.0,-100
229,229,2018-12-07,7170,7240,7130,7170,74897,0.1394700139470014,7216.0,7104.0,7667.166666666667,99.36252771618624,100.92905405405406,93.51564028432928,214.21582820285025,7532.431656405701,6675.568343594299,7156.666666666667,536012863.0,0.0,0.954205286638694,48.82830341125331,0.0,-100
230,230,2018-12-10,7140,7200,6950,7010,53870,-2.282453637660485,7164.0,7069.5,7639.166666666667,97.8503629257398,99.15835631940024,91.76393585687794,162.49615380064083,7394.492307601282,6744.507692398718,7033.333333333333,0.0,378885666.0,1.038951460914239,50.9551836240568,0.0,-100
231,231,2018-12-11,7030,7170,6950,7060,97314,0.708215297450425,7116.0,7052.5,7611.833333333333,99.21304103428892,100.1063452676356,92.7503229620547,142.67648351207,7337.85296702414,6767.14703297586,7013.333333333333,0.0,682495520.0,1.1578213526838648,53.65696058405319,0.0,-100
232,232,2018-12-12,7160,7630,7160,7440,352605,5.10752688172043,7168.0,7065.5,7589.333333333333,103.79464285714286,105.30040336848066,98.03232607167956,165.0031897618361,7395.506379523672,6735.493620476328,7253.333333333333,2557561600.0,0.0,1.450105309956797,59.18542782891104,1.0,0
233,233,2018-12-13,7450,7530,7300,7450,178111,0.1342281879194631,7226.0,7088.0,7568.0,103.09991696650982,105.10722347629796,98.44080338266384,185.0632893164743,7458.126578632949,6717.873421367051,7400.0,1318021400.0,0.0,2.068784111211404,67.41380417258321,0.0,-100
234,234,2018-12-14,7450,7450,7200,7280,65529,-2.335164835164836,7248.0,7094.5,7542.833333333333,100.44150110375276,102.61470152935372,96.5154561725258,189.58333815307884,7473.666676306158,6715.333323693842,7310.0,0.0,479016990.0,2.2550585283175306,69.27858619743841,0.0,-100
235,235,2018-12-17,7270,7280,7100,7170,67149,-1.5341701534170151,7280.0,7101.0,7519.5,98.489010989011,100.97169412758768,95.35208458009176,189.84481196909337,7480.689623938187,6721.310376061813,7180.0,0.0,482129820.0,1.8807370876959648,65.2866620743996,0.0,-100
236,236,2018-12-18,7050,7100,6820,6890,173789,-4.063860667634253,7246.0,7099.0,7490.333333333333,95.0869445211151,97.05592336948868,91.98522540162875,191.9402319254106,7482.880463850821,6715.119536149179,6920.0,0.0,1202619880.0,1.3582824725858378,57.596258649053695,0.0,-100
237,237,2018-12-19,6900,6940,6780,6880,84298,-0.1453488372093023,7134.0,7095.5,7463.833333333333,96.43958508550602,96.9628637869072,92.17783533930286,195.4071323376466,7486.314264675293,6704.685735324707,6853.333333333333,0.0,577722293.0,0.9984875997214128,49.9621613794652,0.0,-100
238,238,2018-12-20,6810,6890,6550,6600,150846,-4.242424242424243,6964.0,7077.0,7436.166666666667,94.77311889718553,93.25985587113183,88.75540713181074,223.42077366544203,7523.841547330884,6630.158452669116,6653.333333333333,0.0,1003628720.0,0.9252219420174608,48.057936688998616,1.0,-100
239,239,2018-12-21,6640,6750,6540,6630,60735,0.4524886877828055,6834.0,7069.0,7409.0,97.01492537313432,93.7897863912859,89.48576056147928,236.70768115080463,7542.415362301609,6595.584637698391,6603.333333333333,0.0,401053450.0,0.7600683763839403,43.184025494822,0.0,-100
240,240,2018-12-24,6630,6840,6570,6820,88434,2.785923753665689,6764.0,7070.0,7380.0,100.82791247782376,96.46393210749646,92.4119241192412,235.55086611243297,7541.101732224866,6598.898267775134,6673.333333333333,590149560.0,0.0,0.7142010062736486,41.66378409881976,0.0,-100
241,241,2018-12-26,6680,6880,6680,6880,95234,0.872093023255814,6762.0,7070.5,7352.333333333333,101.74504584442472,97.30570680998515,93.57573559414246,235.11419397928285,7540.728387958566,6600.271612041434,6746.666666666667,642512053.0,0.0,0.9325713340960746,48.25546760643989,0.0,-100
242,242,2018-12-27,7160,7180,6840,6930,91594,0.7215007215007215,6772.0,7066.5,7326.833333333333,102.33313644418192,98.06835066864784,94.58383567252793,236.871606349808,7540.243212699615,6592.7567873003845,6976.666666666667,639020806.0,0.0,1.2065703564693449,54.68080149503755,0.0,-100
243,243,2018-12-28,6890,7080,6670,6760,181805,-2.514792899408284,6804.0,7048.5,7303.666666666667,99.3533215755438,95.90693055259985,92.55625028524486,246.0910186774109,7540.682037354822,6556.317962645178,6773.333333333333,0.0,1231425866.0,0.8925741377004708,47.16191138408838,0.0,-100
244,244,2019-01-02,7080,7080,6690,6700,173069,-0.8955223880597015,6818.0,7029.0,7280.333333333333,98.2692871809915,95.319391094039,92.02875326221329,257.80245395100394,7544.604907902008,6513.395092097992,6823.333333333333,1180907476.0,0.0,1.1432453960749658,53.341787093939374,0.0,-100
245,245,2019-01-03,6700,6760,6350,6380,228926,-5.015673981191222,6730.0,6984.5,7252.5,94.79940564635956,91.34512134011024,87.96966563254051,288.9449956761969,7562.389991352394,6406.610008647606,6476.666666666667,0.0,1482677393.0,1.0098973421356487,50.24621511577134,1.0,-100
246,246,2019-01-04,6380,6490,6150,6280,109031,-1.5923566878980893,6610.0,6933.5,7222.5,95.0075642965204,90.5747457993798,86.95050190377293,318.80162120700123,7571.103242414002,6295.896757585998,6270.0,0.0,683624370.0,0.5793570965491249,36.68309705354241,1.0,-100
247,247,2019-01-07,6300,6550,6290,6490,105019,3.235747303543913,6522.0,6899.0,7200.666666666667,99.50935295921497,94.07160458037396,90.1305434681974,327.9265001089208,7554.853000217841,6243.146999782159,6360.0,667920840.0,0.0,0.4931814228310254,33.0289015983047,0.0,-100
248,248,2019-01-08,6490,6650,6370,6380,66860,-1.7241379310344829,6446.0,6860.0,7185.833333333333,98.97610921501706,93.00291545189503,88.78580540415169,341.35951105758807,7542.719022115176,6177.280977884824,6413.333333333333,428795466.0,0.0,0.5873143136943232,37.00050510647792,0.0,-100
249,249,2019-01-09,6430,6670,6430,6600,86256,3.333333333333333,6426.0,6831.5,7165.166666666667,102.70774976657329,96.61128595476836,92.11230257495755,337.892461871341,7507.284923742682,6155.715076257318,6486.666666666667,559513920.0,0.0,0.7153269849797099,41.70207728575851,0.0,-100
250,250,2019-01-10,6630,6800,6480,6770,102306,2.511078286558346,6504.0,6819.5,7151.333333333333,104.08979089790896,99.27414033286898,94.6676610422299,335.47256535410634,7490.445130708213,6148.554869291787,6626.666666666667,677947760.0,0.0,1.0012333877470905,50.030815689830135,0.0,-100
251,251,2019-01-11,6730,6850,6660,6660,83028,-1.6516516516516515,6580.0,6799.5,7131.5,101.2158054711246,97.94837855724684,93.38848769543574,332.2883180549559,7464.076636109912,6134.923363890088,6683.333333333333,554903800.0,0.0,1.2372271275635884,55.30181143972486,0.0,-100
252,252,2019-01-14,6670,6940,6670,6810,99235,2.202643171806168,6644.0,6768.0,7115.666666666667,102.49849488260084,100.62056737588652,95.70431442357238,296.28577954045795,7360.571559080916,6175.428440919084,6716.666666666667,666528416.0,0.0,1.7395580212639046,63.497761601024735,0.0,-100
253,253,2019-01-15,6840,6950,6770,6900,72048,1.3043478260869563,6748.0,6740.5,7102.333333333333,102.2525192649674,102.36629330168384,97.15117097667434,251.8452950356252,7244.19059007125,6236.80940992875,6836.666666666667,492568160.0,0.0,2.0898579969724818,67.63605314613733,0.0,-100
254,254,2019-01-16,6860,7040,6850,6910,77911,0.1447178002894356,6810.0,6722.0,7086.833333333333,101.4684287812041,102.79678667063376,97.50476235271984,221.94356798164543,7165.887135963291,6278.112864036709,6873.333333333333,535508273.0,0.0,2.0737762820834984,67.46672795190645,0.0,-100
255,255,2019-01-17,6920,7000,6830,6860,74386,-0.7288629737609329,6828.0,6706.5,7071.166666666667,100.46865846514352,102.28882427495714,97.01369410988283,198.6076534275612,7103.715306855122,6309.284693144878,6870.0,0.0,511031820.0,1.6382729611663038,62.0964163026585,0.0,-100
256,256,2019-01-18,6950,6950,6720,6920,80404,0.8670520231213872,6880.0,6708.0,7058.5,100.5813953488372,103.16040548598689,98.0378267337253,200.17360886044085,7108.347217720881,6307.652782279119,6863.333333333333,0.0,551839453.0,1.2923363516085984,56.37638432517674,0.0,-100
257,257,2019-01-21,6940,7030,6910,6970,55729,0.7173601147776184,6912.0,6712.5,7047.666666666667,100.83912037037037,103.83612662942272,98.89798041905122,205.1924642096373,7122.884928419275,6302.115071580725,6940.0,386759260.0,0.0,1.9049314801103767,65.57578012263465,0.0,-100
258,258,2019-01-22,6980,7040,6830,6910,61665,-0.8683068017366137,6914.0,6728.0,7036.833333333333,99.94214636968468,102.705112960761,98.19757940361433,207.9372374945005,7143.874474989001,6312.125525010999,6906.666666666667,0.0,425899600.0,1.3598760927606364,57.624893821006616,0.0,-100
259,259,2019-01-23,6890,7000,6850,6950,72439,0.5755395683453237,6922.0,6744.0,7032.333333333333,100.40450736781276,103.05456702253856,98.82921742427834,212.2659702007492,7168.531940401498,6319.468059598502,6896.666666666667,0.0,499587636.0,1.860208736389886,65.0375167631232,0.0,-100
260,260,2019-01-24,6950,7190,6890,7160,127742,2.9329608938547485,6982.0,6761.0,7032.666666666667,102.54941277570896,105.90149386185476,101.81059816096312,231.42351242962607,7223.847024859252,6298.152975140748,7000.0,894194000.0,0.0,2.949488167478152,74.68026342667775,0.0,-100
261,261,2019-01-25,7110,7360,7100,7280,106567,1.6483516483516485,7054.0,6781.0,7032.166666666667,103.20385596824497,107.35879663766406,103.52428127888513,258.0065278651971,7297.013055730395,6264.986944269605,7163.333333333333,763374943.0,0.0,2.9974946525098707,74.98433176459312,0.0,-100
262,262,2019-01-28,7300,7320,7060,7140,107757,-1.96078431372549,7088.0,6791.5,7028.166666666667,100.7336343115124,105.13141426783478,101.59121629633144,268.4512108960975,7328.402421792195,6254.597578207805,7166.666666666667,772258500.0,0.0,3.1702316274796094,76.02051662045504,0.0,-100
263,263,2019-01-29,7140,7140,6960,7010,107033,-1.8544935805991445,7108.0,6804.0,7022.166666666667,98.62127180641532,103.02763080540858,99.82673913559442,272.6941606693475,7349.388321338695,6258.611678661305,7036.666666666667,0.0,753155543.0,2.0952083421967447,67.69199713094997,0.0,-100
264,264,2019-01-30,7000,7140,7000,7090,59479,1.1283497884344147,7136.0,6823.5,7013.666666666667,99.35538116591928,103.90562028284604,101.08835131410105,278.74294893135743,7380.985897862714,6266.014102137286,7030.0,0.0,418137370.0,1.6033715987547943,61.5882726661724,0.0,-100
265,265,2019-01-31,7110,7130,6850,6890,111964,-2.902757619738752,7082.0,6849.0,7002.166666666667,97.28890144027112,100.5986275368667,98.39811486920716,258.63813371297016,7366.27626742594,6331.72373257406,6950.0,0.0,778149800.0,1.1456118015293764,53.39324665872888,0.0,-100
266,266,2019-02-01,6850,7000,6830,7000,84622,1.5714285714285716,7026.0,6885.0,6993.166666666667,99.6299459151722,101.67029774872913,100.09771443552036,222.91135835621384,7330.822716712428,6439.177283287572,6893.333333333333,0.0,583327653.0,0.8503768068323423,45.95695339956737,0.0,-100
267,267,2019-02-07,7240,8290,7160,8010,1701558,12.60923845193508,7200.0,6961.0,7004.0,111.25,115.06967389742852,114.36322101656197,319.389219737004,7599.778439474008,6322.221560525992,7470.0,12710638260.0,0.0,3.55281472395542,78.03556567460724,1.0,1
268,268,2019-02-08,8030,8110,7740,7740,454691,-3.488372093023256,7346.0,7029.0,7009.0,105.36346310917506,110.11523687580024,110.42944785276076,333.6386321188043,7696.277264237608,6361.722735762392,7836.666666666667,3563261803.0,0.0,4.22250444387078,80.85209862916216,1.0,-100
269,269,2019-02-11,7740,8400,7740,8360,754746,7.4162679425837315,7600.0,7117.0,7017.5,110.0,117.46522411128284,119.13074456715351,432.1074427792983,7981.214885558596,6252.785114441404,7946.666666666667,5997714880.0,0.0,6.256257966305007,86.21879204620926,1.0,-100
270,270,2019-02-12,8270,9320,8250,9160,1736842,8.73362445414847,8054.0,7236.5,7041.833333333333,113.73230692823442,126.58052926138326,130.07976142576507,620.5029793388766,8477.505958677753,5995.494041322247,8560.0,14867367520.0,0.0,11.553670594952978,92.0342023280264,1.0,-100
271,271,2019-02-13,9160,9300,9020,9200,540482,0.4347826086956521,8494.0,7363.5,7071.833333333333,108.31174947021428,124.94058531948124,130.09356366807287,743.9529908748132,8851.405981749627,5875.594018250374,9126.666666666666,4932799053.0,0.0,12.868216911679328,92.7892676732087,1.0,-100
272,272,2019-02-14,9100,9260,9000,9160,282072,-0.4366812227074235,8724.0,7481.0,7104.833333333333,104.99770747363596,122.44352359310253,128.92631776490182,832.269566654307,9145.539133308614,5816.460866691386,9086.666666666666,0.0,2563094240.0,7.953174655833297,88.83077747904241,1.0,-100
273,273,2019-02-15,9230,9590,9160,9350,643192,2.0320855614973263,9046.0,7603.5,7144.0,103.3606013707716,122.96968501348064,130.87905935050392,918.1289612432912,9439.757922486582,5767.242077513418,9246.666666666666,5947382026.0,0.0,9.899986535278051,90.82567674039342,0.0,-100
274,274,2019-02-18,9370,9490,9120,9210,235098,-1.520086862106406,9216.0,7718.5,7178.333333333333,99.93489583333334,119.32370279199328,128.3027629440446,969.3094394844632,9657.118878968926,5779.881121031073,9233.333333333334,0.0,2170738200.0,6.819527406133005,87.21150335484877,0.0,-100
275,275,2019-02-19,9160,9240,8880,8940,427920,-3.02013422818792,9172.0,7822.5,7210.0,97.4705625817706,114.28571428571428,123.99445214979194,983.826444899816,9790.152889799632,5854.847110200368,8993.333333333334,0.0,3848427200.0,4.389679741364794,81.44602187908893,0.0,-100
276,276,2019-02-20,8940,9050,8720,8900,356211,-0.449438202247191,9112.0,7921.5,7242.833333333333,97.67339771729588,112.35245849902164,122.8800883632096,987.843344708163,9897.186689416329,5945.813310583674,8853.333333333334,0.0,3153654720.0,3.3653531817477766,77.09234606305955,0.0,-100
277,277,2019-02-21,8880,9130,8810,9010,189711,1.2208657047724751,9082.0,8023.5,7277.166666666667,99.20722307861703,112.2951330466754,123.81192313858416,989.743587208855,10002.98717441771,6044.01282558229,8900.0,1688427900.0,0.0,3.677813185777648,78.62248960603247,0.0,-100
278,278,2019-02-22,8880,9760,8870,9390,1048668,4.046858359957402,9090.0,8147.5,7317.5,103.30033003300328,115.25007671064743,128.32251451998633,998.2135358518708,10143.927071703742,6151.072928296258,9046.666666666666,9486949840.0,0.0,4.519567111311859,81.88263717365462,0.0,-100
279,279,2019-02-25,9430,10100,9430,9940,1364578,5.533199195171027,9236.0,8297.0,7370.0,107.6223473365093,119.80233819452816,134.87109905020353,1032.7332156645498,10362.4664313291,6231.5335686709,9600.0,13099948800.0,0.0,5.868420313986083,85.44061146107043,0.0,-100
280,280,2019-02-26,9900,10100,9670,9700,556068,-2.4742268041237114,9388.0,8424.0,7418.333333333333,103.32339156369834,115.1471984805318,130.757133228488,1041.6909330506812,10507.381866101365,6340.618133898637,9756.666666666666,5425370120.0,0.0,6.622394967953737,86.88076379924912,0.0,-100
281,281,2019-02-27,9700,9960,9520,9650,349829,-0.5181347150259068,9538.0,8542.5,7464.666666666667,101.17425036695325,112.96458882060288,129.2756988479057,1039.5032973796458,10621.506594759292,6463.493405240708,9623.333333333334,0.0,3366521076.0,4.304552217256041,81.14826739292079,0.0,-100
282,282,2019-02-28,9660,9840,9200,9200,355022,-4.891304347826087,9576.0,8645.5,7501.166666666667,96.07351712614872,106.4137412526748,122.64758815295396,994.2967628588442,10634.093525717688,6656.906474282312,9353.333333333334,0.0,3320639106.0,3.3352717538496948,76.93339525689466,0.0,-100
283,283,2019-03-04,9400,9840,9360,9690,288276,5.056759545923633,9636.0,8779.5,7544.0,100.56039850560398,110.37075004271313,128.44644750795334,941.4684778243184,10662.436955648636,6896.563044351363,9483.333333333334,2733817400.0,0.0,3.158108193415788,75.9506017283662,0.0,-100
284,284,2019-03-05,9600,9800,9410,9720,268198,0.3086419753086419,9592.0,8911.0,7587.833333333333,101.33444537114262,109.07866681629446,128.09980890460605,874.347275340144,10659.694550680288,7162.305449319712,9576.666666666666,2568442846.0,0.0,2.490525556980076,71.35101910369116,0.0,-100
285,285,2019-03-06,9700,9990,9680,9880,502665,1.6194331983805668,9628.0,9060.5,7631.333333333333,102.61736601578728,109.04475470448652,129.4662356949419,758.5545464895694,10577.60909297914,7543.390907020861,9753.333333333334,4902659300.0,0.0,2.4888895785264635,71.33758528344279,0.0,-100
286,286,2019-03-07,9810,9950,9360,9550,299492,-3.4554973821989527,9608.0,9188.0,7668.833333333333,99.39633638634471,103.93992163691772,124.53002412361724,589.4475558119036,10366.895111623808,8009.104888376192,9573.333333333334,0.0,2867136746.0,2.448481424795546,71.00172867947845,0.0,-100
287,287,2019-03-08,9490,9500,8810,9030,583620,-5.758582502768549,9574.0,9239.0,7699.666666666667,94.31794443283894,97.73785041671177,117.27780423394952,522.4829385277831,10283.965877055563,8194.034122944435,9110.0,0.0,5316778200.0,1.6596984720817811,62.401753037167154,0.0,-100
288,288,2019-03-11,8850,9100,8740,9050,229564,0.2209944751381215,9446.0,9304.5,7731.166666666667,95.80774931187804,97.26476436133052,117.05865867592212,389.9861670961049,10084.472334192207,8524.527665807791,8880.0,0.0,2038528320.0,1.6688750956636458,62.53103033466095,0.0,-100
289,289,2019-03-12,9110,9480,9110,9460,360683,4.334038054968287,9394.0,9359.5,7769.333333333333,100.70257611241216,101.07377530851008,121.76076883473486,321.2881146752459,10002.076229350492,8716.923770649508,9226.666666666666,3327901813.0,0.0,2.1548602752844763,68.30287515950832,0.0,-100
