,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
188,188,2018-10-11,28550,29000,26750,28050,42364,-5.525846702317291,31140.0,30540.0,26978.33333333333,90.07707129094412,91.84675834970533,103.9723234694508,2476.7657178370187,35493.531435674035,25586.46856432596,27783.33333333333,0.0,1177013133.0,2.0375671094755807,67.07891664745328,0.0,-100
189,189,2018-10-12,27099,32000,27099,31550,56490,11.09350237717908,30690.0,30665.0,27040.83333333333,102.8022157054415,102.88602641447903,116.67539831735957,2460.6428342802674,35586.28566856054,25743.714331439463,28582.666666666668,1614634840.0,0.0,2.1288326318886512,68.03919807636461,0.0,-100
190,190,2018-10-15,31650,32900,31349,31900,13840,1.09717868338558,30480.0,30810.0,27110.0,104.65879265091864,103.53781239857187,117.66875691626706,2442.744358298693,35695.488716597385,25924.51128340261,31633.0,437800720.0,0.0,1.826806676483784,64.6243937260017,0.0,-100
191,191,2018-10-16,31949,31949,31000,31500,9565,-1.2698412698412698,30520.0,30985.0,27185.0,103.21100917431193,101.66209456188476,115.87272392863711,2354.620318035449,35694.2406360709,26275.7593639291,31483.0,0.0,301134895.0,1.5130792105759585,60.20817824636671,0.0,-100
192,192,2018-10-17,31650,31650,29300,29900,15029,-5.351170568561873,30580.0,31080.0,27232.5,97.77632439502943,96.2033462033462,109.79528137335905,2264.4506711574354,35608.90134231487,26551.09865768513,30283.33333333333,0.0,455128216.0,1.6272855646542683,61.93790224202017,0.0,-100
193,193,2018-10-18,30300,30300,28050,28700,12904,-4.181184668989547,30710.0,31130.0,27283.33333333333,93.45490068381636,92.19402505621586,105.19242516799024,2195.893296228473,35521.78659245695,26738.21340754305,29016.666666666668,0.0,374431066.0,1.4925945753117718,59.881161184228255,0.0,-100
194,194,2018-10-19,28950,30300,27700,29200,6986,1.7123287671232876,30240.0,31150.0,27341.666666666668,96.56084656084656,93.73996789727128,106.79670832063395,2175.279776319188,35500.55955263838,26799.440447361623,28616.666666666668,0.0,199916033.0,0.9320600771103124,48.24177509554201,0.0,-100
195,195,2018-10-22,29100,29700,28000,29400,10055,0.6802721088435374,29740.0,31195.0,27443.33333333333,98.85675857431067,94.2458727360154,107.12984331349448,2126.3323996224835,35447.664799244965,26942.335200755035,28833.33333333333,289919166.0,0.0,0.6030744826309505,37.6198666478173,0.0,-100
196,196,2018-10-23,29400,29600,28699,29350,5820,-0.1703577512776831,29310.0,31045.0,27524.166666666668,100.13647219379052,94.54018360444516,106.63356444336792,2146.288105446015,35337.57621089203,26752.42378910797,29149.666666666668,169651060.0,0.0,0.985203790152284,49.62733775945035,0.0,-100
197,197,2018-10-24,29200,29800,27900,27900,8796,-5.197132616487455,28910.0,30845.0,27592.5,96.50639916983744,90.45226130653266,101.1144332699103,2246.453345070634,35337.906690141266,26352.09330985873,28333.33333333333,0.0,249220000.0,1.2342487368211108,55.24222601003682,0.0,-100
198,198,2018-10-25,28500,28500,25750,27550,12678,-1.2704174228675136,28680.0,30727.5,27665.0,96.05997210599722,89.65910015458466,99.58431230797036,2357.2103829471343,35441.92076589427,26013.07923410573,27266.666666666668,0.0,345686800.0,0.8462252192118829,45.83542735772615,0.0,-100
199,199,2018-10-26,28400,28400,26600,28000,6197,1.607142857142857,28440.0,30510.0,27751.666666666668,98.45288326300984,91.77318911832188,100.89484115068164,2399.9232443866736,35309.84648877335,25710.153511226654,27666.666666666668,171450333.0,0.0,0.4072629677075011,28.94007566837007,0.0,-100
200,200,2018-10-29,27600,28949,25750,25900,5864,-8.108108108108109,27740.0,29995.0,27808.33333333333,93.36697909156452,86.34772462077012,93.13754869643392,2212.458741809801,34419.9174836196,25570.0825163804,26416.666666666668,0.0,154907333.0,0.6128543228217876,37.9981201122716,0.0,-100
201,201,2018-10-30,25900,26800,22450,23450,26411,-10.44776119402985,26560.0,29440.0,27820.83333333333,88.29066265060241,79.65353260869566,84.289351505167,2394.43433601211,34228.86867202422,24651.13132797578,23933.33333333333,0.0,632103266.0,0.6899159301825871,40.82545870243646,1.0,1
202,202,2018-10-31,22950,24900,22950,24900,10700,5.823293172690764,25960.0,29230.0,27858.33333333333,95.91679506933744,85.18645227505988,89.38079569249177,2601.0827704914423,34432.16554098288,24027.834459017115,23600.0,0.0,252520000.0,0.9050296901994872,47.507379798617,0.0,-100
203,203,2018-11-01,24700,26050,24500,25000,4694,0.4,25450.0,28995.0,27880.83333333333,98.23182711198427,86.2217623728229,89.66733419015453,2763.6217655746523,34522.2435311493,23467.756468850697,24733.33333333333,116098266.0,0.0,0.3996291801195156,28.552504177241488,0.0,-100
204,204,2018-11-02,24700,25700,24700,25000,4052,0.0,24850.0,28555.0,27903.33333333333,100.60362173038229,87.55034144633164,89.59503046231036,2656.813485124031,33868.626970248064,23241.373029751936,24800.0,100489600.0,0.0,0.2858667167526078,22.23144226600327,0.0,-100
205,205,2018-11-05,25000,25000,24600,24900,2485,-0.4016064257028112,24650.0,28152.5,27920.0,101.01419878296144,88.44685196696564,89.18338108882521,2564.098025468328,33280.696050936655,23024.303949063345,24833.33333333333,61710833.0,0.0,0.3413472420553191,25.448089156412607,0.0,-100
206,206,2018-11-06,24800,25000,24250,24800,9264,-0.4032258064516129,24920.0,27827.5,27925.83333333333,99.51845906902086,89.12047435091188,88.80666049953747,2556.080212479965,32939.66042495993,22715.33957504007,24616.666666666668,0.0,228048800.0,0.3731561197667121,27.17506876276444,0.0,-100
207,207,2018-11-07,25350,25400,24050,24950,6670,0.6012024048096193,24930.0,27595.0,27924.166666666668,100.08022462896108,90.41493024098568,89.34913008445491,2597.5139936809705,32790.027987361944,22399.97201263806,24783.33333333333,165304833.0,0.0,0.5210545616787327,34.25613878726767,0.0,-100
208,208,2018-11-08,24950,26000,24650,25900,4263,3.667953667953668,25110.0,27487.5,27937.5,103.14615690959776,94.22464756707596,92.70693512304253,2622.066029519077,32731.632059038155,22243.367940961845,25166.666666666668,107285500.0,0.0,0.6345870329855797,38.82246831644712,0.0,-100
209,209,2018-11-09,25800,29350,25400,29350,24635,11.754684838160136,25980.0,27377.5,28013.33333333333,112.97151655119322,107.20482147749064,104.7715373631604,2485.2446136092367,32347.98922721848,22407.010772781527,26850.0,661449750.0,0.0,0.8340680193142199,45.476395124434255,0.0,-100
210,210,2018-11-12,29349,29900,26800,28300,20855,-3.7102473498233217,26660.0,27197.5,28071.666666666668,106.15153788447113,104.05368140454084,100.8133942884284,2260.6749690721817,31718.84993814436,22676.15006185564,28149.666666666668,587061298.0,0.0,1.0581825594510084,51.41344506063952,0.0,-100
211,211,2018-11-13,29800,31700,27150,29400,18427,3.741496598639456,27580.0,27092.5,28162.5,106.5989847715736,108.517117283381,104.3941411451398,2092.8622430587943,31278.22448611759,22906.77551388241,28783.33333333333,530390483.0,0.0,1.550420443662937,60.79077853674232,0.0,-100
212,212,2018-11-14,29000,30850,29000,30800,18619,4.545454545454546,28750.0,27137.5,28276.666666666668,107.13043478260867,113.49608475356978,108.92372981256632,2164.8431935434987,31467.186387087,22807.813612913003,29600.0,551122400.0,0.0,2.4080253263882527,70.65749505272083,0.0,-100
213,213,2018-11-15,30800,30800,29400,30050,8134,-2.4958402662229617,29580.0,27205.0,28385.83333333333,101.5889114266396,110.45763646388532,105.86266623609195,2236.003248279355,31677.006496558708,22732.99350344129,30083.33333333333,244697833.0,0.0,2.465810661222335,71.14672156824295,0.0,-100
214,214,2018-11-16,31150,31150,29450,29450,5474,-2.037351443123939,29600.0,27217.5,28476.666666666668,99.49324324324324,108.2024432809773,103.41800304342736,2248.407331049209,31714.31466209842,22720.68533790158,30016.666666666668,0.0,164311233.0,2.447652055001543,70.99475283332927,0.0,-100
215,215,2018-11-19,29600,30499,28250,29050,8876,-1.376936316695353,29750.0,27200.0,28564.166666666668,97.6470588235294,106.8014705882353,101.7008489657788,2231.827195725284,31663.654391450567,22736.34560854944,28966.666666666668,0.0,257108133.0,3.465245902128609,77.60481680251263,0.0,-100
216,216,2018-11-20,28200,29050,27800,28750,6731,-1.0434782608695654,29620.0,27170.0,28648.33333333333,97.06279540850775,105.81523739418476,100.35487811972774,2205.280743555063,31580.561487110128,22759.438512889872,28250.0,0.0,190150750.0,3.72265409513475,78.82546593810048,0.0,-100
217,217,2018-11-21,28750,28950,27600,28950,8125,0.690846286701209,29250.0,27222.5,28727.5,98.97435897435898,106.34585361373864,100.77451918893048,2235.860543151359,31694.22108630272,22750.77891369728,28433.33333333333,231020833.0,0.0,3.8595287710264015,79.42187304328306,0.0,-100
218,218,2018-11-22,28350,29499,28350,28950,4352,0.0,29030.0,27292.5,28806.666666666668,99.7244230106786,106.07309700467162,100.49757000694284,2268.333204429153,31829.166408858306,22755.83359114169,28550.0,124249600.0,0.0,3.887827323556869,79.5410121143089,0.0,-100
219,219,2018-11-23,29000,30100,29000,29400,22501,1.530612244897959,29020.0,27362.5,28888.33333333333,101.30944176430047,107.4463225216994,101.77118790745976,2312.4875533093286,31987.47510661865,22737.524893381345,29133.33333333333,655529133.0,0.0,4.595074729116751,82.12713773426469,0.0,-100
220,220,2018-11-26,29500,29500,28500,29100,5638,-1.0309278350515465,29030.0,27522.5,28927.5,100.2411298656562,105.73167408483968,100.5963183821623,2316.671557485696,32155.84311497139,22889.15688502861,29033.33333333333,0.0,163689933.0,4.976538734295078,83.26790732131099,0.0,-100
221,221,2018-11-27,29150,29500,28750,29000,10809,-0.3448275862068966,29080.0,27800.0,28955.0,99.72489683631362,104.31654676258992,100.15541357278536,2127.885038445957,32055.77007689192,23544.229923108087,28966.666666666668,0.0,313100700.0,3.392998905365706,77.23650696159797,0.0,-100
222,222,2018-11-28,29000,29400,28950,29150,7064,0.5145797598627788,29120.0,28012.5,28975.83333333333,100.103021978022,104.0606871932173,100.6010756089845,2033.1382923425365,32078.776584685074,23946.22341531493,29033.33333333333,205091466.0,0.0,3.482864297966336,77.69283356505676,0.0,-100
223,223,2018-11-29,29900,29900,28200,29000,13887,-0.5172413793103449,29130.0,28212.5,28990.83333333333,99.55372468245794,102.79131590607,100.03161918997384,1914.4791101388253,32041.45822027765,24383.54177972235,29033.33333333333,0.0,403185900.0,2.0979317328746854,67.72039908471245,0.0,-100
224,224,2018-11-30,28500,28950,28350,28800,2600,-0.6944444444444444,29010.0,28402.5,28996.666666666668,99.27611168562564,101.399524689728,99.32176112196804,1761.314924469202,31925.129848938403,24879.8701510616,28550.0,0.0,74230000.0,1.623540464486771,61.88356865326167,0.0,-100
225,225,2018-12-03,28700,30000,27500,27500,10618,-4.727272727272728,28690.0,28532.5,28981.666666666668,95.85221331474382,96.381319547884,94.88757260336996,1575.3257808432934,31683.151561686587,25381.848438313413,27900.0,0.0,296242200.0,1.0803925352744912,51.93214823432069,0.0,-100
226,226,2018-12-04,27850,28000,26800,27250,7388,-0.9174311926605504,28340.0,28655.0,28974.166666666668,96.15384615384616,95.0968417379166,94.04929678736804,1348.7713707394505,31352.5427414789,25957.4572585211,27300.0,0.0,201692400.0,0.707748657040925,41.443373655890646,0.0,-100
227,227,2018-12-05,27200,28200,26550,27000,7920,-0.9259259259259258,27910.0,28757.5,28963.33333333333,96.73951988534576,93.88855081283144,93.22131430544368,1108.9676327676912,30975.435265535383,26539.564734464617,26916.666666666668,0.0,213180000.0,0.5340136611856248,34.81153230231931,0.0,-100
228,228,2018-12-06,27400,28400,26750,28400,14784,4.929577464788732,27790.0,28882.5,28970.0,102.19503418495862,98.32943824114948,98.03244735933724,889.0081699938718,30660.516339987746,27104.48366001225,27516.666666666668,406806400.0,0.0,0.7681117021415581,43.442487327650845,0.0,-100
229,229,2018-12-07,28650,29250,28250,28700,18724,1.0452961672473868,27770.0,28850.0,28964.166666666668,103.34893770255673,99.48006932409012,99.08795350576862,882.8780687108436,30615.75613742169,27084.243862578314,28533.33333333333,534258133.0,0.0,1.1624835626787022,53.756873936129054,0.0,-100
230,230,2018-12-10,28900,29450,28450,28700,29484,0.0,28010.0,28870.0,28959.166666666668,102.46340592645484,99.41115344648424,99.10506172484244,874.251559606128,30618.50311921225,27121.496880787745,28683.33333333333,845699400.0,0.0,1.8030486165697388,64.32455740907695,0.0,-100
231,231,2018-12-11,28200,29100,28200,28850,14547,0.5199306759098787,28330.0,28842.5,28973.33333333333,101.83551006000708,100.02600329375052,99.57432121491028,865.3072165118184,30573.11443302364,27111.88556697636,28416.666666666668,0.0,413377250.0,1.3333507904114246,57.1431777806681,0.0,-100
232,232,2018-12-12,29000,29050,28600,29000,8762,0.5172413793103449,28730.0,28752.5,28990.0,100.93978419770276,100.86079471350318,100.03449465332876,734.7529122809411,30222.00582456188,27282.99417543812,28866.666666666668,252929733.0,0.0,1.395254977210419,58.250791272141385,0.0,-100
233,233,2018-12-13,29250,30200,28750,30200,45724,3.9735099337748334,29090.0,28760.0,29031.666666666668,103.81574424200755,105.00695410292072,104.02434123658072,749.3154770926513,30258.630954185304,27261.369045814696,29400.0,1344285600.0,0.0,1.7265952392863335,63.32422262052571,0.0,-100
234,234,2018-12-14,30500,33500,30500,33300,88809,9.30930930930931,30010.0,28952.5,29106.666666666668,110.9630123292236,115.01597444089458,114.40677966101696,1257.8673472023825,31468.234694404764,26436.76530559524,31433.33333333333,2791562900.0,0.0,3.3319088654674083,76.91548850504034,1.0,0
235,235,2018-12-17,36500,37200,30450,31500,124865,-5.714285714285714,30570.0,29075.0,29156.666666666668,103.04219823356232,108.34049871023214,108.037041271293,1381.1227316933373,31837.24546338668,26312.754536613327,32816.666666666664,4097653083.0,0.0,6.541129921495167,86.73938772557665,0.0,-100
236,236,2018-12-18,34450,35550,29350,31250,188792,-0.8,31050.0,29200.0,29138.33333333333,100.64412238325282,107.02054794520548,107.24703998169652,1460.9838069638536,32121.967613927707,26278.032386072293,31683.33333333333,0.0,5981559866.0,1.354683077610178,57.53143981418837,0.0,-100
237,237,2018-12-19,31250,31900,28850,28850,35142,-8.31889081455806,31020.0,29195.0,29087.5,93.00451321727915,98.81829080321974,99.18349806617964,1462.0551505185988,32119.1103010372,26270.8896989628,29650.0,0.0,1041960300.0,1.2494396575786708,55.5444843060865,0.0,-100
238,238,2018-12-20,29400,30400,27900,28850,24397,0.0,30750.0,29190.0,29070.0,93.82113821138212,98.83521754025352,99.24320605435156,1463.107723486683,32116.215446973365,26263.784553026635,28716.666666666668,0.0,700600516.0,1.1609950386965366,53.7250210160974,0.0,-100
239,239,2018-12-21,28150,29150,26800,27850,16494,-3.5906642728904847,29660.0,29112.5,28995.0,93.89750505731624,95.6633748389867,96.05104328332472,1492.161537043375,32096.82307408675,26128.17692591325,27600.0,0.0,455234400.0,1.140502448170702,53.2819969042964,0.0,-100
240,240,2018-12-24,28000,30000,27750,29800,37842,6.543624161073826,29320.0,29147.5,28888.33333333333,101.63710777626194,102.23861394630758,103.15582991980617,1500.0416660880016,32147.583332176004,26147.416667824,28516.666666666668,1079127700.0,0.0,1.289170561890168,56.31605540242926,0.0,-100
241,241,2018-12-26,29800,30000,27750,30000,48389,0.6666666666666667,29070.0,29197.5,28812.5,103.19917440660475,102.74852298998202,104.12147505422992,1511.4888964893505,32220.4777929787,26174.5222070213,29183.33333333333,1412152316.0,0.0,1.485496669954923,59.76659264572115,0.0,-100
242,242,2018-12-27,0,0,0,30000,0,0.0,29300.0,29240.0,28827.5,102.3890784982935,102.59917920656632,104.06729685196429,1521.9966111035187,32283.99322220704,26196.00677779296,10000.0,0.0,0.0,1.4381535916089327,58.98535664686728,0.0,-100
243,243,2018-12-28,36200,36250,30200,30500,165822,1.639344262295082,29630.0,29315.0,28840.83333333333,102.93621329733378,104.04229916425038,105.75283885694472,1546.3114005168854,32407.622801033773,26222.377198966227,32300.0,5356050600.0,0.0,1.9993013477240944,66.6589020553466,0.0,-100
244,244,2019-01-02,30499,30499,28600,29050,44774,-4.991394148020654,29870.0,29327.5,28761.666666666668,97.25477067291595,99.05378910578808,101.00249174248133,1542.9359402741077,32413.371880548217,26241.628119451783,29383.0,0.0,1315594442.0,1.6484884183332245,62.242613821610334,0.0,-100
245,245,2019-01-03,29700,29700,28000,28200,22547,-3.0141843971631204,29550.0,29362.5,28682.5,95.43147208121827,96.04086845466156,98.31778959295738,1506.815655962169,32376.13131192434,26348.86868807566,28633.33333333333,0.0,645595766.0,1.6107380288619568,61.6966547794185,0.0,-100
246,246,2019-01-04,28150,28800,26950,28150,23036,-0.1776198934280639,29180.0,29407.5,28630.0,96.47018505825908,95.72387996259457,98.3234369542438,1452.8805326334768,32313.26106526696,26501.738934733046,27750.0,0.0,639249000.0,1.491756870900363,59.86767362103577,0.0,-100
247,247,2019-01-07,28250,28900,26749,27500,12558,-2.363636363636364,28680.0,29432.5,28595.0,95.88563458856346,93.43412893909792,96.17065920615492,1413.0291277215574,32258.55825544312,26606.441744556883,27499.666666666668,0.0,345340814.0,1.3246173157664871,56.98216677568395,0.0,-100
248,248,2019-01-08,27400,27899,26850,27150,10671,-1.289134438305709,28010.0,29370.0,28580.0,96.92966797572296,92.44126659856995,94.9965010496851,1486.8192825449364,32343.63856508988,26396.361434910126,27133.33333333333,0.0,289539800.0,1.0464585105979818,51.13509534538295,0.0,-100
249,249,2019-01-09,27200,27800,27050,27400,12348,0.9124087591240876,27680.0,29305.0,28510.83333333333,98.98843930635836,93.49940283228118,96.10382018530969,1544.932292844497,32394.864585689,26215.135414311007,27216.666666666668,336071400.0,0.0,0.7169194116191888,41.75614806189872,0.0,-100
250,250,2019-01-10,27299,27450,27000,27050,12781,-1.2939001848428835,27450.0,29222.5,28430.0,98.54280510018216,92.56566002224314,95.14597256419276,1621.1168177655102,32464.73363553102,25980.26636446898,27116.33333333333,0.0,346573856.0,1.4158897072289371,58.60738190954026,0.0,-100
251,251,2019-01-11,27050,28700,27050,27500,21987,1.6363636363636365,27320.0,29155.0,28363.33333333333,100.6588579795022,94.32344366317956,96.95616406158186,1664.956139773204,32484.912279546406,25825.0877204536,27200.0,598046400.0,0.0,1.8535144514443245,64.9554955120748,0.0,-100
252,252,2019-01-14,27250,28100,27200,27950,14023,1.6100178890876566,27410.0,29102.5,28330.83333333333,101.9700839109814,96.03985911863242,98.65576374385977,1686.515794861067,32475.531589722134,25729.468410277863,27466.666666666668,385165066.0,0.0,2.2705778228718363,69.4243630893969,0.0,-100
253,253,2019-01-15,28500,28500,27149,27500,16682,-1.6363636363636365,27480.0,28967.5,28310.83333333333,100.07278020378456,94.93397773366704,97.13596091013451,1702.0324537693973,32371.5649075388,25563.435092461204,27716.33333333333,462363872.0,0.0,2.6882365082864417,72.88677128613422,0.0,-100
254,254,2019-01-16,27500,27650,26950,27050,18617,-1.6635859519408502,27410.0,28655.0,28275.0,98.6866107260124,94.39888326644564,95.66755083996463,1414.111214267057,31483.222428534114,25826.77757146589,27166.666666666668,0.0,505761833.0,2.091626760374524,67.65456901793479,0.0,-100
255,255,2019-01-17,27300,27950,27000,27600,19477,1.992753623188405,27520.0,28460.0,28245.0,100.2906976744186,96.97821503865076,97.71640998406798,1261.8491026643378,30983.69820532868,25936.301794671323,27300.0,531722100.0,0.0,1.8762391834051009,65.23237685622072,0.0,-100
256,256,2019-01-18,27299,27850,27250,27650,10636,0.1808318264014466,27550.0,28280.0,28216.666666666668,100.36297640653358,97.77227722772275,97.99173065564088,1087.6580344943236,30455.316068988646,26104.68393101136,27399.666666666668,291422854.0,0.0,1.9475325820821108,66.07331820252148,0.0,-100
257,257,2019-01-21,27900,28500,27500,27800,12195,0.539568345323741,27520.0,28227.5,28215.0,101.01744186046513,98.48551944026217,98.52915116073012,1084.0318261010857,30395.56365220217,26059.43634779783,27733.33333333333,338208000.0,0.0,0.7199725329300138,41.85953665803741,0.0,-100
258,258,2019-01-22,28500,28500,26800,27100,29926,-2.5830258302583027,27440.0,28140.0,28207.5,98.76093294460642,96.3041933191187,96.07373925374458,1101.6255930979792,30343.25118619596,25936.748813804043,27466.666666666668,0.0,821967466.0,0.8188581875018418,45.020452563513146,0.0,-100
259,259,2019-01-23,27100,27200,26100,26200,18187,-3.435114503816794,27270.0,28057.5,28177.5,96.07627429409608,93.3796667557694,92.9819891757608,1183.2465374642366,30423.993074928472,25691.006925071528,26466.666666666668,0.0,481349266.0,0.8580719305097182,46.18077031465226,0.0,-100
260,260,2019-01-24,26400,26500,25050,25800,26127,-1.550387596899225,26910.0,27857.5,28175.83333333333,95.8751393534002,92.61419725388136,91.56783295377244,1210.945150654969,30279.390301309937,25435.609698690063,25750.0,0.0,672770250.0,0.849766667778274,45.93912749000476,0.0,-100
261,261,2019-01-25,26000,26350,25350,26150,10048,1.338432122370937,26610.0,27665.0,28220.83333333333,98.27132656895904,94.52376649195736,92.6620404547468,1157.2540093278178,29979.50801865564,25350.491981344363,25833.33333333333,259573333.0,0.0,1.0271364889048402,50.66933058166944,0.0,-100
262,262,2019-01-28,26300,26700,26200,26200,8376,0.1908396946564885,26290.0,27475.0,28242.5,99.657664511221,95.35941765241128,92.76799150216873,1061.7141056354606,29598.42821127092,25351.57178872908,26233.33333333333,219730400.0,0.0,1.2099688848095786,54.75049414163291,0.0,-100
263,263,2019-01-29,26150,26150,24300,24400,30480,-7.377049180327869,25750.0,27170.0,28232.5,94.75728155339806,89.80493191019508,86.42521916231294,1022.4325997603312,29214.865199520664,25125.134800479336,24950.0,0.0,760476000.0,0.8599384680147745,46.23478049425147,1.0,0
264,264,2019-01-30,24400,25400,24400,25000,9329,2.4,25510.0,26967.5,28232.5,98.00078400627204,92.70418095856124,88.55042946958292,1031.5133236377224,29030.526647275445,24904.473352724555,24600.0,0.0,229493400.0,0.8889382547928132,47.06020710509225,0.0,-100
265,265,2019-01-31,24750,25300,24250,24400,9220,-2.459016393442623,25230.0,26777.5,28224.166666666668,96.71026555687672,91.1212771916721,86.45073666184416,1137.1102571176364,29051.720514235272,24503.279485764728,24466.666666666668,0.0,225582666.0,0.6729553286434672,40.22554082117302,1.0,-100
266,266,2019-02-01,25100,25100,23750,24200,13155,-0.8264462809917356,24840.0,26580.0,28214.166666666668,97.42351046698872,91.04589917231,85.77251380807513,1225.7543327317082,29031.50866546341,24128.491334536586,24350.0,0.0,320324250.0,0.5234356483905519,34.358894577761816,0.0,-100
267,267,2019-02-07,24600,24600,23500,23750,8348,-1.8947368421052635,24350.0,26392.5,28194.166666666668,97.5359342915811,89.98768589561429,84.23728312594211,1357.3653853969129,29107.230770793827,23677.769229206173,23950.0,0.0,199934600.0,0.3889969299659465,28.00560041378085,0.0,-100
268,268,2019-02-08,24250,24250,23450,23900,7164,0.6276150627615062,24250.0,26230.0,28160.83333333333,98.55670103092784,91.11704155547083,84.8696475601456,1453.072968791176,29136.14593758235,23323.85406241765,23866.666666666668,0.0,170980800.0,0.4225361682931461,29.70301759006473,0.0,-100
269,269,2019-02-11,23900,24100,23300,23800,7278,-0.4201680672268907,24010.0,26050.0,28068.33333333333,99.12536443148689,91.36276391554703,84.79306454486077,1521.8582823571214,29093.716564714243,23006.28343528576,23666.666666666668,0.0,172246000.0,0.2734649781662522,21.47408706598533,0.0,-100
270,270,2019-02-12,23800,23800,23450,23650,5011,-0.6342494714587738,23860.0,25880.0,27990.83333333333,99.11986588432524,91.38330757341576,84.49194676828724,1592.5319132553857,29065.06382651077,22694.93617348923,23633.33333333333,0.0,118426633.0,0.195879160974431,16.379511188640834,0.0,-100
271,271,2019-02-13,23650,23700,23300,23600,8791,-0.211864406779661,23740.0,25685.0,27894.166666666668,99.41027801179445,91.8824216468756,84.60550294267021,1622.2223223584087,28929.444644716816,22440.555355283184,23516.666666666668,0.0,206735016.0,0.1094229223914251,9.863048633929225,0.0,-100
272,272,2019-02-14,23350,24150,23300,24150,7213,2.2774327122153206,23820.0,25495.0,27783.33333333333,101.3853904282116,94.72445577564228,86.92261547690462,1564.4824266056507,28623.964853211302,22366.035146788698,23600.0,170226800.0,0.0,0.182538596096104,15.436163918768983,0.0,-100
273,273,2019-02-15,24300,27700,24250,25800,89451,6.395348837209303,24200.0,25410.0,27712.5,106.61157024793388,101.53482880755608,93.09878213802436,1494.428248352424,28398.856496704848,22421.143503295152,24783.33333333333,2216893950.0,0.0,0.9315738670367076,48.228746667911096,0.0,-100
274,274,2019-02-18,25949,27250,25949,26700,19312,3.3707865168539324,24780.0,25392.5,27666.666666666668,107.74818401937046,105.14915821600866,96.50602409638552,1476.150309704982,28344.800619409965,22440.199380590035,26199.33333333333,505961525.0,0.0,1.4027064714743405,58.38026775753497,0.0,-100
275,275,2019-02-19,26450,26850,25350,25900,12278,-3.088803088803089,25230.0,25307.5,27614.166666666668,102.65556876734048,102.34120320063222,93.79243745661948,1388.7020634580476,28084.90412691609,22530.095873083905,25900.0,0.0,318000200.0,1.1434917244944898,53.34714901986221,0.0,-100
276,276,2019-02-20,25600,26300,25300,25400,6045,-1.968503937007874,25590.0,25195.0,27558.33333333333,99.25752246971471,100.8136535026791,92.16812821288175,1275.4668907790945,27745.93378155819,22644.06621844181,25433.33333333333,0.0,153744500.0,1.0059591597098745,50.14853641663214,0.0,-100
277,277,2019-02-21,25400,26200,24750,25950,10920,2.119460500963391,25950.0,25102.5,27508.33333333333,100.0,103.37615775321184,94.33504998485309,1136.0683587660903,27374.63671753218,22830.36328246782,25366.666666666668,0.0,277004000.0,1.2092439102314032,54.73564528711287,0.0,-100
278,278,2019-02-22,26100,26100,24850,25100,9882,-3.386454183266932,25810.0,25002.5,27444.166666666668,97.24912824486634,100.3899610038996,91.4584155710078,1034.468462544897,27071.436925089794,22933.56307491021,25350.0,0.0,250508700.0,1.1987144896447386,54.51887888538103,0.0,-100
279,279,2019-02-25,25100,25350,24400,24450,5745,-2.658486707566462,25360.0,24915.0,27361.666666666668,96.41167192429022,98.13365442504517,89.35859170372174,1001.3280654894496,26917.6561309789,22912.3438690211,24650.0,0.0,141614250.0,1.2419226193639346,55.39542750660528,0.0,-100
280,280,2019-02-26,24500,24950,24200,24700,9285,1.0121457489878545,25120.0,24860.0,27288.33333333333,98.328025477707,99.3563958165728,90.51487204544068,980.1449946443212,26820.28998928864,22899.71001071136,24466.666666666668,0.0,227173000.0,1.2936523257305372,56.40141320539956,0.0,-100
281,281,2019-02-27,24650,25000,24150,24300,9199,-1.646090534979424,24900.0,24767.5,27210.0,97.59036144578312,98.11244574543252,89.30540242557883,938.4021974668036,26644.30439493361,22890.6956050664,24366.666666666668,0.0,224148966.0,1.2797952880334826,56.136412543312815,0.0,-100
282,282,2019-02-28,24350,24950,23000,23700,12007,-2.5316455696202533,24450.0,24642.5,27119.166666666668,96.93251533742333,96.17530688850565,87.39206588206373,903.396369264343,26449.29273852869,22835.707261471314,23683.33333333333,0.0,284365783.0,1.2186699379156674,54.92795107056566,0.0,-100
283,283,2019-03-04,24400,24400,23250,23750,4306,0.2105263157894736,24180.0,24610.0,27031.666666666668,98.22167080231596,96.50548557496953,87.85991738084962,924.035770553908,26458.071541107816,22761.928458892184,23800.0,102482800.0,0.0,1.360556132994737,57.63710144306789,0.0,-100
284,284,2019-03-05,23300,24250,23300,23950,5102,0.8350730688935281,24080.0,24557.5,26950.83333333333,99.46013289036544,97.52621398758016,88.86552673077517,930.5169757211628,26418.533951442325,22696.466048557675,23516.666666666668,0.0,119982033.0,1.359595650250422,57.61985745761691,0.0,-100
285,285,2019-03-06,24300,24300,23800,23900,5150,-0.209205020920502,23920.0,24532.5,26890.83333333333,99.9163879598662,97.4217874248446,88.87787040193375,941.6216415256551,26415.74328305131,22649.25671694869,24000.0,123600000.0,0.0,1.5622841705195327,60.97232260552746,0.0,-100
