,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
25,25,2019-11-08,3518,3526,3500,3527,6774,0.0,3523.4,3537.6,3543.5,100.10217403644208,99.7003618272275,99.53435868491604,12.59239536595876,3562.7847907319174,3512.4152092680824,3515.0,0.0,23810610.0,0.6653053800001105,39.950953620294335,0.0,-100
26,26,2019-11-11,3518,3535,3500,3527,5902,0.0,3523.4,3536.3,3542.8888888888887,100.10217403644208,99.73701326244944,99.55152731606348,12.256469827465226,3560.8129396549307,3511.7870603450697,3515.0,0.0,20745530.0,0.7364069223840255,42.40981263613973,0.0,-100
27,27,2019-11-12,3509,3535,3509,3527,6732,0.0,3523.4,3535.45,3542.3214285714284,100.10217403644208,99.76099223578328,99.56747492060292,12.28381476835039,3560.0176295367005,3510.882370463299,3515.0,0.0,23662980.0,0.6237142072500018,38.41280715935554,0.0,-100
28,28,2019-11-13,3492,3535,3492,3509,3176,-0.5129666571672842,3523.4,3533.25,3541.172413793104,99.59130385423173,99.313663058091,99.09147564609422,12.899918400394,3559.049836800788,3507.450163199212,3497.6666666666665,0.0,11108589.0,0.6148271328210226,38.07386687558007,0.0,-100
29,29,2019-11-14,3535,3535,3500,3518,4360,0.2558271745309835,3521.6,3531.5,3540.4,99.89777373920946,99.6177261786776,99.36730312958989,12.445671409855066,3556.39134281971,3506.60865718029,3517.6666666666665,15337026.0,0.0,0.6775853551464542,40.39051444194925,0.0,-100
30,30,2019-11-15,3526,3526,3500,3518,5901,0.0,3519.8,3530.65,3539.6774193548385,99.94886073072334,99.64170903374732,99.3875877153012,12.770339813307451,3556.190679626615,3505.1093203733853,3514.6666666666665,0.0,20740048.0,0.5921227799227268,37.190773688412726,0.0,-100
31,31,2019-11-18,3526,3526,3492,3527,5413,0.255174369152254,3519.8,3529.8,3539.28125,100.20455707710664,99.92067539237352,99.65300158047626,12.3952452683734,3554.590490536747,3505.0095094632534,3515.0,19026695.0,0.0,0.7707880618000786,43.52796805149799,0.0,-100
32,32,2019-11-19,3526,3526,3500,3527,5397,0.0,3519.8,3528.95,3538.909090909091,100.20455707710664,99.94474277051248,99.66348129880804,11.944939470225105,3552.83987894045,3505.0601210595496,3517.6666666666665,18984847.0,0.0,1.382484554256456,58.027010155703294,0.0,-100
33,33,2019-11-20,3500,3526,3500,3527,8283,0.0,3523.4,3527.65,3538.558823529412,100.10217403644208,99.98157413575608,99.67334657678848,10.519530707962188,3548.689061415924,3506.610938584076,3509.0,0.0,29065047.0,0.6289985853729233,38.61259248601053,0.0,-100
34,34,2019-11-21,3526,3526,3500,3527,6413,0.0,3525.2,3526.8,3538.228571428572,100.05106093271304,100.00567086310537,99.6826499135968,9.790435719564016,3546.380871439128,3507.2191285608724,3517.6666666666665,22558796.0,0.0,0.4368345932312411,30.4025665368246,0.0,-100
35,35,2019-11-22,3526,3526,3500,3527,23530,0.0,3527.0,3525.95,3537.9166666666665,100.0,100.02977920844027,99.69143799316925,8.917605295733324,3543.7852105914662,3508.1147894085334,3517.6666666666665,0.0,82770696.0,0.3169703374342987,24.068145532557352,0.0,-100
36,36,2019-11-25,3518,3526,3518,3527,6968,0.0,3527.0,3525.1,3537.6216216216217,100.0,100.05389918016508,99.69975246768328,7.853259464100759,3540.806518928201,3509.3934810717983,3521.0,24534328.0,0.0,0.4869477109431788,32.74813951825551,0.0,-100
37,37,2019-11-26,3526,3526,3518,3518,10340,-0.2558271745309835,3525.2,3524.25,3537.1052631578946,99.79575626914784,99.82265730297226,99.4598616174392,7.642505789124434,3539.535011578249,3508.964988421751,3520.6666666666665,0.0,36403693.0,0.5067818031352801,33.633390188332456,0.0,-100
38,38,2019-11-27,3518,3526,3518,3527,642,0.255174369152254,3525.2,3524.7,3536.846153846154,100.05106093271304,100.06525378046358,99.72161204027928,7.519098490193047,3539.738196980386,3509.6618030196137,3521.0,2260482.0,0.0,0.4136093391382343,29.259097806355697,0.0,-100
39,39,2019-11-28,3526,3526,3500,3518,21929,-0.2558271745309835,3523.4,3524.25,3536.375,99.84673894533688,99.82265730297226,99.48040012724894,7.642505789124434,3539.535011578249,3508.964988421751,3514.6666666666665,0.0,77073125.0,0.3405586545184438,25.40423377750521,0.0,-100
40,40,2019-11-29,3500,3500,3500,3501,162,-0.485575549842902,3518.2,3522.1,3535.512195121951,99.51111363765564,99.40092558416856,99.02384171748668,7.839844251940716,3537.779688503881,3506.4203114961183,3500.333333333333,0.0,567054.0,0.3649800076215594,26.738853725596115,1.0,-100
41,41,2019-12-02,3500,3526,3500,3527,577,0.7371703997731783,3518.2,3522.1,3535.309523809524,100.25012790631574,100.13912154680446,99.76495625761872,7.839844251940716,3537.779688503881,3506.4203114961183,3509.0,2024693.0,0.0,0.4063460881269625,28.89374753181511,0.0,-100
42,42,2019-12-03,3526,3526,3492,3527,717,0.0,3520.0,3522.1,3535.116279069768,100.19886363636364,100.13912154680446,99.7704098414578,7.839844251940716,3537.779688503881,3506.4203114961183,3515.0,2520255.0,0.0,0.4348684962723349,30.30720218626905,0.0,-100
43,43,2019-12-04,3526,3526,3509,3527,59,0.0,3520.0,3523.0,3534.931818181818,100.19886363636364,100.11353959693444,99.77561609134804,7.269257545520837,3537.538515091041,3508.4614849089585,3520.6666666666665,207719.0,0.0,0.3735217779451754,27.194456174111323,0.0,-100
44,44,2019-12-05,3492,3518,3492,3492,1342,-1.002290950744559,3514.8,3521.25,3533.9777777777776,99.351314441789,99.16932907348244,98.81216633444215,9.967711029009788,3541.1854220580194,3501.3145779419806,3492.0,0.0,4686264.0,0.3995292599214127,28.54740314209988,1.0,-100
45,45,2019-12-06,3500,3509,3500,3501,7776,0.2570694087403599,3514.8,3519.95,3533.260869565217,99.6073745305565,99.46164008011478,99.08693779609918,10.835978084722033,3541.621956169444,3498.278043830556,3500.333333333333,27218592.0,0.0,0.4350587885556127,30.31644362064773,0.0,-100
46,46,2019-12-09,3518,3518,3492,3492,147,-0.2577319587628865,3507.8,3518.2,3532.3829787234044,99.54957523233936,99.25530100619636,98.85677801737118,12.35697118399344,3542.9139423679867,3493.486057632013,3500.6666666666665,514598.0,0.0,0.3549504521438751,26.19656324570788,1.0,-100
47,47,2019-12-10,3492,3509,3492,3501,2849,0.2570694087403599,3502.6,3516.9,3531.7291666666665,99.95431964826128,99.547897295914,99.12991157542044,12.744038854135844,3542.388077708272,3491.4119222917284,3495.0,0.0,9957255.0,0.3870245123327915,27.90322080767467,0.0,-100
48,48,2019-12-11,3492,3509,3492,3509,6362,0.2279851809632374,3499.0,3516.9,3531.265306122449,100.2857959416976,99.77537035457362,99.36948078968052,12.744038854135844,3542.388077708272,3491.4119222917284,3497.6666666666665,22252155.0,0.0,0.3855743857173928,27.82776512700605,0.0,-100
49,49,2019-12-12,3518,3518,3518,3518,1,0.2558271745309835,3504.2,3516.9,3531.0,100.39381313851948,100.03127754556569,99.63183234211272,12.744038854135844,3542.388077708272,3491.4119222917284,3518.0,3518.0,0.0,0.6336000704218178,38.78550704630011,0.0,-100
50,50,2019-12-13,3518,3518,3474,3492,29226,-0.7445589919816723,3502.4,3515.6,3530.235294117647,99.70306075833712,99.32870633746728,98.91691938547672,13.899640283112712,3543.399280566225,3487.8007194337747,3494.6666666666665,0.0,102135128.0,0.2469516936516926,19.804431471478708,0.0,-100
51,51,2019-12-16,3492,3492,3492,3492,1208,0.0,3502.4,3513.85,3529.5,99.70306075833712,99.3781749363234,98.93752656183597,14.575664650365791,3543.0013293007314,3484.6986706992684,3492.0,0.0,4218336.0,0.286965497422884,22.297839219273968,0.0,-100
52,52,2019-12-17,3492,3492,3474,3492,1652,0.0,3500.6,3512.1,3528.7924528301887,99.75432782951496,99.42769283334756,98.95736421673992,15.008418690150656,3542.116837380301,3482.0831626196987,3486.0,0.0,5758872.0,0.2678209010650373,21.124505901429245,0.0,-100
53,53,2019-12-18,3483,3492,3474,3492,20683,0.0,3497.2,3510.35,3528.111111111112,99.85130961912388,99.477260102269,98.97647466381127,15.218669282718231,3540.7873385654366,3479.9126614345632,3483.0,0.0,72038889.0,0.2745838498105841,21.54301969630245,0.0,-100
54,54,2019-12-19,3483,3492,3483,3483,4582,-0.2583979328165375,3490.2,3508.15,3527.2909090909093,99.7937080969572,99.28309792910794,98.74433636940016,15.852195597552376,3539.8543911951047,3476.4456088048955,3483.0,0.0,15959106.0,0.2549036024266852,20.312604245757385,0.0,-100
55,55,2019-12-20,3492,3492,3474,3483,5498,0.0,3488.4,3505.95,3526.5,99.84520123839008,99.3453985367732,98.76648234793704,16.14889600267326,3538.247792005346,3473.652207994653,3483.0,0.0,19149534.0,0.2253786845597753,18.392574262930324,0.0,-100
56,56,2019-12-23,3474,3492,3474,3483,18964,0.0,3486.6,3503.75,3525.736842105264,99.89674754775426,99.40777738137707,98.78786069354668,16.127371306665054,3536.00474261333,3471.49525738667,3477.0,0.0,65937828.0,0.1674105492876676,14.340332061400204,0.0,-100
57,57,2019-12-24,3483,3492,3483,3492,2941,0.2577319587628865,3486.6,3502.45,3525.155172413793,100.1548786783686,99.70163742523091,99.05946913562131,15.965340749982088,3534.380681499964,3470.519318500036,3486.0,10252326.0,0.0,0.200910303817742,16.72983429145708,0.0,-100
58,58,2019-12-26,3492,3492,3474,3483,215,-0.2583979328165375,3484.8,3500.25,3524.4406779661017,99.948347107438,99.50717805871008,98.8241913610526,15.426822164825005,3531.10364432965,3469.39635567035,3483.0,0.0,748845.0,0.2035836999223595,16.91479370612049,0.0,-100
59,59,2019-12-27,3483,3509,3483,3509,4490,0.7409518381305216,3490.0,3499.8,3524.1833333333334,100.54441260744986,100.26287216412366,99.56916732481756,15.007366612149182,3529.8147332242984,3469.785266775702,3491.6666666666665,15677583.0,0.0,0.1645811278938219,14.13221663581922,0.0,-100
60,60,2019-12-30,3492,3500,3474,3501,6987,-0.2285061411025421,3493.6,3499.8,3523.3166666666666,100.21181589191666,100.03428767358132,99.36660059886756,15.007366612149182,3529.8147332242984,3469.785266775702,3489.0,0.0,24377643.0,0.1504476269426992,13.077312119154186,0.0,-100
61,61,2020-01-02,3500,3500,3500,3501,0,0.0,3497.2,3498.5,3522.1666666666665,100.10865835525564,100.07145919679864,99.39904414896137,13.585983489180594,3525.671966978361,3471.328033021639,3500.333333333333,0.0,0.0,0.1552749832279425,13.440521562588517,0.0,-100
62,62,2020-01-03,3500,3500,3483,3483,682,-0.516795865633075,3495.4,3496.3,3520.5666666666666,99.64524804028152,99.61959786059548,98.9329369325014,12.222068047931971,3520.744136095864,3471.855863904136,3488.6666666666665,0.0,2379270.0,0.0829329734515785,7.65818157584124,0.0,-100
63,63,2020-01-06,3500,3500,3492,3501,706,0.5141388174807198,3499.0,3495.0,3519.55,100.05715918833953,100.17167381974248,99.47294398431616,9.957805718967215,3514.9156114379343,3475.0843885620657,3497.6666666666665,2469352.0,0.0,0.090818508427654,8.325721256651875,0.0,-100
64,64,2020-01-07,3509,3509,3483,3501,31,0.0,3497.4,3495.45,3518.5333333333333,100.10293360782296,100.15877783976312,99.50168630868924,10.01827277895446,3515.486545557909,3475.413454442091,3497.6666666666665,0.0,108427.0,0.1348001666059496,11.87875809087346,0.0,-100
65,65,2020-01-08,3500,3500,3500,3501,612,0.0,3497.4,3495.45,3517.6666666666665,100.10293360782296,100.15877783976312,99.52620108026154,10.01827277895446,3515.486545557909,3475.413454442091,3500.333333333333,2142204.0,0.0,0.1479303478520376,12.886700672113008,0.0,-100
66,66,2020-01-09,3483,3500,3483,3492,151,-0.2577319587628865,3495.6,3495.45,3516.65,99.89701338825952,99.90130026176888,99.29904881065788,10.01827277895446,3515.486545557909,3475.413454442091,3486.0,0.0,526386.0,0.1517769867111757,13.177636683344844,0.0,-100
67,67,2020-01-10,3500,3500,3492,3501,1845,0.2570694087403599,3499.2,3495.45,3515.9333333333334,100.05144032921812,100.15877783976312,99.5752668802973,10.01827277895446,3515.486545557909,3475.413454442091,3497.6666666666665,6453195.0,0.0,0.2863651050938631,22.26157285827243,0.0,-100
68,68,2020-01-13,3500,3500,3500,3501,0,0.0,3499.2,3495.05,3515.0666666666666,100.05144032921812,100.17024076908773,99.59981792663962,9.599753286295911,3514.249506572592,3475.8504934274083,3500.333333333333,0.0,0.0,0.3267273279642047,24.626561997901334,0.0,-100
69,69,2020-01-14,3500,3509,3492,3501,1590,0.0,3499.2,3494.2,3514.2,100.05144032921812,100.19460820788736,99.62438108246543,8.095482821000521,3510.390965642001,3478.009034357998,3497.6666666666665,0.0,5561290.0,0.3712843784568617,27.07566601718868,0.0,-100
70,70,2020-01-15,3500,3500,3492,3492,1814,-0.2577319587628865,3497.4,3494.2,3513.483333333333,99.84559958826556,99.93703852097762,99.38854602981849,8.095482821000521,3510.390965642001,3478.009034357998,3494.6666666666665,0.0,6339325.0,0.9239151907238712,48.022656881057685,0.0,-100
71,71,2020-01-16,3492,3500,3492,3501,529,0.2570694087403599,3499.2,3494.65,3512.766666666667,100.05144032921812,100.18170632252156,99.6650313617946,8.215998513802205,3511.0819970276043,3478.218002972396,3495.0,1848855.0,0.0,0.7140445090712348,41.65845783422183,0.0,-100
72,72,2020-01-17,3483,3500,3483,3501,1914,0.0,3499.2,3495.1,3512.05,100.05144032921812,100.16880775943464,99.685368944064,8.309157915397437,3511.718315830795,3478.481684169205,3489.0,0.0,6677946.0,0.6219493256589849,38.34579267180816,0.0,-100
73,73,2020-01-20,3500,3500,3492,3501,244,0.0,3499.2,3495.55,3511.1833333333334,100.05144032921812,100.15591251734348,99.70997432014848,8.375873874274266,3512.3017477485487,3478.798252251452,3497.6666666666665,853430.0,0.0,0.2994768338078898,23.0459540344652,0.0,-100
74,74,2020-01-21,3500,3500,3483,3501,115,0.0,3499.2,3496.45,3510.4666666666667,100.05144032921812,100.13013199101948,99.730330250489,7.910519312240643,3512.271038624481,3480.6289613755184,3494.6666666666665,0.0,401886.0,0.625929992593613,38.49673697175342,0.0,-100
75,75,2020-01-22,3492,3492,3483,3492,3954,-0.2577319587628865,3499.2,3496.9,3509.6,99.79423868312756,99.85987589007406,99.49851834966948,7.340586524670614,3511.581173049341,3482.2188269506587,3489.0,0.0,13795506.0,0.3846611386476392,27.780164251834734,0.0,-100
76,76,2020-01-23,3483,3500,3483,3501,2788,0.2570694087403599,3499.2,3497.8,3508.883333333333,100.05144032921812,100.09148607696264,99.77533213320476,6.614179345989642,3511.0283586919795,3484.571641308021,3489.0,0.0,9727332.0,0.3191386880339508,24.19295946126759,0.0,-100
77,77,2020-01-28,3500,3500,3492,3501,2994,0.0,3499.2,3498.25,3508.3166666666666,100.05144032921812,100.0786107339384,99.79144794037028,6.504047322922253,3511.2580946458447,3485.241905354156,3497.6666666666665,10472014.0,0.0,0.5046513177284728,33.53941951749525,0.0,-100
78,78,2020-01-29,3492,3500,3492,3501,3454,0.0,3499.2,3499.15,3508.0333333333333,100.05144032921812,100.05286998271008,99.79950779639114,5.441313695855924,3510.032627391712,3488.267372608288,3495.0,0.0,12071730.0,0.3950842919583841,28.31974341878474,0.0,-100
79,79,2020-01-30,3500,3500,3500,3501,1,0.0,3499.2,3498.75,3507.6,100.05144032921812,100.06430868167202,99.8118371536093,4.9510764379681,3508.6521528759363,3488.847847124064,3500.333333333333,3500.0,0.0,0.3562703242336796,26.268386019208947,0.0,-100
80,80,2020-01-31,3500,3500,3483,3501,290,0.0,3501.0,3498.75,3506.883333333333,100.0,100.06430868167202,99.83223470032746,4.9510764379681,3508.6521528759363,3488.847847124064,3494.6666666666665,0.0,1013453.0,0.3531486782474379,26.09829089179076,0.0,-100
81,81,2020-02-03,3500,3500,3483,3501,5859,0.0,3501.0,3498.75,3506.45,100.0,100.06430868167202,99.84457214561738,4.9510764379681,3508.6521528759363,3488.847847124064,3494.6666666666665,0.0,20475252.0,0.1732468383087232,14.76644408080952,0.0,-100
82,82,2020-02-04,3492,3500,3483,3483,4959,-0.516795865633075,3497.4,3498.75,3505.7166666666667,99.58826556870818,99.54983922829582,99.3520107633722,4.9510764379681,3508.6521528759363,3488.847847124064,3486.0,0.0,17287074.0,0.1411642947568287,12.37019905069056,1.0,1
83,83,2020-02-05,3500,3500,3483,3501,302,0.5141388174807198,3497.4,3498.75,3505.583333333333,100.10293360782296,100.06430868167202,99.86925618655953,4.9510764379681,3508.6521528759363,3488.847847124064,3494.6666666666665,1055389.0,0.0,0.1621285843009205,13.951002194688217,0.0,-100
84,84,2020-02-06,3483,3500,3483,3492,4029,-0.2577319587628865,3495.6,3498.3,3505.0,99.89701338825952,99.81991252894262,99.62910128388016,5.141165135184166,3508.5823302703684,3488.017669729632,3486.0,0.0,14045094.0,0.1490459951876361,12.971281899233048,0.0,-100
85,85,2020-02-07,3492,3500,3492,3501,3650,0.2570694087403599,3495.6,3498.3,3504.5666666666666,100.1544799176107,100.07718034473886,99.89822802628952,5.141165135184166,3508.5823302703684,3488.017669729632,3495.0,12756750.0,0.0,0.2632704448103939,20.84038662441032,0.0,-100
86,86,2020-02-10,3500,3500,3492,3501,2317,0.0,3495.6,3498.75,3504.133333333333,100.1544799176107,100.06430868167202,99.91058178912525,4.9510764379681,3508.6521528759363,3488.847847124064,3497.6666666666665,8104093.0,0.0,0.3743095758781392,27.23619062604345,0.0,-100
87,87,2020-02-11,3500,3509,3500,3509,1876,0.2279851809632374,3500.8,3499.15,3503.833333333333,100.23423217550274,100.28149693496992,100.1474575464967,5.441313695855924,3510.032627391712,3488.267372608288,3503.0,6571628.0,0.0,0.4386911351205154,30.492377718290967,0.0,-100
88,88,2020-02-12,3483,3509,3483,3509,14710,0.0,3502.4,3499.55,3503.833333333333,100.18844221105527,100.27003471874956,100.1474575464967,5.862234170821934,3511.274468341644,3487.8255316583563,3491.6666666666665,0.0,51362416.0,0.2787521202303166,21.79876113754638,0.0,-100
89,89,2020-02-13,3483,3509,3474,3509,12558,0.0,3505.8,3499.95,3503.6833333333334,100.09127731188316,100.25857512250175,100.15174506828528,6.227908325042409,3512.4058166500845,3487.494183349915,3488.6666666666665,0.0,43810676.0,0.2294757016140598,18.664517022402592,0.0,-100
90,90,2020-02-14,3509,3526,3483,3527,10274,0.5103487383045081,3511.0,3501.7,3503.833333333333,100.45571062375392,100.7225062112688,100.661180611711,8.41114548803716,3518.522290976074,3484.877709023925,3506.333333333333,36024068.0,0.0,0.4684791578857668,31.90233619387942,1.0,-100
91,91,2020-02-17,3535,3544,3526,3527,5632,0.0,3516.2,3503.0,3503.833333333333,100.30714976394972,100.68512703397089,100.661180611711,10.130724502583597,3523.2614490051674,3482.7385509948326,3529.333333333333,19877205.0,0.0,0.5272374758376552,34.522298213542555,1.0,-100
92,92,2020-02-18,3535,3552,3518,3544,5584,0.4796839729119638,3523.2,3505.15,3504.116666666667,100.59037238873752,101.10836911401796,101.13818508706429,13.639242917710147,3532.4284858354204,3477.87151416458,3532.333333333333,19724549.0,0.0,0.7035231605559051,41.29812713120535,1.0,-100
93,93,2020-02-19,3526,3544,3526,3544,3344,0.0,3530.2,3507.3,3504.4,100.39091269616452,101.04638896016876,101.13000798995547,16.115046907843492,3539.530093815687,3475.0699061843134,3532.0,0.0,11811008.0,0.6515046437259496,39.44915602877712,1.0,-100
94,94,2020-02-20,3552,3552,3509,3544,4057,0.0,3537.2,3509.45,3504.6833333333334,100.19224245165668,100.9844847483224,101.12183221498852,17.989690029800915,3545.429380059601,3473.470619940398,3535.0,14341495.0,0.0,0.7459792374303111,42.725550306556045,0.0,-100
95,95,2020-02-21,3552,3552,3509,3553,904,0.2533070644525753,3542.4,3512.5,3505.116666666667,100.29923215898826,101.15302491103202,101.36609813272976,19.94070156607527,3552.3814031321504,3472.6185968678496,3538.0,3198352.0,0.0,0.8795316036144064,46.79525483492993,1.0,-100
96,96,2020-02-24,3518,3544,3518,3544,260,-0.2539503386004514,3545.8,3514.65,3505.4,99.94923571549438,100.83507603886588,101.10115821304274,20.9291411044108,3556.5082822088216,3472.7917177911786,3526.6666666666665,0.0,916933.0,0.9976005962042568,49.9399428544349,0.0,-100
97,97,2020-02-25,3483,3544,3474,3518,43184,-0.7390562819783968,3540.6,3515.5,3505.4,99.36169010902108,100.07111363959606,100.3594454270554,20.68943284816833,3556.878865696337,3474.1211343036634,3491.6666666666665,0.0,150784133.0,0.4421883365637535,30.660928628596366,0.0,-100
98,98,2020-02-26,3509,3526,3509,3527,6273,0.255174369152254,3537.2,3516.8,3505.4,99.711636322515,100.29003639672428,100.6161921606664,20.546737479525948,3557.893474959052,3475.706525040948,3515.0,22049595.0,0.0,0.551433764856853,35.54349385374711,0.0,-100
99,99,2020-02-27,3535,3535,3509,3535,5759,0.2263083451202263,3535.4,3518.5,3505.6833333333334,99.9886858629858,100.46894983657808,100.83626111884986,20.577197394968824,3559.6543947899377,3477.3456052100623,3526.333333333333,20308153.0,0.0,0.5806252454383102,36.733896735737744,0.0,-100
