,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
13,13,2018-01-19,28350,28750,27750,28350,117077,0.1763668430335097,27590.0,25517.85714285714,25517.85714285714,102.75462123957956,111.09867039888034,111.09867039888034,1868.8341844024603,29255.52551166206,21780.18877405222,28150.0,0.0,3295717550.0,2.997412502691219,74.98381767388881,0.0,-100
14,14,2018-01-22,28350,28350,27350,27750,108774,-2.1621621621621623,28140.0,25666.666666666668,25666.666666666668,98.61407249466951,108.1168831168831,108.1168831168831,1890.830001676009,29448.326670018687,21885.00666331465,27816.666666666668,0.0,3025730100.0,2.465098470835028,71.14079128149517,0.0,-100
15,15,2018-01-23,27850,28000,26900,28000,113700,0.8928571428571428,28180.0,25812.5,25812.5,99.361249112846,108.47457627118644,108.47457627118644,1917.593978574888,29647.687957149778,21977.312042850222,27583.33333333333,0.0,3136225000.0,2.304554808403251,69.73873765213183,0.0,-100
16,16,2018-01-24,28150,28150,27450,27450,64434,-2.0036429872495445,27970.0,25908.82352941177,25908.82352941177,98.14086521272792,105.94846180043136,105.94846180043136,1898.7031177653253,29706.22976494241,22111.41729388112,27683.33333333333,1783747900.0,0.0,2.7071532191726684,73.02512356845149,0.0,-100
17,17,2018-01-25,27500,29200,27350,29050,258361,5.507745266781412,28120.0,26083.33333333333,26083.33333333333,103.30725462304407,111.37380191693292,111.37380191693292,1985.2396506689656,30053.812634671263,22112.8540319954,27966.666666666668,7225495966.0,0.0,3.451211356214804,77.5342054112125,0.0,-100
18,18,2018-01-26,29200,29200,28450,28750,113450,-1.0434782608695654,28200.0,26223.68421052632,26223.68421052632,101.95035460992908,109.63371801304564,109.63371801304564,2023.9790582093924,30271.6423269451,22175.726094107533,28800.0,3267360000.0,0.0,4.361736665414425,81.34932648873932,0.0,-100
19,19,2018-01-29,28950,29050,28100,28100,108480,-2.3131672597864767,28270.0,26317.5,26317.5,99.39865581888928,106.77305975111618,106.77305975111618,2014.1783619342689,30345.85672386854,22289.14327613146,28383.33333333333,0.0,3079024000.0,4.070776789786661,80.27915561153951,0.0,-100
20,20,2018-01-30,28100,28200,27150,27450,100785,-2.3679417122040074,28160.0,26430.0,26371.42857142857,97.47869318181816,103.85925085130536,104.08992416034668,2011.310125528293,30452.620251056585,22407.37974894341,27566.666666666668,0.0,2778306500.0,3.543975839730728,77.99284073527866,0.0,-100
21,21,2018-01-31,27250,27700,27200,27500,51068,0.1818181818181818,28170.0,26557.5,26422.727272727272,97.62158324458645,103.54890332297845,104.07706863925684,1993.296330994943,30544.09266198989,22570.907338010114,27316.666666666668,0.0,1395007533.0,3.1424318568761502,75.85959082609726,0.0,-100
22,22,2018-02-01,27400,27900,27400,27550,55944,0.1814882032667876,27870.0,26720.0,26471.739130434784,98.85181198421242,103.10628742514967,104.07325285374066,1931.075511620132,30582.151023240265,22857.84897675973,27450.0,1535662800.0,0.0,3.01813112646949,75.11280820547424,0.0,-100
23,23,2018-02-02,27750,27750,26050,26550,133609,-3.766478342749529,27430.0,26817.5,26475.0,96.7918337586584,99.0025170131444,100.28328611898016,1866.552902235057,30550.60580447012,23084.394195529887,26783.33333333333,0.0,3578494383.0,2.2802704396160363,69.51470866783006,0.0,-100
24,24,2018-02-05,26000,26600,25800,26100,83248,-1.7241379310344829,27030.0,26930.0,26460.0,96.55937846836848,96.91793538804308,98.63945578231292,1741.9287555677165,30413.85751113544,23446.142488864567,25966.666666666668,0.0,2161673066.0,1.2380126452708895,55.31750000997158,0.0,-100
25,25,2018-02-06,25300,26300,24750,26300,163740,0.7604562737642585,26800.0,27080.0,26453.846153846152,98.13432835820896,97.11964549483014,99.4184355917418,1529.0519938837954,30138.10398776759,24021.89601223241,25450.0,0.0,4167183000.0,0.657580003111482,39.671086878287824,0.0,-100
26,26,2018-02-07,26900,27700,26200,26650,164004,1.3133208255159476,26630.0,27227.5,26461.11111111111,100.07510326699212,97.87898264622164,100.71383581776192,1312.838928670075,29853.17785734015,24601.82214265985,26583.33333333333,4359773000.0,0.0,0.6827137963031639,40.57218748684721,0.0,-100
27,27,2018-02-08,26750,27700,26650,27050,196394,1.478743068391867,26530.0,27360.0,26482.14285714286,101.96004523181304,98.86695906432747,102.1443020903574,1133.9961941827958,29627.99238836559,25092.00761163441,26816.666666666668,5266632433.0,0.0,1.005018021846896,50.12513657713345,0.0,-100
28,28,2018-02-09,26400,26850,26150,26300,79463,-2.8517110266159698,26480.0,27425.0,26475.86206896552,99.32024169184292,95.897903372835,99.33576452201092,1023.4744745229422,29471.948949045884,25378.05105095412,26283.33333333333,0.0,2088552516.0,1.0470954322115251,51.15029889350705,0.0,-100
29,29,2018-02-12,26400,26700,25900,26300,84721,0.0,26520.0,27490.0,26470.0,99.17043740573152,95.67115314659875,99.35776350585569,894.5154524863477,29279.030904972697,25700.969095027303,26200.0,0.0,2219690200.0,1.091799292760152,52.19426627300896,0.0,-100
30,30,2018-02-13,26300,26800,25900,26000,47336,-1.153846153846154,26460.0,27400.0,26454.83870967742,98.2615268329554,94.8905109489051,98.28069747591756,950.4846409235616,29300.969281847123,25499.03071815288,26066.666666666668,0.0,1233891733.0,0.9538848164228068,48.81991038597604,0.0,-100
31,31,2018-02-14,26000,26500,25700,26500,70881,1.8867924528301887,26430.0,27300.0,26456.25,100.264850548619,97.06959706959708,100.16536735175998,933.7248552240482,29167.44971044809,25432.550289551906,26066.666666666668,0.0,1847631400.0,0.5877698151025351,37.01857848107397,0.0,-100
32,32,2018-02-19,27000,27300,26550,27300,56415,2.93040293040293,26480.0,27250.0,26481.81818181818,103.09667673716012,100.18348623853213,103.08959835221422,903.647579185842,29057.29515837168,25442.70484162832,26950.0,1520384250.0,0.0,0.5166083250569501,34.063397682954886,0.0,-100
33,33,2018-02-20,27050,27400,26850,27300,54988,0.0,26680.0,27197.5,26505.88235294117,102.32383808095952,100.37687287434508,102.9960053262317,866.0975695613116,28929.695139122625,25465.30486087737,27066.666666666668,1488341866.0,0.0,0.6600144538574783,39.75956066670153,0.0,-100
34,34,2018-02-21,27450,27550,27000,27100,46756,-0.7380073800738007,26840.0,27165.0,26522.85714285714,100.96870342771982,99.76072151665748,102.17602068296888,856.4154181360021,28877.830836272005,25452.169163727995,27183.33333333333,1270983933.0,0.0,0.8261114906798629,45.238830974789,0.0,-100
35,35,2018-02-22,27050,27250,26450,26850,56067,-0.931098696461825,27010.0,27107.5,26531.944444444445,99.40762680488707,99.05007839158904,101.1987645919489,835.7591884344687,28779.01837686894,25435.98162313106,26783.33333333333,0.0,1501661150.0,0.8214246019303159,45.097919565804894,0.0,-100
36,36,2018-02-23,26600,27100,26300,26750,47764,-0.3738317757009346,27060.0,27072.5,26537.83783783784,98.85439763488544,98.80875427093916,100.79947041450252,835.3182500983554,28743.13650019671,25401.86349980329,26550.0,0.0,1268134200.0,0.6929873278923803,40.93281245968264,0.0,-100
37,37,2018-02-26,27400,28200,27150,28000,153903,4.464285714285714,27200.0,27020.0,26576.315789473683,102.94117647058825,103.62694300518132,105.3569660362412,730.9690755932799,28481.93815118656,25558.06184881344,27516.666666666668,4234897550.0,0.0,1.1002276774319613,52.38611457483777,0.0,-100
38,38,2018-02-27,28700,29100,27750,28000,170574,0.0,27340.0,26982.5,26612.82051282051,102.41404535479153,103.77096266098398,105.21244821273726,652.5809084743996,28287.6618169488,25677.3381830512,28150.0,4801658100.0,0.0,1.6013876435094994,61.55897785956604,0.0,-100
39,39,2018-02-28,27800,27950,27250,27600,67882,-1.4492753623188406,27440.0,26957.5,26637.5,100.58309037900874,102.38338124826116,103.61332707648992,616.0730903322984,28189.6461806646,25725.353819335403,27550.0,0.0,1870149100.0,1.9071673848959745,65.60225581796755,0.0,-100
40,40,2018-03-02,27200,27500,26900,27250,49355,-1.2844036697247707,27520.0,26947.5,26652.439024390245,99.0188953488372,101.12255311253362,102.24204987417068,609.2434912077081,28165.986982415416,25729.013017584584,27116.666666666668,0.0,1338343083.0,1.390097540829823,58.16070336389669,0.0,-100
41,41,2018-03-05,27000,27900,26500,27450,84062,0.7285974499089253,27660.0,26945.0,26671.42857142857,99.24078091106291,101.87418816106884,102.91912158543116,606.955300530537,28158.91060106108,25731.08939893893,26983.33333333333,0.0,2268272966.0,0.8516236744254988,45.99334552631118,0.0,-100
42,42,2018-03-06,27900,28700,27700,28700,110786,4.355400696864112,27800.0,27002.5,26718.60465116279,103.23741007194243,106.28645495787428,107.41578901558012,712.570402800578,28427.64080560116,25577.359194398843,28100.0,3113086600.0,0.0,1.2126975621776086,54.8062953973765,1.0,1
43,43,2018-03-07,28650,28900,28050,28100,80236,-2.135231316725979,27820.0,27080.0,26750.0,101.00647016534867,103.76661742983752,105.0467289719626,744.3471176668569,28568.694235333714,25591.30576466629,28266.666666666668,2268004266.0,0.0,1.650531296589566,62.27171506004482,0.0,-100
44,44,2018-03-08,28200,29300,28200,29300,148902,4.09556313993174,28160.0,27240.0,26806.666666666668,104.04829545454544,107.56240822320116,109.30116886346678,857.8737485324192,28955.74749706484,25524.25250293516,28566.666666666668,4253633800.0,0.0,2.2736827865610207,69.45336291881559,1.0,-100
45,45,2018-03-09,29750,29750,28500,28500,133028,-2.807017543859649,28410.0,27350.0,26843.478260869564,100.3167898627244,104.20475319926874,106.17103984450924,871.930707048874,29093.861414097748,25606.13858590225,28916.666666666668,3846726333.0,0.0,3.249562857296634,76.46816781912125,0.0,-100
46,46,2018-03-12,28500,29250,28300,28300,97378,-0.7067137809187279,28580.0,27432.5,26874.468085106382,99.02029391182646,103.16230748200128,105.3044097854485,880.2324752736228,29192.964950547244,25672.03504945276,28366.666666666668,0.0,2762289266.0,2.2960920520837,69.66104149403755,0.0,-100
47,47,2018-03-13,28350,28600,28050,28450,60853,0.5272407732864675,28530.0,27502.5,26907.291666666668,99.71959341044516,103.44514135078629,105.7334210831946,903.5711313857354,29309.64226277147,25695.35773722853,28283.33333333333,0.0,1721125683.0,1.86873813536989,65.14146803186475,0.0,-100
48,48,2018-03-14,28250,29050,28100,28950,58715,1.7271157167530224,28700.0,27635.0,26948.97959183673,100.87108013937282,104.75845847656956,107.4252177205604,912.2124637097342,29459.42492741947,25810.57507258053,28433.33333333333,1669463166.0,0.0,1.900040570683118,65.51772378258676,0.0,-100
49,49,2018-03-15,28800,29150,28350,28900,60462,-0.1730103806228373,28620.0,27765.0,26988.0,100.97833682739343,104.0878804249955,107.08463020601748,897.0859255917197,29559.17185118344,25970.82814881656,28683.33333333333,1734251700.0,0.0,2.3086031283981074,69.77576453891102,0.0,-100
50,50,2018-03-16,29650,29700,28900,29200,103187,1.0273972602739725,28760.0,27925.0,27031.37254901961,101.5299026425591,104.56580125335722,108.02263165530248,849.8451871401518,29624.690374280304,26225.309625719696,29250.0,3018219750.0,0.0,2.905564054088854,74.3955037953335,0.0,-100
51,51,2018-03-19,29050,29600,28750,28750,57256,-1.565217391304348,28850.0,28037.5,27064.42307692308,99.65337954939342,102.54123941150246,106.22801719543824,798.6625333050754,29634.825066610152,26440.174933389848,28850.0,0.0,1651835600.0,2.1275413638353142,68.02600241955884,0.0,-100
52,52,2018-03-20,28700,29350,28450,29350,44929,2.044293015332197,29030.0,28140.0,27107.54716981132,101.10230795728556,104.2999289267946,108.27242987401684,829.9651229197383,29799.93024583948,26480.06975416052,28833.33333333333,0.0,1295452833.0,1.542005356604034,60.66097982830611,0.0,-100
53,53,2018-03-21,29100,29350,28850,28850,55871,-1.733102253032929,29010.0,28217.5,27139.81481481481,99.44846604619096,102.24151678922657,106.30138855719696,819.703893905738,29856.90778781148,26578.092212188523,28933.33333333333,1616534266.0,0.0,1.949741512468871,66.09872438744569,0.0,-100
54,54,2018-03-22,28850,29300,28650,28850,47458,0.0,29000.0,28305.0,27170.90909090909,99.48275862068968,101.92545486663134,106.17973768736616,786.8825900516134,29878.765180103223,26731.23481989677,28783.33333333333,0.0,1365999433.0,1.9448682317002888,66.04262325779425,0.0,-100
55,55,2018-03-23,28550,29300,27800,27800,81420,-3.776978417266187,28720.0,28352.5,27182.14285714286,96.7966573816156,98.051318225906,102.27302588358953,720.2841179189888,29793.06823583797,26911.931764162026,28050.0,0.0,2283831000.0,1.942137467408649,66.01110549464667,0.0,-100
56,56,2018-03-26,28250,29100,27500,29100,57238,4.4673539518900345,28790.0,28470.0,27215.78947368421,101.07676276484892,102.21285563751316,106.92322568168632,631.2894073160858,29732.57881463217,27207.421185367828,28283.33333333333,1618881433.0,0.0,1.8072879022209816,64.3784308973493,0.0,-100
57,57,2018-03-27,28900,29550,28400,28550,43555,-1.926444833625219,28630.0,28497.5,27238.793103448275,99.7205728257073,100.18422668655144,104.81374814064624,621.6436193460893,29740.787238692177,27254.212761307823,28616.666666666668,1246398916.0,0.0,1.7150896952521957,63.16880426644199,0.0,-100
58,58,2018-03-28,28450,28800,27900,28500,44701,-0.175438596491228,28560.0,28522.5,27260.169491525423,99.78991596638656,99.92111490928217,104.5481393975192,610.5379422668094,29743.57588453362,27301.42411546638,28283.33333333333,0.0,1264293283.0,1.194870972829562,54.43923527263975,0.0,-100
59,59,2018-03-29,28500,29350,28500,29150,72274,2.2298456260720414,28620.0,28600.0,27291.666666666668,101.85185185185186,101.92307692307692,106.80916030534353,585.1225692559242,29770.245138511847,27429.75486148816,28716.666666666668,2075468366.0,0.0,1.051389176532313,51.252545765576805,0.0,-100
60,60,2018-03-30,29200,29250,28550,28550,43907,-2.1015761821366024,28770.0,28665.0,27347.5,99.23531456378171,99.59881388452816,104.39711125331384,492.0686729994007,29649.137345998803,27680.8626540012,28766.666666666668,1263058033.0,0.0,1.4862738743842197,59.77916953144706,0.0,-100
61,61,2018-04-02,28600,28950,28150,28200,36881,-1.2411347517730498,28590.0,28702.5,27401.666666666668,98.63588667366211,98.24928142147895,102.91344808709933,417.535059983964,29537.570119967928,27867.429880032072,28316.666666666668,0.0,1044346983.0,1.5992208433781836,61.5269320978394,0.0,-100
62,62,2018-04-03,27700,28450,27700,28450,45513,0.8787346221441126,28570.0,28690.0,27470.83333333333,99.57997899894994,99.16347159288952,103.56438647049902,421.3387185976344,29532.677437195267,27847.322562804733,27950.0,0.0,1272088350.0,1.2353115416826208,55.26350661405996,0.0,-100
63,63,2018-04-04,28200,28750,28100,28750,41281,1.0434782608695654,28620.0,28722.5,27540.0,100.45422781271836,100.09574375489598,104.39360929557007,397.8478286190151,29518.19565723803,27926.80434276197,28350.0,1170316350.0,0.0,1.1799034260670798,54.12640816826588,0.0,-100
64,64,2018-04-05,28850,29200,27800,28100,83834,-2.3131672597864767,28410.0,28662.5,27610.83333333333,98.90883491728265,98.03750545137376,101.77164760208856,396.65542516876286,29455.81085033753,27869.18914966248,28250.0,0.0,2368310500.0,0.7166064206188791,41.74552838737052,0.0,-100
65,65,2018-04-06,28200,28400,27750,28400,41877,1.056338028169014,28380.0,28657.5,27695.83333333333,100.07047216349542,99.10145686120562,102.54250037610952,399.43216274056033,29456.36432548112,27858.63567451888,28116.666666666668,0.0,1177441650.0,0.7447674871847595,42.685772898397296,0.0,-100
66,66,2018-04-09,28400,28400,27850,28150,41452,-0.8880994671403196,28370.0,28650.0,27770.0,99.22453295734933,98.25479930191972,101.36838314728124,407.8183290065648,29465.63665801313,27834.36334198687,28133.33333333333,1166182933.0,0.0,0.9425154962063936,48.52035919646793,0.0,-100
67,67,2018-04-10,28000,28600,27750,28600,70953,1.5734265734265735,28400.0,28657.5,27840.0,100.70422535211269,99.79935444473524,102.72988505747126,405.3182635125941,29468.136527025188,27846.86347297481,28116.666666666668,0.0,1994961850.0,0.6687121948010275,40.07354874522044,0.0,-100
68,68,2018-04-11,28700,29100,28350,29100,66478,1.718213058419244,28470.0,28665.0,27908.33333333333,102.21285563751316,101.51753008895864,104.26993132278292,412.3424739091236,29489.68494781825,27840.31505218175,28716.666666666668,1909026566.0,0.0,0.9161842976165911,47.81295300019781,0.0,-100
69,69,2018-04-12,29250,29300,28400,28400,69148,-2.464788732394366,28530.0,28640.0,27965.0,99.54433929197336,99.16201117318435,101.5555158233506,412.50199361562426,29465.003987231248,27814.996012768752,28683.33333333333,0.0,1983395133.0,0.940971208511441,48.4794006415523,0.0,-100
70,70,2018-04-13,28850,29050,28450,29000,70762,2.0689655172413794,28650.0,28630.0,27985.0,101.2216404886562,101.29235068110374,103.62694300518132,400.46026151498967,29430.920523029978,27829.079476970022,28766.666666666668,2035586866.0,0.0,0.9784958840104166,49.45655393667045,0.0,-100
71,71,2018-04-16,28950,30450,28800,30300,243526,4.29042904290429,29080.0,28707.5,28015.0,104.19532324621734,105.54733083688932,108.15634481527754,547.7886165493725,29803.077233098746,27611.92276690125,29350.0,7147488100.0,0.0,1.5098939392887478,60.15767900203069,1.0,0
72,72,2018-04-17,30450,30650,29650,30100,139412,-0.6644518272425249,29380.0,28745.0,28045.0,102.45064669843433,104.71386328057054,107.3275093599572,615.5656363310106,29976.13127266202,27513.86872733798,30066.666666666668,4191654133.0,0.0,2.129839605868816,68.04948093426631,1.0,-100
73,73,2018-04-18,30350,30350,29400,29500,106100,-2.0338983050847457,29460.0,28777.5,28064.166666666668,100.13577732518672,102.51064199461383,105.11625144757548,638.1459575660713,30053.791915132144,27501.208084867856,29750.0,0.0,3156475000.0,1.4528956450668131,59.23185717210723,0.0,-100
74,74,2018-04-19,29700,30150,29000,30000,114665,1.6666666666666667,29780.0,28835.0,28101.666666666668,100.7387508394896,104.04022888850356,106.75523397188778,694.3569535529922,30223.713907105983,27446.286092894017,29566.666666666668,0.0,3390261833.0,1.0752396707241023,51.81279472885774,0.0,-100
75,75,2018-04-20,30250,30250,29150,29500,50538,-1.694915254237288,29880.0,28920.0,28126.666666666668,98.72824631860776,102.0055325034578,104.88267361934108,664.3952533180857,30248.79050663617,27591.20949336383,29633.33333333333,1497609400.0,0.0,1.2460370326987196,55.47713659919255,0.0,-100
76,76,2018-04-23,29500,29750,28400,28600,65067,-3.146853146853147,29540.0,28895.0,28145.83333333333,96.8178740690589,98.9790621214743,101.61361954108068,666.668859645534,30228.337719291067,27561.662280708933,28833.33333333333,0.0,1876098500.0,1.1988418463963817,54.52151314843898,0.0,-100
77,77,2018-04-24,28800,28800,27950,27950,67652,-2.3255813953488373,29110.0,28865.0,28127.5,96.01511508072828,96.83007102026676,99.3689449826682,695.8712827134678,30256.74256542693,27473.257434573065,28233.33333333333,0.0,1910041466.0,1.0050715202635463,50.12646731581125,0.0,-100
78,78,2018-04-25,27950,28300,27500,28250,40741,1.0619469026548671,28860.0,28852.5,28119.166666666668,97.88634788634788,97.91179273893076,100.46528168805382,704.9589387072,30262.4178774144,27442.5821225856,27900.0,0.0,1136673900.0,1.0795290757262508,51.91218955903457,0.0,-100
79,79,2018-04-26,28500,28500,27850,28350,36440,0.3527336860670194,28530.0,28812.5,28123.33333333333,99.3690851735016,98.39479392624727,100.80597368732964,709.8693356415911,30232.238671283183,27392.761328716817,28233.33333333333,1028822666.0,0.0,1.2284104135417244,55.12496289179291,0.0,-100
80,80,2018-04-27,28200,28450,27850,28400,45527,0.176056338028169,28310.0,28805.0,28139.166666666668,100.31790886612504,98.59399409824682,100.9269405040424,713.5714473872531,30232.142894774508,27377.85710522549,28150.0,0.0,1281585050.0,1.0645981929226616,51.56442529941421,0.0,-100
81,81,2018-04-30,28400,28500,28000,28100,39167,-1.0676156583629894,28210.0,28800.0,28149.166666666668,99.61006735200284,97.56944444444444,99.82533526747387,718.3680335169229,30236.73606703385,27363.263932966154,28166.666666666668,1103203833.0,0.0,1.2836100256917566,56.20968603441485,0.0,-100
82,82,2018-05-02,27900,28150,27300,27500,62974,-2.181818181818182,28120.0,28752.5,28148.33333333333,97.79516358463728,95.64385705590816,97.69672567943633,772.125398869232,30296.750797738463,27208.249202261537,27566.666666666668,0.0,1735983266.0,1.0324125188323174,50.79739025743994,0.0,-100
83,83,2018-05-03,27400,27800,26550,26600,76232,-3.3834586466165413,27790.0,28645.0,28149.166666666668,95.71788413098236,92.86088322569384,94.49658071582935,909.8727499231164,30464.745499846234,26825.25450015377,26850.0,0.0,2046829200.0,1.0284515698781025,50.70131252578568,1.0,-100
84,84,2018-05-04,26800,27700,26600,27200,55913,2.2058823529411766,27560.0,28600.0,28167.5,98.69375907111755,95.1048951048951,96.56519037898286,959.1663046625551,30518.33260932511,26681.66739067489,26866.666666666668,1502195933.0,0.0,0.9961912212871896,49.90459885124747,0.0,-100
85,85,2018-05-08,27000,27850,26000,26000,56193,-4.615384615384616,27080.0,28480.0,28162.5,96.01181683899556,91.29213483146069,92.32134931202842,1121.840592860454,30723.681185720907,26236.318814279093,26333.33333333333,0.0,1479749000.0,0.5175775885272644,34.105510811447104,1.0,-100
86,86,2018-05-09,26500,27200,26000,27200,77118,4.411764705882353,26900.0,28432.5,28171.666666666668,101.11524163568772,95.66517189835577,96.55090812281844,1156.1363742178055,30744.77274843561,26120.22725156439,26566.666666666668,2048768200.0,0.0,0.398618892407091,28.50089431589535,0.0,-100
87,87,2018-05-10,27350,27350,26250,26300,66571,-3.4220532319391634,26660.0,28317.5,28159.166666666668,98.6496624156039,92.87543038756952,93.39765026190403,1249.239242183236,30815.97848436647,25819.02151563353,26633.33333333333,1773007633.0,0.0,0.602643450803364,37.603089477030856,0.0,-100
88,88,2018-05-11,26350,26850,25850,26050,84150,-0.9596928982725528,26550.0,28165.0,28155.0,98.11676082862525,92.49067992188888,92.52353045640206,1332.1035995747548,30829.20719914951,25500.79280085049,26083.33333333333,0.0,2194912500.0,0.6553719056189357,39.590614253773694,0.0,-100
89,89,2018-05-14,26100,26300,25100,25100,73910,-3.784860557768925,26130.0,28000.0,28135.0,96.05817068503636,89.64285714285715,89.21272436467034,1495.783547527064,30991.567095054128,25008.432904945872,25433.33333333333,0.0,1879777666.0,0.4797430132644107,32.42069798363609,0.0,-100
90,90,2018-05-15,25300,25400,24750,25250,39410,0.594059405940594,25980.0,27812.5,28122.5,97.19014626635874,90.78651685393258,89.7857587341097,1595.5427223823822,31003.585444764765,24621.414555235235,25100.0,0.0,989191000.0,0.508777140655329,33.721159139138635,0.0,-100
91,91,2018-05-16,25250,31200,24200,25700,477468,1.7509727626459144,25680.0,27582.5,28109.166666666668,100.0778816199377,93.17502039336536,91.42924905872935,1548.9618764633476,30680.42375292669,24484.576247073303,25050.0,0.0,11960573400.0,0.3017978253807076,23.183156362428832,0.0,-100
92,92,2018-05-17,26000,26000,24400,24750,142570,-3.8383838383838382,25370.0,27315.0,28066.666666666668,97.55616870319275,90.60955518945634,88.18289786223278,1553.273283983489,30421.54656796698,24208.45343203302,25050.0,0.0,3571378500.0,0.2747237978743738,21.55163325047205,0.0,-100
93,93,2018-05-18,24750,25350,24500,25200,91361,1.7857142857142856,25200.0,27100.0,28031.666666666668,100.0,92.9889298892989,89.89832927046793,1532.370025397538,30164.74005079508,24035.259949204923,24816.666666666668,0.0,2267275483.0,0.2185574813015959,17.935754747338223,0.0,-100
94,94,2018-05-21,25100,25250,24650,25050,62185,-0.5988023952095809,25190.0,26852.5,27997.5,99.44422389837236,93.28740340750396,89.47227431020627,1436.0467482494787,29724.59349649896,23980.406503501043,24933.33333333333,1550479333.0,0.0,0.283643195975255,22.096731931785413,0.0,-100
95,95,2018-05-23,25050,25300,24200,24450,90800,-2.4539877300613497,25030.0,26600.0,27957.5,97.68278066320416,91.9172932330827,87.45417151032817,1389.2443989449823,29378.488797889964,23821.51120211004,24566.666666666668,0.0,2230653333.0,0.2264586201758493,18.46443218307519,0.0,-100
96,96,2018-05-24,24500,24700,24300,24450,28407,0.0,24780.0,26392.5,27919.166666666668,98.6682808716707,92.63995453253764,87.57424708235084,1384.7168625656611,29161.933725131323,23623.06627486868,24416.666666666668,0.0,693604250.0,0.2345112967788384,18.99628601137465,0.0,-100
97,97,2018-05-25,24200,24650,24200,24450,37203,0.0,24720.0,26217.5,27860.0,98.90776699029124,93.25831982454469,87.76022972002872,1398.615386730749,29014.7307734615,23420.2692265385,24283.33333333333,0.0,903412850.0,0.2440298990275417,19.61607990437368,0.0,-100
98,98,2018-05-28,24500,24650,24050,24250,48804,-0.8247422680412372,24530.0,26017.5,27797.5,98.85854056257644,93.20649562794272,87.23806097670655,1378.5265780229956,28774.553156046,23260.446843954007,24266.666666666668,0.0,1184310400.0,0.1830108923132139,15.469924537665191,0.0,-100
