,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
181,181,2019-09-17,18850,21100,18650,20100,2336000,5.472636815920398,18800.0,18195.0,20682.5,106.91489361702126,110.4699093157461,97.18360933156048,1060.1514291042658,20315.30285820853,16074.697141791468,19200.0,44851200000.0,0.0,2.690302056836338,72.90194719569132,0.0,-100
182,182,2019-09-18,20200,20800,19550,19600,970568,-2.5510204081632653,18960.0,18315.0,20509.166666666668,103.37552742616036,107.016107016107,95.56702287594976,1077.2894836482822,20469.57896729657,16160.421032703436,19783.33333333333,19201070266.0,0.0,3.489630248287724,77.72645085012547,0.0,-100
183,183,2019-09-19,19750,20200,19050,19200,741571,-2.083333333333333,19260.0,18370.0,20337.5,99.68847352024922,104.5182362547632,94.40688383527966,1093.690035950349,20557.380071900698,16182.619928099302,19333.33333333333,0.0,14337039333.0,2.433761437303366,70.8774177164349,0.0,-100
184,184,2019-09-20,19250,19450,18850,19000,563350,-1.0526315789473684,19380.0,18392.5,20201.666666666668,98.0392156862745,103.30297675683022,94.05164590380332,1102.1838369920642,20596.86767398413,16188.132326015872,19033.33333333333,0.0,10722428333.0,1.6621378980225727,62.43620585008775,0.0,-100
185,185,2019-09-23,18850,18950,18350,18500,453229,-2.702702702702702,19280.0,18382.5,20057.5,95.95435684647305,100.6391948864409,92.23482487847438,1100.1525013906132,20582.805002781228,16182.194997218774,18566.666666666668,0.0,8414951766.0,1.3339437359690225,57.1540656876712,0.0,-100
186,186,2019-09-24,17500,18550,17450,17700,935347,-4.519774011299435,18800.0,18390.0,19942.5,94.14893617021276,96.24796084828712,88.75517111696126,1094.676111675923,20579.352223351845,16200.647776648157,17550.0,0.0,16415339850.0,1.3093354268679556,56.69749884033721,0.0,-100
187,187,2019-09-25,17850,18100,16800,17050,696939,-3.812316715542522,18290.0,18457.5,19823.33333333333,93.22033898305084,92.3743735608831,86.00975281654615,952.4587295936656,20362.41745918733,16552.58254081267,17233.333333333332,0.0,12010582100.0,1.0451523400169855,51.10388696072906,0.0,-100
188,188,2019-09-26,17300,17700,16900,17250,451438,1.1594202898550725,17900.0,18530.0,19690.0,96.36871508379888,93.0922827846735,87.60792280345353,778.8993584068139,20087.798716813628,16972.201283186372,17150.0,0.0,7742161700.0,1.0600018528682358,51.45635434222286,0.0,-100
189,189,2019-09-27,17250,17250,16300,16800,427490,-2.6785714285714284,17460.0,18480.0,19570.83333333333,96.21993127147766,90.9090909090909,85.84202682563338,856.461508644554,20192.923017289108,16767.076982710892,16783.333333333332,0.0,7174707166.0,1.110889103998851,52.62659710045364,0.0,-100
190,190,2019-09-30,17550,18000,16800,16900,946465,0.591715976331361,17140.0,18405.0,19450.83333333333,98.59976662777127,91.82287421896224,86.88573754337861,926.6379523509036,20258.275904701808,16551.724095298192,17083.333333333332,16168777083.0,0.0,1.0073750670024515,50.18369927782018,0.0,-100
191,191,2019-10-01,16900,17900,16900,17850,848139,5.322128851540616,17170.0,18375.0,19363.33333333333,103.96039603960396,97.14285714285714,92.18454122912722,934.7811452280788,20244.56229045616,16505.437709543843,17216.666666666668,14602126450.0,0.0,1.0185117384567333,50.45854919008018,0.0,-100
192,192,2019-10-02,17500,18100,17250,17250,540037,-3.4782608695652173,17210.0,18270.0,19251.666666666668,100.23242300987798,94.41707717569786,89.60263180676998,937.4377172294952,20144.87543445899,16395.12456554101,17333.333333333332,9360641333.0,0.0,1.2821934459198927,56.1825049586484,0.0,-100
193,193,2019-10-04,17150,17600,16850,17150,422303,-0.5830903790087464,17190.0,18195.0,19159.166666666668,99.7673065735893,94.25666391865896,89.5132878082728,965.0334054759186,20125.06681095184,16264.933189048164,17050.0,0.0,7200266150.0,1.3385847344336228,57.23909485613794,0.0,-100
194,194,2019-10-07,17800,21100,17700,20450,6005352,16.13691931540342,17920.0,18282.5,19122.5,114.11830357142858,111.8555996171202,106.9420839325402,1085.099437597274,20452.698875194543,16112.301124805452,18650.0,111999814800.0,0.0,2.573079306832717,72.01293578657146,0.0,-100
195,195,2019-10-08,20700,21300,19200,19400,3404780,-5.412371134020619,18420.0,18352.5,19051.666666666668,105.32030401737242,105.70766925486993,101.82836147318694,1110.7696478237738,20574.039295647548,16130.960704352452,19766.666666666668,67301151333.0,0.0,2.8402850394430623,73.96026623729406,0.0,-100
196,196,2019-10-10,19250,19950,19050,19100,1581762,-1.5706806282722512,18670.0,18360.0,18967.5,102.30316014997322,104.03050108932462,100.69856333201528,1115.512627025291,20591.025254050583,16128.974745949416,19133.33333333333,0.0,30264379599.0,1.9200992938438128,65.75458916386125,0.0,-100
197,197,2019-10-11,19000,20950,18900,18900,3326809,-1.058201058201058,19000.0,18365.0,18896.666666666668,99.47368421052632,102.91315001361284,100.01763979537836,1117.8103595870964,20600.620719174192,16129.379280825808,18933.33333333333,0.0,62987583733.0,1.346770258489608,57.38824470003277,0.0,-100
198,198,2019-10-14,19900,20200,18950,19200,1559677,1.5625,19410.0,18440.0,18830.83333333333,98.91808346213293,104.12147505422992,101.96043722618046,1121.1601134540206,20682.320226908043,16197.67977309196,19350.0,30179749950.0,0.0,1.6399205489903452,62.120072121774406,0.0,-100
199,199,2019-10-15,19200,19600,18800,19500,856885,1.5384615384615383,19220.0,18495.0,18775.83333333333,101.45681581685744,105.433901054339,103.85690825973104,1145.8047045866335,20786.609409173267,16203.390590826732,19166.666666666668,0.0,16423629166.0,1.5579476033786324,60.906157785282126,0.0,-100
200,200,2019-10-16,19800,20100,19250,19250,986922,-1.2987012987012987,19190.0,18507.5,18714.166666666668,100.31266284523188,104.01188707280834,102.86324976621988,1152.9453129862982,20813.390625972595,16201.609374027405,19433.33333333333,19179184200.0,0.0,1.8691603543096185,65.14659773205247,0.0,-100
201,201,2019-10-17,19600,19850,18900,19050,748741,-1.0498687664041997,19180.0,18455.0,18664.166666666668,99.32221063607923,103.22405852072608,102.06724114836808,1099.2700927626192,20653.54018552524,16256.459814474762,19183.33333333333,0.0,14363348183.0,1.8390713069379243,64.77721438146799,0.0,-100
202,202,2019-10-18,19100,19300,18150,18200,839469,-4.670329670329671,19040.0,18385.0,18594.166666666668,95.58823529411764,98.9937449007343,97.88015954824542,1066.610470010995,20518.22094002199,16251.77905997801,18483.33333333333,0.0,15516185349.0,1.746191591449686,63.58593467719015,0.0,-100
203,203,2019-10-21,18250,18750,18150,18350,606503,0.8174386920980926,18870.0,18342.5,18514.166666666668,97.24430312665608,100.0408886465858,99.11329162353152,1049.2196348265209,20440.93926965304,16244.06073034696,18250.0,0.0,11068679750.0,1.7031080358148252,63.00554817822663,0.0,-100
204,204,2019-10-22,18450,20150,18350,19600,3665514,6.377551020408164,18890.0,18372.5,18469.166666666668,103.75860243515088,106.6811811130766,106.12281730812616,1077.2131441339595,20526.92628826792,16218.07371173208,18800.0,68911663200.0,0.0,2.0372958784678343,67.07597678944435,0.0,-100
205,205,2019-10-23,20150,21700,19800,21150,5929707,7.328605200945626,19270.0,18505.0,18465.0,109.75609756097562,114.29343420697109,114.54102355808288,1243.8162836080946,20992.63256721619,16017.36743278381,20366.666666666668,120768365900.0,0.0,2.7099831190878083,73.04569945736371,1.0,0
206,206,2019-10-24,21500,21800,19700,20000,3037122,-5.75,19460.0,18620.0,18448.33333333333,102.7749229188078,107.41138560687432,108.41087722468154,1271.4889738124134,21162.977947624822,16077.022052375174,20400.0,61957288800.0,0.0,3.043244368932688,75.26738656501304,0.0,-100
207,207,2019-10-25,19700,19850,18950,19250,1335376,-3.896103896103896,19670.0,18730.0,18427.5,97.86476868327402,102.77629471436198,104.46343779677112,1222.7449706124823,21175.489941224965,16284.510058775037,19300.0,0.0,25772756800.0,2.7228264040869496,73.13868841957841,0.0,-100
208,208,2019-10-28,19300,19750,19100,19650,860880,2.035623409669211,19930.0,18850.0,18413.33333333333,98.59508278976418,104.24403183023874,106.7161477190442,1187.10173376843,21224.20346753686,16475.79653246314,19350.0,16658028000.0,0.0,2.18232955196286,68.57647884446159,0.0,-100
209,209,2019-10-29,19850,20050,19300,19400,831660,-1.2886597938144329,19890.0,18980.0,18395.83333333333,97.53645047762694,102.21285563751316,105.45866364665912,1089.108761665731,21158.217523331463,16801.782476668537,19516.666666666668,16231231000.0,0.0,1.8928118902463025,65.43155801551765,0.0,-100
210,210,2019-10-30,19750,19750,19100,19100,535054,-1.5706806282722512,19480.0,19090.0,18373.33333333333,98.04928131416838,100.0523834468308,103.95500725689406,972.8687908504124,21035.737581700825,17144.262418299175,19316.666666666668,0.0,10335459766.0,2.1338949394787994,68.09082565587502,0.0,-100
211,211,2019-10-31,19350,19550,18850,19200,605634,0.5208333333333333,19320.0,19157.5,18341.666666666668,99.37888198757764,100.22184523032756,104.67969104952292,928.1099923473254,21013.71998469465,17301.28001530535,19133.33333333333,0.0,11587797200.0,3.177808352441769,76.06400496050667,0.0,-100
212,212,2019-11-01,19200,19900,18950,19800,879828,3.0303030303030303,19430.0,19285.0,18350.83333333333,101.90427174472464,102.67046927663988,107.89700740202537,821.279489577216,20927.55897915444,17642.441020845567,19316.666666666668,16995344200.0,0.0,3.0523236778220992,75.3228004595762,0.0,-100
213,213,2019-11-04,20200,20900,19750,19800,1431805,0.0,19460.0,19417.5,18393.33333333333,101.74717368961974,101.96987253765931,107.64769844146431,655.7990305125968,20729.0980610252,18105.901938974806,19916.666666666668,28516782916.0,0.0,3.9395446251328,79.75521883309,0.0,-100
214,214,2019-11-05,20000,23950,19550,23200,11295799,14.6551724137931,20220.0,19555.0,18492.5,114.73788328387737,118.63973408335464,125.4562660538056,1052.178191832841,21659.356383665683,17450.643616334317,20916.666666666668,236270462416.0,0.0,6.388562293237088,86.46556717921534,1.0,-100
215,215,2019-11-06,22900,23050,21600,21700,2482678,-6.912442396313365,20740.0,19670.0,18573.33333333333,104.62873674059789,110.3202846975089,116.83417085427136,1155.011961660636,21980.02392332127,17359.97607667873,22066.666666666668,54784427866.0,0.0,8.361419571068776,89.3178594078779,0.0,-100
216,216,2019-11-07,21850,22700,21300,21500,2447121,-0.9302325581395348,21200.0,19790.0,18645.83333333333,101.41509433962264,108.64072764022232,115.30726256983242,1215.751879118082,22221.50375823617,17358.496241763834,21550.0,0.0,52735457550.0,5.570338590217315,84.78008421835494,0.0,-100
217,217,2019-11-08,21900,22150,20950,21100,1164935,-1.895734597156398,21460.0,19900.0,18710.0,98.32246039142592,106.03015075376884,112.7739176910743,1230.4256858588617,22360.851371717723,17439.148628282277,21316.666666666668,0.0,24832531083.0,4.958276778668205,83.21662391414586,0.0,-100
218,218,2019-11-11,21100,21750,20950,21350,952252,1.1709601873536302,21770.0,20007.5,18773.33333333333,98.07073954983925,106.70998375609146,113.72514204545456,1259.6234817554289,22526.746963510857,17488.253036489143,21133.33333333333,0.0,20124258933.0,3.797981529176349,79.15790225704211,0.0,-100
219,219,2019-11-12,21350,21700,20700,20900,777368,-2.15311004784689,21310.0,20077.5,18845.83333333333,98.07602064758328,104.0966255758934,110.8998452354632,1268.8033110397594,22615.10662207952,17539.89337792048,20983.33333333333,0.0,16311771866.0,2.6679868684364374,72.73708887550427,0.0,-100
220,220,2019-11-13,20900,20950,20200,20250,842402,-3.2098765432098766,21020.0,20127.5,18898.33333333333,96.33682207421504,100.60862004719912,107.15230619984126,1254.0959209516477,22635.69184190329,17619.308158096705,20450.0,0.0,17227120900.0,2.064841852878549,67.37188905650112,0.0,-100
221,221,2019-11-14,20450,21350,20250,20950,1180897,3.341288782816229,20910.0,20222.5,18957.5,100.19129603060736,103.59747805662008,110.51035210338917,1240.06313506513,22702.62627013026,17742.37372986974,20550.0,24267433350.0,0.0,2.5707633387888467,71.99478360447192,0.0,-100
222,222,2019-11-15,20950,21700,20650,21350,1032469,1.873536299765808,20960.0,20380.0,19026.666666666668,101.86068702290076,104.75956820412168,112.21093202522772,1167.5886081556823,22715.177216311364,18044.82278368864,20983.33333333333,21664641183.0,0.0,2.6034533122491474,72.24884261436884,0.0,-100
223,223,2019-11-18,21300,21400,20600,20850,741733,-2.3980815347721824,20860.0,20505.0,19072.5,99.95206136145734,101.68251645940016,109.31970114038536,1068.4346641602056,22641.86932832041,18368.130671679588,20916.666666666668,0.0,15514581916.0,2.267750084890841,69.39790455140007,0.0,-100
224,224,2019-11-19,20950,21750,20700,20700,1031496,-0.7246376811594203,20820.0,20560.0,19108.33333333333,99.42363112391932,100.68093385214009,108.3296990841692,1047.503297319354,22655.006594638708,18464.99340536129,20783.33333333333,0.0,21437925200.0,2.12769660209356,68.0275893981968,0.0,-100
225,225,2019-11-20,20550,20650,19150,19300,1414263,-7.253886010362693,20630.0,20467.5,19118.33333333333,93.55307804168686,94.29583486014414,100.95022229971234,1074.0081103291614,22615.516220658323,18319.48377934168,19666.666666666668,0.0,27813839000.0,1.951551006407833,66.1195080881545,0.0,-100
226,226,2019-11-21,19400,19600,18000,18000,1415176,-7.222222222222221,20040.0,20367.5,19125.83333333333,89.82035928143712,88.3760893580459,94.11354625070804,1204.9541375854922,22777.408275170983,17957.591724829017,18466.666666666668,0.0,26133583466.0,1.6454418009714171,62.19913060900467,0.0,-100
227,227,2019-11-22,18050,18400,17500,17900,887582,-0.5586592178770949,19350.0,20300.0,19162.5,92.5064599483204,88.17733990147784,93.4116112198304,1304.5467048991943,22909.093409798388,17690.906590201612,17816.666666666668,0.0,15813752633.0,1.416239955162028,58.61338200853722,0.0,-100
228,228,2019-11-25,18200,18750,18100,18750,598833,4.533333333333333,18930.0,20255.0,19211.666666666668,99.04912836767036,92.569735867687,97.59694629999132,1343.1012815985875,22941.202563197174,17568.797436802826,18350.0,10988585550.0,0.0,0.4694579472387363,31.94769527912632,0.0,-100
229,229,2019-11-26,18950,20200,18700,19400,1362964,3.350515463917526,18670.0,20255.0,19238.33333333333,103.9100160685592,95.77882004443347,100.84033613445378,1343.1012815985875,22941.202563197174,17568.797436802826,19016.666666666668,25919032066.0,0.0,0.3481466470346801,25.824093232026883,0.0,-100
230,230,2019-11-27,19300,19500,18750,18800,496018,-3.191489361702128,18570.0,20240.0,19245.0,101.23855681206248,92.88537549407114,97.6877110937906,1358.2690222641077,22956.538044528214,17523.461955471786,18950.0,0.0,9399541100.0,0.4256726673532081,29.857671897678912,0.0,-100
231,231,2019-11-28,18900,19500,18450,18700,501432,-0.53475935828877,18710.0,20215.0,19249.166666666668,99.94655264564403,92.50556517437546,97.14706264340448,1382.7984592656871,22980.596918531373,17449.403081468627,18683.33333333333,0.0,9368421200.0,0.4624175186760247,31.62007516804549,0.0,-100
232,232,2019-11-29,18600,18750,17850,17950,554820,-4.178272980501393,18720.0,20122.5,19225.83333333333,95.88675213675214,89.20362777984843,93.3639634172771,1471.078641140998,23064.657282281994,17180.342717718006,18133.33333333333,0.0,10060736000.0,0.4899400775822574,32.88320684529063,0.0,-100
233,233,2019-12-02,18050,18850,17900,18800,632140,4.521276595744681,18730.0,20072.5,19228.33333333333,100.3737319807795,93.66048075725494,97.77238450203694,1499.339766978219,23071.17953395644,17073.820466043562,18250.0,11536555000.0,0.0,0.6177689020050272,38.18647405320859,0.0,-100
234,234,2019-12-03,18450,18600,18050,18100,397652,-3.867403314917127,18470.0,19817.5,19218.33333333333,97.99675148890093,91.33341743408604,94.18090365102768,1367.313443447324,22552.12688689465,17082.87311310535,18200.0,0.0,7237266400.0,0.6609922995900414,39.79502492294423,0.0,-100
235,235,2019-12-04,17850,18650,17850,17950,465064,-0.8356545961002786,18300.0,19630.0,19217.5,98.08743169398907,91.4416709118696,93.4044490698582,1352.6192913634734,22335.238582726943,16924.761417273054,17883.333333333332,0.0,8316894533.0,0.4640001228825479,31.693994804382484,0.0,-100
236,236,2019-12-05,18100,18300,17000,17550,642648,-2.2792022792022792,18070.0,19432.5,19194.166666666668,97.12230215827336,90.31262060980316,91.43402943602656,1353.5795623380086,22139.65912467601,16725.340875323982,17550.0,0.0,11278472400.0,0.2983474579490956,22.979015064301294,0.0,-100
237,237,2019-12-06,17600,18250,17500,18100,461665,3.038674033149172,18100.0,19282.5,19182.5,100.0,93.86749643459096,94.35683565750033,1324.9900694762723,21932.480138952546,16632.519861047454,17733.333333333332,8186859333.0,0.0,0.3856112310443262,27.82968428696219,0.0,-100
238,238,2019-12-09,18200,18900,17800,18550,620016,2.425876010781672,18050.0,19142.5,19196.666666666668,102.77008310249307,96.9047929998694,96.63135961104358,1240.254112332674,21623.008224665347,16661.991775334653,18183.33333333333,11273957600.0,0.0,0.5414099216984863,35.12433091788486,0.0,-100
239,239,2019-12-10,18550,20150,18200,19700,2505479,5.83756345177665,18370.0,19082.5,19218.33333333333,107.24006532389768,103.23594916808594,102.5062873991848,1178.231837610116,21438.96367522023,16726.03632477977,18816.666666666668,47144763183.0,0.0,1.178683772714604,54.10072758039517,0.0,-100
240,240,2019-12-11,19500,19900,19350,19500,770181,-1.0256410256410255,18680.0,19045.0,19226.666666666668,104.389721627409,102.3890784982935,101.42163661581137,1150.7320324587008,21346.464064917403,16743.535935082597,19450.0,14980020450.0,0.0,1.8192321774408025,64.5293492319684,0.0,-100
241,241,2019-12-12,19700,20250,19450,19800,865677,1.5151515151515151,19130.0,18987.5,19221.666666666668,103.50235232618924,104.2791310072416,103.00875747853983,1076.8955136728164,21141.29102734564,16833.708972654367,19650.0,17010553050.0,0.0,2.6416961635323872,72.54026818563534,0.0,-100
242,242,2019-12-13,20250,20700,19800,19850,1076350,0.2518891687657431,19480.0,18912.5,19225.83333333333,101.8993839835729,104.95703899537344,103.24649993498332,948.2497727809732,20808.999545561943,17016.000454438054,19966.666666666668,21491121666.0,0.0,2.8303825604955053,73.89294713500789,0.0,-100
243,243,2019-12-16,20200,20650,20050,20400,674896,2.696078431372549,19850.0,18890.0,19245.83333333333,102.77078085642316,107.99364743250396,105.99696904091796,904.1716185490972,20698.3432370982,17081.656762901806,20216.666666666668,13644147466.0,0.0,2.609854516342092,72.29805258153972,0.0,-100
244,244,2019-12-17,20450,21100,20150,20900,820924,2.392344497607656,20090.0,18900.0,19277.5,104.03185664509706,110.58201058201058,108.41654778887305,926.084002101099,20752.1680042022,17047.831995797802,20500.0,16828942000.0,0.0,3.5039050127636355,77.79704507164126,1.0,1
245,245,2019-12-18,21100,21300,20550,20850,744766,-0.2398081534772182,20360.0,18977.5,19316.666666666668,102.40667976424362,109.86694770122514,107.93787748058668,1021.2833773455452,21020.06675469109,16934.93324530891,20833.33333333333,15515958333.0,0.0,4.81422221098496,82.80079495223498,0.0,-100
246,246,2019-12-19,21050,21750,19800,19850,2071025,-5.037783375314862,20370.0,19070.0,19352.5,97.44722631320568,104.09019402202414,102.57072729621495,1011.8248236154452,21093.64964723089,17046.35035276911,20233.33333333333,0.0,41903739166.0,2.583972235130447,72.09799813185208,0.0,-100
247,247,2019-12-20,19800,20000,19150,19500,889746,-1.7948717948717947,20300.0,19150.0,19393.33333333333,96.0591133004926,101.82767624020887,100.55001718803712,977.1063617157948,21104.21272343159,17195.78727656841,19483.33333333333,0.0,17335217900.0,1.9295138188004195,65.86464301405886,0.0,-100
248,248,2019-12-23,19750,20650,19700,20600,1097749,5.339805825242718,20340.0,19242.5,19449.166666666668,101.27826941986233,107.05469663505262,105.91713441021466,1023.7026449430372,21289.905289886075,17195.094710113925,20016.666666666668,21973275816.0,0.0,2.385377198127371,70.46119408634428,0.0,-100
249,249,2019-12-24,20500,21150,20250,20400,1124054,-0.9803921568627452,20240.0,19292.5,19509.166666666668,100.7905138339921,105.7405727614358,104.56622955021145,1055.7206319058987,21403.9412638118,17181.058736188203,20383.33333333333,22911967366.0,0.0,2.991623033631922,74.94753408389585,0.0,-100
250,250,2019-12-26,20500,21700,20500,21650,1340466,5.773672055427252,20400.0,19435.0,19588.33333333333,106.12745098039215,111.3969642397736,110.52497234748574,1171.717138490253,21778.434276980508,17091.565723019492,20883.33333333333,27993398300.0,0.0,4.033746986746791,80.13408296775997,0.0,-100
251,251,2019-12-27,21750,22300,21650,22150,1472542,2.2573363431151243,20860.0,19607.5,19660.0,106.18408437200384,112.96697692209614,112.66531027466937,1304.271827496172,22216.043654992343,16998.956345007657,21850.0,32175042700.0,0.0,4.438686313080203,81.61320689529437,0.0,-100
252,252,2019-12-30,22750,24500,22550,24150,3896886,8.281573498964804,21790.0,19917.5,19775.0,110.83065626434144,121.25015689720097,122.12389380530976,1594.1731894292209,23105.84637885844,16729.15362114156,23150.0,90212910900.0,0.0,5.771237681465228,85.23165118339769,1.0,-100
253,253,2020-01-02,24550,25000,23650,24400,2236999,1.024590163934426,22550.0,20197.5,19895.83333333333,108.2039911308204,120.80703057309071,122.6387434554974,1857.5928821433567,23912.685764286714,16482.314235713286,24200.0,54135375800.0,0.0,5.889244698523471,85.48462068397245,1.0,-100
254,254,2020-01-03,24350,24400,23150,23750,2007433,-2.736842105263158,23220.0,20480.0,19950.83333333333,102.28251507321276,115.966796875,119.0426465059939,1949.1833647642973,24378.3667295286,16581.633270471404,23750.0,0.0,47676533750.0,3.122958991710794,75.74557491329651,0.0,-100
255,255,2020-01-06,22900,23200,22100,22150,1964164,-7.223476297968396,23320.0,20690.0,19996.666666666668,94.9828473413379,107.05654905751572,110.76846141023503,1887.5352907123056,24465.07058142461,16914.92941857539,22383.33333333333,0.0,43964537533.0,2.100225880220682,67.74428578317598,0.0,-100
256,256,2020-01-07,22600,22950,22000,22300,1404487,0.672645739910314,23350.0,20927.5,20050.0,95.50321199143468,106.55835622984112,111.2219451371571,1766.6110136881814,24460.722027376363,17394.277972623637,22300.0,0.0,31320060100.0,1.6212451991409629,61.85019240749697,0.0,-100
257,257,2020-01-08,21800,22550,21150,21800,2375124,-2.293577981651376,22880.0,21112.5,20098.33333333333,95.27972027972028,103.25636471284784,108.46670536528735,1644.438393975012,24401.376787950023,17823.623212049977,21583.33333333333,0.0,51263093000.0,1.2068150081153055,54.68582566628302,0.0,-100
258,258,2020-01-09,22650,22900,21500,21900,1947911,0.45662100456621,22380.0,21280.0,20143.33333333333,97.85522788203752,102.91353383458646,108.72083402283634,1536.777215645287,24353.554431290573,18206.445568709427,22016.666666666668,42886507183.0,0.0,1.318428175644646,56.86732888665197,0.0,-100
259,259,2020-01-10,22300,22500,21900,22200,1223656,1.351351351351351,22070.0,21405.0,20188.33333333333,100.5890348889896,103.71408549404345,109.96450094939324,1502.7956404123177,24410.59128082464,18399.408719175364,22133.33333333333,27083586133.0,0.0,1.367976150311165,57.76984494254325,0.0,-100
260,260,2020-01-13,22450,22800,21600,22000,1471619,-0.9090909090909092,22040.0,21530.0,20234.166666666668,99.8185117967332,102.18300046446818,108.72698818005848,1438.6031236475822,24407.20624729517,18652.793752704834,22016.666666666668,0.0,32400144983.0,1.4260254186782244,58.78031646738344,0.0,-100
261,261,2020-01-14,22300,22600,21750,21800,1608606,-0.9174311926605504,21940.0,21630.0,20280.0,99.36189608021878,100.7859454461396,107.49506903353056,1380.3508325975642,24390.701665195127,18869.29833480488,21950.0,0.0,35308901700.0,1.3200832725106026,56.8980987946229,0.0,-100
262,262,2020-01-15,21850,21850,20550,20600,1790513,-5.825242718446602,21700.0,21667.5,20320.0,94.93087557603688,95.07326641283026,101.37795275590553,1339.0172161937703,24345.53443238754,18989.46556761246,21000.0,0.0,37600773000.0,1.0639090110676537,51.54825166044005,0.0,-100
263,263,2020-01-16,20450,21300,20350,20850,1273209,1.1990407673860912,21490.0,21690.0,20361.666666666668,97.0218706375058,96.12724757952974,102.39829745436684,1320.247185787231,24330.494371574463,19049.505628425537,20550.0,0.0,26164444950.0,0.8979004832491455,47.31019835729049,0.0,-100
264,264,2020-01-17,20700,20750,20050,20250,1188219,-2.9629629629629632,21100.0,21657.5,20372.5,95.97156398104264,93.50109661779985,99.398699226899,1348.4176886847974,24354.3353773696,18960.664622630404,20333.33333333333,0.0,24160453000.0,0.7472691848506677,42.76783401949219,0.0,-100
265,265,2020-01-20,20200,22200,19700,21200,3860554,4.481132075471698,20940.0,21675.0,20373.33333333333,101.24164278892071,97.8085351787774,104.05759162303664,1339.628778116554,24354.257556233108,18995.74244376689,20366.666666666668,78626616466.0,0.0,0.8880917239702737,47.03647141161114,0.0,-100
266,266,2020-01-21,20950,21050,19800,20000,1393629,-6.0,20580.0,21682.5,20373.33333333333,97.18172983479108,92.24028594488642,98.16753926701573,1329.2533519552874,24341.00670391057,19023.993296089426,20250.0,0.0,28220987250.0,0.5661643365423039,36.14974005807412,0.0,-100
267,267,2020-01-22,20050,20750,20050,20250,871636,1.2345679012345678,20510.0,21720.0,20390.0,98.73232569478304,93.23204419889504,99.31338891613537,1273.8668855517906,24267.73377110358,19172.26622889642,20116.666666666668,0.0,17534410866.0,0.3956097888322887,28.34673359258225,0.0,-100
268,268,2020-01-23,20250,20250,19650,19650,737420,-3.0534351145038165,20270.0,21672.5,20390.0,96.94129255056734,90.66789710462568,96.37076998528693,1334.1146285478696,24340.72925709574,19004.27074290426,19850.0,0.0,14637787000.0,0.433763270509182,30.25347903877721,0.0,-100
269,269,2020-01-28,18400,21750,18350,19250,3865647,-2.0779220779220777,20070.0,21615.0,20387.5,95.91429995017438,89.05852417302799,94.4206008583691,1414.2228663791404,24443.44573275828,18786.55426724172,18666.666666666668,0.0,72158744000.0,0.4007788925703162,28.611145891477506,0.0,-100
270,270,2020-01-29,19500,19700,19100,19250,583708,0.0,19680.0,21495.0,20390.0,97.8150406504065,89.55571063037915,94.40902403138791,1509.6967279975397,24514.39345599508,18475.60654400492,19283.33333333333,11255835933.0,0.0,0.4709166836692822,32.01518406158496,0.0,-100
271,271,2020-01-30,19100,19300,18000,18250,1205611,-5.47945205479452,19330.0,21300.0,20374.166666666668,94.41282979824108,85.68075117370893,89.57421571434413,1664.5688551947549,24629.13771038951,17970.86228961049,18450.0,0.0,22243522950.0,0.514938821410292,33.99073375985728,0.0,-100
272,272,2020-01-31,18300,18950,17550,17650,922983,-3.39943342776204,18810.0,20975.0,20338.33333333333,93.83306751727804,84.14779499404052,86.7819388674916,1712.684872848588,24400.36974569717,17549.630254302825,17833.333333333332,0.0,16459863499.0,0.3578146368909103,26.35224478874564,0.0,-100
273,273,2020-02-03,17050,18400,16850,18400,918363,4.076086956521739,18560.0,20675.0,20315.0,99.13793103448276,88.99637243047158,90.5734678808762,1603.1629920090934,23881.325984018185,17468.674015981815,17433.333333333332,0.0,16010128299.0,0.2621242638282816,20.768498898294297,0.0,-100
274,274,2020-02-04,18250,19000,18250,18900,559788,2.6455026455026456,18490.0,20432.5,20243.33333333333,102.21741481882098,92.49969411476812,93.36407047587684,1475.2586749092252,23383.01734981845,17481.982650181548,18466.666666666668,10337418400.0,0.0,0.3227692929751623,24.40102704903228,0.0,-100
275,275,2020-02-05,19100,19100,18450,18550,474778,-1.8867924528301887,18350.0,20252.5,20190.83333333333,101.0899182561308,91.59363041599804,91.87337488134057,1474.2951036450502,23201.0902072901,17303.9097927099,18700.0,8878348600.0,0.0,0.3964452830271748,28.389603792264023,0.0,-100
276,276,2020-02-06,18950,19500,18700,19350,714311,4.1343669250646,18570.0,20105.0,20155.0,104.20032310177707,96.24471524496394,96.00595385760356,1404.5883457628522,22914.176691525703,17295.823308474297,19000.0,13571909000.0,0.0,0.5163094066131423,34.050399236550334,0.0,-100
277,277,2020-02-07,19350,19400,18900,19200,403904,-0.78125,18880.0,19975.0,20123.33333333333,101.69491525423727,96.12015018773468,95.41162829219812,1359.0340997233009,22693.068199446603,17256.931800553397,19150.0,7734761600.0,0.0,0.6167876874746481,38.14895995639623,0.0,-100
