,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
13,13,2018-01-19,12500,12500,12250,12400,10974,-0.4032258064516129,12440.0,12407.142857142857,12407.142857142857,99.67845659163989,99.94242947610825,99.94242947610825,70.32108464077444,12547.785026424406,12266.500687861308,12383.333333333334,0.0,135894700.0,1.0832768630119356,51.998698888527386,0.0,-100
14,14,2018-01-22,12450,12500,12350,12450,4657,0.4016064257028112,12440.0,12410.0,12410.0,100.08038585209005,100.32232070910555,100.32232070910555,68.66065623255965,12547.32131246512,12272.67868753488,12416.666666666666,57824416.0,0.0,1.1474671128049347,53.43351271657705,0.0,-100
15,15,2018-01-23,12350,12450,12250,12400,13715,-0.4032258064516129,12430.0,12409.375,12409.375,99.7586484312148,99.92445227902292,99.92445227902292,66.37959023675889,12542.134180473518,12276.615819526482,12333.333333333334,0.0,169151666.0,1.1096723784049112,52.59927511796482,0.0,-100
16,16,2018-01-24,12400,12550,12400,12450,7121,0.4016064257028112,12430.0,12411.764705882351,12411.764705882351,100.1609010458568,100.30805687203792,100.30805687203792,65.02262049833583,12541.809946879024,12281.719464885682,12416.666666666666,88419083.0,0.0,0.9849115280688916,49.61992079451048,0.0,-100
17,17,2018-01-25,12550,12600,12350,12400,7557,-0.4032258064516129,12420.0,12411.111111111111,12411.111111111111,99.8389694041868,99.91047448522828,99.91047448522828,63.14212622786136,12537.395363566831,12284.82685865539,12433.333333333334,93958700.0,0.0,0.9091821452851162,47.62155080542824,0.0,-100
18,18,2018-01-26,12450,12450,12350,12450,17116,0.4016064257028112,12430.0,12413.157894736842,12413.157894736842,100.1609010458568,100.29679881280477,100.29679881280477,62.00829976516124,12537.174494267165,12289.141295206518,12416.666666666666,0.0,212523666.0,0.9162247194632608,47.8140538610679,0.0,-100
19,19,2018-01-29,12450,12600,12400,12550,4305,0.796812749003984,12450.0,12420.0,12420.0,100.80321285140565,101.04669887278584,101.04669887278584,67.66791978789557,12555.335839575791,12284.664160424209,12466.666666666666,53669000.0,0.0,0.711998774075063,41.58874321973348,0.0,-100
20,20,2018-01-30,12550,12600,12450,12550,9352,0.0,12480.0,12435.0,12426.190476190475,100.56089743589745,100.92480900683552,100.99635945583444,60.9140896327728,12556.828179265543,12313.171820734457,12516.666666666666,117055866.0,0.0,0.6739675898085348,40.26168689954277,0.0,-100
21,21,2018-01-31,12550,12600,12450,12600,11046,0.3968253968253968,12510.0,12447.5,12434.09090909091,100.71942446043164,101.2251456115686,101.33430817035276,67.81359900879997,12583.1271980176,12311.8728019824,12533.333333333334,138443200.0,0.0,0.7242170681902311,42.0026620517324,1.0,0
22,22,2018-02-01,12600,12700,12500,12650,7029,0.3952569169960474,12560.0,12460.0,12443.478260869566,100.71656050955411,101.52487961476726,101.659678546471,80.45920836378093,12620.918416727562,12299.081583272438,12583.333333333334,88448250.0,0.0,0.9872843734215327,49.68007531411887,1.0,-100
23,23,2018-02-02,12650,12700,12450,12450,7936,-1.6064257028112447,12560.0,12465.0,12443.75,99.12420382165604,99.87966305655836,100.05022601707684,76.26132357679228,12617.522647153584,12312.477352846416,12516.666666666666,0.0,99332266.0,1.0390330056629058,50.95714501811646,0.0,-100
24,24,2018-02-05,12450,12500,12300,12450,17894,0.0,12540.0,12472.5,12444.0,99.28229665071773,99.81960312687912,100.04821600771456,65.84471365105541,12604.189427302112,12340.810572697888,12400.0,0.0,221885600.0,0.903540056797529,47.46630119870572,0.0,-100
25,25,2018-02-06,12350,12450,12250,12400,25414,-0.4032258064516129,12510.0,12470.0,12442.307692307691,99.1207034372502,99.43865276663992,99.65996908809892,67.66791978789551,12605.335839575791,12334.664160424209,12333.333333333334,0.0,313439333.0,0.6279761452712967,38.57403851373059,0.0,-100
26,26,2018-02-07,12450,12600,12450,12550,8998,1.195219123505976,12500.0,12472.5,12446.296296296296,100.4,100.62136700741632,100.83320934384766,69.72691091152086,12611.95382182304,12333.04617817696,12483.333333333334,112325033.0,0.0,0.6510378576532705,39.43203692364957,0.0,-100
27,27,2018-02-08,12550,12600,12400,12600,11476,0.3968253968253968,12490.0,12480.0,12451.785714285714,100.88070456365092,100.96153846153844,101.1903054639323,75.04384683215831,12630.087693664316,12329.912306335684,12516.666666666666,143641266.0,0.0,0.8794216329182913,46.79214166289872,0.0,-100
28,28,2018-02-09,12400,12600,12350,12500,54332,-0.8,12500.0,12482.5,12453.448275862069,100.0,100.1401962747847,100.3738058978264,74.82435573078013,12632.14871146156,12332.85128853844,12416.666666666666,0.0,674622333.0,0.4943717989151483,33.082248960669745,0.0,-100
29,29,2018-02-12,12500,12550,12450,12450,6152,-0.4016064257028112,12500.0,12482.5,12453.333333333334,99.6,99.73963548968555,99.97323340471092,74.82435573078013,12632.14871146156,12332.85128853844,12466.666666666666,76694933.0,0.0,0.5997196826760776,37.48904818579475,0.0,-100
30,30,2018-02-13,12550,12550,12450,12500,832,0.4,12520.0,12485.0,12454.83870967742,99.84025559105432,100.1201441730076,100.36260036260036,74.51598203705954,12634.03196407412,12335.96803592588,12500.0,10400000.0,0.0,0.548452158003679,35.41938026104491,0.0,-100
31,31,2018-02-14,12500,12500,12450,12500,1426,0.0,12510.0,12487.5,12456.25,99.92006394884092,100.10010010010012,100.35122930255896,74.11761634477723,12635.735232689554,12339.264767310446,12483.333333333334,0.0,17801233.0,0.4810830191745531,32.48184017683718,0.0,-100
32,32,2018-02-19,12550,12550,12450,12450,2660,-0.4016064257028112,12480.0,12487.5,12456.060606060606,99.7596153846154,99.69969969969968,99.95134411872036,74.11761634477723,12635.735232689554,12339.264767310446,12483.333333333334,0.0,33205666.0,0.5445011661665248,35.25417643535906,0.0,-100
33,33,2018-02-20,12550,12550,12300,12450,8637,0.0,12470.0,12490.0,12455.882352941177,99.83961507618284,99.67974379503602,99.95277449822903,71.81848464596085,12633.636969291922,12346.363030708078,12433.333333333334,0.0,107386700.0,0.4680937011716677,31.88445674810046,0.0,-100
34,34,2018-02-21,12500,12500,12400,12450,13027,0.0,12470.0,12490.0,12455.714285714286,99.83961507618284,99.67974379503602,99.95412317926368,71.81848464596085,12633.636969291922,12346.363030708078,12450.0,162186150.0,0.0,0.4988432482245939,33.28188246606058,0.0,-100
35,35,2018-02-22,12500,12550,12350,12450,12883,0.0,12460.0,12492.5,12455.555555555557,99.91974317817014,99.65979587752652,99.95539696699376,69.34847169416064,12631.19694338832,12353.80305661168,12433.333333333334,0.0,160178633.0,0.3647111150594914,26.72441889238901,0.0,-100
36,36,2018-02-23,12450,12550,12400,12550,19038,0.796812749003984,12470.0,12497.5,12458.108108108108,100.64153969526863,100.42008401680336,100.73760711573922,69.72691091152086,12636.95382182304,12358.04617817696,12466.666666666666,237340400.0,0.0,0.4561765379516461,31.327007822371183,0.0,-100
37,37,2018-02-26,12500,12500,12400,12500,8105,-0.4,12480.0,12502.5,12459.21052631579,100.1602564102564,99.98000399920016,100.3273840954694,65.84471365105541,12634.189427302112,12370.810572697888,12466.666666666666,0.0,101042333.0,0.4556978249449437,31.30442438918797,0.0,-100
38,38,2018-02-27,12450,12500,12400,12500,4207,0.0,12490.0,12505.0,12460.25641025641,100.080064051241,99.96001599360255,100.31896285626094,64.68547384317286,12634.370947686346,12375.629052313654,12450.0,0.0,52377150.0,0.5086031727767356,33.7135160494592,0.0,-100
39,39,2018-02-28,12500,12550,12400,12500,8590,0.0,12500.0,12502.5,12461.25,100.0,99.98000399920016,100.31096398836392,63.81511122808329,12630.130222456166,12374.869777543834,12466.666666666666,107088666.0,0.0,0.7410309070275755,42.56276577494661,0.0,-100
40,40,2018-03-02,12500,12500,12350,12400,9881,-0.8064516129032258,12490.0,12495.0,12459.756097560976,99.27942353883108,99.23969587835134,99.5204071645297,66.68859288553509,12628.37718577107,12361.62281422893,12416.666666666666,0.0,122689083.0,0.5809104200500077,36.74530907523731,0.0,-100
41,41,2018-03-05,12350,12650,12300,12500,113658,0.8,12480.0,12490.0,12460.714285714286,100.1602564102564,100.080064051241,100.31527658354828,61.98471798078867,12613.969435961577,12366.030564038423,12383.333333333334,0.0,1407464900.0,0.2218011206515339,18.1536190221578,0.0,-100
42,42,2018-03-06,12500,12550,12400,12500,3337,0.0,12480.0,12482.5,12461.627906976744,100.1602564102564,100.1401962747847,100.30792199309508,49.40434670840438,12581.30869341681,12383.69130658319,12466.666666666666,41601266.0,0.0,0.3173152761233264,24.08802827043354,0.0,-100
43,43,2018-03-07,12500,12550,12350,12450,24248,-0.4016064257028112,12470.0,12482.5,12461.363636363636,99.83961507618284,99.73963548968555,99.90880904614262,49.40434670840438,12581.30869341681,12383.69130658319,12433.333333333334,0.0,301483466.0,0.2424941004957688,19.51672047368362,0.0,-100
44,44,2018-03-08,12500,12550,12350,12500,27455,0.4,12470.0,12485.0,12462.222222222224,100.24057738572574,100.1201441730076,100.30313837375178,48.93604849295944,12582.87209698592,12387.12790301408,12450.0,341814750.0,0.0,0.386360463701787,27.868687388137687,0.0,-100
45,45,2018-03-09,12500,12500,12350,12400,3595,-0.8064516129032258,12470.0,12485.0,12460.869565217392,99.43865276663992,99.31918301962357,99.51151430565248,48.93604849295944,12582.87209698592,12387.12790301408,12416.666666666666,0.0,44637916.0,0.3819112960379719,27.63645518586729,0.0,-100
46,46,2018-03-12,12500,12500,12350,12450,5663,0.4016064257028112,12460.0,12480.0,12460.63829787234,99.91974317817014,99.7596153846154,99.91462477589003,47.01623459816292,12574.032469196323,12385.967530803677,12433.333333333334,70409966.0,0.0,0.4180811585659918,29.482174277582857,0.0,-100
47,47,2018-03-13,12500,12500,12350,12450,18141,0.0,12450.0,12472.5,12460.416666666666,100.0,99.81960312687912,99.916401939475,37.95773272581257,12548.415465451626,12396.584534548374,12433.333333333334,0.0,225553100.0,0.3976279823841186,28.45020187030258,0.0,-100
48,48,2018-03-14,12500,12500,12350,12500,3791,0.4,12460.0,12472.5,12461.22448979592,100.32102728731942,100.22048506714772,100.3111693416312,37.95773272581257,12548.415465451626,12396.584534548374,12450.0,47197950.0,0.0,0.3500222298828796,25.927145652501267,0.0,-100
49,49,2018-03-15,12550,12550,12400,12450,500,-0.4016064257028112,12450.0,12472.5,12461.0,100.0,99.81960312687912,99.91172458069175,37.95773272581257,12548.415465451626,12396.584534548374,12466.666666666666,6233333.0,0.0,0.3776464276379424,27.412434719221807,0.0,-100
50,50,2018-03-16,12500,12500,12350,12450,6509,0.0,12460.0,12470.0,12460.78431372549,99.91974317817014,99.83961507618284,99.91345397324942,37.696851746252726,12545.393703492506,12394.606296507494,12433.333333333334,0.0,80928566.0,0.2629706819319561,20.82159829155273,0.0,-100
51,51,2018-03-19,12400,12450,12350,12450,2712,0.0,12460.0,12467.5,12460.576923076924,99.91974317817014,99.85963505113294,99.91511690716877,37.25799101852984,12542.01598203706,12392.98401796294,12400.0,0.0,33628800.0,0.2707845359541328,21.30845381674571,0.0,-100
52,52,2018-03-20,12350,12450,12350,12400,5341,-0.4032258064516129,12450.0,12465.0,12459.433962264153,99.59839357429718,99.4785399117529,99.5229802377527,40.06573545930167,12545.131470918604,12384.868529081396,12366.666666666666,0.0,66050366.0,0.2691623677399995,21.20787494032757,0.0,-100
53,53,2018-03-21,12350,12450,12300,12400,7509,0.0,12430.0,12462.5,12458.333333333334,99.7586484312148,99.49849548645938,99.53177257525084,42.53481546117009,12547.56963092234,12377.43036907766,12350.0,0.0,92736150.0,0.2135665084012533,17.598253323800506,0.0,-100
54,54,2018-03-22,12400,12400,12350,12400,2815,0.0,12420.0,12460.0,12457.272727272728,99.8389694041868,99.51845906902086,99.54024666131504,44.72135954999584,12549.442719099992,12370.557280900008,12383.333333333334,34859083.0,0.0,0.2406749726687425,19.39871263390127,0.0,-100
55,55,2018-03-23,12400,12400,12250,12250,26371,-1.2244897959183674,12380.0,12450.0,12453.57142857143,98.94991922455574,98.39357429718876,98.3653570404359,64.88856845230501,12579.77713690461,12320.22286309539,12300.0,0.0,324363300.0,0.46359231095315,31.67496217927247,1.0,1
56,56,2018-03-26,12250,12400,12200,12400,6867,1.2096774193548387,12370.0,12442.5,12452.631578947368,100.24252223120452,99.65842877235282,99.5773457311919,61.29093691051249,12565.081873821026,12319.918126178974,12283.333333333334,0.0,84349650.0,0.3992203723484568,28.53162948724109,0.0,-100
57,57,2018-03-27,12400,12450,12300,12400,5029,0.0,12370.0,12437.5,12451.724137931034,100.24252223120452,99.69849246231156,99.58460260315702,60.42611843792126,12558.352236875842,12316.647763124158,12366.666666666666,62191966.0,0.0,0.5909249878399305,37.14348522756284,0.0,-100
58,58,2018-03-28,12350,12400,12300,12400,3622,0.0,12370.0,12432.5,12450.847457627118,100.24252223120452,99.73858837723708,99.59161448407296,59.105169423930974,12550.710338847864,12314.289661152136,12350.0,0.0,44731700.0,0.2215615139178361,18.13756502586891,0.0,-100
59,59,2018-03-29,12300,12400,12300,12400,5709,0.0,12370.0,12427.5,12450.0,100.24252223120452,99.77871655602496,99.59839357429718,57.296550828493295,12542.093101656988,12312.906898343012,12333.333333333334,0.0,70411000.0,0.2159782249281955,17.76168524242688,0.0,-100
60,60,2018-03-30,12300,12400,12300,12400,5398,0.0,12400.0,12427.5,12452.5,100.0,99.77871655602496,99.57839791206584,57.296550828493295,12542.093101656988,12312.906898343012,12333.333333333334,0.0,66575333.0,0.1381423564206395,12.137528810990348,0.0,-100
61,61,2018-04-02,12350,12400,12300,12400,2768,0.0,12400.0,12422.5,12453.333333333334,100.0,99.81887703763331,99.57173447537473,54.95213227987854,12532.404264559756,12312.595735440244,12350.0,34184800.0,0.0,0.2137908145775925,17.61348100595019,0.0,-100
62,62,2018-04-03,12300,12400,12250,12400,7635,0.0,12400.0,12417.5,12453.333333333334,100.0,99.85906986108316,99.57173447537473,51.99949392466291,12521.498987849323,12313.501012150677,12316.666666666666,0.0,94037750.0,0.143524087955346,12.551033202280095,0.0,-100
63,63,2018-04-04,12300,12400,12250,12350,5776,-0.4048582995951417,12390.0,12412.5,12453.333333333334,99.6771589991929,99.49647532729104,99.17023554603854,53.4961877638319,12519.492375527663,12305.507624472337,12300.0,0.0,71044800.0,0.1275549430724567,11.312525731551872,0.0,-100
64,64,2018-04-05,12300,12350,12250,12350,4259,0.0,12380.0,12405.0,12454.166666666666,99.75767366720515,99.55663039097138,99.163599866176,51.041778553404015,12507.083557106807,12302.916442893193,12300.0,0.0,52385700.0,0.1311945818754656,11.597879266531791,0.0,-100
65,65,2018-04-06,12300,12350,12300,12350,538,0.0,12370.0,12402.5,12452.5,99.83831851253032,99.5766982463213,99.17687211403332,52.50313273861301,12507.506265477226,12297.493734522774,12316.666666666666,6626366.0,0.0,0.1426132692476467,12.481324441606604,0.0,-100
66,66,2018-04-09,12300,12350,12200,12350,11776,0.0,12360.0,12397.5,12450.0,99.91909385113269,99.61685823754787,99.19678714859438,52.50313273861301,12502.506265477226,12292.493734522774,12283.333333333334,0.0,144648533.0,0.1318897314784665,11.652171391836305,0.0,-100
67,67,2018-04-10,12300,12350,12250,12350,5736,0.0,12350.0,12392.5,12448.333333333334,100.0,99.657050635465,99.21006828223322,51.99949392466287,12496.498987849323,12288.501012150677,12300.0,70552800.0,0.0,0.2187974424371281,17.951911845139506,0.0,-100
68,68,2018-04-11,12300,12400,12150,12400,24756,0.4032258064516129,12360.0,12387.5,12447.5,100.32362459546928,100.10090817356205,99.6183972685278,45.5232734000163,12478.546546800031,12296.453453199969,12283.333333333334,0.0,304086200.0,0.1381117626101155,12.135166962282652,0.0,-100
69,69,2018-04-12,12300,12350,12250,12350,4199,-0.4048582995951417,12360.0,12382.5,12445.833333333334,99.91909385113269,99.73753280839895,99.22999665215934,43.75469899577106,12470.009397991542,12294.990602008458,12300.0,51647700.0,0.0,0.2415646444892003,19.456469347883527,0.0,-100
70,70,2018-04-13,12350,12350,12250,12350,3102,0.0,12360.0,12377.5,12444.166666666666,99.91909385113269,99.77782266208848,99.24328668050627,41.2788973740949,12460.05779474819,12294.94220525181,12316.666666666666,38206300.0,0.0,0.3106538545802478,23.70220432302763,0.0,-100
71,71,2018-04-16,12300,12350,12250,12300,5644,-0.4065040650406504,12350.0,12370.0,12441.666666666666,99.59514170040484,99.4341147938561,98.86135298057604,41.03913408340616,12452.078268166812,12287.921731833188,12283.333333333334,0.0,69327133.0,0.219371351383343,17.990528573143223,0.0,-100
72,72,2018-04-17,12250,12350,12250,12350,4719,0.4048582995951417,12350.0,12367.5,12440.0,100.0,99.85850010107136,99.27652733118973,40.63638504436243,12448.772770088724,12286.227229911276,12283.333333333334,0.0,57965050.0,0.216251442093423,17.78015915205897,0.0,-100
73,73,2018-04-18,12300,12350,12250,12350,2419,0.0,12340.0,12365.0,12439.166666666666,100.08103727714747,99.87868985038416,99.28317813358343,40.06573545930155,12445.131470918604,12284.868529081396,12300.0,29753700.0,0.0,0.2685496901341805,21.169820324955097,0.0,-100
74,74,2018-04-19,12300,12350,12250,12350,2982,0.0,12340.0,12362.5,12437.5,100.08103727714747,99.89888776541962,99.2964824120603,39.3198757828524,12441.139751565705,12283.860248434295,12300.0,0.0,36678600.0,0.2782208682802439,21.76625927368643,0.0,-100
75,75,2018-04-20,12250,12400,12250,12350,9803,0.0,12340.0,12367.5,12436.666666666666,100.08103727714747,99.85850010107136,99.30313588850174,29.357147430619968,12426.21429486124,12308.78570513876,12283.333333333334,0.0,120413516.0,0.2070160938677485,17.15106326415156,0.0,-100
76,76,2018-04-23,12350,12350,12250,12250,9239,-0.8163265306122449,12330.0,12360.0,12433.333333333334,99.35117599351176,99.11003236245956,98.5254691689008,38.38859479749565,12436.777189594992,12283.222810405008,12283.333333333334,0.0,113485716.0,0.2028656859693824,16.865198528453675,1.0,0
77,77,2018-04-24,12350,12350,12200,12300,12427,0.4065040650406504,12320.0,12355.0,12431.666666666666,99.83766233766234,99.55483609874544,98.9408767931358,39.40344628262052,12433.80689256524,12276.19310743476,12283.333333333334,0.0,152644983.0,0.1871246063028471,15.76284454970768,0.0,-100
78,78,2018-04-25,12300,12350,12250,12300,5473,0.0,12310.0,12350.0,12429.166666666666,99.91876523151907,99.59514170040484,98.96077774052966,39.73597071195122,12429.471941423904,12270.528058576096,12283.333333333334,0.0,67226683.0,0.1845205983148915,15.577660580777746,0.0,-100
79,79,2018-04-26,12300,12350,12250,12300,3648,0.0,12300.0,12345.0,12425.0,100.0,99.63547995139731,98.99396378269618,39.40344628262052,12423.80689256524,12266.19310743476,12283.333333333334,0.0,44809600.0,0.171117513947224,14.6114725387785,0.0,-100
80,80,2018-04-27,12300,12350,12150,12350,13207,0.4048582995951417,12300.0,12342.5,12421.666666666666,100.40650406504066,100.06076564715414,99.42305112035422,37.25799101852965,12417.01598203706,12267.98401796294,12266.666666666666,0.0,162005866.0,0.1684859087730927,14.419164793352325,0.0,-100
81,81,2018-04-30,12350,12350,12250,12350,2498,0.0,12320.0,12340.0,12417.5,100.24350649350647,100.08103727714747,99.45641232132073,34.79261869692289,12409.585237393843,12270.414762606157,12316.666666666666,30767033.0,0.0,0.1332349438817008,11.75704513887716,0.0,-100
82,82,2018-05-02,12250,12350,12250,12350,1715,0.0,12330.0,12337.5,12412.5,100.16220600162208,100.10131712259373,99.49647532729104,31.933318682925183,12401.36663736585,12273.63336263415,12283.333333333334,0.0,21065916.0,0.1778271425882338,15.097898168441333,0.0,-100
83,83,2018-05-03,12250,12400,12250,12400,5896,0.4032258064516129,12350.0,12340.0,12411.666666666666,100.40485829959512,100.48622366288494,99.90600241708071,34.79261869692289,12409.585237393843,12270.414762606157,12300.0,72520800.0,0.0,0.2025108354926691,16.840666172434155,0.0,-100
84,84,2018-05-04,12400,12450,12300,12400,4084,0.0,12370.0,12342.5,12410.833333333334,100.24252223120452,100.4658699615151,99.91271066944202,37.25799101852965,12417.01598203706,12267.98401796294,12366.666666666666,50505466.0,0.0,0.2170553371011831,17.834467380766085,0.0,-100
85,85,2018-05-08,12400,12400,12250,12400,3309,0.0,12380.0,12345.0,12410.833333333334,100.16155088852987,100.44552450384772,99.91271066944202,39.40344628262052,12423.80689256524,12266.19310743476,12350.0,0.0,40866150.0,0.2246151693676241,18.34169418982557,0.0,-100
86,86,2018-05-09,12500,12500,12300,12400,3853,0.0,12390.0,12347.5,12408.333333333334,100.08071025020178,100.42518728487548,99.93284083277368,41.27889737409473,12430.057794748189,12264.942205251811,12400.0,47777200.0,0.0,0.3046958692659796,23.35378508076377,0.0,-100
87,87,2018-05-10,12400,12400,12300,12400,762,0.0,12400.0,12350.0,12405.0,100.0,100.40485829959512,99.95969367190648,42.91975376394752,12435.839507527897,12264.160492472103,12366.666666666666,0.0,9423400.0,0.2622497283867409,20.77637431714227,0.0,-100
88,88,2018-05-11,12450,12450,12350,12400,3713,0.0,12400.0,12350.0,12403.333333333334,100.0,100.40485829959512,99.9731255038968,42.91975376394752,12435.839507527897,12264.160492472103,12400.0,46041200.0,0.0,0.3382942316604586,25.278016123608907,0.0,-100
89,89,2018-05-14,12450,12500,12300,12450,8351,0.4016064257028112,12410.0,12355.0,12403.333333333334,100.32232070910555,100.76891946580332,100.37624294544476,48.39530207734928,12451.7906041547,12258.2093958453,12400.0,0.0,103552400.0,0.346270979138727,25.720748980287222,0.0,-100
90,90,2018-05-15,12350,12500,12300,12500,5104,0.4,12430.0,12362.5,12403.333333333334,100.5631536604988,101.11223458038424,100.77936038699274,58.20788515945959,12478.91577031892,12246.08422968108,12383.333333333334,0.0,63204533.0,0.3724607004874677,27.13816871806806,1.0,-100
91,91,2018-05-16,12350,12600,12300,12500,14825,0.0,12450.0,12372.5,12403.333333333334,100.40160642570282,101.03051121438676,100.77936038699274,63.81511122808321,12500.130222456166,12244.869777543834,12383.333333333334,0.0,183582916.0,0.3558981825937722,26.24814954121075,0.0,-100
92,92,2018-05-17,12500,12550,12300,12450,5467,-0.4016064257028112,12460.0,12377.5,12403.333333333334,99.91974317817014,100.58574025449406,100.37624294544476,65.84471365105537,12509.18942730211,12245.81057269789,12416.666666666666,67881916.0,0.0,0.5019700926975825,33.4207781591729,0.0,-100
93,93,2018-05-18,12500,12550,12450,12500,4584,0.4,12480.0,12385.0,12404.166666666666,100.1602564102564,100.928542591845,100.7725898555593,70.89651464968982,12526.79302929938,12243.20697070062,12483.333333333334,57223600.0,0.0,0.6385411356568764,38.97010101006045,0.0,-100
94,94,2018-05-21,12400,12550,12400,12550,11377,0.398406374501992,12500.0,12395.0,12405.833333333334,100.4,101.25050423557886,101.16208772754752,79.30620205387797,12553.612404107756,12236.387595892244,12450.0,0.0,141643650.0,0.661621578049372,39.8178253574481,0.0,-100
95,95,2018-05-23,12550,12600,12450,12550,3425,0.0,12510.0,12405.0,12407.5,100.3197442046363,101.1688835147118,101.1484988917993,85.68608558662186,12576.372171173243,12233.627828826757,12516.666666666666,42869583.0,0.0,0.6831051798449624,40.58600662781431,0.0,-100
96,96,2018-05-24,12600,12600,12450,12500,6164,-0.4,12510.0,12417.5,12406.666666666666,99.92006394884092,100.66438494060802,100.75228371843096,79.92595257322141,12577.351905146445,12257.648094853555,12516.666666666666,0.0,77152733.0,0.6212524182598521,38.31929015265029,0.0,-100
97,97,2018-05-25,12450,12500,12350,12500,22969,0.0,12520.0,12427.5,12406.666666666666,99.84025559105432,100.58338362502516,100.75228371843096,76.90561542703193,12581.311230854064,12273.688769145936,12433.333333333334,0.0,285581233.0,0.3450790544424675,25.65492736674144,0.0,-100
98,98,2018-05-28,12450,12600,12450,12600,3453,0.7936507936507936,12540.0,12442.5,12408.333333333334,100.47846889952152,101.26582278481013,101.5446608462055,79.92595257322141,12602.351905146445,12282.648094853555,12500.0,43162500.0,0.0,0.3369653427493045,25.20374552539836,0.0,-100
99,99,2018-05-29,12500,12650,12450,12550,5432,-0.398406374501992,12540.0,12455.0,12409.166666666666,100.07974481658692,100.76274588518667,101.13491370626552,75.9154654516248,12606.83093090325,12303.16906909675,12500.0,0.0,67900000.0,0.3271916612797873,24.65293226483071,0.0,-100
100,100,2018-05-30,12450,12600,12400,12500,6588,-0.4,12530.0,12462.5,12410.833333333334,99.7605746209098,100.30090270812435,100.71845833613106,72.32055833505945,12607.141116670118,12317.858883329882,12450.0,0.0,82020600.0,0.2536126338258993,20.23054227300655,0.0,-100
