,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
195,195,2018-10-22,130825,134016,129468,132599,68589,0.1334851695714145,129456.8,135026.8,129232.68333333332,102.42721896416413,98.20198656859232,102.6048493150791,7747.638713963378,150522.07742792674,119531.52257207324,130964.0,8982689796.0,0.0,0.4316255872596135,30.14933451181338,0.0,-100
196,196,2018-10-23,131712,131830,126869,127520,111165,-3.982904642409034,129445.0,134226.5,129295.68333333332,98.51288191896172,95.00359467020296,98.6266491753205,7649.555374075751,149525.6107481515,118927.3892518485,128700.33333333331,0.0,14306972555.0,0.4482904316424593,30.953075560546765,0.0,-100
197,197,2018-10-24,129349,132125,127105,127993,140756,0.3695514598454603,129350.8,133449.85,129417.76666666666,98.95029640326923,95.91093583095072,98.8990949980335,7441.386290449014,148332.62258089802,118567.07741910196,128149.0,0.0,18037740644.0,0.4480144212881247,30.93991432002315,0.0,-100
198,198,2018-10-25,123679,124920,117242,119901,321991,-6.748901176804196,128087.0,132177.05,129510.3,93.60903136149648,90.71241944043992,92.58028125948285,7474.521941938782,147126.09388387756,117228.00611612244,120274.0,0.0,38727145534.0,0.3955570887205858,28.344027766232287,0.0,-100
199,199,2018-10-26,121316,122557,114937,115116,198080,-4.156676743458772,124625.8,130697.45,129475.83333333331,92.36931678673275,88.0782295293443,88.90925591004756,7785.85587679403,146269.1617535881,115125.73824641191,117123.0,0.0,23199723840.0,0.4009378531710458,28.619246190222967,1.0,1
200,200,2018-10-29,115115,118304,106374,107379,297261,-7.205319475875172,119581.8,128724.7,129301.58333333331,89.79543709828754,83.41755700343447,83.04538678631803,8452.027150801863,145628.7543016037,111820.64569839629,109622.66666666669,0.0,32586543516.0,0.3594365894985661,26.440114402919363,1.0,-100
201,201,2018-10-30,105251,112516,103656,112518,223702,4.567269236922092,116581.4,127239.25,129283.86666666668,96.51453833973515,88.43026031668687,87.03174100609614,8564.038280568891,144367.32656113777,110111.1734388622,107141.66666666669,0.0,23967805116.0,0.2434363805975678,19.57771096262904,0.0,-100
202,202,2018-10-31,113224,113579,108146,110037,153097,-2.254696147659424,112990.2,125594.3,129152.93333333332,97.38632199960703,87.61305250317888,85.19899406078788,8549.929258556009,142694.15851711202,108494.44148288798,110469.0,16912472493.0,0.0,0.373599297445898,27.19856497747029,0.0,-100
203,203,2018-11-01,110862,113107,108086,108088,160298,-1.8031603878321367,110627.6,124058.65,128914.71666666666,97.70437033796269,87.12653249088234,83.84457786885723,8807.334600535247,141673.3192010705,106443.9807989295,109012.0,0.0,17474405576.0,0.2484703599737753,19.90198309385532,0.0,-100
204,204,2018-11-02,111039,116887,109976,116888,199677,7.528574361782218,110982.0,123060.45,128910.78333333334,105.32158368023644,94.9842130432645,90.67356273660582,8403.113661488243,139866.6773229765,106254.22267702351,112634.33333333331,22490485777.0,0.0,0.3887706685251393,27.993870934645383,0.0,-100
205,205,2018-11-05,118127,121553,115410,120491,158921,2.9902648330580703,113604.4,122564.25,128874.35,106.06191309491535,98.30843822729712,93.49494294248622,8237.342582953732,139038.93516590746,106089.56483409254,118009.33333333331,18754161262.0,0.0,0.5150977120397423,33.99765625322459,0.0,-100
206,206,2018-11-06,121848,121848,116768,120019,105675,-0.3932710654146427,115104.6,122142.0,128918.65,104.2695079084589,98.26185914754956,93.09669314719012,8134.810805550467,138411.62161110094,105872.37838889906,119545.0,12632917875.0,0.0,0.528095204607247,34.559051230252294,0.0,-100
207,207,2018-11-07,121081,124033,117773,118720,143071,-1.0941711590296497,116841.2,121595.7,128876.33333333331,101.6079944403173,97.63503150193634,92.11931851982132,7969.543948518237,137534.78789703647,105656.61210296353,119191.33333333331,0.0,17052823251.0,0.503404327306268,33.48429415580074,0.0,-100
208,208,2018-11-08,122793,122793,118422,119723,108080,0.8377671792387428,119168.2,121347.65,128912.75,100.46556044313834,98.6611607229312,92.87134127539753,7945.531072807062,137238.71214561412,105456.58785438589,120312.66666666669,13003393013.0,0.0,0.5005370299593641,33.357192789365484,0.0,-100
209,209,2018-11-09,119426,119486,113402,114349,151920,-4.6996475701580245,118660.4,120503.05,128811.36666666668,96.36660587693956,94.89303382777447,88.77244528886038,7733.500470270832,135970.05094054167,105036.04905945834,115725.66666666669,0.0,17581043280.0,0.4129093521567297,29.22405117684628,0.0,-100
210,210,2018-11-12,110331,110980,106846,106907,215448,-6.961190567502595,115943.6,119646.65,128599.71666666666,92.20603810818363,89.35227187723184,83.13159839776733,8252.728564891991,136152.10712978398,103141.192870216,108028.0,0.0,23274416544.0,0.3954354838071358,28.337783322542293,0.0,-100
211,211,2018-11-13,105428,109859,104838,109624,166770,2.4784718674742754,113864.6,118748.9,128493.4,96.27575207746744,92.31580250427584,85.31488776855466,8320.726441590545,135390.35288318107,102107.4471168189,106630.0,0.0,17782685100.0,0.3959120235501199,28.362247539298792,0.0,-100
212,212,2018-11-14,108086,113697,107673,109505,193289,-0.1086708369480845,112021.6,117800.95,128370.35,97.75346897384075,92.95765441619952,85.3039662196138,8235.192826649514,134271.33565329903,101330.56434670096,108421.33333333331,20956651098.0,0.0,0.6057738664216656,37.72473067902037,0.0,-100
213,213,2018-11-15,109444,111452,108026,110510,126967,0.9094199619943896,110179.0,117015.45,128305.38333333332,100.3004202252698,94.44052046118696,86.13044685186631,8138.559813595269,133292.56962719053,100738.33037280946,109326.66666666669,13880878886.0,0.0,0.7923535958778268,44.20743751122178,0.0,-100
214,214,2018-11-16,111925,114701,111334,112458,158504,1.7322022443934624,109800.8,116017.25,128197.1,102.42001879767724,96.93213724683184,87.72273319755283,7334.013993032326,130685.27798606466,101349.22201393534,111905.66666666669,17737495789.0,0.0,1.1642171544566453,53.79391583045359,0.0,-100
215,215,2018-11-19,113402,119544,112988,119132,193764,5.602189168317497,112245.8,115343.9,128203.96666666666,106.13492887929884,103.28417887725315,92.92380188964512,6272.943965114585,127889.78793022915,102798.01206977082,115174.0,22316574936.0,0.0,1.7032618959175994,63.0076537715352,0.0,-100
216,216,2018-11-20,117242,118304,114465,114702,147429,-3.8621820020575055,113261.4,114703.0,127977.53333333334,101.27192494530352,99.999128183221,89.62666884760502,5579.974825447266,125862.94965089452,103543.05034910548,115469.66666666669,17023577487.0,0.0,1.7044544526532912,63.02396592337068,0.0,-100
217,217,2018-11-21,112161,113992,110448,112873,145507,-1.6204052342012705,113935.0,113947.0,127721.61666666668,99.06788958616757,99.05745653681096,88.37423370123851,4627.607896321677,123202.21579264336,104691.78420735664,111827.33333333331,0.0,16271659791.0,1.726746392912014,63.32625569435317,0.0,-100
218,218,2018-11-22,114347,117418,113402,115116,129166,1.948469370026756,114856.2,113707.75,127499.15,100.22619588668265,101.23848198561664,90.2876607412677,4422.740135100071,122553.23027020016,104862.26972979984,114288.33333333331,14762166863.0,0.0,1.6427087888881569,62.16003805622787,0.0,-100
219,219,2018-11-23,115174,116355,111276,111750,103391,-3.012080536912752,114714.6,113539.45,127185.13333333332,97.41567333190368,98.4239398728812,87.86404281003493,4430.368256939669,122400.18651387934,104678.71348612066,112733.33333333331,0.0,11655612066.0,1.2769340215210965,56.08129218729165,0.0,-100
220,220,2018-11-26,111747,115941,111747,114998,84019,2.8243969460338443,113887.8,113920.4,126928.18333333332,100.97481907631898,100.94592364493104,90.60083976621426,4194.036247113124,122308.47249422624,105532.32750577376,112830.66666666669,9479919782.0,0.0,1.246505034384987,55.48641179547749,0.0,-100
221,221,2018-11-27,116946,121257,115942,119782,196309,3.993922292164098,114903.8,114283.6,126749.01666666666,104.24546446679744,104.8111890069966,94.50329726423914,4376.745996260583,123037.09199252116,105530.10800747883,117556.66666666669,23077431676.0,0.0,1.758647912654818,63.75035772369958,0.0,-100
222,222,2018-11-28,120312,120312,117242,117538,93241,-1.9091698004049755,115836.8,114658.65,126507.85,101.46861791762204,102.51123661407142,92.90964948024964,4314.641306978879,123287.93261395776,106029.36738604224,118364.0,11036377724.0,0.0,1.7359250359894596,63.44929094015379,0.0,-100
223,223,2018-11-29,120312,120607,115233,115884,132157,-1.427289358323841,115990.4,115048.45,126226.31666666668,99.90826827047756,100.72625924121536,91.8065289871539,4032.7320173398552,123113.9140346797,106982.98596532027,117143.0,0.0,15481267451.0,1.7790793102060969,64.0168599605083,0.0,-100
224,224,2018-11-30,115883,117536,115233,116534,66312,0.5577771294214564,116947.2,115030.75,125834.51666666666,99.64667815903243,101.30682447954132,92.60893043257474,4025.002593983352,123080.7551879667,106980.7448120333,115883.33333333331,0.0,7684455600.0,2.181772640553905,68.57097872882856,0.0,-100
225,225,2018-12-03,118894,122261,118835,121791,168530,4.316410900641262,118305.8,115095.75,125551.01666666666,102.94592488280372,105.81711314275287,97.00518819640516,4127.025319383913,123349.80063876785,106841.69936123215,119840.0,20196635200.0,0.0,3.3364203791136275,76.93950510848762,0.0,-100
226,226,2018-12-04,122203,124625,121021,121554,184884,-0.1949750728071474,118660.2,115172.5,125234.03333333334,102.4387284026152,105.54081920597363,97.0614750356732,4236.229784781212,123644.95956956244,106700.04043043756,121592.66666666669,22480538584.0,0.0,3.366246140722317,77.09703100167945,0.0,-100
227,227,2018-12-05,118304,119721,117831,119014,114557,-2.1342026988421527,118955.4,115187.2,124910.15,100.04926216043997,103.32224413823758,95.27968703904368,4249.676502857737,123686.55300571548,106687.84699428453,118383.0,0.0,13561601331.0,2.4454675651601514,70.9763629728577,0.0,-100
228,228,2018-12-06,118422,118717,114288,114880,125854,-3.5985376044568245,118754.6,114945.05,124614.83333333331,96.73730533385654,99.94340774135118,92.18806214883462,4113.414607622755,123171.87921524551,106718.22078475448,115863.33333333331,0.0,14581863953.0,1.7715736153767832,63.91941406672489,0.0,-100
229,229,2018-12-07,116060,117596,115291,117124,90586,1.9159181721935727,118872.6,115083.8,124352.0,98.52901341436126,101.77279512841946,94.18746783324757,4138.973501014356,123361.74700202871,106805.85299797128,116158.33333333331,10522318783.0,0.0,1.6227247631637864,61.871713950124814,0.0,-100
230,230,2018-12-10,115115,117831,113165,115353,101246,-1.5352873353965653,117585.0,115506.1,124091.15,98.10179869881362,99.86745288776956,92.9582810700038,3664.45656055634,122835.01312111269,108177.18687888733,114544.33333333331,0.0,11597155572.0,1.228128900008103,55.11929314339205,0.0,-100
231,231,2018-12-11,116355,118482,115410,115411,114816,0.0502551749833204,116356.4,115795.45,123821.41666666669,99.18749634742912,99.66799213613317,93.20762361384708,3394.0510723283005,122583.5521446566,109007.3478553434,115725.33333333331,13287119872.0,0.0,1.674345942979384,62.60767973473398,0.0,-100
232,232,2018-12-12,117122,119958,116768,119901,112200,3.74475609044128,116533.8,116315.25,123554.65,102.88946211313798,103.08278579120108,97.04288749958016,3168.5461529979743,122652.34230599596,109978.15769400404,117930.33333333331,13231783400.0,0.0,1.6538209521441896,62.318482744963006,0.0,-100
233,233,2018-12-13,120076,121494,118009,121495,156007,1.3119881476603974,117856.8,116864.5,123292.8,103.08696655602392,103.96228110332908,98.54184510368812,3059.4923985583423,122983.48479711667,110745.51520288333,119860.0,18698999020.0,0.0,2.257500837291507,69.30161955594573,0.0,-100
234,234,2018-12-14,120548,120961,117655,117893,107821,-3.0553128684485085,118010.6,117136.25,122892.15,99.90034793484652,100.64604253593572,95.93208353828948,2883.8295970343106,122903.90919406862,111368.59080593138,118698.66666666669,0.0,12798208938.0,1.7506371714571614,63.64478709235774,0.0,-100
235,235,2018-12-17,118127,120548,114052,119310,182682,1.1876623920878384,118802.0,117145.15,122505.28333333334,100.42760222891872,101.84800651157988,97.39171793543052,2890.5797683791143,122926.30953675824,111363.99046324176,117163.0,0.0,21403571166.0,1.127133014850555,52.98836541868744,0.0,-100
236,236,2018-12-18,119072,129940,118659,126989,442323,6.046980447125342,121117.6,117759.5,122229.66666666669,104.8476852249384,107.83758422887328,103.89376283444554,3569.8847025454525,124899.2694050909,110619.7305949091,121573.33333333331,53774681520.0,0.0,1.5672435023228368,61.04771522081167,1.0,1
237,237,2018-12-19,127400,130295,126573,127993,191844,0.7844178978537888,122736.0,118515.5,121970.78333333334,104.28317690001305,107.99684429462812,104.9374255883957,4049.388381367288,126614.27676273456,110416.72323726544,127322.0,24425961768.0,0.0,2.1637246071968548,68.39168625090832,1.0,-100
238,238,2018-12-20,127459,134075,126278,132599,324507,3.473631022858393,124956.8,119389.65,121758.15,106.11587364593204,111.06406627375154,108.90359290117335,5042.2373195672535,129474.1246391345,109305.17536086548,128778.66666666669,41789578784.0,0.0,2.953753382300233,74.70757775442698,1.0,-100
239,239,2018-12-21,133188,135728,132362,134843,251369,1.6641575758474672,128346.8,120544.3,121593.73333333334,105.06144290313432,111.86178027496943,110.89634005261236,5789.447879320041,132123.1957586401,108965.40424135992,133464.33333333334,33548796005.0,0.0,3.1343285412299924,75.8122754389884,1.0,-100
240,240,2018-12-24,134488,136319,134016,134017,251481,-0.6163397180954655,131288.2,121495.25,121380.11666666668,102.0784807774042,110.30637000211942,110.41099949511226,6363.971417076252,134223.1928341525,108767.3071658475,134173.66666666666,33742127866.0,0.0,3.2866307269284536,76.67165511323293,0.0,-100
241,241,2018-12-26,131830,137678,129468,137679,562072,2.659810138074797,133426.2,122390.1,121304.31666666668,103.18737998983708,112.49194175019058,113.49884635872398,7299.841093439566,136989.78218687914,107790.41781312088,132992.33333333334,0.0,74751266781.0,1.7983989549945638,64.26528110957136,1.0,-100
242,242,2018-12-27,143642,146182,140571,143881,585002,4.310506599203508,136603.8,123707.25,121320.06666666668,105.32723101407136,116.3076537551356,118.59620914594508,8633.119048939,140973.488097878,106441.011902122,142698.0,83478615396.0,0.0,2.708415048331933,73.03430206794664,1.0,-100
243,243,2018-12-28,144647,151439,143879,150024,350166,4.094678184823762,140088.8,125414.25,121507.11666666668,107.09207302796511,119.62277013975684,123.4693111939808,10231.98096720052,145878.21193440104,104950.28806559896,146183.33333333334,51188433100.0,0.0,3.0457526345670582,75.28272016791232,1.0,-100
244,244,2019-01-02,152916,157050,150021,153567,406109,2.307136298814198,143833.6,127265.9,121785.7,106.76712534484292,120.6662585971576,126.0960851725613,11774.909975742416,150815.71995148482,103716.08004851516,152168.0,61796794312.0,0.0,3.937135337718188,79.74533952188207,1.0,-100
245,245,2019-01-03,153565,154747,145947,147307,407534,-4.249628327234959,146491.6,128541.7,122067.23333333334,100.55661894606926,114.5986088561144,120.67693841945572,12509.868610105452,153561.4372202109,103521.96277978909,148939.66666666666,0.0,60697978115.0,2.4501813129098395,71.01601599144328,0.0,-100
246,246,2019-01-04,147186,150495,144706,150141,299121,1.887559027847157,148984.0,129971.05,122428.51666666666,100.77659345970038,115.51880207169212,122.6356441194052,13278.951331752422,156528.95266350484,103413.14733649517,147344.33333333334,0.0,44073784331.0,1.8830008038408248,65.31391879364833,0.0,-100
247,247,2019-01-07,154097,155869,149312,150850,214593,0.4700033145508783,150377.8,131562.85,122781.91666666669,100.31400911570724,114.66002750776528,122.86011172926524,13794.502117166949,159151.8542343339,103973.8457656661,151419.66666666666,32493600528.0,0.0,1.94754455779798,66.07345604481483,0.0,-100
248,248,2019-01-08,150848,153447,146478,153450,181736,1.6943629846855652,151063.0,133491.35,123261.35,101.58013544018058,114.95126837806345,124.4915782603387,14033.465810715605,161558.2816214312,105424.4183785688,150258.66666666666,0.0,27307409045.0,1.823736043124948,64.58592500404788,0.0,-100
249,249,2019-01-09,152975,154039,139981,143939,592602,-6.607660189385782,149137.4,134832.1,123472.98333333334,96.5143552187446,106.75425214025442,116.57529940085408,13663.50522145909,162159.1104429182,107505.08955708182,145631.66666666666,0.0,86301616930.0,1.4199695389580171,58.67716581132765,0.0,-100
250,250,2019-01-10,143879,150258,143879,147248,278833,2.247229164402912,149125.6,136426.85,123859.86666666668,98.74092711110632,107.93183306658476,118.88273737309582,13120.876913389357,162668.6038267787,110185.0961732213,145002.0,0.0,40431342666.0,1.086641730105042,52.076104605189705,0.0,-100
251,251,2019-01-11,148545,148545,144943,146893,110137,-0.2416725099221882,148476.0,138000.95,124181.76666666666,98.93383442441876,106.44347013553164,118.28870207193596,12331.622458989365,162664.19491797875,113337.70508202128,146793.66666666666,16167414065.0,0.0,1.061883175192287,51.50064697982989,0.0,-100
252,252,2019-01-14,145947,147482,143642,143999,105447,-2.009736178723464,147105.8,139205.85,124440.68333333332,97.88805064110322,103.44321018118131,115.71697948192453,11627.19604735736,162460.24209471472,115951.4579052853,144529.33333333334,0.0,15240184612.0,0.8956782469111066,47.24843197259664,0.0,-100
253,253,2019-01-15,146477,151617,144588,145948,226313,1.3354071313070408,145605.4,140428.5,124769.48333333334,100.23529347125864,103.9304699544608,116.97411586620603,10931.67052529863,162291.84105059726,118565.15894940274,145671.0,32967241023.0,0.0,0.8940109619082832,47.20199512507232,0.0,-100
254,254,2019-01-16,145355,147482,141752,147189,150916,0.8431336580858625,146255.4,141893.3,125015.6,100.63833540505172,103.73217058169766,117.7365064839908,9639.474238228586,161172.24847645717,122614.35152354282,144765.33333333334,0.0,21847405045.0,0.7502802037057651,42.86629090115064,0.0,-100
255,255,2019-01-17,147423,151853,145887,150674,166100,2.3129405205941302,146940.6,143461.5,125316.85,102.5407545634086,105.0274812406116,120.23442976742554,8218.656686882672,159898.81337376536,127024.18662623466,147994.66666666666,24581914133.0,0.0,1.0228938770065985,50.5658694523431,0.0,-100
256,256,2019-01-18,152975,157995,152384,154159,277047,2.260652962201364,148393.8,144820.0,125760.83333333331,103.88506797453805,106.44869493163928,122.58108976695183,7572.6754015236575,159965.3508030473,129674.64919695268,153172.66666666666,42436027782.0,0.0,0.8841894959723618,46.92678193262423,0.0,-100
257,257,2019-01-21,153507,155278,151321,151795,127837,-1.557363549524029,149953.0,146010.1,126157.53333333334,101.22838489393344,103.9619861913662,120.3217881558665,6596.4056312988505,159202.9112625977,132817.2887374023,152207.66666666666,0.0,19457771483.0,0.6673156561364312,40.02335452680634,0.0,-100
258,258,2019-01-22,150908,153093,148369,151854,107619,0.0388531089072398,151134.2,146972.85,126690.08333333331,100.47626546473263,103.32112359527628,119.86257803656036,5904.924753520286,158782.69950704058,135163.00049295943,150377.0,0.0,16183422363.0,0.4483494826417526,30.95589068903277,0.0,-100
259,259,2019-01-23,150849,154215,135788,148783,527171,-2.0640799016016618,151453.0,147669.85,127251.2,98.23707684892344,100.75380993479712,116.92070487351003,5175.457226432411,158020.76445286482,137318.9355471352,145140.0,0.0,76513598940.0,0.4279355140199298,29.96882631031454,0.0,-100
260,260,2019-01-24,151794,156401,151144,154572,287520,3.745180239629428,152232.6,148697.6,128037.75,101.5367273501208,103.95056813290866,120.72377091912344,4286.059119861441,157269.7182397229,140125.48176027712,152503.33333333334,43847758400.0,0.0,0.634701298517584,38.82674462258994,0.0,-100
261,261,2019-01-25,155101,155101,152089,153744,98731,-0.5385576022478926,152149.6,149500.85,128724.85,101.04791599846466,102.83821128776192,119.43614616758148,3555.486113407249,156611.82222681452,142389.8777731855,153644.66666666666,15169491584.0,0.0,0.5775793260938976,36.61174538360552,0.0,-100
262,262,2019-01-28,152738,156106,152384,155162,100515,0.913883553962955,152823.0,150064.9,129476.93333333332,101.53052878166244,103.39659707233338,119.83756179993964,3511.567394828321,157088.03478965664,143041.76521034335,153428.0,0.0,15421815420.0,0.601137802834081,37.54441383933612,0.0,-100
263,263,2019-01-29,154039,159591,153979,159415,215131,2.6678794341812253,154335.2,150534.45,130332.38333333332,103.29140727455564,105.89934729226432,122.314190781186,4086.59013018258,158707.63026036517,142361.26973963485,155811.0,33519776241.0,0.0,1.0175239436690326,50.43429332583691,1.0,-100
264,264,2019-01-30,160121,162484,158704,161542,162576,1.3166854440331306,156887.0,150933.2,131076.61666666667,102.9671037115886,107.02880479576396,123.24242424627734,4735.609365557762,160404.41873111553,141461.9812688845,160122.33333333334,26032048464.0,0.0,1.4254566246834517,58.77065003664986,1.0,-100
265,265,2019-01-31,161717,164729,161480,163017,121683,0.9048136083966704,158576.0,151718.7,131785.38333333333,102.80054989405711,107.44687372090584,123.69884722926405,5363.731106137596,162446.1622122752,140991.23778772482,162071.33333333334,19721326054.0,0.0,1.4470394097400845,59.13429117571032,1.0,-100
266,266,2019-02-01,163075,164493,161893,164317,96483,0.7911536846461413,160690.6,152427.5,132523.68333333332,102.2567592628318,107.8001016876876,123.99066783157376,6038.484878806914,164504.46975761384,140350.53024238616,163095.0,15735894885.0,0.0,1.6999374668067286,62.96210514894923,0.0,-100
267,267,2019-02-07,165082,170694,165082,170164,165592,3.436096941773818,163691.0,153393.2,133381.08333333334,103.95440189136848,110.93320955557353,127.57731137536368,7204.699084990584,167802.59816998118,138983.80183001884,166776.0,27616771392.0,0.0,1.664130172419498,62.46429658908805,1.0,-100
268,268,2019-02-08,169336,170872,167918,170814,107693,0.3805308698350252,165970.8,154261.4,134232.6,102.91810366642808,110.73022804149322,127.25224721863393,8190.66127656184,170642.72255312366,137880.07744687633,169356.0,18238455708.0,0.0,2.0920721156972064,67.65922777404181,1.0,-100
269,269,2019-02-11,172112,173706,169749,171287,137669,0.2761447161781104,167919.8,155628.8,135181.56666666668,102.00524297908883,110.06124830365589,126.70884368603508,8646.797914165836,172922.39582833165,138335.20417166833,171049.33333333334,23548190670.0,0.0,2.083969349229777,67.57425620167884,0.0,-100
270,270,2019-02-12,170872,170872,164729,164967,217166,-3.831069244151861,168309.8,156514.75,136149.23333333334,98.01390055718682,105.4002897490492,121.16630844046864,8650.650087375652,173816.05017475132,139213.44982524868,166856.0,0.0,36235450096.0,1.3639393565648892,57.69773039131047,0.0,-100
271,271,2019-02-13,165497,171108,164965,166916,138710,1.1676531908265235,168829.6,157515.9,137104.1,98.8665494676289,105.96771500527883,121.74398869180423,8637.138578926535,174790.17715785306,140241.62284214693,165792.66666666666,0.0,22997100793.0,1.3350932823814774,57.175158373967136,0.0,-100
272,272,2019-02-14,167269,170104,163606,165381,170687,-0.9281598248891952,167873.0,158585.0,138035.36666666667,98.51554448898872,104.28539899738313,119.81059926429482,8187.592699354847,174960.1853987097,142209.8146012903,165418.66666666666,0.0,28234815957.0,1.2454083035727628,55.464669903960974,0.0,-100
273,273,2019-02-15,165497,169513,164729,168156,120129,1.6502533361878255,167341.4,159695.4,138996.13333333333,100.48678928226964,105.29796099324088,120.97890492877022,7883.851979971978,175463.10395994395,143927.69604005603,166127.33333333334,19956710426.0,0.0,2.3655200523877395,70.28691006340821,0.0,-100
274,274,2019-02-18,167800,170400,159945,164612,174287,-2.152941462347824,166006.4,160566.55,139865.36666666667,99.1600323842936,102.51948491139656,117.69318160964797,7375.393609300343,175317.33721860067,145815.7627813993,164119.0,0.0,28603808153.0,1.5174851890444785,60.27781993110538,0.0,-100
275,275,2019-02-19,164197,170930,162426,170283,140221,3.3303383191510605,167069.6,161547.0,140717.88333333333,101.92339001230624,105.40771416367993,121.01020564431931,7294.025666328303,176135.0513326566,146958.9486673434,165635.33333333334,23225552075.0,0.0,1.57875127224275,61.22154118685917,0.0,-100
276,276,2019-02-20,171285,172821,169513,171641,97413,0.7911862550323059,168014.6,162421.1,141666.86666666667,102.15838385473644,105.67654079426872,121.15818189433143,7408.667306110819,177238.43461222164,147603.76538777837,170813.0,16639406769.0,0.0,1.9318675173739888,65.8920468242822,0.0,-100
277,277,2019-02-21,172939,172998,168332,169633,97538,-1.183731938950558,168865.0,163313.0,142612.86666666667,100.45480117253427,103.86986951436812,118.94649056910713,7130.610300890236,177574.2206017805,149051.7793982195,170301.33333333334,0.0,16610851450.0,1.4373789845326663,58.97232205800215,0.0,-100
278,278,2019-02-22,168804,170989,166323,169810,79035,0.1042341440433425,169195.8,164210.8,143524.43333333332,100.36301137498688,103.40976354782998,118.31434972860605,6731.105693170765,177673.01138634153,150748.58861365844,168312.33333333334,0.0,13302565265.0,1.1280800668445263,53.00928684122399,0.0,-100
279,279,2019-02-25,170634,170634,167032,167152,80900,-1.5901694266296544,169703.8,165129.25,144447.8,98.49632123735591,101.2249495470972,115.71792716815348,5687.523416956243,176504.2968339125,153754.2031660875,168272.66666666666,0.0,13613258733.0,0.9082890622837012,47.59703758909183,0.0,-100
280,280,2019-02-26,167150,169041,166146,166266,86257,-0.5328810460346673,168900.4,165713.95,145302.26666666666,98.44026420304512,100.3331342955738,114.42767123614496,5117.61519783997,175949.18039567996,155478.71960432007,166520.66666666666,0.0,14363573144.0,0.7428376037196648,42.622307559479886,0.0,-100
281,281,2019-02-27,161008,164788,155573,163785,502053,-1.514790731751992,167329.2,166216.0,146035.65,97.88189987163028,98.53744525196132,112.1541212710732,4310.390029977704,174836.7800599554,157595.2199400446,160122.0,0.0,80389730466.0,0.3994804585208589,28.5449115125965,0.0,-100
282,282,2019-02-28,164374,170280,162603,164081,227792,0.1803987055173969,166218.8,166661.95,146811.36666666667,98.7138638950588,98.45138617422872,111.76314458848668,3489.832321036693,173641.6146420734,159682.28535792662,163686.0,37286361312.0,0.0,0.4743686801789033,32.174359544950605,0.0,-100
283,283,2019-03-04,168213,172112,166265,171759,182051,4.470216990084944,166608.6,167279.15,147742.61666666667,103.09131701484796,102.67806836655971,116.25555569217954,3221.985172219934,173723.12034443987,160835.17965556012,168745.66666666666,30720317362.0,0.0,0.5025664161734202,33.44720145238598,0.0,-100
284,284,2019-03-05,172171,177191,170989,176011,173663,2.415758106027464,168380.4,168002.6,148733.9,104.5317626041986,104.7668309895204,118.33953120304116,3480.0582027808227,174962.71640556166,161042.48359443835,173057.0,30053597791.0,0.0,0.7238449266506274,41.99014165717527,1.0,-100
285,285,2019-03-06,178255,179554,171403,175775,168472,-0.1342625515573887,170282.2,168640.5,149633.63333333333,103.22570415463272,104.230597039264,117.47024788767408,3681.539745098809,176003.57949019762,161277.42050980238,175144.33333333334,29506916125.0,0.0,0.960384396041701,48.98959601906931,0.0,-100
286,286,2019-03-07,174120,174652,166500,167742,176394,-4.78890200426846,171073.6,168811.75,150403.43333333332,98.052534113972,99.36630595915273,111.52803914272349,3547.0453363928755,175905.84067278577,161717.65932721423,169454.0,0.0,29890668876.0,0.952302781501018,48.778436957859824,0.0,-100
287,287,2019-03-08,166265,169336,164669,166266,113894,-0.8877341128071885,171510.6,168616.85,151190.96666666667,96.94211319883436,98.60580363113176,109.97085584257788,3575.8077817621333,175768.46556352428,161465.23443647573,165733.33333333334,0.0,18876032266.0,0.7764051577751541,43.706535886641824,0.0,-100
288,288,2019-03-11,166855,170280,163075,170164,125757,2.290731294515879,171191.6,168584.35,152112.36666666667,99.39973690297889,100.93700868437668,111.86730160664122,3557.695177544185,175699.74035508838,161468.95964491164,166698.0,20963440386.0,0.0,1.007211630907096,50.17964301312456,0.0,-100
289,289,2019-03-12,171580,178078,170694,178079,274869,4.444656584998793,171605.2,168923.95,153128.28333333333,103.77249640453785,105.41962818179422,116.29399619948286,4110.475724485472,177144.90144897095,160702.99855102907,173451.0,47676302919.0,0.0,1.137931677998314,53.22582053060404,1.0,-100
290,290,2019-03-13,178726,185165,178726,184399,286567,3.4273504737010505,173330.0,169895.55,154279.05,106.38608434777592,108.53668621691388,119.5230331013835,5261.397607750977,180418.345215502,159372.75478449804,180617.0,51758871839.0,0.0,1.325689434684765,57.00199755452109,1.0,-100
291,291,2019-03-14,185755,187822,181208,181209,177162,-1.7603982142167331,176023.4,170610.2,155375.68333333332,102.9459719560013,106.2122897693104,116.6263575563787,5780.483185049268,182171.1663700985,159049.2336299015,182724.0,32371749288.0,0.0,1.6448276109432771,62.19035237448424,0.0,-100
292,292,2019-03-15,182625,182625,177191,180442,347458,-0.4250673346560114,178858.6,171363.25,156384.7,100.8852803275884,105.2979562420764,115.38341026967473,6038.66403729079,183440.5780745816,159285.92192541843,180086.0,0.0,62572321388.0,1.2759691893314775,56.062674104400735,0.0,-100
