,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
264,264,2019-01-30,28000,28250,27800,27800,1525,-0.3597122302158274,27490.0,27547.5,28181.666666666668,101.12768279374318,100.91659860241404,98.64569164350344,374.6840774502569,28296.868154900512,26798.131845099488,27866.666666666668,0.0,42496666.0,1.4465243702062187,59.12568817306694,0.0,-100
265,265,2019-01-31,27950,29750,27950,28650,6416,2.966841186736475,27810.0,27607.5,28205.83333333333,103.02049622437973,103.77614778592776,101.57473335893876,447.2944985365513,28502.088997073104,26712.911002926896,28183.33333333333,180824266.0,0.0,2.6005457756328334,72.22643281561281,1.0,-100
266,266,2019-02-01,29000,29000,28150,28650,1169,0.0,28070.0,27685.0,28240.0,102.06626291414322,103.4856420444284,101.45184135977335,487.2317075500284,28659.463415100057,26710.536584899943,28600.0,33433400.0,0.0,2.6895685867273453,72.89656022123167,0.0,-100
267,267,2019-02-07,28650,29250,28350,28600,1712,-0.1748251748251748,28320.0,27745.0,28255.0,100.98870056497177,103.08163633087042,101.22102282781808,522.8716255852056,28790.74325117041,26699.25674882959,28533.33333333333,0.0,48849066.0,2.189582001552672,68.64792943046439,0.0,-100
268,268,2019-02-08,28600,28900,28400,28550,678,-0.1751313485113835,28450.0,27807.5,28276.666666666668,100.35149384885764,102.67014294704666,100.96663916067428,541.2643580203365,28890.02871604068,26724.971283959327,28516.666666666668,0.0,19334300.0,1.858962756997261,65.0222795819037,0.0,-100
269,269,2019-02-11,28900,28900,28250,28600,734,0.1748251748251748,28610.0,27875.0,28289.166666666668,99.96504718629848,102.60089686098657,101.09877161457564,552.1489120270363,28979.297824054072,26770.702175945928,28583.33333333333,20980166.0,0.0,1.937407086889952,65.95637000866729,0.0,-100
270,270,2019-02-12,28700,28700,28000,28300,336,-1.060070671378092,28540.0,27920.0,28271.666666666668,99.15907498248072,101.36103151862464,100.10021812179448,548.058775180764,29016.117550361527,26823.88244963848,28333.33333333333,0.0,9520000.0,2.0317478587414075,67.01572668331536,0.0,-100
271,271,2019-02-13,28400,28450,28000,28350,449,0.1763668430335097,28480.0,27967.5,28244.166666666668,99.5435393258427,101.3676588897828,100.37470864190246,541.7503309206542,29051.00066184131,26883.99933815869,28250.0,0.0,12684250.0,1.8935388465941567,65.4402427955287,0.0,-100
272,272,2019-02-14,28600,28900,28100,28850,1812,1.733102253032929,28530.0,28052.5,28225.0,101.12162635821942,102.8428838784422,102.21434898139948,540.096238987485,29132.69247797497,26972.30752202503,28516.666666666668,51672200.0,0.0,2.125018786290807,68.0001923704614,0.0,-100
273,273,2019-02-15,28600,28950,28150,28550,522,-1.0507880910683012,28530.0,28112.5,28200.0,100.07010164738873,101.5562472209871,101.24113475177306,524.3730592461463,29161.24611849229,27063.753881507702,28433.33333333333,0.0,14842200.0,2.935055780993959,74.58739962899816,0.0,-100
274,274,2019-02-18,28650,28750,28000,28700,955,0.5226480836236934,28550.0,28150.0,28172.5,100.52539404553416,101.95381882770872,101.8723932913302,538.7607612797548,29227.52152255951,27072.47847744049,28450.0,27169750.0,0.0,2.904628941207711,74.38937181849865,0.0,-100
275,275,2019-02-19,28700,28700,28000,28600,1251,-0.3496503496503496,28610.0,28167.5,28150.0,99.96504718629848,101.53545753084228,101.59857904085256,547.7886165493551,29263.07723309871,27071.92276690129,28433.33333333333,0.0,35570100.0,2.2162411735533616,68.90780429580839,0.0,-100
276,276,2019-02-20,28350,28550,28100,28400,247,-0.7042253521126761,28620.0,28182.5,28123.33333333333,99.2313067784766,100.77175552204385,100.98376200071117,549.9461696145248,29282.39233922905,27082.60766077095,28283.33333333333,0.0,6985983.0,2.088792433505403,67.62488831711097,0.0,-100
277,277,2019-02-21,28400,28800,28000,28200,1544,-0.7092198581560284,28490.0,28187.5,28105.0,98.982098982099,100.04434589800444,100.33801814623732,549.6111065299319,29286.722213059864,27088.277786940136,28200.0,0.0,43540800.0,1.3432352322874148,57.323960214450096,0.0,-100
278,278,2019-02-22,27800,28300,27750,27950,1404,-0.8944543828264758,28370.0,28185.0,28074.166666666668,98.51956291857596,99.16622316835196,99.55771913681023,550.6216582430438,29286.24331648609,27083.75668351391,27833.33333333333,0.0,39078000.0,1.36316569654684,57.683881351982926,0.0,-100
279,279,2019-02-25,27950,28450,27950,28250,207,1.0619469026548671,28280.0,28232.5,28055.83333333333,99.8939179632249,100.0619853006287,100.69207235571926,509.7148325547518,29251.929665109503,27213.070334890497,28050.0,5806350.0,0.0,0.6035548172565699,37.63855221919742,0.0,-100
280,280,2019-02-26,28250,28500,27850,28400,253,0.528169014084507,28240.0,28300.0,28050.83333333333,100.56657223796034,100.35335689045937,101.2447639701732,427.6619422418917,29155.323884483783,27444.676115516217,28166.666666666668,7126166.0,0.0,0.4893764427955525,32.85780738394084,0.0,-100
281,281,2019-02-27,28000,28350,28000,28150,16,-0.8880994671403196,28190.0,28340.0,28034.166666666668,99.85810571124512,99.32956951305574,100.41318629053832,367.2801884693844,29074.560376938767,27605.43962306124,28050.0,0.0,448800.0,0.6195158554187523,38.25315160366654,0.0,-100
282,282,2019-02-28,28400,28750,27500,27600,626,-1.992753623188405,28070.0,28352.5,27996.666666666668,98.32561453509084,97.34591305881315,98.5831646624598,334.6148610913134,29021.729722182627,27683.270277817373,27833.33333333333,0.0,17423666.0,0.6260883640974224,38.502727030147554,1.0,-100
283,283,2019-03-04,27800,29150,27200,28050,198,1.6042780748663104,28090.0,28360.0,27970.0,99.85760056959772,98.90691114245416,100.2860207365034,325.4955735813524,29010.991147162706,27709.00885283729,27683.33333333333,0.0,5481300.0,0.4945408435428074,33.08981789821809,0.0,-100
284,284,2019-03-05,28450,28450,27650,27650,818,-1.4466546112115732,27970.0,28352.5,27955.83333333333,98.85591705398642,97.52226435058635,98.90601246013055,340.4621472120089,29033.424294424018,27671.575705575982,27916.666666666668,22835833.0,0.0,0.6509910797869024,39.43032083922146,1.0,-100
285,285,2019-03-06,27800,28500,27500,27800,327,0.539568345323741,27850.0,28310.0,27948.33333333333,99.82046678635548,98.19851642529142,99.46925875126722,354.1483483394785,29018.29669667896,27601.703303321043,27700.0,0.0,9057900.0,0.6646820768849863,39.928469592750325,0.0,-100
286,286,2019-03-07,28300,28300,27700,27950,27,0.5366726296958855,27810.0,28275.0,27925.83333333333,100.5034160373966,98.85057471264368,100.08653874847067,353.3672608669822,28981.734521733964,27568.26547826604,27983.33333333333,755550.0,0.0,0.3693911216626642,26.9748442077062,0.0,-100
287,287,2019-03-08,28150,28750,27600,28100,79,0.5338078291814947,27910.0,28250.0,27905.83333333333,100.68075958437836,99.46902654867256,100.6957923970496,346.78978920195954,28943.57957840392,27556.42042159608,27950.0,0.0,2208050.0,0.3985970076498017,28.49977552287224,0.0,-100
288,288,2019-03-11,28500,28500,27150,27850,308,-0.8976660682226212,27870.0,28215.0,27884.166666666668,99.92823824901328,98.7063618642566,99.8774692926093,350.22549127218787,28915.45098254437,27514.549017455625,27833.33333333333,0.0,8572666.0,0.2169299299362022,17.82600005142241,0.0,-100
289,289,2019-03-12,27900,27900,27300,27600,614,-0.9057971014492754,27860.0,28165.0,27856.666666666668,99.06676238334528,97.99396413988994,99.07861672849108,363.4990769553237,28891.99815391065,27438.00184608935,27600.0,0.0,16946400.0,0.2439096397898634,19.6083085127524,0.0,-100
290,290,2019-03-13,27850,29150,26000,27400,749,-0.7299270072992701,27780.0,28120.0,27837.5,98.6321094312455,97.43954480796586,98.42837898518188,399.8025828620453,28919.60516572409,27320.39483427591,27083.33333333333,0.0,20285416.0,0.2240139070553646,18.301581850019943,0.0,-100
291,291,2019-03-14,27400,27950,27350,27550,64,0.5444646098003629,27700.0,28080.0,27820.83333333333,99.45848375451264,98.1125356125356,99.02650891118766,415.2995114499073,28910.599022899816,27249.400977100184,27433.33333333333,1755733.0,0.0,0.320325756686082,24.261115490928205,0.0,-100
292,292,2019-03-15,27600,27600,27100,27550,712,0.0,27590.0,28015.0,27803.33333333333,99.85501993475896,98.3401749063002,99.08883826879271,389.36520537652194,28793.730410753044,27236.26958924696,27416.666666666668,0.0,19520666.0,0.38300749501245,27.693811956456685,0.0,-100
293,293,2019-03-18,27600,28300,27550,28000,433,1.607142857142857,27620.0,27987.5,27792.5,101.37581462708182,100.044662795891,100.74660429972116,368.4515964782554,28724.40319295651,27250.59680704349,27716.666666666668,12001316.0,0.0,0.4449913304199403,30.795432543572275,0.0,-100
294,294,2019-03-19,28000,28050,27700,27950,301,-0.1788908765652951,27690.0,27950.0,27783.33333333333,100.93896713615024,100.0,100.5998800239952,328.0725208660056,28606.14504173201,27293.854958267988,27883.33333333333,8392883.0,0.0,0.4576654884437083,31.397154701957007,0.0,-100
295,295,2019-03-20,28350,28350,27250,27550,584,-1.4519056261343013,27720.0,27897.5,27784.166666666668,99.3867243867244,98.75436867102788,99.15719384541556,301.5202707683491,28500.5405415367,27294.4594584633,27716.666666666668,0.0,16186533.0,0.3954035973103197,28.33614576259309,0.0,-100
296,296,2019-03-21,27700,29000,27250,28050,3194,1.7825311942959003,27820.0,27880.0,27794.166666666668,100.82674335010783,100.60975609756098,100.92045693041104,280.2254731274121,28440.450946254823,27319.549053745177,27666.666666666668,0.0,88367333.0,0.2450958081655645,19.68489545609114,0.0,-100
297,297,2019-03-22,28050,28700,28050,28300,594,0.88339222614841,27970.0,27885.0,27806.666666666668,101.1798355380765,101.48825533440916,101.77415487892593,287.0448342021042,28459.08966840421,27310.91033159579,28133.33333333333,16711200.0,0.0,0.3447653946371923,25.637586750230696,0.0,-100
298,298,2019-03-25,28850,28850,27550,28150,594,-0.5328596802841918,28000.0,27895.0,27823.33333333333,100.53571428571428,100.91414231941206,101.17407451779084,292.8534751283394,28480.70695025668,27309.293049743323,28183.33333333333,16740900.0,0.0,0.3111186795123932,23.729253832925224,0.0,-100
299,299,2019-03-26,28150,28350,28100,28300,28,0.5300353356890459,28070.0,27897.5,27855.0,100.81938012112576,101.44278161125548,101.59755878657332,296.2373692621788,28489.97473852436,27305.025261475643,28183.33333333333,0.0,789133.0,0.3259996632156363,24.58519954862324,0.0,-100
300,300,2019-03-27,28300,28300,27550,27550,796,-2.722323049001815,28070.0,27855.0,27867.5,98.14748842180263,98.90504397774188,98.8606800035884,280.9289102808531,28416.857820561705,27293.14217943829,27800.0,0.0,22128800.0,0.2851313189682006,22.18694033518109,0.0,-100
301,301,2019-03-28,27900,28700,27450,28350,789,2.821869488536155,28130.0,27865.0,27899.166666666668,100.78208318521152,101.74053472097611,101.61593834941309,295.180587009676,28455.361174019352,27274.638825980648,27900.0,22013100.0,0.0,0.4025744868252504,28.702538838880784,0.0,-100
302,302,2019-03-29,28700,28700,27800,28250,263,-0.3539823008849557,28120.0,27897.5,27917.5,100.46230440967284,101.26355408190696,101.19100922360526,300.20826104557483,28497.91652209115,27297.08347790885,28250.0,7429750.0,0.0,0.4616377468722486,31.583595036465425,0.0,-100
303,303,2019-04-01,28900,28900,26300,27400,3726,-3.102189781021898,27970.0,27865.0,27921.666666666668,97.9621022524133,98.331239906693,98.13167790843433,317.5150224378253,28500.03004487565,27229.96995512435,27533.33333333333,0.0,102589200.0,0.3151361836533148,23.96224722354597,0.0,-100
304,304,2019-04-02,27200,27850,27100,27450,734,0.1821493624772313,27800.0,27855.0,27918.33333333333,98.7410071942446,98.54604200323102,98.32248820965911,327.63105051744793,28510.262101034896,27199.737898965104,27250.0,0.0,20001500.0,0.3154680745735736,23.98143145175429,0.0,-100
305,305,2019-04-03,27750,27950,27500,27900,357,1.6129032258064515,27870.0,27860.0,27925.83333333333,100.10764262648009,100.14357501794689,99.90749306197966,327.51054623438523,28515.02109246877,27204.97890753123,27716.666666666668,9894850.0,0.0,0.3456595629775323,25.686999333820623,0.0,-100
306,306,2019-04-04,27650,28050,27400,28000,1088,0.3571428571428571,27800.0,27862.5,27940.83333333333,100.71942446043164,100.49349484073576,100.21175698648932,328.4232666929547,28519.34653338591,27205.65346661409,27683.33333333333,0.0,30119466.0,0.3325838584935329,24.95781832968578,0.0,-100
307,307,2019-04-05,28000,28050,27550,27950,441,-0.1788908765652951,27740.0,27855.0,27950.0,100.75702956020189,100.34105187578533,100.0,324.4022843712291,28503.804568742456,27206.195431257544,27833.33333333333,12274500.0,0.0,0.3335588819929934,25.01268496629801,0.0,-100
308,308,2019-04-08,27950,28150,27500,28000,781,0.1785714285714285,27860.0,27862.5,27961.666666666668,100.50251256281406,100.49349484073576,100.13709244799426,326.0105745782652,28514.52114915653,27210.47885084347,27816.666666666668,0.0,21724816.0,0.2817568380486293,21.982081911697165,0.0,-100
309,309,2019-04-09,28000,28000,27700,28000,243,0.0,27970.0,27882.5,27974.166666666668,100.10725777618876,100.42141127947636,100.09234710596084,321.2946671793713,28525.08933435874,27239.91066564126,27900.0,6779700.0,0.0,0.3214472920379097,24.32539640246869,0.0,-100
310,310,2019-04-10,28150,29400,27850,28450,6109,1.5817223198594026,28080.0,27935.0,27991.666666666668,101.31766381766384,101.84356541972436,101.63739208097648,324.07763852120536,28583.15527704241,27286.84472295759,28150.0,171968350.0,0.0,1.3367542607617424,57.2055985179196,0.0,-100
311,311,2019-04-11,28700,29100,28200,28500,1391,0.175438596491228,28180.0,27982.5,28010.0,101.13555713271823,101.84937014205306,101.7493752231346,334.1426578416475,28650.785315683293,27314.214684316707,28466.666666666668,39597133.0,0.0,1.4527187652637408,59.228917144421565,0.0,-100
312,312,2019-04-12,28500,32500,28500,29400,99753,3.061224489795918,28470.0,28075.0,28047.5,103.26659641728136,104.71950133570792,104.82217666458686,445.5924500919564,28966.184900183915,27183.815099816085,28800.0,2872886400.0,0.0,15.92499296501397,94.09157804634177,1.0,1
313,313,2019-04-15,29050,34900,28800,34750,163661,15.39568345323741,29820.0,28412.5,28170.83333333333,116.53252850435948,122.30532336119666,123.35453335305428,1556.7235329032374,31525.947065806475,25299.052934193525,30866.666666666668,5051669533.0,0.0,41.68882605240064,97.65746661954935,1.0,-100
314,314,2019-04-16,39000,45150,36000,45150,232442,23.0343300110742,33250.0,29272.5,28457.5,135.78947368421052,154.24032795285677,158.65764736888343,4046.976616789637,37366.45323357928,21178.546766420728,40050.0,9309302100.0,0.0,100.34578623684554,99.0132791533503,1.0,-100
315,315,2019-04-17,57000,58600,55000,58600,106342,22.95221843003413,39280.0,30825.0,28963.33333333333,149.18533604887983,190.1054339010544,202.32477845551847,7678.104549541128,46181.209099082254,15468.790900917744,56866.66666666666,6047315066.0,0.0,134.88760747543174,99.26409772121362,1.0,-100
316,316,2019-04-18,43400,51200,41100,43000,401558,-36.27906976744186,42180.0,31572.5,29211.666666666668,101.94404931247036,136.1944730382453,147.2014606036401,8109.342808728315,47791.18561745663,15353.81438254337,42500.0,0.0,17066215000.0,1.3643155946299983,57.70446203242616,0.0,-100
317,317,2019-04-19,40300,47700,39250,41000,232464,-4.878048780487805,44500.0,32207.5,29426.666666666668,92.13483146067416,127.29954203213536,139.3294064340734,8333.734157027086,48874.968314054175,15540.031685945827,40183.333333333336,0.0,9341178400.0,0.888306777635421,47.04250327098747,0.0,-100
318,318,2019-04-22,43850,53300,42350,53300,339252,23.07692307692308,48210.0,33465.0,29848.33333333333,110.55797552375026,159.27088002390556,178.569434362611,9504.501703486558,52474.00340697312,14455.996593026885,46500.0,15775218000.0,0.0,1.4851866143797998,59.76157306603075,1.0,-100
319,319,2019-04-23,50500,63000,48300,53800,644539,0.929368029739777,49940.0,34740.0,30290.0,107.72927513015618,154.86470926885434,177.61637504126776,10439.545261320429,55619.09052264085,13860.909477359146,50866.66666666666,32785550466.0,0.0,2.7239092113765,73.14649892792737,0.0,-100
320,320,2019-04-24,54100,59500,47900,48600,259125,-10.699588477366255,47940.0,35792.5,30649.166666666668,101.37672090112642,135.78263602710066,158.5687484705946,10733.485172457657,57259.47034491531,14325.52965508469,50200.0,0.0,13008075000.0,1.8275276552581727,64.63341399542587,0.0,-100
321,321,2019-04-25,46200,50700,41600,42700,125104,-13.817330210772832,47880.0,36510.0,30905.0,89.18128654970761,116.95425910709392,138.16534541336353,10689.328175432973,57888.656350865946,15131.343649134058,43500.0,0.0,5442024000.0,1.6056493677503272,61.62185087614521,0.0,-100
322,322,2019-04-26,42750,43550,37600,39150,69210,-9.067688378033209,47510.0,37055.0,31101.666666666668,82.40370448326668,105.6537579274052,125.87749852633836,10522.59348659875,58100.1869731975,16009.813026802502,39833.333333333336,0.0,2756865000.0,1.5134150849214234,60.21349573338529,0.0,-100
323,323,2019-04-29,39000,39000,35200,35450,38231,-10.437235543018335,43940.0,37457.5,31227.5,80.67819754210286,94.6405926716946,113.52173564966776,10285.123070675783,58027.74614135157,16887.253858648433,36550.0,0.0,1397343050.0,1.4701286914439224,59.51627931517015,0.0,-100
324,324,2019-04-30,36200,40500,34900,36300,131783,2.3415977961432506,40440.0,37900.0,31369.166666666668,89.76261127596439,95.77836411609498,115.71872592513878,10018.837520548868,57937.67504109774,17862.324958902263,35800.0,0.0,4717831400.0,1.3378404058809978,57.225480512509264,0.0,-100
325,325,2019-05-02,36000,36000,34000,35050,49891,-3.566333808844508,37730.0,38257.5,31475.83333333333,92.896899019348,91.61602300202574,111.355272563607,9767.6463118647,57792.7926237294,18722.2073762706,35016.666666666664,0.0,1747016516.0,1.294996600924615,56.42695071543388,0.0,-100
326,326,2019-05-03,39500,43400,37200,37200,277382,5.779569892473118,36630.0,38717.5,31618.33333333333,101.55610155610157,96.08058371537416,117.65326023931264,9471.290066633775,57660.08013326756,19774.919866732445,37966.66666666666,10531269933.0,0.0,1.433043825536981,58.899219590535054,0.0,-100
327,327,2019-05-07,35600,37500,35000,36400,33339,-2.197802197802198,36080.0,39140.0,31748.33333333333,100.88691796008868,92.99948901379662,114.65168775263794,9148.663980690231,57437.32796138046,20842.672038619537,35666.666666666664,0.0,1189091000.0,1.3138236221802873,56.78149404241484,0.0,-100
328,328,2019-05-08,35500,38800,33900,38100,104881,4.461942257217848,36610.0,39645.0,31907.5,104.06992624965856,96.10291335603482,119.4076627752096,8772.39839976562,57189.79679953124,22100.20320046876,35833.333333333336,3758235833.0,0.0,1.2158618533004553,54.87083283145419,0.0,-100
329,329,2019-05-09,37000,39400,36000,36100,41968,-5.540166204986149,36570.0,40050.0,32032.5,98.71479354662291,90.13732833957552,112.6980410520565,8384.901844826109,56819.80368965222,23280.196310347783,36366.66666666666,1526236266.0,0.0,1.1360766633584762,53.18520083320717,0.0,-100
330,330,2019-05-10,35950,39350,35200,36050,45503,-0.1386962552011095,36770.0,40430.0,32161.666666666668,98.04188196899646,89.16646054909721,112.08996217028552,7994.659401586054,56419.31880317211,24440.681196827893,35733.333333333336,0.0,1625973866.0,1.5615740116254264,60.96150275332244,0.0,-100
331,331,2019-05-13,36000,40000,35650,35950,89894,-0.278164116828929,36520.0,40802.5,32288.33333333333,98.43921139101862,88.10734636358066,111.34052547359728,7571.926595551551,55946.3531911031,25658.646808896898,35866.666666666664,3224198133.0,0.0,2.120193280161549,67.95070336321521,0.0,-100
332,332,2019-05-14,35200,36100,34150,34250,21344,-4.963503649635037,36090.0,41045.0,32378.33333333333,94.9016348018842,83.44499939091241,105.78061460853452,7258.713457123888,55562.42691424777,26527.573085752225,34533.333333333336,0.0,737079466.0,1.5887009943278807,61.37058693950725,0.0,-100
333,333,2019-05-15,34250,34800,33500,33800,16914,-1.3313609467455625,35230.0,40997.5,32465.83333333333,95.9409594095941,82.44405146655284,104.109448394466,7305.035664021869,55607.57132804373,26387.428671956262,33850.0,0.0,572538900.0,0.5735986315118929,36.451393641642085,0.0,-100
334,334,2019-05-16,34200,35700,33800,33850,27303,0.1477104874446085,34780.0,40432.5,32551.666666666668,97.32604945370905,83.719779880047,103.98853105319748,7403.293630469294,55239.08726093858,25625.91273906141,33950.0,926936850.0,0.0,0.989156407867616,49.72743239069852,0.0,-100
335,335,2019-05-17,34600,35000,33650,33850,11877,0.0,34340.0,39195.0,32639.166666666668,98.573092603378,86.36305651231024,103.70975566165394,6172.986567124102,51540.973134248205,26849.026865751795,34033.333333333336,404213900.0,0.0,1.3816773778637752,58.0127850524851,0.0,-100
336,336,2019-05-20,33500,34600,33100,33450,12822,-1.195814648729447,33840.0,38717.5,32723.33333333333,98.84751773049646,86.39504100213082,102.2206376693491,6232.243724542963,51181.98744908592,26253.012550914074,33350.0,0.0,427613700.0,1.640912704766648,62.13430310683592,0.0,-100
337,337,2019-05-21,33050,34200,33000,33700,6574,0.741839762611276,33730.0,38352.5,32815.0,99.91105840498074,87.86910892379896,102.69693737619993,6304.874367461542,50962.24873492308,25742.75126507692,33250.0,0.0,218585500.0,1.8130633509397207,64.45156488687168,0.0,-100
338,338,2019-05-22,33700,34350,33150,33600,4828,-0.2976190476190476,33690.0,37367.5,32909.166666666664,99.73285841495992,89.91770923931225,102.09921247879264,5306.556892433311,47980.61378486663,26754.38621513337,33483.333333333336,161657533.0,0.0,3.1502096936161337,75.90483195251066,0.0,-100
339,339,2019-05-23,33600,33900,32700,33650,7673,0.1485884101040119,33650.0,36360.0,32999.166666666664,100.0,92.54675467546754,101.9722720270714,3688.69539054263,43737.39078108526,28982.60921891474,33316.666666666664,0.0,255638783.0,4.084882480298057,80.33386211235734,0.0,-100
340,340,2019-05-24,33150,37100,32550,32650,134353,-3.062787136294028,33410.0,35562.5,33070.0,97.7252319664771,91.81019332161688,98.72996673722407,2403.3898757248635,40369.27975144973,30755.72024855027,32783.333333333336,0.0,4404539183.0,1.060482924817337,51.46768808634264,0.0,-100
341,341,2019-05-27,31500,33850,31500,32800,12707,0.4573170731707316,33280.0,35067.5,33147.5,98.5576923076923,93.53389890924645,98.95165547929707,1799.6545721185798,38666.80914423716,31468.19085576284,31933.33333333333,0.0,405776866.0,1.156541624797145,53.629459848980886,0.0,-100
342,342,2019-05-28,32800,33600,31950,33050,12255,0.7564296520423601,33150.0,34762.5,33238.333333333336,99.69834087481146,95.07371449119022,99.43338514767083,1574.1225626059768,37910.74512521195,31614.254874788046,32600.0,399513000.0,0.0,0.7681487730107619,43.44367310804827,0.0,-100
343,343,2019-05-29,33600,33800,31750,32900,10759,-0.4559270516717325,33010.0,34635.0,33319.166666666664,99.66676764616784,94.99061642846831,98.7419653352675,1618.1617250513,37871.3234501026,31398.6765498974,32750.0,352357250.0,0.0,0.6324048485056245,38.740686728819504,0.0,-100
344,344,2019-05-30,32900,35800,32200,35600,50983,7.584269662921349,33400.0,34600.0,33451.666666666664,106.5868263473054,102.89017341040464,106.42220118579044,1587.533671420762,37775.067342841525,31424.932657158475,33566.666666666664,1711329366.0,0.0,1.0225631970134956,50.55778719416067,0.0,-100
345,345,2019-05-31,34800,38700,34000,35200,62876,-1.1363636363636365,33910.0,34607.5,33575.0,103.8041875552934,101.71205663512244,104.83991064780342,1590.123712499307,37787.74742499861,31427.252575001385,34666.666666666664,2179701333.0,0.0,0.873812035512234,46.632854253888105,0.0,-100
346,346,2019-06-03,35700,38000,34800,36000,32752,2.2222222222222223,34550.0,34547.5,33709.166666666664,104.19681620839364,104.20435632100732,106.79587649254654,1507.6537191417838,37562.80743828357,31532.19256171643,35500.0,1162696000.0,0.0,1.1612986204685425,53.73152092313776,0.0,-100
347,347,2019-06-04,36000,37650,35700,36500,21046,1.36986301369863,35240.0,34552.5,33849.166666666664,103.5754824063564,105.63635048115188,107.8313104704695,1514.2720154721385,37581.04403094428,31523.95596905572,36066.66666666666,759059066.0,0.0,1.4105824620382017,58.516250086940495,0.0,-100
348,348,2019-06-05,36050,37250,35800,36950,8895,1.2178619756427604,36050.0,34495.0,34000.833333333336,102.49653259361996,107.11697347441658,108.67380701453396,1389.1402111794685,37273.28042235893,31716.719577641063,36266.66666666666,322592000.0,0.0,1.304782645259031,56.61196069585939,0.0,-100
349,349,2019-06-07,37200,37600,36500,37300,7970,0.938337801608579,36390.0,34555.0,34162.5,102.5006870019236,107.94385761828968,109.18404683497988,1484.7381480991858,37524.47629619837,31585.523703801628,37000.0,294890000.0,0.0,1.2856438231286127,56.248651260493,0.0,-100
350,350,2019-06-10,37300,38600,37300,37500,13190,0.5333333333333333,36850.0,34627.5,34330.833333333336,101.763907734057,108.29542993285683,109.23125470301235,1593.0337657900773,37813.56753158016,31441.432468419844,37366.66666666666,492866333.0,0.0,1.482941067465393,59.72518183764996,0.0,-100
351,351,2019-06-11,37550,38400,35650,36100,13251,-3.878116343490305,36870.0,34635.0,34473.333333333336,97.9115812313534,104.22982532120687,104.71862309031135,1599.9259851301506,37834.8519702603,31435.1480297397,36433.333333333336,0.0,482778100.0,1.4123335862508943,58.54636333467708,0.0,-100
352,352,2019-06-12,35700,37350,34700,35000,15811,-3.1428571428571432,36570.0,34672.5,34597.5,95.7068635493574,100.94455259932222,101.16337885685384,1599.2165022449512,37870.9330044899,31474.066995510097,35133.333333333336,0.0,555493133.0,1.2573263614869086,55.69980411067824,0.0,-100
353,353,2019-06-13,35200,35500,34500,34950,4406,-0.1430615164520743,36170.0,34730.0,34713.333333333336,96.62703898258223,100.6334581053844,100.68177453428078,1586.8207208125132,37903.64144162503,31556.358558374974,34883.333333333336,0.0,153695966.0,1.2786808004366277,56.11495915494677,0.0,-100
354,354,2019-06-14,34950,34950,33500,33950,11717,-2.945508100147275,35500.0,34735.0,34813.333333333336,95.6338028169014,97.74003166834603,97.52010723860587,1584.0570829692997,37903.1141659386,31566.8858340614,34133.333333333336,0.0,399940266.0,3.841950516855708,79.34716605386984,0.0,-100
355,355,2019-06-17,33750,35300,33650,34800,5449,2.442528735632184,34960.0,34782.5,34934.166666666664,99.54233409610984,100.05031265722704,99.61594427613846,1570.3062892649978,37923.11257853,31641.887421470004,34066.666666666664,0.0,185629266.0,4.317775387787472,81.19514407666506,0.0,-100
356,356,2019-06-18,35000,35350,34100,34900,5176,0.2865329512893982,34720.0,34855.0,35048.333333333336,100.51843317972352,100.1291062975183,99.57677492985876,1538.7024608928905,37932.40492178578,31777.595078214217,34666.666666666664,179434666.0,0.0,4.193964537546313,80.74688433524787,0.0,-100
357,357,2019-06-19,35100,35100,34000,34650,3432,-0.7215007215007215,34650.0,34902.5,35154.166666666664,100.0,99.27655612062172,98.5658409387223,1515.6616585365732,37933.82331707315,31871.176682926853,34583.333333333336,0.0,118690000.0,3.745632654516144,78.92799395148384,0.0,-100
358,358,2019-06-20,35350,35350,34200,34600,1754,-0.1445086705202312,34580.0,34952.5,35261.666666666664,100.05783689994216,98.99148844860882,98.12355248853808,1486.6489161869863,37925.79783237397,31979.202167626023,34716.666666666664,60893033.0,0.0,2.8752534398271807,74.19523611739325,0.0,-100
359,359,2019-06-21,34600,37200,34100,34700,18722,0.2881844380403458,34730.0,35005.0,35368.333333333336,99.91361934926576,99.12869590058564,98.11036237689082,1456.4647176242036,37917.92943524841,32092.0705647516,34466.666666666664,0.0,645284933.0,1.2875923980020734,56.28591872951775,0.0,-100
360,360,2019-06-24,34400,35200,34100,34200,4315,-1.461988304093567,34610.0,35082.5,35479.166666666664,98.81537127997689,97.4845008194969,96.39459776864358,1362.783046408667,37808.06609281733,32356.933907182665,34233.333333333336,0.0,147716833.0,0.784513142097646,43.96230678220013,0.0,-100
361,361,2019-06-25,34250,34550,32800,33200,6653,-3.0120481927710845,34270.0,35102.5,35560.0,96.87773562882988,94.58015810839684,93.36332958380204,1330.0647985797502,37762.6295971595,32442.3704028405,33416.666666666664,0.0,222321083.0,0.4639028101317787,31.689454171484144,0.0,-100
362,362,2019-06-26,33700,33800,32100,32600,4873,-1.8404907975460123,33860.0,35080.0,35632.5,96.27879503839338,92.93044469783352,91.48951098014452,1369.8251905376535,37819.650381075306,32340.34961892469,32800.0,0.0,159834400.0,0.3347298933297165,25.078474304241013,0.0,-100
