,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
16,16,2018-01-24,48454,48454,46967,47513,349,0.0,47641.8,47603.05882352941,47603.05882352941,99.72964917362484,99.81081294825344,99.81081294825344,272.9149296457219,48148.888682820856,47057.22896423797,47644.66666666666,16627988.0,0.0,0.8505770285496449,45.9628005442318,0.0,-100
17,17,2018-01-25,47115,48554,47066,48356,531,1.7433203738936225,47741.0,47644.88888888889,47644.88888888889,101.2882009174504,101.49252339064002,101.49252339064002,318.74254572854994,48282.37398034599,47007.40379743179,47512.333333333336,0.0,25229049.0,0.5783598784685153,36.643093020693016,1.0,-100
18,18,2018-01-26,48355,48355,47314,48108,480,-0.5155067764197223,47770.8,47669.26315789474,47669.26315789474,100.70587053178927,100.92037680685776,100.92037680685776,327.47601135304024,48324.21518060082,47014.31113518866,47925.66666666666,23004320.0,0.0,0.7686373346339097,43.45929601180843,0.0,-100
19,19,2018-01-29,48058,50091,48058,49596,1934,3.0002419549963704,48217.2,47765.6,47765.6,102.85956048878823,103.83204649371096,103.83204649371096,535.9216753456276,48837.44335069125,46693.75664930874,48570.66666666666,93935669.0,0.0,1.3115279416950474,56.738571835445846,1.0,-100
20,20,2018-01-30,49546,50091,48603,49249,1122,-0.7045828341692216,48564.4,47859.85,47836.23809523809,101.4096745764387,102.90253730423308,102.95332986249716,620.6346730311018,49101.1193460622,46618.5806539378,49132.66666666666,55126852.0,0.0,1.873220452561852,65.19584847350055,1.0,-100
21,21,2018-01-31,49893,49893,48058,48356,559,-1.8467201588220696,48733.0,47909.45,47859.86363636364,99.2263968973796,100.93207081275196,101.03664391400272,618.5575304052601,49146.56506081052,46672.33493918947,48769.0,0.0,27261871.0,1.7474759973017393,63.602957733494776,0.0,-100
22,22,2018-02-01,48107,49446,48107,49100,777,1.5152749490835031,48881.8,47961.55,47913.782608695656,100.44638290733974,102.37367224370357,102.47573313297345,673.1977479869781,49307.94549597396,46615.154504026046,48438.0,0.0,37636326.0,1.5755233608778747,61.17294002492965,0.0,-100
23,23,2018-02-02,48603,49893,48504,49496,519,0.8000646516890253,49159.4,48050.8,47979.708333333336,100.6847113675106,103.00765023683267,103.16027695735956,751.9504182982745,49554.70083659655,46546.899163403454,48867.66666666666,25362319.0,0.0,1.611749369957893,61.71148688680943,0.0,-100
24,24,2018-02-05,49595,49595,48802,49298,443,-0.4016390117246135,49099.8,48117.75,48032.44,100.40366763204736,102.45283705077648,102.6348026458785,801.334208154062,49720.41841630812,46515.08158369188,49231.66666666666,21809628.0,0.0,2.04441359053038,67.15295178321071,0.0,-100
25,25,2018-02-06,49149,49992,47463,48901,693,-0.8118443385615836,49030.2,48197.1,48065.84615384616,99.73648893946996,101.46046131406248,101.7375203246828,796.1133151293972,49789.3266302588,46604.8733697412,48504.333333333336,0.0,33613503.0,1.5491922441369177,60.77188755379369,0.0,-100
26,26,2018-02-07,49893,49992,48256,48901,427,0.0,49139.2,48259.1,48096.77777777778,99.5152546235999,101.33011183383032,101.67209168551368,800.438162903033,49859.97632580606,46658.223674193934,49016.66666666666,20930116.0,0.0,1.76027884180798,63.77177606647157,0.0,-100
27,27,2018-02-08,49099,50785,48851,50092,4098,2.3776251696877746,49337.6,48402.95,48168.03571428572,101.52905694642628,103.4895600371465,103.99427599067252,859.2789189351264,50121.50783787025,46684.39216212974,49347.333333333336,202225372.0,0.0,2.754621675414666,73.36615812591668,0.0,-100
28,28,2018-02-09,50290,51877,48752,50885,2673,1.5584160361599686,49615.4,48581.5,48261.72413793104,102.55888292747817,104.74151683253912,105.43552040240355,983.1743166102896,50547.84863322058,46615.15136677942,49975.66666666666,133584957.0,0.0,4.238642332912302,80.91108465799624,1.0,-100
29,29,2018-02-12,50091,51480,49397,50092,758,-1.583087119699753,49774.2,48715.45,48322.73333333333,100.63848339099373,102.82569492840568,103.6613546970991,997.9813559591732,50711.41271191835,46719.48728808165,49860.0,0.0,37793880.0,3.6686079305013912,78.5803388314811,0.0,-100
30,30,2018-02-13,50785,50785,48355,49100,1289,-2.020366598778004,49814.0,48779.95,48347.8064516129,98.56666800497852,100.6561097336098,101.55579664020516,977.8656389784549,50735.68127795691,46824.218722043086,49413.333333333336,0.0,63693786.0,2.557311576339069,71.8888835419604,0.0,-100
31,31,2018-02-14,49099,49992,48603,48852,396,-0.5076557766314582,49804.2,48829.55,48363.5625,98.08811305070655,100.04597625822886,101.00992870407345,953.604876521886,50736.75975304378,46922.34024695623,48851.333333333336,0.0,19345128.0,2.625911517067759,72.42072799369659,0.0,-100
32,32,2018-02-19,49099,49794,47909,49496,253,1.3011152416356877,49685.0,48911.35,48397.878787878784,99.619603502063,101.19532582928096,102.26894491995016,936.0664211138268,50783.482842227655,47039.21715777234,48834.66666666666,0.0,12355170.0,2.386602135944401,70.47187830580116,0.0,-100
33,33,2018-02-20,49446,50389,49050,49695,202,0.4004427004728846,49447.0,48998.15,48436.02941176471,100.5015471110482,101.4221965523188,102.59924399981784,923.5127033007724,50845.17540660155,47151.12459339845,49397.0,9978194.0,0.0,2.024247380868019,66.93392192959492,0.0,-100
34,34,2018-02-21,49992,49992,48405,49249,282,-0.9056021442059736,49278.4,49092.4,48459.25714285715,99.94033897204454,100.31899031214608,101.6297048359918,840.4089480723092,50773.21789614462,47411.58210385538,49215.333333333336,0.0,13878724.0,1.6853705628200475,62.76119155228066,0.0,-100
35,35,2018-02-22,48802,49794,48405,48604,290,-1.327051271500288,49179.2,49146.95,48463.27777777778,98.83039984383645,98.8952518925386,100.29036876718796,764.4734324666708,50675.89686493334,47618.003135066654,48603.66666666666,0.0,14095063.0,1.7808518233041573,64.03979558997796,0.0,-100
36,36,2018-02-23,48454,49347,48107,48753,78,0.3056222181199106,49159.4,49208.95,48471.10810810811,99.17330154558437,99.0734409086152,100.58156684031891,669.347559391355,50547.645118782704,47870.25488121729,48438.0,0.0,3778164.0,2.084530148959712,67.58015153986224,0.0,-100
37,37,2018-02-26,48306,49248,48306,49249,161,1.0071270482649397,49110.0,49253.6,48491.57894736842,100.28303807778455,99.99066058115548,101.56196409577356,638.530582872241,50530.66116574448,47976.53883425552,48620.333333333336,7827873.0,0.0,1.99621917362309,66.62460447475277,0.0,-100
38,38,2018-02-27,49149,49149,48504,48505,51,-1.5338624884032572,48872.0,49273.45,48491.92307692308,99.24905876575544,98.44043800464551,100.0269672189659,606.4055855700313,50486.26117114006,48060.638828859934,48719.333333333336,2484686.0,0.0,1.8988904940432705,65.50404363135377,0.0,-100
39,39,2018-02-28,48107,48504,47859,48505,148,0.0,48723.2,49218.9,48492.25,99.5521640614738,98.5495409283832,100.0262928612304,624.6594777620058,50468.21895552401,47969.58104447599,48157.0,0.0,7127236.0,2.191186381647012,68.66369179339856,0.0,-100
40,40,2018-03-02,48207,48504,47661,47761,278,-1.5577563283850842,48554.6,49144.5,48474.41463414634,98.36555135867664,97.18483248379778,98.52826560252304,704.4090094764457,50553.318018952894,47735.68198104711,47876.333333333336,0.0,13309620.0,1.920958489453892,65.76466240069841,0.0,-100
41,41,2018-03-05,47760,48207,47611,47761,73,0.0,48356.2,49114.75,48457.42857142857,98.76913405106276,97.24369970324597,98.562803285358,750.518689062163,50615.787378124325,47613.71262187568,47710.66666666666,0.0,3482878.0,0.8147622364796411,44.8963627356581,0.0,-100
42,42,2018-03-06,47909,48058,47611,47909,61,0.3089189922561522,48088.2,49055.2,48444.67441860465,99.62735140845363,97.6634485232962,98.89425530250044,797.5283924990475,50650.25678499809,47460.1432150019,47809.66666666666,2916389.0,0.0,0.1228803618077252,10.943317381550798,0.0,-100
43,43,2018-03-07,48405,50587,48256,49100,533,2.425661914460285,48207.2,49035.4,48459.56818181818,101.85200550955044,100.13174155813962,101.32157970491802,790.8969192265924,50617.19383845319,47453.60616154681,48587.0,25896871.0,0.0,0.3250505612558726,24.53118173451375,0.0,-100
44,44,2018-03-08,49298,49298,48107,48207,1949,-1.852428070612152,48147.6,48980.85,48453.95555555556,100.12337063529644,98.4200968337626,99.4903294215631,809.2431340456404,50599.33626809128,47362.36373190872,48537.333333333336,0.0,94599262.0,0.2698449032428173,21.25022532702312,0.0,-100
45,45,2018-03-09,48207,51579,48207,49397,5441,2.4090531813672893,48474.8,49005.65,48474.45652173913,101.9024317789862,100.79858138806443,101.90315383494222,814.251950856548,50634.1539017131,47377.1460982869,48603.66666666666,264452550.0,0.0,1.928082455538184,65.84795629274043,0.0,-100
46,46,2018-03-12,50389,51083,49397,49695,1602,0.5996579132709529,48861.6,49045.35,48500.425531914894,101.70563387199763,101.32459040459494,102.46301853021689,828.1192562859459,50701.58851257189,47389.111487428105,49827.0,79822854.0,0.0,2.617800878036657,72.3588988528664,0.0,-100
47,47,2018-03-13,49694,49694,49595,49596,747,-0.1996128720058069,49199.0,49020.55,48523.25,100.80692697006036,101.17389543772968,102.210795855595,802.1447221438085,50624.83944428762,47416.26055571238,49628.333333333336,0.0,37072365.0,2.046516733941375,67.17562753360397,0.0,-100
48,48,2018-03-14,50290,50290,48653,48653,263,-1.938215526277928,49109.6,48908.95,48525.89795918368,99.07024288530144,99.47668064842938,100.26192620056868,674.1511211965299,50257.25224239306,47560.64775760694,49198.66666666666,0.0,12939249.0,2.056831174564288,67.28638439960501,0.0,-100
49,49,2018-03-15,48157,48702,48157,48703,84,0.1026630803030614,49208.8,48839.5,48529.44,98.97213506527288,99.72051310926608,100.35763857979816,614.7938036875821,50069.08760737517,47609.91239262484,48339.0,0.0,4060476.0,2.173855266720248,68.49257713527166,0.0,-100
50,50,2018-03-16,49000,49446,49000,49249,27,1.1086519523239051,49179.2,48846.95,48543.549019607846,100.14192992159288,100.8230810726156,101.4532332197368,619.0050144342533,50084.9600288685,47608.93997113149,49083.0,1325241.0,0.0,2.2291212884540283,69.03182288086927,0.0,-100
51,51,2018-03-19,48256,49347,48256,48356,553,-1.8467201588220696,48911.4,48822.15,48539.94230769231,98.86447740199628,99.04520796400814,99.62104959555514,628.6528014228969,50079.4556028458,47564.84439715421,48289.333333333336,0.0,26704001.0,1.8911584659385008,65.41178867290523,0.0,-100
52,52,2018-03-20,48603,49496,48454,49496,104,2.3032164215290125,48891.4,48822.15,48557.981132075474,101.23661830096908,101.3802136939893,101.9317501388148,628.6528014228969,50079.4556028458,47564.84439715421,48851.0,5080504.0,0.0,1.9041834633886383,65.56691364004989,0.0,-100
53,53,2018-03-21,49000,49446,48256,48852,183,-1.3182674199623352,48931.2,48780.0,48563.42592592593,99.83814008240142,100.14760147601476,100.59422099774063,594.376010708103,49968.75202141621,47591.24797858379,48702.66666666666,0.0,8912588.0,1.8872766087406443,65.36528585544237,0.0,-100
54,54,2018-03-22,48752,48802,48405,48604,184,-0.5102460702822813,48911.4,48747.75,48564.16363636364,99.37151666073758,99.7051145950326,100.08202831193522,585.0140686567569,49917.77813731352,47577.721862686485,48587.0,0.0,8940008.0,1.929199397855208,65.86097891689411,0.0,-100
55,55,2018-03-23,48603,48603,47611,47612,245,-2.083508359237167,48584.0,48698.15,48547.16071428572,97.9993413469455,97.76962779900262,98.07370667918272,637.5383806816055,49973.226761363214,47423.07323863679,47942.0,0.0,11745790.0,1.851429411647704,64.92987005341479,0.0,-100
56,56,2018-03-26,47562,48504,47215,48505,204,1.841047314709824,48613.8,48685.75,48546.42105263158,99.77619523674348,99.6287414695265,99.91467743299414,638.8258864181332,49963.40177283627,47408.09822716373,47760.66666666666,0.0,9743176.0,1.7538349039711194,63.68700249394154,0.0,-100
57,57,2018-03-27,49446,49446,47115,48554,1067,0.1009185648968159,48425.4,48651.0,48546.55172413793,100.26556311357264,99.80062074777496,100.01534254359484,625.334773499274,49901.66954699855,47400.33045300145,48371.66666666666,51612568.0,0.0,1.8736004892767764,65.20045135948322,0.0,-100
58,58,2018-03-28,48504,49992,48504,49298,841,1.5091890137530934,48514.6,48690.65,48559.28813559322,101.614771635755,101.2473647404584,101.52125760646256,640.5457603111979,49971.7415206224,47409.55847937761,48768.66666666666,41014448.0,0.0,3.690616274362271,78.68083975519914,0.0,-100
59,59,2018-03-29,47810,49248,47810,48356,1601,-1.948051948051948,48465.0,48683.2,48555.9,99.77509542969152,99.32789956288823,99.58830955661412,643.6774772639333,49970.55495452786,47395.84504547213,47992.0,0.0,76835192.0,0.908113893962791,47.59222690197023,0.0,-100
60,60,2018-03-30,48752,49397,48058,48703,286,0.7124817773032462,48683.2,48730.3,48578.21666666667,100.0406711144707,99.94397736110795,100.25687096376872,606.0078252057018,49942.31565041141,47518.2843495886,48504.333333333336,13872239.0,0.0,0.5732590458391195,36.43767676755125,0.0,-100
61,61,2018-04-02,48702,48702,47859,48257,392,-0.924218248129805,48633.6,48755.1,48593.1,99.22563824187394,98.97836328917386,99.308338015068,573.531708846729,49902.16341769345,47608.036582306544,48272.66666666666,0.0,18922885.0,0.6314478477516349,38.70475226173236,0.0,-100
62,62,2018-04-03,47512,48256,47512,48108,223,-0.3097197971231396,48544.4,48765.05,48593.93333333333,99.10102916093308,98.6526210882589,99.0000123472203,559.6383677265134,49884.32673545303,47645.77326454697,47710.66666666666,0.0,10639478.0,0.6396753598116535,39.01231765080203,0.0,-100
63,63,2018-04-04,47760,48058,47413,47463,589,-1.358953289931104,48177.4,48683.2,48589.8,98.51714704404972,97.49359121832585,97.68099477668152,624.0724148265056,49931.34482965301,47435.05517034698,47545.333333333336,0.0,28004201.0,0.5632652038613697,36.031327408175336,0.0,-100
64,64,2018-04-05,47264,48008,47115,47810,431,0.725789583769086,48068.2,48663.35,48587.316666666666,99.46284653887602,98.24642158832056,98.4001654752835,645.9465738865773,49955.24314777315,47371.456852226846,47396.333333333336,0.0,20427819.0,0.5051712022020333,33.56237492871101,0.0,-100
65,65,2018-04-06,47810,47810,47363,47810,143,0.0,47889.6,48584.0,48595.583333333336,99.83378437071931,98.40688292441956,98.3834264773719,648.5501238592999,49881.1002477186,47286.8997522814,47661.0,6815523.0,0.0,0.6097470706987723,37.87843952616036,0.0,-100
66,66,2018-04-09,47810,48504,47760,48455,120,1.3311319781240327,47929.2,48522.0,48608.816666666666,101.09703479298634,99.86191830509873,99.68356220699332,593.7023886728165,49709.40477734563,47334.59522265437,48008.333333333336,5761000.0,0.0,0.6132516904404798,38.01339208719741,0.0,-100
67,67,2018-04-10,49546,49546,47363,47661,266,-1.6659323136316906,47839.8,48425.25,48616.25,99.62625261811294,98.42179441510368,98.03512200138842,566.5129603200132,49558.27592064003,47292.22407935997,48190.0,12818540.0,0.0,0.7119472688949972,41.58698587454359,0.0,-100
68,68,2018-04-11,47215,47909,46818,47215,308,-0.9446150587736948,47790.2,48353.35,48614.6,98.7964059577068,97.64576808018472,97.12102948496954,624.3836771695819,49602.11735433916,47104.582645660834,47082.66666666666,0.0,14501461.0,0.6911975506634781,40.87030225370848,0.0,-100
69,69,2018-04-12,47264,48107,46719,47017,266,-0.4211242741986941,47631.6,48269.05,48608.0,98.70968012831818,97.40610183958457,96.72687623436472,685.5152096282034,49640.08041925641,46898.0195807436,47000.0,0.0,12502000.0,0.6884691821759165,40.77475558592618,0.0,-100
70,70,2018-04-13,47314,47463,47016,47116,158,0.2101197045589608,47492.8,48162.4,48596.43333333333,99.20661658188187,97.82735079647192,96.95361730936358,690.9348663034069,49544.269732606816,46780.53026739319,47148.66666666666,7449489.0,0.0,0.7663283310080133,43.385384107533554,0.0,-100
71,71,2018-04-16,47314,48554,47016,48157,104,2.161679506613784,47433.2,48152.45,48601.38333333333,101.52593542076012,100.0094491557543,99.08565702690905,689.4313808838348,49531.31276176767,46773.58723823233,47495.66666666666,4939549.0,0.0,0.5096476968024666,33.75937961432551,0.0,-100
72,72,2018-04-17,47215,48306,47215,48058,74,-0.2060010820258854,47512.6,48080.55,48604.68333333333,101.14790602913754,99.95309953817085,98.8752455610416,612.6473592876491,49305.8447185753,46855.2552814247,47496.0,3514704.0,0.0,0.303415953523429,23.27852077483223,0.0,-100
73,73,2018-04-18,47363,49794,47363,48356,1271,0.6162627181735462,47740.8,48055.75,48611.3,101.28862524297875,100.62479515978838,99.47481346929624,589.3723579502304,49234.49471590046,46877.00528409954,47694.0,60619074.0,0.0,1.102785672437236,52.44403587547042,0.0,-100
74,74,2018-04-19,49694,62788,49694,62788,62973,22.98528381219341,50895.0,48764.95,48868.36666666667,123.36771785047648,128.75641213617567,128.4839340514075,3350.4057487980403,55465.76149759608,42064.13850240392,54058.66666666666,3404236416.0,0.0,33.392631328696616,97.09240043181688,1.0,1
75,75,2018-04-20,72707,81535,70425,81535,23643,22.992579873673883,57778.8,50461.1,49435.4,141.11577256710072,161.57991006934057,164.93241685108242,8040.317949329849,66541.7358986597,34380.4641013403,74889.0,1770600627.0,0.0,61.30418164939236,98.39497129482038,1.0,-100
76,76,2018-04-23,105142,105638,103654,103655,19130,21.34002218899233,68878.4,53218.6,50371.1,150.4898487769751,194.7721285415249,205.78268094204813,14330.637196690095,81879.87439338019,24557.32560661981,104150.33333333331,1992395876.0,0.0,96.3624901921153,98.97291041136396,1.0,-100
77,77,2018-04-24,103654,131428,93835,123989,42246,16.399841921460776,84064.6,56990.35,51631.65,147.4925236068452,217.5613941658544,240.1414636177616,21280.266555203816,99550.88311040762,14429.816889592366,107159.33333333331,4527053196.0,0.0,248.700941530568,99.5995209333732,1.0,-100
78,78,2018-04-25,116549,139859,116549,129941,26828,4.580540399104209,100381.6,61022.5,52995.53333333333,129.44703013301242,212.93948953254943,245.1923621236004,26696.742914879287,114415.98582975856,7629.014170241426,121013.0,3246536764.0,0.0,557.06713883824,99.8208100906852,1.0,-100
79,79,2018-04-26,123989,128948,119029,128949,13786,-0.7692963884946762,113613.8,65052.15,54318.083333333336,113.49765609459416,198.22404025078345,237.3960789608126,30496.257889978973,126044.66577995796,4059.634220042055,123989.0,1709312354.0,0.0,620.1144952863634,99.83899908831802,1.0,-100
80,80,2018-04-27,132420,132420,104150,104151,18608,-23.80966097301034,118137.0,67824.55,55233.11666666667,88.16120267147465,153.55944123477414,188.5662194812472,31437.586028719783,130699.72205743956,4949.377942560437,113573.66666666669,0.0,2113378789.0,7.820788361050929,88.6631448452431,0.0,-100
81,81,2018-04-30,132420,135396,132420,135396,8356,23.076752636710097,124485.2,72181.5,56683.78333333333,108.76473669159066,187.5771492695497,238.86196728223564,34474.602449522616,141130.70489904523,3232.2951009547687,133412.0,1114790672.0,0.0,8.335636646678415,89.2883577430598,0.0,-100
82,82,2018-05-02,168625,175568,168625,175569,8519,22.88160210515524,134801.2,78554.55,58791.6,130.2429058495028,223.49946629444128,298.62939603616843,40961.20918172395,160476.9683634479,-3367.868363447895,170939.66666666666,1456235020.0,0.0,9.077500413406296,90.07690440111836,1.0,-100
83,83,2018-05-03,0,0,0,175569,0,0.0,143926.8,84959.85,60892.816666666666,121.9849256705492,206.64937614649745,288.32464913075404,45597.29571883679,176154.44143767358,-6234.741437673569,58523.0,0.0,0.0,9.131199689068138,90.12950064463708,0.0,-100
84,84,2018-05-04,173584,228140,173584,228140,26018,23.04330674147453,163765.0,93976.35,63873.51666666667,139.3093762403444,242.7632058491312,357.1746349752153,54771.12796593224,203518.60593186447,-15565.905931864472,191769.3333333333,4989454514.0,0.0,11.48856461149994,91.99267464990204,1.0,-100
85,85,2018-05-08,228636,296582,228636,296582,27313,23.07692307692308,202251.2,106414.95,68001.53333333334,146.64041548331974,278.70332129085244,436.140165466857,69895.03214593708,246205.01429187413,-33375.11429187415,251284.66666666663,6863338100.0,0.0,14.733793808791749,93.6442538134622,1.0,-100
86,86,2018-05-09,0,0,0,296582,0,0.0,234488.4,118821.3,72129.55,126.48045702900444,249.60339602411352,411.1796066937892,80310.84201244167,279442.98402488336,-41800.384024883344,98860.66666666669,0.0,0.0,14.732130735414511,93.64358193547868,1.0,-100
87,87,2018-05-10,349153,383870,302533,309477,30405,4.166707057390371,261270.0,131912.1,76452.63333333333,118.45102767252268,234.6085006606672,404.7957362706932,88972.26720601732,309856.63441203465,-46032.43441203464,320387.6666666667,9741387005.0,0.0,19.312837223710776,95.07700480741944,0.0,-100
88,88,2018-05-11,287654,322371,278727,307493,19047,-0.6452179399205835,287654.8,144926.0,80729.43333333333,106.89653014655067,212.17241902764167,380.8932966621426,94777.59121560105,334481.1824312021,-44629.18243120209,291291.3333333333,0.0,5548226026.0,4.882933149300001,83.00167663610137,0.0,-100
89,89,2018-05-14,317412,323363,297574,307493,15584,0.0,303525.4,157949.8,85019.45,101.3071723157271,194.67767607176447,361.6737111331584,98441.14298594334,354832.08597188664,-38932.48597188669,307493.0,4791970912.0,0.0,5.27728529326398,84.06954673426938,0.0,-100
90,90,2018-05-15,280711,280711,256905,267321,17312,-15.027625962793795,297673.2,168960.05,88656.46666666666,89.80351607064391,158.21550715686934,301.5245362812413,97704.15335699856,364368.3567139971,-26448.256713997107,268312.3333333333,0.0,4645023114.0,3.123526506104709,75.7489130112407,0.0,-100
91,91,2018-05-16,231115,262361,231115,243019,24229,-10.00004114904596,286960.6,178703.15,91892.58333333331,84.68723580867896,135.99032809438447,264.4598630103445,94693.05574343316,368089.2614868663,-10682.96148686632,235083.0,0.0,5695826007.0,1.8838001453336977,65.3235331991328,0.0,-100
92,92,2018-05-17,236571,297078,236571,287159,26667,15.37127514721809,282497.0,190658.2,95853.63333333332,101.650283011855,150.61455526171966,299.58071490247806,92396.39235529532,375450.9847105907,5865.415289409371,253433.66666666663,6758315589.0,0.0,2.0788723747911164,67.5205764231184,0.0,-100
93,93,2018-05-18,283191,297078,258393,273768,17961,-4.89136787352795,275752.0,201928.8,99588.18333333332,99.28051292465692,135.57650023176487,274.90008436409204,87756.11159679687,377441.0231935937,26416.576806406258,271784.0,4881512424.0,0.0,2.2550816894366306,69.27880479174476,0.0,-100
94,94,2018-05-21,257897,281703,247978,256906,15700,-6.563490148147571,265634.6,211634.7,103049.13333333332,96.71405758135424,121.39124633153256,249.3043771353083,82110.26210888298,375855.224217766,47414.17578223406,254260.3333333333,0.0,3991887233.0,2.042003976469473,67.1269331751304,0.0,-100
95,95,2018-05-23,237067,308485,221692,274760,51628,6.49803464842044,267122.4,221295.95,106818.4,102.85921360395083,124.15952483540708,257.22160227076984,77218.72020673341,375733.3904134669,66858.50958653318,244506.3333333333,0.0,12623372977.0,1.2146753080892414,54.846654209425786,0.0,-100
96,96,2018-05-24,279719,284679,248970,262857,19048,-4.528317678433521,271090.0,229256.05,110386.8,96.9630012173079,114.65651615300882,238.12357999326008,72515.89596225011,374287.8419245002,84224.25807549976,263848.6666666667,5025789402.0,0.0,1.3244931014018888,56.97986802383257,0.0,-100
97,97,2018-05-25,184000,225164,184000,214749,56715,-22.40196694745959,256608.0,233794.05,113145.13333333332,83.68757014590348,91.85392014895162,189.7995907321393,68298.87183353909,370391.7936670781,97196.3063329218,194249.66666666663,0.0,11016869845.0,0.9892135970540994,49.72887770921447,0.0,-100
98,98,2018-05-28,278727,278727,278727,278728,5555,22.95391923308745,257600.0,241233.4,116982.18333333332,108.20186335403729,115.54287258729512,238.26534268537475,64382.372252691945,369998.1445053839,112468.6554946161,278727.3333333333,1548330336.0,0.0,0.9101458377393398,47.64797638783951,0.0,-100
99,99,2018-05-29,318404,318404,288150,291127,23273,4.258966018266942,264444.2,249342.3,121025.88333333332,110.09014378080518,116.75796685921324,240.54937008653656,59525.84884524836,368393.99769049673,130290.60230950329,299227.0,6963909971.0,0.0,0.9124567082801072,47.71123468204879,0.0,-100
