,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
219,219,2018-11-23,40400,40400,39000,39100,73361,-2.429667519181585,39800.0,36387.5,40381.66666666666,98.24120603015076,107.45448299553418,96.82611746254489,3248.6383787349564,42884.77675746991,29890.223242530086,39500.0,0.0,2897759500.0,4.897935528214842,83.04491469572447,0.0,-100
220,220,2018-11-26,39200,40600,39100,39300,58071,0.5089058524173028,39660.0,36857.5,40328.333333333336,99.09228441754917,106.626873770603,97.45009711947762,2924.455639854003,42706.41127970801,31008.588720291995,39200.0,0.0,2276383200.0,4.136222779265927,80.5304395277239,0.0,-100
221,221,2018-11-27,39950,40850,39150,39900,87540,1.5037593984962403,39980.0,37297.5,40291.66666666666,99.799899949975,106.97767946913332,99.0279214064116,2662.926516368626,42623.35303273725,31971.64696726275,39666.66666666666,3472420000.0,0.0,5.5367952459352034,84.70198373397372,0.0,-100
222,222,2018-11-28,40100,41050,39750,40150,89144,0.62266500622665,39700.0,37710.0,40225.833333333336,101.13350125944584,106.47043224608856,99.81148101344492,2409.7717734258968,42529.5435468518,32890.4564531482,40000.0,3565760000.0,0.0,5.350582374364529,84.2534126628022,0.0,-100
223,223,2018-11-29,40600,40650,39100,39250,60251,-2.2929936305732483,39540.0,38027.5,40123.333333333336,99.2665655032878,103.21477877851557,97.8233779180859,2146.629855574149,42320.7597111483,33734.2402888517,39650.0,0.0,2388952150.0,4.381189856449684,81.41674933097855,0.0,-100
224,224,2018-11-30,39300,40650,39050,40650,78183,3.4440344403444034,39850.0,38305.0,40035.0,102.00752823086574,106.12191619892964,101.53615586361931,2106.6248885486984,42518.2497770974,34091.7502229026,39666.66666666666,3101259000.0,0.0,5.8343986503008125,85.36813476697053,0.0,-100
225,225,2018-12-03,40900,41200,40300,40550,81740,-0.2466091245376079,40100.0,38562.5,39935.833333333336,101.12219451371573,105.15397082658022,101.53788368841684,2046.748062556584,42655.99612511317,34469.00387488683,40583.333333333336,3317281666.0,0.0,6.68052054458696,86.98004914908046,0.0,-100
226,226,2018-12-04,40550,40550,39700,39850,40215,-1.7565872020075282,40090.0,38782.5,39818.333333333336,99.40134696931904,102.75253013601495,100.07952785567788,1927.5888265422952,42637.67765308459,34927.32234691541,40033.333333333336,0.0,1609940500.0,5.721235354651269,85.12178271948216,0.0,-100
227,227,2018-12-05,39150,39350,38750,38800,35924,-2.706185567010309,39820.0,38922.5,39684.16666666666,97.43847312908086,99.6852720149014,97.77199134835472,1813.144622211037,42548.78924442208,35296.21075557792,38900.0,0.0,1397443600.0,4.013571007325494,80.05413709033208,0.0,-100
228,228,2018-12-06,38850,39300,36650,36900,41713,-5.149051490514905,39350.0,38855.0,39533.333333333336,93.7738246505718,94.96847252605842,93.3389544688027,1863.9163636082203,42582.83272721644,35127.16727278356,37466.66666666666,0.0,1562847066.0,2.6864738473420138,72.8738072909154,0.0,-100
229,229,2018-12-07,37400,37900,36900,37450,22789,1.4686248331108145,38710.0,38872.5,39399.16666666666,96.74502712477396,96.34060068171588,95.05277184373612,1848.1480773438168,42568.79615468763,35176.20384531237,37250.0,0.0,848890250.0,2.332818203668345,69.99536311643622,0.0,-100
230,230,2018-12-10,37000,38650,37000,37200,38238,-0.6720430107526881,38040.0,38937.5,39275.833333333336,97.79179810725552,95.53772070626005,94.71473128089792,1758.8030469313246,42455.10609386265,35419.89390613735,37066.66666666666,0.0,1417355200.0,2.660677468038756,72.68265208473119,0.0,-100
231,231,2018-12-11,37250,38200,36600,37600,33411,1.0638297872340423,37590.0,39052.5,39127.5,100.0266028198989,96.28064784584852,96.09609609609608,1573.9219368056558,42200.34387361131,35904.65612638869,37150.0,1241218650.0,0.0,1.4791765469751654,59.664026298566895,0.0,-100
232,232,2018-12-12,37800,39000,37700,38750,48252,2.967741935483871,37580.0,39235.0,39005.0,103.11335816923896,98.76385879954124,99.34623766183822,1274.6619778964566,41784.32395579291,36685.67604420709,38083.333333333336,1837597000.0,0.0,1.1483353067168285,53.45233135286317,0.0,-100
233,233,2018-12-13,39000,39550,38050,39000,50876,0.641025641025641,38000.0,39247.5,38870.0,102.63157894736842,99.36938658513282,100.33444816053512,1270.8756823545605,41789.25136470912,36705.74863529088,38683.333333333336,1968053266.0,0.0,1.6087543107727411,61.66752860280702,0.0,-100
234,234,2018-12-14,39050,39450,38300,38600,22572,-1.0362694300518136,38230.0,39147.5,38728.333333333336,100.96782631441276,98.6014432594674,99.66863192322587,1237.0885812644574,41621.67716252891,36673.32283747109,38650.0,0.0,872407800.0,1.8324310817529623,64.69463965276393,0.0,-100
235,235,2018-12-17,38450,38700,37200,37900,21461,-1.846965699208444,38370.0,39042.5,38586.66666666666,98.7750847015898,97.07370173528848,98.22045611610228,1249.976315565162,41542.45263113033,36542.54736886967,37850.0,0.0,812298850.0,1.3777252993538829,57.94299702023032,0.0,-100
236,236,2018-12-18,37050,38800,37050,38000,27874,0.2631578947368421,38450.0,39027.5,38445.833333333336,98.8296488946684,97.367241047979,98.84035981359054,1261.1059265164483,41549.711853032895,36505.28814696711,37366.66666666666,0.0,1041558466.0,0.95931252048445,48.96168990168322,0.0,-100
237,237,2018-12-19,38000,38650,37600,37950,20550,-0.1317523056653491,38290.0,38847.5,38310.833333333336,99.11203969704884,97.68968402085076,99.05814282296129,1132.4722606107437,41112.444521221485,36582.55547877852,37850.0,777817500.0,0.0,1.280305107585436,56.14621935137102,0.0,-100
238,238,2018-12-20,37600,38150,37050,37250,19691,-1.8791946308724832,37940.0,38707.5,38160.0,98.1813389562467,96.2345798617839,97.6153039832285,1148.9440231887845,41005.38804637757,36409.61195362243,37300.0,0.0,734474300.0,0.8878096811400373,47.02855854642584,0.0,-100
239,239,2018-12-21,36900,37800,36650,36750,22914,-1.3605442176870748,37570.0,38590.0,37986.66666666666,97.81740750598884,95.23192536926663,96.74447174447177,1224.379542118405,41038.75908423681,36141.24091576319,36766.66666666666,0.0,842471400.0,0.5228770063393283,34.33481523213837,0.0,-100
240,240,2018-12-24,36200,36750,35550,35550,24374,-3.375527426160337,37100.0,38402.5,37791.66666666666,95.822102425876,92.572098170692,94.06835722160972,1386.350282310838,41175.20056462168,35629.79943537832,35766.666666666664,0.0,871776733.0,0.5599839603883648,35.89677680076623,1.0,0
241,241,2018-12-26,34600,35050,34000,34250,29036,-3.795620437956204,36350.0,38120.0,37531.66666666666,94.22283356258598,89.84784889821616,91.25627248101604,1620.9483903600114,41361.89678072002,34878.103219279976,34283.333333333336,0.0,995450866.0,0.5824959646799657,36.80868562579659,1.0,-100
242,242,2018-12-27,35200,35850,35000,35350,23359,3.111739745403112,35830.0,37880.0,37305.833333333336,98.6603404967904,93.32101372756073,94.75729890320996,1659.4545711420965,41198.9091422842,34561.090857715804,35183.333333333336,821847483.0,0.0,0.7878135539217577,44.065755749172254,0.0,-100
243,243,2018-12-28,35400,36050,35400,35700,15653,0.9803921568627452,35520.0,37702.5,37119.16666666666,100.50675675675676,94.68868112194151,96.17672810542622,1694.6879079238602,41091.87581584772,34313.12418415228,35500.0,555681500.0,0.0,0.949184409122862,48.6964909364321,0.0,-100
244,244,2019-01-02,36200,36350,34550,34600,20357,-3.1791907514450863,35090.0,37400.0,36985.0,98.60359076660016,92.51336898395722,93.5514397728809,1680.7736313972198,40761.54726279444,34038.45273720556,35116.666666666664,0.0,714869983.0,1.0460265514166442,51.12477893761388,0.0,-100
245,245,2019-01-03,34600,35200,33650,33650,22510,-2.823179791976226,34710.0,37055.0,36862.5,96.94612503601267,90.81095668600727,91.28518141742964,1708.0998984714258,40471.19979694285,33638.80020305715,33966.666666666664,0.0,764589666.0,0.7792256444634371,43.79577412725686,0.0,-100
246,246,2019-01-04,33150,34150,32750,33700,25160,0.1483679525222552,34600.0,36747.5,36772.5,97.39884393063583,91.7069188380162,91.64457135087362,1731.8589799160886,40211.217959832175,33283.782040167825,33200.0,0.0,835312000.0,0.4859514046086202,32.70304823572701,0.0,-100
247,247,2019-01-07,34500,34900,33900,34050,18579,1.027900146842878,34340.0,36510.0,36730.0,99.15550378567268,93.26211996713228,92.70351211543696,1761.0254189863356,40032.050837972674,32987.949162027326,34150.0,634472850.0,0.0,0.3287861245576348,24.743344205757023,0.0,-100
248,248,2019-01-08,33850,35950,33850,34750,61323,2.014388489208633,34150.0,36402.5,36731.66666666666,101.75695461200584,95.46047661561708,94.60501837651437,1801.1308582169324,40004.761716433866,32800.238283566134,34150.0,0.0,2094180450.0,0.2874033482079197,22.32426602027938,0.0,-100
249,249,2019-01-09,34800,35050,34400,34750,18332,0.0,34180.0,36267.5,36720.833333333336,101.66764189584552,95.81581305576618,94.63292862816294,1819.577380081836,39906.65476016367,32628.34523983633,34650.0,635203800.0,0.0,0.3850640658362582,27.801173630460823,0.0,-100
250,250,2019-01-10,35400,35400,34550,34900,15409,0.4297994269340974,34430.0,36152.5,36735.0,101.36508858553589,96.53550930087822,95.00476384919014,1830.1908873696048,39812.88177473921,32492.11822526079,34950.0,538544550.0,0.0,0.5047121346119628,33.54210569599206,0.0,-100
251,251,2019-01-11,35350,35350,34750,35300,14192,1.13314447592068,34750.0,36037.5,36745.833333333336,101.58273381294964,97.95352063822406,96.06531352761084,1806.557863947261,39650.615727894525,32424.38427210548,35133.333333333336,498612266.0,0.0,0.4691587441018473,31.93383601229982,0.0,-100
252,252,2019-01-14,34900,36200,34900,35350,31139,0.1414427157001414,35010.0,35867.5,36734.16666666666,100.9711510996858,98.55718965637416,96.23193666205395,1694.3617801713667,39256.22356034273,32478.776439657267,35050.0,0.0,1091421950.0,0.4487612262959733,30.975513297199058,0.0,-100
253,253,2019-01-15,35650,35750,35200,35400,12551,0.1412429378531073,35140.0,35687.5,36722.5,100.73989755264655,99.19439579684764,96.39866566818708,1527.0262638627205,38741.55252772544,32633.44747227456,35416.666666666664,444514583.0,0.0,0.5604099175368445,35.91427555276431,0.0,-100
254,254,2019-01-16,35750,35750,34850,35000,16313,-1.1428571428571428,35190.0,35507.5,36698.333333333336,99.46007388462633,98.57072449482504,95.37217857305052,1369.717124080817,38246.93424816163,32768.06575183837,35200.0,0.0,574217600.0,0.5839960683744205,36.86853017089543,0.0,-100
255,255,2019-01-17,35200,35350,34500,34550,19274,-1.3024602026049203,35120.0,35340.0,36617.5,98.37699316628702,97.7645727221279,94.3537925855124,1262.3703685403295,37864.74073708066,32815.25926291934,34750.0,0.0,669771500.0,0.6121967249957762,37.97283020763984,0.0,-100
256,256,2019-01-18,34250,34950,34250,34500,18542,-0.144927536231884,34960.0,35165.0,36575.0,98.68421052631578,98.1089151144604,94.32672590567329,1107.284492517009,37379.56898503402,32950.43101496598,34333.333333333336,0.0,636608666.0,0.4480479849928813,30.94151503515845,0.0,-100
257,257,2019-01-21,34450,35350,34400,35200,23610,1.9886363636363635,34930.0,35027.5,36570.833333333336,100.77297452046952,100.49247020198416,96.25156659450836,893.3195043445189,36814.13900868904,33240.86099131096,34683.333333333336,818873500.0,0.0,0.483706162072643,32.601210026447305,0.0,-100
258,258,2019-01-22,35200,36050,34950,35900,33322,1.949860724233984,35030.0,34960.0,36587.5,102.48358549814444,102.6887871853547,98.12094294499488,757.1761944712189,36474.35238894244,33445.64761105756,35350.0,1177932700.0,0.0,0.7122834857107836,41.5984556094173,0.0,-100
259,259,2019-01-23,35800,41250,35500,37350,581670,3.882195448460509,35500.0,34990.0,36655.833333333336,105.2112676056338,106.74478422406402,101.89374133266648,839.266597126839,36668.53319425368,33311.46680574632,36216.66666666666,21066148500.0,0.0,4.374184450168936,81.39252552136418,1.0,-100
260,260,2019-01-24,37900,37900,36850,37450,68390,0.2670226969292389,36080.0,35085.0,36781.66666666666,103.79711751662973,106.74077240986178,101.8170284108931,998.432982754908,37081.865965509816,33088.134034490184,37400.0,2557786000.0,0.0,5.600269989213845,84.84910463308017,1.0,-100
261,261,2019-01-25,37550,38400,37150,38300,61923,2.219321148825065,36840.0,35287.5,36901.66666666666,103.96308360477742,108.53701735742118,103.7893500745224,1208.726493811703,37704.95298762341,32870.04701237659,37666.66666666666,2332433000.0,0.0,5.935424561548996,85.58127204577863,1.0,-100
262,262,2019-01-28,38300,38550,37700,37700,44284,-1.5915119363395225,37340.0,35405.0,36998.333333333336,100.96411355115158,106.48213529162548,101.89648182350555,1323.8599862365056,38052.71997247301,32757.280027526987,37900.0,1678363600.0,0.0,10.682436703929325,91.44014193833677,0.0,-100
263,263,2019-01-29,38100,40000,37000,37500,120111,-0.5333333333333333,37660.0,35495.0,37075.0,99.57514604354752,105.64868291308636,101.14632501685772,1403.7449910864243,38302.48998217285,32687.51001782716,37533.333333333336,0.0,4508166200.0,4.159416496914781,80.6179632794139,0.0,-100
264,264,2019-01-30,37900,37900,37150,37300,23744,-0.5361930294906166,37650.0,35630.0,37111.66666666666,99.07038512616202,104.68706146505752,100.50747743297256,1442.439454170466,38514.878908340936,32745.121091659068,37450.0,0.0,889212800.0,3.65314943002412,78.5091793195471,0.0,-100
265,265,2019-01-31,37550,38000,37250,37350,29720,0.1338688085676037,37630.0,35815.0,37144.16666666666,99.2559128355036,104.2859137233003,100.55414712942816,1412.0813305935137,38639.16266118703,32990.83733881297,37383.333333333336,0.0,1111032666.0,3.172434952707303,76.03317939441703,0.0,-100
266,266,2019-02-01,37650,38100,37300,37550,29317,0.5326231691078562,37480.0,36007.5,37179.16666666666,100.18676627534686,104.28382975768938,100.99742239157234,1370.3893991356529,38748.278798271305,33266.721201728695,37500.0,1099387500.0,0.0,3.716224142516854,78.79659724004675,0.0,-100
267,267,2019-02-07,37600,37950,37100,37150,32028,-1.0767160161507403,37370.0,36162.5,37198.333333333336,99.4112924805994,102.73072934669894,99.8700658631659,1311.3748309955613,38785.249661991125,33539.750338008875,37283.333333333336,0.0,1194110600.0,3.206776571448876,76.22883024530144,0.0,-100
268,268,2019-02-08,36550,36950,36450,36600,26267,-1.5027322404371584,37190.0,36255.0,37170.833333333336,98.41355203011562,100.95159288374018,98.46429772447034,1271.1267277085126,38797.25345541703,33712.74654458297,36533.333333333336,0.0,959621066.0,3.082796043583144,75.50698126173405,0.0,-100
269,269,2019-02-11,37100,37100,36250,36850,20859,0.6784260515603799,37100.0,36360.0,37166.66666666666,99.32614555256065,101.34763476347636,99.14798206278029,1226.2051000418462,38812.410200083694,33907.589799916306,36733.333333333336,766220600.0,0.0,3.387244375027368,77.20664921944855,0.0,-100
270,270,2019-02-12,36850,37100,36700,36900,15930,0.1355013550135501,37010.0,36460.0,37183.333333333336,99.70278303161308,101.20680197476686,99.23800986104884,1181.6135266304295,38823.22705326086,34096.77294673914,36816.66666666666,586489500.0,0.0,3.703891019844417,78.74100407978679,0.0,-100
271,271,2019-02-13,37250,37400,37000,37200,18472,0.8064516129032258,36940.0,36555.0,37215.0,100.70384407146724,101.7644645055396,99.95969367190648,1159.6165427916244,38874.23308558325,34235.76691441675,37150.0,686234800.0,0.0,3.688578562532611,78.67157419540318,0.0,-100
272,272,2019-02-14,37500,39150,37400,37400,135786,0.53475935828877,36990.0,36657.5,37253.333333333336,101.10840767775072,102.02550637659417,100.39370078740156,1137.8968365043131,38933.29367300863,34381.70632699137,37433.333333333336,5082922600.0,0.0,4.139389608982748,80.54243643540516,0.0,-100
273,273,2019-02-15,37400,39300,37150,38600,147851,3.1088082901554404,37390.0,36817.5,37250.833333333336,103.23615940090932,104.8414476811299,103.62184291179167,1176.1081001158443,39169.71620023169,34465.28379976831,37716.66666666666,5576446883.0,0.0,2.3511830389324246,70.15979168005796,0.0,-100
274,274,2019-02-18,38900,39300,38150,38400,50571,-0.5208333333333333,37700.0,36987.5,37214.16666666666,101.85676392572944,103.81885772220345,103.18651051346934,1144.8827795663503,39277.2655591327,34697.7344408673,38483.333333333336,1946140650.0,0.0,2.280571721784112,69.51750838551524,0.0,-100
275,275,2019-02-19,38250,38650,38050,38600,35797,0.5181347150259068,38040.0,37190.0,37190.833333333336,101.47213459516296,103.79134175853724,103.78901611060073,1044.8621163127043,39279.724232625405,35100.275767374595,38300.0,0.0,1371025100.0,1.7364610442931714,63.456450363674,0.0,-100
276,276,2019-02-20,38700,40250,38450,39450,172377,2.1546261089987326,38490.0,37437.5,37210.0,102.49415432579892,105.37562604340567,106.01988712711636,956.676676394952,39350.85335278991,35524.146647210095,38866.66666666666,6699719400.0,0.0,2.2369366252656566,69.10659318459997,1.0,-100
277,277,2019-02-21,39550,39900,38800,39250,67310,-0.5095541401273885,38860.0,37640.0,37171.66666666666,101.0036026762738,104.27736450584484,105.5911760749675,884.0100023250413,39408.02000465008,35871.97999534992,39200.0,2638552000.0,0.0,4.539747294169057,81.94863507487851,0.0,-100
278,278,2019-02-22,40150,40600,38450,38500,113632,-1.948051948051948,38840.0,37770.0,37145.833333333336,99.12461380020598,101.93275086047126,103.64554122265844,802.0368806326354,39374.07376126528,36165.926238734726,39033.333333333336,0.0,4435435733.0,2.765019440789066,73.4397121787392,0.0,-100
279,279,2019-02-25,38700,39400,38500,39350,42187,2.16010165184244,39030.0,37870.0,37150.0,100.81988214194207,103.90810668074994,105.92193808882908,868.8164968872012,39607.6329937744,36132.3670062256,38850.0,0.0,1638964950.0,2.6129495287748354,72.32178329545877,0.0,-100
280,280,2019-02-26,39450,39600,38700,39550,47205,0.5056890012642226,39220.0,37975.0,37154.16666666666,100.84140744518102,104.147465437788,106.44835707076372,939.4147114028972,39853.82942280579,36096.17057719421,39233.333333333336,1852009500.0,0.0,2.691354535047381,72.90967338667825,0.0,-100
281,281,2019-02-27,39700,39900,39000,39050,36356,-1.2804097311139564,39140.0,38012.5,37140.0,99.77005620848236,102.72936534034858,105.14270328486803,967.6171219738882,39947.73424394778,36077.26575605222,39250.0,1426973000.0,0.0,3.2434927993582203,76.43450696673177,0.0,-100
282,282,2019-02-28,39000,39050,37400,37500,39387,-4.133333333333333,38790.0,38002.5,37095.833333333336,96.67440061871616,98.67771857114664,101.0895203863866,972.0400414105644,39946.58008282113,36058.41991717887,37966.66666666666,0.0,1495393100.0,3.0491288650120394,75.30332984359028,0.0,-100
283,283,2019-03-04,38350,38500,37850,38100,33080,1.574803149606299,38710.0,38032.5,37076.66666666666,98.42417979850168,100.17747978702424,102.76004674997752,964.9481851375172,39962.39637027503,36102.60362972497,38100.0,1260348000.0,0.0,3.1043953239870143,75.63587517616118,0.0,-100
284,284,2019-03-05,37950,38400,37800,38150,17247,0.1310615989515072,38470.0,38075.0,37035.0,99.16818299974008,100.19697964543664,103.01066558660725,949.5843966262172,39974.16879325244,36175.83120674756,37966.66666666666,0.0,654811100.0,2.831429190280815,73.9000787868741,0.0,-100
285,285,2019-03-06,38150,38350,37050,37400,24319,-2.005347593582888,38040.0,38077.5,36982.5,98.31756046267088,98.22073402928238,101.1289123233962,947.6390329879266,39972.77806597585,36182.22193402415,37533.333333333336,0.0,912773133.0,2.520184250704758,71.59239605711562,0.0,-100
286,286,2019-03-07,37400,38550,37100,37800,38818,1.058201058201058,37790.0,38090.0,36948.333333333336,100.02646202699124,99.23864531373064,102.30502052415537,941.9464729457424,39973.892945891486,36206.107054108514,37433.333333333336,0.0,1453087133.0,1.7890905721207349,64.14601913627953,0.0,-100
287,287,2019-03-08,37300,38250,37150,37450,30720,-0.9345794392523364,37780.0,38105.0,36925.833333333336,99.12652196929592,98.28106547697152,101.41951208503532,928.482066261168,39961.964132522335,36248.03586747767,37300.0,0.0,1145856000.0,1.2072422784442154,54.69459742748066,0.0,-100
288,288,2019-03-11,37450,37500,36000,36700,30692,-2.043596730245232,37500.0,38110.0,36922.5,97.86666666666667,96.30018367882444,99.39738641749612,920.183048151535,39950.36609630307,36269.63390369693,36716.66666666666,0.0,1126907933.0,0.9749440836562404,49.36565504433489,0.0,-100
289,289,2019-03-12,37000,37000,35800,36300,30153,-1.1019283746556474,37130.0,38082.5,36903.333333333336,97.76461082682466,95.31937241515132,98.36509800379368,966.8553203693422,40016.21064073868,36148.78935926132,36366.66666666666,0.0,1096564100.0,0.9941122851228212,49.85237253385618,0.0,-100
290,290,2019-03-13,36150,37500,36150,36800,27249,1.358695652173913,37010.0,38077.5,36896.66666666666,99.43258578762496,96.64500032827786,99.73800704670704,973.5279035279656,40024.555807055935,36130.44419294407,36366.66666666666,0.0,990955299.0,0.4801018831346093,32.43708346062188,0.0,-100
291,291,2019-03-14,36600,37400,36600,37300,16904,1.3404825737265416,36910.0,38082.5,36891.66666666666,101.05662422107832,97.94525044311692,101.10684436412922,969.0303074941944,40020.56061498839,36144.43938501161,36833.333333333336,622630666.0,0.0,0.3452643974687972,25.66517021623666,0.0,-100
292,292,2019-03-15,37000,38400,36900,37500,56649,0.5333333333333333,36920.0,38087.5,36870.833333333336,101.57096424702058,98.45749917952084,101.70640750367272,965.575230790422,40018.650461580844,36156.34953841916,37133.333333333336,2103566200.0,0.0,0.6909473393819784,40.86155276926079,0.0,-100
293,293,2019-03-18,37850,38500,37800,38250,44953,1.96078431372549,37230.0,38070.0,36858.333333333336,102.73972602739728,100.47281323877068,103.7757178385711,958.9467906868498,39987.8935813737,36152.1064186263,37966.66666666666,1706715566.0,0.0,1.01080344486069,50.268635029652,0.0,-100
294,294,2019-03-19,39000,39000,37600,37900,41417,-0.9234828496042216,37550.0,38045.0,36846.66666666666,100.93209054593876,99.61887238796162,102.8586936855437,956.4050011977024,39957.8100023954,36132.1899976046,38166.66666666666,1580748833.0,0.0,0.980243503635638,49.50115992482515,0.0,-100
295,295,2019-03-20,38100,38150,36700,37200,27888,-1.881720430107527,37630.0,37975.0,36835.0,98.85729471166624,97.95918367346938,100.99090538889644,964.842501464238,39904.68500292848,36045.31499707152,37333.333333333336,0.0,1041152000.0,0.7334519196528649,42.31163906754008,0.0,-100
296,296,2019-03-21,37100,37450,36550,36550,17935,-1.7783857729138166,37480.0,37830.0,36810.833333333336,97.51867662753467,96.61644197726672,99.29142236207636,949.2933660028568,39728.58673200572,35931.413267994285,36733.333333333336,0.0,658812333.0,0.8010212666987053,44.47594714786391,0.0,-100
297,297,2019-03-22,36550,37050,36500,36600,11716,0.1366120218579235,37300.0,37697.5,36788.333333333336,98.12332439678283,97.08866635718547,99.48806233860373,925.2986715537538,39548.09734310751,35846.90265689249,36550.0,0.0,428219800.0,0.6324086094311014,38.74082786487492,0.0,-100
298,298,2019-03-25,36000,36500,35300,35300,18752,-3.68271954674221,36710.0,37537.5,36755.833333333336,96.15908471806048,94.03929403929403,96.03917745482576,1047.789025570253,39633.0780511405,35441.9219488595,35533.333333333336,0.0,666321066.0,0.6316440605281998,38.71212329996301,1.0,0
299,299,2019-03-26,35400,36300,35400,36000,14196,1.9444444444444444,36330.0,37370.0,36743.333333333336,99.0916597853014,96.33395772009634,97.97695727116027,1009.8723212680688,39389.74464253613,35350.255357463866,35600.0,505377600.0,0.0,0.7573342273360235,43.09562834180274,0.0,-100
300,300,2019-03-27,36150,36150,35350,35350,13238,-1.8387553041018387,35960.0,37160.0,36740.0,98.30367074527253,95.1291711517761,96.2166575939031,968.5311722289327,39097.06234445787,35222.93765554213,35616.666666666664,471493433.0,0.0,0.9770424754989868,49.4193972869698,0.0,-100
301,301,2019-03-28,35100,35350,34150,34400,15895,-2.761627906976744,35530.0,36927.5,36742.5,96.819589079651,93.15550741317446,93.62454922773355,1045.9791433968746,39019.45828679375,34835.54171320625,34550.0,0.0,549172250.0,1.0659378786159104,51.59583401075172,1.0,-100
302,302,2019-03-29,34400,35000,34200,34800,12569,1.1494252873563218,35170.0,36792.5,36733.333333333336,98.94796701734433,94.58449412244345,94.73684210526316,1138.3592763734446,39069.21855274689,34515.78144725311,34466.666666666664,0.0,433211533.0,1.192026858267325,54.38012101774865,0.0,-100
303,303,2019-04-01,34900,35350,34750,35350,9327,1.555869872701556,35180.0,36655.0,36727.5,100.4832291074474,96.43977629245668,96.24940439725002,1138.2003338605252,38931.40066772105,34378.59933227895,35000.0,326445000.0,0.0,1.5346510638273927,60.54683761914065,0.0,-100
304,304,2019-04-02,35500,35600,35100,35350,7267,0.0,35050.0,36515.0,36740.0,100.85592011412268,96.80953033000137,96.2166575939031,1116.6326258232136,38748.26525164643,34281.73474835357,35316.666666666664,256646216.0,0.0,2.005254470039914,66.72494758865733,0.0,-100
305,305,2019-04-03,35350,35850,35050,35600,10343,0.7022471910112359,35100.0,36425.0,36772.5,101.42450142450144,97.73507206588882,96.81147596709498,1114.0844718990256,38653.16894379805,34196.83105620195,35333.333333333336,365452666.0,0.0,1.937161920530075,65.95352837001482,0.0,-100
306,306,2019-04-04,35800,36600,35200,36450,33295,2.3319615912208507,35510.0,36357.5,36818.333333333336,102.64714165023936,100.2544179330262,98.99959259426916,1066.26191608086,38490.02383216172,34224.97616783828,35816.666666666664,1192515916.0,0.0,1.6959448002117632,62.90725240659782,0.0,-100
307,307,2019-04-05,36600,36600,35900,35950,15984,-1.3908205841446457,35740.0,36282.5,36850.0,100.5875769445999,99.08358023840694,97.55766621438264,1037.7448981731625,38357.98979634632,34207.01020365368,36150.0,577821600.0,0.0,1.3970496059447055,58.28204816788144,0.0,-100
308,308,2019-04-08,36400,37150,36200,36250,27422,0.8275862068965517,35920.0,36260.0,36875.0,100.91870824053451,99.97242140099284,98.30508474576273,1033.084293702578,38326.16858740516,34193.831412594845,36283.333333333336,994961566.0,0.0,1.2419517807791365,55.39600768521105,0.0,-100
309,309,2019-04-09,36250,39850,35700,37750,242404,3.9735099337748334,36400.0,36332.5,36925.0,103.7087912087912,103.90146562994563,102.23425863236292,1085.584368463754,38503.66873692751,34161.33126307249,36566.66666666666,8863906266.0,0.0,4.954650374719392,83.20640277646655,0.0,-100
310,310,2019-04-10,37150,37800,37050,37100,47482,-1.7520215633423182,36700.0,36347.5,36961.66666666666,101.0899182561308,102.07029369282618,100.3742616224016,1094.4206590464128,38536.341318092826,34158.658681907174,37100.0,1761582200.0,0.0,7.374462270633873,88.05893479863623,0.0,-100
311,311,2019-04-11,37700,37750,37100,37450,26259,0.9345794392523364,36900.0,36355.0,36997.5,101.49051490514904,103.01196534176866,101.22305561186566,1101.7808550849822,38558.56171016996,34151.43828983004,37416.66666666666,982524249.0,0.0,9.885775930049444,90.8137003147422,0.0,-100
312,312,2019-04-12,37300,38500,37000,38400,60107,2.473958333333333,37390.0,36400.0,37048.333333333336,102.70125702059374,105.4945054945055,103.64838724189124,1167.4308274336086,38734.861654867214,34065.138345132786,37566.66666666666,2258019633.0,0.0,18.889508017255206,94.97222355056522,0.0,-100
313,313,2019-04-15,38900,39700,38400,38500,135010,0.2597402597402597,37840.0,36412.5,37100.0,101.74418604651164,105.73292138688636,103.77358490566036,1189.4132786246485,38791.3265572493,34033.6734427507,38600.0,5211386000.0,0.0,23.67990509163362,95.94812056088904,0.0,-100
314,314,2019-04-16,38850,38850,37050,37600,42718,-2.393617021276596,37810.0,36397.5,37143.333333333336,99.44459137794234,103.30379833779791,101.22947141703312,1171.4223248504825,38740.344649700965,34054.655350299035,37833.333333333336,0.0,1616164333.0,8.77076748037403,89.7653894434737,0.0,-100
315,315,2019-04-17,37600,38150,37400,37700,24909,0.2652519893899204,37930.0,36422.5,37195.833333333336,99.39361982599524,103.50744731965132,101.35543855718603,1194.5572842117583,38811.61456842352,34033.385431576484,37566.66666666666,0.0,935748099.0,7.634946347027166,88.4191521312199,0.0,-100
316,316,2019-04-18,37600,38000,36700,36850,20423,-2.3066485753052914,37810.0,36437.5,37235.0,97.46098915630785,101.13207547169812,98.96602658788774,1198.120787338591,38833.74157467718,34041.25842532282,37050.0,0.0,756672150.0,6.888523097155629,87.32335587176551,0.0,-100
