,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
19,19,2018-01-29,30800,31000,30500,30550,158797,-1.4729950900163666,30220.0,29697.5,29697.5,101.09199205823958,102.87061200437748,102.87061200437748,515.4137326357086,30728.327465271417,28666.672534728583,30616.666666666668,4861834816.0,0.0,1.852887768421904,64.94779741885333,0.0,-100
20,20,2018-01-30,30549,31100,30349,31100,201051,1.7684887459807077,30520.0,29747.5,29764.28571428572,101.90039318479684,104.54660055466849,104.4876409887209,598.3475050855526,30944.195010171105,28550.80498982889,30666.0,6165429966.0,0.0,2.622211412781021,72.39255565063137,1.0,-100
21,21,2018-01-31,30850,31150,30499,30850,125700,-0.8103727714748784,30710.0,29782.5,29813.636363636364,100.4558775643113,103.58431965080165,103.47613965543528,642.0106164067286,31066.52123281346,28498.47876718654,30733.0,3863138100.0,0.0,2.757647656038736,73.38760598288272,0.0,-100
22,22,2018-02-01,30700,30950,30550,30650,74957,-0.6525285481239804,30830.0,29815.0,29850.0,99.41615309763218,102.80060372295824,102.68006700167504,669.4656156415473,31153.93123128309,28476.068768716905,30633.33333333333,0.0,2296182766.0,2.841048308267017,73.96544068847771,0.0,-100
23,23,2018-02-02,30650,30750,29950,30150,127394,-1.658374792703151,30660.0,29822.5,29862.5,98.33659491193738,101.0981641378154,100.96274591879448,672.4806786502456,31167.46135730049,28477.53864269951,30250.0,0.0,3853668500.0,2.994740489298177,74.96708477862384,0.0,-100
24,24,2018-02-05,30000,30000,29200,29800,107392,-1.174496644295302,30510.0,29840.0,29860.0,97.67289413307113,99.86595174262736,99.79906229068987,666.8070027731927,31173.614005546384,28506.385994453616,29666.666666666668,0.0,3185962666.0,2.918192636738538,74.47802870579662,0.0,-100
25,25,2018-02-06,28850,30299,28250,29550,466808,-0.8460236886632826,30200.0,29847.5,29848.07692307692,97.84768211920527,99.00326660524333,99.00135300560532,662.4267586128416,31172.35351722568,28522.64648277432,28883.33333333333,0.0,13482971066.0,1.5911523644642889,61.40713245140464,0.0,-100
26,26,2018-02-07,29699,30000,29000,29250,112009,-1.0256410256410255,29880.0,29835.0,29825.925925925927,97.89156626506023,98.0392156862745,98.06904259282254,671.6241116639733,31178.248223327948,28491.75177667205,29316.33333333333,3283693180.0,0.0,1.5958303115537598,61.47668067711868,0.0,-100
27,27,2018-02-08,29500,29700,29150,29200,87099,-0.1712328767123287,29590.0,29825.0,29803.571428571428,98.68198715782358,97.90444258172674,97.97483523067706,679.8800203751125,31184.760040750225,28465.23995924977,29283.33333333333,0.0,2550549050.0,1.3400088793199294,57.26511942593024,0.0,-100
28,28,2018-02-09,29000,29350,28800,28950,96049,-0.8635578583765112,29350.0,29815.0,29774.13793103448,98.63713798977854,97.09877578400136,97.23203428108172,691.6989001155437,31198.397800231087,28431.60219976892,28916.666666666668,0.0,2777416916.0,1.155794567917051,53.6133908637589,0.0,-100
29,29,2018-02-12,28950,29150,28500,28750,109363,-0.6956521739130435,29140.0,29792.5,29740.0,98.66163349347975,96.50079718049844,96.67114996637524,719.5164677534638,31231.53293550693,28353.46706449308,28733.33333333333,0.0,3142363533.0,1.1303020591519426,53.05830007984442,0.0,-100
30,30,2018-02-13,28850,28950,28400,28400,102490,-1.232394366197183,28910.0,29760.0,29696.774193548383,98.23590453130404,95.43010752688171,95.6332826417554,767.8747156583349,31295.749431316668,28224.25056868333,28550.0,0.0,2926089500.0,0.960599878284572,48.9952023829079,0.0,-100
31,31,2018-02-14,28400,28650,28250,28350,81121,-0.1763668430335097,28730.0,29727.5,29654.6875,98.67734075878872,95.3662433773442,95.60040044259443,814.0986297417338,31355.697259483462,28099.30274051653,28333.33333333333,0.0,2298428333.0,0.8148268280489639,44.89832393126712,0.0,-100
32,32,2018-02-19,28400,29050,28400,29000,71501,2.2413793103448274,28690.0,29710.0,29634.848484848484,101.0805158591844,97.61023224503536,97.85776368935018,826.31076096358,31362.62152192716,28057.37847807284,28600.0,2044928600.0,0.0,0.5537390659813329,35.63912873823472,0.0,-100
33,33,2018-02-20,29250,33100,29100,31000,3643894,6.451612903225806,29100.0,29780.0,29675.0,106.52920962199312,104.09670920080592,104.46503791069924,874.4020513290333,31528.804102658065,28031.19589734193,29783.33333333333,108527309633.0,0.0,3.3928286936606726,77.23562493017066,0.0,-100
34,34,2018-02-21,30700,31750,30500,31400,740308,1.2738853503184715,29630.0,29875.0,29724.28571428572,105.9736753290584,105.10460251046024,105.63752583265249,942.909829924591,31760.81965984918,27989.18034015082,30866.666666666668,22850840266.0,0.0,3.849792551685038,79.38056134684453,0.0,-100
35,35,2018-02-22,31600,31699,30850,30850,297924,-1.7828200972447326,30120.0,29937.5,29755.555555555555,102.42363877822044,103.04801670146138,103.67811799850637,964.893640170825,31867.28728034165,28007.71271965835,31100.0,9265436400.0,0.0,3.997745465576911,79.9909777941329,0.0,-100
36,36,2018-02-23,30600,31500,30500,30800,221740,-0.1623376623376623,30610.0,29982.5,29783.783783783783,100.62071218556028,102.72659051113148,103.4119782214156,983.853192942503,31950.206385885005,28014.793614114995,30633.33333333333,0.0,6792635333.0,3.559422235911496,78.06739651959246,0.0,-100
37,37,2018-02-26,31100,31850,30850,31200,489983,1.282051282051282,31050.0,30040.0,29821.052631578947,100.48309178743962,103.86151797603196,104.6240734204024,1020.9129041670192,32081.82580833404,27998.174191665963,31050.0,15213972150.0,0.0,4.33804429648964,81.26654736346771,0.0,-100
38,38,2018-02-27,31499,31700,30400,30550,199985,-2.127659574468085,30960.0,30017.5,29839.74358974359,98.67571059431523,101.77396518697424,102.38023630504831,1003.451281171244,32024.40256234249,28010.59743765751,30816.33333333333,0.0,6162804421.0,4.016274472870513,80.06488669213988,0.0,-100
39,39,2018-02-28,30400,31400,30350,31250,231440,2.24,30930.0,30052.5,29875.0,101.03459424506951,103.98469345312373,104.60251046025104,1034.7228207541737,32121.945641508348,27983.05435849165,30666.666666666668,0.0,7097493333.0,4.776200930187758,82.6875828578994,0.0,-100
40,40,2018-03-02,31500,32650,31200,31600,825312,1.1075949367088609,31080.0,30077.5,29917.073170731703,101.67310167310166,105.06192336464136,105.62530572313712,1066.903413968126,32211.30682793625,27943.693172063748,31433.33333333333,25942307200.0,0.0,5.447611427076116,84.49038048725149,0.0,-100
41,41,2018-03-05,32000,32050,30949,31100,362227,-1.607717041800643,31140.0,30090.0,29945.23809523809,99.87154784842646,103.35659687603857,103.85624552755029,1077.838968540878,32245.67793708176,27934.322062918243,31349.666666666668,0.0,11355695707.0,4.320379510454149,81.2043483357705,0.0,-100
42,42,2018-03-06,31250,31700,30850,31000,333237,-0.3225806451612903,31100.0,30107.5,29969.767441860466,99.67845659163989,102.96437764676575,103.43757274773029,1090.180453435408,32287.860906870817,27927.139093129183,31033.33333333333,0.0,10341454900.0,3.6683145922523663,78.5789929054991,0.0,-100
43,43,2018-03-07,30950,31150,30499,30650,262567,-1.1419249592169658,31120.0,30132.5,29985.227272727272,98.4897172236504,101.71741475151414,102.21700079584645,1096.9185307751416,32326.337061550283,27938.66293844972,30699.666666666668,0.0,8060719377.0,3.340487367552317,76.9611125359888,0.0,-100
44,44,2018-03-08,30900,32350,30700,32200,609213,4.813664596273292,31310.0,30252.5,30034.444444444445,102.842542318748,106.43748450541275,107.21024009470608,1186.2673657982398,32625.03473159648,27879.96526840352,31266.666666666668,19048059800.0,0.0,3.8936067292181473,79.56517441360127,0.0,-100
45,45,2018-03-09,32200,33200,31699,32850,1128980,1.97869101978691,31560.0,30417.5,30095.652173913044,104.0874524714829,107.99704117695406,109.15197919676392,1306.791470498802,33031.08294099761,27803.9170590024,32249.666666666668,36409228673.0,0.0,4.804220529849727,82.77115773156382,0.0,-100
46,46,2018-03-12,32800,33200,31900,33200,439367,1.0542168674698795,31980.0,30615.0,30161.702127659573,103.8148843026892,108.44357341172628,110.07336343115124,1415.059976411638,33445.11995282328,27784.880047176724,32633.33333333333,14338009766.0,0.0,5.051016012116445,83.47384971387254,0.0,-100
47,47,2018-03-13,33000,33150,32400,32500,188127,-2.1538461538461537,32280.0,30780.0,30210.416666666668,100.68153655514249,105.58804418453542,107.57878766981588,1433.6556145227596,33647.31122904552,27912.688770954483,32633.33333333333,0.0,6139211100.0,2.5570655588708484,71.88693929168292,0.0,-100
48,48,2018-03-14,32250,33100,32000,32050,234926,-1.40405616224649,32560.0,30935.0,30247.95918367347,98.43366093366092,103.6043316631647,105.9575616503053,1392.3758566981078,33719.75171339622,28150.248286603783,32100.0,0.0,7541124600.0,1.8934455471431848,65.4391284125827,0.0,-100
49,49,2018-03-15,32600,32600,31500,31800,195449,-0.7861635220125787,32480.0,31087.5,30279.0,97.9064039408867,102.291917973462,105.02328346378678,1304.73580709498,33696.97161418996,28478.02838581004,31966.666666666668,0.0,6247853033.0,1.5909547115454024,61.40418836562606,0.0,-100
50,50,2018-03-16,31900,32750,31850,32600,215902,2.4539877300613497,32430.0,31297.5,30324.50980392157,100.52420598211532,104.1616742551322,107.50379877792508,1181.5996071338834,33660.69921426777,28934.30078573224,32116.666666666668,6934052566.0,0.0,1.872795134843286,65.19069571403493,0.0,-100
51,51,2018-03-19,32700,32850,31600,32650,266922,0.1531393568147014,32320.0,31512.5,30369.23076923077,101.0210396039604,103.609678698929,107.51013171225937,993.2502467311944,33499.00049346239,29525.99950653761,32316.666666666668,8626029300.0,0.0,1.7681354973464736,63.87460075713067,0.0,-100
52,52,2018-03-20,32600,32800,32000,32150,122620,-1.5552099533437014,32250.0,31670.0,30402.830188679247,99.68992248062015,101.5156299336912,105.74673410494306,805.9646067715508,33281.9292135431,30058.070786456898,32250.0,0.0,3954495000.0,1.8324212369452533,64.69451693991347,0.0,-100
53,53,2018-03-21,32350,32400,31600,31950,142446,-0.6259780907668232,32230.0,31717.5,30431.48148148148,99.13124418243872,100.73303381414046,104.98995922838192,792.2776958670619,33302.055391734124,30132.94460826588,31966.666666666668,0.0,4553523800.0,1.912526017316574,65.66554276066725,0.0,-100
54,54,2018-03-22,31950,32000,30950,30950,190934,-3.231017770597738,32060.0,31695.0,30440.90909090909,96.53774173424829,97.6494715254772,101.67239062266688,808.002735795264,33311.00547159053,30078.994528409472,31283.33333333333,0.0,5973051966.0,1.3302041215294425,57.0853046408808,0.0,-100
55,55,2018-03-23,30350,31050,29800,29850,169395,-3.685092127303183,31510.0,31645.0,30430.35714285714,94.73183116470962,94.32769789856216,98.09283492752772,889.840316839872,33424.680633679745,29865.31936632025,30000.0,0.0,5081850000.0,1.4743572058419767,59.58546334219682,1.0,1
56,56,2018-03-26,29800,30400,29800,30050,128010,0.6655574043261231,30990.0,31607.5,30423.68421052632,96.96676347208776,95.0723720635925,98.77173254908745,941.6216415256572,33490.74328305131,29724.256716948687,29883.33333333333,0.0,3825365500.0,1.661347629851745,62.42505154970279,0.0,-100
57,57,2018-03-27,30249,31449,30100,31300,143107,3.993610223642172,30820.0,31612.5,30438.793103448275,101.5574302401038,99.01146698299723,102.82930697555864,939.6072807855752,33491.71456157115,29733.28543842885,30549.666666666668,4371871147.0,0.0,2.0714347428795032,67.44192588436735,0.0,-100
58,58,2018-03-28,31299,31650,30650,31650,201717,1.1058451816745656,30760.0,31667.5,30459.322033898305,102.89336801040312,99.94473829636064,103.9090757331256,905.7237582816236,33478.94751656325,29856.05248343676,31199.666666666668,6293503161.0,0.0,1.7769842678744516,63.98971317308124,0.0,-100
59,59,2018-03-29,31700,32800,31300,31900,355790,0.7836990595611284,30950.0,31700.0,30483.33333333333,103.06946688206786,100.6309148264984,104.6473482777474,901.6067528818232,33503.21350576365,29896.786494236352,31633.33333333333,11254823666.0,0.0,1.1962720790922223,54.46830064819079,0.0,-100
60,60,2018-03-30,31950,32500,31400,31950,298678,0.1564945226917058,31370.0,31717.5,30514.166666666668,101.84890022314312,100.73303381414046,104.70546467487776,902.9593159803984,33523.4186319608,29911.5813680392,31766.666666666668,9488004466.0,0.0,1.0843053204833566,52.02238414053,0.0,-100
61,61,2018-04-02,32200,32299,31300,31750,170669,-0.6299212598425197,31710.0,31750.0,30540.83333333333,100.1261431725008,100.0,103.95918033234194,891.1849001839007,33532.3698003678,29967.6301996322,31750.0,0.0,5418740750.0,1.1026452995539957,52.44086103290385,0.0,-100
62,62,2018-04-03,31750,32100,31250,32000,114598,0.78125,31850.0,31800.0,30574.166666666668,100.47095761381476,100.62893081761008,104.66352312682274,874.7932086468987,33549.586417293795,30050.4135827062,31666.666666666668,0.0,3628936666.0,1.2141584852403569,54.83611463831391,0.0,-100
63,63,2018-04-04,32000,32200,30900,31300,176923,-2.2364217252396164,31780.0,31832.5,30595.83333333333,98.48961611076147,98.32718133982566,102.30151164374234,841.2514174540336,33515.00283490807,30149.99716509193,31400.0,0.0,5555382200.0,1.2362890341364086,55.28306114570867,0.0,-100
64,64,2018-04-05,31300,31450,30650,30800,186556,-1.6233766233766231,31560.0,31762.5,30618.33333333333,97.59188846641318,96.96969696969695,100.59332643840835,866.9175581516265,33496.33511630325,30028.664883696747,30916.666666666668,0.0,5767689666.0,0.9148792069716848,47.777384789640834,0.0,-100
65,65,2018-04-06,30800,31250,30700,30800,117672,0.0,31330.0,31660.0,30641.666666666668,98.3083306734759,97.28363866077068,100.5167255915148,852.6429498916881,33365.285899783375,29954.714100216625,30766.666666666668,0.0,3620375200.0,0.6629082536938435,39.86439132894525,0.0,-100
66,66,2018-04-09,30950,31050,30500,30800,85435,0.0,31140.0,31540.0,30663.33333333333,98.90815671162493,97.65377298668358,100.4457006196326,791.1683565594951,33122.33671311899,29957.66328688101,30750.0,0.0,2627126250.0,0.6820154129400827,40.547512685864895,0.0,-100
67,67,2018-04-10,30549,30949,30400,30700,71365,-0.3257328990228013,30880.0,31450.0,30685.0,99.41709844559584,97.61526232114468,100.04888381945575,778.4938224410951,33006.98764488219,29893.01235511781,30549.666666666668,0.0,2180176961.0,0.7190737343610489,41.82913856387415,0.0,-100
68,68,2018-04-11,30900,30900,30449,30500,82471,-0.6557377049180327,30720.0,31372.5,30707.5,99.28385416666666,97.21890190453422,99.32426931531386,792.6429806267397,32957.78596125348,29787.21403874652,30616.33333333333,2524959626.0,0.0,0.8999491639039231,47.36701281284555,0.0,-100
69,69,2018-04-12,30600,30750,30100,30100,116914,-1.32890365448505,30580.0,31287.5,30722.5,98.43034663178548,96.20455453455853,97.97379770526489,834.4356744152553,32956.37134883051,29618.62865116949,30266.666666666668,0.0,3538597066.0,0.938355065109525,48.40986473530865,0.0,-100
70,70,2018-04-13,30150,30450,30099,30450,73709,1.1494252873563218,30510.0,31180.0,30745.83333333333,99.80334316617504,97.65875561257216,99.0378100013552,793.957442847305,32767.91488569461,29592.08511430539,30233.0,0.0,2228444197.0,0.981706977827933,49.53845290003174,0.0,-100
71,71,2018-04-16,30250,30700,30200,30650,59791,0.6525285481239804,30480.0,31080.0,30773.33333333333,100.55774278215225,98.61647361647364,99.59922010398614,721.730376832031,32523.46075366406,29636.53924633594,30366.666666666668,1815653366.0,0.0,0.9077540456616162,47.58234153537354,0.0,-100
72,72,2018-04-17,30650,30950,30499,30850,100688,0.6482982171799028,30510.0,31015.0,30798.33333333333,101.1143887250082,99.46799935515074,100.16775799556254,677.4759657807253,32369.951931561453,29660.048068438547,30666.33333333333,3087731770.0,0.0,0.8150091332439436,44.90385851597826,0.0,-100
73,73,2018-04-18,31000,31700,30500,31700,261432,2.6813880126182967,30750.0,31002.5,30833.33333333333,103.08943089430896,102.24981856301912,102.8108108108108,661.4328545307013,32325.365709061403,29679.6342909386,31066.666666666668,8121820800.0,0.0,0.7243694584289383,42.00778753579331,0.0,-100
74,74,2018-04-19,32000,32000,31300,31550,316850,-0.4754358161648178,31040.0,31032.5,30867.5,101.6430412371134,101.66760654152904,102.21106341621449,672.4415451018383,32377.383090203675,29687.616909796325,31616.666666666668,10017740833.0,0.0,0.7396950531047787,42.51866163467375,0.0,-100
75,75,2018-04-20,31650,37650,31550,34950,8100825,9.72818311874106,31940.0,31287.5,30956.666666666668,109.42391984971822,111.70595285657213,112.89975234198342,1057.2898571845203,33402.07971436904,29172.92028563096,32716.666666666668,265031991250.0,0.0,9.970240762226569,90.88442977985255,1.0,-100
76,76,2018-04-23,36250,36300,33800,35350,1965711,1.1315417256011315,32880.0,31552.5,31047.5,107.51216545012166,112.03549639489738,113.85779853450356,1353.501793594363,34259.50358718872,28845.49641281128,35133.333333333336,69061979800.0,0.0,14.094553475806002,93.37509386016067,1.0,-100
77,77,2018-04-24,35350,35400,33850,34000,758912,-3.970588235294117,33510.0,31687.5,31113.33333333333,101.46225007460458,107.29783037475345,109.27790872080566,1457.6364249594003,34602.7728499188,28772.2271500812,34400.0,0.0,26106572800.0,7.80702895392861,88.64543303727957,0.0,-100
78,78,2018-04-25,33800,34300,33050,33300,532955,-2.1021021021021022,33830.0,31770.0,31151.666666666668,98.43334318652084,104.8158640226629,106.89636723556792,1501.4379072987615,34772.87581459752,28767.12418540248,33383.333333333336,0.0,17791814416.0,6.191128288697386,86.09397635734375,0.0,-100
79,79,2018-04-26,33500,34650,33300,34600,462647,3.757225433526012,34440.0,31905.0,31219.166666666668,100.46457607433216,108.44695188841877,110.82935162693856,1629.6512381165292,35164.30247623306,28645.697523766943,33800.0,15637468600.0,0.0,6.889673684455533,87.325204564921,0.0,-100
80,80,2018-04-27,34950,34950,33900,34300,341374,-0.8746355685131195,34310.0,32022.5,31272.5,99.97085397843192,107.11218674369584,109.68102965864576,1715.5231670957128,35453.54633419143,28591.45366580857,34383.333333333336,11737576033.0,0.0,7.465182801769206,88.18690601943052,0.0,-100
81,81,2018-04-30,34300,37700,33600,35800,2636393,4.189944134078212,34400.0,32225.0,31355.0,104.06976744186048,111.09387121799844,114.17636740551748,1909.70513017338,36044.41026034676,28405.58973965324,34566.666666666664,91131318033.0,0.0,9.627788478925206,90.59070471732676,0.0,-100
82,82,2018-05-02,37100,46500,36100,45650,14409147,21.57721796276013,36730.0,32907.5,31605.0,124.28532534712768,138.72217579579123,144.4391710172441,3555.250934958926,40018.001869917854,25796.99813008215,39616.66666666666,570842373650.0,0.0,21.070706247455107,95.46910738248212,1.0,-100
83,83,2018-05-03,43500,43950,40400,40500,4064649,-12.716049382716047,38170.0,33367.5,31777.5,106.10427036940004,121.37559002022928,127.44866650932263,3913.447632001871,41194.39526400375,25540.604735996258,41466.66666666666,168547445200.0,0.0,26.3411351292724,96.3425073784542,0.0,-100
84,84,2018-05-04,40350,41700,40000,41200,1306253,1.699029126213592,39490.0,33887.5,31967.5,104.33021017979236,121.57875322759128,128.8808946586377,4232.296720022805,42352.09344004561,25422.90655995439,40516.66666666666,0.0,52925017383.0,12.548960701879192,92.61936009703456,0.0,-100
85,85,2018-05-08,40000,40350,38150,38250,981524,-7.712418300653595,40280.0,34260.0,32112.5,94.96027805362462,111.646234676007,119.1124951342935,4273.898750124503,42807.797500249006,25712.202499750994,38800.0,0.0,38083131200.0,8.993022011747433,89.99301713911531,0.0,-100
86,86,2018-05-09,39000,39400,36100,38200,816149,-0.1308900523560209,40760.0,34630.0,32261.666666666668,93.71933267909716,110.30898065261334,118.40677790980008,4278.907878370245,43187.81575674049,26072.184243259508,37766.66666666666,0.0,30823227233.0,7.3018249230546575,87.9544556857259,0.0,-100
87,87,2018-05-10,39000,39950,38599,39450,709963,3.168567807351077,39520.0,35067.5,32432.5,99.82287449392712,112.4973265844443,121.6372465890696,4303.189606498148,43673.8792129963,26461.120787003703,39016.333333333336,27700153062.0,0.0,7.419958998092342,88.12345760559447,0.0,-100
88,88,2018-05-11,40000,41800,39799,40550,1874980,2.7127003699136867,39530.0,35570.0,32625.83333333333,102.58031874525678,114.00056227157718,124.28801307757146,4328.46757859492,44226.93515718984,26913.06484281016,40116.333333333336,75217322673.0,0.0,7.813368007115127,88.65359985884297,0.0,-100
89,89,2018-05-14,41500,41500,40400,41500,965635,2.289156626506024,39590.0,36140.0,32838.333333333336,104.82445061884312,114.83121195351411,126.37669390448154,4320.83690723769,44781.673814475376,27498.32618552462,41133.333333333336,39719786333.0,0.0,6.453852366744028,86.58411850948937,0.0,-100
90,90,2018-05-15,42100,42150,40400,41100,785687,-0.97323600973236,40160.0,36672.5,33050.0,102.3406374501992,112.07307928284136,124.357034795764,4238.15609732147,45148.81219464294,28196.18780535706,41200.0,32370304400.0,0.0,6.232457761884094,86.17344154749001,0.0,-100
91,91,2018-05-16,37500,39100,36400,36550,977168,-12.448700410396716,39830.0,36967.5,33186.666666666664,91.76500125533518,98.8706296070873,110.13459220570512,3995.269406633168,44958.038813266336,28976.961186733664,36816.66666666666,0.0,35976068533.0,5.882164624432206,85.4696878878787,0.0,-100
92,92,2018-05-17,36550,38400,36000,36700,537396,0.4087193460490463,39280.0,37260.0,33315.0,93.43177189409369,98.4970477724101,110.16058832357798,3729.103179896714,44718.20635979343,29801.79364020657,36416.66666666666,0.0,19570171000.0,5.823191082773924,85.34410090720402,0.0,-100
93,93,2018-05-18,37550,38099,36350,38100,372861,3.674540682414698,38790.0,37580.0,33433.333333333336,98.22119102861562,101.383714741884,113.95812562313058,3494.070164691813,44568.14032938363,30591.859670616373,37333.333333333336,13920144000.0,0.0,5.813509339129886,85.32327541907054,0.0,-100
94,94,2018-05-21,38450,38800,36700,37650,352994,-1.195219123505976,38020.0,37885.0,33537.5,99.02682798527093,99.37970172891646,112.26239284383152,3193.2947842232425,44271.589568446485,31498.410431553515,37600.0,13272574400.0,0.0,5.82216318400191,85.34189269548672,0.0,-100
95,95,2018-05-23,37050,37299,35550,36500,410980,-3.150684931506849,37100.0,37962.5,33631.666666666664,98.38274932614556,96.1475139940731,108.52866841766192,3136.62049950177,44235.74099900354,31689.25900099646,36366.66666666666,0.0,14945972666.0,4.895863858595244,83.03895707255592,0.0,-100
96,96,2018-05-24,36800,37050,34800,35300,432389,-3.39943342776204,36850.0,37960.0,33706.666666666664,95.79375848032564,92.99262381454162,104.72705696202532,3138.8314956197846,44237.66299123957,31682.33700876043,35633.333333333336,0.0,15407461366.0,1.7847487468664869,64.09011760485606,0.0,-100
97,97,2018-05-25,31050,34000,30700,32600,1122765,-8.282208588957054,36030.0,37890.0,33730.0,90.48015542603386,86.03853259435206,96.64986658760746,3245.588098521307,44381.176197042616,31398.823802957384,31450.0,0.0,35310959250.0,0.8319561132947672,45.41353950878752,0.0,-100
98,98,2018-05-28,35500,38800,34550,37650,2379163,13.41301460823373,35940.0,38107.5,33848.333333333336,104.75792988313856,98.7994489273765,111.23147373085824,3062.3896328125675,44232.27926562513,31982.720734374867,35900.0,85411951700.0,0.0,1.512817106351222,60.20402768381076,0.0,-100
