,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
188,188,2018-10-11,8710,8950,8250,8250,52988,-9.93939393939394,9146.0,9967.5,10023.5,90.20336759239012,82.76899924755455,82.3065795380855,615.6714349305756,11198.842869861151,8736.157130138849,8403.333333333334,0.0,445275826.0,0.1944645468743117,16.28047876206864,1.0,-100
189,189,2018-10-12,7950,8490,7950,8490,51544,2.826855123674912,8970.0,9877.0,10003.5,94.64882943143812,85.95727447605547,84.87029539661118,692.4639454798163,11261.927890959632,8492.072109040368,8130.0,0.0,419052720.0,0.1951194698964087,16.326356888263348,1.0,-100
190,190,2018-10-15,8490,8680,8330,8540,16281,0.5854800936768151,8774.0,9774.0,9984.333333333334,97.3330294050604,87.37466748516472,85.53400327179247,731.3750567829142,11236.750113565828,8311.249886434172,8453.333333333334,137628720.0,0.0,0.2479109025939,19.866073938339184,0.0,-100
191,191,2018-10-16,8530,8910,8500,8800,17414,2.9545454545454546,8630.0,9679.0,9970.833333333334,101.96987253765931,90.91848331439198,88.25741746761386,728.1548418325672,11135.309683665137,8222.690316334865,8610.0,149934540.0,0.0,0.3639588074363527,26.68400287838871,0.0,-100
192,192,2018-10-17,9050,9060,8760,9000,27584,2.2222222222222223,8616.0,9599.0,9960.666666666666,104.45682451253482,93.75976664235856,90.35539789840038,709.290972881036,11017.581945762073,8180.418054237928,8936.666666666666,246509013.0,0.0,0.5192342476808081,34.177365898211335,0.0,-100
193,193,2018-10-18,9000,9990,8950,8980,348098,-0.2227171492204899,8762.0,9518.0,9950.333333333334,102.48801643460396,94.3475520067241,90.24823289002045,680.8941489727047,10879.78829794541,8156.21170205459,8976.666666666666,3124759713.0,0.0,1.5950092233724265,61.46449149416053,0.0,-100
194,194,2018-10-19,8800,9000,8680,8810,45776,-1.929625425652668,8826.0,9428.5,9941.166666666666,99.81871742578744,93.44010181895317,88.62138917296764,648.0356958979152,10724.571391795833,8132.42860820417,8763.333333333334,0.0,401150346.0,1.490118216711085,59.84126402959348,0.0,-100
195,195,2018-10-22,8810,9030,8790,8890,17890,0.8998875140607425,8896.0,9350.5,9928.166666666666,99.93255395683454,95.07512967221004,89.54321878829593,611.4648072672018,10573.429614534403,8127.570385465597,8830.0,157968700.0,0.0,1.441099433767524,59.03485183081509,0.0,-100
196,196,2018-10-23,8820,10700,8800,8970,1484857,0.8918617614269788,8930.0,9286.5,9924.333333333334,100.44792833146695,96.59182684542075,90.38390488026064,578.4577953944713,10443.415590788944,8129.584409211057,8863.333333333334,13160782543.0,0.0,6.410411928697272,86.50547351993431,0.0,-100
197,197,2018-10-24,8990,10700,8880,10400,2375919,13.750000000000002,9210.0,9309.5,9945.0,112.92073832790446,111.71384070035984,104.57516339869282,613.8701645685094,10537.24032913702,8081.759670862981,9423.333333333334,22389076710.0,0.0,16.865071684156902,94.40248537660882,0.0,-100
198,198,2018-10-25,10700,11650,9580,9730,2735116,-6.885919835560124,9360.0,9296.0,9946.166666666666,103.95299145299144,104.66867469879516,97.82663337634266,600.7136107208355,10497.42722144167,8094.572778558329,10003.333333333334,27360277053.0,0.0,34.696699629913795,97.19862057174048,0.0,-100
199,199,2018-10-26,9790,10700,9710,10150,1198572,4.137931034482759,9628.0,9303.5,9951.666666666666,105.42168674698796,109.0987262858064,101.99296600234466,610.8171834345754,10525.134366869152,8081.865633130849,9883.333333333334,0.0,11845886600.0,4.8568787834875495,82.92605947694656,0.0,-100
200,200,2018-10-29,10000,10450,8110,8110,658255,-25.154130702836003,9472.0,9206.5,9924.333333333334,85.62077702702703,88.08993645793733,81.71833540456117,639.4016528632147,10485.30330572643,7927.696694273571,8740.0,0.0,5753148700.0,3.41582965229204,77.35419889938578,0.0,-100
201,201,2018-10-30,7930,9100,7930,8170,423705,0.7343941248470013,9312.0,9115.0,9896.5,87.73625429553265,89.63247394404827,82.55443843783155,650.7121604745636,10416.424320949129,7813.575679050873,8010.0,0.0,3393877050.0,2.997832874196722,74.98644812157316,0.0,-100
202,202,2018-10-31,8370,9200,8370,8610,566173,5.110336817653892,8954.0,9050.5,9871.666666666666,96.15814161268706,95.1328655875366,87.21931453655243,632.484449569607,10315.468899139214,7785.531100860786,8450.0,4784161850.0,0.0,3.2783532970052662,76.62652122020934,0.0,-100
203,203,2018-11-01,8700,8990,8690,8780,193892,1.9362186788154896,8764.0,9008.0,9846.333333333334,100.18256503879508,97.46891651865008,89.17024950066013,619.9286885984297,10247.85737719686,7768.14262280314,8723.333333333334,1691384546.0,0.0,3.4216261038482654,77.3838860067867,0.0,-100
204,204,2018-11-02,8900,9120,8810,9040,188707,2.8761061946902653,8542.0,8991.5,9820.333333333334,105.8300163896043,100.53939832063617,92.05390176843964,614.1513185732516,10219.802637146504,7763.197362853497,8916.666666666666,1682637416.0,0.0,3.4938428079850103,77.74733023097465,0.0,-100
205,205,2018-11-05,8970,9340,8830,9050,158260,0.1104972375690607,8730.0,8968.0,9796.166666666666,103.6655211912944,100.91436217662802,92.38307501233476,601.7308368365382,10171.461673673077,7764.538326326923,8950.0,1416427000.0,0.0,3.553041122863128,78.03665785098023,0.0,-100
206,206,2018-11-06,9070,9180,8690,8800,132406,-2.840909090909091,8856.0,8932.0,9767.833333333334,99.3676603432701,98.52216748768473,90.09162728001772,588.3572133715336,10108.714426743069,7755.285573256933,8853.333333333334,0.0,1172234453.0,3.3575502011129705,77.0513257714257,0.0,-100
207,207,2018-11-07,8910,9060,8710,8810,143316,0.1135073779795686,8896.0,8919.0,9736.333333333334,99.03327338129496,98.77788989797062,90.485809168407,588.019870770583,10095.039741541166,7742.960258458834,8810.0,0.0,1262613960.0,3.048511763114656,75.29956540793977,0.0,-100
208,208,2018-11-08,8900,9010,8800,8980,97266,1.893095768374165,8936.0,8955.5,9710.166666666666,100.4923903312444,100.27357489810731,92.4803899692762,566.5730314796147,10088.64606295923,7822.353937040771,8893.333333333334,865018960.0,0.0,3.137633832000387,75.83159746360305,0.0,-100
209,209,2018-11-09,8920,9090,8710,8800,87274,-2.0454545454545454,8888.0,8971.0,9685.166666666666,99.009900990099,98.09385798684652,90.86059437972158,557.3329346091082,10085.665869218215,7856.334130781784,8810.0,0.0,768883940.0,3.0314023691435943,75.1947360140974,0.0,-100
210,210,2018-11-12,8800,8850,8590,8670,66162,-1.4994232987312572,8812.0,8977.5,9655.5,98.38856105310938,96.57477025898078,89.79338201025323,552.7812453974523,10083.062490794904,7871.937509205096,8686.666666666666,0.0,574727240.0,2.429779976397652,70.84361075982738,0.0,-100
211,211,2018-11-13,8610,9470,8570,8960,949337,3.2366071428571432,8844.0,8985.5,9641.5,101.3116236996834,99.716209448556,92.93159778042836,551.2328288291145,10087.96565765823,7883.034342341771,8713.333333333334,8271889726.0,0.0,1.8598806984535696,65.03350644868743,0.0,-100
212,212,2018-11-14,8990,9150,8860,9110,168406,1.646542261251372,8904.0,8991.0,9626.666666666666,102.31356693620846,101.3235457679902,94.63296398891968,551.9334437373676,10094.866887474736,7887.133112525265,8986.666666666666,1513408586.0,0.0,0.8164637845065036,44.94798032696921,0.0,-100
213,213,2018-11-15,9170,9320,8920,8950,151018,-1.7877094972067038,8898.0,8989.5,9608.333333333334,100.58440098898627,99.56059847599975,93.14830875975714,552.005673121115,10093.51134624223,7885.4886537577695,9013.333333333334,1361175573.0,0.0,1.6700420204097244,62.54740590762135,0.0,-100
214,214,2018-11-16,8950,9070,8900,8930,80906,-0.2239641657334826,8924.0,8995.5,9589.666666666666,100.0672344240251,99.27185815129788,93.121067816052,550.6023017903599,10096.70460358072,7894.29539641928,8926.666666666666,0.0,722220893.0,2.7343018983097065,73.22123311849425,0.0,-100
215,215,2018-11-19,8950,9100,8810,9080,66094,1.6519823788546255,9006.0,9005.0,9575.166666666666,100.82167443926272,100.8328706274292,94.82863657725716,550.3252626736689,10105.650525347335,7904.349474652662,8946.666666666666,591320986.0,0.0,4.927571444359581,83.1296845700349,0.0,-100
216,216,2018-11-20,9140,9880,9140,9200,682111,1.3043478260869563,9054.0,9016.5,9561.833333333334,101.61254694057877,102.03515776631733,96.21585818619162,551.9560909309635,10120.412181861928,7912.587818138073,9160.0,6248136760.0,0.0,5.252850013801224,84.00729270983935,0.0,-100
217,217,2018-11-21,9400,9630,9110,9200,319949,0.0,9072.0,8956.5,9544.333333333334,101.41093474426808,102.71869591916484,96.39227464813328,449.330203279223,9855.160406558443,8057.839593441554,9236.666666666666,2955262263.0,0.0,5.533669263452798,84.69466451885357,0.0,-100
218,218,2018-11-22,9260,9280,9150,9200,52179,0.0,9122.0,8930.0,9527.666666666666,100.85507564130674,103.02351623740202,96.56089283840046,415.6795324335936,9761.359064867189,8098.640935132813,9203.333333333334,0.0,480220730.0,4.662336964122599,82.33944736358596,0.0,-100
219,219,2018-11-23,9200,9280,8880,8960,83276,-2.6785714285714284,9128.0,8870.5,9506.166666666666,98.159509202454,101.00896229073896,94.2546066588355,301.2862775710703,9473.07255514214,8267.92744485786,9013.333333333334,0.0,750594346.0,3.8046287601749,79.18673741686553,0.0,-100
220,220,2018-11-26,8960,9090,8930,9000,33548,0.4444444444444444,9112.0,8915.0,9483.666666666666,98.77085162423178,100.95344924284912,94.90000351481495,243.16985616512764,9401.339712330257,8428.660287669745,8963.333333333334,0.0,300701906.0,4.486909218587953,81.77480326059872,0.0,-100
221,221,2018-11-27,9060,9090,8930,9040,29944,0.4424778761061947,9080.0,8958.5,9462.666666666666,99.55947136563876,100.90975051626948,95.53332393969283,169.55902558665272,9297.618051173306,8619.381948826694,9010.0,269795440.0,0.0,6.136743462054727,85.98800692056693,0.0,-100
222,222,2018-11-28,8930,9100,8920,9010,45548,-0.3329633740288568,9042.0,8978.5,9440.333333333334,99.64609599646096,100.35083811327058,95.44154514317997,148.58189306698455,9275.66378613397,8681.33621386603,8953.333333333334,0.0,407806426.0,5.295921577732128,84.11670177822938,0.0,-100
223,223,2018-11-29,9100,9330,9040,9210,95968,2.1715526601520088,9044.0,9000.0,9420.5,101.83547103051748,102.33333333333334,97.76551138474603,149.4551508154321,9298.910301630864,8701.089698369136,9116.666666666666,874908266.0,0.0,6.824488402841348,87.2196117047491,0.0,-100
224,224,2018-11-30,9340,9340,9110,9170,48915,-0.4362050163576881,9086.0,9006.5,9400.0,100.92449922958396,101.81535557652803,97.5531914893617,154.04288534793218,9314.585770695863,8698.414229304135,9206.666666666666,450344100.0,0.0,8.46735547160821,89.43738826540405,0.0,-100
225,225,2018-12-03,9210,9290,9160,9260,29461,0.9719222462203024,9138.0,9017.0,9385.166666666666,101.335084263515,102.69490961517134,98.66633517429987,163.99935815022144,9344.998716300444,8689.001283699557,9210.0,271335810.0,0.0,5.461373601235428,84.52341465274817,0.0,-100
226,226,2018-12-04,9310,9350,9210,9250,41685,-0.1081081081081081,9180.0,9039.5,9369.333333333334,100.76252723311548,102.32866862105206,98.72634125515869,163.52933102432593,9366.558662048652,8712.441337951348,9256.666666666666,385864150.0,0.0,5.037730667478377,83.43748578606862,0.0,-100
227,227,2018-12-05,9680,9740,9210,9230,222290,-0.2166847237269772,9224.0,9060.5,9353.166666666666,100.06504770164788,101.8707576844545,98.68315543755234,159.42247744841336,9379.344954896827,8741.655045103173,9373.333333333334,2083598266.0,0.0,5.309160563546073,84.1500308966943,0.0,-100
228,228,2018-12-06,9260,9320,8880,8950,97653,-3.128491620111732,9172.0,9059.0,9327.333333333334,97.57959005669429,98.79677668616846,95.95454220570366,160.35815177940177,9379.716303558804,8738.283696441196,9030.0,0.0,881806590.0,5.008831940044473,83.35783044062639,0.0,-100
229,229,2018-12-07,8950,9090,8840,8860,39009,-1.015801354401806,9110.0,9062.0,9303.333333333334,97.25576289791438,97.77091149856544,95.23468290935148,155.7528406431852,9373.50568128637,8750.49431871363,8883.333333333334,0.0,346529950.0,4.27421038787589,81.03981588791464,0.0,-100
230,230,2018-12-10,8910,9080,8800,8810,56046,-0.5675368898978433,9020.0,9069.0,9273.5,97.67184035476718,97.14411732274785,95.00188709764382,139.5066495302582,9348.013299060516,8789.986700939484,8840.0,0.0,495446640.0,1.990416636765362,66.55984361156885,0.0,-100
231,231,2018-12-11,8820,8930,8700,8740,44278,-0.8009153318077803,8918.0,9058.0,9240.833333333334,98.004036779547,96.48929123426804,94.58021462710794,156.22520855954738,9370.450417119097,8745.549582880905,8753.333333333334,0.0,387580093.0,1.0703977802918103,51.70010277643093,1.0,1
232,232,2018-12-12,8850,8850,8750,8830,25859,1.0192525481313703,8838.0,9044.0,9211.333333333334,99.90948178320888,97.63379035824856,95.86017225157414,163.68776438856602,9371.375528777133,8716.624471222867,8810.0,227817790.0,0.0,1.278170380177363,56.105126785023565,0.0,-100
233,233,2018-12-13,8890,9000,8800,8930,30600,1.1198208286674132,8834.0,9043.0,9183.5,101.08671043694817,98.75041468539202,97.23961452605216,164.35199708968798,9371.703994179376,8714.296005820624,8873.333333333334,271524000.0,0.0,1.7146836804294854,63.1632957014796,0.0,-100
234,234,2018-12-14,8950,9280,8900,9060,129292,1.434878587196468,8874.0,9049.5,9157.833333333334,102.09601081812036,100.11602850986245,98.93169781789724,162.20438698720548,9373.908773974412,8725.091226025588,8970.0,1159749240.0,0.0,2.3797273619080634,70.41181453655958,0.0,-100
235,235,2018-12-17,9270,9270,8910,9000,40242,-0.6666666666666667,8912.0,9045.5,9133.666666666666,100.98743267504489,99.49698745232436,98.53654976095764,162.39895643947952,9370.29791287896,8720.70208712104,9060.0,364592520.0,0.0,2.4173576493943054,70.7376253059951,0.0,-100
236,236,2018-12-18,9000,9150,8920,8920,26919,-0.8968609865470852,8948.0,9031.5,9111.5,99.68708091193564,98.76543209876544,97.89826044010316,160.43608335441763,9352.372166708836,8710.627833291164,8946.666666666666,0.0,240835319.0,2.5889540801153577,72.13672903923425,0.0,-100
237,237,2018-12-19,8900,9070,8830,8890,28599,-0.3374578177727784,8960.0,9016.0,9094.0,99.21875,98.6024844720497,97.75676270068176,158.26027862187678,9332.520557243754,8699.479442756246,8873.333333333334,0.0,253768460.0,2.0011096732776346,66.67899181079048,0.0,-100
238,238,2018-12-20,8860,9040,8860,8960,27167,0.78125,8966.0,9004.0,9076.666666666666,99.9330805264332,99.51132829853398,98.7146529562982,152.57094984577665,9309.141899691553,8698.858100308447,8893.333333333334,241605186.0,0.0,1.9210093075267325,65.76525800779743,0.0,-100
239,239,2018-12-21,9100,9100,8910,8960,19952,0.0,8946.0,9004.0,9059.333333333334,100.1564945226917,99.51132829853398,98.90352490985354,152.57094984577665,9309.141899691553,8698.858100308447,8990.0,179368480.0,0.0,1.885718251206808,65.34658227351892,0.0,-100
240,240,2018-12-24,8870,8950,8810,8850,36735,-1.2429378531073447,8916.0,8996.5,9039.333333333334,99.25975773889635,98.37158895125884,97.90545025444354,156.41627994419042,9309.33255988838,8683.66744011162,8843.333333333334,0.0,324859850.0,1.5450436458427186,60.70794299997639,0.0,-100
241,241,2018-12-26,8790,8850,8510,8510,38171,-3.99529964747356,8834.0,8970.0,9014.5,96.33235227529998,94.87179487179486,94.40346109046536,189.9584442090328,9349.916888418064,8590.083111581935,8603.333333333334,0.0,328397836.0,0.7500732267699178,42.85953383529648,1.0,-100
242,242,2018-12-27,8610,8720,8600,8690,12577,2.0713463751438432,8794.0,8954.0,8994.333333333334,98.81737548328404,97.05159705159704,96.61638809620872,199.64178446723915,9353.283568934476,8554.716431065523,8633.333333333334,108581433.0,0.0,1.073954386672748,51.7829318510566,0.0,-100
243,243,2018-12-28,8580,8770,8580,8740,9949,0.5720823798627002,8750.0,8930.5,8979.5,99.88571428571429,97.86686075807626,97.3328136310485,195.54175755415727,9321.583515108314,8539.416484891686,8633.333333333334,0.0,85893033.0,1.2061891949948038,54.672971734758434,0.0,-100
244,244,2019-01-02,8810,8870,8590,8670,16221,-0.8073817762399077,8692.0,8905.5,8967.833333333334,99.74689369535204,97.35556678457134,96.67887077889492,195.272414307485,9296.04482861497,8514.95517138503,8690.0,140960490.0,0.0,1.6617169299634094,62.43026488869548,0.0,-100
245,245,2019-01-03,8660,9520,8650,9000,200089,3.6666666666666665,8722.0,8892.5,8959.166666666666,103.1873423526714,101.20888389091932,100.45577155613432,178.35136816496865,9249.202736329937,8535.797263670063,8770.0,1754780530.0,0.0,3.606049401410166,78.28942087130362,0.0,-100
246,246,2019-01-04,8980,9070,8810,8920,34577,-0.8968609865470852,8804.0,8876.0,8949.166666666666,101.31758291685595,100.49571879224877,99.67408511034547,157.59374820621724,9191.187496412434,8560.812503587566,8903.333333333334,307850556.0,0.0,3.6709186814247374,78.59093535546252,0.0,-100
247,247,2019-01-07,8920,9030,8860,9030,30497,1.2181616832779625,8872.0,8866.0,8948.5,101.78088367899008,101.84976314008571,100.91076716768173,139.22341000972943,9144.44682001946,8587.553179980541,8936.666666666666,272541523.0,0.0,3.6717434184381794,78.59471485413229,0.0,-100
248,248,2019-01-08,9050,9090,8870,8970,29524,-0.6688963210702341,8918.0,8867.0,8960.5,100.58309037900874,101.16161046577196,100.10602086937112,139.92855319769583,9146.857106395391,8587.142893604609,8963.333333333334,264633453.0,0.0,2.946221616125772,74.65930458863188,0.0,-100
249,249,2019-01-09,9050,9330,8990,9080,104394,1.2114537444933922,9000.0,8878.0,8970.333333333334,100.8888888888889,102.27528722685288,101.2225484002824,147.7765026546592,9173.55300530932,8582.446994690681,9040.0,943721760.0,0.0,3.415625570428518,77.35315225328415,0.0,-100
250,250,2019-01-10,9200,9200,9000,9000,25083,-0.8888888888888888,9000.0,8887.5,8978.0,100.0,101.26582278481013,100.24504343951884,149.2745615865024,9186.049123173005,8588.950876826995,9066.666666666666,227419199.0,0.0,4.473136085933133,81.72893960064019,0.0,-100
251,251,2019-01-11,9020,9170,8970,9040,21215,0.4424778761061947,9024.0,8902.5,8982.0,100.177304964539,101.5445099691098,100.645735916277,148.74474780643646,9199.989495612874,8605.010504387126,9010.0,0.0,191147150.0,4.774237110501217,82.68169489989653,0.0,-100
252,252,2019-01-14,9110,9120,8980,9110,18188,0.7683863885839737,9040.0,8916.5,8983.833333333334,100.77433628318585,102.17013402119666,101.40437452460904,154.62263060347027,9225.74526120694,8607.254738793059,9066.666666666666,164904533.0,0.0,4.691789697091094,82.43083365305871,0.0,-100
253,253,2019-01-15,9110,9240,9090,9150,23907,0.4371584699453552,9076.0,8927.5,8986.666666666666,100.8153371529308,102.49229907588912,101.81750741839764,163.2200645560606,9253.94012911212,8601.059870887879,9116.666666666666,217952150.0,0.0,4.733264230448323,82.5579293085921,0.0,-100
254,254,2019-01-16,9200,9400,9100,9390,98939,2.5559105431309903,9138.0,8944.0,8996.333333333334,102.75771503611293,104.9865831842576,104.3758568305606,191.5422174159837,9327.084434831968,8560.915565168032,9230.0,913206970.0,0.0,8.781332572707166,89.77644413410195,1.0,-100
255,255,2019-01-17,9390,9460,9120,9230,48201,-1.7334777898158178,9184.0,8955.5,9002.0,100.50087108013936,103.06515549103904,102.53277049544543,201.71566752812285,9358.931335056246,8552.068664943754,9246.666666666666,445698580.0,0.0,20.799333564546483,95.41270380106316,0.0,-100
256,256,2019-01-18,9230,9340,9080,9230,34228,0.0,9222.0,8971.0,9006.333333333334,100.08674907829104,102.88708059302196,102.48343758096156,210.56065509416663,9392.121310188331,8549.878689811667,9180.0,0.0,314213040.0,9.562180000158747,90.53225754545964,0.0,-100
257,257,2019-01-21,9270,9320,9180,9210,18863,-0.2171552660152008,9242.0,8987.0,8986.5,99.65375459857174,102.48136196728608,102.48706392922718,216.1651415493558,9419.330283098712,8554.669716901288,9220.0,173916860.0,0.0,11.531550603540811,92.0201415480264,0.0,-100
258,258,2019-01-22,9290,10050,9290,9580,497098,3.862212943632568,9328.0,9018.0,8984.0,102.70154373927956,106.23198048347749,106.6340160284951,253.3481066791208,9524.696213358242,8511.303786641758,9386.666666666666,4666093226.0,0.0,20.48582287417614,95.34576820326532,1.0,-100
259,259,2019-01-23,9590,9750,9360,9400,105030,-1.9148936170212765,9330.0,9040.0,8971.5,100.7502679528403,103.98230088495576,104.77623585799476,266.7938293297307,9573.587658659462,8506.412341340538,9450.0,992533500.0,0.0,18.97749862330865,94.99436831979928,0.0,-100
260,260,2019-01-24,9410,9570,9380,9500,47461,1.0526315789473684,9384.0,9072.5,8994.666666666666,101.23614663256606,104.71204188481676,105.61814408538396,281.60956547749134,9635.719130954983,8509.280869045017,9430.0,0.0,447557230.0,9.741265674416992,90.6901101759195,0.0,-100
261,261,2019-01-25,9500,9560,9440,9470,36862,-0.3167898627243928,9432.0,9120.5,9016.333333333334,100.40288379983036,103.83202675291923,105.03160930163776,261.8049695961931,9644.109939192384,8596.890060807615,9470.0,349083140.0,0.0,9.82158912678918,90.75921301128992,0.0,-100
262,262,2019-01-28,9410,9550,9400,9410,49505,-0.6376195536663124,9472.0,9156.5,9029.666666666666,99.3454391891892,102.76852509146508,104.2120417881797,248.6653849738861,9653.830769947772,8659.169230052228,9406.666666666666,0.0,465677033.0,6.410944226355297,86.50644277629654,0.0,-100
263,263,2019-01-29,9410,9660,9380,9510,50106,1.0515247108307046,9458.0,9195.0,9041.833333333334,100.54979911186297,103.4257748776509,105.17778474129508,240.2520606187997,9675.5041212376,8714.4958787624,9433.333333333334,472666600.0,0.0,6.078886562514988,85.87348460568182,0.0,-100
264,264,2019-01-30,9570,9650,9480,9510,33270,0.0,9480.0,9237.0,9049.666666666666,100.31645569620254,102.95550503410198,105.08674352646509,215.82400237230445,9668.64800474461,8805.35199525539,9520.0,316730400.0,0.0,6.14184409122316,85.99801413714796,0.0,-100
265,265,2019-01-31,9580,9580,9420,9520,30091,0.1050420168067226,9484.0,9263.0,9057.5,100.37958667229016,102.77447911043936,105.10626552580734,217.08838849890864,9697.176776997818,8828.823223002182,9506.666666666666,0.0,286065106.0,5.756666352512212,85.19980197589322,0.0,-100
266,266,2019-02-01,9520,9570,9450,9570,28083,0.522466039707419,9504.0,9295.5,9070.333333333334,100.69444444444444,102.95304179441663,105.50880158759324,211.62218070991884,9718.744361419838,8872.255638580162,9513.333333333334,267162940.0,0.0,5.824229992157269,85.34633209681901,0.0,-100
267,267,2019-02-07,9530,9790,9530,9550,45044,-0.2094240837696335,9532.0,9321.5,9082.666666666666,100.18883759966428,102.45132221209032,105.1453317674692,209.21595491136463,9739.93190982273,8903.06809017727,9536.666666666666,429569613.0,0.0,5.964048775103238,85.64053710285543,0.0,-100
268,268,2019-02-08,9550,9710,9530,9660,29077,1.1387163561076603,9562.0,9356.0,9094.0,101.02489019033676,103.2492518170158,106.22388387948098,205.0519831395789,9766.103966279155,8945.896033720843,9580.0,278557660.0,0.0,5.54472660355968,84.72052294046783,0.0,-100
269,269,2019-02-11,9790,9790,9450,9550,32173,-1.1518324607329842,9570.0,9379.5,9106.5,99.79101358411702,101.81779412548644,104.87014769670016,198.58645207407508,9776.67290414815,8982.32709585185,9596.666666666666,308753556.0,0.0,5.454245003814831,84.50632104283395,0.0,-100
270,270,2019-02-12,9550,9590,9420,9550,29147,0.0,9576.0,9407.0,9121.166666666666,99.72848788638262,101.52014457319018,104.70151844610524,180.5284640044056,9768.056928008811,9045.943071991189,9506.666666666666,0.0,277090813.0,5.591386068293429,84.82868413958782,0.0,-100
271,271,2019-02-13,9550,9720,9510,9660,29444,1.1387163561076603,9594.0,9438.0,9132.833333333334,100.68792995622265,102.35219326128416,105.77221380732522,166.90999780846417,9771.819995616928,9104.180004383072,9573.333333333334,281877226.0,0.0,5.664510617153373,84.99514731920208,0.0,-100
272,272,2019-02-14,9700,9720,9540,9600,15508,-0.625,9604.0,9462.5,9141.0,99.95835068721364,101.45310435931307,105.02133245815556,151.4795452580295,9765.459090516058,9159.540909483942,9613.333333333334,149083573.0,0.0,2.605014754832608,72.26086249274081,0.0,-100
273,273,2019-02-15,9680,9680,9550,9590,19311,-0.1042752867570385,9590.0,9484.5,9151.666666666666,100.0,101.11234118825452,104.78965580040068,134.73072560130106,9753.961451202602,9215.038548797398,9606.666666666666,0.0,185514340.0,1.7169967770266408,63.194656377386096,0.0,-100
274,274,2019-02-18,9630,9750,9540,9590,22976,0.0,9598.0,9494.5,9162.666666666666,99.9166493019379,101.00584548949392,104.6638533178114,134.7697842130889,9764.039568426178,9224.960431573822,9586.666666666666,0.0,220263253.0,1.9890309031570648,66.54434054382699,0.0,-100
275,275,2019-02-19,9650,9650,9510,9570,16670,-0.2089864158829676,9602.0,9511.5,9170.833333333334,99.66673609664652,100.61504494559216,104.35256701499318,120.31865585755553,9752.13731171511,9270.86268828489,9576.666666666666,0.0,159643033.0,1.570892863318385,61.103007664456,0.0,-100
276,276,2019-02-20,9670,9670,9510,9570,25047,0.0,9584.0,9528.5,9177.0,99.85392320534224,100.43553549876684,104.28244524354363,100.90511436623814,9730.310228732476,9326.689771267524,9583.333333333334,240033750.0,0.0,2.431767105349509,70.86049346293984,0.0,-100
277,277,2019-02-21,9590,9620,9510,9530,14550,-0.4197271773347324,9570.0,9544.5,9182.5,99.58202716823406,99.84808004609984,103.78437244759051,67.62707337030062,9679.7541467406,9409.2458532594,9543.333333333334,0.0,138855500.0,1.7924185576355691,64.18874966771699,0.0,-100
278,278,2019-02-22,9530,9670,9480,9650,33876,1.243523316062176,9582.0,9548.0,9190.0,100.70966395324568,101.06828655215752,105.00544069640914,71.27411872482496,9690.54823744965,9405.45176255035,9553.333333333334,323628720.0,0.0,1.7978613109786097,64.25841423675752,0.0,-100
279,279,2019-02-25,9670,9730,9530,9630,22904,-0.2076843198338525,9590.0,9559.5,9201.166666666666,100.41710114702816,100.73748627020242,104.6606408607604,64.357144943383,9688.214289886766,9430.785710113234,9610.0,220107440.0,0.0,2.546218319262129,71.80094653032889,0.0,-100
280,280,2019-02-26,9670,9690,9480,9510,20709,-1.2618296529968454,9578.0,9560.0,9209.666666666666,99.29003967425348,99.47698744769876,103.2610662709472,63.907828364890015,9687.81565672978,9432.18434327022,9553.333333333334,0.0,197839980.0,1.892468151299916,65.42744992540071,0.0,-100
281,281,2019-02-27,9540,9610,9450,9540,18497,0.3144654088050315,9572.0,9563.5,9218.0,99.66569160050146,99.75427406284312,103.49316554567152,60.547936641799765,9684.5958732836,9442.4041267164,9510.0,0.0,175906470.0,1.329808958887056,57.07802581042106,0.0,-100
282,282,2019-02-28,9590,9610,8810,9090,48882,-4.950495049504951,9484.0,9547.5,9219.333333333334,95.84563475326866,95.20816967792616,98.59715091474438,118.13796573231184,9783.775931464625,9311.224068535375,9163.333333333334,0.0,447922060.0,0.8449552480207504,45.79814328435391,1.0,0
283,283,2019-03-04,9090,9230,9020,9080,26533,-0.1101321585903083,9370.0,9526.0,9217.166666666666,96.9050160085379,95.31807684232626,98.51183480100538,157.79400295455312,9841.588005909109,9210.411994090891,9063.333333333334,0.0,240477423.0,0.5944326192626987,37.28176481597433,1.0,-100
284,284,2019-03-05,9120,9120,8900,9080,25579,0.0,9260.0,9504.5,9215.666666666666,98.0561555075594,95.53369456573202,98.52786920823236,186.73017403391805,9877.960348067836,9131.039651932164,9033.333333333334,0.0,231063633.0,0.6081298673953155,37.81596746165173,1.0,-100
285,285,2019-03-06,9140,9140,8860,8920,21751,-1.7937219730941705,9142.0,9474.5,9210.0,97.5716473419383,94.14744841416432,96.85124864277958,227.7920335005512,9930.084067001102,9018.915932998898,8973.333333333334,0.0,195178973.0,0.4254428403442165,29.84636270939356,1.0,-100
286,286,2019-03-07,8920,9000,8790,8810,15113,-1.2485811577752552,8996.0,9436.5,9202.666666666666,97.93241440640284,93.36088592168709,95.73312083454071,270.4241308136466,9977.348261627294,8895.651738372706,8840.0,0.0,133598920.0,0.3369222280114057,25.20133340235938,1.0,-100
