,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
175,175,2018-09-17,24250,24350,23950,24100,149105,-0.6224066390041494,24170.0,25347.5,26993.33333333333,99.71038477451386,95.07841009961535,89.28130402568536,1026.6802659158586,27400.86053183172,23294.139468168283,24100.0,3593430500.0,0.0,1.2303335720467574,55.16365746661344,0.0,-100
176,176,2018-09-18,23900,24350,23650,24100,135339,0.0,24020.0,25280.0,26910.0,100.33305578684433,95.33227848101264,89.55778520995912,1063.3116095234614,27406.623219046924,23153.37678095308,23883.33333333333,0.0,3232346450.0,0.7414564418480978,42.57680089093913,0.0,-100
177,177,2018-09-19,24450,24450,23900,24000,193119,-0.4166666666666667,23980.0,25212.5,26798.33333333333,100.0834028356964,95.19087754090232,89.55780832141302,1100.822061246195,27414.14412249239,23010.85587750761,24116.666666666668,4657386550.0,0.0,0.7040335362717729,41.3157089508999,0.0,-100
178,178,2018-09-20,24150,24200,22950,23150,520398,-3.67170626349892,23920.0,25120.0,26695.0,96.7809364548495,92.15764331210192,86.72035961790597,1193.447019969337,27506.89403993868,22733.105960061326,23416.666666666668,0.0,12185986500.0,0.6893441956166297,40.80543191880511,0.0,-100
179,179,2018-09-21,23200,23300,22050,22200,554503,-4.27927927927928,23510.0,24997.5,26602.5,94.42790301999148,88.80888088808881,83.45080349591204,1358.5475022204705,27714.59500444094,22280.40499555906,22483.33333333333,0.0,12467075783.0,0.4926091940186923,33.00322656410779,1.0,-100
180,180,2018-09-27,22400,23250,22350,22950,354873,3.2679738562091507,23280.0,24877.5,26516.666666666668,98.58247422680412,92.25203497135966,86.54934003771213,1429.8946409475532,27737.289281895108,22017.71071810489,22566.666666666668,8008300700.0,0.0,0.5303673149276688,34.65621029371867,0.0,-100
181,181,2018-09-28,23000,23200,22300,22400,320501,-2.455357142857143,22940.0,24742.5,26440.0,97.6460331299041,90.53248459129028,84.72012102874433,1531.6206586832357,27805.74131736647,21679.25868263353,22566.666666666668,0.0,7232639233.0,0.388557169312844,27.982799549054903,0.0,-100
182,182,2018-10-01,22350,22500,21800,21800,280580,-2.752293577981652,22500.0,24515.0,26339.166666666668,96.88888888888889,88.92514786865185,82.76647578068149,1615.8833334645255,27746.76666692905,21283.233333070948,21983.33333333333,0.0,6168083666.0,0.3774817689184979,27.40375788892437,0.0,-100
183,183,2018-10-02,22000,22200,21500,21550,254911,-1.160092807424594,22180.0,24300.0,26227.5,97.15960324616772,88.68312757201646,82.16566580878848,1712.1085799311008,27724.2171598622,20875.7828401378,21683.33333333333,0.0,5527320183.0,0.4190664029479716,29.53113413702151,0.0,-100
184,184,2018-10-04,21700,21900,20950,21000,198241,-2.619047619047619,21940.0,24015.0,26105.83333333333,95.71558796718324,87.44534665833854,80.44179142592652,1765.16735452299,27545.33470904598,20484.66529095402,21216.666666666668,0.0,4206013216.0,0.4319679288406891,30.16603375959734,0.0,-100
185,185,2018-10-05,20750,21250,20550,20700,188838,-1.4492753623188406,21490.0,23715.0,25968.33333333333,96.32387156817124,87.2865275142315,79.71247031641101,1794.4431770857163,27303.88635417143,20126.11364582857,20666.666666666668,0.0,3902652000.0,0.3317023262598808,24.90814348815288,0.0,-100
186,186,2018-10-08,20400,21150,19850,19850,297264,-4.282115869017632,20980.0,23357.5,25815.83333333333,94.6139180171592,84.98341003960184,76.89079699151038,1817.6238826961355,26992.74776539227,19722.25223460773,20033.33333333333,0.0,5955188800.0,0.3397887965463212,25.361370196722163,0.0,-100
187,187,2018-10-10,19850,20050,19400,19800,303499,-0.2525252525252525,20580.0,23007.5,25671.666666666668,96.20991253644316,86.05889383896556,77.12783224047264,1793.6492498755026,26594.798499751007,19420.201500249,19683.33333333333,0.0,5973871983.0,0.3621076911666692,26.58436579684222,0.0,-100
188,188,2018-10-11,19250,19850,18550,18600,437887,-6.451612903225806,19990.0,22622.5,25510.0,93.04652326163082,82.21902972704166,72.91258330066641,1874.3051344010428,26371.110268802084,18873.88973119792,18800.0,0.0,8232275600.0,0.2165472818671435,17.800153359825785,1.0,-100
189,189,2018-10-12,18400,19350,18400,19050,246843,2.3622047244094486,19600.0,22330.0,25358.33333333333,97.1938775510204,85.31124048365429,75.12323365100231,1954.912839623885,26239.82567924777,18420.17432075223,18616.666666666668,0.0,4595393850.0,0.1589592179720518,13.715686929018858,0.0,-100
190,190,2018-10-15,19150,19200,18400,18500,216157,-2.972972972972973,19160.0,22025.0,25190.0,96.5553235908142,83.99545970488082,73.44184200079397,2055.384456289845,26135.76891257969,17914.23108742031,18683.33333333333,4038533283.0,0.0,0.2185086348640418,17.932465032422385,0.0,-100
191,191,2018-10-16,18600,19450,18600,19100,272234,3.1413612565445024,19010.0,21737.5,25036.666666666668,100.47343503419252,87.86658999424957,76.2881107708694,2041.534188326336,25820.56837665267,17654.43162334733,18766.666666666668,5108924733.0,0.0,0.2244152254625915,18.32835959531669,0.0,-100
192,192,2018-10-17,19650,20200,19350,19800,295531,3.535353535353535,19010.0,21517.5,24885.0,104.15570752235664,92.01812478215406,79.56600361663652,1998.8335414225453,25515.16708284509,17519.83291715491,19600.0,5792407600.0,0.0,0.3571114635632544,26.31408496289734,0.0,-100
193,193,2018-10-18,19900,19900,18600,18800,270915,-5.319148936170213,19050.0,21285.0,24718.33333333333,98.68766404199476,88.32511158092554,76.0569078281977,2032.3761048533693,25349.752209706738,17220.247790293262,19100.0,0.0,5174476500.0,0.4028261575575021,28.71532979245792,0.0,-100
194,194,2018-10-19,18550,19550,18450,19550,232322,3.836317135549872,19150.0,21050.0,24559.166666666668,102.08877284595302,92.87410926365796,79.60367819212107,1941.1743596948857,24932.34871938977,17167.65128061023,18850.0,0.0,4379269700.0,0.2435297672013721,19.58375051603697,0.0,-100
195,195,2018-10-22,19550,19550,18800,19350,150709,-1.03359173126615,19320.0,20812.5,24411.666666666668,100.1552795031056,92.97297297297298,79.26537857581756,1836.105360467326,24484.71072093465,17140.28927906535,19233.33333333333,2898636433.0,0.0,0.3296433867241717,24.79186449656329,0.0,-100
196,196,2018-10-23,19400,19600,18350,18550,203996,-4.31266846361186,19210.0,20535.0,24275.83333333333,96.5642894325872,90.33357682006331,76.41344272424566,1729.397522108116,23993.79504421624,17076.204955783767,18766.666666666668,0.0,3828324933.0,0.3445403286732397,25.625139040137512,0.0,-100
197,197,2018-10-24,18900,19200,18400,18550,248123,0.0,18960.0,20262.5,24155.0,97.83755274261604,91.54842689697718,76.79569447319395,1577.3791554347383,23417.25831086948,17107.741689130522,18616.666666666668,0.0,4619223183.0,0.3506912309688804,25.963834141228705,0.0,-100
198,198,2018-10-25,18000,18550,17850,18350,194153,-1.08991825613079,18870.0,20022.5,24051.666666666668,97.24430312665608,91.64689724060432,76.29408911371353,1476.8810485543363,22976.26209710868,17068.737902891327,18066.666666666668,0.0,3507697533.0,0.3555726565872564,26.23043883774065,0.0,-100
199,199,2018-10-26,18550,18550,17650,18050,218435,-1.662049861495845,18570.0,19815.0,23923.33333333333,97.1997845988153,91.09260661115316,75.44935209697645,1446.056343082257,22707.11268616452,16922.887313835487,18083.33333333333,3950032916.0,0.0,0.4709433676704028,32.016417356451754,0.0,-100
200,200,2018-10-29,18050,18900,17650,17750,334207,-1.6901408450704225,18250.0,19555.0,23740.83333333333,97.26027397260276,90.76962413704936,74.76569904173542,1314.1837570782975,22183.367514156595,16926.632485843405,17816.666666666668,0.0,5954454716.0,0.4709508401027122,32.01676271314595,0.0,-100
201,201,2018-10-30,17900,20050,17900,19600,1139500,9.43877551020408,18460.0,19415.0,23585.83333333333,106.17551462621886,100.95287149111512,83.10073137123274,1131.6150545034984,21678.230109007,17151.769890993004,18466.666666666668,21042766666.0,0.0,1.063045799353245,51.52797866564594,0.0,-100
202,202,2018-10-31,19600,19600,18850,19000,492159,-3.1578947368421053,18550.0,19275.0,23412.5,102.42587601078168,98.57328145265888,81.15323011211959,984.6853625183544,21244.370725036708,17305.629274963292,19150.0,9424844850.0,0.0,1.6300073803215256,61.97729301133188,0.0,-100
203,203,2018-11-01,19000,19050,17800,17900,602898,-6.145251396648044,18460.0,19092.5,23230.83333333333,96.96641386782233,93.75409192091136,77.05276751443844,872.7263693675598,20837.95273873512,17347.04726126488,18233.33333333333,0.0,10992840200.0,1.3588453508350573,57.60637721985509,0.0,-100
204,204,2018-11-02,18250,19100,18100,19100,626790,6.282722513089005,18670.0,18997.5,23090.0,102.30316014997322,100.5395446769312,82.71979211779991,748.766529560104,20495.033059120207,17499.966940879793,18483.33333333333,11585168500.0,0.0,1.55508466179912,60.86235360608886,0.0,-100
205,205,2018-11-05,18950,19100,18450,18900,336056,-1.058201058201058,18900.0,18907.5,22926.666666666668,100.0,99.96033320111069,82.43675487060192,632.5127417064901,20172.52548341298,17642.47451658702,18766.666666666668,6306650933.0,0.0,1.586229795683707,61.33367569776855,0.0,-100
206,206,2018-11-06,19050,19500,18900,19450,426178,2.827763496143959,18870.0,18887.5,22787.5,103.07366189719131,102.9781601588352,85.35381239714755,606.9498808754685,20101.399761750938,17673.600238249062,19133.33333333333,8154205733.0,0.0,1.647644933016975,62.23058509357951,0.0,-100
207,207,2018-11-07,19650,19650,18300,18450,462161,-5.420054200542006,18760.0,18820.0,22629.166666666668,98.34754797441366,98.03400637619552,81.53194623457927,574.3188184825275,19968.637636965053,17671.362363034947,18800.0,0.0,8688626800.0,1.5096889730471523,60.15442508057704,0.0,-100
208,208,2018-11-08,18800,19250,18600,18750,357302,1.6,18930.0,18827.5,22466.666666666668,99.04912836767036,99.5883680786084,83.45697329376854,572.2704090311154,19972.04081806224,17682.959181937767,18716.666666666668,0.0,6687502433.0,1.430989375246814,58.8644849631039,0.0,-100
209,209,2018-11-09,18800,19800,18800,19550,466985,4.092071611253197,19020.0,18852.5,22324.166666666668,102.78654048370136,103.69977456570749,87.57325768039121,593.0463281805474,20038.592656361096,17666.407343638904,19050.0,8896064250.0,0.0,1.5664367101455443,61.03547007230546,0.0,-100
210,210,2018-11-12,19450,20300,19300,20000,610203,2.25,19240.0,18927.5,22205.83333333333,103.95010395010397,105.66635847312112,90.06642398769092,639.1760732627494,20205.8521465255,17649.1478534745,19583.33333333333,11949808750.0,0.0,2.010107524901568,66.77859539144868,0.0,-100
211,211,2018-11-13,19700,20050,19100,19850,375537,-0.7556675062972292,19320.0,18965.0,22115.0,102.74327122153208,104.66649090429738,89.7580827492652,671.0361195078989,20307.0722390158,17622.927760984203,19550.0,0.0,7341748350.0,1.883348096564645,65.31809665328143,0.0,-100
212,212,2018-11-14,20200,20450,19450,19500,316851,-1.7948717948717947,19530.0,18950.0,22008.33333333333,99.8463901689708,102.9023746701847,88.60280196895116,654.5388091103441,20259.07761822069,17640.92238177931,19716.666666666668,6247245550.0,0.0,2.20739713536371,68.82207105025044,0.0,-100
213,213,2018-11-15,19400,20050,19350,20050,242953,2.743142144638404,19790.0,19012.5,21905.83333333333,101.31379484588176,105.456936226167,91.52813177616312,697.7171422047221,20407.934284409443,17617.065715590557,19600.0,0.0,4761878800.0,1.881888461813848,65.30053077173554,0.0,-100
214,214,2018-11-16,20100,20300,19400,19700,295757,-1.7766497461928936,19820.0,19020.0,21813.33333333333,99.39455095862763,103.5751840168244,90.3117359413203,704.5715383348859,20429.14307666977,17610.85692333023,19733.33333333333,5836271466.0,0.0,2.3248502737536163,69.9234576698384,0.0,-100
215,215,2018-11-19,19550,19700,19250,19600,360220,-0.5102040816326531,19740.0,19032.5,21730.83333333333,99.29078014184395,102.98174175752004,90.19442420523832,712.9027024481695,20458.30540489634,17606.69459510366,19466.666666666668,0.0,7012282666.0,1.503802168134893,60.06074230916934,0.0,-100
216,216,2018-11-20,19300,19950,19200,19400,472588,-1.0309278350515465,19650.0,19075.0,21630.0,98.72773536895674,101.7038007863696,89.69024503005085,707.943649259123,20490.88729851825,17659.112701481754,19300.0,0.0,9120948400.0,1.0800205348243637,51.9235515583773,0.0,-100
217,217,2018-11-21,19250,20900,19200,20850,855914,6.954436450839328,19920.0,19190.0,21555.0,104.66867469879516,108.65033871808234,96.72929714683367,799.1113485418846,20788.22269708377,17591.77730291623,19766.666666666668,16918566733.0,0.0,1.740169301718866,63.505904566819446,1.0,1
218,218,2018-11-22,20900,20900,20050,20100,504769,-3.731343283582089,19930.0,19277.5,21473.33333333333,100.85298544907177,104.2666320840358,93.60447066128532,798.1021897371076,20873.704379474217,17681.295620525783,20350.0,10272049150.0,0.0,1.7100608540566753,63.10045958919685,0.0,-100
219,219,2018-11-23,20200,20250,19800,20000,379459,-0.5,19990.0,19375.0,21395.83333333333,100.05002501250628,103.2258064516129,93.4761441090555,758.3743000309128,20891.748600061823,17858.251399938174,20000.0,0.0,7589180000.0,1.3334242481044312,57.14452694093863,0.0,-100
220,220,2018-11-26,19800,20500,19800,20200,458767,0.99009900990099,20110.0,19497.5,21310.0,100.4475385380408,103.60302602897808,94.79117785077428,675.4092326722783,20848.31846534456,18146.681534655443,19933.33333333333,0.0,9144755533.0,0.9962397903358272,49.9058176857716,0.0,-100
221,221,2018-11-27,20300,21400,20000,21400,608147,5.607476635514018,20510.0,19587.5,21248.33333333333,104.33934666016576,109.25335035098917,100.71378147305671,798.4977671919534,21184.495534383903,17990.504465616094,20566.666666666668,12507556633.0,0.0,1.4059225313224055,58.43590194691954,1.0,-100
222,222,2018-11-28,21450,22650,21300,21900,979497,2.28310502283105,20720.0,19732.5,21174.166666666668,105.69498069498069,110.98441657164577,103.42791924121371,937.4201720399326,21607.340344079865,17857.659655920135,21550.0,21108160350.0,0.0,2.0843688773913263,67.57845641193954,1.0,-100
223,223,2018-11-29,22300,22650,22100,22150,535238,1.1286681715575622,21130.0,19945.0,21112.5,104.8272598201609,111.05540235648031,104.91415038484313,980.8562317528646,21906.71246350573,17983.28753649427,22183.33333333333,11873362966.0,0.0,2.150574040071298,68.2597524361824,1.0,-100
224,224,2018-11-30,22150,22300,21550,21850,295706,-1.3729977116704806,21500.0,20082.5,21031.666666666668,101.62790697674416,108.80119507033488,103.89095807908708,1046.7085001138255,22175.91700022765,17989.08299977235,21850.0,0.0,6461176100.0,1.64806467838696,62.23657193263348,0.0,-100
225,225,2018-12-03,22100,22500,22100,22450,219055,2.67260579064588,21950.0,20260.0,20960.83333333333,102.27790432801822,110.80947680157946,107.10452033554648,1133.0675642975427,22526.135128595084,17993.864871404916,22216.666666666668,4866671916.0,0.0,2.0328744496335287,67.02797901440223,0.0,-100
226,226,2018-12-04,22450,22550,21500,21500,280403,-4.418604651162791,21970.0,20362.5,20869.166666666668,97.86071916249432,105.58624923265808,103.02280078265382,1148.554583630641,22659.60916726128,18065.39083273872,21816.666666666668,0.0,6117458783.0,1.660754664339543,62.41667774175559,0.0,-100
227,227,2018-12-05,21150,22400,20750,22200,370687,3.153153153153153,22030.0,20550.0,20792.5,100.77167498865184,108.02919708029196,106.76926776481903,1125.7745871410666,22801.54917428213,18298.450825717868,21366.666666666668,0.0,7920345566.0,1.562463168626391,60.9750488419293,0.0,-100
228,228,2018-12-06,21850,22050,20200,20250,609921,-9.62962962962963,21650.0,20625.0,20691.666666666668,93.53348729792148,98.1818181818182,97.86548530004026,1046.7367838844918,22718.473567768982,18531.526432231018,20766.666666666668,0.0,12666026100.0,1.1743724922424237,54.009719881587394,0.0,-100
229,229,2018-12-07,20600,20850,20150,20500,278188,1.2195121951219512,21380.0,20672.5,20618.33333333333,95.88400374181478,99.1655581085984,99.42607711583544,1016.5052359613546,22705.51047192271,18639.48952807729,20416.666666666668,0.0,5679671666.0,1.198560935707926,54.5157023506376,0.0,-100
230,230,2018-12-10,20000,20100,19250,19350,433767,-5.943152454780361,20760.0,20640.0,20530.83333333333,93.20809248554912,93.75,94.24848804643425,1049.009557931474,22738.019115862942,18541.98088413705,19533.33333333333,0.0,8472915399.0,1.21068721981686,54.76519739943839,0.0,-100
231,231,2018-12-11,19550,19750,19400,19400,191386,0.2577319587628865,20340.0,20617.5,20440.0,95.37856440511308,94.09482235964592,94.9119373776908,1071.4322681640522,22760.364536328103,18474.635463671897,19450.0,0.0,3722457700.0,0.8945585738060159,47.21725610250834,0.0,-100
232,232,2018-12-12,19600,20450,19600,20400,285357,4.901960784313726,19980.0,20662.5,20376.666666666668,102.10210210210212,98.72958257713248,100.11451006052674,1040.4800258585135,22743.460051717026,18581.53994828297,19866.666666666668,5669092400.0,0.0,0.826642298489482,45.254744137539305,0.0,-100
233,233,2018-12-13,20450,21200,20150,20800,424681,1.9230769230769231,20090.0,20700.0,20332.5,103.53409656545544,100.48309178743962,102.2992745604328,1030.712579263802,22761.425158527603,18638.5748414724,20466.666666666668,8691804466.0,0.0,1.0752987692644875,51.81416696187736,0.0,-100
234,234,2018-12-14,21000,21000,19600,19850,405280,-4.785894206549118,19960.0,20707.5,20259.166666666668,99.44889779559118,95.85898828926716,97.98033811854717,1023.5741044831236,22754.64820896625,18660.35179103376,20150.0,0.0,8166392000.0,1.0930676647434596,52.22323593047496,0.0,-100
235,235,2018-12-17,19700,20200,19600,19950,149031,0.5012531328320802,20080.0,20725.0,20190.0,99.35258964143426,96.2605548854041,98.81129271916792,1006.4920843153616,22737.984168630723,18712.01583136928,19750.0,0.0,2943362250.0,0.8400523802803639,45.65372101811403,0.0,-100
236,236,2018-12-18,19550,19950,19550,19900,106576,-0.2512562814070351,20180.0,20750.0,20120.0,98.61248761149652,95.90361445783132,98.9065606361829,977.6448607159032,22705.289721431807,18794.7102785682,19666.666666666668,0.0,2095994666.0,0.4840928377677396,32.61877056801079,0.0,-100
237,237,2018-12-19,19950,20550,19750,20350,197209,2.211302211302211,20170.0,20725.0,20059.166666666668,100.89241447694596,98.19059107358264,101.44987744588924,981.3390422221472,22687.67808444429,18762.321915555705,20016.666666666668,3947466816.0,0.0,0.3607245223039227,26.50973921548492,0.0,-100
238,238,2018-12-20,19950,20200,19600,19800,175499,-2.7777777777777777,19970.0,20710.0,20003.33333333333,99.14872308462694,95.60598744567842,98.98350274954176,993.611170375386,22697.22234075077,18722.77765924923,19783.33333333333,0.0,3471955216.0,0.3783272890100304,27.448291274981585,0.0,-100
239,239,2018-12-21,19650,20200,19650,20200,126108,1.98019801980198,20040.0,20720.0,19970.0,100.79840319361276,97.49034749034747,101.15172759138709,987.0743586344907,22694.14871726898,18745.85128273102,19833.33333333333,2501142000.0,0.0,0.339710540552063,25.357010359273303,0.0,-100
240,240,2018-12-24,20200,20350,19700,20300,144112,0.4926108374384236,20110.0,20725.0,19925.83333333333,100.9448035803083,97.94933655006032,101.87779682991092,984.5517280789086,22694.103456157816,18755.896543842184,20066.666666666668,2891847466.0,0.0,0.4298464122386514,30.062418491903514,0.0,-100
241,241,2018-12-26,19800,20200,19300,19600,250634,-3.571428571428571,20050.0,20635.0,19879.166666666668,97.75561097256858,94.9842500605767,98.5956822469084,1001.7222012220054,22638.44440244401,18631.55559755599,19566.666666666668,0.0,4904071933.0,0.4547210013265482,31.258296327054595,0.0,-100
242,242,2018-12-27,20000,20150,19600,19700,135645,0.5076142131979695,19920.0,20525.0,19844.166666666668,98.89558232931726,95.98051157125455,99.27350606811405,975.9610647971608,22476.92212959432,18573.07787040568,19766.666666666668,2681249500.0,0.0,0.6686449159619229,40.071132543886335,0.0,-100
243,243,2018-12-28,19900,20200,19650,20100,162641,1.9900497512437807,19980.0,20422.5,19820.0,100.6006006006006,98.4208593463092,101.4127144298688,901.0921735667032,22224.684347133407,18620.3156528666,19883.33333333333,3233845216.0,0.0,0.8768190506606012,46.71835840285078,0.0,-100
244,244,2019-01-02,20050,20050,19350,19450,187786,-3.3419023136246784,19830.0,20302.5,19794.166666666668,98.08371154815936,95.80100972786605,98.26127226034606,859.8462224815534,22022.192444963108,18582.80755503689,19616.666666666668,0.0,3683735366.0,1.0216806748399596,50.53620423615308,0.0,-100
245,245,2019-01-03,19400,19700,18000,18050,314235,-7.756232686980609,19380.0,20082.5,19750.0,93.1372549019608,89.87924810158098,91.39240506329114,844.2179501576762,21770.93590031535,18394.06409968465,18483.33333333333,0.0,5808110250.0,0.953105761795028,48.79949567703201,1.0,1
246,246,2019-01-04,17850,18000,16100,16800,990269,-7.440476190476191,18820.0,19847.5,19699.166666666668,89.26673751328374,84.64542133769997,85.28279538051524,1056.368531187965,21960.23706237593,17734.76293762407,16916.666666666668,0.0,16752050583.0,0.5007217741092995,33.365396754270805,1.0,-100
247,247,2019-01-07,17050,17300,16800,16900,376914,0.591715976331361,18260.0,19582.5,19650.83333333333,92.55202628696604,86.30154474658495,86.0014418387685,1099.0755684952542,21780.65113699051,17384.34886300949,16916.666666666668,0.0,6376128500.0,0.2814583792967355,21.963911106594026,1.0,-100
248,248,2019-01-08,16950,17550,16800,17200,374504,1.744186046511628,17680.0,19430.0,19627.5,97.28506787330316,88.5229027277406,87.63214877085721,1207.8035741312483,21845.607148262498,17014.392851737502,16983.333333333332,6360326266.0,0.0,0.469548937315047,31.95190887436118,0.0,-100
249,249,2019-01-09,17300,18650,17200,18400,473580,6.521739130434782,17470.0,19325.0,19616.666666666668,105.32341156267888,95.21345407503236,93.79779099405266,1201.1507640153857,21727.30152803077,16922.69847196923,17633.333333333332,8350793999.0,0.0,0.695410723954924,41.01724226049032,0.0,-100
250,250,2019-01-10,18450,18900,18000,18400,263572,0.0,17540.0,19277.5,19615.0,104.903078677309,95.44806121125664,93.80576089727248,1218.7650134028072,21715.030026805616,16839.969973194384,18283.33333333333,4818974733.0,0.0,0.8485120987985341,45.902436849076416,0.0,-100
251,251,2019-01-11,18550,19300,18400,18600,292393,1.0752688172043012,17900.0,19237.5,19606.666666666668,103.91061452513964,96.68615984405456,94.86569194151647,1227.6287583879175,21692.75751677584,16782.242483224163,18516.666666666668,5414143716.0,0.0,0.8842881512203126,46.92956067508174,0.0,-100
252,252,2019-01-14,18600,18750,17450,17550,451606,-5.982905982905983,18030.0,19095.0,19569.166666666668,97.33777038269552,91.90887666928516,89.68189754290337,1250.778704815948,21596.557409631896,16593.442590368104,17866.666666666668,0.0,8068693866.0,0.7951327940234381,44.29381473452467,0.0,-100
253,253,2019-01-15,17700,18050,17550,17800,371943,1.4044943820224718,18150.0,18945.0,19552.5,98.07162534435264,93.95618896806546,91.03695179644546,1214.918234199109,21374.83646839821,16515.163531601782,17683.333333333332,0.0,6577192050.0,0.6469463712192461,39.28156875808331,0.0,-100
254,254,2019-01-16,17950,18100,17700,17850,245449,0.2801120448179272,18040.0,18845.0,19524.166666666668,98.94678492239468,94.72008490315731,91.42515685688676,1218.8108959145416,21282.62179182908,16407.378208170918,17833.333333333332,4377173833.0,0.0,0.6754172714276829,40.31337643142091,0.0,-100
255,255,2019-01-17,18000,18450,17850,17900,271757,0.2793296089385474,17940.0,18742.5,19500.0,99.77703455964324,95.50486861411233,91.7948717948718,1207.136128023246,21156.772256046494,16328.227743953508,17916.666666666668,4868979583.0,0.0,0.8485076522205495,45.902306717598165,0.0,-100
256,256,2019-01-18,18050,18500,17950,18500,241610,3.2432432432432434,17920.0,18672.5,19499.166666666668,103.23660714285714,99.07618155040836,94.87584939527328,1176.6897145001878,21025.87942900037,16319.120570999625,18166.666666666668,4389248333.0,0.0,0.8846436075163724,46.93957011225992,0.0,-100
257,257,2019-01-21,18700,20250,18650,20100,928048,7.960199004975125,18430.0,18660.0,19525.0,109.06131307650573,107.7170418006431,102.94494238156211,1159.128529270343,20978.257058540687,16341.742941459312,19150.0,17772119200.0,0.0,1.1922283719869045,54.38431448208747,0.0,-100
258,258,2019-01-22,20000,20000,19450,19850,387585,-1.2594458438287155,18840.0,18662.5,19550.0,105.36093418259024,106.36302746148694,101.53452685421996,1161.7675961088037,20986.03519221761,16338.964807782391,19766.666666666668,7661263500.0,0.0,1.4687890817122258,59.494312114081,0.0,-100
259,259,2019-01-23,19400,19700,19050,19250,349074,-3.116883116883117,19120.0,18615.0,19570.0,100.67991631799164,103.4112275047005,98.36484414920795,1114.0372288969647,20843.07445779393,16386.92554220607,19233.33333333333,0.0,6713856600.0,1.4388854516511935,58.99766430920435,0.0,-100
260,260,2019-01-24,19250,19900,19150,19650,338656,2.035623409669211,19470.0,18582.5,19601.666666666668,100.92449922958396,105.74465222655724,100.24657767196663,1070.9409291292482,20724.381858258497,16440.618141741503,19350.0,6552993600.0,0.0,2.544214916571128,71.78500673521638,0.0,-100
261,261,2019-01-25,19900,20450,19850,20100,551798,2.238805970149253,19790.0,18607.5,19610.0,101.56644770085904,108.02095929060862,102.49872514023455,1101.3478584276472,20810.19571685529,16404.804283144706,19950.0,11008370100.0,0.0,3.8190716391779937,79.2491152887162,0.0,-100
262,262,2019-01-28,20250,21550,19700,21300,817502,5.633802816901409,20030.0,18687.5,19648.33333333333,106.34048926610085,113.9799331103679,108.40614131817796,1234.895584761386,21157.29116952277,16217.708830477228,20416.666666666668,16690665833.0,0.0,4.302707598706149,81.14170956279018,1.0,-100
263,263,2019-01-29,21000,22150,20700,21700,921836,1.8433179723502304,20400.0,18767.5,19711.666666666668,106.37254901960785,115.6254162781404,110.08708886446266,1375.0861217048443,21517.67224340969,16017.327756590312,21133.33333333333,19481467466.0,0.0,4.823812825450447,82.82911848351421,1.0,-100
264,264,2019-01-30,21600,23200,21350,22800,756727,4.824561403508771,21110.0,18935.0,19773.33333333333,108.00568450971105,120.411935569052,115.3068105192178,1640.9320201449082,22216.864040289816,15653.135959710184,21916.666666666668,16584933416.0,0.0,5.3746602279501,84.31288940521979,1.0,-100
265,265,2019-01-31,22800,23300,22200,22900,461253,0.4366812227074235,21760.0,19177.5,19840.0,105.2389705882353,119.41076782688044,115.4233870967742,1848.5040181896184,22874.50803637924,15480.491963620763,22633.33333333333,10439692900.0,0.0,5.609941583998072,84.87127325873972,1.0,-100
266,266,2019-02-01,22700,24000,22600,23050,648844,0.6507592190889371,22350.0,19490.0,19900.0,103.13199105145414,118.26577732170344,115.82914572864324,1950.883740365135,23391.76748073027,15588.23251926973,22783.33333333333,14782829133.0,0.0,10.127849234604977,91.0135374867388,0.0,-100
267,267,2019-02-07,23350,24950,23150,24750,604619,6.8686868686868685,23040.0,19882.5,20005.0,107.421875,124.48132780082987,123.71907023244188,2178.741488493809,24239.982976987616,15525.017023012382,23750.0,14359701250.0,0.0,22.188355668335245,95.68749067720422,1.0,-100
268,268,2019-02-08,24750,24750,23750,24100,348356,-2.6970954356846475,23520.0,20227.5,20094.166666666668,102.46598639455782,119.14472871091336,119.93530460747314,2275.7575372655715,24779.015074531144,15675.984925468856,24200.0,8430215200.0,0.0,22.7920387090186,95.79691336152317,0.0,-100
269,269,2019-02-11,23750,23900,22850,23400,582843,-2.9914529914529915,23640.0,20477.5,20158.33333333333,98.98477157360406,114.2717616896594,116.08102521703184,2338.210910751616,25153.92182150323,15801.07817849677,23333.33333333333,0.0,13599670000.0,7.293342158077071,87.94213501698977,0.0,-100
270,270,2019-02-12,23450,24600,23300,24050,461748,2.702702702702702,23870.0,20760.0,20225.83333333333,100.75408462505236,115.84778420038536,118.90733797536154,2414.0814969019207,25588.16299380384,15931.837006196158,23600.0,10897252800.0,0.0,7.61372003214843,88.39061408697097,0.0,-100
271,271,2019-02-13,24200,25000,24000,24100,406154,0.2074688796680498,24080.0,21035.0,20296.666666666668,100.08305647840533,114.57095317328265,118.73870914764328,2467.7445487519053,25970.48909750381,16099.51090249619,24100.0,9788311400.0,0.0,7.220690896577259,87.83557230674667,0.0,-100
272,272,2019-02-14,24150,25200,23550,25150,519305,4.174950298210735,24160.0,21415.0,20390.83333333333,104.09768211920527,117.44104599579734,123.33973599248029,2487.92346302991,26390.84692605982,16439.15307394018,24283.33333333333,12610456416.0,0.0,7.464331157249672,88.18571743682898,0.0,-100
