,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
26,26,2018-02-07,16300,17275,15900,16325,118860,1.6845329249617151,16805.0,16952.5,17808.333333333332,97.14370722999108,96.29848104999262,91.67056621431917,1137.4862636533246,19227.47252730665,14677.527472693351,16175.0,1922560500.0,0.0,1.1937467965411528,54.41588785101887,0.0,-100
27,27,2018-02-08,16350,17050,16300,16950,36744,3.687315634218289,16640.0,16858.75,17777.678571428572,101.86298076923076,100.54126195595758,95.34428205514538,1048.848836381558,18956.447672763115,14761.052327236885,16533.333333333332,607500800.0,0.0,1.6199646311309068,61.83154581104592,0.0,-100
28,28,2018-02-09,16250,16675,16075,16550,40741,-2.416918429003021,16430.0,16787.5,17735.344827586207,100.73037127206332,98.58525688756517,93.3164827686774,1016.9452451233292,18821.39049024666,14753.609509753342,16291.666666666666,0.0,663738791.0,2.251389693849102,69.24392047216686,0.0,-100
29,29,2018-02-12,16550,17550,16550,17350,61348,4.610951008645533,16645.0,16770.0,17722.5,104.2355061580054,103.45855694692904,97.89815206658204,1003.3365390168528,18776.673078033706,14763.326921966294,16816.666666666668,1031668866.0,0.0,3.009697271502032,75.06046136930931,0.0,-100
30,30,2018-02-13,17600,17750,16850,17125,59079,-1.313868613138686,16860.0,16715.0,17703.225806451614,101.5717674970344,102.45288662877654,96.7337827988338,948.0034421434292,18611.006884286857,14818.99311571314,17191.666666666668,1015666475.0,0.0,3.853690232874035,79.39711946949144,0.0,-100
31,31,2018-02-14,17075,17350,16525,17225,43920,0.5805515239477503,17040.0,16622.5,17688.28125,101.0856807511737,103.62460520379004,97.38085773596572,781.1892081611018,18184.878416322204,15060.121583677796,16941.666666666668,0.0,744078000.0,3.252175598816861,76.48262691036929,0.0,-100
32,32,2018-02-19,17575,18125,17250,18100,68482,4.834254143646409,17270.0,16608.75,17700.757575757576,104.80602200347424,108.9787009859261,102.25551037877167,750.5381840982338,18109.826368196467,15107.673631803533,17641.666666666668,1208136616.0,0.0,3.3403695734465764,76.96048727929116,0.0,-100
33,33,2018-02-20,18025,18275,17825,18100,32316,0.0,17580.0,16662.5,17712.5,102.95790671217291,108.6271567891973,102.1877205363444,817.4293788907302,18297.35875778146,15027.64124221854,17983.333333333332,581149400.0,0.0,3.163480992522931,75.98163647688389,0.0,-100
34,34,2018-02-21,18100,18200,17525,17825,47642,-1.5427769985974753,17675.0,16755.0,17715.714285714286,100.84865629420084,106.38615338704864,100.61688573502136,839.901309992023,18434.80261998405,15075.197380015954,17816.666666666668,0.0,848821633.0,2.589532943628277,72.14122239008604,0.0,-100
35,35,2018-02-22,17825,17875,17150,17400,24140,-2.442528735632184,17730.0,16856.25,17706.944444444445,98.13874788494078,103.2258064516129,98.26653070829084,785.0525879133666,18426.35517582673,15286.144824173269,17458.333333333332,0.0,421444166.0,3.0372008747174126,75.23036304033309,0.0,-100
36,36,2018-02-23,17400,17500,16600,16875,41894,-3.111111111111111,17660.0,16917.5,17684.45945945946,95.55492638731596,99.74878084823408,95.42276391701373,731.9809100185465,18381.461820037093,15453.538179962909,16958.333333333332,0.0,710452416.0,1.6249609680708692,61.9041954465739,0.0,-100
37,37,2018-02-26,17000,17000,16050,16525,82301,-2.118003025718608,17345.0,16945.0,17653.947368421053,95.27241279907754,97.5213927412216,93.60512782291124,704.5248492124996,18354.049698425,15535.950301575002,16525.0,0.0,1360024025.0,0.7864253322866376,44.02228954512235,0.0,-100
38,38,2018-02-27,16575,16575,16075,16375,28517,-0.9160305343511452,17000.0,16968.75,17621.153846153848,96.32352941176472,96.50092081031308,92.9280803230383,674.8233199570798,18318.39663991416,15619.10336008584,16341.666666666666,0.0,466015308.0,0.8762088283284625,46.70102896323581,0.0,-100
39,39,2018-02-28,16175,16175,15975,16100,23468,-1.708074534161491,16655.0,16960.0,17583.125,96.667667367157,94.92924528301889,91.5650659368002,685.3447077354966,18330.68941547099,15589.310584529008,16083.333333333334,0.0,377443666.0,1.1385304287839109,53.23891647552304,0.0,-100
40,40,2018-03-02,15600,16500,15600,16250,32483,0.9230769230769232,16425.0,16942.5,17550.60975609756,98.93455098934552,95.91264571344252,92.5893756731404,699.3464994663161,18341.19299893263,15543.807001067367,15816.666666666666,0.0,513772783.0,0.727853657503995,42.12472823395416,0.0,-100
41,41,2018-03-05,16249,16275,15550,15700,41327,-3.5031847133757963,16190.0,16923.75,17506.54761904762,96.97344039530574,92.76903759509564,89.68073169902418,728.2583314788933,18380.266662957787,15467.233337042211,15833.0,654330391.0,0.0,0.7355233587148581,42.38049318215501,0.0,-100
42,42,2018-03-06,15850,16150,15625,15650,30031,-0.3194888178913738,16015.0,16817.5,17463.372093023256,97.72088666874804,93.05782666864872,89.61614009388421,752.1504258842745,18321.80085176855,15313.199148231452,15708.333333333334,0.0,471736958.0,0.7594034521984392,43.16255326483171,0.0,-100
43,43,2018-03-07,15550,15875,15300,15475,28275,-1.1308562197092082,15835.0,16711.25,17418.18181818182,97.7265550994632,92.60228887725334,88.84394572025052,785.161523777785,18281.57304755557,15140.92695244443,15441.666666666666,0.0,436613125.0,0.5447344653804976,35.263954911909025,0.0,-100
44,44,2018-03-08,15425,15825,15400,15650,23233,1.1182108626198082,15745.0,16680.0,17378.88888888889,99.39663385201652,93.82494004796165,90.05178697014257,815.2978144922198,18310.59562898444,15049.40437101556,15491.666666666666,359917891.0,0.0,0.4414735102883438,30.626543404188823,0.0,-100
45,45,2018-03-09,15800,15800,15525,15625,30429,-0.16,15620.0,16658.75,17340.760869565216,100.03201024327784,93.79455241239587,90.1056194565456,837.8102331925206,18334.37046638504,14983.12953361496,15650.0,476213850.0,0.0,0.5850086618610175,36.90886213669881,0.0,-100
46,46,2018-03-12,15900,16600,15625,16500,45519,5.303030303030303,15780.0,16667.5,17322.872340425532,104.56273764258556,98.99505024748764,95.24979273497712,835.0504239423608,18337.60084788472,14997.399152115278,16008.333333333334,728683325.0,0.0,0.4994885805816634,33.310595829139814,0.0,-100
47,47,2018-03-13,16400,16700,16124,16700,40821,1.1976047904191618,15990.0,16655.0,17309.895833333332,104.44027517198248,100.27018913239267,96.47660598766362,832.4662155306969,18319.9324310614,14990.067568938606,16408.0,669790968.0,0.0,0.5152995766523721,34.00644892878421,0.0,-100
48,48,2018-03-14,16550,18925,16299,18225,197100,8.367626886145404,16540.0,16738.75,17328.571428571428,110.18742442563484,108.87909790157568,105.17312448474856,902.6450532215108,18544.040106443023,14933.45989355698,17024.666666666668,3355561800.0,0.0,1.3125580689795913,56.757842606683305,0.0,-100
49,49,2018-03-15,18125,18375,17775,18100,63908,-0.6906077348066298,17030.0,16776.25,17344.0,106.28302994715207,107.89061917889876,104.35885608856088,944.0072409958688,18664.264481991737,14888.235518008263,18000.0,1150344000.0,0.0,1.7054296196624392,63.03729386518761,0.0,-100
50,50,2018-03-16,18025,18525,17500,18275,62946,0.957592339261286,17560.0,16833.75,17362.254901960783,104.07175398633257,108.56166926561224,105.25706541686664,999.745855863274,18833.241711726547,14834.258288273451,17933.333333333332,0.0,1128831600.0,1.5553558711072455,60.86650742830993,0.0,-100
51,51,2018-03-19,18275,18875,18250,18625,77827,1.8791946308724832,17985.0,16903.75,17386.53846153846,103.55852098971366,110.18265177845151,107.12310585112266,1074.7788940301314,19053.30778806026,14754.192211939737,18383.33333333333,1430719683.0,0.0,2.6000256197430094,72.22241990401764,0.0,-100
52,52,2018-03-20,18500,18500,17775,17950,49021,-3.7604456824512535,18235.0,16896.25,17397.169811320753,98.4370715656704,106.23659095953244,103.17770185998592,1066.4832456058066,19029.216491211613,14763.283508788389,18075.0,0.0,886054575.0,2.313716432190648,69.82240271721395,0.0,-100
53,53,2018-03-21,18150,18150,17350,17500,42495,-2.571428571428571,18090.0,16866.25,17399.074074074073,96.73852957435048,103.7575038909064,100.580064924698,1038.9226137535084,18944.095227507016,14788.404772492984,17666.666666666668,0.0,750745000.0,2.107469020767163,67.81947001508247,0.0,-100
54,54,2018-03-22,17325,17850,16975,17125,50569,-2.18978102189781,17895.0,16831.25,17394.090909090908,95.69712210114557,101.74526550315632,98.4529751483001,1016.4720657875042,18864.19413157501,14798.305868424992,17141.666666666668,0.0,866836941.0,1.9436060906256072,66.0280632254206,0.0,-100
55,55,2018-03-23,16700,16950,16225,16500,52625,-3.787878787878788,17540.0,16786.25,17378.125,94.07069555302166,98.29473527440614,94.94695198705269,1009.8682496142492,18805.9864992285,14766.513500771502,16475.0,0.0,866996875.0,1.5110042420433552,60.175296271652655,0.0,-100
56,56,2018-03-26,16200,16900,15275,16750,65504,1.4925373134328357,17165.0,16780.0,17367.105263157893,97.58228954267403,99.82121573301548,96.44670050761422,1009.676863368203,18799.353726736404,14760.646273263594,16075.0,0.0,1052976800.0,1.3643607600207883,57.70526998632783,0.0,-100
57,57,2018-03-27,16775,17300,16000,16500,34418,-1.5151515151515151,16875.0,16778.75,17352.155172413793,97.77777777777776,98.33867242792222,95.0890528355317,1010.0245893306916,18798.799178661386,14758.700821338618,16425.0,565315650.0,0.0,1.573460379388604,61.14181481054791,0.0,-100
58,58,2018-03-28,16225,16275,15799,15875,36430,-3.937007874015748,16550.0,16753.75,17327.118644067796,95.9214501510574,94.7549056181452,91.6193876552871,1026.5961577234896,18806.94231544698,14700.55768455302,15966.333333333334,0.0,581653523.0,1.3655851184577794,57.72716051528341,0.0,-100
59,59,2018-03-29,15900,16300,15600,16050,40110,1.0903426791277258,16335.0,16751.25,17305.833333333332,98.25528007346188,95.81374524289232,92.74329465016612,1028.331396256244,18807.91279251249,14694.587207487511,15850.0,0.0,635743500.0,1.1670019985796372,53.853295905797474,0.0,-100
60,60,2018-03-30,16300,16500,15825,16475,30408,2.579666160849772,16330.0,16762.5,17252.083333333332,100.88793631353336,98.28486204325132,95.49571307813068,1023.7797614721636,18810.059522944328,14714.940477055672,16200.0,492609600.0,0.0,1.1321306033387637,53.0985579197601,0.0,-100
61,61,2018-04-02,16500,16500,15650,15725,35489,-4.769475357710652,16125.0,16763.75,17152.5,97.51937984496124,93.80359406457386,91.67759801778166,1022.4285781258374,18808.60715625168,14718.892843748325,15958.333333333334,0.0,566345291.0,0.953431734112676,48.80803958812318,0.0,-100
62,62,2018-04-03,15500,15725,15350,15700,28670,-0.1592356687898089,15965.0,16766.25,17061.666666666668,98.3401190103351,93.64049802430478,92.01914623424832,1019.6192207207348,18805.48844144147,14727.01155855853,15516.666666666666,0.0,444862833.0,0.4676734328935107,31.864951862724325,0.0,-100
63,63,2018-04-04,15775,16125,15450,15675,49600,-0.1594896331738437,15925.0,16776.25,16979.166666666668,98.43014128728414,93.43566053200207,92.31901840490796,1007.1936977249424,18790.637395449885,14761.862604550117,15633.333333333334,775413333.0,0.0,0.419488314619906,29.55207945704236,0.0,-100
64,64,2018-04-05,15525,15950,15325,15450,57607,-1.4563106796116505,15805.0,16766.25,16906.666666666668,97.75387535590004,92.14940729143368,91.3840694006309,1019.8772823495148,18806.00456469903,14726.49543530097,15433.333333333334,0.0,889068033.0,0.4328253037874076,30.207821054200693,0.0,-100
65,65,2018-04-06,15500,15500,14950,15225,33064,-1.477832512315271,15555.0,16746.25,16830.416666666668,97.87849566055932,90.91587668881093,90.46121852796276,1046.9968016338823,18840.243603267765,14652.256396732237,15225.0,0.0,503399400.0,0.2278944534157318,18.559775458043617,0.0,-100
66,66,2018-04-09,15075,15375,14950,15075,23378,-0.9950248756218906,15425.0,16675.0,16765.0,97.73095623987034,90.4047976011994,89.91947509692812,1111.1575282702177,18897.31505654044,14452.684943459564,15033.333333333334,0.0,351449266.0,0.2441171335817042,19.62171623494264,0.0,-100
67,67,2018-04-10,15074,15350,14674,15000,55053,-0.5,15285.0,16590.0,16701.25,98.13542688910697,90.41591320072332,89.81363670383953,1172.474890315803,18934.949780631607,14245.050219368395,14916.0,0.0,821170548.0,0.2418491992657358,19.47492492717581,0.0,-100
68,68,2018-04-11,15075,16175,15075,15975,69523,6.103286384976526,15345.0,16477.5,16667.916666666668,104.10557184750732,96.95038689121527,95.8428117891158,1113.815750613983,18705.131501227967,14249.868498772032,15375.0,1068916125.0,0.0,0.4322905962512804,30.181766003540773,0.0,-100
69,69,2018-04-12,16175,16725,15875,16350,50364,2.293577981651376,15525.0,16390.0,16645.416666666668,105.31400966183575,99.75594874923736,98.22523717740118,1046.340741521815,18482.68148304363,14297.31851695637,16133.333333333334,812539200.0,0.0,0.6353692649162048,38.85173083210419,0.0,-100
70,70,2018-04-13,16675,16675,16100,16450,25437,0.60790273556231,15770.0,16298.75,16615.833333333332,104.31198478123018,100.9279852749444,99.00195596569536,948.283594878552,18195.317189757105,14402.182810242895,16408.333333333332,417378774.0,0.0,0.8620020523578051,46.29436639268331,0.0,-100
71,71,2018-04-16,16475,17350,16450,17250,36391,4.63768115942029,16205.0,16230.0,16585.416666666668,106.4486269669855,106.28465804066542,104.00703429217435,810.6040632567922,17851.208126513586,14608.791873486416,16725.0,608639475.0,0.0,0.8710397254997502,46.55378042639354,0.0,-100
72,72,2018-04-17,17275,18000,17225,17275,75788,0.1447178002894356,16660.0,16196.25,16567.083333333332,103.69147659063624,106.66049239793163,104.2730313623903,746.7594465774318,17689.768893154862,14702.731106845136,17258.333333333332,1307974566.0,0.0,1.3018567114263462,56.55680933413315,0.0,-100
73,73,2018-04-18,17300,18000,17300,17900,63871,3.4916201117318435,17045.0,16216.25,16581.666666666668,105.01613376356704,110.38310336853463,107.95054779374811,787.7464109056527,17791.742821811305,14640.757178188696,17500.0,1117742500.0,0.0,1.8458244882480648,64.86079854433976,1.0,1
74,74,2018-04-19,17900,17925,17300,17600,49604,-1.7045454545454544,17295.0,16240.0,16608.75,101.76351546689794,108.3743842364532,105.96823963272372,822.9599977488199,17885.91999549764,14594.08000450236,17600.0,873030400.0,0.0,1.9521973575263727,66.12692584895836,0.0,-100
75,75,2018-04-20,17500,18950,17500,18550,218151,5.121293800539084,17715.0,16342.5,16661.666666666668,104.7135196161445,113.50772525623374,111.333400020006,971.3358950706148,18285.17179014123,14399.82820985877,17850.0,3893995350.0,0.0,3.613225945262189,78.32319483447355,1.0,-100
76,76,2018-04-23,18700,19425,18350,18450,101579,-0.5420054200542005,17955.0,16427.5,16708.333333333332,102.75689223057644,112.31167250038044,110.42394014962596,1077.4574115408047,18582.41482308161,14272.58517691839,18500.0,1879211500.0,0.0,4.972478514295151,83.25653248301361,0.0,-100
77,77,2018-04-24,18300,18825,18000,18000,51476,-2.5,18100.0,16502.5,16742.083333333332,99.4475138121547,109.07438266929252,107.51350140613724,1133.5174644024078,18769.534928804816,14235.465071195184,18100.0,0.0,931715600.0,3.4258230772940115,77.40533269098933,0.0,-100
78,78,2018-04-25,17800,18400,16500,17925,48982,-0.4184100418410041,18105.0,16605.0,16775.833333333332,99.00579950289976,107.9494128274616,106.8501316377726,1166.0098401679215,18937.01968033584,14272.980319664155,17408.333333333332,0.0,852694983.0,3.4618323713388137,77.58768333782245,0.0,-100
79,79,2018-04-26,18250,18800,17925,18475,34504,2.976995940460081,18280.0,16726.25,16812.5,101.06673960612692,110.45512293550556,109.88847583643124,1229.6093463929278,19185.468692785857,14267.031307214143,18216.666666666668,628547866.0,0.0,4.263728830380367,81.00206085411625,0.0,-100
80,80,2018-04-27,18475,18700,17875,18325,43474,-0.8185538881309686,18235.0,16818.75,16841.25,100.49355634768304,108.95577852099592,108.81021301862984,1278.333490587607,19375.41698117521,14262.083018824786,18225.0,792313650.0,0.0,5.142917734001659,83.72109080242275,0.0,-100
81,81,2018-04-30,18325,18675,17250,17900,49388,-2.3743016759776534,18125.0,16927.5,16871.666666666668,98.75862068965516,105.74508935164673,106.09503111725772,1272.8929958748963,19473.28599174979,14381.714008250208,17825.0,0.0,880341100.0,5.028719745816556,83.41273036130235,0.0,-100
82,82,2018-05-02,17850,18350,17000,17825,56352,-0.4207573632538569,18090.0,17033.75,16872.5,98.53510226644556,104.64518969692524,105.64528078233812,1253.5810546296225,19540.912109259247,14526.587890740757,17558.333333333332,0.0,989447199.0,3.3745763925828927,77.14064379592267,0.0,-100
83,83,2018-05-03,17800,18150,17300,17375,49253,-2.5899280575539567,17980.0,17118.75,16868.75,96.63515016685206,101.49689667761956,103.00111152278622,1213.5982546478103,19545.94650929562,14691.55349070438,17491.666666666668,0.0,861517058.0,2.55083230080234,71.83758861903893,0.0,-100
84,84,2018-05-04,17425,17650,17225,17250,27124,-0.7246376811594203,17735.0,17208.75,16885.0,97.26529461516776,100.23970363913706,102.16168196624224,1148.318994512368,19505.387989024737,14912.112010975265,17300.0,0.0,469245200.0,2.226989337573853,69.0113633671988,0.0,-100
85,85,2018-05-08,17250,18575,17250,17775,80310,2.953586497890296,17625.0,17336.25,16913.75,100.85106382978724,102.53082414016872,105.09201093784644,1054.173254261367,19444.596508522733,15227.903491477266,17425.0,1399401750.0,0.0,2.38561891417272,70.46330300749895,0.0,-100
86,86,2018-05-09,18125,18250,17225,18150,56166,2.066115702479339,17675.0,17490.0,16944.166666666668,102.68741159830267,103.77358490566036,107.11651010672306,923.1097328851912,19336.219465770384,15643.780534229618,17833.333333333332,1001626999.0,0.0,2.3241645600872225,69.9172534354388,0.0,-100
87,87,2018-05-10,18025,18150,17650,17750,36038,-2.2535211267605635,17660.0,17627.5,16957.5,100.50962627406568,100.69493688838462,104.67344832669907,713.7696443973774,19055.03928879476,16199.960711205244,17808.333333333332,0.0,641776716.0,1.8604256645504549,65.04016823813667,0.0,-100
88,88,2018-05-11,17650,17975,17475,17700,28639,-0.2824858757062147,17725.0,17713.75,16976.666666666668,99.8589562764457,99.92237668477875,104.26075004908697,598.4890514761677,18910.728102952336,16516.771897047664,17608.333333333332,0.0,504285058.0,1.5650075443511873,61.01375989313327,0.0,-100
89,89,2018-05-14,17700,17750,16550,16550,81430,-6.948640483383686,17585.0,17723.75,16963.333333333332,94.11430196189934,93.37753015022216,97.56337197877777,575.7417983966888,18875.233596793376,16572.266403206624,16933.333333333332,0.0,1378881333.0,0.7591444015118346,43.15418341208457,1.0,-100
90,90,2018-05-15,16700,16750,16000,16175,54867,-2.3183925811437405,17265.0,17710.0,16947.5,93.68664929047206,91.33258046301523,95.44180557604366,610.0258838339314,18930.051767667865,16489.948232332135,16291.666666666666,0.0,893874875.0,0.4547823317957975,31.26119432825457,1.0,-100
91,91,2018-05-16,16275,16275,15675,15850,35890,-2.050473186119874,16805.0,17640.0,16924.583333333332,94.31716750966974,89.85260770975057,93.6507545729831,733.4310142280457,19106.862028456093,16173.137971543909,15933.333333333334,0.0,571847333.0,0.4751283714966033,32.20928975927417,1.0,-100
92,92,2018-05-17,15900,16750,15900,16425,27272,3.50076103500761,16540.0,17597.5,16896.666666666668,99.30471584038692,93.3371217502486,97.20852239100414,778.9120280034336,19155.324056006863,16039.675943993132,16075.0,438397400.0,0.0,0.5924293945322964,37.20286730240216,0.0,-100
93,93,2018-05-18,16450,16625,16175,16575,21921,0.904977375565611,16315.0,17531.25,16871.25,101.59362549800797,94.54545454545456,98.24405423427427,807.6474527259636,19146.544905451927,15915.955094548071,16400.0,359504400.0,0.0,0.5550166022049853,35.69200492251862,0.0,-100
94,94,2018-05-21,16575,16675,16250,16375,22526,-1.2213740458015268,16280.0,17470.0,16847.083333333332,100.58353808353807,93.73211219232972,97.19783345287266,847.620508432748,19165.241016865497,15774.758983134505,16400.0,0.0,369426400.0,0.4231030161084177,29.73101815674769,0.0,-100
95,95,2018-05-23,16225,17250,16225,17000,159910,3.6764705882352944,16445.0,17392.5,16840.416666666668,103.37488598358163,97.74328014948972,100.94762105054802,813.8642392930168,19020.228478586032,15764.771521413966,16483.333333333332,2635849833.0,0.0,0.8734307378918874,46.62199248821612,0.0,-100
96,96,2018-05-24,17200,18225,17050,18025,229198,5.6865464632454925,16880.0,17371.25,16859.583333333332,106.78317535545024,103.76340217313088,106.91248795195612,789.9981262469456,18951.246252493893,15791.253747506107,17425.0,3993775150.0,0.0,1.727079200877608,63.33073129382573,0.0,-100
97,97,2018-05-25,17850,18200,17575,18050,46016,0.1385041551246537,17205.0,17373.75,16885.0,104.91136297587911,103.89236635729188,106.89961504293753,792.1687004672685,18958.08740093453,15789.412599065465,17825.0,820235200.0,0.0,2.20502129369452,68.79895924662418,0.0,-100
98,98,2018-05-28,17800,18150,17250,18075,64685,0.1383125864453665,17505.0,17381.25,16913.333333333332,103.25621251071122,103.99137001078748,106.86834844304298,798.3484185294175,18977.94683705884,15784.553162941163,17708.333333333332,0.0,1145463541.0,1.9341901473779344,65.91904580916048,0.0,-100
