,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,14284,14724,14284,14671,34705,1.874446186354032,14462.2,14421.272727272728,14421.272727272728,101.4437637427224,101.73165903904584,101.73165903904584,226.9079509003992,14875.088629073529,13967.456825471929,14413.0,500203165.0,0.0,,,0.0,-100
11,11,2018-01-17,14834,15548,14670,15276,194059,3.960460853626604,14671.0,14492.5,14492.5,104.12378160997886,105.40624460928063,105.40624460928063,328.1561435436704,15148.81228708734,13836.18771291266,14926.666666666666,2896654006.0,0.0,,,1.0,-100
12,12,2018-01-18,15272,15382,14888,15111,81208,-1.0919197935278937,14770.0,14540.076923076924,14540.076923076924,102.30873392010832,103.92654784389036,103.92654784389036,357.96495674354713,15256.006836564018,13824.14700958983,15090.333333333334,1225455789.0,0.0,,,0.0,-100
13,13,2018-01-19,15108,15273,14997,15166,44919,0.3626533034419095,14924.0,14584.785714285714,14584.785714285714,101.6215491825248,103.9850725070646,103.9850725070646,382.4478201857533,15349.68135465722,13819.890073914208,15090.333333333334,0.0,677842683.0,3.393463673615842,77.23891502721825,0.0,-100
14,14,2018-01-22,15273,15382,14834,15056,38988,-0.730605738575983,15056.0,14616.2,14616.2,100.0,103.00899002476704,103.00899002476704,388.0999871167209,15392.399974233442,13840.00002576656,15054.333333333334,0.0,586938348.0,2.695883153544195,72.94286755139858,0.0,-100
15,15,2018-01-23,15163,15273,14998,15276,28213,1.440167583136947,15177.0,14657.4375,14657.4375,100.6523028266456,104.22012715387665,104.22012715387665,409.6201441579733,15476.677788315948,13838.197211684052,15145.666666666666,427304693.0,0.0,2.637129183298,72.50578823012162,0.0,-100
16,16,2018-01-24,15381,15437,15217,15386,32440,0.7149356557909787,15199.0,14700.29411764706,14700.29411764706,101.23034410158564,104.66457253756428,104.66457253756428,434.19534266069,15568.68480296844,13831.90343232568,15328.0,497240320.0,0.0,2.4977813460237988,71.41044847938313,0.0,-100
17,17,2018-01-25,15439,15549,15218,15550,38432,1.0546623794212218,15286.8,14747.5,14747.5,101.72174686657772,105.44160027123242,105.44160027123242,466.4193076923745,15680.33861538475,13814.66138461525,15402.333333333334,591942474.0,0.0,2.5276528115200976,71.65253914063354,0.0,-100
18,18,2018-01-26,15604,15769,15439,15715,54869,1.0499522748965957,15396.6,14798.421052631578,14798.421052631578,102.06798903654052,106.19376178112888,106.19376178112888,504.7050090883079,15807.831070808194,13789.011034454965,15586.0,855188234.0,0.0,2.6739505500980325,72.7813429613712,0.0,-100
19,19,2018-01-29,15880,15935,15549,15660,65726,-0.351213282247765,15517.4,14841.5,14841.5,100.91896838387876,105.51494121214162,105.51494121214162,527.6707007415241,15896.841401483049,13786.158598516951,15696.333333333334,1031657204.0,0.0,3.436986166048849,77.46217899772036,0.0,-100
20,20,2018-01-30,15658,15658,14998,15331,47830,-2.1459787358945928,15528.4,14912.95,14864.809523809525,98.72878081450762,102.8032683003698,103.1362021520946,489.0990078436904,15891.148015687382,13934.75198431262,15329.0,0.0,733186070.0,3.0450154090898627,75.27821531278165,0.0,-100
21,21,2018-01-31,15051,15381,15051,15386,33500,0.3574678278954893,15528.4,14962.45,14888.5,99.08297055717269,102.83075298497238,103.34150518856836,484.0983452716345,15930.64669054327,13994.253309456732,15162.666666666666,0.0,507949333.0,2.392825890146536,70.52604429528182,0.0,-100
22,22,2018-02-01,15384,15549,15218,15550,35336,1.0546623794212218,15528.4,15020.15,14917.260869565218,100.13909997166482,103.52759459792348,104.2416576070324,481.7968861187063,15983.743772237412,14056.556227762589,15384.0,543609024.0,0.0,2.9536461676250174,74.70689187644966,0.0,-100
23,23,2018-02-02,15547,15547,14997,15221,34090,-2.161487418697852,15429.6,15047.65,14929.916666666666,98.64805309275678,101.15200712403598,101.94966482286684,476.4864028545415,16000.622805709085,14094.677194290916,15255.0,0.0,520042950.0,2.8319133939175174,73.90337679376255,0.0,-100
24,24,2018-02-05,15053,15769,14835,15550,96128,2.1157556270096465,15407.6,15094.35,14954.72,100.92421921649056,103.01867917465806,103.98054928477433,477.722808309321,16049.795616618643,14138.904383381358,15146.0,0.0,1455954688.0,1.800358421507908,64.2902854034831,0.0,-100
25,25,2018-02-06,14889,15162,14284,15056,109583,-3.2810839532412324,15352.6,15130.05,14958.615384615385,98.06807967380118,99.51057663391728,100.6510269358538,444.031349651892,16018.112699303783,14241.987300696215,14743.0,0.0,1615582169.0,0.848282234799987,45.89570893602104,0.0,-100
26,26,2018-02-07,15164,15274,14615,14726,49005,-2.240934401738422,15220.6,15154.75,14950.0,96.75045661800456,97.17085402266616,98.50167224080268,403.3200211664188,15961.390042332838,14348.109957667162,14835.0,726989175.0,0.0,0.7665328422135226,43.39193837194854,0.0,-100
27,27,2018-02-08,14998,14998,14725,15001,18349,1.833211119258716,15110.8,15174.0,14951.82142857143,99.27336739285808,98.85989192039014,100.32891358195728,385.0256314092627,15944.051262818526,14403.948737181474,14908.0,273546892.0,0.0,0.912877172508007,47.72272813058444,0.0,-100
28,28,2018-02-09,14779,14779,14393,14561,33932,-3.021770482796512,14978.8,15182.25,14938.344827586208,97.21072449061342,95.90805051952115,97.47398502349888,368.9083290780434,15920.066658156087,14444.433341843913,14577.666666666666,0.0,494649385.0,0.9286914623120516,48.15137519190171,0.0,-100
29,29,2018-02-12,14670,14670,14284,14396,17731,-1.1461517088080022,14748.0,15182.25,14920.266666666666,97.61323569297532,94.821255084062,96.48621114904113,368.9083290780434,15920.066658156087,14444.433341843913,14450.0,0.0,256212950.0,0.8095478725907084,44.7375769855532,1.0,-100
30,30,2018-02-13,14503,14559,13953,14342,33274,-0.3765165248919258,14605.2,15165.8,14901.612903225809,98.1979021170542,94.56804125070884,96.2446152180972,399.01228051276337,15963.824561025524,14367.775438974471,14266.0,0.0,474686884.0,0.664040510305695,39.90530916724536,1.0,-100
31,31,2018-02-14,14394,14614,14229,14616,17584,1.874657909140668,14583.2,15132.8,14892.6875,100.22491634209229,96.58490167054346,98.14212512013026,416.334961299188,15965.469922598377,14300.130077401624,14413.0,253438192.0,0.0,0.608165715475078,37.81735362362305,0.0,-100
32,32,2018-02-19,14670,14998,14559,14946,26331,2.207948615014051,14572.2,15124.55,14894.30303030303,102.565158315148,98.81946900899533,100.3470922378294,418.41926530567855,15961.388530611355,14287.71146938864,14725.0,387723975.0,0.0,0.5310042999445312,34.68339703316116,0.0,-100
33,33,2018-02-20,14942,15217,14669,15056,26126,0.730605738575983,14671.2,15119.05,14899.058823529413,102.622825672065,99.58297644362575,101.0533630233256,418.5686732311949,15956.18734646239,14281.912653537607,14889.0,388990014.0,0.0,0.4249232271337029,29.8207804492355,0.0,-100
34,34,2018-02-21,15107,15162,14834,15056,21095,0.0,14803.2,15119.05,14903.542857142857,101.70773886727191,99.58297644362575,101.02295906630064,418.5686732311949,15956.18734646239,14281.912653537607,14999.0,316403905.0,0.0,0.542846692972016,35.18474618669467,0.0,-100
35,35,2018-02-22,14943,15108,14780,14946,21360,-0.7359828716713501,14924.0,15102.55,14904.722222222224,100.1474135620477,98.9634200846877,100.27694429431388,418.5603741900346,15939.67074838007,14265.42925161993,14889.666666666666,0.0,318043280.0,0.5629219439477169,36.01727815823334,0.0,-100
36,36,2018-02-23,14997,15217,14724,15221,25207,1.806714407726168,15045.0,15094.3,14913.27027027027,101.16982386174809,100.83938970339798,102.06346243414626,414.28366839007,15922.867336780138,14265.73266321986,14980.666666666666,377617664.0,0.0,0.5305975446659141,34.66603918940223,0.0,-100
37,37,2018-02-26,15273,15438,15109,15276,39019,0.3600418957842367,15111.0,15080.6,14922.815789473683,101.0919197935279,101.29570441494371,102.36673973269473,402.7920189456496,15886.1840378913,14275.0159621087,15219.333333333334,593843167.0,0.0,0.7190595816530349,41.82865965364577,0.0,-100
38,38,2018-02-27,15329,15549,15109,15550,38984,1.7620578778135048,15209.8,15072.35,14938.897435897436,102.2367158016542,103.1690479586793,104.09068049850931,390.620191759877,15853.590383519757,14291.109616480246,15329.333333333334,597598730.0,0.0,1.2396122802792746,55.349414324728464,0.0,-100
39,39,2018-02-28,15437,15601,15106,15386,32669,-1.0659040686338228,15275.8,15058.65,14950.075,100.7214024797392,102.17383364378614,102.91587165950672,373.3481901022535,15805.346380204506,14311.953619795491,15309.666666666666,0.0,500151500.0,1.916165486438696,65.7083932770486,0.0,-100
40,40,2018-03-02,15271,15437,14996,15386,40692,0.0,15363.8,15061.4,14960.707317073173,100.14449550241476,102.15517813749054,102.84273112168624,375.65527310357714,15812.710546207154,14310.089453792843,15217.666666666666,0.0,619237292.0,1.197591041956742,54.49562812607769,0.0,-100
41,41,2018-03-05,15382,15382,14996,15111,26500,-1.8198663225464893,15341.8,15047.65,14964.285714285714,98.49561329179106,100.42099596947033,100.98042959427208,368.1057163656244,15783.861432731248,14311.438567268751,15163.0,0.0,401819500.0,0.9513230535445916,48.75271943395057,0.0,-100
42,42,2018-03-06,15052,15602,15052,15441,42831,2.1371672819117933,15374.8,15042.2,14975.372093023256,100.43057470666284,102.65120793500952,103.10929106859167,361.0153226081847,15764.23064521637,14320.169354783631,15181.666666666666,650245965.0,0.0,1.3874130542175538,58.113657867731725,0.0,-100
43,43,2018-03-07,16041,16867,15602,16375,684802,5.70381679389313,15539.8,15099.9,15007.181818181818,105.3745865455154,108.44442678428334,109.11442400305307,467.5867383649083,16035.073476729816,14164.726523270185,16006.0,10960940812.0,0.0,6.277955399519062,86.2598773267272,1.0,-100
44,44,2018-03-08,16480,16811,16041,16320,270354,-0.3370098039215686,15726.6,15138.4,15036.355555555556,103.77322498187785,107.8053162817735,108.53693861987834,533.6329706534417,16205.665941306885,14071.134058693116,16280.333333333334,4401453238.0,0.0,10.29128149196982,91.14360933512124,1.0,-100
45,45,2018-03-09,17142,17252,16317,16649,300257,1.9760946603399605,15979.2,15218.05,15071.41304347826,104.19169920897168,109.4029786996363,110.46741239172924,630.7372023442471,16479.524404688495,13956.575595311506,16702.666666666668,5015092585.0,0.0,12.88019019020852,92.7954877685651,1.0,-100
46,46,2018-03-12,16924,16924,16483,16594,115949,-0.3314451006387851,16275.8,15311.45,15103.8085106383,101.95504982857986,108.37641111717046,109.86632933218196,689.5999202436107,16690.64984048722,13932.25015951278,16667.0,0.0,1932521983.0,6.178044821675409,86.06862976140357,0.0,-100
47,47,2018-03-13,16702,16977,16482,16814,123960,1.308433448316879,16550.4,15402.1,15139.4375,101.59271075019332,109.16693178202972,111.06092944338256,762.0036538108238,16926.10730762165,13878.092692378352,16666.0,0.0,2065917360.0,3.925044405335736,79.69561454275191,0.0,-100
48,48,2018-03-14,16703,16703,16373,16594,47744,-1.3257804025551403,16594.2,15503.75,15169.122448979591,99.9987947596148,107.0321696363783,109.39327608312806,779.3000823951228,17062.350164790245,13945.149835209755,16556.666666666668,0.0,790481493.0,3.409204041483044,77.32016956820968,0.0,-100
49,49,2018-03-15,16591,16646,16041,16375,53399,-1.3374045801526715,16605.2,15602.7,15193.24,98.61368727868378,104.9497843321989,107.7781960924727,756.5506279368027,17115.801255873605,14089.598744126395,16335.666666666666,0.0,872308264.0,3.14611752636632,75.88105031657398,0.0,-100
50,50,2018-03-16,16481,16701,16206,16704,52885,1.969588122605364,16616.2,15720.8,15222.862745098038,100.5283999951854,106.25413464963616,109.72968934755,733.3970418897406,17187.59408377948,14254.005916220518,16463.666666666668,870681011.0,0.0,3.214765997642824,76.27389039962678,0.0,-100
51,51,2018-03-19,17087,17968,16868,17693,446553,5.589781269428587,16836.0,15874.65,15270.365384615385,105.0902827274887,111.4544257668673,115.86494202571848,808.3494082322709,17491.348816464542,14257.951183535455,17216.0,7687856448.0,0.0,4.202454841112801,80.77830503981653,1.0,-100
52,52,2018-03-20,17415,17691,16977,17584,118359,-0.6198817106460418,16990.0,16006.55,15314.018867924528,103.49617422012948,109.85502809787243,114.82289627336158,862.2699830587854,17731.08996611757,14282.010033882429,17325.333333333332,2050609127.0,0.0,4.404755302320915,81.49777475456513,0.0,-100
53,53,2018-03-21,17581,18185,16922,16924,349963,-3.899787284329945,17056.0,16099.95,15343.833333333334,99.22607879924954,105.1183388768288,110.29838262928646,855.0278219542193,17810.00564390844,14389.89435609156,17142.333333333332,0.0,5999182400.0,2.4947331379567355,71.38551183954866,0.0,-100
54,54,2018-03-22,16977,17086,16262,16649,142557,-1.6517508559072618,17110.8,16179.6,15367.563636363637,97.30111976061904,102.90118420727336,108.33857854087002,826.3783000156938,17832.356600031388,14526.843399968611,16629.333333333332,0.0,2370627872.0,2.19200364020576,68.67171492525182,0.0,-100
55,55,2018-03-23,16262,16867,15769,15990,128171,-4.1213258286429015,16968.0,16231.8,15378.67857142857,94.23620933521924,98.51033157135991,103.97512325738558,775.7781560268414,17783.356312053682,14680.243687946317,16007.0,0.0,2051633197.0,1.967140663360974,66.29751961717687,0.0,-100
56,56,2018-03-26,15658,16425,15547,16320,83423,2.022058823529412,16693.4,16286.75,15395.19298245614,97.7631878466939,100.20415368320874,106.00711545868728,738.4363191016579,17763.622638203316,14809.877361796684,15841.666666666666,0.0,1321559358.0,1.7804079692209218,64.03405503544852,0.0,-100
57,57,2018-03-27,16592,16867,16262,16649,113847,1.9760946603399605,16506.4,16355.4,15416.810344827589,100.86390733291329,101.7951257688592,107.99250705958003,702.470407692875,17760.34081538575,14950.45918461425,16501.0,1878589347.0,0.0,1.2585606677660313,55.72401422410708,0.0,-100
58,58,2018-03-28,16537,17526,16372,17529,263549,5.020252153574077,16627.4,16454.35,15452.610169491523,105.42237511577277,106.53109967880836,113.4371462667708,722.1559297285369,17898.661859457072,15010.038140542923,16812.666666666668,4430961487.0,0.0,1.2602561317844243,55.75722654005052,0.0,-100
59,59,2018-03-29,17525,17855,17085,17199,107985,-1.9187162044304904,16737.4,16545.0,15481.716666666667,102.75789549153392,103.95285584768811,111.09233149209336,694.2416536654881,17933.483307330975,15156.516692669024,17269.666666666668,1864864955.0,0.0,1.079252589472804,51.905795137013605,0.0,-100
60,60,2018-03-30,17472,17857,17252,17693,136923,2.792064658339456,17078.0,16660.35,15544.9,103.60112425342548,106.1982491364227,113.81868008157016,683.1031574251359,18026.55631485027,15294.143685149727,17472.333333333332,2392364297.0,0.0,1.368686896835997,57.78251649317761,0.0,-100
61,61,2018-04-02,17580,17690,17085,17089,67828,-3.5344373573643866,17231.8,16759.25,15589.783333333333,99.17129957404336,101.9675701478288,109.6166613391035,582.8062668990618,17924.862533798125,15593.637466201875,17251.333333333332,0.0,1170123437.0,1.4528024613678585,59.23030836154949,0.0,-100
62,62,2018-04-03,17032,17580,16811,17199,72124,0.6395720681434968,17341.8,16847.15,15636.5,99.17655606684428,102.08848380883413,109.99264541297605,500.245652812568,17847.641305625137,15846.658694374866,17014.0,0.0,1227117736.0,1.4105480733465774,58.51565828298564,0.0,-100
63,63,2018-04-04,17581,19284,17416,18408,1272694,6.567796610169492,17517.6,16948.8,15698.783333333333,105.08288806685847,108.6094590767488,117.2574944767482,596.5400767407598,18141.88015348152,15755.71984651848,17801.666666666668,22656074356.0,0.0,3.0998051397132893,75.60859684980217,1.0,-100
64,64,2018-04-05,18350,18624,17140,17584,303181,-4.686078252957234,17594.6,17012.0,15748.25,99.93975424277905,103.3623324711968,111.6568507611957,593.364448228093,18198.728896456185,15825.271103543811,17691.333333333332,0.0,5363676131.0,2.202701801917054,68.7763625261201,0.0,-100
65,65,2018-04-06,17580,17856,16647,16704,242196,-5.268199233716475,17396.8,17014.75,15787.616666666669,96.0176584199393,98.17364345641282,105.80444377819325,591.7187165145791,18198.18743302916,15831.312566970842,16977.0,0.0,4111761492.0,1.4936457957091591,59.89807366704967,0.0,-100
66,66,2018-04-09,16646,16867,16260,16430,98381,-1.6676810712111991,17265.0,17006.55,15824.25,95.16362583260933,96.60983562215736,103.82798552854008,598.9485062656651,18204.44701253133,15808.65298746867,16445.333333333332,0.0,1617908338.0,1.3166122812230792,56.83351900940283,0.0,-100
67,67,2018-04-10,16427,16757,16097,16759,82630,1.9631242914255025,17177.0,17003.8,15859.966666666667,97.56651336088956,98.56032181041886,105.6685701315051,600.0044385800544,18203.808877160107,15803.79112283989,16427.666666666668,0.0,1357418096.0,1.6134001421435986,61.73567208962626,0.0,-100
68,68,2018-04-11,16867,16922,16538,16649,52390,-0.6607003423629046,16825.2,17006.55,15897.516666666666,98.9527613341892,97.89757475796092,104.72704856418876,598.1505245337304,18202.85104906746,15810.24895093254,16684.666666666668,874109686.0,0.0,1.8712800623935493,65.17232808121189,0.0,-100
69,69,2018-04-12,16592,17196,16538,16759,92905,0.6563637448535115,16660.2,17025.75,15936.9,100.59303009567712,98.43325551003626,105.15846871097894,582.7769163329164,18191.30383266583,15860.196167334168,16629.666666666668,0.0,1544979181.0,1.924800580394784,65.80963479345925,0.0,-100
70,70,2018-04-13,16866,17470,16757,17474,166387,4.091793521803823,16814.2,17064.25,15983.616666666669,103.9240641838446,102.40121892260134,109.32444367513818,585.828686562869,18235.907373125738,15892.592626874262,17032.333333333332,2833958846.0,0.0,2.2528492706440115,69.2577209456122,0.0,-100
71,71,2018-04-16,17800,17800,17305,17474,67883,0.0,17023.0,17053.3,16020.25,102.6493567526288,102.46697120205476,109.07445264587008,575.4119897036499,18204.123979407297,15902.4760205927,17526.333333333332,1189740085.0,0.0,2.210828291136597,68.85538841300009,0.0,-100
72,72,2018-04-17,17524,17745,17084,17254,107412,-1.2750666512113134,17122.0,17036.8,16055.966666666667,100.77093797453568,101.27488730277987,107.46160824947737,564.0116273530629,18164.823254706123,15908.776745293871,17287.333333333332,0.0,1856867047.0,1.743088829967177,63.54474601495258,0.0,-100
73,73,2018-04-18,17416,18680,17141,18408,456096,6.269013472403302,17473.8,17111.0,16110.0,105.34628987398276,107.57991935012564,114.26443202979516,640.7818415194274,18392.56368303885,15829.436316961146,17655.0,8052374880.0,0.0,2.082133229273104,67.55493920566693,1.0,-100
74,74,2018-04-19,19229,19944,18406,18957,777842,2.8960278525083085,17913.4,17226.4,16175.016666666666,105.82580637958176,110.04620814563692,117.19926100024628,751.4671544455565,18729.33430889112,15723.465691108888,18864.0,14673211488.0,0.0,2.755061840186075,73.36928011948675,1.0,-100
75,75,2018-04-20,18790,18955,17966,18847,285400,-0.5836472648166817,18188.0,17369.25,16234.533333333333,103.62326808884978,108.5078515192078,116.09203426440756,775.2382231492164,18919.72644629843,15818.773553701569,18534.33333333333,0.0,5289698733.0,2.247686983396177,69.20885525259956,0.0,-100
76,76,2018-04-23,19450,20109,18240,18682,389578,-0.8832030831816723,18429.6,17487.35,16289.466666666667,101.3695359638842,106.83150963410696,114.68760998927732,786.8098997985651,19060.96979959713,15913.730200402868,18790.666666666668,7320430338.0,0.0,2.724390208749715,73.1499670026331,0.0,-100
77,77,2018-04-24,18680,18680,17746,18133,194354,-3.0276291843600065,18605.4,17561.55,16332.516666666666,97.46095219667409,103.25398384538951,111.02391854286591,773.4491086582144,19108.44821731643,16014.65178268357,18186.33333333333,0.0,3534586628.0,1.416054345906521,58.6102025521784,0.0,-100
78,78,2018-04-25,18130,18570,17746,18188,126091,0.3023971849571146,18561.4,17594.5,16373.733333333334,97.98829829646468,103.37321322004036,111.08034819996251,785.9259708006368,19166.351941601275,16022.648058398729,18021.33333333333,0.0,2272327941.0,1.61885286413187,61.81534237008415,0.0,-100
79,79,2018-04-26,18185,19120,18185,18463,175624,1.4894654173211288,18462.6,17657.7,16420.45,100.0021665420905,104.5606166148479,112.43906226686843,803.0828822664882,19263.865764532977,16051.534235467025,18277.666666666668,3209996930.0,0.0,2.1834891609411726,68.58792508957819,0.0,-100
80,80,2018-04-27,18625,19559,17965,18957,390368,2.605897557630427,18484.6,17720.9,16480.883333333335,102.55564091189424,106.97537935432172,115.02417447284884,854.1215801536613,19429.143160307325,16012.65683969268,18515.666666666668,7227923765.0,0.0,2.862140279361412,74.10762096488774,0.0,-100
81,81,2018-04-30,20164,24340,19615,23298,2063952,18.63250064383209,19407.8,18031.35,16612.75,120.0445181834108,129.20829555191375,140.24168184075484,1498.0357762223448,21027.421552444688,15035.278447555307,21025.666666666668,43395966768.0,0.0,6.123251411800161,85.961467001664,1.0,-100
82,82,2018-05-02,23624,27855,22362,24507,2432012,4.933284367731669,20682.6,18396.75,16762.033333333333,118.490905398741,133.2137469933548,146.20541262893724,2067.403733519024,22531.55746703805,14261.942532961952,23497.666666666668,57146607305.0,0.0,10.00452566045822,90.91282958616536,1.0,-100
83,83,2018-05-03,24890,24890,22033,22749,532846,-7.727812211525781,21594.8,18613.8,16887.5,105.34480523088892,122.21577539245077,134.70910436713547,2285.0629980950503,23183.9259961901,14043.674003809898,23224.0,0.0,12374815504.0,5.726804963383258,85.13410147249091,0.0,-100
84,84,2018-05-04,22801,26812,22801,25826,1568670,11.914349879965926,23067.4,19025.9,17058.766666666666,111.95886835967642,135.7412789933722,151.39429775110744,2779.317956848971,24584.535913697942,13467.26408630206,23809.33333333333,37348986920.0,0.0,7.089511253388627,87.63831375373749,1.0,-100
85,85,2018-05-08,24998,26373,24505,24727,440887,-4.444534314716706,24221.4,19427.05,17219.95,102.0874103065884,127.28129077754986,143.5950743178697,2997.0200370754205,25421.09007415084,13433.009925849155,24743.33333333333,10909014003.0,0.0,7.473243107059659,88.19814341020347,0.0,-100
86,86,2018-05-09,24835,25550,21704,23133,520508,-6.890589201573509,24188.4,19762.2,17360.066666666666,95.63675150071936,117.056805416401,133.25409656644945,3018.937589355074,25800.075178710147,13724.324821289852,23224.0,0.0,12088277792.0,5.323005460558159,84.18473609997918,0.0,-100
87,87,2018-05-10,24559,30053,24175,30057,3457915,23.03623116079449,25298.4,20427.1,17611.0,118.80988521013184,147.14276622721778,170.67173925387542,3708.365761498264,27843.831522996526,13010.36847700347,26263.666666666668,90817526921.0,0.0,7.65050363079489,88.43997941992528,1.0,-100
88,88,2018-05-11,30986,38021,30769,31101,5188495,3.3568052474196977,26968.8,21149.7,17886.666666666668,115.32215004004628,147.05173123023022,173.8781215057771,4295.056167759683,29739.812335519367,12559.587664480634,30952.0,160594297240.0,0.0,11.754055085862497,92.15935643003084,1.0,-100
89,89,2018-05-14,32087,32584,30219,30771,1364991,-1.0724383347957491,27957.8,21850.3,18159.58333333333,110.0623081930624,140.82644174221866,169.44772044145654,4667.789977460873,31185.879954921744,12514.720045078251,31025.666666666668,42349755769.0,0.0,15.207148541617997,93.82988316894782,0.0,-100
90,90,2018-05-15,30385,31759,30220,31760,1290678,3.1139798488664985,29364.4,22564.6,18449.88333333333,108.15817792973806,140.75144252501707,172.14200993140878,5041.003788929341,32646.60757785868,12482.592422141315,30788.33333333333,0.0,39737824490.0,6.470705639390454,86.61438359012107,0.0,-100
91,91,2018-05-16,28571,30054,26539,26815,1117482,-18.44117098638821,30100.8,23031.65,18653.2,89.08401105618455,116.42674319903264,143.7554950357043,4976.849788613378,32985.34957722676,13077.950422773243,27308.33333333333,0.0,30516570950.0,4.670594204024551,82.36516379023777,0.0,-100
92,92,2018-05-17,26922,29449,26755,27859,1056533,3.747442478193761,29661.2,23561.9,18868.416666666668,93.92404892586949,118.2374935807384,147.64884882585977,4893.123046416102,33348.146092832205,13775.653907167798,27178.666666666668,0.0,28715158229.0,3.6700183197841545,78.58680776982007,0.0,-100
93,93,2018-05-18,25603,26703,24725,26265,1131859,-6.068913002094042,28694.0,23954.75,19055.233333333334,91.53481564090052,109.64422504931171,137.83614999903787,4771.449364655739,33497.64872931148,14411.85127068852,25531.0,0.0,28897492129.0,2.9527320159108053,74.70104231769996,0.0,-100
94,94,2018-05-21,25988,26263,25165,25386,344640,-3.4625384069959817,27617.0,24276.2,19227.4,91.92164246659668,104.57155568004876,132.0303317141163,4631.540730344717,33539.28146068944,15013.118539310566,25513.0,0.0,8792800320.0,2.7467358560834803,73.3101014213125,0.0,-100
95,95,2018-05-23,24890,26977,23625,26320,806999,3.548632218844985,26529.0,24649.85,19416.966666666667,99.21218289419126,106.77549761966098,135.55155370989976,4469.079974493746,33588.00994898749,15711.690051012509,24945.0,0.0,20130590055.0,2.202253326196717,68.77198965430728,0.0,-100
96,96,2018-05-24,26647,26976,24231,24617,404325,-6.917983507332331,26089.4,24946.6,19573.566666666666,94.35632862388556,98.67877786952933,125.7665525104435,4243.294864284489,33433.18972856898,16460.01027143102,25165.0,10174838625.0,0.0,1.943103786777494,66.02226518505029,0.0,-100
97,97,2018-05-25,20219,22526,19779,21979,759774,-12.002365894717686,24913.4,25138.9,19685.283333333333,88.22159962108745,87.43023759989498,111.65193626033664,3998.3377717299054,33135.57554345981,17142.22445654019,20659.0,0.0,15696171066.0,1.908138365730785,65.61374067396858,0.0,-100
98,98,2018-05-28,26153,27966,25439,27309,1082289,19.51737522428504,25122.2,25594.95,19881.266666666663,108.70465166267284,106.6968288666319,137.3604632836942,3670.523302358652,32935.99660471731,18253.903395282698,26300.33333333333,28464561463.0,0.0,1.860003835101075,65.03501192107112,0.0,-100
