,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2021-10-29,14000,14000,13750,13800,2991,-0.7246376811594203,13930.0,13887.5,15322.5,99.06676238334529,99.36993699369937,90.06363191385218,351.266505512255,14590.03301102451,13184.96698897549,13850.0,0,41425350,0.9101740723478735,47.64875021202341,0,-100
106,2021-11-01,13950,13950,13600,13650,4092,-1.098901098901099,13890.0,13820.0,15260.0,98.27213822894169,98.76989869753979,89.44954128440367,237.53116139073936,14295.06232278148,13344.93767721852,13733.333333333334,0,56196800,0.8989676181541816,47.33980767023233,0,-100
107,2021-11-02,13600,13800,13600,13800,2178,1.0869565217391304,13830.0,13792.5,15196.666666666666,99.78308026030369,100.05437737901033,90.80938802368941,202.1431228246902,14196.78624564938,13388.21375435062,13666.666666666666,0,29766000,0.7605709597014847,43.200244529220456,0,-100
108,2021-11-03,13900,13900,13700,13850,1927,0.36101083032490977,13800.0,13800.0,15137.5,100.36231884057972,100.36231884057972,91.49463253509496,201.31148946229644,14202.622978924594,13397.377021075406,13816.666666666666,26624716,0,0.7226188051970742,41.94885154028049,0,-100
109,2021-11-04,13900,13900,13600,13600,3280,-1.8382352941176472,13740.0,13815.0,15074.166666666666,98.98107714701602,98.44372059355773,90.22057604068772,170.98784198099492,14156.97568396199,13473.02431603801,13700.0,0,44936000,0.5788944332272496,36.66454330603936,0,-100
110,2021-11-05,13650,13650,13500,13500,7087,-0.7407407407407408,13680.0,13815.0,15005.833333333334,98.68421052631578,97.71986970684038,89.96501360581995,170.98784198099492,14156.97568396199,13473.02431603801,13550.0,0,96028850,0.39608393679806597,28.371068985041745,0,-100
111,2021-11-08,13650,13650,13350,13500,4440,0.0,13650.0,13800.0,14938.333333333334,98.9010989010989,97.82608695652173,90.37152739038268,184.960877798101,14169.921755596202,13430.078244403798,13500.0,0,59940000,0.3857656473050023,27.837726245792595,0,-100
112,2021-11-09,13600,13600,13400,13550,3666,0.36900369003690037,13600.0,13795.0,14873.333333333334,99.63235294117648,98.22399420079739,91.10264455401165,190.4979624149957,14175.995924829991,13414.004075170009,13516.666666666666,49552100,0,0.40071233291409364,28.60775360494162,0,-100
113,2021-11-10,13550,13550,13250,13300,7760,-1.8796992481203008,13490.0,13775.0,14805.0,98.59154929577466,96.55172413793103,89.83451536643025,219.74866025590507,14214.49732051181,13335.50267948819,13366.666666666666,0,103725333,0.44599288243502877,30.843366371484763,1,1
114,2021-11-11,13400,13400,13150,13150,4384,-1.1406844106463878,13400.0,13740.0,14737.5,98.13432835820896,95.70596797671034,89.2281594571671,259.35141776129086,14258.702835522581,13221.297164477419,13233.333333333334,0,58014933,0.4473726446898358,30.909292526093395,1,-100
115,2021-11-12,13200,13200,13100,13100,4651,-0.38167938931297707,13320.0,13695.0,14671.666666666666,98.34834834834835,95.65534866739685,89.28774281494945,288.3254739828297,14271.65094796566,13118.34905203434,13133.333333333334,0,61083133,0.3468641606025074,25.753462802614095,1,-100
116,2021-11-15,13350,13350,13100,13200,6726,0.7575757575757576,13260.0,13655.0,14610.833333333334,99.5475113122172,96.66788722079825,90.34392288826784,299.077529114288,14253.155058228576,13056.844941771424,13216.666666666666,88895300,0,0.38867733971454443,27.989031620148765,0,-100
117,2021-11-16,13200,16750,13200,14450,169013,8.650519031141869,13440.0,13675.0,14574.166666666666,107.51488095238095,105.66727605118831,99.14803590828521,337.7557510516677,14350.511502103336,12999.488497896664,13616.666666666666,2301393683,0,4.141881412369743,80.55186575103977,1,-100
118,2021-11-17,14150,14400,13700,14000,23403,-3.214285714285714,13580.0,13677.5,14534.166666666666,103.09278350515463,102.35788704076036,96.32475202109971,340.07545602340775,14357.650912046816,12997.349087953184,13950.0,326471850,0,5.067781786330042,83.5195128102188,0,-100
119,2021-11-18,14150,16350,13800,14550,73519,3.7800687285223367,13860.0,13725.0,14517.5,104.97835497835497,106.01092896174865,100.22386774582401,391.1857816811962,14507.371563362392,12942.628436637608,14166.666666666666,1041519166,0,7.523100165331725,88.2671800095983,1,-100
120,2021-11-19,14550,14550,14150,14300,8178,-1.7482517482517483,14100.0,13757.5,14507.5,101.41843971631207,103.94330365255315,98.56970532483199,411.1201002653117,14579.740200530623,12935.259799469377,14333.333333333334,117218000,0,8.713836666537308,89.70540648017227,0,-100
121,2021-11-22,14300,14300,14100,14150,6549,-1.0600706713780919,14290.0,13772.5,14495.833333333334,99.02029391182646,102.7409693229261,97.61425697039378,420.04855609052964,14612.59711218106,12932.40288781894,14183.333333333334,0,92886650,7.6491692799591515,88.43819599742274,0,-100
122,2021-11-23,14200,14200,13800,13850,7892,-2.166064981949458,14170.0,13760.0,14472.5,97.74170783345096,100.65406976744187,95.69873898773535,413.4578193977075,14586.915638795415,12933.084361204585,13950.0,0,110093400,6.2629617403550615,86.23151221568857,0,-100
123,2021-11-24,13600,14500,13600,14400,8705,3.8194444444444446,14250.0,13780.0,14461.666666666666,101.05263157894737,104.49927431059507,99.5735853405555,434.8018302387905,14649.603660477582,12910.396339522418,13866.666666666666,0,120709333,5.58740601917973,84.81951777242173,0,-100
124,2021-11-25,14500,14500,13900,13950,8731,-3.225806451612903,14130.0,13782.5,14444.166666666666,98.72611464968153,101.21530926900056,96.5787803611608,435.67098885095663,14653.841977701913,12911.158022298087,14116.666666666666,123252616,0,6.675379906163906,86.97132894754922,0,-100
125,2021-11-26,14000,14450,13900,13950,3094,0.0,14060.0,13790.0,14425.833333333334,99.2176386913229,101.16026105873821,96.7015192652071,437.27625857785154,14664.552517155704,12915.447482844296,13950.0,0,43161300,6.865322452818946,87.28596308671874,0,-100
126,2021-11-29,13550,14000,13550,13650,4418,-2.197802197802198,13960.0,13790.0,14396.666666666666,97.77936962750717,98.98477157360406,94.81361426256079,437.27625857785154,14664.552517155704,12915.447482844296,13583.333333333334,0,60011166,6.154904436124737,86.02357293619391,0,-100
127,2021-11-30,13950,13950,13500,13500,8542,-1.1111111111111112,13890.0,13775.0,14367.5,97.19222462203024,98.00362976406534,93.96206716547763,442.03476881593815,14659.069537631876,12890.930462368124,13650.0,116598300,0,7.537822469988479,88.2874116495731,0,-100
128,2021-12-01,13500,13500,13350,13500,6132,0.0,13710.0,13757.5,14338.333333333334,98.46827133479212,98.12829365800472,94.15320237126583,445.8212410231517,14649.142482046303,12865.857517953697,13450.0,0,82475400,7.214589528815259,87.82653720563657,0,-100
129,2021-12-02,13500,13700,13500,13600,3448,0.7352941176470588,13640.0,13757.5,14311.666666666666,99.70674486803519,98.85516990732329,95.02736695004076,445.8212410231517,14649.142482046303,12865.857517953697,13533.333333333334,46662933,0,8.17142640985207,89.09657063893806,0,-100
130,2021-12-03,13700,13700,13500,13650,3965,0.3663003663003663,13580.0,13765.0,14284.166666666666,100.51546391752578,99.16454776607337,95.56035237150692,442.51077893508864,14650.021557870177,12879.978442129823,13616.666666666666,53990083,0,8.102895751494508,89.01448476067827,0,-100
131,2021-12-06,13900,14800,13900,14650,14094,6.825938566552901,13780.0,13822.5,14272.5,106.31349782293178,105.98661602459758,102.64494657558241,479.43909113183247,14781.378182263665,12863.621817736335,14150.0,199430100,0,3.976035626642339,79.9036808610077,0,-100
132,2021-12-07,14350,14850,14350,14600,9316,-0.3424657534246575,14000.0,13875.0,14250.0,104.28571428571429,105.22522522522522,102.4561403508772,504.8449475360586,14884.689895072117,12865.310104927883,14433.333333333334,134460933,0,3.5990537401280855,78.25639671755283,0,-100
133,2021-12-08,14850,14950,14500,14500,7174,-0.6896551724137931,14200.0,13935.0,14226.666666666666,102.11267605633803,104.05453893074991,101.92127460168699,504.2190417916772,14943.438083583354,12926.561916416646,14616.666666666666,104859966,0,1.760077301944983,63.76913069444411,0,-100
134,2021-12-09,14700,14900,14600,14800,6685,2.027027027027027,14440.0,14017.5,14203.333333333334,102.49307479224376,105.58230782949884,104.2008918094344,504.0037071710473,15025.507414342095,13009.492585657905,14700.0,98269500,0,1.7228750355935583,63.27411332037093,0,-100
135,2021-12-10,14850,18250,14700,16700,589563,11.377245508982035,15050.0,14197.5,14213.333333333334,110.96345514950166,117.62634266596233,117.4953095684803,744.5371221879018,15686.574244375803,12708.425755624197,15416.666666666666,9089096250,0,23.93230002533866,95.98913859137062,1,-100
136,2021-12-13,19000,21200,17700,18250,1208038,8.493150684931507,15770.0,14450.0,14250.833333333334,115.72606214331009,126.29757785467129,128.0626863926086,1139.8291654085017,16729.658330817005,12170.341669182997,18316.666666666668,22127229366,0,104.75957526625643,99.05445913764079,1,-100
137,2021-12-14,17250,18100,16600,16600,288404,-9.939759036144578,16170.0,14557.5,14260.833333333334,102.65924551638837,114.03056843551434,116.40273476304563,1237.0673087248895,17031.634617449778,12083.36538255022,16816.666666666668,0,4849993933,6.373338559024063,86.43762263193351,0,-100
138,2021-12-15,16200,18050,15800,17400,107640,4.597701149425287,16750.0,14727.5,14285.0,103.88059701492539,118.14632490239347,121.80609030451524,1381.5966164283868,17490.693232856775,11964.306767143225,16466.666666666668,0,1772472000,4.695955205051942,82.44368215689153,0,-100
