,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
51,51,2018-03-19,16700,16700,16500,16650,22601,0.0,16700.0,16932.5,17096.153846153848,99.7005988023952,98.33161080761847,97.39032620922384,174.1709686365353,17280.84193727307,16584.15806272693,16616.666666666668,375553283.0,0.0,0.3493582867914494,25.890698579557068,0.0,-100
52,52,2018-03-20,16650,16650,16400,16500,22212,-0.9090909090909092,16650.0,16902.5,17084.905660377357,99.09909909909908,97.6186954592516,96.57647708448371,194.3105219677204,17291.12104393544,16513.87895606456,16516.666666666668,0.0,366868200.0,0.2511641753894534,20.074437897909988,1.0,0
53,53,2018-03-21,16650,16700,16450,16650,18234,0.9009009009009008,16630.0,16882.5,17076.85185185185,100.12026458208058,98.6228342958685,97.50040665835276,198.86189336214835,17280.2237867243,16484.7762132757,16583.333333333332,302380500.0,0.0,0.3267291519200148,24.62666561951844,0.0,-100
54,54,2018-03-22,16600,16650,16400,16450,28462,-1.21580547112462,16580.0,16857.5,17065.454545454544,99.21592279855248,97.58267833308616,96.3935648838696,220.21221821831577,17297.92443643663,16417.07556356337,16483.333333333332,0.0,469148633.0,0.3181016106877935,24.13331476939825,0.0,-100
55,55,2018-03-23,16450,16450,16150,16400,40234,-0.3048780487804878,16530.0,16825.0,17053.571428571428,99.21355111917724,97.4739970282318,96.16753926701573,237.58654932687608,17300.17309865375,16349.826901346249,16333.333333333334,0.0,657155333.0,0.3065300812812135,23.461387202093576,0.0,-100
56,56,2018-03-26,16300,16350,16000,16150,41313,-1.547987616099071,16430.0,16780.0,17037.719298245614,98.29580036518564,96.24553039332538,94.78968233537556,275.011961462348,17330.023922924694,16229.976077075304,16150.0,0.0,667204950.0,0.1995606940950414,16.636148139681396,1.0,-100
57,57,2018-03-27,16250,16500,16200,16250,13876,0.6153846153846154,16380.0,16737.5,17024.137931034482,99.20634920634922,97.0873786407767,95.45270407129836,288.31406486676923,17314.128129733537,16160.87187026646,16233.333333333334,225253733.0,0.0,0.1397054516304418,12.25803135631068,0.0,-100
58,58,2018-03-28,16200,16200,16000,16050,43000,-1.2461059190031152,16260.0,16682.5,17007.627118644068,98.70848708487084,96.20860182826316,94.3694254820868,309.6156360800642,17301.731272160127,16063.268727839872,16083.333333333334,0.0,691583333.0,0.1327422297555994,11.718661692717134,1.0,-100
59,59,2018-03-29,16100,16450,16100,16450,24999,2.43161094224924,16260.0,16655.0,16998.333333333332,101.16851168511684,98.7691383968778,96.7741935483871,304.3111288761788,17263.62225775236,16046.37774224764,16216.666666666666,405400450.0,0.0,0.2176510859535429,17.874667748774712,0.0,-100
60,60,2018-03-30,16450,16550,16300,16500,11255,0.303030303030303,16280.0,16630.0,16980.833333333332,101.35135135135135,99.21828021647624,97.16837611032048,294.86839169543447,17219.73678339087,16040.263216609132,16416.666666666668,184769583.0,0.0,0.2924610898418674,22.628231684533745,0.0,-100
61,61,2018-04-02,16550,16600,16400,16500,17329,0.0,16350.0,16620.0,16965.833333333332,100.91743119266054,99.27797833935018,97.25428557394766,295.7595040071001,17211.5190080142,16028.4809919858,16483.333333333332,285639683.0,0.0,0.430578261679415,30.09819687697066,0.0,-100
62,62,2018-04-03,16250,16550,16250,16450,10280,-0.303951367781155,16390.0,16587.5,16954.166666666668,100.36607687614398,99.17106254709871,97.02629638731877,275.2391304799664,17137.97826095993,16037.021739040068,16316.666666666666,0.0,167735333.0,0.4596822725657786,31.49194048632002,0.0,-100
63,63,2018-04-04,16500,16600,16400,16400,10444,-0.3048780487804878,16460.0,16550.0,16942.5,99.63547995139731,99.09365558912388,96.79799321233584,243.87227027795905,17037.74454055592,16062.255459444084,16433.333333333332,171629733.0,0.0,0.5550133908687478,35.69187211684881,0.0,-100
64,64,2018-04-05,16500,16650,16400,16600,20927,1.2048192771084338,16490.0,16530.0,16937.5,100.66707095209216,100.42347247428918,98.00738007380076,220.28689427533644,16970.57378855067,16089.426211449329,16500.0,345295500.0,0.0,0.7603158168070058,43.19201188489713,0.0,-100
65,65,2018-04-06,16600,17000,16600,16950,30289,2.0648967551622417,16580.0,16532.5,16935.0,102.23160434258143,102.52532889762588,100.088573959256,224.9415128661801,16982.38302573236,16082.61697426764,16716.666666666668,506331116.0,0.0,0.8036240976542186,44.55607455563533,0.0,-100
66,66,2018-04-09,16950,16950,16600,16800,20131,-0.8928571428571428,16640.0,16530.0,16930.833333333332,100.96153846153844,101.63339382940109,99.22724811734015,221.47828692435505,16972.95657384871,16087.04342615129,16783.333333333332,337865283.0,0.0,1.0421203397303942,51.03128936407232,0.0,-100
67,67,2018-04-10,16800,16800,16550,16650,21581,-0.9009009009009008,16680.0,16525.0,16925.0,99.82014388489208,100.75642965204236,98.3751846381093,217.3403830521671,16959.680766104335,16090.319233895663,16666.666666666668,0.0,359683333.0,0.8173198871214712,44.973914219144895,0.0,-100
68,68,2018-04-11,16650,16900,16550,16900,23915,1.4792899408284024,16780.0,16532.5,16927.5,100.71513706793802,102.22289429910782,99.83754246049328,227.8474789946337,16988.194957989268,16076.805042010732,16700.0,399380500.0,0.0,1.1251112754372443,52.94364057269195,0.0,-100
69,69,2018-04-12,16950,16950,16750,16950,17423,0.2949852507374631,16850.0,16545.0,16933.333333333332,100.593471810089,102.44786944696284,100.0984251968504,243.81831026617377,17032.636620532347,16057.363379467652,16883.333333333332,294158316.0,0.0,1.6730528421990245,62.58959103938492,0.0,-100
70,70,2018-04-13,16950,17100,16750,16950,23922,0.0,16850.0,16560.0,16940.0,100.593471810089,102.35507246376812,100.0590318772137,259.3514177611844,17078.70283552237,16041.297164477632,16883.333333333332,0.0,403883100.0,1.9445146787930423,66.03854593756347,0.0,-100
71,71,2018-04-16,16900,17400,16800,17350,49637,2.3054755043227666,16960.0,16595.0,16958.333333333332,102.2995283018868,104.54956312142212,102.30958230958232,313.67935354770293,17222.358707095405,15967.641292904596,17016.666666666668,844656283.0,0.0,2.326182210512736,69.9355015236568,1.0,-100
72,72,2018-04-17,17350,17500,17200,17200,33542,-0.872093023255814,17070.0,16630.0,16973.333333333332,100.76157000585825,103.42754058929646,101.33542812254515,340.4331606088115,17310.86632121762,15949.133678782377,17250.0,578599500.0,0.0,4.674882090795906,82.37848850424751,0.0,-100
73,73,2018-04-18,17100,17750,17100,17400,39187,1.1494252873563218,17170.0,16667.5,16970.0,101.3395457192778,104.39478026098696,102.53388332351209,381.5739564101904,17430.64791282038,15904.35208717962,17200.0,0.0,674016400.0,2.459528323184751,71.09432539406336,0.0,-100
74,74,2018-04-19,17500,17500,17200,17400,13900,0.0,17260.0,16715.0,16960.833333333332,100.81112398609504,104.09811546515108,102.58929887485874,411.0640877168982,17537.128175433798,15892.871824566204,17366.666666666668,241396666.0,0.0,2.494803002185674,71.3860838686875,0.0,-100
75,75,2018-04-20,17400,17500,17250,17400,12878,0.0,17350.0,16765.0,16955.833333333332,100.28818443804036,103.78765284819563,102.61955079372882,431.06355618827695,17627.127112376555,15902.872887623444,17350.0,0.0,223433300.0,2.0337989968288013,67.03802720466024,0.0,-100
76,76,2018-04-23,17400,17500,17000,17350,19174,-0.2881844380403458,17350.0,16825.0,16945.833333333332,100.0,103.12035661218424,102.38505040570443,424.4191076605389,17673.838215321077,15976.161784678923,17250.0,0.0,330751500.0,1.8673427740152453,65.12450450422908,0.0,-100
77,77,2018-04-24,17300,17650,17300,17500,18335,0.8571428571428572,17410.0,16887.5,16936.666666666668,100.51694428489375,103.62694300518132,103.32611690612084,427.31567278831,17742.13134557662,16032.86865442338,17366.666666666668,318417833.0,0.0,1.941040176045476,65.99842436207041,0.0,-100
78,78,2018-04-25,17350,17600,17350,17450,19643,-0.2865329512893982,17420.0,16957.5,16929.166666666668,100.17221584385764,102.90431962258587,103.07654442530148,396.4563425888746,17750.41268517775,16164.58731482225,17383.333333333332,341460816.0,0.0,1.939114909294241,65.97615163538718,0.0,-100
79,79,2018-04-26,17400,17550,17350,17350,13360,-0.5763688760806917,17410.0,17002.5,16927.5,99.6553704767375,102.0438170857227,102.49593856151232,386.7798911661852,17776.05978233237,16228.94021766763,17366.666666666668,0.0,232018666.0,1.5091086758242502,60.145209745787646,0.0,-100
80,80,2018-04-27,17300,17400,17100,17300,18164,-0.2890173410404624,17390.0,17042.5,16926.666666666668,99.48246118458884,101.51092856095056,102.20559275305236,373.2062361976844,17788.91247239537,16296.087527604632,17233.333333333332,0.0,313026266.0,1.1897094628274203,54.33184095990666,0.0,-100
81,81,2018-04-30,17300,17450,17150,17450,19622,0.8595988538681949,17410.0,17090.0,16926.666666666668,100.22975301550834,102.10649502633116,103.09176841276091,360.7740217045039,17811.54804340901,16368.451956590992,17300.0,339460600.0,0.0,1.5421824596584168,60.66372041075422,0.0,-100
82,82,2018-05-02,17300,17600,17300,17450,35689,0.0,17400.0,17140.0,16920.0,100.28735632183908,101.80863477246209,103.1323877068558,335.8414412847381,17811.682882569476,16468.317117430524,17350.0,619204150.0,0.0,1.6431519596628152,62.16638258938509,0.0,-100
83,83,2018-05-03,17500,17550,17350,17450,48706,0.0,17400.0,17192.5,16920.0,100.28735632183908,101.4977461102225,103.1323877068558,293.4706118165832,17779.441223633166,16605.558776366834,17433.333333333332,849107933.0,0.0,1.8980516729380807,65.49405901426914,0.0,-100
84,84,2018-05-04,17500,17650,17500,17600,28245,0.8522727272727272,17450.0,17242.5,16926.666666666668,100.8595988538682,102.07336523125996,103.97794407246948,271.5816248338021,17785.663249667603,16699.336750332397,17533.333333333332,495228999.0,0.0,2.609639291743849,72.29640085403406,0.0,-100
85,85,2018-05-08,17650,17800,17550,17600,35449,0.0,17510.0,17275.0,16937.5,100.5139920045688,101.88133140376266,103.91143911439111,273.6209441044876,17822.241888208977,16727.758111791023,17600.0,623902400.0,0.0,2.485147897674929,71.30681310061082,0.0,-100
86,86,2018-05-09,17600,17650,17450,17450,14764,-0.8595988538681949,17510.0,17307.5,16945.0,99.6573386636208,100.82334248158314,102.9802301563883,251.97900915082417,17811.458018301648,16803.541981698352,17500.0,0.0,258370000.0,1.884302519901432,65.32957298688024,0.0,-100
87,87,2018-05-10,17500,17600,17400,17550,21161,0.5698005698005698,17530.0,17352.5,16951.666666666668,100.11409013120364,101.13816452960668,103.52964310293972,204.21544351106428,17760.93088702213,16944.06911297787,17483.333333333332,0.0,369964816.0,2.2159400072384443,68.90489257420232,0.0,-100
88,88,2018-05-11,17600,18100,17550,18100,77039,3.038674033149172,17660.0,17412.5,16970.0,102.49150622876556,103.94831299353912,106.65880966411314,237.79413918677355,17888.088278373547,16936.911721626453,17750.0,1367442250.0,0.0,2.8677510121028487,74.14518160887735,1.0,-100
89,89,2018-05-14,18100,18450,17900,18150,42568,0.2754820936639118,17770.0,17472.5,16990.833333333332,102.13843556555992,103.87752182000288,106.82230614547062,264.81125353730675,18002.122507074615,16942.877492925385,18050.0,768352400.0,0.0,3.804573163817417,79.1864965751617,1.0,-100
90,90,2018-05-15,18150,18200,17800,18000,15911,-0.8333333333333334,17850.0,17525.0,17009.166666666668,100.84033613445378,102.71041369472182,105.82529028465042,259.80762113533115,18044.615242270665,17005.384757729338,17983.333333333332,0.0,286132816.0,3.920882575561029,79.67844213624646,0.0,-100
91,91,2018-05-16,17950,18000,17200,17500,46061,-2.857142857142857,17860.0,17532.5,17020.0,97.98432250839866,99.81462997290744,102.82021151586368,256.6356212712158,18045.771242542432,17019.228757457568,17550.0,0.0,808370550.0,2.3829092049053457,70.43964412198937,0.0,-100
92,92,2018-05-17,17500,17750,17350,17550,21000,0.2849002849002849,17860.0,17550.0,17027.5,98.26427771556553,100.0,103.06856555571868,244.4112151789744,18038.822430357948,17061.177569642052,17466.666666666668,0.0,366800000.0,1.921558879357512,65.77169787452948,0.0,-100
93,93,2018-05-18,17550,17600,17400,17450,19383,-0.5730659025787965,17730.0,17552.5,17034.166666666668,98.42075578116189,99.41603760148126,102.4411721540042,243.048078414647,18038.59615682929,17066.403843170705,17466.666666666668,0.0,338556400.0,1.8468773633083064,64.8737942530156,0.0,-100
94,94,2018-05-21,17450,17700,17150,17250,28190,-1.1594202898550725,17550.0,17545.0,17039.166666666668,98.29059829059828,98.31860929039613,101.23734533183352,250.2104377476977,18045.420875495394,17044.579124504606,17283.333333333332,0.0,487217166.0,1.7365295778454135,63.45736555906907,0.0,-100
95,95,2018-05-23,17250,17450,17250,17350,11329,0.5763688760806917,17420.0,17542.5,17044.166666666668,99.59816303099883,98.90266495653414,101.79435779592234,251.9790091508246,18046.458018301648,17038.541981698352,17283.333333333332,0.0,195802883.0,1.5181331705430643,60.28804148652954,0.0,-100
96,96,2018-05-24,17450,17650,17350,17600,24911,1.4204545454545454,17440.0,17555.0,17053.333333333332,100.91743119266054,100.2563372258616,103.20562939796716,248.0980281641656,18051.19605632833,17058.803943671668,17466.666666666668,435112133.0,0.0,1.4589627053602012,59.332445432371244,0.0,-100
97,97,2018-05-25,17600,17600,17150,17300,18367,-1.7341040462427744,17390.0,17545.0,17056.666666666668,99.48246118458884,98.60359076660016,101.42661715849133,254.38263760679348,18053.765275213587,17036.234724786413,17350.0,0.0,318667450.0,1.0758498673879044,51.826959371665644,0.0,-100
98,98,2018-05-28,17500,17500,17050,17150,29098,-0.8746355685131195,17330.0,17530.0,17056.666666666668,98.96133871898442,97.83228750713064,100.547195622435,268.72016358246964,18067.44032716494,16992.55967283506,17233.333333333332,0.0,501455533.0,0.8126519512399222,44.8322112076749,0.0,-100
