,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
15,15,2018-01-23,5450,5520,5420,5490,63365,0.9107468123861568,5464.0,5471.25,5471.25,100.47584187408492,100.34270047978066,100.34270047978066,105.94810050208535,5683.1462010041705,5259.3537989958295,5453.333333333333,345550466.0,0.0,2.1781358116091405,68.5350136282035,0.0,-100
16,16,2018-01-24,5490,5600,5470,5520,83615,0.5434782608695652,5484.0,5474.117647058823,5474.117647058823,100.65645514223192,100.8381689232753,100.8381689232753,103.26294250173984,5680.643532062303,5267.591762055344,5493.333333333333,459325066.0,0.0,2.0917701841688547,67.65606948665155,0.0,-100
17,17,2018-01-25,5500,5760,5500,5760,261223,4.166666666666666,5536.0,5490.0,5490.0,104.04624277456648,104.91803278688523,104.91803278688523,120.73305507703876,5731.466110154078,5248.533889845922,5586.666666666667,1459365826.0,0.0,2.104944776367544,67.79330802881802,1.0,-100
18,18,2018-01-26,5990,6000,5820,5830,637150,1.2006861063464835,5608.0,5507.894736842105,5507.894736842105,103.9586305278174,105.84806497849976,105.84806497849976,140.8931410430701,5789.681018928245,5226.108454755965,5880.0,3746442000.0,0.0,2.7881924516910064,73.60218593029477,1.0,-100
19,19,2018-01-29,5830,5920,5740,5880,247184,0.8503401360544218,5696.0,5526.5,5526.5,103.23033707865169,106.39645345155162,106.39645345155162,160.40327467453957,5847.306549349079,5205.693450650921,5816.666666666667,0.0,1437786933.0,1.6073162642721897,61.646386604382975,1.0,-100
20,20,2018-01-30,5910,5910,5740,5790,116787,-1.5544041450777202,5756.0,5554.0,5539.047619047619,100.59068797776234,104.2491897731365,104.53060522696012,155.7798716813332,5865.559743362666,5242.440256637334,5813.333333333333,0.0,678921760.0,1.5561890603543704,60.8792629813787,0.0,-100
21,21,2018-01-31,5700,5740,5640,5690,88680,-1.7574692442882252,5790.0,5571.0,5545.909090909091,98.27288428324698,102.13606174833964,102.59814769281206,150.81881775651766,5872.637635513035,5269.362364486965,5676.666666666667,0.0,503406800.0,1.562766983896492,60.97967523837941,0.0,-100
22,22,2018-02-01,5700,5860,5700,5830,109445,2.401372212692967,5804.0,5594.5,5558.260869565217,100.44796691936595,104.20949146483154,104.88892365456822,152.81481741327516,5900.129634826551,5288.8703651734495,5743.333333333333,628579116.0,0.0,1.8763512262096769,65.23373116301399,0.0,-100
23,23,2018-02-02,5860,5910,5670,5740,99389,-1.56794425087108,5786.0,5607.0,5565.833333333333,99.20497753197373,102.37203495630465,103.12921095972452,154.03690603570504,5915.07381207141,5298.92618792859,5756.666666666667,572149343.0,0.0,2.2318773216689136,69.05823147137254,0.0,-100
24,24,2018-02-05,5680,5700,5440,5450,133284,-5.321100917431193,5700.0,5598.0,5561.2,95.6140350877193,97.35619864237228,98.00043156153347,157.83402341500522,5913.66804683001,5282.33195316999,5523.333333333333,0.0,736171960.0,2.091922685781683,67.6576647728439,0.0,-100
25,25,2018-02-06,5210,5360,5030,5360,140212,-1.6791044776119404,5614.0,5585.5,5553.461538461538,95.47559672247952,95.9627607197207,96.51637925064064,166.49561397731836,5918.491227954637,5252.508772045363,5200.0,0.0,729102400.0,1.919699030492188,65.74989443924207,0.0,-100
26,26,2018-02-07,5530,5530,5160,5160,57201,-3.875968992248062,5508.0,5561.0,5538.888888888889,93.68191721132898,92.78906671461968,93.15947843530591,190.78508161913777,5942.570163238275,5179.429836761725,5283.333333333333,302211950.0,0.0,1.852128604031125,64.93846741038865,1.0,-100
27,27,2018-02-08,5190,5320,5190,5240,91570,1.5267175572519085,5390.0,5548.0,5528.214285714285,97.21706864564008,94.44844989185292,94.7864849150462,203.5888529675227,5955.177705935045,5140.822294064955,5206.666666666667,0.0,476774466.0,1.5754903005251495,61.17244162029664,0.0,-100
28,28,2018-02-09,5090,5220,5010,5160,83529,-1.550387596899225,5274.0,5530.0,5515.517241379311,97.83845278725823,93.30922242314648,93.55423569865582,221.33565841095407,5972.6713168219085,5087.328683178092,5086.666666666667,0.0,424884180.0,1.5066273705793372,60.10575757142244,0.0,-100
29,29,2018-02-12,5230,5250,5140,5160,51399,0.0,5216.0,5517.0,5503.666666666667,98.92638036809817,93.52909189777051,93.7556780328266,235.32955615476783,5987.659112309536,5046.340887690464,5176.666666666667,266075490.0,0.0,1.4906910956431827,59.85050086101644,0.0,-100
30,30,2018-02-13,5160,5260,5140,5160,36751,0.0,5176.0,5502.5,5492.580645161291,99.69088098918084,93.77555656519765,93.94491102366828,248.25443230261723,5999.0088646052345,5005.9911353947655,5153.333333333333,0.0,189390153.0,1.3474174415850877,57.39999276290831,0.0,-100
31,31,2018-02-14,5230,5230,5100,5140,35378,-0.3891050583657587,5172.0,5488.5,5481.5625,99.3812838360402,93.65035984330872,93.76888432814548,260.73327770973765,6009.966555419475,4967.033444580525,5156.666666666667,182432553.0,0.0,1.1007356283066407,52.39762745367064,0.0,-100
32,32,2018-02-19,5140,5260,5060,5260,39157,2.281368821292776,5176.0,5476.5,5474.848484848485,101.6228748068006,96.04674518396786,96.07571816018154,265.6526224027794,6007.805244805559,4945.194755194441,5153.333333333333,0.0,201789073.0,0.3628422877910027,26.623938150548938,0.0,-100
33,33,2018-02-20,5270,5780,5230,5690,328211,7.5571177504393665,5282.0,5487.5,5481.176470588235,107.72434683831882,103.69020501138952,103.80983043571584,269.8903286034611,6027.280657206922,4947.719342793078,5396.666666666667,1771245363.0,0.0,0.944740452021998,48.57925647814475,0.0,-100
34,34,2018-02-21,5700,6170,5610,5840,1244515,2.568493150684932,5418.0,5507.5,5491.428571428572,107.78885197489848,106.03722197004086,106.34755463059314,280.78602079463326,6069.0720415892665,4945.9279584107335,5716.666666666667,7114477416.0,0.0,3.3227373885212392,76.86651049736591,0.0,-100
35,35,2018-02-22,5870,5920,5580,5680,162134,-2.8169014084507045,5522.0,5517.0,5496.666666666667,102.86128214415066,102.95450425956136,103.33535476046087,283.3651168963537,6083.730233792708,4950.269766207292,5710.0,0.0,925785140.0,2.9417679529754284,74.63067303986898,0.0,-100
36,36,2018-02-23,5630,5710,5610,5620,122182,-1.0676156583629894,5618.0,5522.0,5500.0,100.03559985760056,101.77471930459978,102.18181818181816,284.3015448798206,6090.603089759641,4953.396910240359,5620.0,0.0,686662840.0,2.3357628358421527,70.02184959748381,0.0,-100
37,37,2018-02-26,5650,5800,5620,5740,103572,2.0905923344947737,5714.0,5521.0,5506.315789473684,100.45502275113756,103.96667270422024,104.24393041483464,283.45425696128416,6087.908513922568,4954.091486077432,5670.0,587253240.0,0.0,2.339218662159001,70.0528746041015,0.0,-100
38,38,2018-02-27,5840,5850,5630,5630,98254,-1.953818827708704,5702.0,5511.0,5509.48717948718,98.73728516310068,102.15931772818,102.18736910690184,275.3925428031394,6061.785085606279,4960.214914393721,5700.0,560047800.0,0.0,2.967141390594612,74.79293270537767,0.0,-100
39,39,2018-02-28,5630,5730,5590,5630,56699,0.0,5660.0,5498.5,5512.5,99.46996466431096,102.39156133490953,102.13151927437644,263.16444728684286,6024.828894573686,4972.171105426314,5616.666666666667,0.0,318459383.0,3.3450980229211567,76.98555948048067,0.0,-100
40,40,2018-03-02,5580,5640,5470,5540,75279,-1.6245487364620936,5632.0,5486.0,5513.170731707317,98.36647727272728,100.98432373313892,100.48663953282606,254.3805686058008,5994.761137211602,4977.238862788398,5530.0,0.0,416292870.0,2.879511576431698,74.22355932445029,0.0,-100
41,41,2018-03-05,5500,5570,5260,5270,90735,-5.123339658444023,5562.0,5465.0,5507.380952380952,94.75008989572096,96.43183897529735,95.68976697937832,253.98922480252875,5972.978449605058,4957.021550394942,5343.333333333333,0.0,484827350.0,2.873155273156484,74.18125715406613,0.0,-100
42,42,2018-03-06,5280,5400,5230,5360,46809,1.6791044776119404,5486.0,5441.5,5503.953488372093,97.7032446226759,98.50225121749516,97.38454387966368,239.78663761550047,5921.073275231001,4961.926724768999,5290.0,0.0,247619610.0,3.019895147916932,75.12372927144158,0.0,-100
43,43,2018-03-07,5390,5440,5290,5290,45568,-1.3232514177693762,5418.0,5419.0,5499.090909090909,97.6375046142488,97.6194869902196,96.1977186311787,231.2642598732819,5881.528519746564,4956.471480253436,5323.333333333333,242573653.0,0.0,3.013123896876734,75.08175611577148,0.0,-100
44,44,2018-03-08,5260,5400,5260,5300,96972,0.1886792452830188,5352.0,5411.5,5494.666666666667,99.02840059790734,97.93957313129448,96.4571705896627,232.6342283726244,5876.768456745249,4946.231543254751,5273.333333333333,0.0,511365680.0,2.7573361788714923,73.38539985792946,0.0,-100
45,45,2018-03-09,5300,5580,5260,5580,109955,5.017921146953405,5360.0,5422.5,5496.521739130435,104.10447761194033,102.90456431535269,101.51874703369718,235.25741780351788,5893.014835607036,4951.985164392964,5380.0,591557900.0,0.0,2.865205071796807,74.1281515100793,0.0,-100
46,46,2018-03-12,5590,5680,5560,5600,81553,0.3571428571428571,5426.0,5444.5,5498.723404255319,103.20678215997052,102.85609330517036,101.84182015167931,229.9307676122029,5904.361535224406,4984.638464775594,5583.333333333333,455337583.0,0.0,3.153008177757095,75.9210683630277,0.0,-100
47,47,2018-03-13,5590,5890,5550,5710,446252,1.926444833625219,5496.0,5468.0,5503.125,103.89374090247452,104.4257498171178,103.75922771152754,231.93919348330124,5931.878386966602,5004.121613033398,5616.666666666667,2506448733.0,0.0,3.357742439649561,77.0523381349629,0.0,-100
48,48,2018-03-14,5670,5800,5670,5770,100033,1.0398613518197577,5592.0,5498.5,5508.571428571428,103.18311874105864,104.93771028462308,104.74585062240664,229.3991006268793,5957.298201253759,5039.701798746241,5703.333333333333,570521543.0,0.0,1.5354276486883538,60.558921864036336,0.0,-100
49,49,2018-03-15,5750,5930,5660,5910,235416,2.368866328257192,5714.0,5536.0,5516.6,103.43017150857544,106.7557803468208,107.13120400246528,232.43335207731005,6000.8667041546205,5071.13329584538,5773.333333333333,1359135040.0,0.0,2.578719787019416,72.0570466671585,0.0,-100
50,50,2018-03-16,6180,6320,5680,5740,972499,-2.961672473867596,5746.0,5565.0,5520.980392156863,99.8955795335886,103.14465408805032,103.96704194338886,218.83663697884447,6002.673273957689,5127.326726042311,5866.666666666667,5705327466.0,0.0,6.357235490481332,86.40793812711604,0.0,-100
51,51,2018-03-19,5770,5770,5600,5600,108363,-2.5,5746.0,5588.0,5522.5,97.45910198398886,100.21474588403724,101.40334993209596,194.6548902950797,5977.30978059016,5198.69021940984,5656.666666666667,0.0,612973370.0,4.626962252187283,82.2284217454758,0.0,-100
52,52,2018-03-20,5600,5710,5550,5700,98598,1.7543859649122806,5744.0,5610.0,5525.8490566037735,99.23398328690809,101.60427807486631,103.15156895550928,179.94151096514972,5969.883021930299,5250.116978069701,5616.666666666667,0.0,553792100.0,3.634245245735416,78.42151317045138,0.0,-100
53,53,2018-03-21,5700,5730,5580,5640,67416,-1.0638297872340423,5718.0,5607.5,5527.962962962963,98.63588667366211,100.57958091841284,102.02673277277144,179.11698617619197,5965.733972352384,5249.266027647616,5640.0,380226240.0,0.0,4.178163149844214,80.68813262420893,0.0,-100
54,54,2018-03-22,5610,5690,5510,5620,82368,-0.3558718861209964,5660.0,5596.5,5529.636363636364,99.29328621908128,100.41990529795407,101.63416959852694,170.64197669543788,5937.783953390876,5255.2160466091245,5580.0,0.0,459613440.0,4.1151010140769175,80.45004395322852,0.0,-100
55,55,2018-03-23,5520,5590,5340,5350,101370,-5.046728971962617,5582.0,5580.0,5526.428571428572,95.84378359011107,95.87813620071684,96.80754814527594,177.94144512939332,5935.882890258787,5224.117109741213,5403.333333333333,0.0,547735900.0,4.02684114258494,80.10679129028986,0.0,-100
56,56,2018-03-26,5300,5400,5180,5400,68823,0.9259259259259258,5542.0,5569.0,5524.210526315789,97.43774810537712,96.96534386783982,97.7515243902439,182.09020321056047,5933.180406421121,5204.819593578879,5293.333333333333,0.0,364303080.0,3.872775850123686,79.4778165309078,0.0,-100
57,57,2018-03-27,5400,5480,5390,5480,63115,1.45985401459854,5498.0,5556.0,5523.448275862069,99.67260822117132,98.6321094312455,99.21338494194032,178.4848511926522,5912.969702385304,5199.030297614696,5423.333333333333,342293683.0,0.0,3.905473262156764,79.61460706116793,0.0,-100
58,58,2018-03-28,5450,5470,5330,5360,49175,-2.238805970149253,5442.0,5542.5,5520.677966101695,98.49320102903344,96.70726206585476,97.0895247451799,182.7530689496797,5908.00613789936,5176.99386210064,5380.0,0.0,264561500.0,4.249352753178823,80.95003237504976,0.0,-100
59,59,2018-03-29,5360,5450,5340,5400,36337,0.7407407407407408,5398.0,5531.0,5518.666666666667,100.03705075954056,97.63153136864943,97.84972215510992,184.1881189379347,5899.376237875869,5162.623762124131,5366.666666666667,0.0,195008566.0,3.77562900656296,79.06034998477188,0.0,-100
60,60,2018-03-30,5430,5630,5400,5610,106285,3.7433155080213902,5450.0,5534.5,5524.833333333333,102.93577981651376,101.36417020507724,101.5415246312106,185.03129180592256,5904.562583611845,5164.437416388155,5480.0,582441800.0,0.0,3.818025513442056,79.24460970142128,0.0,-100
61,61,2018-04-02,5660,5660,5500,5510,53543,-1.8148820326678767,5472.0,5546.5,5527.5,100.69444444444444,99.34192734156674,99.68340117593849,174.45478980013866,5895.4095796002775,5197.5904203997225,5556.666666666667,297520603.0,0.0,3.081221976396759,75.49753466526997,0.0,-100
62,62,2018-04-03,5500,5540,5390,5530,50900,0.3616636528028933,5482.0,5555.0,5530.333333333333,100.87559284932506,99.54995499549956,99.99397263576638,168.944089163125,5892.8881783262495,5217.111821673751,5473.333333333333,0.0,278592666.0,2.6451187478212463,72.56605150112824,0.0,-100
63,63,2018-04-04,5530,5550,5310,5430,43851,-1.841620626151013,5496.0,5562.0,5529.333333333333,98.7991266375546,97.6267529665588,98.20352061731371,160.05262292528417,5882.105245850568,5241.894754149432,5423.333333333333,0.0,237818590.0,2.079390914682461,67.52604564649378,0.0,-100
64,64,2018-04-05,5440,5530,5400,5530,56137,1.8083182640144664,5522.0,5573.5,5527.666666666667,100.14487504527344,99.21952094734009,100.04221190375686,148.04960050782424,5869.599201015649,5277.400798984351,5456.666666666667,306320896.0,0.0,0.5431378471410834,35.19697531541563,0.0,-100
65,65,2018-04-06,5530,5530,5400,5450,29614,-1.4678899082568808,5490.0,5567.0,5525.0,99.27140255009108,97.89832944135082,98.6425339366516,150.58132965977322,5868.162659319546,5265.837340680454,5460.0,161692440.0,0.0,0.7136131594432804,41.64377213787967,0.0,-100
66,66,2018-04-09,5420,5450,5360,5370,25279,-1.48975791433892,5462.0,5555.5,5520.333333333333,98.31563529842548,96.6609666096661,97.27673449670914,156.5911538806846,5868.682307761369,5242.317692238631,5383.333333333333,0.0,136085283.0,0.8336271700459355,45.4632863029103,0.0,-100
67,67,2018-04-10,5380,5420,5250,5340,40980,-0.5617977528089888,5424.0,5537.0,5517.666666666667,98.45132743362832,96.44211666967672,96.78003987192652,159.21187472243273,5855.423749444865,5218.576250555135,5323.333333333333,0.0,218150200.0,0.6255926106120107,38.48397233895426,0.0,-100
68,68,2018-04-11,5340,5430,5300,5410,53699,1.2939001848428835,5420.0,5519.0,5515.833333333333,99.81549815498155,98.02500452980613,98.08128116029611,151.65403841777868,5822.308076835558,5215.691923164442,5350.0,287289650.0,0.0,0.8819507057264655,46.863645420830366,0.0,-100
69,69,2018-04-12,5410,5460,5370,5440,21073,0.5514705882352942,5402.0,5495.5,5516.166666666667,100.7034431691966,98.9900827950141,98.61921020032028,121.24247128009766,5737.984942560195,5253.015057439805,5406.666666666667,113934686.0,0.0,1.234269232550198,55.24263658867116,0.0,-100
70,70,2018-04-13,5480,5660,5440,5660,173195,3.886925795053004,5444.0,5491.5,5519.666666666667,103.96767083027186,103.06837840298644,102.54242405942388,113.8454631229732,5719.190926245947,5263.809073754053,5526.666666666667,957191033.0,0.0,2.2918706030029443,69.62213523557793,0.0,-100
71,71,2018-04-16,5630,5740,5620,5680,96692,0.352112676056338,5506.0,5495.5,5524.0,103.16018888485289,103.35729233008826,102.82404055032586,119.14056271568708,5733.781125431374,5257.218874568626,5643.333333333333,545665186.0,0.0,2.444756585374818,70.97037264561345,0.0,-100
72,72,2018-04-17,5730,5750,5600,5650,77751,-0.5309734513274336,5568.0,5493.0,5526.5,101.47270114942528,102.85818314218096,102.2346874151814,115.07892028836945,5723.157840576739,5262.842159423261,5660.0,440070660.0,0.0,3.464654036513242,77.60184794114598,0.0,-100
73,73,2018-04-18,5680,5700,5550,5550,74301,-1.8018018018018016,5596.0,5488.5,5527.833333333333,99.17798427448176,101.12052473353374,100.40100099496487,110.70468064083612,5709.909361281672,5267.090638718328,5593.333333333333,0.0,415590260.0,2.87048728723438,74.16345990081935,0.0,-100
74,74,2018-04-19,5560,5750,5490,5750,206063,3.4782608695652173,5658.0,5495.0,5533.0,101.6260162601626,104.6405823475887,103.92192300741009,122.0655561573372,5739.131112314674,5250.868887685326,5600.0,1153952800.0,0.0,3.3148151991544443,76.82403639914948,1.0,1
75,75,2018-04-20,5940,6010,5770,5800,474028,0.8620689655172413,5686.0,5517.5,5538.166666666667,102.00492437565951,105.12007249660172,104.7277980077643,134.74635040463423,5786.992700809268,5248.007299190732,5836.666666666667,2766743426.0,0.0,5.234541365420635,83.96032777091806,1.0,-100
76,76,2018-04-23,5820,6290,5690,6250,1193512,7.199999999999999,5800.0,5560.0,5550.333333333333,107.7586206896552,112.41007194244604,112.60584949852864,209.2090367374976,5978.418073474995,5141.581926525005,5920.0,7065591040.0,0.0,13.693772063321871,93.19439558684752,1.0,-100
77,77,2018-04-24,6160,6240,6020,6110,341185,-2.2913256955810146,5892.0,5591.5,5556.166666666667,103.69993211133742,109.27300366627917,109.96790353061164,241.4708220359903,6074.441644071981,5108.558355928019,6096.666666666667,2080091216.0,0.0,20.62615231743425,95.37596894111472,1.0,-100
78,78,2018-04-25,6070,6390,6020,6250,573885,2.24,6032.0,5636.0,5563.166666666667,103.61405835543766,110.8942512420156,112.34608586236854,276.0892304272204,6188.17846085444,5083.82153914556,6113.333333333333,3508350300.0,0.0,24.78557337228459,96.12186246331508,1.0,-100
79,79,2018-04-26,6250,6340,6140,6220,222006,-0.482315112540193,6126.0,5677.0,5568.833333333333,101.53444335618676,109.56491104456578,111.69305360189148,299.1232803412421,6275.246560682484,5078.753439317516,6203.333333333333,1377177220.0,0.0,26.36448235402801,96.3456279308978,0.0,-100
80,80,2018-04-27,6220,6300,5870,6130,350839,-1.468189233278956,6192.0,5703.0,5574.5,98.99870801033592,107.48728739260038,109.96501928424074,315.1624476695355,6333.324895339071,5072.675104660929,6073.333333333333,0.0,2130762193.0,7.341666753321795,88.0119881365222,0.0,-100
81,81,2018-04-30,6100,6480,5990,6250,622114,1.92,6192.0,5740.0,5583.833333333333,100.93669250645996,108.8850174216028,111.93027490075517,334.1761275293709,6408.352255058742,5071.647744941258,6113.333333333333,3803190253.0,0.0,9.46422300715179,90.44362874036086,0.0,-100
82,82,2018-05-02,6370,6480,6200,6370,502223,1.8838304552590264,6244.0,5782.0,5592.833333333333,102.01793721973094,110.16949152542372,113.89575945406324,358.30889349539564,6498.617786990792,5065.3822130092085,6313.333333333333,3170701206.0,0.0,10.59659239011089,91.37677719143808,0.0,-100
83,83,2018-05-03,6510,6550,6160,6170,374679,-3.2414910858995136,6228.0,5819.0,5600.0,99.06872190109183,106.03196425502664,110.17857142857144,358.254540500848,6535.509081001696,5102.490918998304,6280.0,0.0,2352984120.0,5.484155648352923,84.57779155480304,0.0,-100
84,84,2018-05-04,6300,6460,6250,6300,302288,2.063492063492064,6244.0,5857.5,5614.166666666667,100.89686098654708,107.55441741357234,112.21611993468905,366.8338932857186,6591.167786571437,5123.832213428563,6283.333333333333,1899376266.0,0.0,5.676464386273142,85.02201251824233,0.0,-100
85,85,2018-05-08,6420,6730,6300,6300,760014,0.0,6278.0,5900.0,5629.833333333333,100.35043007327174,106.77966101694916,111.90384558453476,366.3762805468832,6632.752561093766,5167.247438906234,6340.0,4818488760.0,0.0,6.548587276859454,86.75248807064142,0.0,-100
86,86,2018-05-09,6240,6420,5650,6010,315163,-4.825291181364393,6230.0,5932.0,5644.0,96.46869983948636,101.31490222521916,106.4847625797307,344.9729203712572,6621.9458407425145,5242.0541592574855,5966.666666666667,0.0,1880472566.0,4.667338244814859,82.35503234847653,0.0,-100
87,87,2018-05-10,6040,6110,5940,6100,170154,1.475409836065574,6176.0,5970.0,5658.333333333333,98.76943005181349,102.17755443886097,107.8055964653903,317.05885224903244,6604.117704498065,5335.882295501935,6026.666666666667,1025461440.0,0.0,5.133249586182248,83.69542954434914,0.0,-100
88,88,2018-05-11,6280,6590,6060,6550,587372,6.870229007633588,6252.0,6027.0,5681.5,104.76647472808702,108.6776173884188,115.28645604153832,313.53838009001987,6654.07676018004,5399.92323981996,6296.666666666667,3698485693.0,0.0,5.533068156438558,84.69325627631075,0.0,-100
89,89,2018-05-14,6560,7130,6420,6650,1551321,1.5037593984962403,6322.0,6087.5,5706.333333333333,105.18823157228724,109.24024640657083,116.5371809100999,311.04027493490133,6709.580549869803,5465.419450130197,6543.333333333333,10150810410.0,0.0,6.693315332783356,87.00170268936304,0.0,-100
90,90,2018-05-15,6690,6800,6480,6670,382000,0.2998500749625187,6396.0,6138.0,5731.5,104.28392745465916,108.66731834473772,116.37442205356363,319.8453573706816,6777.690714741363,5498.309285258637,6613.333333333333,2526293333.0,0.0,5.980062411520966,85.67348053579798,0.0,-100
91,91,2018-05-16,6260,6440,6090,6110,375501,-9.165302782324058,6416.0,6159.5,5747.666666666667,95.23067331670822,99.19636334118027,106.3040074233022,301.35614530948186,6762.212290618963,5556.787709381037,6153.333333333333,0.0,2310582820.0,4.147453293963763,80.57291746245343,0.0,-100
92,92,2018-05-17,6110,6310,5950,6150,185514,0.6504065040650406,6426.0,6184.5,5762.5,95.70494864612512,99.44215377152558,106.72451193058568,276.5858579936894,6737.671715987379,5631.328284012621,6070.0,0.0,1126069980.0,3.312969054637492,76.81411604554044,0.0,-100
93,93,2018-05-18,6200,6200,5950,6120,150358,-0.4901960784313725,6340.0,6213.0,5769.666666666667,96.52996845425868,98.50313858039594,106.07198567219363,233.8262963015609,6680.652592603122,5745.347407396878,6090.0,915680220.0,0.0,3.265881712295399,76.55818732343806,0.0,-100
94,94,2018-05-21,6050,6150,5950,6030,110959,-1.4925373134328357,6216.0,6227.0,5772.833333333333,97.007722007722,96.83635779669184,104.4547737968069,212.0104267545152,6651.020853509031,5802.9791464909695,6010.0,0.0,666863590.0,3.8393416038663,79.33603200896029,0.0,-100
95,95,2018-05-23,6030,6030,5810,5940,74868,-1.5151515151515151,6070.0,6234.0,5777.166666666667,97.85831960461286,95.28392685274302,102.81856734846954,199.08739154874743,6632.174783097495,5835.825216902505,5926.666666666667,0.0,443717680.0,3.212195727167231,76.2594127915201,0.0,-100
96,96,2018-05-24,5940,5960,5780,5810,91139,-2.2375215146299485,6010.0,6212.0,5780.333333333333,96.6722129783694,93.52865421764326,100.51323453088057,220.3967713967365,6652.793542793473,5771.206457206527,5843.333333333333,0.0,532555556.0,2.6880633544227472,72.88549832527161,0.0,-100
97,97,2018-05-25,5410,5630,5400,5480,260721,-6.021897810218978,5876.0,6180.5,5776.0,93.26072157930564,88.66596553676887,94.8753462603878,274.19691349178447,6728.893826983569,5632.106173016431,5430.0,0.0,1415715030.0,2.988856757662276,74.93016017486515,1.0,-100
98,98,2018-05-28,5700,6000,5670,5900,226258,7.118644067796611,5832.0,6163.0,5780.5,101.16598079561044,95.73259776083076,102.06729521667675,280.6214907177133,6724.242981435426,5601.757018564574,5756.666666666667,1302491886.0,0.0,2.917595295962948,74.47413720783021,0.0,-100
