,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
203,203,2018-11-01,7056,7194,6831,6950,371500,1.3237410071942446,6748.0,7657.45,10729.216666666667,102.99347954949612,90.76128476189854,64.77639715853752,1106.383462362495,9870.21692472499,5444.68307527501,6945.666666666667,2580315166.0,0.0,0.7175168019342367,41.77640656127393,0.0,-100
204,204,2018-11-02,7037,8116,6991,7523,3752184,7.616642296956002,6899.2,7499.2,10665.366666666669,109.0416280148423,100.31736718583316,70.53672166295267,845.7505293492173,9190.701058698434,5807.698941301565,7183.666666666667,26954439128.0,0.0,1.321161521818201,56.91812092349847,0.0,-100
205,205,2018-11-05,7519,7862,7361,7730,1106285,2.6778783958602848,7160.8,7357.0,10602.683333333332,107.94883253267793,105.07000135924967,72.90607251937796,446.33254064861313,8249.665081297226,6464.334918702773,7536.666666666667,8337701283.0,0.0,1.7412202105043535,63.51989540395184,0.0,-100
206,206,2018-11-06,8255,8986,7775,7821,5614314,1.16353407492648,7376.4,7338.65,10530.8,106.02733040507566,106.57273476729372,74.26786189083451,416.94645308070704,8172.542906161414,6504.757093838585,7950.333333333333,44635667738.0,0.0,3.003235011246817,75.0202024814789,0.0,-100
207,207,2018-11-07,7974,8255,7642,7668,1185986,-1.9953051643192488,7538.4,7337.85,10456.0,101.71919770773638,104.49927431059508,73.33588370313694,416.2637416726552,8170.377483345311,6505.32251665469,7761.333333333333,0.0,9204832674.0,2.232597031947078,69.06512039338,0.0,-100
208,208,2018-11-08,7795,7923,7667,7694,427331,0.3379256563556017,7687.2,7354.4,10381.25,100.0884587366011,104.61764385945828,74.11438892233595,423.8275965279843,8202.055193055969,6506.744806944031,7718.666666666667,0.0,3298425545.0,2.2102378317091564,68.84965998087463,0.0,-100
209,209,2018-11-09,7667,7719,7540,7617,291673,-1.010896678482342,7706.0,7360.25,10303.3,98.8450558006748,103.48833259739818,73.9277707142372,426.7405072477377,8213.731014495475,6506.768985504525,7608.0,0.0,2219048184.0,1.916149233915272,65.70820216023776,0.0,-100
210,210,2018-11-12,7565,8434,7540,8282,1448327,8.02946148273364,7816.4,7394.75,10244.066666666668,105.95670641215906,111.9983772270868,80.84679912274422,471.9585034164657,8338.667006832931,6450.832993167069,7795.666666666667,11290674516.0,0.0,2.35423532801652,70.18694569079815,0.0,-100
211,211,2018-11-13,8051,8408,7948,8179,696861,-1.2593226555813668,7888.0,7428.7,10189.616666666669,103.68914807302232,110.10001749969712,80.26798522024872,503.30853778797433,8435.31707557595,6422.082924424051,8059.333333333333,5616235086.0,0.0,2.7227599755465683,73.13820910913866,0.0,-100
212,212,2018-11-14,8204,8306,7897,7950,274717,-2.880503144654088,7944.4,7450.05,10132.116666666669,100.07048990483862,106.71069321682404,78.46336813466091,516.4053360030032,8482.860672006007,6417.239327993993,8017.0,0.0,2202406189.0,2.8804269851450006,74.22964009300557,0.0,-100
213,213,2018-11-15,7693,7846,7540,7540,312753,-5.437665782493369,7913.6,7442.85,10070.083333333334,95.27901334411646,101.30527956360802,74.8752492945275,513.9699228346832,8470.789845669367,6414.910154330634,7591.0,0.0,2374108023.0,3.5813195634068298,78.17222775753358,0.0,-100
214,214,2018-11-16,7565,7872,7565,7719,472009,2.3189532322839748,7934.0,7445.75,10002.233333333334,97.2901436854046,103.66987878991372,77.172764749206,515.427147845925,8476.60429569185,6414.89570430815,7616.333333333333,3594977880.0,0.0,4.529665344695918,81.91572296578119,0.0,-100
215,215,2018-11-19,7744,7821,7667,7745,261694,0.3357004519044545,7826.6,7444.2,9931.0,98.95740168144532,104.04072969560194,77.98811801429866,514.4273873364909,8473.054774672983,6415.345225327018,7718.666666666667,2019928754.0,0.0,5.5585808662121705,84.75279911311762,0.0,-100
216,216,2018-11-20,7744,7795,7335,7413,400792,-4.478618642924593,7673.4,7443.25,9855.766666666666,96.6064586754242,99.5935915090854,75.21484883638344,514.4686451493891,8472.187290298778,6414.312709701222,7497.333333333333,0.0,3004871221.0,4.709083156424938,82.48405264732199,0.0,-100
217,217,2018-11-21,7411,7463,7003,7387,540966,-0.3519696764586436,7560.8,7441.0,9777.8,97.70130144958206,99.27429108990728,75.54869193479105,514.6188165191128,8470.237633038225,6411.762366961774,7267.0,0.0,3931199922.0,3.905090416611278,79.61301596779009,0.0,-100
218,218,2018-11-22,7590,7616,7105,7132,381992,-3.57543466068424,7479.2,7457.0,9696.35,95.3577922772489,95.64167895936704,73.55345052519762,498.7636292819275,8454.527258563856,6459.472741436145,7275.666666666667,2779246461.0,0.0,2.983600330431369,74.89708010211672,0.0,-100
219,219,2018-11-23,7054,7156,6440,6518,1319881,-9.420067505369744,7239.0,7444.55,9606.2,90.04006078187595,87.55398244353252,67.85201224209364,519.567580832729,8483.685161665459,6405.414838334542,6670.666666666667,0.0,8804486190.0,1.995946690000868,66.621568957233,0.0,-100
220,220,2018-11-26,6415,6491,6185,6390,744749,-2.003129890453834,6968.0,7442.95,9520.8,91.7049368541906,85.85305557608207,67.11620872195614,522.9206918833321,8488.791383766664,6397.108616233336,6330.0,0.0,4714261170.0,0.6364464551760738,38.89198165714473,1.0,1
221,221,2018-11-27,6466,6619,6364,6543,585047,2.33837689133425,6794.0,7432.95,9431.066666666668,96.30556373270532,88.0269610316227,69.3770941427622,538.6852879682409,8510.320575936481,6355.579424063518,6457.666666666667,3778038510.0,0.0,0.95188992932689,48.76760287682563,0.0,-100
222,222,2018-11-28,6517,6569,6287,6416,413079,-1.979426433915212,6599.8,7410.85,9338.816666666668,97.21506712324616,86.57576391372109,68.70249442738105,571.5770680639523,8554.004136127905,6267.695863872095,6406.666666666667,0.0,2646459460.0,0.9726479740942312,49.30671801900368,0.0,-100
223,223,2018-11-29,6466,6772,6261,6364,838370,-0.8170961659333752,6446.2,7381.55,9245.333333333334,98.72483013248116,86.2149548536554,68.8347274300548,610.1617106617193,8601.873421323438,6161.226578676562,6363.666666666667,0.0,5335107223.0,0.8808405725418254,46.83228261879903,0.0,-100
224,224,2018-11-30,6415,6517,6312,6390,273476,0.4068857589984351,6420.6,7324.9,9153.433333333332,99.52340902719372,87.23668582506247,69.80987097737462,647.7746440494747,8620.44928809895,6029.35071190105,6372.333333333333,1742680230.0,0.0,0.5916204658529096,37.17095114983175,0.0,-100
225,225,2018-12-03,6440,6593,6390,6518,382070,1.963792574409328,6446.2,7264.3,9051.8,101.1138345071515,89.72647054774721,72.00777745862702,664.3620683742221,8593.024136748445,5935.575863251556,6449.333333333333,2464096786.0,0.0,0.4961384464762364,33.16126576686543,0.0,-100
226,226,2018-12-04,6593,6722,6390,6518,472146,0.0,6441.2,7199.15,8949.783333333333,101.19232441160034,90.53846634672148,72.82857871792055,670.7545064287475,8540.659012857495,5857.640987142505,6500.333333333333,3069106382.0,0.0,0.6312159585072483,38.69603869526167,0.0,-100
227,227,2018-12-05,6415,6415,6261,6314,517999,-3.230915426037377,6420.8,7131.45,8845.533333333333,98.3366558684276,88.53739421856706,71.38065916507767,689.0239072315095,8509.497814463019,5753.402185536981,6330.0,0.0,3278933670.0,0.6132076140019874,38.01169847449233,0.0,-100
228,228,2018-12-06,6312,6696,5904,6109,1073311,-3.355704697986577,6369.8,7052.2,8739.0,95.90567992715626,86.62545021411758,69.90502345806155,711.6938726873964,8475.587745374793,5628.812254625207,6108.333333333333,0.0,6556141358.0,0.4142276525211027,29.29002638172653,0.0,-100
229,229,2018-12-07,6133,6185,5904,5956,596823,-2.5688381464069843,6283.0,6969.15,8627.616666666667,94.79547986630593,85.46235911122591,69.03412877639055,738.7174002067027,8446.584800413406,5491.715199586594,5997.666666666667,0.0,3579545413.0,0.3305337150626457,24.842190116699385,0.0,-100
230,230,2018-12-10,5954,6440,5878,6083,1975580,2.087785632089429,6196.0,6859.2,8524.85,98.17624273724984,88.68381152320971,71.35609424212743,695.4086719709189,8250.017343941838,5468.382656058162,5971.666666666667,0.0,11797505233.0,0.2731472000749974,21.45448696418663,0.0,-100
231,231,2018-12-11,6083,6133,5725,5751,575308,-5.772909059294036,6042.6,6737.8,8412.733333333334,95.17426273458445,85.35426993974295,68.36065963499773,664.1079176726562,8066.015835345313,5409.584164654688,5853.0,0.0,3367277724.0,0.2762229716111549,21.64378621569865,0.0,-100
232,232,2018-12-12,5775,6083,5775,6006,316680,4.245754245754245,5981.0,6640.6,8304.866666666667,100.41799030262496,90.4436346113303,72.31904184694918,618.0143415128072,7876.628683025615,5404.571316974386,5852.0,0.0,1853211360.0,0.2128499617334724,17.549570717655428,0.0,-100
233,233,2018-12-13,5904,6108,5904,6006,358241,0.0,5960.4,6563.9,8194.7,100.76504932554862,91.50047989762184,73.29127362807668,595.28992494125,7754.479849882499,5373.3201501175,5938.0,2127235058.0,0.0,0.3056256189190128,23.40836565171371,0.0,-100
234,234,2018-12-14,6108,6133,5801,5853,331095,-2.6140440799589952,5939.8,6470.6,8069.0,98.5386713357352,90.45529008129076,72.53686950055769,549.1647629280483,7568.929525856097,5372.270474143904,5920.666666666667,0.0,1960303130.0,0.3264724517490856,24.61207930240837,0.0,-100
235,235,2018-12-17,5801,5954,5751,5828,220722,-0.4289636238846946,5888.8,6374.75,7939.433333333333,98.96753158538242,91.42319306639476,73.40574264326169,477.6671242388978,7330.084248477796,5419.415751522204,5793.333333333333,0.0,1278716120.0,0.2257478008894459,18.417149166054827,0.0,-100
236,236,2018-12-18,5878,5878,5469,5546,436129,-5.084745762711865,5847.8,6281.4,7804.783333333334,94.83908478402134,88.29241888750916,71.05898733041916,445.4288767134825,7172.257753426965,5390.542246573034,5631.0,0.0,2455842399.0,0.2267856373811792,18.486166651355543,0.0,-100
237,237,2018-12-19,5597,5827,5546,5624,478300,1.3869132290184922,5771.4,6193.25,7672.966666666666,97.44602696052952,90.80854155734065,73.29629130844654,385.5376116537864,6964.325223307573,5422.174776692427,5589.0,0.0,2673218700.0,0.2423440721891498,19.507001129092387,0.0,-100
238,238,2018-12-20,5597,5597,5315,5445,307986,-3.2874196510560143,5659.2,6108.9,7547.35,96.2150127226463,89.13224966851642,72.14452754940474,352.4705138839248,6813.8410277678495,5403.95897223215,5452.333333333333,0.0,1679242334.0,0.1892403672106752,15.9127096950579,0.0,-100
239,239,2018-12-21,5393,5469,5265,5317,346641,-2.407372578521723,5552.0,6048.85,7418.816666666667,95.76729106628244,87.9010059763426,71.6691116507799,380.3112679451101,6809.472535890221,5288.22746410978,5325.0,0.0,1845863325.0,0.1227700680426153,10.934569021478012,0.0,-100
240,240,2018-12-24,5367,5418,5162,5266,264886,-0.9684770224078996,5439.6,5992.65,7292.5,96.80858886682844,87.87431269972383,72.21117586561536,409.1968095514288,6811.0436191028575,5174.256380897142,5265.0,0.0,1394624790.0,0.048655406047576,4.639789750472971,0.0,-100
241,241,2018-12-26,5162,5367,5106,5107,391521,-3.113373800665753,5351.8,5920.85,7170.05,95.42583803580104,86.25450737647465,71.22683942231922,432.8476424547616,6786.545284909524,5055.154715090477,5125.0,0.0,2006545125.0,0.0501138617422696,4.77223123777496,0.0,-100
242,242,2018-12-27,4840,4957,4677,4693,3019147,-8.821649264862561,5165.6,5834.7,7047.183333333333,90.8510144029735,80.43258436594856,66.59398199280564,495.9727390637837,6826.645478127567,4842.754521872433,4736.666666666667,0.0,14300692956.0,0.0423814574412798,4.065829945336233,1.0,1
243,243,2018-12-28,4728,5045,4713,4867,2104473,3.575097596055065,5050.0,5759.85,6932.95,96.37623762376238,84.49872826549301,70.20099668972082,524.0542634616422,6807.958526923285,4711.741473076716,4769.333333333333,10036933228.0,0.0,0.2609606121370733,20.695381729235606,0.0,-100
244,244,2019-01-02,4866,5039,4860,4985,1798803,2.3671013039117352,4983.6,5689.6,6837.9,100.0280921422265,87.6160011248594,72.90249930534229,529.2808825484532,6748.1617650969065,4631.038234903094,4903.666666666667,8820730311.0,0.0,0.6027452058704815,37.60705093128756,0.0,-100
245,245,2019-01-03,4983,5076,4881,4882,1000836,-2.1097910692339203,4906.8,5607.8,6743.033333333334,99.49457895165892,87.05731302828204,72.40065054797297,520.8683640146203,6649.536728029241,4566.063271970759,4915.333333333333,4919442552.0,0.0,0.8237130115349017,45.16681113338307,0.0,-100
246,246,2019-01-04,4881,5070,4738,5030,1021666,2.94234592445328,4891.4,5533.4,6690.4,102.8335445884614,90.90251924675609,75.1823508310415,489.3311654425559,6512.062330885112,4554.737669114888,4883.0,0.0,4988795078.0,0.749030130404483,42.82545608469657,0.0,-100
247,247,2019-01-07,5030,5239,5019,5188,1064425,3.045489591364688,4990.4,5477.1,6648.8,103.95960243667844,94.7216592722426,78.02911803633738,458.6034750937952,6394.306950187591,4559.89304981241,5079.0,5406214575.0,0.0,0.8438425960481788,45.765435610216784,0.0,-100
248,248,2019-01-08,5188,5315,5030,5097,1038039,-1.785363939572297,5036.4,5426.5,6611.033333333334,101.20324040981654,93.92794618999356,77.0983860314323,440.6930546545241,6307.886109309048,4545.113890690952,5105.0,5299189095.0,0.0,1.0569824392716278,51.38509785459824,0.0,-100
249,249,2019-01-09,5101,5290,5096,5214,811802,2.243958573072497,5082.2,5389.4,6572.933333333333,102.59336507811578,96.7454633168813,79.32531391362558,424.71382315463774,6238.827646309275,4539.972353690724,5137.0,4170226874.0,0.0,1.2331457264895145,55.22011894978339,0.0,-100
250,250,2019-01-10,5239,5648,5136,5496,2932637,5.131004366812228,5205.0,5360.05,6538.0,105.59077809798272,102.53635693696889,84.06240440501682,393.3867087628401,6146.82341752568,4573.27658247432,5290.333333333333,15514627275.0,0.0,1.8750180720280984,65.2176099437671,0.0,-100
251,251,2019-01-11,5827,6543,5265,5317,13170515,-3.3665600902764714,5262.4,5338.35,6501.616666666667,101.03754940711462,99.6000636900915,81.77965993073516,382.50576535000846,6103.361530700017,4573.338469299983,5469.666666666667,72038326878.0,0.0,4.814114617263603,82.80047667050212,0.0,-100
252,252,2019-01-14,5188,5239,5009,5020,2721499,-5.916334661354582,5228.8,5289.05,6459.9,96.00673194614444,94.91307512691314,77.71018127215592,354.4367622309106,5997.923524461821,4580.176475538179,5072.333333333333,0.0,13804350094.0,3.2916750789689564,76.699074799478,0.0,-100
253,253,2019-01-15,5019,5136,5009,5097,1065966,1.5106925642534823,5228.8,5243.6,6416.783333333334,97.47934516523868,97.20421084750934,79.43232200972969,313.58997701439284,5870.779954028786,4616.420045971215,5041.666666666667,0.0,5374245250.0,3.0142809069179166,75.08893813891615,0.0,-100
254,254,2019-01-16,5070,5315,5070,5291,1226431,3.6666036666036654,5244.2,5215.5,6377.283333333334,100.89241447694596,101.44760809126645,82.96636237478342,279.42808132192965,5774.35616264386,4656.6438373561405,5143.666666666667,6308352253.0,0.0,3.2740027010051,76.60272887134971,0.0,-100
255,255,2019-01-17,5315,5443,5188,5188,1037366,-1.985350809560524,5182.6,5183.5,6334.15,100.10419480569595,100.08681392881256,81.90522801007238,239.3676977716855,5662.235395543371,4704.764604456629,5230.333333333333,5425769968.0,0.0,3.5858249461913183,78.1936726383214,0.0,-100
256,256,2019-01-18,5188,5341,5162,5266,825707,1.4812001519179645,5172.4,5169.5,6298.05,101.80960482561288,101.86671825128155,83.61318185787664,224.79476019293844,5619.089520385877,4719.910479614123,5205.333333333333,0.0,4298080170.0,4.845864485646934,82.89389016021067,0.0,-100
257,257,2019-01-21,5367,5520,5239,5496,1354807,4.18486171761281,5267.6,5163.1,6265.783333333334,104.33594046624648,106.44767678332782,87.71449167036842,212.66897925300785,5588.437958506016,4737.762041493985,5367.333333333333,7271700771.0,0.0,4.7487210905267725,82.6048266344338,0.0,-100
258,258,2019-01-22,5597,5725,5265,5317,1458587,-3.3665600902764714,5311.6,5156.7,6240.866666666667,100.10166428194891,103.1085771908391,85.1965004860436,205.5457690091642,5567.7915380183285,4745.608461981671,5393.0,7866159691.0,0.0,4.715186755764421,82.50275900448248,0.0,-100
259,259,2019-01-23,5315,5367,5214,5291,778749,-0.4914004914004914,5311.6,5155.4,6216.266666666666,99.61216959108366,102.63025177483804,85.11539616490069,204.558420428236,5564.516840856471,4746.283159143528,5273.333333333333,0.0,4106603060.0,3.96967564182272,79.8779624250642,0.0,-100
260,260,2019-01-24,5290,5443,5265,5393,780840,1.8913406267383648,5352.6,5161.75,6199.116666666667,100.75477338116056,104.48006974378843,86.99626559698021,210.06938076863136,5581.888761537262,4741.611238462738,5316.0,4150945440.0,0.0,4.838130915510218,82.87123028804835,0.0,-100
261,261,2019-01-25,5418,5546,5367,5496,920136,1.8740902474526928,5398.6,5181.2,6178.333333333333,101.80417145185788,106.07581255307652,88.95602913407068,222.38103856998305,5625.962077139966,4736.437922860034,5427.0,4993578072.0,0.0,4.8231712542831096,82.82722667198786,0.0,-100
262,262,2019-01-28,5520,5546,5315,5342,953772,-2.8828154249344813,5367.8,5213.65,6153.066666666667,99.51935616081076,102.46180698742724,86.81849700962123,192.7734626301369,5599.196925260273,4828.103074739726,5392.333333333333,0.0,5143056548.0,3.903268934507979,79.60544254543636,0.0,-100
263,263,2019-01-29,5341,5418,5265,5367,630108,0.465809577044904,5377.8,5238.65,6126.683333333333,99.79917438357693,102.45005869832876,87.60041457993857,177.2480495021268,5593.146099004253,4884.153900995746,5324.333333333333,0.0,3354905028.0,3.424756461648395,77.39988610294134,0.0,-100
264,264,2019-01-30,5341,5801,5341,5521,1951800,2.78934975547908,5423.8,5265.45,6093.316666666667,101.79210147866807,104.85333637201,90.60746883880974,177.3991856021592,5620.248371204319,4910.651628795681,5401.0,10541671800.0,0.0,3.286929838884709,76.67328280184401,0.0,-100
265,265,2019-01-31,5572,5572,5367,5419,846255,-1.8822661007565973,5429.0,5292.3,6054.8,99.81580401547248,102.3940441773898,89.49924027218074,155.6081786502129,5603.516357300426,4981.083642699575,5452.666666666667,4614346430.0,0.0,1.4182584692837947,58.64792731208068,0.0,-100
266,266,2019-02-01,5367,5494,5290,5291,749931,-2.41920241920242,5388.0,5305.35,6012.633333333333,98.19970304380104,99.72951831641645,87.99804855332384,142.87619778821093,5591.102395576422,5019.597604423579,5316.0,0.0,3986633196.0,1.9484257284902988,66.08359537982881,0.0,-100
267,267,2019-02-07,5290,5367,5239,5317,561771,0.4889975550122249,5383.0,5311.8,5973.45,98.7739178896526,100.09789525208026,89.01053829863814,140.18619197600017,5592.172383952001,5031.427616047999,5282.0,0.0,2967274422.0,2.145009199800377,68.2035906265879,0.0,-100
268,268,2019-02-08,5315,5367,5214,5291,641956,-0.4914004914004914,5367.8,5321.5,5933.4,98.56924624613436,99.42685333082775,89.17315535780497,130.94856362507053,5583.397127250141,5059.602872749859,5273.333333333333,0.0,3385247973.0,1.6468871924096713,62.2197726118573,0.0,-100
269,269,2019-02-11,5290,5290,5188,5214,434150,-1.4767932489451476,5306.4,5321.5,5893.35,98.2587064676617,97.9798928873438,88.47260047341494,130.94856362507053,5583.397127250141,5059.602872749859,5230.666666666667,0.0,2270893933.0,1.336319949748214,57.1976432377008,0.0,-100
270,270,2019-02-12,5239,5520,5214,5367,2113178,2.850754611514813,5296.0,5315.05,5844.766666666666,101.3406344410876,100.97741319460776,91.8257358434611,124.94018568770996,5564.93037137542,5065.169628624581,5273.333333333333,11143491986.0,0.0,2.006054658184784,66.73380514631582,0.0,-100
271,271,2019-02-13,5341,5572,5341,5546,1100411,3.227551388388027,5347.0,5326.5,5800.883333333333,103.72171311015524,104.1209049094152,95.6061289516252,135.20024135643305,5596.9004827128665,5056.0995172871335,5409.333333333333,5952489902.0,0.0,1.9537353618977609,66.14456349408687,0.0,-100
272,272,2019-02-14,5597,5648,5469,5546,838267,0.0,5392.8,5352.8,5760.816666666667,102.84082480344163,103.6093259602451,96.27107267777428,123.05480165441358,5598.909603308827,5106.690396691173,5537.333333333333,4641763801.0,0.0,1.825857303977084,64.6125089687788,0.0,-100
273,273,2019-02-15,5494,5622,5469,5521,946629,-0.4528165187466039,5438.8,5374.0,5727.166666666667,101.5113628006178,102.7353926311872,96.40019788726246,112.75870837975646,5599.517416759513,5148.482583240487,5494.666666666667,0.0,5201410812.0,1.7498783357912346,63.63475478225965,0.0,-100
274,274,2019-02-18,5469,5980,5418,5853,3563579,5.672304800956774,5566.6,5402.1,5696.066666666667,105.1449717960694,108.3467540400955,102.75511756650788,153.6119170257113,5709.323834051423,5094.876165948578,5580.0,19884770820.0,0.0,2.347908403978466,70.1306045645796,1.0,0
275,275,2019-02-19,5878,5954,5751,5930,1529097,1.2984822934232716,5679.2,5439.2,5665.816666666667,104.41611494576702,109.02338579202824,104.662758237265,185.47906677091632,5810.158133541832,5068.241866458167,5853.0,8949804741.0,0.0,2.4982814027555893,71.41453517111853,1.0,-100
276,276,2019-02-20,6032,6032,5801,5828,992697,-1.750171585449554,5735.6,5467.3,5639.4,101.61099100355672,106.59740639803924,103.34432741071748,199.8713006956976,5867.042601391396,5067.557398608605,5887.0,5844007239.0,0.0,3.38141884485898,77.17634320276481,0.0,-100
277,277,2019-02-21,5878,6287,5853,5956,2781145,2.1490933512424446,5817.6,5490.3,5615.55,102.37898789878987,108.48223230060287,106.06262966227706,227.8557022598229,5946.011404519646,5034.588595480354,5895.666666666667,16396703871.0,0.0,4.938901635830474,83.16186962978443,1.0,-100
278,278,2019-02-22,5929,6057,5699,5751,1241035,-3.564597461311076,5863.6,5512.0,5592.533333333334,98.07967801350703,104.33599419448475,102.83353995803928,231.12539317026,5974.25078634052,5049.74921365948,5793.0,0.0,7189315755.0,3.0969990094776696,75.59189060854835,0.0,-100
279,279,2019-02-25,5751,5954,5725,5904,910209,2.591463414634146,5873.8,5542.65,5582.3,100.5141475705676,106.51944466996837,105.76285760349676,240.7220006119812,6024.094001223962,5061.205998776038,5793.333333333333,5273144140.0,0.0,3.1233500998439063,75.74787549478624,0.0,-100
280,280,2019-02-26,5980,5980,5750,5777,662979,-2.198372857884716,5843.2,5561.85,5572.083333333333,98.8670591456736,103.86831719661622,103.67755926119796,243.4560967655556,6048.762193531112,5074.937806468889,5835.666666666667,3868924451.0,0.0,3.899997318972261,79.59182556839147,0.0,-100
281,281,2019-02-27,5775,5954,5622,5930,837817,2.5801011804384486,5863.6,5583.55,5561.866666666667,101.13241012347362,106.2048338422688,106.6188809512394,256.28180932161854,6096.113618643238,5070.986381356763,5775.666666666667,0.0,4838951719.0,3.581042770739252,78.17090889464392,0.0,-100
282,282,2019-02-28,5980,5980,5443,5546,1368542,-6.923909123692752,5781.6,5593.75,5547.366666666667,95.92500345925002,99.1463687150838,99.97536368607328,250.14835072034788,6094.046701440696,5093.453298559304,5656.333333333333,0.0,7740929732.0,3.008464845235581,75.05279356039284,0.0,-100
283,283,2019-03-04,5572,5801,5572,5725,862838,3.126637554585153,5776.4,5611.65,5536.716666666666,99.1101724257323,102.01990501902294,103.40063154155744,245.8404007303696,6103.330801460739,5119.96919853926,5623.0,0.0,4851738074.0,2.748110450404332,73.31988976226344,0.0,-100
284,284,2019-03-05,5725,5775,5546,5674,564794,-0.8988367994360239,5730.4,5619.3,5524.783333333334,99.0157755130532,100.97343085437689,102.7008600638939,245.25091340503883,6109.801826810078,5128.798173189923,5648.333333333333,3190144776.0,0.0,2.481419587604188,71.27608509010054,0.0,-100
285,285,2019-03-06,5674,5699,5572,5649,374338,-0.442556204637989,5704.8,5630.8,5510.3,99.02187631468236,100.3232222774739,102.51710433188754,240.71485642758665,6112.229712855174,5149.370287144827,5631.666666666667,0.0,2108146836.0,2.13116859775526,68.06304199917878,0.0,-100
286,286,2019-03-07,5597,5674,5315,5317,1009835,-6.244122625540719,5582.2,5632.1,5490.283333333334,95.2491849091756,94.40528399708812,96.84381801789222,238.8461076877437,6109.792215375488,5154.407784624513,5409.666666666667,0.0,5462870738.0,1.695688588070332,62.9037269206294,0.0,-100
287,287,2019-03-08,5239,5443,5239,5367,422269,0.931619154089808,5546.4,5634.6,5474.5,96.76546949372566,95.25077201575976,98.03635035163028,235.6141806109169,6105.828361221835,5163.371638778166,5281.666666666667,0.0,2230284101.0,1.8420505361372148,64.8141372827538,0.0,-100
288,288,2019-03-11,5315,5443,5136,5214,523375,-2.934407364787112,5444.2,5630.75,5459.583333333333,95.77164689026854,92.59867690804955,95.50179348240862,242.0649923595031,6114.879984719006,5146.620015280994,5221.666666666667,0.0,2732889791.0,1.1713788386601458,53.94631364202424,0.0,-100
289,289,2019-03-12,5265,5393,5239,5367,286015,2.850754611514813,5382.8,5638.4,5449.766666666666,99.70647246786058,95.18657775255392,98.48128054412116,230.3346307113933,6099.069261422786,5177.730738577213,5290.333333333333,1513114688.0,0.0,0.9712263777672324,49.27015936481738,0.0,-100
290,290,2019-03-13,5341,5418,5265,5367,257787,0.0,5326.4,5638.4,5437.833333333333,100.76224091318716,95.18657775255392,98.69739786066756,230.3346307113933,6099.069261422786,5177.730738577213,5324.333333333333,1372543917.0,0.0,0.8508805812754635,45.97166288757061,0.0,-100
291,291,2019-03-14,5418,5546,5341,5470,514804,1.882998171846435,5357.0,5634.6,5433.15,102.10938958372223,97.07876335498528,100.67824374442084,232.55546027765885,6099.710920555318,5169.489079444683,5409.666666666667,2784918038.0,0.0,0.4845304426780921,32.638632981079155,0.0,-100
292,292,2019-03-15,5469,5494,5239,5342,544762,-2.3961063272182703,5352.0,5624.4,5422.083333333333,99.81315396113602,94.9790199843539,98.52301544609236,240.967654522357,6106.3353090447135,5142.464690955286,5350.0,0.0,2914476700.0,0.5475253190965154,35.380701843132,0.0,-100
293,293,2019-03-18,5393,5469,5341,5393,337424,0.9456703133691824,5387.8,5618.0,5411.866666666667,100.09651434722892,95.99501601993592,99.65138337973345,245.515354862734,6109.030709725468,5126.969290274532,5375.666666666667,1813878949.0,0.0,0.4423174442899067,30.66713545211762,0.0,-100
294,294,2019-03-19,5469,5469,5290,5317,500193,-1.4293774684972729,5377.8,5591.2,5402.933333333333,98.86942615939604,95.09586493060525,98.4095059473866,247.757224122632,6086.714448245264,5095.685551754736,5358.666666666667,0.0,2680367556.0,0.3001800808746498,23.087577274119923,0.0,-100
295,295,2019-03-20,5572,5572,5315,5419,800962,1.8822661007565973,5388.2,5565.65,5396.116666666667,100.57161946475632,97.36508763576582,100.42407039630352,237.0987524655931,6039.8475049311855,5091.452495068814,5435.333333333333,4353495457.0,0.0,0.4891687015761765,32.84844094953293,0.0,-100
296,296,2019-03-21,5367,5443,5188,5240,700821,-3.416030534351145,5342.2,5536.25,5391.016666666666,98.0869304780802,94.64890494468278,97.19873493249574,239.3009281432339,6014.851856286467,5057.648143713533,5265.0,0.0,3689822565.0,0.5634705584227337,36.03972939478798,0.0,-100
297,297,2019-03-22,5265,5290,5050,5091,1242420,-2.926733451188372,5292.0,5493.0,5382.133333333333,96.20181405895693,92.6815947569634,94.59074468612198,237.6064858225644,5968.212971645129,5017.787028354871,5135.333333333333,0.0,6380240840.0,0.5329282243137667,34.76537360725668,0.0,-100
298,298,2019-03-25,4948,5024,4871,4908,744238,-3.728606356968215,5195.0,5450.85,5373.183333333333,94.47545717035612,90.04100277938304,91.34250025590045,262.85963334408933,5976.569266688179,4925.130733311822,4909.0,0.0,3653464342.0,0.3716482995323468,27.09501405418996,1.0,1
299,299,2019-03-26,4932,5060,4907,5061,400310,3.023117960877297,5143.8,5408.7,5368.916666666667,98.3902951125627,93.57146819013812,94.26482685830474,253.8041308603695,5916.308261720739,4901.09173827926,4966.666666666667,1988206333.0,0.0,0.4648320238582371,31.73278685114427,0.0,-100
300,300,2019-03-27,5080,5162,4968,5061,335470,0.0,5072.2,5372.9,5365.5,99.77918851780294,94.19494127938358,94.32485322896282,249.58194519656672,5872.063890393133,4873.736109606866,5036.333333333333,1689538743.0,0.0,0.6389912813662724,38.98686275094799,0.0,-100
