,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
231,231,2018-12-11,28450,28450,27650,27750,3593,-0.5405405405405406,28530.0,28545.0,31348.33333333333,97.26603575184016,97.2149238045192,88.52145249614547,387.9432948257093,29320.88658965141,27769.113410348586,27950.0,0.0,100424350.0,1.100931625069672,52.402068298303725,1.0,-100
232,232,2018-12-12,28500,28500,27500,28000,4084,0.8928571428571428,28290.0,28522.5,31284.166666666668,98.9749027925062,98.16811289332983,89.50214432220771,406.3557554658572,29335.21151093172,27709.788489068287,28000.0,114352000.0,0.0,1.0475111958833812,51.1602182195366,0.0,-100
233,233,2018-12-13,28000,28200,27650,28100,1282,0.3558718861209964,28160.0,28517.5,31220.83333333333,99.78693181818184,98.53598667484876,90.00400373682103,411.120100265522,29339.740200531043,27695.25979946896,27916.666666666668,0.0,35789166.0,1.1671372900615802,53.85617678280159,0.0,-100
234,234,2018-12-14,28550,28550,27950,28150,1756,0.1776198934280639,27980.0,28502.5,31156.666666666668,100.60757684060042,98.76326638014208,90.34984487001176,419.1077615479121,29340.715523095823,27664.284476904177,28216.666666666668,49548466.0,0.0,1.335078691238827,57.17489077554509,0.0,-100
235,235,2018-12-17,27600,28450,27600,28250,2726,0.3539823008849557,28050.0,28477.5,31094.166666666668,100.71301247771837,99.2011236941445,90.8530538954252,418.4793901737912,29314.45878034758,27640.54121965242,27816.666666666668,0.0,75828233.0,1.072138830060531,51.7406852526967,0.0,-100
236,236,2018-12-18,28250,28250,27750,28200,3886,-0.1773049645390071,28140.0,28470.0,31028.33333333333,100.21321961620468,99.05163329820864,90.88467529677176,422.2122190261257,29314.42443805225,27625.57556194775,28066.666666666668,109067066.0,0.0,0.963365358890258,49.067044731540726,0.0,-100
237,237,2018-12-19,27700,29000,27700,28050,9937,-0.53475935828877,28150.0,28445.0,30962.5,99.64476021314388,98.61135524696785,90.59345983044004,431.9173897624128,29308.834779524823,27581.165220475174,27816.666666666668,0.0,276414216.0,0.6484640572832622,39.33747019949941,0.0,-100
238,238,2018-12-20,28200,28200,27650,28000,5365,-0.1785714285714285,28130.0,28422.5,30904.166666666668,99.53785993601136,98.51350162723196,90.60266954294188,443.2164138137409,29308.932827627483,27536.06717237252,27950.0,149951750.0,0.0,0.8449958750648623,45.799336816140894,0.0,-100
239,239,2018-12-21,28000,28150,27600,28150,4297,0.5328596802841918,28130.0,28430.0,30847.5,100.07109847138288,99.01512486809708,91.2553691547127,436.9150224498285,29303.830044899656,27556.169955100344,27916.666666666668,0.0,119957916.0,0.8888753610412601,47.05844437248942,0.0,-100
240,240,2018-12-24,28150,28200,27600,28200,3290,0.1773049645390071,28120.0,28417.5,30800.83333333333,100.28449502133712,99.23462655054104,91.55596439490274,439.8788708870439,29297.257741774087,27537.74225822592,27983.33333333333,92065166.0,0.0,0.8634080993586161,46.33489033646471,0.0,-100
241,241,2018-12-26,27700,28250,27700,28250,3821,0.1769911504424778,28130.0,28390.0,30735.83333333333,100.4265908282972,99.50686861570976,91.91226310224224,431.8259883457176,29253.651976691435,27526.348023308565,27883.33333333333,0.0,106542216.0,0.6460580793328202,39.24880218046015,0.0,-100
242,242,2018-12-27,27800,28550,27800,28300,1079,0.1766784452296819,28180.0,28352.5,30650.83333333333,100.42583392476934,99.81483114363812,92.3302792202496,403.1047271527111,29158.709454305423,27546.290545694577,27966.666666666668,30176033.0,0.0,0.5496075171654029,35.46753039574591,0.0,-100
243,243,2018-12-28,28400,29050,27950,28900,4794,2.0761245674740483,28360.0,28347.5,30549.166666666668,101.90409026798308,101.94902548725638,94.60159851605336,395.1931573030808,29137.886314606163,27557.11368539384,28416.666666666668,136229500.0,0.0,0.5788680843796828,36.66348633597928,0.0,-100
244,244,2019-01-02,29250,29600,28900,29200,3360,1.0273972602739725,28570.0,28380.0,30454.166666666668,102.20511025551278,102.8893587033122,95.8817895744972,437.2160732830757,29254.432146566152,27505.567853433848,29116.666666666668,97832000.0,0.0,1.0898878746116911,52.15054299571915,0.0,-100
245,245,2019-01-03,29200,29200,28550,28650,9227,-1.919720767888308,28660.0,28387.5,30345.0,99.96510816468948,100.92470277410833,94.4142362827484,440.6559106368335,29268.811821273663,27506.188178726334,28800.0,0.0,265737600.0,0.8852085826407857,46.95547170705071,0.0,-100
246,246,2019-01-04,28650,29850,28400,29300,9961,2.218430034129693,28870.0,28417.5,30223.33333333333,101.48943540006928,103.1054807776898,96.9449652586302,481.5749927938947,29380.64998558779,27454.35001441221,28783.33333333333,0.0,286710783.0,0.5697354769870846,36.2949990835795,0.0,-100
247,247,2019-01-07,29650,29650,29300,29500,3198,0.6779661016949152,29110.0,28432.5,30110.0,101.33974579182411,103.75450628681966,97.9740949850548,511.0039138795602,29454.50782775912,27410.49217224088,29483.33333333333,94287700.0,0.0,0.6711136361234229,40.159664885521686,1.0,-100
248,248,2019-01-08,29750,29800,28950,29350,10100,-0.5110732538330494,29200.0,28462.5,30019.166666666668,100.513698630137,103.1181379007466,97.77086861172027,546.9713261032757,29556.44265220655,27368.55734779345,29350.0,0.0,296435000.0,0.4970554142989795,33.20220544619812,0.0,-100
249,249,2019-01-09,28950,29350,28950,29100,6884,-0.859106529209622,29180.0,28465.0,29922.5,99.72583961617546,102.23080976637976,97.25123235023813,549.9042978940371,29564.80859578808,27365.191404211924,29000.0,0.0,199636000.0,0.4573893172624335,31.384154655503835,0.0,-100
250,250,2019-01-10,29200,29600,28900,29500,5663,1.3559322033898304,29350.0,28545.0,29835.0,100.51107325383305,103.34559467507444,98.8771577006871,578.9964094063888,29702.99281881277,27387.007181187226,29200.0,165359600.0,0.0,0.4936735186918531,33.05096545624029,0.0,-100
251,251,2019-01-11,29500,31500,29400,31350,12465,5.901116427432217,29760.0,28725.0,29778.33333333333,105.34274193548389,109.13838120104438,105.27788660659316,825.8169798513175,30376.633959702634,27073.36604029737,30083.33333333333,374988750.0,0.0,0.8948023819070722,47.22404776620955,1.0,-100
252,252,2019-01-14,31950,31950,30950,31450,7448,0.3179650238473768,30150.0,28897.5,29718.33333333333,104.3117744610282,108.83294402629986,105.8269306264371,1006.880931653062,30911.261863306125,26883.738136693875,31450.0,234239600.0,0.0,0.9609094877265468,49.00325556793612,1.0,-100
253,253,2019-01-15,30600,31800,30600,31500,5609,0.1587301587301587,30580.0,29067.5,29653.33333333333,103.00850228907782,108.36845273931364,106.22751798561151,1142.9733845960527,31353.446769192105,26781.55323080789,30900.0,0.0,173318100.0,0.92231035292267,47.97926367718898,1.0,-100
254,254,2019-01-16,31500,32600,31500,32000,8183,1.5625,31160.0,29260.0,29599.166666666668,102.69576379974326,109.36431989063568,108.11115177792168,1294.482217153458,31848.96443430692,26671.035565693084,31666.666666666668,259128333.0,0.0,1.048074972124367,51.17366240930382,1.0,-100
255,255,2019-01-17,32750,32750,31950,32050,5386,0.15600624024961,31670.0,29450.0,29566.666666666668,101.19987369750552,108.82852292020372,108.39909808342728,1411.9788279313998,32273.9576558628,26626.0423441372,32250.0,173698500.0,0.0,1.2816270885348178,56.17162835131988,0.0,-100
256,256,2019-01-18,31700,33250,31700,33150,12641,3.3182503770739067,32030.0,29697.5,29560.83333333333,103.49672182329066,111.62555770687769,112.14162884447327,1602.3399829789064,32902.17996595781,26492.820034042183,32183.33333333333,0.0,406829516.0,0.942957635872132,48.532073909520335,1.0,-100
257,257,2019-01-21,33000,33850,33000,33700,6609,1.6320474777448073,32480.0,29980.0,29574.166666666668,103.75615763546796,112.40827218145432,113.9508016568514,1784.3176493226804,33548.635298645364,26411.36470135464,33233.333333333336,219639100.0,0.0,0.9941710515373438,49.85385033901273,1.0,-100
258,258,2019-01-22,33700,34050,33500,33850,6760,0.4431314623338257,32950.0,30272.5,29609.166666666668,102.73141122913503,111.81765628871088,114.32270411753116,1917.1988200991764,34106.89764019835,26438.102359801647,33683.333333333336,227699333.0,0.0,1.0739094714106134,51.78188759995252,0.0,-100
259,259,2019-01-23,33900,34450,33550,34000,5720,0.4411764705882353,33350.0,30565.0,29645.0,101.94902548725638,111.23834451169638,114.69050430089392,2019.8423596644693,34604.68471932894,26525.31528067106,33816.666666666664,193431333.0,0.0,1.425218540612022,58.76660254511981,0.0,-100
260,260,2019-01-24,34100,34250,33700,33950,3501,-0.1472754050073637,33730.0,30852.5,29714.166666666668,100.65223836347464,110.03970504821328,114.25526544577502,2073.9915114276323,35000.48302285527,26704.516977144736,33916.666666666664,118742249.0,0.0,1.915237728985725,65.69748017264027,0.0,-100
261,261,2019-01-25,33950,34600,33950,34300,6878,1.020408163265306,33960.0,31155.0,29826.666666666668,101.00117785630154,110.09468785106723,114.99776486365668,2115.2267515627027,35385.453503125405,26924.546496874595,34066.666666666664,234310533.0,0.0,2.045344039096235,67.16298759148509,0.0,-100
262,262,2019-01-28,34650,34700,33850,34300,5233,0.0,34080.0,31455.0,29913.33333333333,100.64553990610328,109.04466698458116,114.66458658346336,2114.4801526119027,35683.96030522381,27226.039694776195,34266.666666666664,179317466.0,0.0,3.052840234334957,75.32594570276484,0.0,-100
263,263,2019-01-29,34000,34300,33300,34300,6806,0.0,34170.0,31725.0,29989.166666666668,100.38045068773778,108.11662726556344,114.374635284964,2115.82384104064,35956.64768208128,27493.35231791872,33866.666666666664,0.0,230496533.0,2.9366212041826505,74.5975051158719,0.0,-100
264,264,2019-01-30,34000,34500,34000,34350,4137,0.1455604075691412,34240.0,31982.5,30026.666666666668,100.321261682243,107.402485734386,114.39831261101244,2105.711218767255,36193.92243753451,27771.07756246549,34116.666666666664,141140650.0,0.0,2.906745024813594,74.40324378354552,0.0,-100
265,265,2019-01-31,34400,34900,34350,34450,9912,0.2902757619738751,34340.0,32272.5,30011.666666666668,100.32032615026208,106.7472306143001,114.78869328594436,2020.257604731103,36313.0152094622,28231.9847905378,34400.0,340972800.0,0.0,2.864783394618691,74.12532869520201,0.0,-100
266,266,2019-02-01,34300,34700,34300,34450,3597,0.0,34370.0,32530.0,30024.166666666668,100.23276112889148,105.9022440823855,114.74090316134225,1948.373140529556,36426.74628105911,28633.253718940887,34350.0,0.0,123556950.0,2.235150760617977,69.08953943744555,0.0,-100
267,267,2019-02-07,34050,34450,33950,34050,6337,-1.1747430249632893,34320.0,32757.5,30048.33333333333,99.2132867132867,103.9456612989392,113.31743302457151,1838.497312595592,36434.49462519118,29080.505374808818,34016.666666666664,0.0,215563616.0,2.1384479857099,68.13711730915287,0.0,-100
268,268,2019-02-08,33900,34400,33500,33750,8031,-0.8888888888888888,34210.0,32977.5,30081.666666666668,98.65536392867584,102.34250625426426,112.19458141725302,1664.2901916749431,36306.08038334989,29648.91961665012,33716.666666666664,0.0,270778550.0,1.466416822979995,59.45535277399821,0.0,-100
269,269,2019-02-11,34000,34000,33500,33750,3275,0.0,34090.0,33210.0,30137.5,99.00264007040188,101.6260162601626,111.98672749896308,1397.5165943841596,36005.03318876832,30414.96681123168,33750.0,110531250.0,0.0,1.4157705950392687,58.605341001605126,0.0,-100
270,270,2019-02-12,33750,34000,33450,33900,9259,0.4424778761061947,33980.0,33430.0,30194.166666666668,99.76456739258388,101.40592282381095,112.27334198106698,1096.6935953608065,35623.38719072161,31236.612809278387,33700.0,0.0,312028300.0,1.5322353510027584,60.509199920773455,0.0,-100
271,271,2019-02-13,34100,35550,34100,35550,17208,4.641350210970464,34200.0,33640.0,30303.33333333333,103.94736842105264,105.67776456599287,117.3138268617314,1079.424798092478,35798.849596184955,31481.150403815045,34583.333333333336,595110000.0,0.0,1.858045050051281,65.01104837441042,0.0,-100
272,272,2019-02-14,36100,37750,35950,37600,41302,5.452127659574469,34910.0,33947.5,30455.83333333333,107.70552850186192,110.75926062302084,123.45746572906124,1280.057050537873,36507.61410107575,31387.38589892425,36550.0,1509588100.0,0.0,2.970386361694745,74.81353427848383,1.0,-100
273,273,2019-02-15,37500,39900,37000,37700,32383,0.2652519893899204,35700.0,34257.5,30614.166666666668,105.60224089635857,110.04889440268556,123.14560252606364,1401.1531904677763,37059.80638093555,31455.19361906445,37400.0,1211124200.0,0.0,3.853475322040535,79.39620717841474,1.0,-100
274,274,2019-02-18,37750,38400,37400,37800,13967,0.2645502645502645,36510.0,34547.5,30770.0,103.53327855382086,109.41457413705766,122.84692882677932,1505.6450794471075,37558.79015889422,31536.209841105785,37650.0,525857550.0,0.0,4.206744013960091,80.7941393446875,1.0,-100
275,275,2019-02-19,37800,38100,37650,38050,7060,0.657030223390276,37340.0,34847.5,30925.0,101.90144617032672,109.19004232728317,123.03961196443008,1577.846216907925,38003.19243381585,31691.80756618415,37833.333333333336,267103333.0,0.0,4.2351995142371,80.89853123495094,1.0,-100
276,276,2019-02-20,38100,38600,38100,38300,14310,0.6527415143603132,37890.0,35105.0,31090.83333333333,101.0820797044075,109.10126762569436,123.18743466723848,1701.6168781485803,38508.23375629716,31701.76624370284,38166.66666666666,546165000.0,0.0,4.553526406279153,81.9934231541721,0.0,-100
277,277,2019-02-21,38500,39300,38450,38950,22988,1.668806161745828,38160.0,35367.5,31264.166666666668,102.07023060796644,110.1293560472185,124.5835221366314,1870.0742315691807,39107.648463138365,31627.35153686164,38633.333333333336,888103066.0,0.0,6.655291775160746,86.93714061631567,0.0,-100
278,278,2019-02-22,39300,41500,39050,40900,41406,4.767726161369193,38800.0,35720.0,31471.666666666668,105.41237113402062,114.501679731243,129.95816342742148,2203.669189042891,40127.33837808578,31312.661621914216,39750.0,1645888500.0,0.0,8.287467827076746,89.23280253973431,1.0,-100
279,279,2019-02-25,41400,42050,40300,42000,31815,2.619047619047619,39640.0,36120.0,31705.0,105.95358224016144,116.27906976744188,132.47121905062295,2570.551855556578,41261.10371111316,30978.896288886845,41233.333333333336,1311838500.0,0.0,9.340550405109116,90.32933489201972,1.0,-100
280,280,2019-02-26,42000,42600,41700,42000,23156,0.0,40430.0,36522.5,31930.83333333333,103.88325500865692,114.99760421657884,131.53430592165358,2830.0304536208,42182.5609072416,30862.4390927584,41900.0,970236400.0,0.0,12.001378191011389,92.30850771888662,0.0,-100
281,281,2019-02-27,42100,42100,40200,40650,28228,-3.321033210332104,40900.0,36840.0,32128.33333333333,99.38875305623472,110.34201954397392,126.52383669658144,2922.264803016226,42684.52960603245,30995.47039396755,40983.333333333336,0.0,1156877533.0,5.507634598913336,84.63343347263255,0.0,-100
282,282,2019-02-28,40050,41000,39000,40450,46210,-0.4944375772558714,41200.0,37147.5,32318.33333333333,98.17961165048544,108.89023487448684,125.16115723789387,2964.1931093425364,43075.88621868508,31219.113781314925,39833.333333333336,0.0,1840698333.0,2.8950730717082376,74.32654069410214,0.0,-100
283,283,2019-03-04,40450,41250,40200,40300,9834,-0.3722084367245657,41080.0,37447.5,32506.666666666668,98.1012658227848,107.61733092996862,123.974569319114,2964.459434170451,43376.4188683409,31518.5811316591,40316.66666666666,396474100.0,0.0,2.981470971776629,74.88365463195188,0.0,-100
284,284,2019-03-05,40300,40450,39400,40450,10123,0.3708281829419036,40770.0,37752.5,32705.0,99.21510914888398,107.14522217071718,123.68139428221984,2942.719606794132,43637.939213588266,31867.060786411737,40050.0,0.0,405426150.0,2.899642345965628,74.35662270324484,0.0,-100
285,285,2019-03-06,40300,40500,39400,39600,14976,-2.146464646464646,40290.0,38010.0,32890.0,98.28741623231572,104.18310970797158,120.40133779264217,2862.7645821184205,43735.52916423684,32284.47083576316,39766.66666666666,0.0,595545600.0,2.3189366838841714,69.86986811602281,0.0,-100
286,286,2019-03-07,38800,40000,38800,40000,5443,1.0,40160.0,38287.5,33078.333333333336,99.601593625498,104.47273914462944,120.9250768378092,2766.9037892466445,43821.30757849329,32753.692421506712,39200.0,0.0,213365600.0,1.8430556972330552,64.82657722909792,0.0,-100
287,287,2019-03-08,40150,40150,39750,40100,9024,0.2493765586034912,40090.0,38590.0,33260.0,100.0249438762784,103.91293081109096,120.5652435357787,2605.237639428465,43800.47527885693,33379.52472114307,40000.0,360960000.0,0.0,1.6412081860425494,62.138539275908094,0.0,-100
288,288,2019-03-11,40000,41400,40000,40700,13003,1.4742014742014742,40170.0,38937.5,33459.166666666664,101.31939258152852,104.52648475120384,121.6408059575104,2379.400355684524,43696.30071136905,34178.69928863095,40233.333333333336,523154033.0,0.0,1.6405663121811105,62.129335840310745,0.0,-100
289,289,2019-03-12,40700,41450,40500,41050,7721,0.8526187576126675,40290.0,39302.5,33659.166666666664,101.88632414991312,104.44628204312704,121.9578618999282,2083.233506380242,43468.96701276048,35136.03298723952,40750.0,314630750.0,0.0,1.6518503568806675,62.290481534701485,0.0,-100
290,290,2019-03-13,41050,41850,40750,41200,8036,0.3640776699029126,40610.0,39667.5,33880.833333333336,101.4528441270623,103.8633642150375,121.60267604594534,1689.072853746459,43045.64570749292,36289.35429250708,41000.0,329476000.0,0.0,1.6004036653446565,61.544431992351456,0.0,-100
291,291,2019-03-14,41400,41800,41050,41700,7883,1.1990407673860912,40950.0,39975.0,34113.333333333336,101.83150183150182,104.31519699812384,122.23959351182332,1441.7186381464978,42858.43727629299,37091.56272370701,41383.333333333336,326224816.0,0.0,1.4670015221415236,59.464962180812414,0.0,-100
292,292,2019-03-15,41800,41900,41450,41800,14370,0.2392344497607655,41290.0,40185.0,34343.333333333336,101.2351658997336,104.01891252955082,121.71212268271375,1382.2274167368366,42949.45483347368,37420.54516652632,41683.333333333336,598989500.0,0.0,1.2184448814151445,54.923378607355765,0.0,-100
293,293,2019-03-18,41500,42500,41050,41900,21518,0.2386634844868735,41530.0,40395.0,34573.333333333336,100.89092222489766,103.72570862730537,121.19166988044734,1301.5072234265997,42998.0144468532,37791.9855531468,41483.333333333336,0.0,892638366.0,0.7483802519443323,42.80420412619488,0.0,-100
294,294,2019-03-19,42000,42000,41250,41400,17710,-1.207729468599034,41600.0,40575.0,34794.166666666664,99.51923076923076,102.03327171903882,118.98546212248222,1165.569659685333,42906.13931937067,38243.86068062933,41550.0,735850500.0,0.0,0.7024632117822724,41.26157951142326,0.0,-100
295,295,2019-03-20,42950,42950,40400,40750,34304,-1.5950920245398774,41510.0,40710.0,35002.5,98.1691158756926,100.09825595676736,116.4202556960217,1002.7068627627976,42715.41372552559,38704.58627447441,41366.66666666666,0.0,1419042133.0,0.6681478165412699,40.053274051373016,0.0,-100
296,296,2019-03-21,41000,41000,39650,40200,11345,-1.3681592039800996,41210.0,40805.0,35202.5,97.54913855860228,98.5173385614508,114.19643491229316,839.000031365679,42483.00006273136,39126.99993726864,40283.333333333336,0.0,457014416.0,0.9002587627795678,47.375588020587855,0.0,-100
297,297,2019-03-22,39300,40200,39100,39400,11661,-2.030456852791878,40730.0,40827.5,35391.666666666664,96.73459366560276,96.50358214438798,111.32564162938546,791.3138641392419,42410.12772827849,39244.87227172151,39266.66666666666,0.0,457888600.0,0.7181586197888712,41.79815597451178,0.0,-100
298,298,2019-03-25,39000,39850,38000,39000,20437,-1.0256410256410255,40150.0,40732.5,35575.0,97.1357409713574,95.7466396612042,109.6275474349965,890.043612178066,42512.58722435613,38952.41277564387,38666.66666666666,0.0,790230666.0,0.6608924767159269,39.79140648663216,0.0,-100
299,299,2019-03-26,39200,39450,38150,39050,26823,0.1280409731113956,39680.0,40585.0,35756.666666666664,98.41229838709675,96.21781446347173,109.2104036543302,913.0775029075156,42411.15500581503,38758.84499418497,38800.0,1040732400.0,0.0,0.9999617552897572,49.99904386396035,0.0,-100
300,300,2019-03-27,39800,41500,39200,40950,20097,4.63980463980464,39720.0,40532.5,35969.166666666664,103.09667673716012,101.0300376241288,113.84750828255684,855.8275465733268,42244.155093146655,38820.84490685335,39983.333333333336,803545050.0,0.0,1.253123202165871,55.61716292128522,0.0,-100
301,301,2019-03-28,41200,41300,38850,39050,16931,-4.865556978233035,39490.0,40452.5,36149.16666666666,98.88579387186628,96.53297076818492,108.02462020793472,916.8703920345072,42286.24078406901,38618.759215930986,39700.0,0.0,672160700.0,0.9965084410952296,49.91255837358607,0.0,-100
302,302,2019-03-29,39000,39300,38400,39000,8538,-0.1282051282051282,39410.0,40380.0,36327.5,98.95965490992134,96.58246656760772,107.35668570642076,972.7064792304408,42325.41295846088,38434.58704153912,38800.0,0.0,331274400.0,0.8265424252346006,45.25175072943843,0.0,-100
303,303,2019-04-01,38000,39800,38000,39400,6757,1.015228426395939,39490.0,40335.0,36502.5,99.77209420106357,97.68191397049708,107.93781247859737,997.1142572971772,42329.22851459435,38340.77148540565,38466.66666666666,0.0,259919266.0,0.7262681544851072,42.07157228719953,0.0,-100
304,304,2019-04-02,39400,39850,39000,39400,19126,0.0,39560.0,40282.5,36672.5,99.59555106167846,97.80922236703285,107.4374531324562,1018.1607514481752,42318.82150289635,38246.17849710365,39266.66666666666,751014266.0,0.0,0.8061023988369287,44.63215371155215,0.0,-100
305,305,2019-04-03,39400,39800,38950,39800,6618,1.0050251256281406,39330.0,40292.5,36858.333333333336,101.1950165268243,98.77768815536388,107.98100836536288,1012.068621555318,42316.63724311064,38268.36275688936,39383.333333333336,260638900.0,0.0,0.7936812203430597,44.24873335024716,0.0,-100
306,306,2019-04-04,39800,39800,39000,39400,5063,-1.015228426395939,39400.0,40262.5,37026.66666666666,100.0,97.85780813411984,106.40979474252792,1029.9303757766386,42322.36075155328,38202.63924844672,39400.0,199482200.0,0.0,0.7180193742402519,41.79343871239966,0.0,-100
307,307,2019-04-05,38900,39250,38500,39100,6830,-0.7672634271099744,39420.0,40212.5,37186.66666666666,99.18822932521564,97.23344731115948,105.14521333811402,1062.00840020468,42336.51680040936,38088.48319959064,38833.333333333336,0.0,265231666.0,0.8148414728006173,44.89876857085344,0.0,-100
308,308,2019-04-08,39500,39700,39050,39100,6882,0.0,39360.0,40132.5,37349.16666666666,99.33943089430896,97.4272721609668,104.68774403712712,1083.4004702543791,42299.30094050876,37965.69905949124,39216.66666666666,269889100.0,0.0,0.7146942021423431,41.68056328932602,0.0,-100
309,309,2019-04-09,39100,39500,38750,39150,10915,0.1277139208173691,39310.0,40037.5,37516.66666666666,99.5929788857797,97.78332812987824,104.35362061306084,1082.01505486172,42201.53010972344,37873.46989027656,39000.0,0.0,425685000.0,0.9087002329308362,47.6083261925061,0.0,-100
310,310,2019-04-10,39650,39650,38350,39150,8034,0.0,39180.0,39935.0,37677.5,99.92343032159266,98.0343057468386,103.90816800477738,1063.0269591075846,42061.05391821517,37808.94608178483,39050.0,313727700.0,0.0,1.1363479393104257,53.19114543098341,0.0,-100
311,311,2019-04-11,39900,40200,39400,39750,25662,1.509433962264151,39250.0,39837.5,37817.5,101.27388535031848,99.78035770316912,105.11006809016988,978.7041647532257,41794.90832950645,37880.09167049355,39683.333333333336,1018353700.0,0.0,1.6969868589966528,62.92158426118453,0.0,-100
312,312,2019-04-12,40000,40050,39250,40000,10377,0.625,39430.0,39747.5,37960.0,101.4455997971088,100.63526007925029,105.3740779768177,864.8813426373309,41477.26268527466,38017.73731472534,39750.0,412485750.0,0.0,2.5942507374790784,72.17778966913767,0.0,-100
313,313,2019-04-15,40100,41100,39750,40000,9870,0.0,39610.0,39652.5,38101.66666666666,100.9845998485231,100.87636340709918,104.9822842395346,705.7051344875941,41063.91026897519,38241.08973102481,39950.0,394306500.0,0.0,2.2634747655615866,69.35781423675517,0.0,-100
314,314,2019-04-16,39600,40050,38550,39200,20631,-2.0408163265306123,39620.0,39542.5,38221.66666666666,98.93992932862191,99.13384333312258,102.55963022718356,579.0816231895458,40700.66324637909,38384.33675362091,39116.66666666666,0.0,807015950.0,1.3109459971372146,56.72767770260345,0.0,-100
315,315,2019-04-17,39200,40050,39200,39850,13823,1.631116687578419,39760.0,39497.5,38351.66666666666,100.22635814889335,100.89246154819926,103.90682716961454,511.312809807983,40520.12561961597,38474.87438038403,39416.66666666666,544856583.0,0.0,1.9935389903825835,66.59472272742313,0.0,-100
316,316,2019-04-18,39850,40250,39750,39900,6817,0.12531328320802,39790.0,39482.5,38464.16666666666,100.27645136969088,101.05743050718672,103.73291158437507,493.7171041673754,40469.93420833475,38495.06579166525,39833.333333333336,271543833.0,0.0,2.523704401620341,71.62077501335924,0.0,-100
317,317,2019-04-19,39750,40950,39600,40400,11958,1.2376237623762376,39870.0,39532.5,38575.833333333336,101.32932029094556,102.19439701511416,104.72878097254326,533.9216875358243,40600.34337507165,38464.65662492835,39916.66666666666,477323500.0,0.0,3.2802690718632435,76.6369827875169,0.0,-100
318,318,2019-04-22,40700,41000,40450,40800,13674,0.9803921568627452,40030.0,39622.5,38691.66666666666,101.923557332001,102.97179632784405,105.4490631057506,588.3686187918215,40799.23723758364,38445.76276241636,40650.0,555848100.0,0.0,3.14997872107219,75.9034909041259,1.0,1
319,319,2019-04-23,41100,42450,41000,42350,39320,3.659976387249114,40660.0,39787.5,38830.833333333336,104.15641908509592,106.44046497015394,109.06281520269545,831.7506901267724,41451.00138025355,38123.99861974645,41483.333333333336,1631124666.0,0.0,4.064896889861166,80.25626144528658,1.0,-100
320,320,2019-04-24,42900,44250,42600,43300,42193,2.193995381062356,41350.0,39905.0,38986.66666666666,104.71584038694076,108.50770580127804,111.06361149110808,1120.4909638190056,42145.981927638015,37664.01807236199,42933.333333333336,1811486133.0,0.0,5.141049392171056,83.71613813634434,1.0,-100
321,321,2019-04-25,43300,43750,42600,43400,18248,0.2304147465437788,42050.0,40122.5,39138.333333333336,103.2104637336504,108.16873325440837,110.88872801601156,1345.4088597894847,42813.31771957897,37431.68228042103,43100.0,786488800.0,0.0,6.885233896347691,87.3180680098382,1.0,-100
322,322,2019-04-26,43900,43900,42200,42550,12876,-1.99764982373678,42480.0,40300.0,39275.833333333336,100.16478342749528,105.58312655086849,108.33633913984426,1421.5447490966471,43143.089498193294,37456.91050180671,42883.333333333336,0.0,552165800.0,4.604010503865345,82.15563658722171,0.0,-100
323,323,2019-04-29,42400,42950,41600,42650,13645,0.2344665885111371,42850.0,40462.5,39415.0,99.53325554259042,105.4062403459994,108.20753520233411,1497.0035861153244,43456.507172230646,37468.49282776936,42216.66666666666,0.0,576046416.0,4.2462927159566775,80.93892098398389,0.0,-100
324,324,2019-04-30,43500,43950,42500,43050,23201,0.9291521486643438,42990.0,40645.0,39560.0,100.13956734124214,105.91708697256736,108.82204246713852,1580.797600147347,43806.59520029469,37483.404799705306,43016.66666666666,998029683.0,0.0,4.599895456461644,82.14252377075873,0.0,-100
325,325,2019-05-02,43050,43050,42100,42350,15005,-1.6528925619834711,42800.0,40772.5,39691.66666666666,98.94859813084112,103.86902937028634,106.6974595842956,1611.5924618705333,43995.68492374106,37549.315076258936,42500.0,0.0,637712500.0,3.064001300992302,75.39370866451664,0.0,-100
326,326,2019-05-03,42000,42800,41700,42200,9810,-0.3554502369668246,42560.0,40912.5,39820.833333333336,99.15413533834588,103.14695997555758,105.9746782463116,1607.701448456289,44127.90289691258,37697.09710308742,41966.66666666666,0.0,411693000.0,2.5031573834696537,71.45432275698775,0.0,-100
327,327,2019-05-07,41100,41850,40700,41450,6238,-1.8094089264173705,42340.0,41030.0,39944.16666666666,97.89796882380728,101.02364123811844,103.76984540921704,1553.2139853254453,44136.42797065089,37923.57202934911,41083.333333333336,0.0,256277833.0,2.183552775255836,68.58855277121522,0.0,-100
328,328,2019-05-08,41400,41800,40600,41100,6365,-0.851581508515815,42030.0,41130.0,40066.66666666666,97.78729478943612,99.927060539752,102.57903494176372,1485.3140727593163,44100.62814551863,38159.37185448137,41033.333333333336,0.0,261177166.0,2.6257923426752514,72.41982150411403,0.0,-100
329,329,2019-05-09,41200,41200,39700,39700,13156,-3.526448362720404,41360.0,41157.5,40165.833333333336,95.98646034816248,96.45872562716394,98.84022490093156,1451.43078229363,44060.36156458726,38254.63843541274,40200.0,0.0,528871200.0,2.026041670455052,66.95352844068333,0.0,-100
