,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
262,262,2019-01-28,6800,6830,6700,6800,275844,0.1470588235294117,6756.0,6401.5,6394.166666666667,100.65127294256956,106.22510349136924,106.34693079629872,270.63813478517653,6942.776269570353,5860.223730429647,6766.666666666667,0.0,1866544400.0,6.569758290525104,86.78953856093824,0.0,-100
263,263,2019-01-29,6800,6800,6690,6730,145767,-1.040118870728083,6798.0,6422.0,6411.333333333333,98.99970579582232,104.79601370289627,104.9703649786836,279.52214863753954,6981.044297275079,5862.955702724921,6740.0,0.0,982469580.0,4.785749657581083,82.71615505019825,0.0,-100
264,264,2019-01-30,6710,6980,6700,6870,491525,2.037845705967977,6810.0,6460.5,6426.666666666667,100.88105726872249,106.33851869050385,106.89834024896264,285.7948288729621,7032.089657745924,5888.910342254076,6760.0,3322709000.0,0.0,5.395313332865391,84.3635495565007,0.0,-100
265,265,2019-01-31,6960,6980,6770,6770,233862,-1.4771048744460855,6792.0,6498.0,6440.5,99.6760895170789,104.18590335487843,105.11606241751416,273.91124186687193,7045.822483733744,5950.177516266256,6833.333333333333,1598057000.0,0.0,5.333812376721957,84.21172051645858,0.0,-100
266,266,2019-02-01,6760,6890,6610,6660,330144,-1.6516516516516515,6766.0,6530.5,6451.833333333333,98.43334318652084,101.9830028328612,103.22647309550256,250.52523772434884,7031.550475448697,6029.449524551303,6676.666666666667,0.0,2204261440.0,3.3022832657838737,76.75652814511272,0.0,-100
267,267,2019-02-07,6730,6900,6690,6850,268844,2.7737226277372264,6776.0,6563.0,6466.833333333333,101.09208972845336,104.37300015236934,105.92510502306642,247.5373443383941,7058.074688676788,6067.925311323212,6756.666666666667,1816489293.0,0.0,3.407162948882156,77.30966584174877,0.0,-100
268,268,2019-02-08,6820,6940,6820,6860,154651,0.1457725947521866,6802.0,6598.5,6476.166666666667,100.85269038518084,103.96302189891642,105.92686002522068,235.8249797045067,7070.149959409014,6126.850040590986,6833.333333333333,1056781833.0,0.0,3.2673019277846103,76.56598907405751,0.0,-100
269,269,2019-02-11,6920,6920,6740,6760,178743,-1.4792899408284024,6780.0,6625.0,6485.0,99.70501474926252,102.0377358490566,104.24055512721668,221.58519806160209,7068.170396123204,6181.829603876796,6806.666666666667,0.0,1216644020.0,2.558524540074161,71.8984655370914,0.0,-100
270,270,2019-02-12,6830,7010,6750,7000,495268,3.428571428571429,6826.0,6666.0,6499.833333333333,102.54907705830648,105.010501050105,107.695069104336,210.4981560114244,7086.9963120228485,6245.003687977152,6860.0,3397538480.0,0.0,2.664860374570945,72.71383087501464,0.0,-100
271,271,2019-02-13,7050,7220,6850,6910,1044824,-1.3024602026049203,6876.0,6694.0,6513.5,100.49447353112276,103.22677024200776,106.08735702771168,203.37675693932505,7100.75351387865,6287.24648612135,6936.666666666667,7247595813.0,0.0,3.4708500268154,77.63288873475582,0.0,-100
272,272,2019-02-14,6870,7040,6850,6960,273517,0.7183908045977011,6898.0,6729.0,6530.666666666667,100.89881124963756,103.43290236290684,106.57411188240098,184.0737838333756,7097.147567666752,6360.8524323332485,6893.333333333333,0.0,1885443853.0,3.185893531720562,76.11023805498078,0.0,-100
273,273,2019-02-15,6960,6960,6790,6840,227146,-1.7543859649122806,6894.0,6753.5,6544.833333333333,99.2167101827676,101.2808173539646,104.5099187654384,162.29521509306642,7078.090430186133,6428.909569813867,6863.333333333333,0.0,1558978713.0,2.326912936258423,69.94210491349259,0.0,-100
274,274,2019-02-18,6860,7000,6860,6940,302598,1.440922190201729,6930.0,6774.0,6557.333333333333,100.14430014430012,102.45054620608208,105.83570557137048,158.4264730669104,7090.852946133821,6457.147053866179,6886.666666666667,2083891560.0,0.0,2.280875090800257,69.52032697605429,0.0,-100
275,275,2019-02-19,6940,6940,6860,6890,162352,-0.7256894049346879,6908.0,6799.5,6568.0,99.7394325419803,101.33098021913376,104.90255785627282,130.20126121144935,7059.902522422899,6539.097477577101,6896.666666666667,1119687626.0,0.0,2.2279172991472294,69.02027197957686,0.0,-100
276,276,2019-02-20,6940,6950,6850,6900,159070,0.144927536231884,6906.0,6813.5,6578.166666666667,99.9131190269331,101.26953841637923,104.89244723707212,124.82724904948674,7063.154498098974,6563.845501901026,6896.666666666667,0.0,1097052766.0,2.4195765949029338,70.75661350909482,0.0,-100
277,277,2019-02-21,6870,6910,6760,6790,250229,-1.6200294550810015,6872.0,6825.5,6586.833333333333,98.80675203725262,99.4798915830342,103.08443612256777,108.65081684000091,7042.801633680002,6608.198366319998,6806.666666666667,0.0,1703225393.0,2.239150881047405,69.12771165273283,0.0,-100
278,278,2019-02-22,6730,6770,6670,6720,220086,-1.0416666666666663,6848.0,6835.5,6593.166666666667,98.13084112149532,98.31029185867897,101.92370889051796,85.86862670749436,7007.237253414989,6663.762746585011,6706.666666666667,0.0,1476043440.0,1.6442844840402169,62.1825864034079,0.0,-100
279,279,2019-02-25,6730,6940,6730,6930,316577,3.0303030303030303,6846.0,6841.5,6603.333333333333,101.22699386503066,101.29357597018198,104.9469964664311,88.15506672604315,7017.810133452086,6665.189866547914,6796.666666666667,2151668343.0,0.0,1.6939729378718458,62.88010224816999,0.0,-100
280,280,2019-02-26,6900,7000,6860,6940,216543,0.1440922190201729,6856.0,6845.5,6613.833333333333,101.22520420070012,101.3804689211891,104.9315827936396,90.81357422300552,7027.127148446011,6663.872851553989,6900.0,1494146700.0,0.0,2.2789431572620007,69.5023685364822,0.0,-100
281,281,2019-02-27,7090,7120,6910,6940,387633,0.0,6864.0,6853.0,6624.333333333333,101.10722610722613,101.26951699985408,104.76525939717204,92.1726069593545,7037.345213918709,6668.654786081291,6980.0,2705678340.0,0.0,2.3784340855504644,70.40048807591091,0.0,-100
282,282,2019-02-28,6960,6990,6760,6770,345661,-2.511078286558346,6860.0,6851.5,6629.0,98.68804664723032,98.8104794570532,102.12701764972093,93.31751119021702,7038.135022380434,6664.864977619566,6830.0,0.0,2360864630.0,1.787905368446121,64.13077677176094,0.0,-100
283,283,2019-03-04,6860,7220,6860,7200,1239361,5.972222222222222,6956.0,6875.0,6641.0,103.50776308223118,104.72727272727272,108.4174070170155,117.22672589114369,7109.453451782288,6640.546548217712,6973.333333333333,8642477373.0,0.0,2.860920793644026,74.09944276385487,1.0,1
284,284,2019-03-05,7190,7290,7090,7230,498704,0.4149377593360996,7016.0,6893.0,6655.166666666667,103.05017103762827,104.88901784418977,108.63739951416191,141.53667927059337,7176.073358541187,6609.926641458813,7170.0,3575707680.0,0.0,2.878593488907541,74.21745787848306,1.0,-100
285,285,2019-03-06,7230,7380,7170,7270,582183,0.5502063273727648,7082.0,6918.0,6667.5,102.65461733973451,105.0881757733449,109.0363704536933,161.42783950861912,7240.855679017238,6595.144320982762,7223.333333333333,4205301870.0,0.0,2.576826776385544,72.04225805392454,1.0,-100
286,286,2019-03-07,7300,7300,7150,7240,406713,-0.4143646408839779,7142.0,6947.0,6676.5,101.37216465975918,104.21764790557076,108.4400509248858,164.70388101393382,7276.407762027868,6617.592237972132,7230.0,2940534990.0,0.0,3.5283690221762742,77.91699406336339,0.0,-100
287,287,2019-03-08,7250,7310,7180,7280,323545,0.5494505494505495,7244.0,6968.5,6683.5,100.49696300386526,104.47011551983928,108.92496446472656,178.83467813951128,7326.169356279022,6610.830643720978,7236.666666666667,2341387316.0,0.0,4.709899755624289,82.48655768404703,0.0,-100
288,288,2019-03-11,7290,7310,7030,7130,260776,-2.1037868162692845,7230.0,6982.0,6689.833333333333,98.61687413554634,102.1197364651962,106.57963576571414,180.3972225250053,7342.794445050011,6621.205554949989,7150.0,0.0,1864548400.0,3.431839678749399,77.43600688456796,0.0,-100
289,289,2019-03-12,7200,7480,7140,7460,910997,4.423592493297587,7276.0,7017.0,6699.333333333333,102.52886201209456,106.3132392760439,111.35436361827048,201.7058828043797,7420.411765608759,6613.588234391241,7266.666666666667,6619911533.0,0.0,4.078792817963879,80.3102816782964,1.0,-100
290,290,2019-03-13,7540,7800,7470,7700,1878536,3.116883116883117,7362.0,7052.0,6712.0,104.5911437109481,109.18888258650028,114.71990464839097,252.84902922286813,7557.698058445736,6546.301941554264,7570.0,14220517520.0,0.0,6.603569548251907,86.84828232774034,1.0,-100
291,291,2019-03-14,7700,7790,7610,7690,553256,-0.130039011703511,7452.0,7091.0,6727.5,103.19377348362856,108.44732759836413,114.3069490895578,287.5650956053703,7666.130191210741,6515.869808789259,7666.666666666667,4241629333.0,0.0,9.320243218133347,90.31030588268564,1.0,-100
292,292,2019-03-15,7780,7920,7650,7770,925561,1.0296010296010296,7550.0,7131.5,6742.333333333333,102.9139072847682,108.95323564467505,115.24200326296534,323.00032589196445,7777.500651783929,6485.499348216071,7733.333333333333,7157671733.0,0.0,14.26999734769124,93.45121038838164,0.0,-100
293,293,2019-03-18,7950,8080,7800,7850,965413,1.019108280254777,7694.0,7182.0,6759.5,102.0275539381336,109.30103035366194,116.13285006287448,352.6232520619369,7887.246504123874,6476.753495876126,7866.666666666667,7594582266.0,0.0,15.55813507159086,93.96067252938576,0.0,-100
294,294,2019-03-19,7950,8120,7810,8060,1084214,2.60545905707196,7814.0,7238.0,6782.833333333333,103.14819554645509,111.35672837800496,118.82939774430548,398.16156466809656,8034.323129336193,6441.676870663807,7940.0,8608659160.0,0.0,17.2418787457566,94.51810850221436,1.0,-100
295,295,2019-03-20,8070,8120,7900,8020,585136,-0.4987531172069825,7878.0,7294.5,6806.333333333333,101.8024879411018,109.94584961272191,117.83143150986824,425.42208143021975,8145.34416286044,6443.65583713956,7996.666666666667,4679137546.0,0.0,17.70892402440478,94.6549571814202,0.0,-100
296,296,2019-03-21,7980,8060,7650,7710,992018,-4.020752269779507,7882.0,7335.0,6824.5,97.8178127378838,105.1124744376278,112.97530954648693,424.44390863687374,8183.887817273748,6486.112182726252,7780.0,0.0,7717900040.0,7.808809907877783,88.6477286891423,0.0,-100
297,297,2019-03-22,7710,8190,7710,8090,1268976,4.697156983930779,7946.0,7400.0,6848.0,101.81223256984646,109.32432432432432,118.13668224299066,435.97440774720457,8271.948815494408,6528.051184505591,7836.666666666667,9944541920.0,0.0,7.944690059506336,88.82018277495027,0.0,-100
298,298,2019-03-25,8030,8240,7950,8000,791660,-1.125,7976.0,7464.0,6872.0,100.30090270812435,107.18113612004288,116.41443538998834,424.70299219448265,8313.405984388964,6614.594015611035,7993.333333333333,6328002266.0,0.0,8.23191253748087,89.16800829795478,0.0,-100
299,299,2019-03-26,8040,8370,7900,8170,1188017,2.08078335373317,7998.0,7526.0,6898.166666666667,102.1505376344086,108.55700239170874,118.43726594022566,433.0722560351423,8392.144512070285,6659.855487929715,8036.666666666667,9547696623.0,0.0,8.789431295494662,89.7849020048772,0.0,-100
300,300,2019-03-27,8220,8350,8070,8110,1042599,-0.7398273736128237,8016.0,7584.5,6925.0,101.17265469061876,106.92860439053334,117.11191335740072,428.74940540084526,8441.998810801691,6727.0011891983095,8133.333333333333,8479805200.0,0.0,9.367495476552754,90.35446890464904,0.0,-100
301,301,2019-03-28,8080,8240,8000,8030,537159,-0.99626400996264,8080.0,7639.0,6955.5,99.38118811881188,105.11847100405812,115.44820645532312,411.4403454873334,8461.880690974667,6816.119309025333,8036.666666666667,0.0,4316967830.0,6.289627808952584,86.28187849629478,0.0,-100
302,302,2019-03-29,8040,8210,7550,8030,713977,0.0,8068.0,7702.0,6985.0,99.52900347050074,104.25863412100752,114.96062992125984,365.24829334231407,8432.496586684629,6971.503413315372,7873.333333333333,0.0,5621378913.0,4.951344199842792,83.19707335989042,0.0,-100
303,303,2019-04-01,8160,8270,8150,8240,502523,2.5485436893203883,8116.0,7754.0,7017.0,101.5278462296698,106.26773278307972,117.42910075530855,364.0474231687252,8482.09484633745,7025.905153662549,8183.333333333333,4112313216.0,0.0,4.809320906454392,82.78628404072222,0.0,-100
304,304,2019-04-02,8360,8370,8170,8220,429779,-0.24330900243309,8126.0,7803.5,7052.333333333333,101.15678070391336,105.3373486256167,116.55716784043106,356.271259753457,8516.042519506915,7090.957480493086,8250.0,3545676750.0,0.0,4.204728044721281,80.78670025777396,0.0,-100
305,305,2019-04-03,8300,8340,8150,8330,423402,1.3205282112845138,8170.0,7856.5,7090.833333333333,101.95838433292536,106.02685674282442,117.47561405570572,351.5420915128978,8559.584183025796,7153.415816974204,8260.0,3497300520.0,0.0,4.162571360905745,80.62980770449718,0.0,-100
306,306,2019-04-04,8330,8480,8190,8440,719676,1.3033175355450235,8252.0,7916.5,7131.333333333333,102.2782355792535,106.61277079517464,118.35093951575207,343.0862251602886,8602.672450320577,7230.327549679423,8320.0,5987704320.0,0.0,4.096307707742125,80.37795091374022,0.0,-100
307,307,2019-04-05,8530,8830,8520,8680,1590928,2.7649769585253456,8382.0,7986.5,7172.666666666667,103.55523741350514,108.68340324297252,121.0149642160052,349.15348758781755,8684.806975175636,7288.193024824365,8576.666666666666,13644859146.0,0.0,4.438978319133069,81.61419403930641,0.0,-100
308,308,2019-04-08,8690,9190,8690,9150,2169921,5.136612021857923,8564.0,8087.5,7222.666666666667,106.84259691732836,113.13755795981452,126.68451172235552,379.2218486932356,8845.94369738647,7329.056302613529,8843.333333333334,19189334710.0,0.0,5.038237928496222,83.43887717175394,1.0,-100
309,309,2019-04-09,9240,9790,9210,9740,3070756,6.057494866529774,8868.0,8201.5,7281.166666666667,109.83310780333784,118.7587636407974,133.76977132785498,503.1194793747458,9207.73895874949,7195.261041250508,9396.666666666666,28854870546.0,0.0,6.407483232842396,86.5001381904407,1.0,-100
310,310,2019-04-10,9630,10000,9480,9700,1549634,-0.4123711340206186,9142.0,8301.5,7339.833333333333,106.10369722161452,116.84635306872254,132.15558936397284,589.533937240168,9480.567874480335,7122.432125519664,9603.333333333334,14881651846.0,0.0,12.880789971749127,92.7957990717009,1.0,-100
311,311,2019-04-11,9870,9950,9630,9780,840758,0.81799591002045,9410.0,8406.0,7397.0,103.93198724760892,116.34546752319773,132.21576314722185,656.8297063607083,9719.659412721416,7092.340587278583,9760.0,8205798080.0,0.0,12.705836945359232,92.70383848876446,1.0,-100
312,312,2019-04-12,9850,10200,9780,9900,1418071,1.2121212121212122,9654.0,8512.5,7457.666666666667,102.54816656308266,116.29955947136564,132.74929602646046,718.1033131945934,9948.706626389188,7076.293373610813,9843.333333333334,13958545543.0,0.0,13.47362493609064,93.09088079582293,0.0,-100
313,313,2019-04-15,9970,10100,9710,10100,1298257,1.98019801980198,9844.0,8625.0,7520.166666666667,102.6005688744413,117.10144927536231,134.3055340085548,782.2336439224601,10189.46728784492,7060.53271215508,9926.666666666666,12887364486.0,0.0,13.809663509644365,93.24765212019317,0.0,-100
314,314,2019-04-16,10100,10200,9980,10150,766623,0.4926108374384236,9926.0,8729.5,7580.5,102.25669957686884,116.27240964545508,133.89618099069983,840.2347729558746,10409.96954591175,7049.030454088251,10076.666666666666,7725004430.0,0.0,13.733715186495782,93.21284559025172,0.0,-100
315,315,2019-04-17,10150,10550,9980,10350,996653,1.932367149758454,10056.0,8846.0,7646.666666666667,102.9236276849642,117.00203481799684,135.35309503051437,896.3399261206065,10638.679852241214,7053.320147758787,10160.0,10125994480.0,0.0,26.081931202668954,96.30750114341384,0.0,-100
316,316,2019-04-18,10300,10500,10000,10200,975418,-1.4705882352941175,10140.0,8970.5,7706.333333333333,100.59171597633136,113.70603645281756,132.35866603226785,903.1493144605304,10776.79862892106,7164.20137107894,10166.666666666666,9916749666.0,0.0,inf,100.0,0.0,-100
317,317,2019-04-19,10200,10350,10100,10100,572357,-0.99009900990099,10180.0,9071.0,7765.5,99.21414538310412,111.34384301620548,130.0624557336939,911.8050345620117,10894.610069124024,7247.389930875976,10133.333333333334,0.0,5799884266.0,26.279982070766376,96.33430844123752,0.0,-100
318,318,2019-04-22,10100,11650,9970,11400,4294471,11.403508771929824,10440.0,9241.0,7846.833333333333,109.19540229885057,123.3632723731198,145.28153607612413,1012.9576288743456,11266.915257748691,7215.084742251309,10490.0,45049000790.0,0.0,33.43587038448674,97.09605133009649,1.0,-100
319,319,2019-04-23,11300,11400,9990,9990,3458841,-14.114114114114114,10408.0,9332.0,7899.833333333333,95.98385857033053,107.05100728675524,126.45836410050846,993.2381916051949,11318.476383210387,7345.523616789611,10426.666666666666,0.0,36064182160.0,4.548695200921379,81.97774496905242,0.0,-100
320,320,2019-04-24,10050,10150,9580,9760,2699742,-2.3565573770491803,10290.0,9414.5,7948.166666666667,94.84936831875608,103.66987094375698,122.79561324414432,954.1514554828284,11322.802910965656,7506.197089034344,9796.666666666666,0.0,26448472460.0,2.699931472768011,72.97247239955298,0.0,-100
321,321,2019-04-25,9770,9850,9180,9250,2188163,-5.513513513513513,10100.0,9475.5,7989.166666666667,91.5841584158416,97.62017835470424,115.78178783769688,898.3462877040115,11272.192575408022,7678.807424591977,9400.0,0.0,20568732200.0,1.921600720715868,65.77218807110049,0.0,-100
322,322,2019-04-26,9350,9610,9020,9200,1735611,-0.5434782608695652,9920.0,9534.0,8029.166666666667,92.74193548387096,96.49674847912732,114.58225220550078,835.1325139099024,11204.265027819803,7863.734972180195,9190.0,0.0,15950265090.0,1.446177222972988,59.11988752864606,0.0,-100
323,323,2019-04-29,9350,9800,9340,9650,2041023,4.66321243523316,9570.0,9604.5,8077.833333333333,100.83594566353187,100.47373626945702,119.46272721645656,777.6853307631629,11159.870661526324,8049.129338473675,9446.666666666666,19280863940.0,0.0,1.3548496801816057,57.53444440993447,0.0,-100
324,324,2019-04-30,9900,9990,9680,9770,1463970,1.2282497441146365,9526.0,9682.0,8126.166666666667,102.56141087549864,100.90890311919026,120.2288902106364,706.4186920099526,11094.837384019906,8269.162615980094,9783.333333333334,14322506500.0,0.0,1.3495159288468803,57.438041269599296,0.0,-100
325,325,2019-05-02,9740,9820,9500,9720,776005,-0.51440329218107,9518.0,9751.5,8175.333333333333,102.12229459970584,99.67697277341946,118.89423468971704,630.7245207320159,11012.949041464031,8490.050958535969,9653.333333333334,0.0,7491034933.0,1.1864581492323218,54.26393135623904,0.0,-100
326,326,2019-05-03,9740,9890,9620,9740,631694,0.2053388090349076,9616.0,9816.5,8226.666666666666,101.28951747088186,99.22069984210258,118.39546191247976,550.3135469893501,10917.1270939787,8715.872906021299,9700.0,6127431800.0,0.0,1.116738290919957,52.75750411424791,0.0,-100
327,327,2019-05-07,9950,10100,9640,9710,1626811,-0.3089598352214212,9718.0,9868.0,8274.333333333334,99.91767853467792,98.39886501824078,117.35084397534544,482.358242061033,10832.716484122066,8903.283515877934,9766.666666666666,15888520766.0,0.0,1.1434573755203945,53.34640140640924,0.0,-100
328,328,2019-05-08,9640,9660,9400,9450,628504,-2.751322751322751,9678.0,9883.0,8317.5,97.64414135151893,95.61873924921582,113.61587015329128,463.1369014380994,10809.2738028762,8956.7261971238,9496.666666666666,0.0,5968692986.0,1.0204563191163185,50.50623017490587,0.0,-100
329,329,2019-05-09,9570,9710,9260,9390,813517,-0.6389776357827476,9602.0,9865.5,8361.333333333334,97.79212664028329,95.18017333130608,112.30266305214478,475.2780349714422,10816.056069942884,8914.943930057116,9406.666666666666,0.0,7652483246.0,0.8780513189160911,46.75331872309296,0.0,-100
330,330,2019-05-10,9480,9690,9260,9580,821849,1.9832985386221296,9574.0,9859.5,8404.333333333334,100.06266973052016,97.16517064759876,113.98881529369768,478.2256129089124,10815.951225817826,8903.048774182174,9440.0,7758254560.0,0.0,0.8609127538696205,46.26292941887903,0.0,-100
331,331,2019-05-13,9580,10350,9550,10150,3091554,5.615763546798029,9656.0,9878.0,8458.333333333334,105.11599005799503,102.75359384490788,120.0,482.1290502060949,10842.25810041219,8913.74189958781,9760.0,30173567040.0,0.0,1.1536181861363874,53.56651395138848,0.0,-100
332,332,2019-05-14,10000,10300,9770,10050,2031242,-0.9950248756218906,9724.0,9885.5,8509.833333333334,103.35252982311806,101.6640534115624,118.09867016588652,483.6535841629666,10852.807168325931,8918.192831674067,9940.0,20190545480.0,0.0,0.9467124426904484,48.63134492437143,0.0,-100
333,333,2019-05-15,10150,10500,10000,10450,1787474,3.827751196172249,9924.0,9903.0,8570.0,105.30028214429666,105.52357871352116,121.93698949824972,497.9441947172707,10898.888389434542,8907.111610565458,10200.0,18232234800.0,0.0,1.5696292308651656,61.083879806920194,0.0,-100
334,334,2019-05-16,10000,10150,8570,8700,7190541,-20.114942528735632,9786.0,9830.5,8599.333333333334,88.90251379521766,88.50007629316922,101.17063338243273,561.581179396738,10953.662358793476,8707.337641206524,9090.0,0.0,65362017690.0,1.073017832139897,51.76114819197005,1.0,-100
335,335,2019-05-17,8600,8760,8160,8170,3292859,-6.487148102815178,9504.0,9721.5,8620.666666666666,85.96380471380472,84.04052872499099,94.77225272600728,658.6211673680574,11038.742334736116,8404.257665263885,8310.0,0.0,27363658290.0,1.0168410799703993,50.41751132842472,1.0,-100
336,336,2019-05-20,8270,8360,7850,8070,2460084,-1.2391573729863694,9088.0,9615.0,8640.166666666666,88.79841549295774,83.93135725429018,93.40097606141858,743.8696829842964,11102.739365968591,8127.260634031407,8063.333333333333,0.0,19836477320.0,0.9872792394726873,49.67994531733023,1.0,-100
337,337,2019-05-21,8100,8250,7950,8220,1588596,1.824817518248175,8722.0,9521.0,8664.0,94.2444393487732,86.33546896334418,94.8753462603878,796.2933868209233,11113.586773641846,7928.413226358153,8090.0,12851741640.0,0.0,0.9391838374430532,48.431913432273205,0.0,-100
338,338,2019-05-22,8340,8630,8320,8460,2056146,2.8368794326241136,8324.0,9374.0,8693.0,101.63382988947622,90.2496266268402,97.31968250316346,696.2485944425006,10766.497188885,7981.502811114999,8373.333333333334,17216795840.0,0.0,0.960835627983324,49.00133464891813,0.0,-100
339,339,2019-05-23,8480,8830,8360,8660,1106574,2.3094688221709005,8316.0,9307.5,8721.833333333334,104.13660413660412,93.04324469513833,99.29105119336528,697.830283996874,10703.160567993747,7911.8394320062525,8500.0,9405879000.0,0.0,1.0924182412783985,52.20840746498974,0.0,-100
340,340,2019-05-24,8600,8850,8560,8650,674144,-0.1156069364161849,8412.0,9252.0,8750.333333333334,102.82929148834998,93.49329874621704,98.85337701420896,704.0604041071892,10660.120808214378,7843.879191785621,8603.333333333334,5799885546.0,0.0,1.0898224447083216,52.1490448850275,0.0,-100
341,341,2019-05-27,8590,8980,8570,8750,1066306,1.1428571428571428,8548.0,9227.0,8780.5,102.36312587739822,94.83038907553916,99.6526393713342,712.9560405729609,10652.912081145922,7801.087918854078,8636.666666666666,9209329486.0,0.0,1.03689000660598,50.90554734144552,0.0,-100
342,342,2019-05-28,8810,8820,8060,8650,1101488,-1.1560693641618496,8634.0,9199.5,8811.833333333334,100.1853138753764,94.02684928528724,98.1634544457264,724.5650237792396,10648.63004755848,7750.369952441521,8506.666666666666,0.0,9369991253.0,1.0096740301245026,50.24068654865145,0.0,-100
343,343,2019-05-29,8650,8740,8440,8520,523887,-1.5258215962441315,8646.0,9143.0,8833.833333333334,98.54267869535045,93.186043968063,96.44737090353377,731.6103363201793,10606.220672640358,7679.779327359642,8536.666666666666,4472248690.0,0.0,1.1097195294812916,52.60033449821333,0.0,-100
344,344,2019-05-30,8590,8840,8510,8530,896371,0.1172332942555685,8620.0,9081.0,8855.5,98.95591647331786,93.93238630106816,96.32431822031506,728.2126641376994,10537.4253282754,7624.574671724601,8543.333333333334,7657996243.0,0.0,1.108897282670432,52.58185364373315,0.0,-100
345,345,2019-05-31,8690,8700,8500,8500,423017,-0.3529411764705882,8590.0,9020.0,8876.0,98.9522700814901,94.2350332594235,95.7638575935106,722.9471845017082,10465.894369003416,7574.105630996583,8563.333333333334,3622435576.0,0.0,0.891143944850157,47.121952153714346,0.0,-100
346,346,2019-06-03,8440,8630,8340,8550,464592,0.5847953216374269,8550.0,8960.5,8897.833333333334,100.0,95.41878243401597,96.09080862382228,709.413953834245,10379.32790766849,7541.67209233151,8443.333333333334,0.0,3922705120.0,0.7029411027931124,41.27806308980209,0.0,-100
347,347,2019-06-04,8640,8700,8540,8600,397762,0.5813953488372093,8540.0,8905.0,8919.833333333334,100.70257611241216,96.5749578888265,96.41435751789083,690.8690179766346,10286.738035953267,7523.261964046731,8593.333333333334,3418101453.0,0.0,0.5852330177611049,36.91779134071125,0.0,-100
348,348,2019-06-05,8660,8790,8570,8680,600598,0.9216589861751152,8572.0,8866.5,8945.666666666666,101.25991600559962,97.89657700332714,97.03021947311548,680.2729715264845,10227.04594305297,7505.954056947031,8636.666666666666,5187164726.0,0.0,1.3033209987946417,56.5844274192215,0.0,-100
349,349,2019-06-07,8750,8780,8580,8620,600616,-0.6960556844547563,8590.0,8828.0,8965.0,100.34924330616995,97.64386044404168,96.15170105967653,670.8094089664324,10169.618817932866,7486.381182067135,8650.0,5195328400.0,0.0,2.536643605383871,71.72460356260696,0.0,-100
350,350,2019-06-10,8630,8640,8400,8510,628433,-1.2925969447708578,8592.0,8774.5,8978.5,99.04562383612662,96.98558322411532,94.78197917246756,650.0240886224703,10074.54817724494,7474.45182275506,8513.333333333334,0.0,5350059606.0,4.507751251728166,81.84376972932047,0.0,-100
351,351,2019-06-11,8510,8740,8490,8690,759368,2.0713463751438432,8620.0,8701.5,8995.166666666666,100.8120649651972,99.8678388783543,96.60743732745364,563.6654009343894,9828.83080186878,7574.169198131221,8563.333333333334,6502721306.0,0.0,4.16718892601024,80.64711752716707,0.0,-100
352,352,2019-06-12,8690,8720,8550,8570,469984,-1.4002333722287048,8614.0,8627.5,9008.5,99.48920362201068,99.33352651405389,95.13237497918632,466.000621187749,9559.501242375498,7695.498757624502,8603.333333333334,4043429013.0,0.0,3.460567713897662,77.58132901145456,0.0,-100
353,353,2019-06-13,8570,8610,8170,8180,2503992,-4.767726161369193,8514.0,8514.0,9014.0,96.07704956542166,96.07704956542166,90.747725759929,198.29271292712605,8910.585425854251,8117.414574145748,8306.666666666666,0.0,20799826880.0,1.397186402219228,58.28442881729029,0.0,-100
354,354,2019-06-14,8240,8290,7790,7850,1612223,-4.203821656050955,8360.0,8471.5,9010.5,93.89952153110048,92.66363690019476,87.12058154375451,242.49308183295,8956.4861636659,7986.5138363341,7960.0,0.0,12833295080.0,0.9432410671426256,48.5395807597656,1.0,-100
355,355,2019-06-17,7850,7900,7490,7580,1151188,-3.562005277044855,8174.0,8442.0,9003.166666666666,92.7330560313188,89.78914949064203,84.19259890038691,308.1113947567454,9058.222789513493,7825.777210486509,7640.0,0.0,8795076320.0,0.6566038781208428,39.63553911666903,1.0,-100
356,356,2019-06-18,7550,7860,7370,7850,1521370,3.4394904458598727,8006.0,8431.0,9005.5,98.05146140394704,93.1087652710236,87.16895230692354,325.5262945155925,9082.052589031186,7779.947410968814,7590.0,0.0,11547198300.0,0.6340014409746326,38.8005435660124,0.0,-100
357,357,2019-06-19,7850,7860,7610,7820,549713,-0.3836317135549872,7856.0,8411.0,9001.0,99.54175152749492,92.9734871002259,86.87923564048438,350.50189578284466,9112.003791565689,7709.996208434311,7760.0,4265772880.0,0.0,0.6307369063899662,38.67802978631643,0.0,-100
358,358,2019-06-20,7800,8050,7740,7880,681597,0.7614213197969544,7796.0,8382.0,8999.0,101.07747562852744,94.01097590073968,87.56528503167019,369.7025831665227,9121.405166333045,7642.594833666954,7806.666666666667,5321000580.0,0.0,0.5937872842231902,37.2563697866746,0.0,-100
359,359,2019-06-21,7960,8340,7950,8270,2033120,4.71584038694075,7880.0,8362.5,9000.666666666666,104.9492385786802,98.89387144992526,91.88208280868083,364.5166229694501,9091.5332459389,7633.4667540611,8060.0,16386947200.0,0.0,0.7956036115349708,44.30842121412585,0.0,-100
