,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
254,254,2019-01-16,7070,7070,6910,7030,58105,0.5689900426742532,6900.0,6654.0,7321.0,101.8840579710145,105.6507363991584,96.02513317852753,239.63568840615952,7133.271376812319,6174.728623187681,7003.333333333333,406928683.0,0.0,2.005133258074048,66.7236054403495,0.0,-100
255,255,2019-01-17,7070,7070,6910,6920,46795,-1.5895953757225432,6922.0,6657.5,7286.333333333333,99.9711066165848,103.942921517086,94.9723226131113,243.13468219118755,7143.769364382375,6171.230635617625,6966.666666666667,0.0,326005166.0,2.677273622916369,72.80593987436484,0.0,-100
256,256,2019-01-18,6980,7310,6920,7140,217916,3.081232492997199,6986.0,6676.5,7259.5,102.20440881763524,106.94226016625475,98.35388112128936,265.3949390704536,7207.289878140908,6145.710121859092,7013.333333333333,1528317546.0,0.0,3.083994359758518,75.51416794661958,0.0,-100
257,257,2019-01-21,7160,7910,7160,7840,957932,8.928571428571429,7184.0,6731.5,7252.666666666667,109.13140311804008,116.46735497288864,108.09817078775625,371.8697423334643,7475.239484666929,5987.760515333071,7386.666666666667,7075924373.0,0.0,6.148470116315058,86.01099278966439,1.0,0
258,258,2019-01-22,7890,7900,7640,7710,300063,-1.6861219195849546,7328.0,6786.0,7245.166666666667,105.21288209606988,113.6162687886826,106.41577143382943,429.998776008049,7645.997552016098,5926.002447983902,7746.666666666667,2324488040.0,0.0,7.02629089010764,87.54094495587626,1.0,-100
259,259,2019-01-23,7700,8860,7680,8170,2781054,5.630354957160343,7556.0,6862.0,7250.166666666667,108.12599258867128,119.0614981055086,112.6870646651801,527.8815656645155,7917.763131329031,5806.236868670969,7850.0,21831273900.0,0.0,21.29512689522264,95.51471492089028,1.0,-100
260,260,2019-01-24,8220,8570,8170,8270,846199,1.2091898428053205,7826.0,6955.5,7270.833333333333,105.67339637107078,118.8987132485084,113.74212034383956,602.1319579102585,8159.763915820517,5751.236084179483,8220.0,6955755780.0,0.0,43.7773818880088,97.76672963483873,1.0,-100
261,261,2019-01-25,8310,8360,8100,8130,278535,-1.7220172201722015,8024.0,7051.5,7285.5,101.321036889332,115.2946181663476,111.59151739757051,629.4548602184518,8310.409720436903,5792.590279563096,8180.0,0.0,2278416300.0,13.126285540021344,92.92099825416322,0.0,-100
262,262,2019-01-28,8130,8160,7920,8150,239077,0.245398773006135,8086.0,7144.0,7295.333333333333,100.79149146673262,114.0817469204927,111.71525175911545,648.8402609352516,8441.680521870503,5846.319478129497,8066.666666666667,0.0,1928554466.0,8.157133514130143,89.07955204041826,0.0,-100
263,263,2019-01-29,8080,8170,7890,7890,218205,-3.2953105196451205,8122.0,7213.5,7295.833333333333,97.14356069933514,109.37824911624038,108.14391776127928,650.6698977127132,8514.839795425427,5912.160204574573,7953.333333333333,0.0,1735457100.0,5.982225147852708,85.67791815897634,0.0,-100
264,264,2019-01-30,7960,8210,7920,8010,181881,1.49812734082397,8090.0,7286.0,7294.166666666667,99.01112484548824,109.93686522097173,109.81377813321149,654.7912483741421,8595.582496748284,5976.417503251716,7963.333333333333,1448379030.0,0.0,6.144238509682724,86.00270695547636,0.0,-100
265,265,2019-01-31,8110,8180,7810,7870,177437,-1.7789072426937738,8010.0,7364.0,7288.833333333333,98.25218476903868,106.87126561651276,107.97338394347516,624.6295744384482,8613.259148876896,6114.740851123103,7930.0,0.0,1407075410.0,5.562373070607327,84.76161002672997,0.0,-100
266,266,2019-02-01,7860,7990,7720,7910,117638,0.5056890012642226,7966.0,7441.0,7285.0,99.29701230228471,106.30291627469424,108.5792724776939,589.5841531827408,8620.168306365482,6261.831693634518,7830.0,0.0,921105540.0,4.930446153188689,83.13786224224768,0.0,-100
267,267,2019-02-07,8000,8200,7800,8200,146215,3.536585365853658,7976.0,7513.5,7284.666666666667,102.80842527582747,109.136886936847,112.56520545437904,589.2928411507966,8692.085682301593,6334.914317698407,8000.0,1169720000.0,0.0,4.9718165130471945,83.25467639845925,0.0,-100
268,268,2019-02-08,8200,8200,8020,8070,101196,-1.6109045848822798,8012.0,7584.0,7280.5,100.7239141288068,106.40822784810126,110.84403543712658,565.6798424997353,8715.35968499947,6452.64031500053,8096.666666666667,819350280.0,0.0,5.019791401516486,83.38812870246495,0.0,-100
269,269,2019-02-11,8080,8080,7930,8000,82731,-0.8750000000000001,8010.0,7639.0,7278.0,99.87515605493134,104.72574944364446,109.92030777686178,548.9022537852485,8736.804507570498,6541.195492429503,8003.333333333333,0.0,662123770.0,4.830907959411291,82.85001226291071,0.0,-100
270,270,2019-02-12,7980,8200,7960,7970,155429,-0.3764115432873274,8030.0,7697.0,7276.833333333333,99.25280199252802,103.54683642977784,109.525663635739,517.05746397536,8731.114927950719,6662.88507204928,7970.0,0.0,1238769130.0,4.0923054004428,80.36252892622966,0.0,-100
271,271,2019-02-13,8100,8450,8020,8310,337846,4.0914560770156445,8110.0,7771.5,7287.333333333333,102.46609124537608,106.92916425400504,114.0334827554661,490.7167153631932,8752.933430726387,6790.066569273614,8143.333333333333,2751192593.0,0.0,3.6671241537840977,78.5735290716618,0.0,-100
272,272,2019-02-14,8310,8500,8220,8470,258966,1.8890200708382523,8164.0,7852.5,7311.5,103.74816266536013,107.8637376631646,115.84490186692196,463.5546297221516,8779.609259444303,6925.3907405556965,8333.333333333334,2158050000.0,0.0,3.650760981005177,78.49814247422648,0.0,-100
273,273,2019-02-15,8470,8470,8160,8240,192600,-2.7912621359223304,8198.0,7915.0,7331.333333333333,100.51232007806784,104.10612760581176,112.39428935164136,423.6992478534485,8762.398495706897,7067.601504293103,8290.0,0.0,1596654000.0,1.3003267506220004,56.52791501339522,0.0,-100
274,274,2019-02-18,8240,8340,8120,8190,143089,-0.6105006105006106,8236.0,7973.0,7344.0,99.44147644487616,102.72168568920104,111.51960784313728,372.4753612480175,8717.950722496034,7228.049277503965,8183.333333333333,0.0,1170944983.0,0.6450751174419004,39.21250225004894,0.0,-100
275,275,2019-02-19,8220,8240,8090,8120,106398,-0.8620689655172413,8266.0,8033.0,7352.5,98.23372852649406,101.08303249097472,110.43862631757906,278.7962848049659,8590.592569609931,7475.407430390068,8143.333333333333,0.0,866434380.0,0.7240917754925825,41.998447286004,0.0,-100
276,276,2019-02-20,8190,8190,8070,8130,97094,0.1230012300123001,8230.0,8082.5,7357.333333333333,98.7849331713244,100.58768945252088,110.50199347589708,183.5003226728816,8449.500645345763,7715.499354654236,8130.0,0.0,789374220.0,0.8034983915706233,44.55221004499349,0.0,-100
277,277,2019-02-21,8130,8160,7950,7960,137352,-2.135678391959799,8128.0,8088.5,7360.0,97.93307086614172,98.41132472028188,108.15217391304348,177.00059470610495,8442.50118941221,7734.49881058779,8013.333333333333,0.0,1100647360.0,0.8557963377855293,46.11477673281366,0.0,-100
278,278,2019-02-22,7950,8030,7680,7750,238005,-2.7096774193548385,8030.0,8090.5,7365.333333333333,96.51307596513077,95.79136023731536,105.22266473569876,172.67172992643734,8435.843459852875,7745.156540147125,7793.333333333333,0.0,1854852300.0,0.5942732692044022,37.27549603218056,0.0,-100
279,279,2019-02-25,7770,7930,7660,7770,135478,0.2574002574002574,7946.0,8070.5,7372.166666666667,97.78504908129877,96.27656279040951,105.3964234847286,185.6560203568305,8441.812040713661,7699.187959286339,7733.333333333333,0.0,1047696533.0,0.6132595624359307,38.01369455451691,0.0,-100
280,280,2019-02-26,7780,7850,7680,7680,95279,-1.171875,7858.0,8041.0,7375.333333333333,97.73479256808348,95.51050864320358,104.1308867395824,198.703693711858,8438.407387423717,7643.592612576284,7713.333333333333,0.0,734918686.0,0.6235810758558281,38.4077570950452,0.0,-100
281,281,2019-02-27,7820,7930,7720,7920,106766,3.0303030303030303,7816.0,8030.5,7382.0,101.33060388945752,98.62399601519208,107.28799783256572,199.3007513123903,8429.10150262478,7631.898497375219,7820.0,834910120.0,0.0,0.5933155444104902,37.23779300916885,0.0,-100
282,282,2019-02-28,8260,8540,7800,7800,963070,-1.5384615384615383,7784.0,8013.0,7387.5,100.2055498458376,97.34181954324224,105.58375634517768,203.5759266090563,8420.151853218113,7605.848146781887,7953.333333333333,7659616733.0,0.0,1.211649446109453,54.78487778616473,0.0,-100
283,283,2019-03-04,8000,8260,7970,8040,235709,2.985074626865672,7842.0,8020.5,7396.0,102.52486610558532,100.24312698709556,108.70740941049216,201.5590549481168,8423.618109896233,7617.381890103767,8003.333333333333,1886457696.0,0.0,1.470172928013036,59.51700430931439,0.0,-100
284,284,2019-03-05,8090,8200,7920,8040,124384,0.0,7896.0,8022.0,7404.166666666667,101.82370820668692,100.22438294689604,108.58750703432752,201.5884290747888,8425.176858149578,7618.823141850423,8016.666666666667,997145066.0,0.0,1.777801918355434,64.00031285916748,0.0,-100
285,285,2019-03-06,8180,8810,8180,8650,2129988,7.052023121387284,8090.0,8061.0,7417.0,106.9221260815822,107.30678575859072,116.62397195631658,242.0287064313676,8545.057412862736,7576.942587137265,8336.666666666666,17756999960.0,0.0,3.415718261325811,77.353627636113,1.0,0
286,286,2019-03-07,8620,8620,8230,8360,615464,-3.4688995215311005,8178.0,8083.5,7427.166666666667,102.22548300317926,103.42054802993752,112.55974687521038,248.0932549625116,8579.686509925023,7587.313490074977,8403.333333333334,5171949146.0,0.0,3.744691874445355,78.92381578272882,0.0,-100
287,287,2019-03-08,8300,8510,8260,8320,246774,-0.4807692307692308,8282.0,8089.5,7439.0,100.45882637044193,102.84937264355028,111.8429896491464,252.47146790333,8594.442935806659,7584.55706419334,8293.333333333334,0.0,2046579040.0,3.5693977118286506,78.11527770035572,0.0,-100
288,288,2019-03-11,8490,8560,8290,8450,516874,1.5384615384615383,8364.0,8108.5,7460.833333333333,101.0282161645146,104.21162977122772,113.25812576789902,264.91855749505766,8638.337114990116,7578.662885009885,8410.0,4346910340.0,0.0,4.579583854632815,82.07751642320628,0.0,-100
289,289,2019-03-12,8530,8560,8180,8250,366430,-2.4242424242424243,8406.0,8121.0,7477.5,98.14418272662384,101.58847432582196,110.3309929789368,265.42716316791586,8651.854326335832,7590.145673664168,8320.0,0.0,3048697600.0,3.6387876764604985,78.44264342870241,0.0,-100
290,290,2019-03-13,8450,8970,8400,8450,2458488,2.366863905325444,8366.0,8145.0,7503.5,101.0040640688501,103.74462860650706,112.61411341374026,272.65748708435814,8690.314974168716,7599.685025831283,8433.333333333334,20733248800.0,0.0,6.039344385530918,85.79413159476245,0.0,-100
291,291,2019-03-14,8500,8580,8340,8370,375001,-0.955794504181601,8368.0,8148.0,7530.166666666667,100.02390057361376,102.7245949926362,111.15291826210132,274.8894514642474,8697.778902928494,7598.221097071505,8403.333333333334,0.0,3151258403.0,4.997242095091362,83.325668963431,0.0,-100
292,292,2019-03-15,8330,8360,8050,8120,479600,-3.078817733990148,8328.0,8130.5,7549.333333333333,97.50240153698368,99.87085665088247,107.5591663723066,264.2461970049483,8658.992394009896,7602.007605990103,8166.666666666667,0.0,3916733333.0,4.258406249876632,80.98283106172215,0.0,-100
293,293,2019-03-18,8100,8280,8100,8210,158006,1.0962241169305724,8280.0,8129.0,7566.0,99.15458937198068,100.9964325255259,108.5117631509384,263.67643648588273,8656.352872971765,7601.647127028234,8136.666666666667,0.0,1285642153.0,4.186967916829927,80.7209141056118,0.0,-100
294,294,2019-03-19,8260,8450,8140,8270,231534,0.7255139056831923,8284.0,8133.0,7586.666666666667,99.83099951714148,101.68449526619942,109.00702987697714,265.2526104837049,8663.50522096741,7602.4947790325905,8223.333333333334,1903981260.0,0.0,4.557337115808543,82.00577040476139,0.0,-100
295,295,2019-03-20,8360,9630,8330,9430,4862769,12.30116648992577,8480.0,8198.5,7629.666666666667,111.20283018867924,115.02104043422578,123.59648739569224,392.9011526955256,8984.302305391051,7412.697694608949,8706.666666666666,42338508760.0,0.0,7.643356503810674,88.43042052518462,1.0,-100
296,296,2019-03-21,9600,10200,9410,9620,4540042,1.9750519750519755,8730.0,8273.0,7677.333333333333,110.19473081328752,116.28188081711592,125.3039249739493,504.6113668744952,9282.222733748991,7263.77726625101,9543.333333333334,43327134153.0,0.0,10.295431357241354,91.14686311329834,1.0,-100
297,297,2019-03-22,9700,10200,9560,10150,2726774,5.22167487684729,9136.0,8382.5,7734.166666666667,111.09894921190892,121.0855949895616,131.2358582049348,649.8329744917852,9682.165948983573,7082.83405101643,9803.333333333334,26731474446.0,0.0,12.142794137774876,92.39126787259178,1.0,-100
298,298,2019-03-25,9950,10900,9930,10100,3288706,-0.495049504950495,9514.0,8500.0,7792.166666666667,106.15934412444818,118.82352941176472,129.6173507582401,736.1707467843663,9972.341493568732,7027.658506431268,9993.333333333334,32865135293.0,0.0,14.512353378895767,93.55352488707176,1.0,-100
299,299,2019-03-26,10350,10500,9740,10150,1222219,0.4926108374384236,9890.0,8619.0,7850.5,102.62891809909,117.76308156398652,129.29112795363352,801.4257032905396,10221.85140658108,7016.14859341892,10080.0,12319967520.0,0.0,14.108080302033809,93.38102538503595,0.0,-100
300,300,2019-03-27,10250,10750,10050,10450,1774228,2.8708133971291865,10094.0,8757.5,7918.0,103.5268476322568,119.32629174992864,131.97777216468805,867.2574740616473,10492.014948123297,7022.985051876705,10250.0,18185837000.0,0.0,15.07573398862337,93.7794442187978,0.0,-100
301,301,2019-03-28,10550,10750,9460,9460,1953494,-10.465116279069768,10062.0,8834.5,7972.166666666667,94.017094017094,107.08019695511916,118.66284782472351,857.2936302230711,10549.087260446142,7119.912739553858,9823.333333333334,0.0,19189822726.0,6.627588111221869,86.88969585905171,0.0,-100
302,302,2019-03-29,9470,9570,9030,9390,1110613,-0.7454739084132056,9910.0,8914.0,8023.666666666667,94.75277497477296,105.33991474085708,117.028789830086,829.5870881601909,10573.174176320385,7254.825823679618,9296.666666666666,0.0,10324998856.0,4.848951413792754,82.90291833093636,0.0,-100
303,303,2019-04-01,9400,9720,9200,9710,962950,3.29557157569516,9832.0,8997.5,8077.166666666667,98.75915378356387,107.91886635176438,120.21542207457234,820.9870503498239,10639.474100699648,7355.525899300352,9436.666666666666,9087038166.0,0.0,5.479292007483629,84.56621496847197,0.0,-100
304,304,2019-04-02,9670,9790,9340,9390,645225,-3.407880724174654,9680.0,9065.0,8124.333333333333,97.00413223140497,103.58521787093215,115.57871415090467,793.144972478815,10651.28994495763,7478.71005504237,9466.666666666666,6108130000.0,0.0,5.093083522925814,83.58794859388676,0.0,-100
305,305,2019-04-03,9390,9670,9380,9460,462637,0.7399577167019027,9482.0,9105.5,8176.833333333333,99.76798143851508,103.89325133161276,115.69270907645586,791.5173635758753,10688.534727151751,7522.46527284825,9410.0,0.0,4353414170.0,4.936375461933335,83.15470430715776,0.0,-100
306,306,2019-04-04,9500,9710,9410,9420,582716,-0.4246284501061571,9474.0,9158.5,8227.666666666666,99.43001899936668,102.85527105967134,114.49175545922294,774.2723239138453,10707.04464782769,7609.955352172309,9443.333333333334,5502781426.0,0.0,5.6429048470861725,84.94634466368072,0.0,-100
307,307,2019-04-05,9510,9670,9440,9530,442181,1.154249737670514,9502.0,9219.0,8274.0,100.29467480530414,103.37346783816032,115.18008218515834,752.266050361383,10723.532100722769,7714.467899277234,9493.333333333334,4197771626.0,0.0,5.9810543759439225,85.67551624514043,0.0,-100
308,308,2019-04-08,9570,9630,9410,9500,378341,-0.3157894736842105,9460.0,9271.5,8321.333333333334,100.42283298097252,102.4645418756404,114.16439673129308,732.143752062537,10735.787504125074,7807.212495874926,9493.333333333334,0.0,3591717226.0,5.356754678999427,84.2687023410914,0.0,-100
309,309,2019-04-09,9660,9940,9560,9790,1001860,2.96220633299285,9540.0,9348.5,8369.5,102.62054507337524,104.72268278333424,116.97234004420814,699.3024720165232,10747.104944033046,7949.895055966954,9670.0,9687986200.0,0.0,4.485143265627513,81.76893562167336,0.0,-100
310,310,2019-04-10,9790,9800,9440,9570,570296,-2.2988505747126435,9562.0,9404.5,8415.5,100.08366450533362,101.75979584241584,113.71873328976294,667.694186222846,10739.888372445692,8069.111627554308,9600.0,0.0,5474841600.0,2.904081011741693,74.38577742130718,0.0,-100
311,311,2019-04-11,9620,9770,9530,9700,460004,1.3402061855670102,9618.0,9471.0,8463.5,100.8525681014764,102.41790729595608,114.6097950020677,624.0436894287038,10719.087378857408,8222.912621142592,9616.666666666666,4423705133.0,0.0,2.38450779537348,70.45360624174157,0.0,-100
312,312,2019-04-12,9700,10250,9660,9930,1211085,2.3162134944612287,9698.0,9561.5,8514.833333333334,102.39224582388124,103.85399780369188,116.6200160504218,543.906677366816,10649.313354733633,8473.686645266367,9763.333333333334,11824226550.0,0.0,1.8944411967136248,65.45101689626969,0.0,-100
313,313,2019-04-15,10000,10150,9790,9790,439401,-1.4300306435137895,9756.0,9640.5,8561.5,100.34850348503484,101.5507494424563,114.34912106523387,442.5818389976316,10525.663677995262,8755.336322004738,9860.0,4332493860.0,0.0,1.7084038873819345,63.07788492481286,0.0,-100
314,314,2019-04-16,9900,10150,9870,10100,693477,3.0693069306930694,9818.0,9732.0,8612.666666666666,102.87227541250763,103.78133990957666,117.2691384782104,315.15409764614685,10362.308195292291,9101.691804707709,9956.666666666666,6904719330.0,0.0,1.445653878190543,59.11113960492781,0.0,-100
315,315,2019-04-17,10200,10250,9980,10100,372522,0.0,9924.0,9765.5,8665.666666666666,101.77347843611446,103.4253238441452,116.55190983575028,316.9671243121848,10399.43424862437,9131.56575137563,10093.333333333334,3759988720.0,0.0,2.772327607769109,73.4911676827723,0.0,-100
316,316,2019-04-18,10100,10200,9620,9620,693104,-4.98960498960499,9908.0,9765.5,8707.0,97.09325797335488,98.51006092877988,110.4858160101068,316.9671243121848,10399.43424862437,9131.56575137563,9780.0,0.0,6778557120.0,3.259090668130081,76.52080977090253,0.0,-100
317,317,2019-04-19,9650,10100,9630,9760,484645,1.4344262295081966,9874.0,9746.0,8739.0,98.8454527040713,100.14364867638004,111.68325895411375,303.790093736828,10353.580187473655,9138.419812526345,9680.0,0.0,4691363600.0,2.279712540858485,69.5095229370851,0.0,-100
318,318,2019-04-22,9710,9950,9410,9410,511351,-3.719447396386823,9798.0,9711.5,8767.333333333334,96.04000816493162,96.8954332492406,107.33024104630826,300.635729921216,10312.771459842432,9110.228540157568,9510.0,0.0,4862948010.0,1.701809639270623,62.98776992038719,0.0,-100
319,319,2019-04-23,9450,9470,9090,9260,298184,-1.6198704103671708,9630.0,9667.0,8785.5,96.15784008307374,95.789800351712,105.40094473848956,298.1716213684207,10263.34324273684,9070.65675726316,9266.666666666666,0.0,2763171733.0,1.7979048143037335,64.25896996610828,0.0,-100
320,320,2019-04-24,9340,9390,9170,9260,180710,0.0,9462.0,9607.5,8802.0,97.86514478968506,96.38303408795213,105.20336287207452,248.2544323026154,10104.00886460523,9110.99113539477,9256.666666666666,0.0,1672772233.0,1.512663966182603,60.20160222541565,0.0,-100
321,321,2019-04-25,9270,9340,9030,9050,261236,-2.3204419889502765,9348.0,9587.0,8817.333333333334,96.81215233204964,94.39866485866276,102.63874187207016,276.4074033588429,10139.814806717686,9034.185193282314,9116.666666666666,0.0,2381601533.0,1.270545178875744,55.957714063406215,0.0,-100
322,322,2019-04-26,9010,9140,8860,9080,178875,0.3303964757709251,9212.0,9571.5,8832.833333333334,98.5670864090317,94.86496369430078,102.79827160027924,296.0312039029157,10163.562407805832,8979.437592194168,8983.333333333334,0.0,1606893750.0,1.3539599520053036,57.51839366901231,0.0,-100
323,323,2019-04-29,9130,9250,9040,9220,140183,1.5184381778741864,9174.0,9547.0,8855.0,100.50141704817965,96.57484026395726,104.12196499153022,304.1312043735127,10155.262408747025,8938.737591252975,9130.0,1279870790.0,0.0,1.0758416068962782,51.82676767447767,0.0,-100
324,324,2019-04-30,9270,9300,9050,9060,134868,-1.7660044150110374,9134.0,9530.5,8872.5,99.18984015765272,95.06321808929226,102.11327134404058,321.5501106891578,10173.600221378316,8887.399778621684,9126.666666666666,0.0,1230895280.0,1.2515295520376628,55.585748404013295,0.0,-100
325,325,2019-05-02,9080,9390,9030,9320,234911,2.7896995708154506,9146.0,9523.5,8896.666666666666,101.90247102558496,97.86318055336798,104.75833645560137,324.6743307571923,10172.848661514385,8874.151338485615,9143.333333333334,2147869576.0,0.0,1.1639576820503887,53.78837542458399,0.0,-100
326,326,2019-05-03,9300,9410,9170,9210,155644,-1.1943539630836049,9178.0,9513.0,8918.333333333334,100.3486598387448,96.81488489435507,103.27041674453372,331.5212146899092,10176.04242937982,8849.957570620181,9226.666666666666,1436075306.0,0.0,0.7642320395936534,43.31811362918424,0.0,-100
327,327,2019-05-07,9000,9100,8640,8650,414030,-6.473988439306358,9092.0,9469.0,8925.833333333334,95.1385833699956,91.35072341324322,96.90971898048734,383.4730485280127,10235.946097056025,8702.053902943975,8763.333333333334,0.0,3628282900.0,0.5243202599603842,34.3969882007611,1.0,1
328,328,2019-05-08,8530,8760,8430,8540,195003,-1.288056206088993,8956.0,9421.0,8933.666666666666,95.35506922733364,90.64855110922409,95.59344800567143,435.8886869011631,10292.777373802326,8549.222626197674,8500.0,0.0,1657525500.0,0.2757498617711953,21.614727936427627,1.0,-100
329,329,2019-05-09,8540,8690,8060,8060,409026,-5.955334987593052,8756.0,9334.5,8934.666666666666,92.05116491548652,86.34634956344742,90.2104163557678,521.9646590174062,10378.429318034812,8290.570681965188,8220.0,0.0,3362193720.0,0.1404257660092563,12.313450835178386,1.0,-100
330,330,2019-05-10,8070,8440,8070,8400,258796,4.047619047619048,8572.0,9276.0,8941.833333333334,97.9934671021932,90.55627425614487,93.94046709287804,558.4697136395409,10392.93942727908,8159.060572720919,8180.0,0.0,2116951280.0,0.162264575567446,13.961070394683972,0.0,-100
331,331,2019-05-13,8450,8650,8350,8360,189975,-0.4784688995215311,8402.0,9209.0,8942.666666666666,99.50011901928112,90.78075795417526,93.4844192634561,584.6897512896537,10378.379502579308,8039.620497420692,8386.666666666666,1593257000.0,0.0,0.2553894876264557,20.34344640796033,0.0,-100
332,332,2019-05-14,8170,8520,7950,8050,333295,-3.850931677018633,8282.0,9115.0,8935.666666666666,97.19874426467037,88.31596269884805,90.08840974372366,613.1068422387726,10341.213684477543,7888.786315522455,8056.666666666667,0.0,2685246716.0,0.2794599982735002,21.84202699971885,0.0,-100
333,333,2019-05-15,8190,8670,8130,8670,327695,7.151095732410612,8308.0,9059.0,8942.833333333334,104.35724602792487,95.70592780660115,96.94913990718824,599.2003443186411,10257.400688637284,7860.599311362717,8330.0,2729699350.0,0.0,0.4516079111232798,31.110874201134493,0.0,-100
334,334,2019-05-16,8800,8860,8400,8450,304114,-2.603550295857988,8386.0,8976.5,8947.166666666666,100.76317672310996,94.1346850108617,94.44330607454874,560.6788648359089,10097.857729671818,7855.142270328182,8550.0,2600174700.0,0.0,0.6313446783414614,38.70087583105554,0.0,-100
335,335,2019-05-17,8630,8790,8450,8480,205209,0.3537735849056604,8402.0,8895.5,8953.166666666666,100.92835039276362,95.32909898263166,94.71509149462946,503.97864407553,9903.45728815106,7887.54271184894,8520.0,0.0,1748380680.0,0.6535099266488061,39.52258865317396,0.0,-100
336,336,2019-05-20,8500,8770,8200,8310,196545,-2.0457280385078223,8392.0,8830.0,8956.166666666666,99.02287893231647,94.1109852774632,92.78523177698791,489.7905030133848,9809.581006026769,7850.4189939732305,8336.666666666666,0.0,1638530150.0,0.652365655322749,39.48070774899551,0.0,-100
337,337,2019-05-21,8270,8520,8270,8330,117204,0.2400960384153661,8448.0,8758.5,8962.333333333334,98.6032196969697,95.10760975052806,92.94454569122624,449.6112355779089,9657.722471155816,7859.277528844183,8290.0,0.0,971621160.0,0.5518530231177708,35.560907824187055,0.0,-100
338,338,2019-05-22,8380,8530,8350,8410,118920,0.9512485136741972,8396.0,8708.5,8973.333333333334,100.16674606955694,96.57231440546592,93.72213967310547,428.4522327978614,9565.404465595722,7851.595534404277,8380.0,996549600.0,0.0,0.6459542129966835,39.24496853534194,0.0,-100
339,339,2019-05-23,8380,8450,8030,8100,182095,-3.8271604938271606,8326.0,8650.5,8978.833333333334,97.2856113379774,93.6362059996532,90.21216564884078,428.380978987039,9507.26195797408,7793.738042025922,8170.0,0.0,1487716150.0,0.4848434194666337,32.65283147773204,0.0,-100
340,340,2019-05-24,8000,8160,7950,8010,174904,-1.1235955056179776,8232.0,8588.0,8984.333333333334,97.30320699708454,93.26967862133208,89.15519608206878,425.95527316473175,9439.910546329464,7736.089453670536,7986.666666666667,0.0,1396899946.0,0.3827162512654461,27.678581987822056,0.0,-100
341,341,2019-05-27,8000,8110,7840,7950,154501,-0.7547169811320755,8160.0,8533.0,8984.833333333334,97.42647058823528,93.16770186335404,88.48244263481051,434.100400707873,9401.200801415744,7664.799198584254,7930.0,0.0,1225192930.0,0.4329999363346332,30.216326278574183,0.0,-100
342,342,2019-05-28,7950,8360,7920,8330,207729,4.561824729891957,8160.0,8495.5,8993.666666666666,102.08333333333331,98.05190983461831,92.62073310848376,416.3939809464352,9328.287961892873,7662.71203810713,8066.666666666667,1675680600.0,0.0,0.5768962565928399,36.58428727830994,0.0,-100
343,343,2019-05-29,8300,8330,7900,7970,228472,-4.51693851944793,8072.0,8433.0,8992.5,98.73637264618436,94.50966441361318,88.6294134000556,395.1961538274369,9223.392307654874,7642.607692345126,8056.666666666667,0.0,1840722746.0,0.6349808112429892,38.8372026678556,0.0,-100
344,344,2019-05-30,8020,8060,7750,7800,182773,-2.17948717948718,8012.0,8370.0,8988.5,97.35396904643036,93.1899641577061,86.77754909050454,390.3844259188616,9150.768851837724,7589.231148162276,7856.666666666667,0.0,1435986536.0,0.6649455129503408,39.93797441287039,0.0,-100
345,345,2019-05-31,7850,8010,7730,7900,97489,1.2658227848101269,7990.0,8299.0,8976.0,98.87359198998747,95.192191830341,88.01247771836007,333.4966266695949,8965.99325333919,7632.006746660811,7826.666666666667,0.0,763013906.0,0.5266860062388561,34.498646354688205,0.0,-100
346,346,2019-06-03,7810,7900,7750,7800,92418,-1.282051282051282,7960.0,8228.5,8966.666666666666,97.98994974874373,94.79248951813818,86.98884758364312,274.61504156296803,8777.730083125936,7679.269916874064,7786.666666666667,0.0,719628160.0,0.6049508886204695,37.69279751235585,0.0,-100
347,347,2019-06-04,7810,8050,7810,7990,111242,2.3779724655819776,7892.0,8195.5,8961.166666666666,101.24176381145465,97.49252638643158,89.16249744266929,260.5959768643673,8716.691953728734,7674.308046271265,7870.0,875474540.0,0.0,0.4647733913688409,31.73005422596508,0.0,-100
348,348,2019-06-05,8090,8240,8000,8120,107325,1.600985221674877,7922.0,8174.5,8955.666666666666,102.49936884625096,99.33329255611964,90.6688502624037,247.9914047746501,8670.4828095493,7678.5171904507,8070.0,866112750.0,0.0,0.333680083308596,25.019499614990263,0.0,-100
349,349,2019-06-07,8200,8260,8040,8200,105452,0.975609756097561,8002.0,8181.5,8954.833333333334,102.47438140464884,100.22611990466297,91.57066016490162,246.5610845633425,8674.622169126686,7688.377830873315,8146.666666666667,859082293.0,0.0,0.4593393687837076,31.47584301563425,0.0,-100
350,350,2019-06-10,8290,8300,8160,8260,77037,0.7263922518159807,8074.0,8174.5,8951.666666666666,102.30369085954918,101.04593553122515,92.27331967976168,241.97596661869488,8658.45193323739,7690.548066762611,8236.666666666666,634528090.0,0.0,0.600300682683563,37.51174321046416,0.0,-100
351,351,2019-06-11,8200,8720,8200,8500,285505,2.823529411764706,8214.0,8181.5,8953.833333333334,103.481860238617,103.8929291694677,94.93140740464978,249.53166659079176,8680.563333181584,7682.436666818417,8300.0,2369691500.0,0.0,0.9332472324284976,48.27355843443653,0.0,-100
