,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
37,37,2018-02-26,978,986,934,948,531831,0.0,865.0,830.4,800.2368421052631,109.59537572254334,114.16184971098266,118.4649281462725,46.68866649356517,923.7773329871304,737.0226670128696,953.3333333333334,507012220.0,0.0,25.70507649211344,96.25539361291356,1.0,-100
38,38,2018-02-27,920,922,877,877,351735,-8.095781071835804,881.6,831.15,802.2051282051282,99.47822141560798,105.5164531071407,109.32365914466536,47.33895135920799,925.827902718416,736.472097281584,891.3333333333334,0.0,313513130.0,7.581064118751843,88.34643365716448,0.0,-100
39,39,2018-02-28,869,894,854,875,135467,-0.2285714285714286,897.8,832.35,804.025,97.4604588995322,105.12404637472216,108.82746183265446,48.16558609848439,928.6811721969688,736.0188278030313,866.0,0.0,117314422.0,6.683340098407154,86.98482707790963,0.0,-100
40,40,2018-03-02,860,930,860,930,222547,5.913978494623656,915.6,836.65,807.0975609756098,101.5727391874181,111.1575927807327,115.22770541839172,52.86952659240716,942.3890531848144,730.9109468151856,883.3333333333334,196583183.0,0.0,7.056796398101856,87.58811876845249,0.0,-100
41,41,2018-03-05,934,959,898,908,214594,-2.4229074889867843,907.6,840.4,809.5,100.0440722785368,108.04378867206093,112.1680049413218,55.20526290700517,950.8105258140104,729.9894741859896,913.3333333333334,195995853.0,0.0,7.423522191639597,88.12848144458493,0.0,-100
42,42,2018-03-06,927,969,908,966,203166,6.004140786749482,911.2,846.8,813.1395348837209,106.01404741000876,114.07652338214456,118.7987987987988,61.92321221098188,970.6464244219636,722.9535755780362,933.6666666666666,189689322.0,0.0,8.044306433082962,88.94332022694275,0.0,-100
43,43,2018-03-07,966,993,950,975,145684,0.9230769230769232,930.8,853.15,816.8181818181819,104.74860335195532,114.28236535193108,119.36560934891484,68.24204214257844,989.6340842851567,716.6659157148431,963.6666666666666,140390814.0,0.0,8.31855218807639,89.26871921928435,0.0,-100
44,44,2018-03-08,984,994,955,973,96927,-0.2055498458376156,950.4,860.8,820.2888888888889,102.37794612794612,113.03438661710037,118.61674748733508,72.75669620114178,1006.3133924022836,715.2866075977164,970.6666666666666,94083808.0,0.0,8.703268860822881,89.69419466425879,0.0,-100
45,45,2018-03-09,969,975,892,910,173068,-6.923076923076923,946.4,867.2,822.2391304347826,96.15384615384616,104.93542435424357,110.6733997832007,71.07046170045444,1009.3409234009088,725.0590765990912,923.6666666666666,0.0,159857142.0,6.6406318914842855,86.91207724436339,0.0,-100
46,46,2018-03-12,920,940,877,891,153550,-2.132435465768799,943.0,872.25,823.7021276595744,94.48568398727464,102.14961306964749,108.17017099757192,68.84985571211402,1009.949711424228,734.5502885757719,896.0,0.0,137580800.0,5.401700160660712,84.3791496805,0.0,-100
47,47,2018-03-13,882,889,860,883,143156,-0.9060022650056626,926.4,875.9,824.9375,95.31519861830743,100.81059481675992,107.03841200090916,67.29346570296228,1010.4869314059246,741.3130685940754,875.0,0.0,125261500.0,4.711864591596034,82.49258216885397,0.0,-100
48,48,2018-03-14,890,916,880,895,101802,1.340782122905028,910.4,880.45,826.3673469387755,98.30843585237258,101.65256402975751,108.30534426553392,65.2206578510696,1010.8913157021392,750.0086842978608,888.3333333333334,90434110.0,0.0,4.790701857989508,82.73093617105694,0.0,-100
49,49,2018-03-15,900,930,895,910,142227,1.6483516483516485,897.8,886.4,828.04,101.35887725551348,102.6624548736462,109.89807255688132,61.97826444131736,1010.3565288826348,762.4434711173652,901.6666666666666,128241345.0,0.0,3.536928056431218,77.95865423560171,0.0,-100
50,50,2018-03-16,910,919,902,906,66544,-0.4415011037527593,897.0,891.7,829.5686274509804,101.00334448160535,101.60367836716384,109.21338753899973,58.643526137969445,1008.9870522759388,774.4129477240612,906.0,60288864.0,0.0,1.8777607858527787,65.25076007303832,0.0,-100
51,51,2018-03-19,900,910,851,853,135180,-6.213364595545135,889.4,894.35,830.0192307692307,95.90735327186869,95.37653044110247,102.76870322745071,55.38884079135883,1005.1276815827176,783.5723184172823,868.0,0.0,117336240.0,1.128590784600666,53.0205614327319,0.0,-100
52,52,2018-03-20,850,862,822,848,78262,-0.589622641509434,882.4,896.25,830.3584905660377,96.10154125113328,94.61645746164574,102.12456542979844,52.94075636228194,1002.131512724564,790.3684872754361,840.0,0.0,65740080.0,1.5153120914168017,60.243502052394255,0.0,-100
53,53,2018-03-21,843,870,818,847,88300,-0.1180637544273907,872.8,898.9,830.6666666666666,97.04399633363887,94.2262765602403,101.96629213483146,48.71063863048239,996.3212772609648,801.4787227390352,836.0,0.0,73818800.0,1.6122955660142555,61.71949250268938,0.0,-100
54,54,2018-03-22,878,965,860,915,318214,7.431693989071038,873.8,904.95,832.2,104.7150377660792,101.11055859439747,109.9495313626532,42.05569615340279,989.0613923068056,820.8386076931945,884.3333333333334,281407247.0,0.0,1.737111255754869,63.46513142651887,0.0,-100
55,55,2018-03-23,896,921,886,886,118391,-3.2731376975169297,869.8,907.2,833.1607142857143,101.86249712577604,97.663139329806,106.34202799151252,39.585483782767625,986.3709675655352,828.0290324344649,889.3333333333334,105289062.0,0.0,1.6036393357720835,61.5922226146787,0.0,-100
56,56,2018-03-26,886,939,873,911,85886,2.7442371020856204,881.4,905.35,834.5263157894736,103.35829362378036,100.62406803998454,109.16372351160445,38.4259712064362,982.2019424128724,828.4980575871276,890.0,76438540.0,0.0,1.4369947092072228,58.9658526453958,0.0,-100
57,57,2018-03-27,916,944,902,908,64550,-0.3303964757709251,893.4,903.35,835.7931034482758,101.63420640250727,100.514750650357,108.63932667711858,37.10763150336388,977.5652630067276,829.1347369932723,908.6666666666666,58654433.0,0.0,1.3167224386942638,56.83557152562421,0.0,-100
58,58,2018-03-28,902,915,880,910,54772,0.2197802197802197,906.0,905.0,837.0508474576271,100.44150110375276,100.55248618784532,108.71502045114,36.60457262203828,978.2091452440766,831.7908547559234,897.3333333333334,0.0,49148741.0,1.098814353015056,52.35405177387663,0.0,-100
59,59,2018-03-29,911,944,894,936,85113,2.7777777777777777,910.2,908.05,838.7,102.8345418589321,103.07802433786686,111.60128770716584,36.51456090239489,981.0791218047898,835.0208781952101,913.6666666666666,77764911.0,0.0,1.544278226870068,60.69612240363411,0.0,-100
60,60,2018-03-30,942,1216,942,1216,4679688,23.026315789473685,976.2,922.35,846.1666666666666,124.56463839377176,131.83715509296906,143.70691353161317,77.999510794687,1078.349021589374,766.350978410626,1033.3333333333333,4835677600.0,0.0,13.248609056820882,92.98177109069258,1.0,0
61,61,2018-04-02,1256,1262,1138,1164,1594453,-4.4673539518900345,1026.8,935.15,852.75,113.36190105181146,124.47200983799392,136.4995602462621,94.73135144907616,1124.6127028981523,745.6872971018477,1186.0,1891021258.0,0.0,24.85008960856104,96.13154145636378,1.0,-100
62,62,2018-04-03,1152,1160,1094,1116,876036,-4.301075268817205,1068.4,942.65,858.55,104.45526020217146,118.38964621015222,129.9866053229282,102.88894114785262,1148.427882295705,736.8721177042947,1120.6666666666667,0.0,981744344.0,5.835418612177769,85.37031809261204,0.0,-100
63,63,2018-04-04,1178,1186,1042,1042,1489834,-7.1017274472168905,1094.8,946.0,863.3333333333334,95.17720131530874,110.14799154334038,120.69498069498069,105.06539317065932,1156.1307863413183,735.8692136586814,1087.3333333333333,0.0,1619946169.0,2.5403083517696863,71.75387280884355,0.0,-100
64,64,2018-04-05,1042,1082,1036,1052,361078,0.9505703422053232,1118.0,949.95,868.5166666666667,94.09660107334524,110.7426706668772,121.12605783807642,107.5886293150661,1165.1272586301322,734.7727413698678,1043.3333333333333,0.0,376724713.0,2.230581309414861,69.04581856256932,0.0,-100
65,65,2018-04-06,1058,1066,1014,1050,311057,-0.1904761904761904,1084.8,956.95,873.7166666666667,96.7920353982301,109.72360102408692,120.17625851248496,109.39184757462247,1175.733695149245,738.1663048507551,1040.6666666666667,0.0,323706651.0,2.098714089358254,67.72854896699744,0.0,-100
66,66,2018-04-09,1036,1064,1030,1054,149775,0.3795066413662239,1062.8,965.1,878.7666666666667,99.17199849454272,109.21148067557766,119.94082615787278,110.2880916413676,1185.676183282735,744.5238167172648,1040.0,0.0,155766000.0,2.0459505329851884,67.16952592726618,0.0,-100
67,67,2018-04-10,1068,1068,1020,1034,136890,-1.9342359767891684,1046.4,972.65,883.5333333333333,98.81498470948011,106.30751040970546,117.03010639100582,109.5379170112243,1191.7258340224485,753.5741659775514,1040.6666666666667,142456860.0,0.0,2.1296355654419346,68.04739788101205,0.0,-100
68,68,2018-04-11,1030,1074,1030,1068,163862,3.183520599250937,1051.6,981.3,889.0833333333334,101.55952833777104,108.83521858758787,120.12372293560784,109.91341089574468,1201.1268217914894,761.4731782085106,1042.6666666666667,170853445.0,0.0,2.098112141525407,67.72227878401995,0.0,-100
69,69,2018-04-12,1060,1120,1042,1096,326271,2.554744525547445,1060.4,990.6,894.9833333333333,103.35722368917388,110.64001615182715,122.4603810126818,111.4216269283858,1213.4432538567717,767.7567461432284,1066.0,347804886.0,0.0,2.167263351055207,68.42700182582419,0.0,-100
70,70,2018-04-13,1104,1112,1070,1090,129267,-0.5504587155963303,1068.4,999.8,900.85,102.0217147135904,109.02180436087218,120.99683632125216,111.6647237327696,1223.1294474655392,776.4705525344607,1088.0,140642496.0,0.0,2.185570532585753,68.60844894907123,0.0,-100
71,71,2018-04-16,1098,1098,1054,1070,125803,-1.8691588785046729,1071.6,1010.65,906.35,99.8506905561777,105.87245831890368,118.05593865504495,107.09920388912413,1224.8484077782482,796.4515922217518,1074.0,0.0,135112422.0,2.0883883038460174,67.62065188646503,0.0,-100
72,72,2018-04-17,1052,1062,1020,1058,127378,-1.1342155009451798,1076.4,1021.15,911.5333333333332,98.29059829059828,103.60867649219018,116.06816353397208,100.39829889521336,1221.9465977904267,820.3534022095732,1043.3333333333333,0.0,132897713.0,2.04144650001225,67.12090776556575,0.0,-100
73,73,2018-04-18,1078,1078,1032,1056,72870,-0.1893939393939394,1074.0,1031.6,916.1833333333332,98.32402234636872,102.36525785188056,115.26077386258208,91.8290173150764,1215.258034630153,847.9419653698471,1055.3333333333333,76902140.0,0.0,2.041214939460345,67.11840432503442,0.0,-100
74,74,2018-04-19,1060,1082,1040,1080,104935,2.2222222222222223,1070.8,1039.85,921.0833333333334,100.85917071348524,103.86113381737752,117.25323441599564,88.14000525479767,1216.1300105095952,863.5699894904046,1060.0,111231100.0,0.0,0.773212840427045,43.60519069108653,0.0,-100
75,75,2018-04-20,1084,1096,1062,1062,84616,-1.694915254237288,1065.2,1048.65,924.9,99.69958693203154,101.2730653697611,114.82322413233862,80.41882144190649,1209.4876428838131,887.8123571161871,1069.3333333333333,90482709.0,0.0,0.2899632873794292,22.478413937538647,0.0,-100
76,76,2018-04-23,1062,1064,998,999,130733,-6.306306306306306,1051.0,1053.05,927.7333333333332,95.05233111322548,94.86729025212476,107.68180511641276,74.69480007266043,1202.4396001453208,903.6603998546792,1019.6666666666666,0.0,133304082.0,0.3754611639388971,27.29711123676455,0.0,-100
77,77,2018-04-24,1012,1036,999,1002,68782,0.2994011976047904,1039.8,1057.75,930.5,96.36468551644548,94.72937839754196,107.684040838259,67.71913746458488,1193.1882749291697,922.3117250708302,1004.3333333333334,0.0,69080055.0,0.8143980458504866,44.88530219226196,0.0,-100
78,78,2018-04-25,1030,1030,1000,1002,75395,0.0,1029.0,1062.35,932.8333333333334,97.37609329446065,94.31919800442417,107.41468643916384,59.81838742129536,1181.9867748425906,942.7132251574092,1010.6666666666666,76199213.0,0.0,1.2176156690951538,54.90652352722478,0.0,-100
79,79,2018-04-26,1004,1042,1004,1012,48257,0.9881422924901186,1015.4,1066.15,935.5166666666668,99.66515658853656,94.92097734840311,108.17551798471432,53.44379733593212,1173.0375946718643,959.262405328136,1006.6666666666666,0.0,48578713.0,1.7141040827809884,63.1554292134826,0.0,-100
80,80,2018-04-27,1034,1034,1010,1020,28996,0.7843137254901961,1007.0,1056.35,938.45,101.2909632571996,96.5589056657358,108.6898609409132,41.05359141927821,1138.4571828385565,974.2428171614434,1021.3333333333334,29614581.0,0.0,2.2856438856831827,69.56456527874535,0.0,-100
81,81,2018-04-30,1022,1032,1000,1002,29918,-1.7964071856287425,1007.6,1048.25,941.2666666666668,99.44422389837236,95.58788456952064,106.45229832141088,34.08638406970376,1116.4227681394077,980.0772318605924,1008.0,0.0,30157344.0,1.90069736614384,65.5255314921256,0.0,-100
82,82,2018-05-02,1002,1020,947,990,69883,-1.2121212121212122,1005.2,1041.95,943.8,98.48786311181854,95.01415614952732,104.8951048951049,32.51311476279897,1106.976229525598,976.923770474402,979.6666666666666,0.0,68462045.0,1.4133547656143823,58.56390389643257,0.0,-100
83,83,2018-05-03,990,990,960,964,70801,-2.6970954356846475,997.6,1038.05,945.7333333333332,96.6319165998396,92.86643225278166,101.93148174256308,36.89027114651164,1111.8305422930232,964.2694577069768,971.3333333333334,0.0,68771371.0,0.7650057900421299,43.342962066083054,1.0,1
84,84,2018-05-04,964,984,964,974,83095,1.026694045174538,990.0,1034.15,948.3,98.38383838383838,94.18362906735,102.71011283349152,39.37709058777561,1112.9041811755512,955.3958188244488,967.3333333333334,0.0,80380563.0,0.5013793242270799,33.39458031268636,0.0,-100
85,85,2018-05-08,980,1034,973,998,82526,2.404809619238477,985.6,1031.55,951.9,101.25811688311688,96.74761281566576,104.84294568757224,39.98746514122952,1111.524930282459,951.5750697175408,983.6666666666666,81178075.0,0.0,0.7371505909060455,42.434466808175216,0.0,-100
86,86,2018-05-09,1018,1048,989,1016,66068,1.7716535433070866,988.4,1029.65,955.6666666666666,102.79239174423311,98.67430680328266,106.31321939309385,39.76678725294572,1109.1835745058916,950.1164254941086,1007.6666666666666,66574521.0,0.0,1.067066120211498,51.62225386879826,0.0,-100
87,87,2018-05-10,1016,1078,1002,1078,94110,5.75139146567718,1006.0,1031.85,960.1333333333332,107.15705765407554,104.472549304647,112.27607276767117,41.21097835337204,1114.271956706744,949.4280432932558,1032.0,97121520.0,0.0,1.1076075170008453,52.55283576597726,0.0,-100
88,88,2018-05-11,1078,1088,1060,1082,50608,0.3696857670979667,1029.6,1032.55,964.7666666666668,105.08935508935512,104.78911432860394,112.15147013094705,41.96925566474375,1116.4885113294874,948.6114886705124,1073.3333333333333,54319253.0,0.0,0.9934949294120256,49.83684255996846,0.0,-100
89,89,2018-05-14,1082,1082,1058,1058,46676,-2.2684310018903595,1046.4,1030.65,969.2166666666668,101.10856269113148,102.65366516276136,109.16031847024227,39.74692970598641,1110.143859411973,951.1561405880273,1066.0,0.0,49756616.0,0.7384028521944787,42.47593423252576,0.0,-100
90,90,2018-05-15,1044,1096,1044,1088,84798,2.7573529411764706,1064.4,1030.55,974.0166666666668,102.217211574596,105.57469312503034,111.702400711829,39.5919648945404,1109.7339297890808,951.3660702109192,1058.6666666666667,0.0,89772816.0,0.8020586691658452,44.507911029173655,0.0,-100
91,91,2018-05-16,1090,1090,1060,1082,101227,-0.5545286506469501,1077.6,1031.15,978.7166666666668,100.40831477357092,104.93138728603984,110.55293496585664,40.30577208239396,1111.761544164788,950.5384558352122,1077.3333333333333,109055221.0,0.0,1.1793682009357689,54.115142197145765,0.0,-100
92,92,2018-05-17,1072,1118,1072,1090,90356,0.7339449541284404,1080.0,1032.75,983.3833333333332,100.92592592592592,105.54345194868073,110.84182160229142,42.026151006498864,1116.8023020129976,948.6976979870022,1078.0,97403768.0,0.0,1.2280159500424097,55.11701790191558,0.0,-100
93,93,2018-05-18,1090,1108,1062,1080,35336,-0.9259259259259258,1079.6,1033.95,988.15,100.03705075954056,104.45379370375744,109.29514749784953,43.05501376757774,1120.0600275351555,947.8399724648444,1077.3333333333333,0.0,38068650.0,1.2583578713189305,55.72003832076543,0.0,-100
94,94,2018-05-21,1066,1092,1060,1086,17789,0.5524861878453038,1085.2,1034.25,993.0166666666668,100.07371913011428,105.00362581580856,109.3637233346201,43.4121920784084,1121.074384156817,947.4256158431832,1070.6666666666667,0.0,19046089.0,1.137791919558952,53.22276266221878,0.0,-100
95,95,2018-05-23,1086,1086,1044,1054,23350,-3.036053130929792,1078.4,1033.85,996.5666666666668,97.7373887240356,101.94902548725638,105.76312004548952,43.17927743721511,1120.20855487443,947.4914451255696,1061.3333333333333,0.0,24782133.0,1.1517220118045524,53.52559510411175,0.0,-100
96,96,2018-05-24,1054,1066,1036,1042,23642,-1.151631477927063,1070.4,1036.0,998.1333333333332,97.34678624813154,100.5791505791506,104.39487042479294,42.4164814044828,1120.8329628089657,951.1670371910344,1044.0,0.0,24682248.0,1.2792889142984052,56.12666767574689,0.0,-100
97,97,2018-05-25,1010,1056,1010,1052,13530,0.9505703422053232,1062.8,1038.5,999.8666666666668,98.98381633421153,101.29995185363504,105.21402853713828,41.77571694556279,1122.0514338911255,954.9485661088744,1024.0,0.0,13854720.0,1.4857103493589063,59.770051234734105,0.0,-100
98,98,2018-05-28,1062,1062,1026,1054,36937,0.1897533206831119,1057.6,1041.1,1002.8166666666668,99.65960665658096,101.23907405628664,105.10395718725589,40.99537843015444,1123.0907568603088,959.109243139691,1047.3333333333333,38685351.0,0.0,2.0939023609458185,67.67835945235531,0.0,-100
99,99,2018-05-29,1052,1052,1022,1040,23594,-1.3461538461538465,1048.4,1042.5,1005.5666666666668,99.19877909194965,99.7601918465228,103.42427155501044,40.423416871646815,1123.3468337432937,961.6531662567064,1038.0,0.0,24490572.0,1.628241782522721,61.95175015290455,0.0,-100
100,100,2018-05-30,1040,1040,1016,1016,20928,-2.3622047244094486,1040.8,1042.3,1007.0,97.6172175249808,97.47673414563944,100.89374379344588,40.55029365848621,1123.4005873169724,961.1994126830276,1024.0,0.0,21430272.0,1.296520781092144,56.455869755969054,0.0,-100
101,101,2018-05-31,1020,1058,1010,1048,13756,3.0534351145038165,1042.0,1044.6,1009.3333333333334,100.57581573896351,100.3254834386368,103.83091149273449,39.43335483679018,1123.4667096735802,965.7332903264196,1026.0,14113656.0,0.0,1.0251504821518749,50.62095341490748,0.0,-100
