,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
196,196,2018-10-23,8350,8350,7980,8000,16511,-3.125,8150.0,8685.5,8772.0,98.159509202454,92.107535547752,91.19927040583676,630.9764780001492,9947.4529560003,7423.547043999702,8110.0,0.0,133904210.0,0.5487249981779316,35.43075748267151,0.0,-100
197,197,2018-10-24,8060,8290,7700,7800,24808,-2.564102564102564,8092.0,8612.0,8764.0,96.39149777558085,90.57129586623316,89.00045641259699,644.7733179800064,9901.546635960012,7322.453364039988,7853.333333333333,0.0,194825493.0,0.2915258155789377,22.57220196936278,0.0,-100
198,198,2018-10-25,7700,7700,7270,7650,28086,-1.96078431372549,7974.0,8535.5,8754.0,95.93679458239278,89.62568097943881,87.38862234407128,664.3039491393262,9864.107898278651,7206.892101721348,7540.0,0.0,211768440.0,0.2972864091961744,22.91601970765879,0.0,-100
199,199,2018-10-26,7890,7890,7300,7360,24396,-3.940217391304348,7812.0,8443.5,8736.5,94.21402969790068,87.16764374962989,84.24426257654667,694.1733061328183,9831.846612265635,7055.153387734364,7516.666666666667,0.0,183376600.0,0.3181988485212929,24.13891112696972,0.0,-100
200,200,2018-10-29,7150,7360,6600,6610,60541,-11.346444780635402,7484.0,8314.5,8706.333333333334,88.32175307322288,79.49966925251067,75.92174279260308,782.280572900057,9879.061145800117,6749.938854199886,6786.666666666667,0.0,410871586.0,0.2905659692148342,22.51461576904985,1.0,-100
201,201,2018-10-30,6500,6680,5860,6670,63463,0.8995502248875562,7218.0,8171.5,8675.833333333334,92.40786921584927,81.62516061922535,76.88022284122562,809.3289943234647,9790.15798864693,6552.84201135307,6343.333333333333,0.0,402566963.0,0.312844012980527,23.82948849119421,0.0,-100
202,202,2018-10-31,6670,6980,6670,6940,10640,3.890489913544669,7046.0,8035.0,8649.333333333334,98.4956003406188,86.372121966397,80.23739787266841,772.6815916697267,9580.363183339454,6489.636816660546,6760.0,71926400.0,0.0,0.4140139736606891,29.279341037123103,0.0,-100
203,203,2018-11-01,6910,7200,6910,7050,26790,1.5602836879432624,6926.0,7909.0,8621.833333333334,101.79035518336704,89.13895562017954,81.76915195917341,712.3046361893494,9333.6092723787,6484.390727621301,6956.666666666667,186369100.0,0.0,0.56627514157862,36.15425709992956,0.0,-100
204,204,2018-11-02,7050,7500,7050,7470,28370,5.622489959839357,6948.0,7821.5,8603.333333333334,107.51295336787564,95.50597711436424,86.8268113134444,647.3043293048806,9116.10865860976,6526.891341390239,7190.0,203980300.0,0.0,0.5635959155782442,36.0448572398462,0.0,-100
205,205,2018-11-05,7400,7450,7140,7440,17898,-0.4032258064516129,7114.0,7743.5,8580.166666666666,104.58251335394996,96.08058371537416,86.7116023387269,589.2035212672132,8921.907042534427,6565.092957465574,7326.666666666667,131132680.0,0.0,0.6792664862684643,40.45019011710748,0.0,-100
206,206,2018-11-06,7400,7780,7400,7730,27348,3.751617076326003,7326.0,7687.5,8563.0,105.51460551460552,100.5528455284553,90.27210089921756,528.6116373651774,8744.723274730355,6630.276725269645,7510.0,205383480.0,0.0,0.6676629880848765,40.03584614248784,0.0,-100
207,207,2018-11-07,7890,7930,7500,7860,39011,1.653944020356234,7510.0,7665.5,8550.833333333334,104.66045272969372,102.53734263909726,91.9208654127278,510.6288692438593,8686.757738487719,6644.242261512281,7750.0,302335250.0,0.0,0.927958938118646,48.13167540923736,0.0,-100
208,208,2018-11-08,7860,8100,7710,8030,27709,2.1170610211706102,7706.0,7670.5,8541.5,104.20451596158836,104.68678704126198,94.01159047005795,513.8346549538851,8698.169309907771,6642.83069009223,7866.666666666667,217977466.0,0.0,0.9710900073320904,49.26664960604615,0.0,-100
209,209,2018-11-09,8090,8090,7820,7980,11307,-0.6265664160401002,7808.0,7662.0,8530.5,102.20286885245902,104.15035238841033,93.54668542289431,506.8436902199618,8675.687380439924,6648.312619560076,7963.333333333333,90041410.0,0.0,0.9166290913719622,47.82506409290806,0.0,-100
210,210,2018-11-12,7970,8050,7900,7960,10846,-0.2512562814070351,7912.0,7667.0,8521.666666666666,100.6066734074823,103.82157297508805,93.40895755916291,509.3866280558457,8685.773256111692,6648.226743888308,7943.333333333333,0.0,86153393.0,0.9460134164563994,48.6128928226531,0.0,-100
211,211,2018-11-13,7950,7950,7580,7870,9716,-1.1435832274459974,7940.0,7658.5,8515.666666666666,99.11838790931988,102.761637396357,92.41789642619489,504.2271313604606,8666.954262720921,6650.045737279079,7800.0,0.0,75784800.0,1.0281821890810343,50.69476473151073,0.0,-100
212,212,2018-11-14,7970,7970,7670,7800,13210,-0.8974358974358974,7928.0,7644.0,8507.166666666666,98.38546922300706,102.04081632653062,91.68740081891738,495.2553833496828,8634.510766699366,6653.489233300635,7813.333333333333,103214133.0,0.0,1.305161473268916,56.61909104432868,0.0,-100
213,213,2018-11-15,7820,8030,7730,7930,12640,1.639344262295082,7908.0,7628.5,8501.0,100.27819929185635,103.95228419741758,93.28314315962828,480.2441813121838,8588.988362624368,6668.011637375633,7826.666666666667,98929066.0,0.0,1.6519660717930058,62.29212693796284,0.0,-100
214,214,2018-11-16,8090,8150,7950,8020,18559,1.1221945137157108,7916.0,7621.0,8495.333333333334,101.31379484588176,105.23553339456764,94.4047712469591,472.4504986601344,8565.900997320268,6676.099002679731,8020.0,148843180.0,0.0,3.118009545691377,75.71642345884584,0.0,-100
215,215,2018-11-19,7800,7870,7620,7800,32176,-2.8205128205128207,7884.0,7598.5,8485.0,98.93455098934552,102.65183917878528,91.9269298762522,451.1537840272477,8500.807568054495,6696.192431945505,7740.0,0.0,249042240.0,4.2827646371183805,81.07051764196189,0.0,-100
216,216,2018-11-20,7770,7880,7670,7810,7832,0.1280409731113956,7872.0,7589.0,8473.166666666666,99.21239837398372,102.91210963236264,92.17333149747242,444.2012346246962,8477.402469249393,6700.597530750608,7750.0,60698000.0,0.0,4.255443628383155,80.97211062070413,0.0,-100
217,217,2018-11-21,7890,7890,7480,7660,10459,-1.95822454308094,7844.0,7582.0,8459.333333333334,97.65425803161652,101.02875230809812,90.55087083300496,441.7977627352745,8465.59552547055,6698.404474529451,7676.666666666667,0.0,80290256.0,3.1805988022216405,76.07998166510063,0.0,-100
218,218,2018-11-22,8000,8000,7370,7560,23733,-1.3227513227513228,7770.0,7577.5,8445.0,97.2972972972973,99.76905311778292,89.52042628774423,441.5269557247644,8460.55391144953,6694.446088550471,7643.333333333333,0.0,181399230.0,2.0196453366305502,66.88352807963061,0.0,-100
219,219,2018-11-23,7610,7800,7390,7630,15113,0.9174311926605504,7692.0,7591.0,8432.5,99.19396775871034,100.51376630219995,90.48324933293804,438.6450429267492,8468.290085853498,6713.709914146501,7543.333333333333,0.0,114002396.0,1.5602709814441609,60.94163441106009,0.0,-100
220,220,2018-11-26,7320,7630,7320,7520,10989,-1.4627659574468086,7636.0,7636.5,8414.833333333334,98.48088004190676,98.4744320041904,89.36600051496364,373.95855385323006,8384.41710770646,6888.58289229354,7386.666666666667,0.0,81172080.0,1.1776748353603184,54.07946201322845,0.0,-100
221,221,2018-11-27,7400,7610,7400,7520,15121,0.0,7578.0,7679.0,8397.333333333334,99.23462655054104,97.9294178929548,89.55223880597015,299.1549501688473,8277.309900337694,7080.690099662305,7440.0,112500240.0,0.0,0.9589316930484988,48.9517677646128,0.0,-100
222,222,2018-11-28,7570,7610,7350,7440,15169,-1.0752688172043012,7534.0,7704.0,8375.833333333334,98.75232280329176,96.57320872274144,88.82698238981195,251.1950385027941,8206.390077005588,7201.609922994412,7453.333333333333,113059613.0,0.0,0.8380369178970154,45.594128699866,0.0,-100
223,223,2018-11-29,7450,7580,7400,7470,25028,0.4016064257028112,7516.0,7725.0,8349.5,99.38797232570516,96.6990291262136,89.4664351158752,207.3771037455532,8139.754207491106,7310.245792508894,7440.0,0.0,186208320.0,0.6045658086464869,37.67784439807187,0.0,-100
224,224,2018-11-30,7500,7680,7430,7490,18805,0.2670226969292389,7488.0,7726.0,8317.666666666666,100.0267094017094,96.94537923893348,90.04929267022001,206.1271962954689,8138.254392590938,7313.745607409062,7473.333333333333,140536033.0,0.0,0.8035755861393196,44.55458325755172,0.0,-100
225,225,2018-12-03,7490,7580,7430,7500,24158,0.1333333333333333,7484.0,7729.0,8286.5,100.21378941742384,97.03713287618062,90.50865866167864,202.1437737432373,8133.287547486474,7324.712452513526,7473.333333333333,0.0,180540786.0,0.7250980433315489,42.03228020195438,0.0,-100
226,226,2018-12-04,7590,7630,7490,7520,11581,0.2659574468085106,7484.0,7718.5,8257.166666666666,100.48102618920365,97.42825678564488,91.0724017520134,207.47288979526743,8133.445779590535,7303.554220409465,7533.333333333333,87243533.0,0.0,0.7102091970443127,41.52762119813993,0.0,-100
227,227,2018-12-05,7410,7780,7400,7690,23733,2.210663198959688,7534.0,7710.0,8234.0,102.07061322006903,99.74059662775616,93.39324751032304,204.83626323686264,8119.672526473725,7300.327473526275,7500.0,0.0,177997500.0,0.5300276741552721,34.641705055949416,0.0,-100
228,228,2018-12-06,7690,7760,7340,7560,22766,-1.7195767195767195,7552.0,7686.5,8207.833333333334,100.10593220338984,98.3542574643856,92.10713342944749,192.7986405280724,8072.097281056145,7300.902718943855,7530.0,171427980.0,0.0,0.5480860832161503,35.40410892897512,0.0,-100
229,229,2018-12-07,7630,7950,7420,7770,56468,2.702702702702702,7608.0,7676.0,8185.5,102.1293375394322,101.22459614382493,94.92395088876673,181.3516502616692,8038.703300523339,7313.296699476661,7606.666666666667,429533253.0,0.0,1.11320575842806,52.67853137292863,0.0,-100
230,230,2018-12-10,7540,7820,7280,7590,15790,-2.371541501976284,7626.0,7657.5,8153.666666666667,99.5279307631786,99.11851126346718,93.0869547442868,169.32917179580087,7996.158343591602,7318.841656408398,7470.0,0.0,117951300.0,0.9417082540363906,48.49895714656325,0.0,-100
231,231,2018-12-11,7590,7590,7020,7230,39010,-4.979253112033195,7568.0,7625.5,8108.833333333333,95.5338266384778,94.81345485541932,89.16202495221262,186.64559718184523,7998.79119436369,7252.20880563631,7280.0,0.0,283992800.0,0.7967422402046734,44.34371399394015,1.0,1
232,232,2018-12-12,7300,8440,7250,8440,219134,14.33649289099526,7718.0,7657.5,8087.0,109.3547551179062,110.21873979758408,104.36503029553606,258.9833361841102,8175.46667236822,7139.53332763178,7663.333333333333,1679296886.0,0.0,2.3939757346940453,70.53602977246547,1.0,-100
233,233,2018-12-13,8220,8290,8050,8150,46469,-3.5582822085889574,7836.0,7668.5,8062.833333333333,104.007146503318,106.27893329855904,101.0810922545838,275.32325498737174,8219.146509974744,7117.853490025256,8140.0,378257660.0,0.0,3.027500596757669,75.17070510665975,0.0,-100
234,234,2018-12-14,8110,8580,7670,8200,196538,0.6097560975609756,7922.0,7677.5,8038.333333333333,103.5092148447362,106.8056007815044,102.011196350819,289.9705066672149,8257.44101333443,7097.55898666557,7993.333333333333,0.0,1570993746.0,1.235998893955119,55.27725873642262,0.0,-100
235,235,2018-12-17,8410,8580,8200,8350,70558,1.7964071856287425,8074.0,7705.0,8020.166666666667,103.41837998513748,108.37118754055808,104.1125496145134,326.0368077380209,8357.073615476042,7052.926384523958,8320.0,587042560.0,0.0,1.4244825300291444,58.7540851454195,0.0,-100
236,236,2018-12-18,8280,8280,7880,7990,35628,-4.505632040050062,8226.0,7714.0,7996.166666666667,97.13104789691222,103.5779102929738,99.9228797131959,331.52597738972094,8377.051954779441,7050.948045220558,8050.0,0.0,286805400.0,1.238491878486569,55.32706597639773,0.0,-100
237,237,2018-12-19,8110,8180,7790,7880,16890,-1.3959390862944163,8114.0,7725.0,7973.0,97.11609563717032,102.0064724919094,98.8335632760567,333.28508422733273,8391.570168454666,7058.429831545334,7926.666666666667,0.0,133881400.0,1.2620393453507934,55.79210405622182,0.0,-100
238,238,2018-12-20,7950,8090,7800,7920,22047,0.5050505050505051,8068.0,7743.0,7952.0,98.16559246405554,102.28593568384348,99.59758551307849,333.6260118597962,8410.252023719593,7075.747976280408,7890.0,0.0,173950830.0,1.1389857480189112,53.24887036175059,0.0,-100
239,239,2018-12-21,7920,8030,7690,7710,33590,-2.723735408560312,7970.0,7747.0,7927.166666666667,96.73776662484316,99.52239576610302,97.26047557975735,332.67812798875804,8412.356255977516,7081.643744022484,7773.333333333333,0.0,261106266.0,1.108466052994422,52.57215554503189,0.0,-100
240,240,2018-12-24,7710,7800,7450,7520,16815,-2.5265957446808507,7804.0,7747.0,7899.333333333333,96.3608405945669,97.06983348392926,95.197906996371,332.67812798875804,8412.356255977516,7081.643744022484,7560.0,0.0,127121400.0,1.035662031433077,50.87593202806782,0.0,-100
241,241,2018-12-26,7240,7500,7030,7240,44693,-3.867403314917127,7654.0,7733.0,7861.166666666667,94.59106349621112,93.62472520367258,92.09828905802786,348.2603381924131,8429.520676384825,7036.479323615174,7170.0,0.0,320448810.0,0.9906314857801876,49.7646848679242,0.0,-100
242,242,2018-12-27,7260,7420,7260,7270,18731,0.4126547455295735,7532.0,7724.5,7821.166666666667,96.5215082315454,94.11612402097224,92.95288426705308,357.73372926330387,8439.967458526608,7009.0325414733925,7263.333333333333,136049496.0,0.0,0.9798330232326404,49.49068995893322,0.0,-100
243,243,2018-12-28,7450,7540,7330,7500,16269,3.0666666666666664,7448.0,7726.0,7786.666666666667,100.69817400644467,97.07481232202952,96.31849315068492,356.6717494309081,8439.343498861816,7012.656501138184,7426.666666666667,120824440.0,0.0,0.8856068106205283,46.9666743688249,0.0,-100
244,244,2019-01-02,7500,7650,7410,7520,8914,0.2659574468085106,7410.0,7727.5,7758.333333333333,101.48448043184884,97.31478485926884,96.9280343716434,355.6887314552005,8438.877462910401,7016.122537089599,7476.666666666667,66647006.0,0.0,0.9397832489824658,48.447848463246565,0.0,-100
245,245,2019-01-03,7520,7830,7450,7520,28012,0.0,7410.0,7728.5,7733.666666666667,101.48448043184884,97.302193181083,97.23718805223912,355.0429922076884,8438.585984415377,7018.414015584624,7496.666666666667,209996626.0,0.0,1.1056973844289522,52.50979521584048,0.0,-100
246,246,2019-01-04,7480,7580,7400,7520,17061,0.0,7466.0,7728.5,7711.5,100.72327886418432,97.302193181083,97.51669584386956,355.0429922076884,8438.585984415377,7018.414015584624,7466.666666666667,0.0,127388800.0,0.4993235365743413,33.30325472747511,0.0,-100
247,247,2019-01-07,7870,7940,7720,7840,33702,4.081632653061225,7580.0,7736.0,7703.833333333333,103.4300791556728,101.34436401240951,101.76751833502802,355.7704759798747,8447.540951959749,7024.45904804025,7810.0,263212620.0,0.0,0.4609968655820055,31.55358347728981,0.0,-100
248,248,2019-01-08,7800,7840,7620,7760,15342,-1.0309278350515465,7632.0,7746.0,7701.0,101.67714884696018,100.18073844564935,100.76613426827686,353.3657714338669,8452.731542867734,7039.268457132266,7726.666666666667,0.0,118542520.0,0.8931914367969224,47.17913991350536,0.0,-100
249,249,2019-01-09,7820,8180,7720,8170,50155,5.018359853121175,7762.0,7766.0,7701.333333333333,105.25637722236536,105.20216327581768,106.08552631578948,365.89328326281327,8497.786566525627,7034.213433474373,7903.333333333333,396391683.0,0.0,0.7701309624521686,43.50700478033012,0.0,-100
250,250,2019-01-10,8170,8240,7930,8060,29733,-1.3647642679900744,7870.0,7789.5,7704.666666666667,102.41423125794157,103.47262340329932,104.6119235095613,369.0738765014244,8527.64775300285,7051.352246997151,8053.333333333333,239449760.0,0.0,1.1347641087862657,53.15641686665996,0.0,-100
251,251,2019-01-11,8080,8240,7930,8070,19816,0.1239157372986369,7980.0,7831.5,7705.166666666667,101.12781954887218,103.04539360275808,104.73491812852846,349.3192628075644,8530.13852561513,7132.861474384871,8026.666666666667,0.0,159056426.0,1.112577574155292,52.66446012521708,0.0,-100
252,252,2019-01-14,8080,8080,7820,7960,14779,-1.3819095477386936,8004.0,7807.5,7703.0,99.4502748625687,101.95325008005123,103.3363624561859,320.6223389137531,8448.744677827506,7166.255322172494,7953.333333333333,0.0,117542313.0,1.1635510292349125,53.77968966354235,0.0,-100
253,253,2019-01-15,7900,8150,7900,8090,11571,1.6069221260815822,8070.0,7804.5,7700.5,100.24783147459728,103.65814594144403,105.05811310953834,317.5146080352661,8439.529216070532,7169.470783929468,7963.333333333333,92143730.0,0.0,1.5717090384602297,61.11535227955903,0.0,-100
254,254,2019-01-16,8090,8160,8040,8110,12901,0.2466091245376079,8058.0,7800.0,7699.5,100.64532141970712,103.97435897435898,105.33151503344374,312.20775808830496,8424.41551617661,7175.58448382339,8080.0,104240080.0,0.0,1.9323799218506863,65.89800685277919,0.0,-100
255,255,2019-01-17,8140,8140,7950,8000,6673,-1.375,8046.0,7782.5,7695.333333333333,99.42828734775044,102.7947317699968,103.95910941696268,288.6789329268568,8359.857865853714,7205.142134146287,8030.0,0.0,53584190.0,2.8274868115612257,73.87319540907572,0.0,-100
256,256,2019-01-18,8000,8080,7780,7960,9395,-0.5025125628140703,8024.0,7781.0,7694.666666666667,99.20239282153538,102.30047551728568,103.44827586206895,287.61999784071685,8356.239995681433,7205.760004318567,7913.333333333333,0.0,74345766.0,2.295154061083985,69.6524052756721,0.0,-100
257,257,2019-01-21,8100,8180,7970,8070,26286,1.3630731102850062,8046.0,7790.5,7699.166666666667,100.29828486204325,103.58770297156794,104.8165385864271,294.1262707714052,8378.75254154281,7202.24745845719,8046.666666666667,211514680.0,0.0,2.4345788341809143,70.88434861217905,0.0,-100
258,258,2019-01-22,8060,8190,7940,7960,19193,-1.3819095477386936,8020.0,7792.5,7704.333333333333,99.25187032418953,102.14950272698108,103.3184787781768,295.18727329576507,8382.87454659153,7202.12545340847,7986.666666666667,0.0,153288093.0,1.887344012261115,65.3660943845452,0.0,-100
259,259,2019-01-23,7980,8070,7860,8030,8663,0.8717310087173101,8004.0,7808.5,7715.5,100.3248375812094,102.8366523660114,104.07621022616812,299.1263594994056,8406.75271899881,7210.247281001189,7956.666666666667,0.0,68928603.0,1.497636566354983,59.962149278612365,0.0,-100
260,260,2019-01-24,8000,8300,8000,8250,41962,2.666666666666667,8054.0,7845.0,7742.833333333333,102.4335733796871,105.16252390057362,106.5501431431216,306.5169352237272,8458.033870447454,7231.966129552546,8083.333333333333,339192833.0,0.0,2.2087375384786028,68.83509517346994,0.0,-100
261,261,2019-01-25,8230,8320,8170,8260,20109,0.1210653753026634,8114.0,7896.0,7769.333333333333,101.79935913236382,104.6099290780142,106.31542817916596,284.6308782302168,8465.261756460433,7326.738243539567,8220.0,165295980.0,0.0,2.0773565801203504,67.5045782325007,0.0,-100
262,262,2019-01-28,8390,8430,8250,8270,32516,0.120918984280532,8154.0,7946.0,7791.5,101.42261466764776,104.07752328215454,106.14130783546172,255.18620652378385,8456.372413047568,7435.627586952432,8303.333333333334,269991186.0,0.0,2.901050343743174,74.36587811270155,0.0,-100
263,263,2019-01-29,8330,8330,8110,8230,6520,-0.4860267314702308,8208.0,7982.5,7811.166666666667,100.26803118908384,103.10053241465708,105.36198177822348,239.7778577196627,8462.055715439325,7502.944284560674,8223.333333333334,0.0,53616133.0,2.0898128404451044,67.63558015844272,0.0,-100
264,264,2019-01-30,8240,8550,8230,8520,59748,3.403755868544601,8306.0,8032.5,7828.666666666667,102.57645075848784,106.06909430438844,108.8307928127395,242.5061041011443,8517.512208202288,7547.487791797711,8330.0,497700840.0,0.0,2.469392036049352,71.17650615412391,1.0,1
265,265,2019-01-31,8570,8680,8250,8300,28410,-2.6506024096385543,8316.0,8071.5,7843.0,99.8075998075998,102.83094839868674,105.82685196990948,217.14111346747296,8505.782226934945,7637.217773065054,8373.333333333334,237886400.0,0.0,3.679161658610904,78.62865032329597,0.0,-100
266,266,2019-02-01,8300,8370,8200,8250,15697,-0.6060606060606061,8314.0,8108.0,7851.666666666667,99.23021409670434,101.7513566847558,105.07323285926556,177.24796784522638,8462.495935690453,7753.504064309547,8250.0,0.0,129500250.0,3.59665981535735,78.24507272304513,0.0,-100
267,267,2019-02-07,8230,8330,8010,8220,30908,-0.364963503649635,8304.0,8127.0,7857.666666666667,98.98843930635836,101.14433370247323,104.61120773766596,167.08333880211518,8461.166677604231,7792.83332239577,8153.333333333333,0.0,252003226.0,2.325099255728752,69.92570978814787,0.0,-100
268,268,2019-02-08,8110,8270,8110,8210,9180,-0.1218026796589524,8300.0,8149.5,7860.666666666667,98.9156626506024,100.74237683293454,104.44406750911712,143.72762983833908,8436.955259676679,7862.044740323322,8143.333333333333,0.0,74755800.0,2.00178809017784,66.68652250063545,0.0,-100
269,269,2019-02-11,8320,8320,8060,8300,6401,1.0843373493975903,8256.0,8156.0,7866.0,100.5329457364341,101.76557135850908,105.5174167302314,147.59118501704663,8451.182370034094,7860.817629965907,8226.666666666666,52658893.0,0.0,2.20009609642948,68.75093841351345,0.0,-100
270,270,2019-02-12,8300,8770,8290,8590,80252,3.3760186263096625,8314.0,8182.5,7876.5,103.31970170796248,104.98014054384358,109.05859201421951,174.5633650599457,8531.626730119891,7833.373269880109,8393.333333333334,673581786.0,0.0,3.3435992292254,76.97761816348947,1.0,-100
271,271,2019-02-13,8660,8660,8450,8470,28186,-1.4167650531286895,8358.0,8202.5,7886.5,101.3400335008375,103.26120085339836,107.39871933050148,183.6723341055716,8569.844668211143,7835.155331788856,8526.666666666666,240332626.0,0.0,3.382963054901405,77.18438445695512,0.0,-100
272,272,2019-02-14,8470,8730,8440,8630,25279,1.8539976825028968,8440.0,8236.0,7900.333333333333,102.25118483412324,104.78387566779988,109.2358972195266,197.68129586999711,8631.362591739995,7840.637408260006,8513.333333333334,0.0,215208553.0,3.11914527952086,75.723118944804,0.0,-100
273,273,2019-02-15,8640,8680,8310,8360,38987,-3.2296650717703352,8470.0,8249.5,7907.5,98.7012987012987,101.33947511970422,105.72241542839076,196.40117375573607,8642.302347511471,7856.697652488528,8436.666666666666,0.0,328920323.0,2.349744284009244,70.1469749564549,0.0,-100
274,274,2019-02-18,8450,8570,8370,8500,17720,1.647058823529412,8510.0,8269.0,7915.5,99.88249118683902,102.7935663320837,107.38424609942518,201.1257789229607,8671.25155784592,7866.7484421540785,8440.0,149556800.0,0.0,2.1698246805514647,68.45251391550063,0.0,-100
275,275,2019-02-19,8640,8640,8320,8500,12034,0.0,8492.0,8294.0,7927.166666666667,100.09420631182287,102.48372317337837,107.22620524357168,196.9611236019067,8687.922247203813,7900.077752796186,8486.666666666666,102128546.0,0.0,2.109893772395812,67.84456083753574,0.0,-100
276,276,2019-02-20,8490,8560,8420,8500,10728,0.0,8498.0,8321.0,7938.666666666667,100.02353494939986,102.15118375195289,107.07087672153176,185.4411525326318,8691.882305065265,7950.117694934736,8470.0,0.0,90866160.0,1.7066087254964468,63.05339628222104,0.0,-100
277,277,2019-02-21,8350,8520,8320,8460,28249,-0.4728132387706856,8464.0,8340.5,7952.0,99.95274102079397,101.43276781967508,106.38832997987927,178.01463570817714,8696.529271416355,7984.470728583646,8376.666666666666,0.0,236632456.0,1.4713949548144003,59.53702187293252,0.0,-100
278,278,2019-02-22,8400,8410,8120,8200,30793,-3.1707317073170733,8432.0,8352.5,7962.666666666667,97.24857685009488,98.17419934151452,102.98057602143336,157.97651391066856,8668.453027821337,8036.546972178663,8240.0,0.0,253734320.0,0.920666183606171,47.93473178548719,0.0,-100
279,279,2019-02-25,8200,8300,7990,8260,21628,0.7263922518159807,8384.0,8364.0,7973.166666666667,98.52099236641222,98.75657580105212,103.5974832249838,140.69002882409805,8645.380057648195,8082.619942351804,8150.0,0.0,176268200.0,0.6930235364173856,40.93407572371355,0.0,-100
280,280,2019-02-26,8300,8430,8260,8330,14552,0.8403361344537815,8350.0,8368.0,7986.666666666667,99.76047904191616,99.54588910133845,104.29883138564271,138.39683598451788,8644.793671969035,8091.206328030964,8296.666666666666,120733093.0,0.0,0.8222800035822889,45.123691307912495,0.0,-100
281,281,2019-02-27,8730,8750,8330,8430,57881,1.1862396204033214,8336.0,8376.5,8001.833333333333,101.12763915547023,100.63869157762788,105.350857095249,136.6237630559859,8649.747526111973,8103.252473888028,8496.666666666666,491795563.0,0.0,1.3301410774786453,57.08414354541738,0.0,-100
282,282,2019-02-28,8350,8450,7980,8030,34999,-4.9813200498132,8250.0,8364.5,8011.666666666667,97.33333333333334,96.00095642297804,100.22883295194508,155.6810166570339,8675.862033314068,8053.137966685932,8120.0,0.0,284191880.0,1.1544722116876918,53.58492002936271,1.0,-100
283,283,2019-03-04,8070,8240,8070,8210,9652,2.192448233861145,8252.0,8363.5,8024.0,99.49103247697528,98.16464398876067,102.31804586241276,156.6516416834005,8676.8032833668,8050.196716633199,8116.666666666667,0.0,78342066.0,1.0684815071568807,51.65535700754241,0.0,-100
284,284,2019-03-05,8120,8240,7960,8070,27128,-1.734820322180917,8214.0,8341.0,8033.666666666667,98.24689554419284,96.75098909003717,100.4522633915605,165.08052261659356,8671.161045233188,8010.838954766813,8050.0,0.0,218380400.0,0.5867307313669153,36.97733457657724,0.0,-100
285,285,2019-03-06,8140,8140,7980,8020,11571,-0.6234413965087282,8152.0,8327.0,8042.333333333333,98.38076545632973,96.31319803050316,99.72230281427449,179.94443586840697,8686.888871736814,7967.111128263186,8046.666666666667,0.0,93107980.0,0.4374322270055188,30.431502702341973,0.0,-100
286,286,2019-03-07,8030,8220,7960,7980,15759,-0.5012531328320802,8062.0,8313.5,8050.0,98.98288265938972,95.98845251699044,99.1304347826087,195.4825338812417,8704.465067762483,7922.534932237517,7990.0,0.0,125914410.0,0.4581388647663494,31.4194262176642,0.0,-100
287,287,2019-03-08,7980,8050,7870,7890,21729,-1.1406844106463878,8034.0,8297.0,8053.333333333333,98.20761762509336,95.094612510546,97.97185430463576,216.57865958924228,8730.157319178485,7863.842680821515,7913.333333333333,0.0,171948820.0,0.4997228242808751,33.32101213572547,0.0,-100
288,288,2019-03-11,7800,7900,7680,7760,26533,-1.675257731958763,7944.0,8274.5,8056.666666666667,97.68378650553878,93.78210163756118,96.31774927596192,247.2900491751576,8769.080098350316,7779.919901649685,7746.666666666667,0.0,205542306.0,0.3693454399301942,26.972408068852417,1.0,-100
289,289,2019-03-12,8000,8000,7770,7900,8249,1.7721518987341771,7910.0,8254.5,8058.833333333333,99.87357774968396,95.70537282694288,98.0290778235063,260.918922676232,8776.337845352464,7732.662154647536,7890.0,65084610.0,0.0,0.3502005844660973,25.936930297254705,0.0,-100
290,290,2019-03-13,7900,7960,7830,7950,9668,0.628930817610063,7896.0,8222.5,8064.833333333333,100.6838905775076,96.6859227728793,98.57612267250822,256.82012956029683,8736.140259120593,7708.859740879407,7893.333333333333,76312746.0,0.0,0.4088396536517591,29.01960152754312,0.0,-100
291,291,2019-03-14,7930,8030,7900,8030,7033,0.99626400996264,7906.0,8200.5,8078.166666666667,101.56842904123452,97.92085848423878,99.40374259836184,253.32473438776327,8707.149468775526,7693.850531224473,7953.333333333333,55935793.0,0.0,0.5038238757142018,33.50285122151847,0.0,-100
292,292,2019-03-15,8030,8150,7910,7990,16486,-0.5006257822277848,7926.0,8168.5,8070.666666666667,100.80746908907396,97.81477627471384,99.00049562200562,236.04805487553912,8640.596109751079,7696.403890248922,7976.666666666667,131503326.0,0.0,0.6954036119520011,41.01699483530938,0.0,-100
293,293,2019-03-18,8080,8120,7900,7940,8177,-0.6297229219143577,7962.0,8147.5,8067.166666666667,99.72368751569958,97.45320650506292,98.42365142656446,236.7960481533673,8621.092096306735,7673.907903693265,7973.333333333333,0.0,65197946.0,0.7575612263478757,43.102977864506606,0.0,-100
294,294,2019-03-19,7940,8070,7910,7950,11463,0.1257861635220125,7972.0,8120.0,8063.0,99.72403411941796,97.9064039408867,98.59853652486667,225.365200694805,8570.73040138961,7669.26959861039,7933.333333333333,0.0,90939800.0,0.6153668279063778,38.09455643607179,0.0,-100
