,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
185,185,2018-10-05,13600,14150,13600,14150,164503,1.413427561837456,14530.0,14402.5,12892.5,97.3847212663455,98.24683214719668,109.753732790382,638.1459575660601,15678.79191513212,13126.20808486788,13783.333333333334,0.0,2267399683.0,1.6131106066161058,61.73143236003439,0.0,-100
186,186,2018-10-08,13950,14200,13700,13900,130257,-1.7985611510791366,14280.0,14392.5,12920.833333333334,97.3389355742297,96.57807886051764,107.5782005804579,644.6694379374094,15681.83887587482,13103.16112412518,13850.0,1804059450.0,0.0,1.6451298668607346,62.19467283900092,0.0,-100
187,187,2018-10-10,14050,14050,13350,13450,188607,-3.3457249070631967,14020.0,14387.5,12940.833333333334,95.93437945791726,93.48392701998264,103.93457402279604,651.8950109205982,15691.290021841196,13083.709978158804,13616.666666666666,0.0,2568198650.0,1.5907632281380073,61.401335747740085,0.0,-100
188,188,2018-10-11,12600,13300,12600,12650,209616,-6.324110671936759,13620.0,14317.5,12952.5,92.87812041116004,88.35341365461848,97.66454352441612,756.772057734976,15831.044115469953,12803.955884530047,12616.666666666666,0.0,2644655200.0,1.3943567731018065,58.23512973363053,1.0,-100
189,189,2018-10-12,12300,13400,12300,13000,203698,2.6923076923076925,13430.0,14267.5,12962.5,96.79821295606853,91.11617312072892,100.28929604628736,810.0154319517676,15887.530863903536,12647.469136096464,12533.333333333334,0.0,2553014933.0,1.343167580536343,57.32272807516808,0.0,-100
190,190,2018-10-15,13100,13800,12800,13500,162793,3.7037037037037033,13300.0,14257.5,12984.166666666666,101.50375939849626,94.68700683850604,103.97278736923175,818.5794820425572,15894.658964085114,12620.341035914886,13133.333333333334,2138014733.0,0.0,1.5007819059063052,60.01250658291247,0.0,-100
191,191,2018-10-16,13400,14000,13400,13800,124874,2.1739130434782608,13280.0,14247.5,13015.833333333334,103.9156626506024,96.85909808738376,106.02471348998014,823.0998852221036,15893.699770444207,12601.300229555793,13533.333333333334,1689961466.0,0.0,0.7601241310125284,43.18582522786388,0.0,-100
192,192,2018-10-17,14000,14350,13700,14350,275454,3.8327526132404177,13460.0,14265.0,13060.0,106.61218424962853,100.59586400280406,109.87748851454823,821.2794895770919,15907.558979154184,12622.441020845816,14016.666666666666,3860946900.0,0.0,0.531537411549098,34.70613303604945,0.0,-100
193,193,2018-10-18,15500,15900,13150,13300,2072145,-7.894736842105263,13590.0,14222.5,13091.666666666666,97.86607799852834,93.5137985586219,101.59134309357098,849.0668252170844,15920.633650434169,12524.366349565831,13983.333333333334,0.0,28975494250.0,0.1643161028562022,14.11267115975771,0.0,-100
194,194,2018-10-19,13200,13550,12550,12700,552569,-4.724409448818897,13530.0,14150.0,13121.666666666666,93.86548410938654,89.75265017667844,96.78648545662392,914.9345676920852,15979.869135384171,12320.130864615829,12816.666666666666,0.0,7082092683.0,0.1563830455560904,13.523464059513929,0.0,-100
195,195,2018-10-22,12700,13050,12400,12400,306373,-2.419354838709677,13310.0,14072.5,13145.0,93.16303531179564,88.11511813821282,94.33244579688096,994.9180077299188,16062.336015459838,12082.663984540162,12500.0,0.0,3829662500.0,0.155882456187836,13.486012816730948,0.0,-100
196,196,2018-10-23,12400,12500,11550,11600,281996,-6.896551724137931,12870.0,13950.0,13164.166666666666,90.13209013209014,83.15412186379928,88.1179970880547,1138.3274896461992,16226.654979292398,11673.345020707602,11850.0,0.0,3341652600.0,0.1564267845346978,13.52673482027987,1.0,-100
197,197,2018-10-24,11750,11950,10850,11100,415223,-4.504504504504505,12220.0,13735.0,13170.833333333334,90.83469721767594,80.81543502002184,84.27712749130022,1250.5893347580302,16236.17866951606,11233.82133048394,11233.333333333334,0.0,4664338366.0,0.1514471065936135,13.152762790958548,1.0,-100
198,198,2018-10-25,10750,11250,10550,11100,350516,0.0,11780.0,13510.0,13177.5,94.22750424448218,82.16136195410807,84.2344906089926,1301.1735593605308,16112.347118721062,10907.652881278938,10800.0,0.0,3785572800.0,0.1538269702281643,13.331892406514442,0.0,-100
199,199,2018-10-26,11500,11900,10450,10500,413306,-5.714285714285714,11340.0,13255.0,13169.166666666666,92.5925925925926,79.21539041870992,79.73169651332026,1368.047013658139,15991.094027316278,10518.905972683722,10816.666666666666,4470593233.0,0.0,0.2349003361852992,19.0218051855848,1.0,-100
200,200,2018-10-29,10350,11000,9600,9600,331317,-9.375,10780.0,12980.0,13143.333333333334,89.05380333951763,73.95993836671802,73.04083185391833,1521.806405835548,16023.612811671095,9936.387188328905,9850.0,0.0,3263472450.0,0.193906461482384,16.24134450546694,1.0,-100
201,201,2018-10-30,9110,9790,9110,9600,278244,0.0,10380.0,12702.5,13118.333333333334,92.48554913294798,75.57567407990553,73.18002795070512,1608.81412684525,15920.1282536905,9484.8717463095,9273.333333333334,0.0,2580249360.0,0.1938692053776063,16.238730717263778,0.0,-100
202,202,2018-10-31,9800,9840,9470,9500,193472,-1.0526315789473684,10060.0,12440.0,13086.666666666666,94.43339960238568,76.36655948553054,72.59296994396333,1683.7145651333265,15807.429130266652,9072.570869733348,9590.0,1855396480.0,0.0,0.2332881317862377,18.91594719624472,0.0,-100
203,203,2018-11-01,9700,10400,9630,10150,260490,6.403940886699508,9870.0,12215.0,13055.0,102.83687943262412,83.0945558739255,77.7479892761394,1673.485175189475,15561.97035037895,8868.02964962105,9826.666666666666,2559748400.0,0.0,0.2881420509267667,22.368810234823087,0.0,-100
204,204,2018-11-02,10300,10600,10150,10600,185306,4.245283018867925,9890.0,12047.5,13035.833333333334,107.17896865520729,87.9850591409006,81.31432589656715,1658.270738481887,15364.041476963774,8730.958523036226,10350.0,1917917100.0,0.0,0.2843157655767632,22.137528261913232,0.0,-100
205,205,2018-11-05,11800,12150,10750,10800,855785,1.851851851851852,10130.0,11880.0,13016.666666666666,106.61401776900296,90.9090909090909,82.9705505761844,1602.9906261012322,15085.981252202464,8674.018747797536,11116.666666666666,9513476583.0,0.0,0.4203235947827592,29.59350927681016,0.0,-100
206,206,2018-11-06,10800,10900,10250,10400,302795,-3.8461538461538463,10290.0,11705.0,12990.0,101.06899902818267,88.85091841093549,80.06158583525789,1561.3674843074675,14827.734968614935,8582.265031385065,10483.333333333334,0.0,3174300916.0,0.334731316490778,25.07855418953084,0.0,-100
207,207,2018-11-07,10500,10750,10150,10300,220661,-0.9708737864077668,10450.0,11547.5,12959.166666666666,98.5645933014354,89.19679584325611,79.48041926564208,1534.727388787577,14616.954777575154,8478.045222424846,10316.666666666666,0.0,2276485983.0,0.5976008820439794,37.40614372216705,0.0,-100
208,208,2018-11-08,10500,10800,10350,10800,132974,4.62962962962963,10580.0,11455.0,12935.833333333334,102.07939508506615,94.28197293758184,83.48901629839592,1520.4656488963114,14495.931297792624,8414.068702207376,10550.0,1402875700.0,0.0,0.8069631951783623,44.65852969953317,0.0,-100
209,209,2018-11-09,10800,10800,10500,10550,68742,-2.3696682464454977,10570.0,11332.5,12909.166666666666,99.81078524124882,93.09508052062652,81.72487250661675,1487.781375422017,14308.062750844034,8356.937249155966,10616.666666666666,729810900.0,0.0,0.9724399167641442,49.301370779367794,0.0,-100
210,210,2018-11-12,10450,10550,10300,10350,67543,-1.932367149758454,10480.0,11175.0,12874.166666666666,98.75954198473282,92.61744966442951,80.39355298077547,1411.0000186504517,13997.000037300902,8352.999962699098,10366.666666666666,0.0,700195766.0,1.0980797482432847,52.33736940469986,0.0,-100
211,211,2018-11-13,10200,10500,9890,10400,99394,0.4807692307692308,10480.0,11005.0,12846.666666666666,99.23664122137404,94.50249886415266,80.95485210171252,1276.498087903405,13557.99617580681,8452.00382419319,10163.333333333334,0.0,1010174353.0,1.3370586386468817,57.21117204919671,0.0,-100
212,212,2018-11-14,10400,10700,10300,10450,57008,0.4784688995215311,10510.0,10810.0,12817.5,99.4291151284491,96.66975023126734,81.52915935244782,1008.3336958097047,12826.66739161941,8793.33260838059,10383.333333333334,591933066.0,0.0,1.771777481877819,63.922067823333286,0.0,-100
213,213,2018-11-15,10550,11200,10450,11050,299419,5.429864253393665,10560.0,10697.5,12804.166666666666,104.64015151515152,103.29516242112643,86.3000325414904,824.6969140235672,12346.893828047134,9048.106171952866,10683.333333333334,3198792983.0,0.0,1.6739833949954586,62.60260995369051,0.0,-100
214,214,2018-11-16,11150,11400,10900,11000,243061,-0.4545454545454545,10650.0,10612.5,12792.5,103.28638497652582,103.65135453474676,85.98788352550322,682.8491010002406,11978.198202000482,9246.801797999518,11016.666666666666,2677722016.0,0.0,2.509665676530305,71.50725760897512,0.0,-100
215,215,2018-11-19,11100,11200,10900,11150,78462,1.345291479820628,10810.0,10550.0,12780.833333333334,103.14523589269196,105.6872037914692,87.24000782421595,556.0670160293486,11662.134032058697,9437.865967941303,11050.0,867005100.0,0.0,3.5349983619085616,77.94927538674682,0.0,-100
216,216,2018-11-20,10950,10950,10700,10850,99109,-2.7649769585253456,10900.0,10512.5,12758.333333333334,99.54128440366972,103.2104637336504,85.04245591116917,504.4212420920419,11521.342484184084,9503.657515815916,10833.333333333334,0.0,1073680833.0,2.8487849150728835,74.01777386718263,0.0,-100
217,217,2018-11-21,10750,11850,10350,11350,521273,4.405286343612335,11080.0,10525.0,12744.166666666666,102.43682310469312,107.83847980997623,89.06035441051462,522.5192013595939,11570.038402719189,9479.961597280811,10816.666666666666,0.0,5638436283.0,1.5064600645914117,60.10309463426404,0.0,-100
218,218,2018-11-22,11300,11550,11100,11250,199079,-0.8888888888888888,11120.0,10532.5,12710.0,101.16906474820144,106.8122478044149,88.51298190401259,532.1938210444471,11596.887642088894,9468.112357911106,11216.666666666666,2233002783.0,0.0,1.5291717676801442,60.46136475272934,0.0,-100
219,219,2018-11-23,11250,11350,10900,11000,68538,-2.272727272727273,11120.0,10557.5,12665.0,98.92086330935253,104.19133317546768,86.85353335965257,542.2358682733001,11641.9717365466,9473.0282634534,11050.0,0.0,757344900.0,0.7997708450208286,44.43737085937587,0.0,-100
220,220,2018-11-26,11100,11150,10800,11050,80409,0.4524886877828055,11100.0,10630.0,12622.5,99.54954954954955,103.95108184383818,87.54208754208754,502.9910535983663,11635.982107196733,9624.017892803267,10983.333333333334,0.0,883158850.0,0.9482689240674144,48.67238358900202,0.0,-100
221,221,2018-11-27,11100,11250,10900,11000,95471,-0.4545454545454545,11130.0,10700.0,12576.666666666666,98.83198562443846,102.803738317757,87.46355685131195,446.3300643198757,11592.66012863975,9807.33987136025,11000.0,1050181000.0,0.0,1.2671504493055057,55.89176711645541,0.0,-100
222,222,2018-11-28,11050,11300,10950,11050,94538,0.4524886877828055,11070.0,10777.5,12524.166666666666,99.8193315266486,102.52841568081652,88.2294231153104,351.491184287137,11480.482368574274,10074.517631425726,11016.666666666666,1041493633.0,0.0,1.231238455789991,55.18184094555055,0.0,-100
223,223,2018-11-29,11250,11250,10850,10900,80481,-1.376146788990826,11000.0,10815.0,12473.333333333334,99.0909090909091,100.7859454461396,87.38642437199357,319.580316896025,11454.16063379205,10175.83936620795,11000.0,0.0,885291000.0,1.0650192054767396,51.57430026084743,0.0,-100
224,224,2018-11-30,10850,11150,10700,10950,65181,0.45662100456621,10990.0,10832.5,12424.166666666666,99.63603275705186,101.08469882298638,88.13468374807164,316.75783544497347,11466.015670889949,10198.984329110051,10833.333333333334,0.0,706127500.0,1.0644424949255455,51.56077234129667,0.0,-100
225,225,2018-12-03,11150,11200,11000,11150,72261,1.7937219730941705,11010.0,10850.0,12377.5,101.27157129881924,102.76497695852537,90.08281155322156,324.4428422615181,11498.885684523037,10201.114315476963,11100.0,802097100.0,0.0,1.2532359559647384,55.61938387531886,0.0,-100
226,226,2018-12-04,11200,11250,10950,11000,47493,-1.3636363636363635,11010.0,10880.0,12325.833333333334,99.90917347865576,101.10294117647058,89.24345886011763,307.9644545449256,11495.928909089853,10264.071090910147,11050.0,0.0,524797650.0,1.1338694639011084,53.13677725291523,0.0,-100
227,227,2018-12-05,10700,10950,10650,10900,62226,-0.9174311926605504,10980.0,10910.0,12281.666666666666,99.27140255009108,99.9083409715857,88.75016962952911,276.06254058779,11462.12508117558,10357.87491882442,10750.0,0.0,668929500.0,0.7785673743064125,43.77497223629385,0.0,-100
228,228,2018-12-06,10900,10900,10400,10400,85073,-4.807692307692308,10880.0,10890.0,12220.833333333334,95.58823529411764,95.50045913682276,85.10057961131946,298.06392814823056,11486.127856296462,10293.872143703538,10566.666666666666,0.0,898938033.0,0.4979585227501458,33.242477357512485,0.0,-100
229,229,2018-12-07,10450,10600,10400,10400,48501,0.0,10770.0,10882.5,12160.833333333334,96.56453110492107,95.56627613140364,85.5204550126773,308.7645159596308,11500.02903191926,10264.97096808074,10416.666666666666,0.0,505218750.0,0.4087709989749954,29.016142387400947,0.0,-100
230,230,2018-12-10,10200,10500,10000,10300,77342,-0.9708737864077668,10600.0,10880.0,12104.166666666666,97.16981132075472,94.66911764705884,85.09466437177281,313.46954859241504,11506.93909718483,10253.06090281517,10166.666666666666,0.0,786310333.0,0.4183567201585974,29.49587464229857,0.0,-100
231,231,2018-12-11,10350,10400,10100,10350,35864,0.4830917874396135,10470.0,10877.5,12043.333333333334,98.8538681948424,95.15054010572284,85.93966233047328,317.67038528041314,11512.840770560826,10242.159229439174,10266.666666666666,368203733.0,0.0,0.8305443587202992,45.37144127449159,0.0,-100
232,232,2018-12-12,10250,10750,10250,10750,52962,3.72093023255814,10440.0,10892.5,11989.166666666666,102.96934865900384,98.69176038558642,89.66428025300618,303.173999024003,11498.847998048006,10286.152001951994,10416.666666666666,551687500.0,0.0,0.5764201638192552,36.56513517454251,0.0,-100
233,233,2018-12-13,10750,10850,10600,10800,61450,0.4629629629629629,10520.0,10880.0,11933.333333333334,102.6615969581749,99.26470588235294,90.50279329608938,301.4875401108658,11482.975080221731,10277.024919778269,10716.666666666666,658539166.0,0.0,0.7633344368274484,43.289260442325535,0.0,-100
234,234,2018-12-14,10700,10750,10400,10400,61896,-3.8461538461538463,10520.0,10850.0,11870.833333333334,98.8593155893536,95.85253456221196,87.6096876096876,318.30141293069954,11486.6028258614,10213.3971741386,10500.0,0.0,649908000.0,0.7949845566350897,44.28921428301211,0.0,-100
235,235,2018-12-17,10300,10400,10000,10350,53080,-0.4830917874396135,10530.0,10810.0,11810.833333333334,98.29059829059828,95.74468085106383,87.63141183941296,328.7136011468688,11467.427202293737,10152.572797706263,10216.666666666666,0.0,542300666.0,0.5548184508464868,35.68380929261728,0.0,-100
236,236,2018-12-18,10200,10500,10050,10400,41652,0.4807692307692308,10540.0,10787.5,11750.0,98.67172675521822,96.40787949015063,88.51063829787233,341.00277819518914,11469.50555639038,10105.49444360962,10216.666666666666,0.0,425544600.0,0.3610488917870531,26.52725364722181,0.0,-100
237,237,2018-12-19,10300,10600,10150,10250,355265,-1.4634146341463417,10440.0,10732.5,11664.166666666666,98.18007662835248,95.50430934078732,87.87597342287634,334.1426578416302,11400.78531568326,10064.21468431674,10233.333333333334,3635545166.0,0.0,1.0539582313255058,51.31351822307225,0.0,-100
238,238,2018-12-20,10250,10350,10050,10050,65083,-1.9900497512437807,10290.0,10672.5,11571.666666666666,97.667638483965,94.16725228390725,86.85006481348121,343.92280345571294,11360.345606911424,9984.654393088576,10116.666666666666,0.0,658423016.0,1.0628407829458588,51.52316125086781,0.0,-100
239,239,2018-12-21,10000,10150,9790,9880,89681,-1.720647773279352,10186.0,10616.5,11476.333333333334,96.99587669350088,93.06268544247165,86.09021464463098,377.34913332489214,11371.198266649784,9861.801733350216,9890.0,0.0,886945090.0,0.796353170257835,44.33165946669232,0.0,-100
240,240,2018-12-24,9760,9930,9590,9610,84926,-2.8095733610822062,10038.0,10544.5,11384.833333333334,95.7362024307631,91.13755986533263,84.41054619449852,424.6915289205053,11393.88305784101,9695.11694215899,9653.333333333334,0.0,819818986.0,0.7620167765505318,43.24685137461167,1.0,1
241,241,2018-12-26,9450,9610,9300,9350,94145,-2.7807486631016043,9828.0,10462.0,11288.166666666666,95.13634513634514,89.37105715924297,82.83010231953816,487.211183001888,11436.422366003775,9487.577633996225,9366.666666666666,0.0,881824833.0,0.7390225208923089,42.496431875598105,1.0,-100
242,242,2018-12-27,9500,9810,9500,9700,71326,3.608247422680412,9718.0,10394.5,11204.0,99.81477670302532,93.31858194237336,86.57622277757943,494.9159949984005,11384.3319899968,9404.6680100032,9566.666666666666,682352066.0,0.0,0.9577722195480612,48.92153489485905,0.0,-100
243,243,2018-12-28,9800,10200,9800,10150,70124,4.433497536945813,9738.0,10357.0,11129.0,104.2308482234545,98.00135174278266,91.20316290771856,482.865351178167,11322.730702356332,9391.269297643668,9916.666666666666,695396333.0,0.0,1.166454763523348,53.8416394915313,0.0,-100
244,244,2019-01-02,10150,10250,9920,9920,55565,-2.318548387096774,9746.0,10305.5,11061.833333333334,101.78534783500923,96.25927902576296,89.67772069126576,471.0735220301476,11247.647044060295,9363.352955939705,9996.666666666666,555464783.0,0.0,1.4691744547553025,59.50063398419935,0.0,-100
245,245,2019-01-03,10050,10100,9510,9870,27488,-0.5065856129685917,9798.0,10241.5,10990.5,100.7348438456828,96.3726016696773,89.80483144533915,435.9415098381811,11113.383019676365,9369.616980323635,9810.0,0.0,269657280.0,1.3203013683211189,56.90215014079996,0.0,-100
246,246,2019-01-04,9700,10000,9620,10000,49898,1.3,9928.0,10191.5,10925.5,100.72522159548753,98.1209831722514,91.52899180815524,400.2535380691031,10992.007076138209,9390.992923861791,9773.333333333334,0.0,487669786.0,1.1076476922353002,52.55374018703127,0.0,-100
247,247,2019-01-07,10150,10200,9930,9970,60212,-0.3009027081243731,9982.0,10145.0,10867.5,99.87978361049888,98.27501232134055,91.74143087186566,366.18229570011056,10877.36459140022,9412.63540859978,10016.666666666666,603123533.0,0.0,1.0977909288691348,52.33080731552813,0.0,-100
248,248,2019-01-08,10000,10250,9930,9970,80621,0.0,9946.0,10123.5,10822.833333333334,100.24130303639652,98.4837259840964,92.1200548223663,363.0321864808205,10849.56437296164,9397.43562703836,9966.666666666666,0.0,803522633.0,1.068593333862896,51.657970485064,0.0,-100
249,249,2019-01-09,10000,10200,10000,10150,60278,1.7733990147783252,9992.0,10111.0,10775.333333333334,101.5812650120096,100.3857185243794,94.1966219142486,357.26888002115646,10825.537760042313,9396.462239957687,10050.0,605793900.0,0.0,1.2950792449319333,56.42851974683525,0.0,-100
250,250,2019-01-10,10150,10200,9990,10050,41761,-0.9950248756218906,10028.0,10098.5,10717.833333333334,100.21938571998406,99.51973065306728,93.76895205809632,354.67219854542464,10807.844397090848,9389.155602909152,10063.333333333334,420254863.0,0.0,1.4971168488022193,59.953816319021456,0.0,-100
251,251,2019-01-11,10100,10400,10000,10400,78398,3.3653846153846154,10108.0,10101.0,10661.166666666666,102.88880094974276,102.96010296010296,97.55029937311429,356.70863829121305,10814.417276582426,9387.582723417574,10166.666666666666,797046333.0,0.0,0.906729883663557,47.55418643365374,0.0,-100
252,252,2019-01-14,10350,10600,10300,10350,50137,-0.4830917874396135,10184.0,10081.0,10594.5,101.63000785545955,102.66838607281024,97.69219878238708,328.5037851259825,10738.007570251964,9423.992429748036,10333.333333333334,518082333.0,0.0,1.1754636240662268,54.03278689942566,0.0,-100
253,253,2019-01-15,10350,10500,10200,10400,42883,0.4807692307692308,10270.0,10061.0,10546.166666666666,101.26582278481013,103.36944637709968,98.61403037438564,292.6449258599426,10646.289851719885,9475.710148280115,10316.666666666666,0.0,442409616.0,1.316502474582646,56.83147283578164,0.0,-100
254,254,2019-01-16,10500,10500,10050,10200,88940,-1.96078431372549,10280.0,10051.0,10504.5,99.22178988326849,101.4824395582529,97.10124232471796,283.732639162836,10618.465278325672,9483.534721674328,10250.0,0.0,911635000.0,1.2846655108975682,56.22991657946753,0.0,-100
255,255,2019-01-17,10200,10350,9990,10000,51548,-2.0,10270.0,10033.5,10464.5,97.3709834469328,99.6661185030149,95.56118304744614,274.97894656250287,10583.457893125003,9483.542106874997,10063.333333333334,0.0,518744706.0,1.420508712234838,58.686370557340105,0.0,-100
256,256,2019-01-18,10100,10300,10000,10000,75924,0.0,10190.0,10013.5,10437.833333333334,98.13542688910697,99.8651820042942,95.8053235824804,261.11652974343724,10535.733059486874,9491.266940513126,10033.333333333334,0.0,761770800.0,0.9999409490346426,49.99852368227707,0.0,-100
257,257,2019-01-21,10050,10200,10000,10100,39863,0.99009900990099,10140.0,10006.0,10421.166666666666,99.60552268244577,100.93943633819708,96.91813136724934,256.0715360576796,10518.14307211536,9493.85692788464,10050.0,400623150.0,0.0,0.9296800697459204,48.17793811117771,0.0,-100
258,258,2019-01-22,10050,10200,10050,10150,65213,0.4926108374384236,10090.0,10011.0,10405.333333333334,100.59464816650149,101.38847268005192,97.54613018964632,257.9453226435331,10526.890645287069,9495.109354712931,10083.333333333334,657564416.0,0.0,0.9540161030194624,48.82334907809919,0.0,-100
259,259,2019-01-23,10150,10850,10100,10750,274696,5.5813953488372094,10200.0,10054.5,10409.5,105.3921568627451,106.91730071112435,103.27105048273214,303.9472772840932,10662.394554568184,9446.605445431816,10333.333333333334,2838525333.0,0.0,1.7425993588626452,63.53823985378967,1.0,-100
260,260,2019-01-24,10800,10800,10450,10600,91250,-1.4150943396226416,10320.0,10104.0,10426.166666666666,102.71317829457364,104.90894695170228,101.66727944114967,308.32996679052326,10720.659933581046,9487.340066418954,10616.666666666666,968770833.0,0.0,2.27155227216164,69.4334702058952,0.0,-100
261,261,2019-01-25,10600,10650,10450,10650,64283,0.4694835680751174,10450.0,10169.0,10443.666666666666,101.91387559808614,104.7300619529944,101.97567903992852,276.3845528473406,10721.76910569468,9616.23089430532,10566.666666666666,0.0,679257033.0,1.7503197530609051,63.64059128444709,0.0,-100
262,262,2019-01-28,10750,10750,10500,10550,48950,-0.9478672985781992,10540.0,10211.5,10461.166666666666,100.09487666034155,103.31489007491554,100.84917233578156,265.6129950847431,10742.725990169489,9680.274009830511,10600.0,518870000.0,0.0,2.3313088199037946,69.98176830604137,0.0,-100
263,263,2019-01-29,10550,10650,10200,10250,76018,-2.926829268292684,10560.0,10216.5,10462.833333333334,97.06439393939394,100.32790094455048,97.96581550567882,265.3354381473292,10747.170876294658,9685.829123705342,10333.333333333334,0.0,785519333.0,1.7368023537081252,63.461007747048725,0.0,-100
264,264,2019-01-30,10300,10350,10050,10150,101843,-0.9852216748768472,10440.0,10228.0,10455.333333333334,97.2222222222222,99.23738756355104,97.07964037492826,256.6504893511867,10741.300978702371,9714.699021297629,10166.666666666666,0.0,1035403833.0,1.304736360395975,56.61108935565234,0.0,-100
265,265,2019-01-31,10250,10250,10050,10200,72490,0.4901960784313725,10360.0,10244.5,10445.333333333334,98.45559845559846,99.56562057689491,97.6512637222364,242.64930292609424,10729.79860585219,9759.20139414781,10166.666666666666,0.0,736981666.0,1.0052308467716968,50.13043003951685,0.0,-100
266,266,2019-02-01,10200,10300,10150,10200,39343,0.0,10270.0,10254.5,10442.0,99.31840311587146,99.46852601296992,97.6824363148822,236.0748097308708,10726.64961946174,9782.35038053826,10183.333333333334,400642883.0,0.0,0.9852299934853846,49.62800263538522,0.0,-100
267,267,2019-02-07,10300,10300,9400,10000,151446,-2.0,10160.0,10256.0,10437.0,98.4251968503937,97.50390015600624,95.81297307655456,234.26031404579663,10724.520628091594,9787.479371908406,9900.0,0.0,1499315400.0,0.8349411753959844,45.5023401617113,0.0,-100
268,268,2019-02-08,9950,10050,9850,9860,92112,-1.4198782961460443,10082.0,10250.5,10421.333333333334,97.79805594128148,96.19042973513488,94.6136131013306,242.4757177207724,10735.451435441544,9765.548564558456,9886.666666666666,0.0,910680640.0,0.8350561973395544,45.50575609347606,0.0,-100
269,269,2019-02-11,9980,9990,9770,9870,61957,0.1013171225937183,10026.0,10236.5,10410.0,98.44404548174744,96.41967469349876,94.81268011527378,256.2744211726202,10749.04884234524,9723.95115765476,9873.333333333334,0.0,611722113.0,0.8239971998276927,45.175354430672,0.0,-100
270,270,2019-02-12,9880,9910,9680,9780,85802,-0.9202453987730062,9942.0,10223.0,10400.5,98.3705491852746,95.66663406045193,94.03394067592905,273.1704692369783,10769.340938473955,9676.659061526045,9780.0,0.0,839143560.0,0.8150151308218153,44.90404057693927,0.0,-100
271,271,2019-02-13,9790,10150,9740,10100,92247,3.1683168316831685,9922.0,10208.0,10395.5,101.79399314654304,98.94200626959248,97.157423885335,271.1690092524224,10750.338018504845,9665.661981495155,9876.666666666666,911092870.0,0.0,0.8869322940138591,47.003927847733614,0.0,-100
272,272,2019-02-14,10150,10400,10000,10000,109192,-1.0,9922.0,10190.5,10388.0,100.78613182826044,98.13061184436484,96.26492106276471,272.81138655043674,10736.122773100871,9644.877226899129,10050.0,1097379600.0,0.0,0.948895343187602,48.68888144786647,0.0,-100
273,273,2019-02-15,10050,10650,10050,10600,394566,5.660377358490567,10070.0,10200.5,10380.5,105.26315789473684,103.9164746826136,102.11454168874332,284.3177429344875,10769.135485868976,9631.864514131024,10233.333333333334,4037725400.0,0.0,1.117843791135403,52.782164379371565,0.0,-100
274,274,2019-02-18,10800,10800,10450,10500,114358,-0.9523809523809524,10196.0,10215.5,10372.166666666666,102.98156139662612,102.78498360334784,101.2324650908682,292.0972260629621,10799.694452125925,9631.305547874075,10583.333333333334,1210288833.0,0.0,1.1518698826728524,53.52878870362306,0.0,-100
275,275,2019-02-19,10600,10700,10350,10400,104917,-0.9615384615384616,10320.0,10235.5,10359.666666666666,100.7751937984496,101.60715158028432,100.38933041603654,290.25351895050454,10816.007037901009,9654.992962098991,10450.0,0.0,1096382650.0,1.0879357646604912,52.10580627404479,0.0,-100
276,276,2019-02-20,10500,11100,10450,10850,432516,4.147465437788019,10470.0,10278.0,10359.666666666666,103.62941738299904,105.5652850749173,104.73309952057662,315.1206953400112,10908.241390680025,9647.758609319975,10600.0,4584669600.0,0.0,1.6289495881392146,61.96199407886685,0.0,-100
277,277,2019-02-21,10850,11100,10700,10750,228662,-0.9302325581395348,10620.0,10310.5,10349.666666666666,101.2241054613936,104.26264487658212,103.86807948726208,329.00927838459387,10968.518556769188,9652.481443230812,10766.666666666666,2461927533.0,0.0,2.1849235426790847,68.60207202466083,0.0,-100
278,278,2019-02-22,10900,11250,10650,10700,186818,-0.4672897196261681,10640.0,10338.0,10340.5,100.5639097744361,103.50164441864963,103.47662105314058,337.75730932134303,11013.514618642686,9662.485381357314,10750.0,0.0,2008293500.0,1.908950267979256,65.6233380471415,0.0,-100
279,279,2019-02-25,10700,10850,10600,10800,111837,0.9259259259259258,10700.0,10340.5,10337.166666666666,100.93457943925232,104.44369227793626,104.4773712977444,341.13548782356986,11022.77097564714,9658.22902435286,10700.0,0.0,1196655900.0,1.8014429877483904,64.30411026127175,0.0,-100
280,280,2019-02-26,10800,10900,10600,10700,64149,-0.9345794392523364,10760.0,10345.5,10331.333333333334,99.44237918215612,103.4266106036441,103.56843259985804,345.8395581769,11037.1791163538,9653.8208836462,10700.0,0.0,686394300.0,1.6164255510783403,61.77991765950087,0.0,-100
281,281,2019-02-27,10700,10800,10550,10750,61901,0.4651162790697674,10740.0,10350.5,10327.166666666666,100.09310986964618,103.85971692188782,104.0943789035392,351.1556110300506,11052.8112220601,9648.1887779399,10666.666666666666,0.0,660277333.0,1.785753736869489,64.10307247316996,0.0,-100
282,282,2019-02-28,10750,10800,10250,10300,135734,-4.368932038834951,10650.0,10338.0,10314.666666666666,96.71361502347418,99.6324240665506,99.8578076525336,348.1167378306997,11034.2334756614,9641.7665243386,10433.333333333334,0.0,1416158066.0,1.6797460685852386,62.68303136170115,0.0,-100
