,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
241,2018-12-26,2970,2985,2885,2935,141625,-1.192504258943782,2986.0,3048.5,3130.1666666666665,98.29202947086402,96.27685747088732,93.76497524093499,78.7584581923886,3206.0169163847772,2890.9830836152228,2930.0,0,414961250,0.4287778125758142,30.010111355439477,0,-100
242,2018-12-27,2990,2990,2920,2920,103602,-0.5136986301369862,2959.0,3040.0,3112.5833333333335,98.68198715782358,96.05263157894737,93.81274932398061,83.09791307785567,3206.1958261557115,2873.8041738442885,2943.3333333333335,304935220,0,0.5694530617122259,36.28353568541704,0,-100
243,2018-12-28,2920,2955,2920,2935,101623,0.5110732538330494,2945.0,3034.25,3095.5833333333335,99.66044142614601,96.72901046387081,94.81250168250463,86.28708203616522,3206.8241640723304,2861.6758359276696,2925.0,0,297247275,0.5779946525098033,36.6284291008529,0,-100
244,2019-01-02,2955,2955,2870,2885,134132,-1.733102253032929,2929.0,3024.5,3082.25,98.49778081256402,95.38766738303852,93.60045421364262,91.69313812356673,3207.8862762471335,2841.1137237528665,2903.3333333333335,0,389429906,0.5994819682629827,37.47975783146918,0,-100
245,2019-01-03,2875,2900,2835,2840,126702,-1.584507042253521,2903.0,3008.0,3068.9166666666665,97.82983120909404,94.41489361702128,92.54079887039401,93.79989900118068,3195.5997980023612,2820.4002019976388,2850.0,0,361100700,0.6170234628260353,38.1579783479256,0,-100
246,2019-01-04,2800,2835,2705,2755,196888,-3.0852994555353903,2867.0,2988.25,3054.4166666666665,96.09347750261598,92.1944281770267,90.19725534062697,103.41885962587244,3195.087719251745,2781.412280748255,2753.3333333333335,0,542098293,0.4021460472192775,28.680753193778187,1,1
247,2019-01-07,2800,2830,2760,2810,82033,1.9572953736654803,2845.0,2970.25,3045.5833333333335,98.76977152899823,94.60483124316134,92.2647549730484,101.4302326984577,3173.1104653969155,2767.3895346030845,2790.0,228872070,0,0.22518222778393063,18.379488591769146,0,-100
248,2019-01-08,2810,2830,2800,2815,70518,0.17761989342806395,2821.0,2956.5,3040.8333333333335,99.78730946472882,95.2139353965838,92.57330775554946,102.9703585350766,3162.4407170701534,2750.5592829298466,2808.3333333333335,198038050,0,0.189139332165795,15.90556523105775,0,-100
249,2019-01-09,2850,2920,2820,2895,175741,2.763385146804836,2823.0,2948.5,3036.4166666666665,102.55047821466525,98.18551806003052,95.34264621126877,101.11353701864637,3150.727074037293,2746.272925962707,2855.0,501740555,0,0.3526585599452951,26.07151356507569,0,-100
250,2019-01-10,2895,2895,2850,2880,140444,-0.5208333333333333,2831.0,2945.5,3033.5833333333335,101.73083716001412,97.77626888473944,94.93723044803998,102.26256196158731,3150.0251239231748,2740.9748760768252,2875.0,403776500,0,0.5107166116285347,33.80624848481597,0,-100
251,2019-01-11,2885,2895,2870,2885,97911,0.17331022530329288,2857.0,2945.5,3029.0833333333335,100.98004900245013,97.94601935155322,95.24333544251562,102.26256196158731,3150.0251239231748,2740.9748760768252,2880.0,281983680,0,0.6667681098165372,40.00365173112947,0,-100
252,2019-01-14,2890,2910,2875,2880,78656,-0.1736111111111111,2871.0,2938.5,3023.0833333333335,100.31347962382443,98.00918836140889,95.26697356451746,101.68449656710398,3141.868993134208,2735.131006865792,2881.6666666666665,226660373,0,0.8411936831135094,45.68740870819346,0,-100
253,2019-01-15,2880,2935,2860,2920,116916,1.36986301369863,2892.0,2929.5,3018.3333333333335,100.96818810511756,99.67571257893837,96.74213141910546,94.3384165762039,3118.1768331524077,2740.8231668475923,2886.6666666666665,337497520,0,1.101733756892791,52.42023416522544,0,-100
254,2019-01-16,2920,3110,2905,3105,622263,5.958132045088567,2934.0,2931.75,3017.0833333333335,105.82822085889569,105.90943975441289,102.91396215992266,98.0772386277378,3127.9044772554757,2735.5955227445243,2976.6666666666665,1852269530,0,2.1626559072053713,68.38100541631057,0,-100
255,2019-01-17,3110,3175,3050,3170,356652,2.050473186119874,2992.0,2935.5,3017.8333333333335,105.94919786096257,107.98841764605689,105.04224885403434,105.77906468822603,3147.058129376452,2723.941870623548,3110.0,1109187720,0,3.4247706249354737,77.39995844384401,1,-100
256,2019-01-18,3165,3330,3125,3300,694028,3.939393939393939,3075.0,2946.25,3021.75,107.31707317073172,112.00678829019941,109.20824025812857,129.93799128410245,3206.125982568205,2686.374017431795,3196.6666666666665,2218576173,0,4.628412131295956,82.23299970448775,1,-100
257,2019-01-21,3315,3315,3180,3220,292317,-2.484472049689441,3143.0,2954.5,3024.6666666666665,102.44988864142539,108.98629209680149,106.45801190213797,141.89414141683642,3238.288282833673,2670.711717166327,3238.3333333333335,946619885,0,6.425062956912895,86.53210072691736,0,-100
258,2019-01-22,3235,3235,3120,3135,162179,-2.711323763955343,3186.0,2961.0,3026.6666666666665,98.39924670433145,105.87639311043566,103.57929515418502,147.20733677368162,3255.4146735473632,2666.5853264526368,3163.3333333333335,0,513026236,5.864337031945362,85.4319507427129,0,-100
259,2019-01-23,3095,3150,3095,3115,98277,-0.6420545746388443,3188.0,2968.5,3028.9166666666665,97.71016311166876,104.93515243388917,102.84205023798387,151.18914608773,3270.87829217546,2666.12170782454,3101.6666666666665,0,304822495,6.1070188098738765,85.92940265458864,0,-100
260,2019-01-24,3140,3155,3105,3125,117620,0.32,3179.0,2976.25,3032.25,98.30135262661214,104.99790004199916,103.05878473081044,155.18982434086163,3286.629648681723,2665.870351318277,3123.3333333333335,367366466,0,10.60414743371412,91.38239146208494,0,-100
261,2019-01-25,3115,3215,3115,3210,182525,2.64797507788162,3161.0,2990.0,3035.0833333333335,101.55014236001266,107.35785953177258,105.76315861728122,163.31274485348374,3316.6254897069675,2663.3745102930325,3146.6666666666665,574345333,0,11.026564501693896,91.68507348994675,0,-100
262,2019-01-28,3210,3235,3185,3185,176652,-0.7849293563579277,3154.0,3003.25,3037.25,100.98287888395687,106.05177724132191,104.86459790929294,168.01687728508617,3339.2837545701723,2667.2162454298277,3193.3333333333335,564108720,0,11.474166431151435,91.98343227566113,0,-100
263,2019-01-29,3180,3180,3115,3135,127205,-1.5948963317384368,3154.0,3013.25,3038.5,99.3975903614458,104.04048784534972,103.17590916570676,169.68449825298876,3352.6189965059775,2673.8810034940225,3143.3333333333335,0,399847716,7.294422121279294,87.94370499381138,0,-100
264,2019-01-30,3135,3175,3120,3150,108410,0.4761904761904762,3161.0,3026.5,3037.25,99.65200885795635,104.08062117958036,103.7122396905095,169.48917059024316,3365.4783411804865,2687.5216588195135,3135.0,0,339865350,5.443517821463362,84.48052713272556,0,-100
265,2019-01-31,3160,3175,3105,3130,153772,-0.6389776357827476,3162.0,3041.0,3037.0833333333335,98.98798228969007,102.92666885892798,103.05940458224723,165.04066484546075,3371.0813296909214,2710.9186703090786,3131.6666666666665,0,481562646,4.019681951308942,80.07841911698732,0,-100
266,2019-02-01,3120,3140,3085,3110,132193,-0.6430868167202572,3142.0,3058.75,3037.1666666666665,98.98154042011458,101.67552104617899,102.39806837513032,151.16978081474838,3361.0895616294965,2756.4104383705035,3105.0,0,410459265,3.2536023655657003,76.49051523726509,0,-100
267,2019-02-07,3110,3250,3105,3235,186826,3.863987635239567,3152.0,3080.0,3040.1666666666665,102.63324873096447,105.03246753246754,106.40863987719973,144.06687043833102,3368.133740876662,2791.866259123338,3150.0,588501900,0,3.3560705438036003,77.04353063284353,0,-100
268,2019-02-08,3210,3230,3175,3185,152421,-1.5698587127158554,3162.0,3098.5,3041.0833333333335,100.72738772928527,102.79167339035018,104.73241443564518,131.45041090204288,3361.400821804086,2835.599178195914,3190.0,486222990,0,2.7984057718104323,73.67316553114412,0,-100
269,2019-02-11,3185,3185,3115,3155,145761,-0.9508716323296356,3163.0,3111.5,3041.6666666666665,99.7470755611761,101.39803953077293,103.7260273972603,122.84028997892092,3357.180579957842,2865.819420042158,3151.6666666666665,0,459390085,1.9751781472993146,66.38856732301093,0,-100
270,2019-02-12,3150,3230,3145,3225,211257,2.1705426356589146,3182.0,3128.75,3043.0,101.35135135135135,103.07630842988414,105.98093986197831,112.40054083031578,3353.5510816606316,2903.9489183393684,3173.3333333333335,670388880,0,1.4429673392385904,59.06617399511882,0,-100
271,2019-02-13,3250,3285,3210,3265,252769,1.2251148545176112,3213.0,3147.75,3045.6666666666665,101.61842514783692,103.72488285283139,107.20148845354056,100.51806593318179,3348.7861318663636,2946.7138681336364,3241.6666666666665,819392841,0,1.3992312821087007,58.31998326059282,0,-100
272,2019-02-14,3280,3280,3205,3230,187496,-1.08359133126935,3212.0,3165.25,3048.5,100.56039850560398,102.04565200221151,105.95374774479251,79.77723920227469,3324.804478404549,3005.695521595451,3238.3333333333335,0,607174546,1.355365180101703,57.54373850611052,0,-100
273,2019-02-15,3230,3245,3190,3205,116513,-0.7800312012480499,3216.0,3179.5,3051.5833333333335,99.65796019900498,100.80201289510929,105.02744476910893,55.390954990295604,3290.281909980591,3068.718090019409,3208.3333333333335,0,373812541,1.324927910371022,56.987913666518125,0,-100
274,2019-02-18,3210,3250,3200,3250,121809,1.3846153846153846,3235.0,3186.75,3054.6666666666665,100.46367851622875,101.98478073272142,106.3945875163684,54.610462656702154,3295.970925313404,3077.529074686596,3220.0,392224980,0,1.3330195791625055,57.1370935361385,0,-100
275,2019-02-19,3250,3250,3210,3220,109374,-0.9316770186335404,3234.0,3189.25,3056.3333333333335,99.56709956709958,100.96417653053224,105.35500054531572,54.94674455181325,3299.1434891036265,3079.3565108963735,3226.6666666666665,352913440,0,1.2609415161685882,55.770638344745464,0,-100
276,2019-02-20,3210,3240,3200,3205,131662,-0.46801872074883,3222.0,3184.5,3059.0833333333335,99.47237740533829,100.64374313078976,104.76994742433736,48.60961568293065,3281.719231365861,3087.280768634139,3205.0,0,421976710,0.947212610942932,48.64453966761478,0,-100
277,2019-02-21,3200,3230,3150,3165,161458,-1.263823064770932,3209.0,3181.75,3061.6666666666665,98.62885634153942,99.47356014771745,103.37506804572674,48.04808446809033,3277.8461689361807,3085.6538310638193,3171.6666666666665,0,512090956,0.9177316287420484,47.855060373804335,0,-100
278,2019-02-22,3165,3165,3125,3130,107058,-1.1182108626198082,3194.0,3181.5,3064.3333333333335,97.99624295554165,98.38126669809839,102.14293484172741,48.316391465119146,3278.132782930238,3084.867217069762,3140.0,0,336162120,0.9186749874456747,47.88069857879909,0,-100
279,2019-02-25,3130,3160,3120,3135,76347,0.1594896331738437,3171.0,3182.5,3068.6666666666665,98.86471144749291,98.50746268656717,102.161633717141,47.058194655241905,3276.616389310484,3088.383610689516,3128.3333333333335,0,238838865,0.9850412271526642,49.62321253980219,0,-100
280,2019-02-26,3135,3145,3095,3125,117992,-0.32,3152.0,3182.5,3070.75,99.14340101522842,98.19324430479183,101.76666938044451,47.058194655241905,3276.616389310484,3088.383610689516,3118.3333333333335,0,367938386,0.9976670842108056,49.94160899462094,0,-100
281,2019-02-27,3110,3135,3100,3135,47252,0.3189792663476874,3138.0,3178.75,3072.4166666666665,99.90439770554494,98.62367282736925,102.0369416040576,47.73487635945802,3274.219752718916,3083.280247281084,3115.0,0,147189980,0.7854192124502951,43.99074497313111,0,-100
282,2019-02-28,3130,3135,3000,3000,379804,-4.5,3105.0,3169.5,3070.9166666666665,96.61835748792271,94.65215333648841,97.69070038804918,62.19451659701965,3293.8890331940393,3045.1109668059607,3043.3333333333335,0,1155870173,0.4837024246803386,32.60104025135307,1,0
283,2019-03-04,2990,3070,2990,3055,91690,1.800327332242226,3090.0,3165.5,3071.0,98.86731391585761,96.50924024640656,99.47899706935851,66.92297221826318,3299.345944436526,3031.654055563474,3011.6666666666665,0,276139716,0.503678708779862,33.49643150753691,0,-100
284,2019-03-05,3025,3050,3010,3040,70690,-0.4934210526315789,3071.0,3160.0,3070.3333333333335,98.99055682188212,96.20253164556962,99.01205080881554,72.54762501100193,3305.0952500220037,3014.9047499779963,3025.0,213837250,0,0.4007867390529932,28.61154577490835,0,-100
285,2019-03-06,3040,3045,2985,3010,122819,-0.9966777408637874,3048.0,3154.0,3067.6666666666665,98.75328083989501,95.43436905516805,98.12017820275997,79.76280626431098,3313.525612528622,2994.474387471378,3011.6666666666665,0,369889888,0.19949218564509588,16.631386851245523,0,-100
286,2019-03-07,3005,3045,2935,2970,217133,-1.3468013468013467,3015.0,3147.0,3064.6666666666665,98.50746268656717,94.37559580552907,96.91102893191213,89.38974390717084,3325.779487814342,2968.220512185658,2970.0,0,644885010,0.19793939674440403,16.523323073131806,0,-100
287,2019-03-08,2920,2970,2885,2900,139753,-2.413793103448276,2995.0,3130.25,3060.1666666666665,96.8280467445743,92.64435747943455,94.76608027885192,102.46276602284726,3335.1755320456946,2925.3244679543054,2901.6666666666665,0,405516621,0.19665251301706305,16.433552002598688,1,-100
288,2019-03-11,2875,2895,2825,2895,171264,-0.17271157167530224,2963.0,3115.75,3056.9166666666665,97.70502868714142,92.91502848431357,94.70326854401222,114.159111031836,3344.068222063672,2887.431777936328,2865.0,0,490671360,0.10559581915666937,9.55103278494812,0,-100
289,2019-03-12,2900,2995,2900,2990,155362,3.177257525083612,2953.0,3107.5,3055.8333333333335,101.25296308838469,96.21882542236524,97.84565039541859,117.09757514681195,3341.695150293624,2873.304849706376,2930.0,455210660,0,0.12465562611226394,11.083892990708321,0,-100
290,2019-03-13,2970,2990,2935,2945,137238,-1.5280135823429541,2940.0,3093.5,3055.9166666666665,100.17006802721089,95.19961208986585,96.370428949306,119.03228222010375,3331.5645644402075,2855.4354355597925,2950.0,404852100,0,0.21716038053782158,17.841558434712255,0,-100
291,2019-03-14,2940,3020,2940,2950,227684,0.1694915254237288,2936.0,3077.75,3057.0,100.47683923705722,95.84924051661116,96.49983644095519,115.94548401364327,3309.6409680272864,2845.8590319727136,2943.3333333333335,0,670149906,0.21043444547499102,17.385034461111488,0,-100
292,2019-03-15,2960,2995,2930,2950,114825,0.0,2946.0,3063.75,3055.8333333333335,100.13577732518671,96.28722970216238,96.5366784837742,113.47240564165976,3290.6948112833197,2836.8051887166803,2946.6666666666665,338351000,0,0.2962501312422804,22.854395467514024,0,-100
293,2019-03-18,2970,2995,2935,2960,115184,0.33783783783783783,2959.0,3051.5,3053.5,100.03379520108145,97.00147468458135,96.93794006877354,110.60955512165593,3272.7191102433117,2830.2808897566883,2955.0,340368720,0,0.3870412029983214,27.90408836894443,0,-100
294,2019-03-19,2960,2975,2940,2955,79218,-0.1692047377326565,2952.0,3036.75,3051.75,100.10162601626016,97.30797727834033,96.82968788400098,102.08710161322826,3240.9242032264565,2832.5757967735435,2951.6666666666665,0,233825130,0.398854067886006,28.512914752342056,0,-100
295,2019-03-20,2955,2960,2795,2880,595185,-2.604166666666667,2939.0,3019.75,3048.1666666666665,97.99251446070092,95.3721334547562,94.48302258187982,98.20058687786957,3216.1511737557394,2823.3488262442606,2876.6666666666665,0,1712148850,0.29410829052815696,22.726714037827875,0,-100
296,2019-03-21,2875,2900,2780,2795,352597,-3.041144901610018,2908.0,2999.25,3043.3333333333335,96.11416781292985,93.1899641577061,91.84008762322014,100.26642141394102,3199.782842827882,2798.717157172118,2816.6666666666665,0,993148216,0.30236480931902043,23.216598541012544,1,-100
297,2019-03-22,2790,2825,2720,2750,278007,-1.6363636363636365,2868.0,2978.5,3038.25,95.88563458856346,92.32835319791842,90.51263062618283,106.88286751589878,3192.2657350317977,2764.7342649682023,2753.3333333333335,0,765445940,0.27882734615825405,21.80336125872533,1,-100
298,2019-03-25,2715,2745,2665,2665,262600,-3.189493433395872,2809.0,2955.25,3032.5833333333335,94.87362050551798,90.17849589713222,87.87887114946002,121.73607128797815,3198.7221425759562,2711.7778574240438,2681.6666666666665,0,704205666,0.22014412692501673,18.04246908763308,1,-100
299,2019-03-26,2670,2710,2655,2680,121425,0.5597014925373134,2754.0,2932.5,3027.8333333333335,97.31299927378359,91.38959931798807,88.51213739197445,128.6928207215277,3189.8856414430556,2675.1143585569444,2668.3333333333335,0,324002375,0.2215988889977781,18.140069624619727,0,-100
300,2019-03-27,2685,2750,2670,2725,150469,1.651376146788991,2723.0,2912.5,3023.75,100.07344840249726,93.56223175965665,90.11988424968995,128.2831982270809,3169.066396454162,2655.933603545838,2693.3333333333335,405263173,0,0.3086220749851784,23.583743609756382,0,-100
301,2019-03-28,2690,2720,2690,2700,95437,-0.9259259259259258,2704.0,2890.75,3019.8333333333335,99.85207100591717,93.40136642739773,89.40890777636734,125.41798536347046,3141.585970726941,2639.914029273059,2693.3333333333335,0,257043653,0.31607203585074867,24.016317286646867,0,-100
302,2019-03-29,2680,2720,2660,2700,120878,0.0,2694.0,2875.75,3016.1666666666665,100.22271714922049,93.88855081283144,89.517599602144,129.53636961344753,3134.822739226895,2616.677260773105,2680.0,0,323953040,0.32487813191658743,24.521359670010867,0,-100
303,2019-04-01,2725,2775,2710,2760,129235,2.1739130434782608,2713.0,2861.0,3013.25,101.73239955768523,96.4697658161482,91.59545341408779,124.75871449363918,3110.5174289872784,2611.4825710127216,2731.6666666666665,353026941,0,0.3078017552945774,23.535811452191098,0,-100
304,2019-04-02,2775,2775,2750,2760,122919,0.0,2729.0,2847.0,3011.1666666666665,101.13594723341883,96.94415173867229,91.65882548292468,119.20128929009604,3085.4025785801923,2608.5974214198077,2761.6666666666665,339461305,0,0.2968740081548138,22.891507292771237,0,-100
305,2019-04-03,2760,2780,2740,2750,173228,-0.36363636363636365,2734.0,2834.0,3009.6666666666665,100.5852231163131,97.03599153140438,91.37224498837081,114.57702534470955,3063.154050689419,2604.845949310581,2750.0,0,476377000,0.3068091809167627,23.477733811261388,0,-100
306,2019-04-04,2750,2790,2750,2775,214217,0.9009009009009009,2749.0,2824.25,3010.0,100.94579847217169,98.25617420554129,92.19269102990033,110.62353180708793,3045.4970636141757,2603.0029363858243,2758.3333333333335,590881891,0,0.35042305908396115,25.949131772206655,0,-100
307,2019-04-05,2820,2820,2760,2775,183550,0.0,2764.0,2818.0,3009.4166666666665,100.39797395079594,98.47409510290987,92.21056129371695,109.64536133899146,3037.290722677983,2598.709277322017,2785.0,511186750,0,0.37992454589089936,27.532269573885614,0,-100
308,2019-04-08,2770,2790,2755,2775,119215,0.0,2767.0,2812.0,3008.75,100.28912179255511,98.68421052631578,92.23099293726631,108.48720516360736,3028.9744103272146,2595.0255896727854,2766.6666666666665,0,329828166,0.3737279841571278,27.2053847972264,0,-100
309,2019-04-09,2775,2780,2740,2750,110755,-0.9090909090909091,2765.0,2800.0,3006.3333333333335,99.45750452079565,98.21428571428571,91.47355582658831,100.76026785865288,3001.520535717306,2598.479464282694,2755.0,0,305130025,0.4911261909598549,32.93659476557859,0,-100
310,2019-04-10,2740,2750,2720,2735,126602,-0.5484460694698354,2762.0,2789.5,3003.9166666666665,99.02244750181029,98.04624484674673,91.04779870724332,95.66801148269332,2980.8360229653867,2598.1639770346133,2731.6666666666665,0,345834463,0.5740926952982123,36.4713397764323,0,-100
311,2019-04-11,2730,2760,2730,2755,178082,0.7259528130671506,2758.0,2779.75,3001.75,99.8912255257433,99.10963216116558,91.77979511951362,88.08600761098334,2955.922015221967,2603.577984778033,2738.3333333333335,487647876,0,0.8764317711878827,46.70736152762186,0,-100
312,2019-04-12,2750,2785,2740,2780,150564,0.8992805755395683,2759.0,2771.25,3000.0833333333335,100.76114534251542,100.31574199368517,92.66409266409266,78.47015859212847,2928.190317184257,2614.309682815743,2756.6666666666665,415054760,0,1.3134212925201878,56.77397786416052,0,-100
313,2019-04-15,2795,2820,2780,2815,192920,1.2433392539964476,2767.0,2764.0,2998.3333333333335,101.73473075533069,101.8451519536903,93.88549193996664,65.78673678517741,2895.573473570355,2632.426526429645,2796.6666666666665,539532933,0,1.7869275657312185,64.11819193665963,0,-100
314,2019-04-16,2815,2820,2780,2805,115987,-0.35650623885918004,2778.0,2756.5,2993.3333333333335,100.97192224622029,101.75947759840378,93.70824053452115,49.36704632807195,2855.2340926561437,2657.7659073438563,2800.0,324763600,0,1.747431489702641,63.60236811188942,0,-100
315,2019-04-17,2815,2850,2810,2825,192998,0.7079646017699115,2796.0,2753.75,2987.5833333333335,101.03719599427754,102.58738084430323,94.55803185406265,43.282274237359594,2840.3145484747192,2667.1854515252808,2816.6666666666665,543611033,0,2.3048199334211614,69.74116532380037,0,-100
316,2019-04-18,2830,2830,2755,2770,199823,-1.9855595667870036,2799.0,2752.5,2978.75,98.96391568417292,100.63578564940963,92.99202685690307,42.37986115573121,2837.2597223114626,2667.7402776885374,2785.0,0,556507055,2.03864258381309,67.09056848847509,0,-100
317,2019-04-19,2770,2800,2765,2800,90663,1.0714285714285714,2803.0,2755.0,2971.75,99.89297181591152,101.63339382940109,94.22057710103473,43.67945440183764,2842.358908803675,2667.641091196325,2778.3333333333335,0,251892035,1.6561581536366747,62.35163939199736,0,-100
318,2019-04-22,2825,2955,2820,2905,836734,3.614457831325301,2821.0,2767.0,2967.9166666666665,102.97766749379653,104.98735092157571,97.8801066966166,50.14190389600195,2867.2838077920037,2666.7161922079963,2850.0,2384691900,0,2.558903038521086,71.90145420720556,1,-100
319,2019-04-23,2930,2935,2875,2895,321691,-0.3454231433506045,2839.0,2777.75,2964.25,101.97252553716096,104.2210422104221,97.66382727502742,53.44635776079452,2884.6427155215893,2670.8572844784107,2900.0,932903900,0,3.7616284926251033,78.99878158178828,1,-100
320,2019-04-24,2895,2910,2835,2860,265658,-1.2237762237762237,2846.0,2784.5,2959.8333333333335,100.49191848208012,102.71143831926737,96.6270623345909,54.93776383087452,2894.375527661749,2674.624472338251,2863.3333333333335,0,760667406,2.40773799290051,70.65502095280377,0,-100
321,2019-04-25,2860,2875,2830,2840,137366,-0.7042253521126761,2860.0,2791.5,2953.6666666666665,99.3006993006993,101.73741715923339,96.15167588308317,52.46803538195622,2896.4360707639125,2686.5639292360875,2843.3333333333335,0,390577326,1.9140716175770907,65.68375348195967,0,-100
322,2019-04-26,2840,2840,2760,2760,244219,-2.898550724637681,2852.0,2794.5,2946.5833333333335,96.7741935483871,98.76543209876543,93.66780734749285,48.5283422342048,2891.5566844684095,2697.4433155315905,2786.6666666666665,0,680556946,1.7100952289586275,63.10092762370358,0,-100
323,2019-04-29,2765,2775,2735,2750,164145,-0.36363636363636365,2821.0,2794.0,2940.1666666666665,97.48316199929104,98.4251968503937,93.53211269202426,48.95217859782942,2891.904357195659,2696.095642804341,2750.0,0,451398750,1.637327737233421,62.08283157674562,0,-100
324,2019-04-30,2745,2810,2740,2780,248124,1.079136690647482,2798.0,2795.0,2934.0,99.35668334524661,99.46332737030411,94.75119291070212,48.42248281640841,2891.8449656328166,2698.1550343671834,2755.0,683581620,0,2.04159289883807,67.12249031150705,0,-100
325,2019-05-02,2775,2790,2760,2790,174404,0.35842293906810035,2784.0,2797.0,2928.3333333333335,100.21551724137932,99.74973185555953,95.27603870233352,47.27856975305875,2891.5571395061174,2702.4428604938826,2775.0,483971100,0,2.040403619315094,67.10962999625464,0,-100
326,2019-05-03,2790,2790,2760,2760,125997,-1.0869565217391304,2768.0,2796.25,2922.5,99.71098265895954,98.70362092087618,94.43969204448246,47.762432936358096,2891.774865872716,2700.725134127284,2770.0,0,349011690,1.712793375868117,63.13762747669673,0,-100
327,2019-05-07,2750,2750,2680,2695,201072,-2.411873840445269,2755.0,2792.25,2913.5,97.82214156079854,96.51714567105381,92.50042903724042,52.727576925373285,2897.7051538507467,2686.7948461492533,2708.3333333333335,0,544570000,1.3433575221756893,57.32618729592954,0,-100
328,2019-05-08,2665,2690,2650,2655,222332,-1.5065913370998116,2736.0,2786.25,2904.6666666666665,97.03947368421053,95.28936742934052,91.4046362175809,60.976160138723586,2908.202320277447,2664.297679722553,2656.6666666666665,0,590662013,1.0989798623172715,52.357808764491864,1,-100
329,2019-05-09,2660,2665,2555,2575,285881,-3.1067961165048543,2695.0,2777.5,2895.0,95.54730983302412,92.70927092709272,88.94645941278065,76.92272267124974,2931.3454453424993,2623.6545546575007,2596.6666666666665,0,742337663,0.8433614083142194,45.75127831744538,1,-100
330,2019-05-10,2600,2600,2480,2500,326917,-3.0,2637.0,2765.75,2882.9166666666665,94.80470231323473,90.39139473922081,86.71773377655731,98.63909495038813,2963.0281899007764,2568.4718100992236,2526.6666666666665,0,826010286,0.8026846950706698,44.527182000577334,1,-100
331,2019-05-13,2480,2510,2445,2445,300213,-2.2494887525562373,2574.0,2750.25,2869.25,94.98834498834499,88.9010089991819,85.2139060730156,122.00598561675528,2994.2619712335104,2506.2380287664896,2456.6666666666665,0,737523270,0.7385008453414164,42.47917666076173,1,-100
332,2019-05-14,2405,2460,2390,2445,237590,0.0,2524.0,2733.5,2856.1666666666665,96.87004754358162,89.44576550210353,85.60424811810702,139.4547653504443,3012.4095307008884,2454.5904692991116,2413.3333333333335,0,573383866,0.31601499507360886,24.013023883206827,1,-100
333,2019-05-15,2455,2500,2430,2465,255916,0.8113590263691683,2486.0,2716.0,2843.8333333333335,99.15526950925181,90.75846833578792,86.67877864384927,150.23315213360902,3016.466304267218,2415.533695732782,2450.0,626994200,0,0.2699906918730652,21.259265410431112,0,-100
334,2019-05-16,2455,2475,2370,2375,318408,-3.7894736842105265,2446.0,2694.5,2829.25,97.09730171708912,88.14251252551493,83.94450826190688,166.69306808433436,3027.8861361686686,2361.1138638313314,2400.0,0,764179200,0.2698481171953069,21.250424640650422,0,-100
335,2019-05-17,2400,2445,2395,2410,195533,1.4522821576763485,2428.0,2673.75,2815.75,99.25864909390445,90.13557737260402,85.58998490633046,175.20570616759125,3024.1614123351824,2323.3385876648176,2401.6666666666665,469605088,0,0.3617067902531275,26.562751455905556,0,-100
336,2019-05-20,2410,2435,2375,2385,187134,-1.0482180293501049,2416.0,2654.5,2802.0833333333335,98.71688741721854,89.84742889433038,85.11524163568774,184.9530523645054,3024.4061047290106,2284.5938952709894,2390.0,0,447250260,0.3757101147600222,27.310267674055794,0,-100
337,2019-05-21,2395,2435,2380,2420,119997,1.4462809917355373,2411.0,2635.5,2789.6666666666665,100.37328909166321,91.82318345664959,86.74871549766998,188.69984520117518,3012.89969040235,2258.10030959765,2398.3333333333335,287792805,0,0.45775383995578917,31.40131258166825,0,-100
338,2019-05-22,2405,2430,2350,2385,269460,-1.4675052410901468,2395.0,2609.5,2777.25,99.58246346555325,91.39681931404485,85.87631650013503,185.40780089192324,2980.3156017838464,2238.6843982161536,2380.0,0,641314800,0.3005614771772997,23.110132235319583,0,-100
339,2019-05-23,2380,2385,2345,2360,163274,-1.059322033898305,2392.0,2582.75,2764.3333333333335,98.66220735785953,91.37547188074726,85.37320631858194,180.58002308351337,2943.910046167027,2221.589953832973,2361.6666666666665,0,385598763,0.20969785896616358,17.334730107348975,0,-100
340,2019-05-24,2335,2375,2335,2350,126759,-0.425531914893617,2380.0,2557.25,2751.4166666666665,98.73949579831933,91.89559096685893,85.41054608232123,175.30030624166395,2907.850612483328,2206.649387516672,2340.0,0,296616060,0.21137544377662548,17.449209892981997,0,-100
341,2019-05-27,2350,2440,2350,2405,117059,2.2869022869022873,2384.0,2535.5,2739.25,100.88087248322148,94.85308617629659,87.7977548599069,165.0590006155697,2865.6180012311393,2205.3819987688607,2368.3333333333335,277234731,0,0.2767129202859412,21.673856032095813,0,-100
342,2019-05-28,2415,2435,2400,2420,117435,0.6198347107438017,2384.0,2518.5,2729.5833333333335,101.51006711409396,96.08894183045463,88.65822011906579,158.08142472189886,2834.6628494437978,2202.3371505562022,2411.6666666666665,283214075,0,0.35921018981752256,26.427861747103847,0,-100
343,2019-05-29,2420,2425,2360,2385,169428,-1.4675052410901468,2384.0,2500.25,2718.4166666666665,100.04194630872483,95.39046095390461,87.7348946997333,150.8526206530561,2801.9552413061124,2198.5447586938876,2388.3333333333335,0,404650540,0.383104607098572,27.69888879932482,0,-100
