,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,3030,3130,3020,3090,64933,1.9417475728155336,3073.0,3154.090909090909,3154.090909090909,100.55320533680442,97.96800691742328,97.96800691742328,89.10157635581375,3332.2940618025364,2975.8877563792817,3046.6666666666665,197829206.0,0.0,,,0.0,-100
11,11,2018-01-17,3120,3185,3090,3120,80200,0.9615384615384616,3076.0,3151.25,3151.25,101.43042912873864,99.00833002776676,99.00833002776676,85.52312287010189,3322.296245740204,2980.2037542597964,3110.0,249422000.0,0.0,,,0.0,-100
12,12,2018-01-18,3140,3385,3140,3310,182886,5.740181268882175,3115.0,3163.4615384615386,3163.4615384615386,106.26003210272874,104.6322188449848,104.6322188449848,92.96918430732428,3349.399907076187,2977.52316984689,3196.6666666666665,584625580.0,0.0,,,0.0,-100
13,13,2018-01-19,3310,3390,3265,3335,95187,0.7496251874062968,3177.0,3175.714285714286,3175.714285714286,104.9732451998741,105.0157444894287,105.0157444894287,100.40029770981646,3376.5148811339186,2974.913690294653,3303.333333333333,314434390.0,0.0,3.042468523830359,75.26263979286423,0.0,-100
14,14,2018-01-22,3305,3470,3305,3340,142945,0.1497005988023952,3239.0,3186.6666666666665,3186.6666666666665,103.11824637233715,104.81171548117156,104.81171548117156,105.63864732910872,3397.943961324884,2975.3893720084493,3316.6666666666665,474100916.0,0.0,3.413883731701332,77.34421519040444,0.0,-100
15,15,2018-01-23,3440,3440,3305,3305,88786,-1.059001512859304,3282.0,3194.0625,3194.0625,100.70079219987814,103.47324136581548,103.47324136581548,106.25784284779483,3406.5781856955896,2981.5468143044104,3350.0,297433100.0,0.0,3.278141034580382,76.62536153163347,0.0,-100
16,16,2018-01-24,3305,3435,3305,3405,90954,2.936857562408223,3339.0,3206.470588235294,3206.470588235294,101.97663971248876,106.1915244909191,106.1915244909191,114.90165232007044,3436.273892875435,2976.667283595153,3338.333333333333,0.0,303634770.0,2.13827442016701,68.1353550991636,0.0,-100
17,17,2018-01-25,3475,3475,3360,3415,102237,0.2928257686676427,3360.0,3218.055555555556,3218.055555555556,101.63690476190476,106.11998273629692,106.11998273629692,121.82604387946058,3461.7076433144766,2974.4034677966347,3416.6666666666665,349309750.0,0.0,2.1527947944517924,68.28210951883787,0.0,-100
18,18,2018-01-26,3465,3480,3370,3400,154047,-0.4411764705882353,3373.0,3227.6315789473683,3227.6315789473683,100.80047435517344,105.3403995108031,105.3403995108031,125.53627653051603,3478.7041320084004,2976.5590258863363,3411.6666666666665,0.0,525557015.0,1.354628008339647,57.530446573378505,0.0,-100
19,19,2018-01-29,3400,3470,3390,3420,54851,0.5847953216374269,3389.0,3237.25,3237.25,100.91472410740631,105.6452235693876,105.6452235693876,129.5384011342623,3496.3268022685247,2978.173197731476,3403.333333333333,0.0,186676236.0,1.0762607165136784,51.83649182174313,0.0,-100
20,20,2018-01-30,3390,3450,3370,3415,79697,-0.1464128843338213,3411.0,3251.5,3245.714285714286,100.1172676634418,105.02844840842688,105.2156690140845,132.75521597444316,3517.0104319488864,2985.9895680511136,3391.6666666666665,0.0,270305658.0,1.1245037133142617,52.93018347141493,0.0,-100
21,21,2018-01-31,3400,3400,3320,3320,86058,-2.86144578313253,3394.0,3255.0,3249.090909090909,97.8196817913966,101.9969278033794,102.182428651371,133.63343420283002,3522.26686840566,2987.73313159434,3346.6666666666665,0.0,288007440.0,1.1161131604407308,52.74354799666166,0.0,-100
22,22,2018-02-01,3320,3855,3315,3510,952888,5.413105413105413,3413.0,3269.5,3260.4347826086955,102.8420744213302,107.3558648111332,107.6543539138552,144.89469860630004,3559.2893972126003,2979.7106027874,3381.6666666666665,3222349586.0,0.0,3.174493101967563,76.04499574981523,0.0,-100
23,23,2018-02-02,3510,3510,3330,3375,274647,-4.0,3408.0,3277.25,3265.208333333333,99.03169014084509,102.98268365245252,103.3624704906527,146.24668237352654,3569.743364747053,2984.756635252947,3405.0,935173035.0,0.0,4.208332499381223,80.79999692571845,0.0,-100
24,24,2018-02-05,3320,3340,3150,3225,153525,-4.651162790697675,3369.0,3275.0,3263.6,95.72573463935886,98.47328244274809,98.81725701679127,146.7095232441518,3568.419046488304,2981.5809535116964,3231.6666666666665,0.0,496141625.0,3.104273657634126,75.63515293041056,0.0,-100
25,25,2018-02-06,3075,3080,2905,3035,341427,-6.260296540362438,3293.0,3264.75,3254.8076923076924,92.16519890677192,92.96270771115704,93.24667651403249,156.14159397297394,3577.033187945948,2952.4668120540523,3005.0,0.0,1025988135.0,1.9950924175272389,66.61204862501023,0.0,-100
26,26,2018-02-07,3090,3105,2960,2960,135508,-2.533783783783784,3221.0,3257.5,3243.8888888888887,91.89692642036634,90.8672294704528,91.24850145572871,166.94231591212954,3591.384631824259,2923.615368175741,3003.333333333333,0.0,406975693.0,1.5964439853994337,61.48578572758383,0.0,-100
27,27,2018-02-08,2970,3045,2950,3040,56484,2.631578947368421,3127.0,3253.75,3236.6071428571427,97.21778062040292,93.43065693430655,93.92551724137932,171.10227012551664,3595.954540251033,2911.5454597489666,2986.6666666666665,0.0,168698880.0,1.437469308089187,58.97384239131474,0.0,-100
28,28,2018-02-09,3030,3030,2800,2920,64690,-4.10958904109589,3036.0,3248.5,3225.689655172414,96.17918313570487,89.8876404494382,90.52327756694638,179.87641956573816,3608.252839131476,2888.747160868524,2916.6666666666665,0.0,188679166.0,1.2444140961119872,55.44494210171348,0.0,-100
29,29,2018-02-12,2940,3010,2890,2890,59661,-1.038062283737024,2969.0,3241.5,3214.5,97.33917143819468,89.15625482029924,89.90511743661533,191.19499553019023,3623.889991060381,2859.1100089396195,2906.6666666666665,0.0,173414640.0,1.1171898425303572,52.76757993487958,0.0,-100
30,30,2018-02-13,2835,2950,2730,2735,86920,-5.6672760511883,2909.0,3223.75,3199.032258064516,94.01856308009626,84.83908491663435,85.49460522335383,220.2682276345437,3664.286455269088,2783.2135447309124,2766.6666666666665,0.0,240478666.0,1.1349583450035206,53.1606786455428,1.0,1
31,31,2018-02-14,2740,2880,2700,2820,68517,3.0141843971631204,2881.0,3208.75,3187.1875,97.88267962513017,87.88469029996105,88.47926267281106,237.2644261045824,3683.2788522091646,2734.2211477908354,2753.333333333333,0.0,188650140.0,0.9995069991907684,49.987671940897656,0.0,-100
32,32,2018-02-19,2830,2935,2830,2870,26753,1.7421602787456445,2847.0,3186.75,3177.575757575757,100.8078679311556,90.0604063701263,90.3204272363151,247.5579411178852,3681.86588223577,2691.63411776423,2843.333333333333,76067696.0,0.0,1.1649893649251866,53.810396660560215,0.0,-100
33,33,2018-02-20,2960,2960,2875,2900,19070,1.0344827586206895,2843.0,3165.0,3169.4117647058824,102.00492437565951,91.62717219589258,91.4996288047513,252.89898128866025,3670.797962577321,2659.2020374226795,2911.6666666666665,55525483.0,0.0,1.2441812372728558,55.440319017406686,0.0,-100
34,34,2018-02-21,2885,2980,2885,2960,31969,2.027027027027027,2857.0,3146.0,3163.428571428572,103.60518025901295,94.0877304513668,93.5693641618497,253.3335641734867,3652.667128346973,2639.332871653027,2910.0,0.0,93029790.0,1.3116304667017735,56.74049055830292,0.0,-100
35,35,2018-02-22,2995,2995,2810,2900,46847,-2.0689655172413794,2890.0,3125.75,3156.111111111112,100.34602076124568,92.77773334399744,91.88523147333215,256.1263822494874,3638.002764498975,2613.497235501025,2901.6666666666665,0.0,135934378.0,1.3756023171833844,57.90541233409627,0.0,-100
36,36,2018-02-23,2900,3090,2835,3015,120738,3.814262023217247,2929.0,3106.25,3152.297297297297,102.936155684534,97.06237424547284,95.64453208728084,248.4789252950629,3603.207850590126,2609.292149409874,2916.6666666666665,352152500.0,0.0,0.4550746498551678,31.275003650188268,0.0,-100
37,37,2018-02-26,3015,3085,2970,3035,48149,0.6589785831960462,2962.0,3087.25,3149.2105263157896,102.4645509790682,98.307555267633,96.37336007353557,237.9322935538374,3563.1145871076747,2611.3854128923253,3006.6666666666665,144767993.0,0.0,0.2015764796055722,16.776000781218812,0.0,-100
38,38,2018-02-27,3040,3050,2990,3025,40254,-0.3305785123966942,2987.0,3068.5,3146.025641025641,101.27217944425846,98.58236923578296,96.15306247198338,226.48980458057568,3521.4796091611515,2615.5203908388485,3018.333333333333,121499990.0,0.0,0.2860628214673473,22.243300769783616,0.0,-100
39,39,2018-02-28,3025,3025,2925,2990,30442,-1.1705685618729096,2993.0,3047.0,3142.125,99.89976612094888,98.1293075155891,95.15853124875682,211.2643641955437,3469.5287283910875,2624.4712716089125,2980.0,0.0,90717160.0,0.4446953736330447,30.78125546389396,0.0,-100
40,40,2018-03-02,2905,3020,2900,2945,23598,-1.528013582342954,3002.0,3023.5,3137.317073170732,98.1012658227848,97.40367124193816,93.87001477104874,193.57509082904667,3410.650181658093,2636.3498183419065,2916.6666666666665,0.0,68827500.0,0.5562123981311842,35.74141928178477,0.0,-100
41,41,2018-03-05,3025,3025,2900,2910,16701,-1.202749140893471,2981.0,3003.0,3131.904761904762,97.61824890976185,96.90309690309692,92.9147027520146,181.8790807102345,3366.758161420469,2639.241838579531,2945.0,49184445.0,0.0,0.6774407122692263,40.38537441676796,0.0,-100
42,42,2018-03-06,2900,2940,2890,2920,27402,0.3424657534246575,2958.0,2973.5,3126.9767441860463,98.71534820824884,98.20077349924333,93.38093113193516,137.83189608703552,3249.163792174071,2697.836207825929,2903.333333333333,0.0,79557140.0,0.7464889590444046,42.74226614366047,0.0,-100
43,43,2018-03-07,2895,2935,2750,2865,60495,-1.919720767888308,2926.0,2948.0,3121.0227272727275,97.91524265208476,97.18453188602444,91.79683233205895,102.2175183255374,3152.435036651075,2743.564963348925,2836.6666666666665,0.0,171604150.0,0.7477534726634886,42.783692572153775,0.0,-100
44,44,2018-03-08,2880,2970,2810,2890,26527,0.8650519031141869,2906.0,2931.25,3115.8888888888887,99.44941500344116,98.59275053304904,92.7504189993938,79.32071807409123,3089.8914361481825,2772.608563851817,2860.0,75867220.0,0.0,1.056433569683382,51.37212236065741,0.0,-100
45,45,2018-03-09,2890,2960,2850,2925,49450,1.1965811965811968,2902.0,2925.75,3111.7391304347825,100.79255685733976,99.97436554729556,93.99888221321784,75.46827496581447,3076.686549931629,2774.813450068371,2888.333333333333,142828083.0,0.0,1.5912786627934994,61.40901345893995,0.0,-100
46,46,2018-03-12,2960,2975,2905,2935,51689,0.3407155025553662,2907.0,2924.5,3107.978723404255,100.96319229446163,100.35903573260389,94.43436590792402,75.07715329824654,3074.654306596493,2774.345693403507,2933.333333333333,151621066.0,0.0,1.7093916836677996,63.091346074914334,0.0,-100
47,47,2018-03-13,2970,2970,2885,2890,38090,-1.5570934256055362,2901.0,2917.0,3103.4375,99.6208204067563,99.0743914981145,93.12254556439431,70.27015537795612,3057.5403107559123,2776.459689244088,2915.0,0.0,111032350.0,1.3826000862434888,58.02904542085182,0.0,-100
48,48,2018-03-14,2880,2890,2830,2870,30088,-0.6968641114982579,2902.0,2914.5,3098.673469387755,98.8973121984838,98.47315148395953,92.62027859189251,71.04298180086393,3056.585963601728,2772.414036398272,2860.0,0.0,86051680.0,1.3955725475916172,58.25632577876435,0.0,-100
49,49,2018-03-15,2870,2900,2825,2870,24009,0.0,2898.0,2913.5,3094.1,99.03381642512076,98.506950403295,92.7571830257587,71.5449803307423,3056.589960661485,2770.410039338515,2855.0,0.0,68545695.0,1.5346244998831386,60.54642413319582,0.0,-100
50,50,2018-03-16,2870,2920,2810,2920,31751,1.7123287671232876,2897.0,2922.75,3090.686274509804,100.79392474974112,99.9059105294671,94.47739888977004,57.912706541374455,3038.575413082749,2806.924586917251,2866.6666666666665,91019533.0,0.0,1.1485248504745813,53.456437807590966,0.0,-100
51,51,2018-03-19,2935,2935,2825,2825,30141,-3.3628318584070795,2875.0,2923.0,3085.576923076923,98.2608695652174,96.647280191584,91.5550015581178,57.45478771676851,3037.909575433537,2808.090424566463,2861.6666666666665,0.0,86253495.0,0.8287822091677489,45.31880313648256,0.0,-100
52,52,2018-03-20,2825,2855,2820,2825,19388,0.0,2862.0,2920.75,3080.6603773584907,98.70719776380152,96.72173243173845,91.70111774613382,60.442991844860565,3041.6359836897213,2799.8640163102787,2823.333333333333,0.0,54738786.0,0.6246211734864481,38.44718902351906,0.0,-100
53,53,2018-03-21,2880,2880,2795,2800,45563,-0.8928571428571428,2848.0,2915.75,3075.462962962963,98.31460674157304,96.03018091400152,91.04320337197048,66.11940952390198,3047.988819047804,2783.511180952196,2825.0,128715475.0,0.0,0.8797499645188316,46.80143535707023,0.0,-100
54,54,2018-03-22,2810,2840,2740,2750,48312,-1.818181818181818,2824.0,2905.25,3069.5454545454545,97.37960339943342,94.65622579812408,89.5898119354361,74.82391610342655,3054.8978322068533,2755.6021677931467,2766.6666666666665,0.0,133663200.0,0.8076803994088313,44.680486643157074,1.0,0
55,55,2018-03-23,2720,2720,2635,2640,80880,-4.166666666666666,2768.0,2892.25,3061.875,95.3757225433526,91.2784164577751,86.22167789344765,95.51074615758654,3083.271492315173,2701.228507684827,2665.0,0.0,215545200.0,0.5859545608407877,36.94649111070031,1.0,-100
56,56,2018-03-26,2615,2670,2575,2630,65799,-0.3802281368821292,2729.0,2873.0,3054.298245614036,96.37229754488824,91.54194222067524,86.1081593382923,107.51254516762698,3088.025090335254,2657.974909664746,2606.6666666666665,0.0,171516060.0,0.536922559038813,34.93491301049045,1.0,-100
57,57,2018-03-27,2650,2700,2605,2630,78354,0.0,2690.0,2852.75,3046.9827586206898,97.76951672862454,92.19174480764175,86.31489602489744,113.37496010560422,3079.4999202112085,2626.0000797887915,2628.333333333333,205940430.0,0.0,0.8583542787771836,46.18894731643902,0.0,-100
58,58,2018-03-28,2630,2645,2600,2625,34093,-0.1904761904761904,2655.0,2832.75,3039.830508474576,98.87005649717514,92.66613714588296,86.35349874546976,116.6243971045509,3065.998794209102,2599.501205790898,2618.333333333333,0.0,89266838.0,0.708356446021879,41.46420658706064,0.0,-100
59,59,2018-03-29,2630,2720,2625,2715,24701,3.314917127071823,2648.0,2819.0,3034.4166666666665,102.53021148036254,96.31074849237318,89.47353966989812,113.27191318146548,3045.5438263629308,2592.456173637069,2656.6666666666665,65622323.0,0.0,0.6324123680757969,38.74096891468985,0.0,-100
60,60,2018-03-30,2735,2735,2650,2695,37239,-0.7421150278293136,2659.0,2806.5,3027.1666666666665,101.3538924407672,96.02707999287368,89.02714309310137,112.42658423213454,3031.353168464269,2581.646831535731,2693.333333333333,100297040.0,0.0,0.5819270696854858,36.785960670183286,0.0,-100
61,61,2018-04-02,2695,2730,2665,2695,32351,0.0,2672.0,2795.75,3017.9166666666665,100.86077844311376,96.3963158365376,89.3000138064338,112.2881045394062,3020.326209078813,2571.1737909211874,2685.0,0.0,86862435.0,0.5960992914629613,37.34725619209976,0.0,-100
62,62,2018-04-03,2635,2725,2635,2725,21674,1.1009174311926606,2691.0,2786.0,3009.6666666666665,101.26347082868824,97.81048097631012,90.54158821574926,109.35937858368852,3004.718757167377,2567.281242832623,2665.0,0.0,57761210.0,0.6135902192917595,38.02639678623473,0.0,-100
63,63,2018-04-04,2720,2750,2650,2680,37860,-1.6791044776119404,2702.0,2776.75,3000.6666666666665,99.18578830495927,96.5157108130008,89.313485892024,110.14673227826113,2997.0434645565224,2556.4565354434776,2683.333333333333,101591000.0,0.0,0.7739841555811301,43.6297107359217,0.0,-100
64,64,2018-04-05,2700,2730,2655,2720,18092,1.4705882352941175,2703.0,2768.25,2991.5,100.62893081761008,98.25702158403324,90.92428547551395,107.4742931319416,2983.198586263883,2553.301413736117,2691.6666666666665,48697633.0,0.0,0.7267291772090485,42.087038708854,0.0,-100
65,65,2018-04-06,2725,2885,2700,2820,37598,3.546099290780142,2728.0,2763.0,2984.5,103.37243401759532,102.0629750271444,94.48818897637796,101.83061270664392,2966.661225413288,2559.338774586712,2748.333333333333,103331836.0,0.0,0.93184933852328,48.23612897450857,0.0,-100
66,66,2018-04-09,2825,2865,2765,2800,17568,-0.7142857142857143,2749.0,2756.25,2979.4166666666665,101.8552200800291,101.58730158730158,93.97812770956284,94.00272952364053,2944.255459047281,2568.244540952719,2796.6666666666665,49131840.0,0.0,1.064552967645116,51.563364288946936,0.0,-100
67,67,2018-04-10,2720,2835,2720,2785,26731,-0.5385996409335727,2761.0,2751.0,2973.9166666666665,100.86925027164072,101.23591421301346,93.64754672569843,88.93522184270138,2928.8704436854027,2573.1295563145973,2741.6666666666665,0.0,73287491.0,0.8148449313533483,44.898873577353534,0.0,-100
68,68,2018-04-11,2785,2935,2740,2885,52772,3.466204506065858,2802.0,2751.75,2971.583333333333,102.96216987865807,104.84237303534114,97.08628957626404,90.04786738758789,2931.845734775176,2571.654265224824,2803.333333333333,147937506.0,0.0,1.1848215538910325,54.22967160777676,0.0,-100
69,69,2018-04-12,2875,2950,2865,2945,33113,2.037351443123939,2847.0,2755.5,2970.1666666666665,103.44221988057603,106.8771547813464,99.15268503450986,96.55786375345905,2948.615727506918,2562.384272493082,2895.0,95862135.0,0.0,1.9185777924276368,65.73673648190777,0.0,-100
70,70,2018-04-13,2970,2970,2820,2840,39800,-3.697183098591549,2851.0,2751.5,2966.0,99.61417046650298,103.2164274032346,95.75185434929196,90.8744072593424,2933.248814518685,2569.751185481315,2876.6666666666665,0.0,114491333.0,2.178037926293744,68.53404448932399,0.0,-100
71,71,2018-04-16,2860,2870,2820,2820,31380,-0.7092198581560284,2855.0,2751.25,2961.0,98.77408056042032,102.49886415265787,95.23809523809524,90.66820657876998,2932.58641315754,2569.91358684246,2833.333333333333,0.0,88910000.0,1.3954175252151375,58.2536242858043,0.0,-100
72,72,2018-04-17,2820,2915,2810,2860,34110,1.3986013986013983,2870.0,2753.0,2953.5,99.65156794425089,103.88666908826734,96.8342644320298,92.48612982780875,2937.9722596556176,2568.0277403443824,2830.0,0.0,96531300.0,1.3758422050261263,57.90966260787495,0.0,-100
73,73,2018-04-18,2815,2920,2780,2835,41449,-0.8818342151675485,2860.0,2754.75,2945.1666666666665,99.12587412587412,102.91315001361284,96.25940806971876,93.7448244185413,2942.2396488370828,2567.260351162917,2810.0,0.0,116471690.0,1.0197591447948615,50.48914606590056,0.0,-100
74,74,2018-04-19,2830,2830,2555,2715,118892,-4.41988950276243,2814.0,2753.0,2934.75,96.4818763326226,98.61968761351253,92.51213902376692,94.16391084307796,2941.327821686156,2564.672178313844,2700.0,0.0,321008400.0,0.5721116926485137,36.39128792971989,0.0,-100
75,75,2018-04-20,2715,2795,2705,2790,40258,2.6881720430107525,2804.0,2760.5,2926.1666666666665,99.50071326676176,101.06864698424198,95.34658540752976,90.59597992707704,2941.691959854154,2579.308040145846,2736.6666666666665,110172726.0,0.0,0.7561932606922561,43.05865861221788,0.0,-100
76,76,2018-04-23,2800,2820,2710,2715,24084,-2.7624309392265194,2783.0,2764.75,2914.6666666666665,97.55659360402444,98.20056062935166,93.14958828911254,86.0305178410544,2936.811035682109,2592.688964317891,2741.6666666666665,66030300.0,0.0,0.8915194094175977,47.13244838931355,0.0,-100
77,77,2018-04-24,2785,2785,2715,2740,16292,0.9124087591240876,2759.0,2770.25,2903.4166666666665,99.3113446901051,98.90804079054236,94.37157372061652,80.28690330374714,2930.823806607494,2609.676193392506,2746.6666666666665,44748693.0,0.0,0.8214043335629365,45.097308622086565,0.0,-100
78,78,2018-04-25,2700,2790,2690,2720,13461,-0.7352941176470588,2736.0,2775.0,2892.083333333333,99.41520467836258,98.018018018018,94.04984872496756,73.78846008764,2922.57692017528,2627.42307982472,2703.333333333333,0.0,36389570.0,0.7286300078906394,42.15072077683935,0.0,-100
79,79,2018-04-26,2740,2790,2700,2755,19424,1.2704174228675136,2744.0,2777.0,2881.0,100.4008746355685,99.2077781778898,95.62651856994098,72.60926430668385,2922.218528613368,2631.7814713866323,2731.6666666666665,53059893.0,0.0,0.6692833554465344,40.09405313141104,0.0,-100
80,80,2018-04-27,2755,2780,2700,2715,30115,-1.4732965009208103,2729.0,2778.0,2869.333333333333,99.4869915720044,97.73218142548596,94.62128252788104,71.55049744208985,2921.10099488418,2634.8990051158203,2723.333333333333,0.0,82013183.0,0.5573238611775954,35.78728067238153,0.0,-100
81,81,2018-04-30,2690,2770,2690,2720,28923,0.1838235294117647,2730.0,2779.25,2859.333333333333,99.63369963369964,97.86812989115768,95.12706924691072,70.230354061324,2919.710708122648,2638.789291877352,2700.0,0.0,78092100.0,0.5544566360815131,35.66883907930631,0.0,-100
82,82,2018-05-02,2760,2790,2675,2785,38012,2.333931777378815,2739.0,2782.25,2847.25,101.67944505293902,100.09884086620542,97.81367986653788,69.06280513150011,2920.3756102630005,2644.1243897369995,2740.0,104152880.0,0.0,0.5075733821865902,33.66823719389393,0.0,-100
83,83,2018-05-03,2835,3490,2800,3100,3877017,10.161290322580644,2815.0,2803.25,2842.6666666666665,110.12433392539964,110.58592704896104,109.05253283302063,95.23205729607066,2993.7141145921414,2612.7858854078586,2911.6666666666665,11288581165.0,0.0,12.492398559362366,92.5884193562745,1.0,1
84,84,2018-05-04,3000,3120,2975,3065,363712,-1.1419249592169658,2877.0,2820.5,2840.0,106.5345846367744,108.66867576670802,107.9225352112676,109.53129809857032,3039.5625961971405,2601.4374038028595,3013.333333333333,1095985493.0,0.0,15.57539438475593,93.9669610460691,1.0,-100
85,85,2018-05-08,3060,3155,3005,3070,221597,0.1628664495114006,2948.0,2833.0,2840.583333333333,104.13839891451832,108.36569008118602,108.07639275970313,122.91845820876958,3078.836916417539,2587.163083582461,3045.0,674762865.0,0.0,18.3947695776229,94.84397071077468,0.0,-100
86,86,2018-05-09,3140,3145,2990,3070,153499,0.0,3018.0,2846.5,2842.4166666666665,101.72299536116634,107.8517477604075,108.00668445278372,133.4767868641545,3113.453573728309,2579.546426271691,3066.6666666666665,470730266.0,0.0,21.93812931341673,95.64044658421604,0.0,-100
87,87,2018-05-10,3085,3130,3045,3120,101090,1.6025641025641024,3085.0,2863.25,2843.75,101.13452188006482,108.96708286038591,109.71428571428572,145.80335531479585,3154.856710629592,2571.643289370408,3083.333333333333,311694166.0,0.0,27.47793055322108,96.4885088889056,0.0,-100
88,88,2018-05-11,3130,3250,3120,3165,242530,1.4218009478672986,3098.0,2877.25,2847.833333333333,102.16268560361524,110.00086888522029,111.13712178849416,160.68500568700105,3198.620011374002,2555.879988625998,3138.333333333333,761139983.0,0.0,76.24148012670845,98.70535883263814,0.0,-100
89,89,2018-05-14,3250,3250,3070,3085,146387,-2.593192868719611,3102.0,2884.25,2851.083333333333,99.45196647324308,106.96021496056169,108.20448367579574,166.72759851105377,3217.705197022108,2550.7948029778927,3135.0,0.0,458923245.0,22.68915940737419,95.7786598384377,0.0,-100
90,90,2018-05-15,3100,3230,3045,3125,139970,1.28,3113.0,2898.5,2857.583333333333,100.3854802441375,107.81438675176815,109.35814061998774,174.733631866516,3247.967263733032,2549.032736266968,3090.0,0.0,432507300.0,13.608336960619429,93.1545938275126,0.0,-100
91,91,2018-05-16,3060,3100,2950,2950,142035,-5.932203389830509,3089.0,2905.0,2859.75,95.50016186468112,101.54905335628229,103.15587026838011,174.07651070419394,3253.153021408388,2556.846978591612,2986.6666666666665,0.0,424211200.0,9.761093495470044,90.7072640859318,0.0,-100
92,92,2018-05-17,2950,3070,2910,2940,100194,-0.3401360544217687,3053.0,2909.0,2860.9166666666665,96.29872256796594,101.06565830182193,102.76426553260902,173.90711374330348,3256.814227486607,2561.185772513393,2933.333333333333,0.0,293902400.0,8.340695324995183,89.29415889067641,0.0,-100
93,93,2018-05-18,2980,2985,2865,2950,73885,0.3389830508474576,3010.0,2914.75,2861.75,98.00664451827242,101.2093661549018,103.08377740892811,173.23147732684748,3261.212954653695,2568.287045346305,2931.6666666666665,0.0,216606191.0,7.4044079107020515,88.10148185779258,0.0,-100
94,94,2018-05-21,3010,3090,3000,3045,58238,3.1198686371100166,3002.0,2931.25,2863.1666666666665,101.4323784143904,103.8805970149254,106.35077711158974,168.86521408009338,3268.980428160187,2593.519571839813,3018.333333333333,175781696.0,0.0,7.81561645336634,88.65649378815546,0.0,-100
95,95,2018-05-23,3015,3085,3000,3020,53706,-0.8278145695364238,2981.0,2942.75,2865.1666666666665,101.30828581013084,102.62509557386798,105.4039904601245,166.55546729006076,3275.860934580121,2609.6390654198785,3011.6666666666665,0.0,161744570.0,7.486728030279484,88.21689588222767,0.0,-100
96,96,2018-05-24,3025,3090,3015,3040,72414,0.6578947368421052,2999.0,2959.0,2865.583333333333,101.3671223741247,102.73741128759715,106.08660249512896,158.8411984209054,3276.6823968418107,2641.3176031581893,3026.6666666666665,219173040.0,0.0,7.544588312356186,88.2966860023681,0.0,-100
97,97,2018-05-25,3305,3320,3045,3060,437369,0.6535947712418301,3023.0,2975.0,2866.0,101.22394971882235,102.85714285714285,106.76901605024425,151.5707234611166,3278.141446922233,2671.858553077767,3136.6666666666665,1371880763.0,0.0,2.556044716782427,71.87886880947836,0.0,-100
