,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
208,208,2018-11-08,2410,2495,2200,2200,3693789,2.9545454545454546,2060.0,2117.25,2415.4166666666665,106.79611650485435,103.90837170858424,91.08159392789376,204.53075306019235,2526.311506120385,1708.1884938796152,2270.0,8384901030.0,0.0,2.3875294062177166,70.47996105466929,0.0,-100
209,209,2018-11-09,2200,2230,2075,2155,1131054,-2.088167053364269,2090.0,2110.0,2411.833333333333,103.11004784688996,102.13270142180096,89.35111602515376,200.2367020356314,2510.473404071263,1709.5265959287372,2143.333333333333,0.0,2424225740.0,2.19382670046396,68.68959734556881,0.0,-100
210,210,2018-11-12,2130,2135,2055,2095,482539,-2.863961813842482,2110.0,2102.0,2407.333333333333,99.28909952606637,99.66698382492864,87.02575463860425,197.3135362283803,2496.6270724567607,1707.3729275432397,2093.333333333333,0.0,1010114973.0,2.1994689920923984,68.74481351525719,0.0,-100
211,211,2018-11-13,2030,2120,1975,2120,1017558,1.179245283018868,2141.0,2092.0,2404.75,99.01914992993927,101.33843212237096,88.1588522715459,190.6388152888541,2473.277630577708,1710.722369422292,2041.6666666666667,0.0,2077514250.0,2.0668815761840307,67.39358937868573,0.0,-100
212,212,2018-11-14,2350,2385,2140,2145,2791958,1.1655011655011656,2143.0,2078.25,2401.9166666666665,100.0933271115259,103.21183688199208,89.30368108802,175.01334535581157,2428.276690711623,1728.2233092883769,2211.6666666666665,6174880443.0,0.0,2.6611471047030983,72.68615624006468,0.0,-100
213,213,2018-11-15,2110,2200,2070,2200,657005,2.5,2143.0,2066.75,2399.75,102.6598226784881,106.44732067255352,91.6762162725284,157.34871598158543,2381.447431963171,1752.0525680368291,2126.6666666666665,0.0,1397230633.0,2.64681946924535,72.57884552736212,0.0,-100
214,214,2018-11-16,2200,2235,2160,2175,720464,-1.1494252873563218,2147.0,2056.75,2396.25,101.30414531904984,105.74936185729914,90.76682316118936,142.3697465645111,2341.4894931290223,1772.0105068709777,2178.333333333333,1569410746.0,0.0,4.184104787517584,80.71026645896848,0.0,-100
215,215,2018-11-19,2175,2220,2165,2180,602860,0.2293577981651376,2164.0,2052.5,2393.1666666666665,100.73937153419594,106.21193666260658,91.09269447733128,136.99308472751065,2326.4861694550214,1778.5138305449786,2173.333333333333,0.0,1310215733.0,4.165060793066597,80.63914366037343,0.0,-100
216,216,2018-11-20,2120,2175,2105,2115,320246,-3.0732860520094563,2163.0,2048.0,2388.9166666666665,97.78085991678223,103.271484375,88.53385425750864,133.14416405180384,2314.2883281036075,1781.7116718963923,2113.333333333333,0.0,676786546.0,3.809660915965643,79.20851350080615,0.0,-100
217,217,2018-11-21,2110,2320,2085,2155,2622938,1.8561484918793505,2165.0,2050.25,2385.25,99.53810623556582,105.109133032557,90.34692380253642,134.61910203080382,2319.488204061608,1781.0117959383924,2116.6666666666665,5551885433.0,0.0,4.266609905220659,81.01245358976132,0.0,-100
218,218,2018-11-22,2390,2435,2200,2200,3586706,2.0454545454545454,2165.0,2056.25,2381.9166666666665,101.61662817551964,106.99088145896656,92.36259314977436,138.62933349498644,2333.508666989973,1778.9913330100271,2263.333333333333,8117911246.0,0.0,4.963391069093285,83.23101758020296,0.0,-100
219,219,2018-11-23,2180,2240,2170,2170,632330,-1.3824884792626728,2164.0,2068.5,2378.4166666666665,100.27726432532349,104.90693739424704,91.2371675834764,137.2387470221567,2342.977494044313,1794.0225059556865,2173.333333333333,0.0,1374263866.0,4.301850034540086,81.1386592701552,0.0,-100
220,220,2018-11-26,2190,2265,2190,2250,831510,3.555555555555556,2178.0,2092.75,2377.75,103.30578512396691,107.51403655477245,94.62727368310378,122.88714334706044,2338.5242866941207,1846.975713305879,2210.0,1837637100.0,0.0,4.790271538860628,82.72965277554542,0.0,-100
221,221,2018-11-27,2225,2340,2200,2340,1251513,3.8461538461538463,2223.0,2118.25,2378.6666666666665,105.26315789473684,110.46854714976986,98.3744394618834,118.32465374642544,2354.8993074928508,1881.600692507149,2255.0,2822161815.0,0.0,3.355171145252794,77.0387898282708,0.0,-100
222,222,2018-11-28,2350,2360,2200,2235,800666,-4.697986577181208,2239.0,2137.75,2377.25,99.8213488164359,104.54917553502514,94.01619518351036,101.92199029289064,2341.593980585781,1933.9060194142187,2261.6666666666665,1810839603.0,0.0,2.7150702419160697,73.08260854082145,0.0,-100
223,223,2018-11-29,2250,2295,2210,2210,428921,-1.1312217194570136,2241.0,2152.25,2375.083333333333,98.61668897813476,102.68323847136718,93.0493666888881,89.14026498786158,2330.530529975724,1973.969470024277,2223.333333333333,0.0,953634356.0,3.168805200907359,76.01231163829998,0.0,-100
224,224,2018-11-30,2235,2250,2170,2220,259539,0.4504504504504504,2251.0,2163.0,2372.583333333333,98.6228342958685,102.63522884882109,93.56889466474658,83.21500370790216,2329.4300074158045,1996.569992584196,2208.333333333333,0.0,573148625.0,3.334379198625553,76.92864527595778,0.0,-100
225,225,2018-12-03,2235,2365,2230,2365,880397,6.13107822410148,2274.0,2181.5,2372.9166666666665,104.00175901495165,108.41164336465734,99.6663740122915,85.00928741831278,2351.5185748366257,2011.4814251633743,2276.6666666666665,2004370503.0,0.0,4.755412334065367,82.6250502664916,1.0,0
226,226,2018-12-04,2325,2490,2285,2490,2103019,5.020080321285141,2304.0,2207.75,2375.4166666666665,108.07291666666669,112.78450911561544,104.82371513769516,95.09655757785744,2397.943115155715,2017.5568848442847,2366.6666666666665,4977144966.0,0.0,4.564850334770914,82.03006478446169,1.0,-100
227,227,2018-12-05,2410,2465,2375,2410,1112237,-3.319502074688797,2339.0,2221.5,2377.0,103.03548525010687,108.48525770875534,101.38830458561212,103.53107847659638,2428.5621569531927,2014.4378430468075,2398.333333333333,2667515071.0,0.0,6.415417618493059,86.51458284013385,0.0,-100
228,228,2018-12-06,2400,2550,2365,2445,2674141,1.4314928425357871,2386.0,2233.75,2379.4166666666665,102.47275775356243,109.45719082260771,102.75627779918048,114.7408407077298,2463.23168141546,2004.2683185845403,2403.333333333333,6426852203.0,0.0,7.409155883348624,88.10819999210446,0.0,-100
229,229,2018-12-07,2470,2540,2435,2500,1285018,2.2,2442.0,2251.0,2381.333333333333,102.37510237510236,111.06175033318526,104.98320268756996,127.5023219602842,2506.0046439205685,1995.9953560794315,2468.333333333333,3171852763.0,0.0,11.008944905054165,91.6728737794514,0.0,-100
230,230,2018-12-10,2435,2440,2310,2315,719595,-7.991360691144708,2432.0,2262.0,2377.583333333333,95.1891447368421,102.34305923961097,97.3677754021941,122.7363455799324,2507.472691159865,2016.5273088401352,2353.333333333333,0.0,1693446900.0,8.572907674260897,89.553853081768,0.0,-100
231,231,2018-12-11,2345,2345,2150,2150,816851,-7.674418604651163,2364.0,2263.5,2362.083333333333,90.94754653130288,94.98564170532362,91.02134415240782,121.08174707066716,2505.6634941413345,2021.3365058586653,2215.0,0.0,1809324965.0,5.2837668884340525,84.08597871699207,0.0,-100
232,232,2018-12-12,2135,2210,2130,2210,406552,2.7149321266968327,2324.0,2266.75,2347.25,95.0946643717728,97.49641557295688,94.1527319203323,118.58014167642403,2503.910283352848,2029.589716647152,2158.333333333333,0.0,877474733.0,3.532116129952238,77.9352520693123,0.0,-100
233,233,2018-12-13,2190,2260,2175,2245,414178,1.55902004454343,2284.0,2269.0,2331.9166666666665,98.292469352014,98.9422653151168,96.27273701890434,117.67036920769172,2504.3407384153834,2033.6592615846168,2203.333333333333,912572193.0,0.0,4.508348207985163,81.84573737458442,0.0,-100
234,234,2018-12-14,2210,2240,2120,2135,394585,-5.152224824355972,2211.0,2267.0,2316.833333333333,96.56264133876074,94.17732686369652,92.15164376663547,119.67499848823353,2506.349996976467,2027.650003023533,2155.0,0.0,850330675.0,3.669082035743717,78.58251381439447,0.0,-100
235,235,2018-12-17,2085,2090,2020,2035,447889,-4.914004914004914,2155.0,2259.75,2301.0,94.43155452436194,90.05420953645314,88.43980877879183,129.2333161379093,2518.2166322758185,2001.2833677241813,2046.6666666666667,0.0,916679486.0,2.8630484134031864,74.11370780313257,0.0,-100
236,236,2018-12-18,2005,2120,1990,2045,487182,0.4889975550122249,2134.0,2256.25,2287.083333333333,95.8294283036551,90.6371191135734,89.41519402441246,134.2118807981217,2524.673761596244,1987.8262384037569,2013.3333333333333,0.0,980859760.0,2.3293520276000894,69.9641254000757,0.0,-100
237,237,2018-12-19,2030,2075,2020,2065,203000,0.9685230024213076,2105.0,2251.75,2276.833333333333,98.0997624703088,91.70645053847008,90.69614230290608,139.2014348837146,2530.1528697674294,1973.3471302325709,2038.3333333333333,413781666.0,0.0,2.6715207151423845,72.76332948699653,0.0,-100
238,238,2018-12-20,2055,2125,2015,2090,206368,1.1961722488038278,2074.0,2246.25,2266.5,100.77145612343298,93.04396215915416,92.21266269578643,143.4616673540386,2533.173334708077,1959.3266652919228,2053.333333333333,423742293.0,0.0,2.945775591915517,74.65644011664283,0.0,-100
239,239,2018-12-21,2060,2110,2060,2065,186428,-1.2106537530266344,2060.0,2241.0,2254.9166666666665,100.24271844660196,92.14636323070056,91.57766362393288,148.24055841063054,2537.481116821261,1944.5188831787389,2061.6666666666665,384352393.0,0.0,2.7185040390892072,73.10746500506868,0.0,-100
240,240,2018-12-24,2070,2095,2030,2060,172797,-0.2427184466019417,2065.0,2231.5,2242.25,99.75786924939467,92.31458660094108,91.8720035678448,153.62377146098052,2538.747542921961,1924.252457078039,2053.333333333333,0.0,354809840.0,1.924470172645728,65.80577195303334,0.0,-100
241,241,2018-12-26,2035,2065,1950,1965,303828,-4.8346055979643765,2049.0,2212.75,2229.583333333333,95.900439238653,88.80352502542085,88.13305924126331,162.32257520460143,2537.395150409203,1888.104849590797,1983.3333333333333,0.0,602592200.0,1.4511318507753364,59.20252108495583,0.0,-100
242,242,2018-12-27,1965,2070,1965,1990,276093,1.256281407035176,2034.0,2200.5,2216.1666666666665,97.83677482792528,90.43399227448307,89.79469053169889,169.6350572009802,2539.77011440196,1861.22988559804,1973.3333333333333,0.0,544823520.0,0.6148425241348999,38.07445710313345,0.0,-100
243,243,2018-12-28,1990,2055,1990,2020,164585,1.4851485148514851,2020.0,2191.0,2201.5,100.0,92.19534459151072,91.75562116738588,174.33029751474592,2539.660595029492,1842.339404970508,2000.0,329170000.0,0.0,0.285460126892845,22.20684414248197,0.0,-100
244,244,2019-01-02,2035,2070,1985,2000,133041,-1.0,2007.0,2180.0,2185.333333333333,99.65122072745392,91.74311926605505,91.51921903599757,179.27485513649538,2538.5497102729905,1821.4502897270088,2006.6666666666667,266968940.0,0.0,0.3936325134717737,28.245072475466912,0.0,-100
245,245,2019-01-03,2000,2140,1995,2100,658737,4.761904761904762,2015.0,2166.75,2174.0,104.21836228287842,96.91934925579784,96.59613615455382,174.61442485780475,2515.9788497156096,1817.5211502843904,2031.6666666666667,1338334005.0,0.0,0.7935379371091729,44.24427945963599,0.0,-100
246,246,2019-01-04,2205,2220,2055,2105,807602,0.2375296912114014,2043.0,2147.5,2163.083333333333,103.03475281448851,98.0209545983702,97.31478984474322,157.48433506058498,2462.46867012117,1832.53132987883,2121.6666666666665,1713462243.0,0.0,1.3605303125188777,57.63663805982145,0.0,-100
247,247,2019-01-07,2125,2220,2085,2220,476454,5.18018018018018,2089.0,2138.0,2159.75,106.27094303494496,103.83536014967258,102.78967473087164,146.13800255058436,2430.2760051011687,1845.7239948988315,2143.333333333333,1021199740.0,0.0,1.3860891611343071,58.09041773088577,0.0,-100
248,248,2019-01-08,2205,2255,2135,2170,506609,-2.3041474654377883,2119.0,2124.25,2158.4166666666665,102.4067956583294,102.15370130634342,100.53665881626192,127.47832633122958,2379.206652662459,1869.2933473375408,2170.0,1099341530.0,0.0,2.056128352662287,67.27886120591535,0.0,-100
249,249,2019-01-09,2185,2265,2175,2265,530684,4.194260485651214,2172.0,2112.5,2157.833333333333,104.28176795580112,107.2189349112426,104.96640148296903,98.57537858491256,2309.6507571698253,1915.349242830175,2208.333333333333,1171927166.0,0.0,3.287152443074328,76.6744940078945,0.0,-100
250,250,2019-01-10,2265,2265,2195,2210,263450,-2.48868778280543,2194.0,2107.25,2157.083333333333,100.72926162260713,104.87602325305494,102.45315819972956,89.6113685222026,2286.472737044405,1928.0272629555948,2223.333333333333,585737166.0,0.0,5.823371253249079,85.34448789483892,0.0,-100
251,251,2019-01-11,2220,2530,2200,2350,4892757,5.957446808510639,2243.0,2117.25,2157.583333333333,104.77039679001336,110.99303341598772,108.91815688849408,104.547584230445,2326.34516846089,1908.15483153911,2256.6666666666665,11041321630.0,0.0,12.897901368420332,92.80466903965616,1.0,1
252,252,2019-01-14,2340,2450,2285,2420,1058643,2.8925619834710745,2283.0,2127.75,2157.583333333333,106.00087604029788,113.73516625543414,112.16252751921516,123.22930059980344,2374.208601199607,1881.2913988003927,2348.333333333333,2486046645.0,0.0,14.270734055410427,93.45152632236628,1.0,-100
253,253,2019-01-15,2445,2500,2340,2415,1874026,-0.2070393374741201,2332.0,2136.25,2157.333333333333,103.5591766723842,113.04856641310708,111.94375772558712,136.8525426181536,2409.9550852363072,1862.5449147636928,2400.0,4497662400.0,0.0,17.0088781241347,94.44718325535312,1.0,-100
254,254,2019-01-16,2570,2675,2455,2495,4037919,3.2064128256513023,2378.0,2154.25,2159.333333333333,104.92010092514718,115.81756991992572,115.54492127199752,158.62298068060915,2471.495961361218,1837.0040386387816,2506.6666666666665,10121716960.0,0.0,31.089767904696306,96.88374187382747,1.0,-100
255,255,2019-01-17,2535,2665,2415,2460,2383168,-1.4227642276422765,2428.0,2175.5,2162.583333333333,101.31795716639208,113.07745345897496,113.75284189433933,169.8753412916314,2515.250682583263,1835.749317416737,2470.0,0.0,5886424960.0,5.546806119517248,84.72537628663214,0.0,-100
256,256,2019-01-18,2460,2560,2430,2460,838708,0.0,2450.0,2196.25,2166.833333333333,100.40816326530611,112.0091064314172,113.52972848242442,178.23605725347502,2552.72211450695,1839.77788549305,2450.0,0.0,2054834600.0,4.492094504086452,81.79201032946649,0.0,-100
257,257,2019-01-21,2470,2920,2425,2630,4843818,6.4638783269961975,2492.0,2224.5,2175.5,105.53772070626005,118.22881546414924,120.89174902321304,199.8084609135269,2624.116921827054,1824.8830781729464,2508.333333333333,12149910150.0,0.0,5.98061657803312,85.67461786761302,1.0,-100
258,258,2019-01-22,2600,2650,2535,2540,866719,-3.543307086614173,2517.0,2247.0,2183.1666666666665,100.91378625347636,113.03960836671116,116.34475914191924,208.9913118315052,2664.9826236630106,1829.0173763369896,2558.333333333333,2217356108.0,0.0,6.226218318319266,86.16150307187802,0.0,-100
259,259,2019-01-23,2530,2675,2485,2570,2116244,1.1673151750972763,2532.0,2272.25,2193.9166666666665,101.50078988941549,113.10375178787548,117.14209746647929,216.22645901680983,2704.70291803362,1839.7970819663803,2528.333333333333,0.0,5350570246.0,3.6191918223542734,78.35119132397651,0.0,-100
260,260,2019-01-24,2635,2680,2545,2570,1427531,0.0,2554.0,2297.75,2207.333333333333,100.62646828504307,111.84854749211183,116.4300815463606,219.9190939748925,2737.588187949785,1857.911812050215,2583.333333333333,3687788416.0,0.0,3.7677286454866894,79.02565195385779,0.0,-100
261,261,2019-01-25,2550,2620,2525,2525,637040,-1.782178217821782,2567.0,2325.75,2218.9166666666665,98.3638488507986,108.56712888315596,113.79426897510048,210.7834695905548,2747.3169391811093,1904.1830608188905,2533.333333333333,0.0,1613834666.0,3.291286226330669,76.69696339842925,0.0,-100
262,262,2019-01-28,2535,2555,2440,2450,747973,-3.061224489795918,2531.0,2348.75,2229.0,96.79968391939944,104.31080361894624,109.91475998205472,196.8560454534725,2742.462090906945,1955.0379090930549,2475.0,0.0,1851233175.0,2.862073138555347,74.10717083483144,0.0,-100
263,263,2019-01-29,2475,2485,2365,2400,515653,-2.083333333333333,2503.0,2367.75,2237.0,95.88493807431082,101.36205258156478,107.28654447921323,181.1692651405851,2730.0885302811703,2005.4114697188293,2413.333333333333,0.0,1244442573.0,2.5991142272294656,72.21538587371309,0.0,-100
264,264,2019-01-30,2415,2475,2400,2400,414922,0.0,2469.0,2387.75,2243.583333333333,97.20534629404617,100.51303528426342,106.97173420495488,159.17943367553428,2706.1088673510685,2069.3911326489315,2405.0,0.0,997887410.0,2.431772659855226,70.86054062677374,0.0,-100
265,265,2019-01-31,2415,2450,2370,2435,242972,1.4373716632443532,2442.0,2404.5,2250.9166666666665,99.71334971334971,101.26845498024537,108.17814964273816,144.2302618074767,2692.960523614953,2116.039476385047,2406.6666666666665,584752613.0,0.0,1.8814045490753453,65.29470322655999,0.0,-100
266,266,2019-02-01,2450,2685,2435,2665,3993669,8.630393996247655,2470.0,2432.5,2262.583333333333,107.89473684210526,109.55806783144912,117.785716916504,137.21381701180093,2706.927634023602,2158.072365976398,2516.6666666666665,10050733650.0,0.0,2.2795621559169668,69.50812479050578,0.0,-100
267,267,2019-02-07,2755,3055,2710,2850,9701028,6.491228070175438,2550.0,2464.0,2274.5,111.76470588235294,115.6655844155844,125.30226423389756,156.78177928506256,2777.563558570125,2150.436441429875,2771.6666666666665,26888015940.0,0.0,3.458049722677069,77.56866651995308,1.0,-100
268,268,2019-02-08,2855,2920,2750,2780,2109855,-2.517985611510792,2626.0,2494.5,2284.1666666666665,105.86443259710587,111.44517939466829,121.70740605618388,155.9090490604953,2806.3180981209907,2182.6819018790093,2795.0,5897044725.0,0.0,3.235689513237334,76.39109295252142,0.0,-100
269,269,2019-02-11,2815,2905,2755,2755,1707815,-0.9074410163339384,2697.0,2519.0,2294.1666666666665,102.1505376344086,109.3687971417229,120.08717762440976,156.4457195256402,2831.8914390512805,2206.1085609487195,2775.0,0.0,4739186625.0,3.443627518823246,77.49586355372966,0.0,-100
270,270,2019-02-12,2755,3020,2750,2825,5957578,2.47787610619469,2775.0,2549.75,2306.333333333333,101.8018018018018,110.79517599764684,122.48879895938718,152.91444976642637,2855.5788995328526,2243.9211004671474,2776.6666666666665,16542208246.0,0.0,4.938725444822897,83.16137007357777,0.0,-100
271,271,2019-02-13,2850,3020,2790,2870,2311742,1.56794425087108,2816.0,2575.75,2318.833333333333,101.91761363636364,111.42385712899156,123.7691367785524,161.1494484534235,2898.048896906847,2253.451103093153,2836.6666666666665,6557641473.0,0.0,4.584720639212554,82.0940013905333,0.0,-100
272,272,2019-02-14,2890,2895,2775,2775,952698,-3.423423423423423,2801.0,2593.5,2329.333333333333,99.07176008568368,106.99826489300172,119.13279908414424,162.63536871755548,2918.770737435111,2268.229262564889,2813.333333333333,0.0,2680257040.0,3.799676387034842,79.16526200180378,0.0,-100
273,273,2019-02-15,2755,2820,2705,2780,609507,0.1798561151079137,2801.0,2611.75,2339.0,99.25026776151374,106.44204077725664,118.8542112013681,162.0288716962454,2935.807743392491,2287.692256607509,2746.6666666666665,0.0,1674112560.0,4.743490509501547,82.58898489784767,0.0,-100
274,274,2019-02-18,2810,2900,2785,2825,1409386,1.592920353982301,2815.0,2628.25,2349.833333333333,100.35523978685612,107.48596975173596,120.22129229023336,166.26132727537353,2960.772654550747,2295.727345449253,2806.6666666666665,3955676706.0,0.0,4.761589902899644,82.64367966389402,0.0,-100
275,275,2019-02-19,2835,2910,2800,2835,1459050,0.3527336860670194,2817.0,2647.0,2360.75,100.63897763578277,107.10238005289006,120.08895478131949,167.42948240661738,2981.8589648132347,2312.1410351867653,2823.333333333333,4119384500.0,0.0,5.656690872850044,84.977520826773,0.0,-100
276,276,2019-02-20,3115,3155,2830,2830,6092557,-0.1766784452296819,2809.0,2665.5,2372.6666666666665,100.74759700961197,106.17145000937911,119.27507726889576,166.11584416969666,2997.7316883393933,2333.2683116606067,2925.0,17820729225.0,0.0,8.152533060254234,89.0740629570343,0.0,-100
277,277,2019-02-21,2840,2850,2695,2705,1190538,-4.621072088724584,2795.0,2669.25,2381.833333333333,96.77996422182468,101.33932752645872,113.56797984745644,166.11881448624715,3001.4876289724943,2337.0123710275057,2746.6666666666665,0.0,3270011040.0,6.916626170271389,87.36835643755401,0.0,-100
278,278,2019-02-22,2650,2755,2635,2655,1083771,-1.8832391713747645,2770.0,2675.0,2389.4166666666665,95.84837545126354,99.25233644859811,111.11498622397376,163.37718709525606,3001.754374190512,2348.245625809488,2646.6666666666665,0.0,2868380580.0,6.067259947212615,85.85024454358145,0.0,-100
279,279,2019-02-25,2615,2655,2520,2545,881217,-4.322200392927308,2714.0,2673.75,2395.6666666666665,93.77302873986736,95.18466573165033,106.23347711145124,164.31576629353614,3002.3815325870723,2345.118467412928,2560.0,0.0,2255915520.0,5.251152330523713,84.0029494223472,0.0,-100
280,280,2019-02-26,2535,2695,2535,2615,1177036,2.676864244741874,2670.0,2676.0,2401.75,97.94007490636704,97.72047832585947,108.87894243780576,163.12410515987798,3002.248210319756,2349.751789680244,2561.6666666666665,3015173886.0,0.0,4.848841332481443,82.90259654597712,0.0,-100
281,281,2019-02-27,2620,2695,2560,2610,853014,-0.1915708812260536,2626.0,2680.25,2406.25,99.3907083015994,97.3789758418058,108.46753246753246,160.06146023522334,3000.372920470447,2360.127079529553,2596.6666666666665,2214993020.0,0.0,3.4379758422249087,77.46720497021305,0.0,-100
282,282,2019-02-28,2640,2640,2230,2330,923910,-12.017167381974248,2551.0,2674.25,2407.833333333333,91.33673069384557,87.12723193418715,96.76749498165708,171.02073589265007,3016.2914717853,2332.2085282147,2400.0,0.0,2217384000.0,2.751846046465502,73.34645431568097,1.0,-100
283,283,2019-03-04,2195,2360,2175,2260,1053362,-3.0973451327433628,2472.0,2667.25,2408.6666666666665,91.42394822006472,84.73146499203298,93.82784389703848,185.12069320481703,3037.4913864096343,2297.0086135903657,2210.0,0.0,2327930020.0,3.135528855573414,75.81929579206516,1.0,-100
284,284,2019-03-05,2255,2350,2255,2300,528027,1.7391304347826086,2423.0,2662.25,2410.0,94.92364836978952,86.39308855291577,95.4356846473029,193.8629127692268,3049.9758255384536,2274.5241744615464,2270.0,1198621290.0,0.0,2.2483081342874502,69.21474322449522,0.0,-100
285,285,2019-03-06,2320,2330,2240,2255,449634,-1.9955654101995564,2351.0,2653.25,2408.1666666666665,95.91663122075713,84.99010647319325,93.63969824901378,208.58719620593465,3070.424392411869,2236.075607588131,2271.6666666666665,1021418569.0,0.0,1.9281840529906704,65.84914124579497,0.0,-100
286,286,2019-03-07,2220,2265,2155,2155,548163,-4.640371229698376,2260.0,2627.75,2402.583333333333,95.35398230088497,82.00932356578822,89.69511983628733,236.3954926545108,3100.5409853090214,2154.9590146909786,2176.6666666666665,0.0,1193168130.0,2.109584630336653,67.84136407659896,0.0,-100
287,287,2019-03-08,2110,2220,2100,2200,333807,2.0454545454545454,2234.0,2595.25,2399.083333333333,98.47806624888094,84.7702533474617,91.70169161832644,248.59857199911767,3092.447143998236,2098.0528560017647,2136.6666666666665,0.0,713234290.0,2.246123146464785,69.19402145636226,0.0,-100
288,288,2019-03-11,2205,2220,2150,2180,192368,-0.9174311926605504,2218.0,2565.25,2394.6666666666665,98.28674481514878,84.98197056817074,91.03563474387528,261.022659835059,3087.2953196701183,2043.204680329882,2178.333333333333,419041626.0,0.0,2.007902113004727,66.75423725803844,0.0,-100
289,289,2019-03-12,2195,2230,2170,2200,246746,0.9090909090909092,2198.0,2537.5,2389.6666666666665,100.09099181073704,86.69950738916256,92.0630492397824,269.1629324601121,3075.8258649202244,1999.174135079776,2188.333333333333,539962496.0,0.0,1.7667990334688664,63.85715088434693,0.0,-100
290,290,2019-03-13,2200,2240,2155,2155,200791,-2.088167053364269,2178.0,2504.0,2387.0,98.94398530762167,86.06230031948881,90.2806870548806,273.1617989782854,3050.3235979565707,1957.676402043429,2170.0,0.0,435716470.0,0.5502783622471055,35.49545524517836,0.0,-100
291,291,2019-03-14,2165,2200,2160,2185,189263,1.3729977116704806,2184.0,2469.75,2387.583333333333,100.04578754578756,88.47049296487499,91.51513036194198,267.7463204327256,3005.242640865451,1934.2573591345488,2170.0,0.0,410700710.0,0.6769376906565425,40.3674921512148,0.0,-100
292,292,2019-03-15,2190,2195,2055,2080,451622,-5.048076923076923,2160.0,2435.0,2385.4166666666665,96.2962962962963,85.42094455852155,87.19650655021834,271.1233939313293,2977.2467878626585,1892.7532121373413,2108.333333333333,0.0,952169716.0,0.8004031709464705,44.456885205645314,0.0,-100
293,293,2019-03-18,2095,2170,2095,2125,230766,2.117647058823529,2149.0,2402.25,2383.4166666666665,98.88320148906467,88.45873660110313,89.1577217579805,266.7813760958205,2935.8127521916413,1868.687247808359,2105.0,0.0,485762430.0,0.9625855748165164,49.04680780131125,0.0,-100
294,294,2019-03-19,2125,2160,2125,2130,249816,0.2347417840375587,2135.0,2367.5,2383.333333333333,99.76580796252928,89.96832101372756,89.37062937062936,253.76377328448527,2875.0275465689706,1859.9724534310287,2126.6666666666665,531275359.0,0.0,0.6782586714331748,40.41442972875959,0.0,-100
295,295,2019-03-20,2125,2135,2085,2110,201853,-0.9478672985781992,2126.0,2331.25,2384.583333333333,99.24741298212606,90.50938337801608,88.48506028306832,234.5200866719786,2800.290173343957,1862.2098266560429,2106.6666666666665,0.0,425236986.0,0.4049990967922113,28.82557702114363,0.0,-100
296,296,2019-03-21,2080,2140,2080,2080,223855,-1.4423076923076923,2105.0,2293.75,2385.1666666666665,98.812351543943,90.68119891008172,87.20564600656839,209.1642202974313,2712.0784405948625,1875.4215594051373,2080.0,0.0,465618400.0,0.50074913775127,33.36661172443483,0.0,-100
297,297,2019-03-22,2080,2120,2040,2060,227268,-0.9708737864077668,2101.0,2261.5,2385.083333333333,98.0485483103284,91.08998452354632,86.37014779357813,191.3875924043056,2644.275184808612,1878.7248151913889,2060.0,0.0,468172080.0,0.6685526033139064,40.06781698018369,0.0,-100
298,298,2019-03-25,2015,2060,2000,2025,188993,-1.728395061728395,2081.0,2230.0,2384.0,97.30898606439212,90.80717488789236,84.94127516778524,174.29557472415044,2578.5911494483007,1881.408850551699,2013.3333333333333,0.0,380505906.0,0.423537485976235,29.752464557389644,0.0,-100
299,299,2019-03-26,2030,2100,2030,2060,87175,1.699029126213592,2067.0,2205.75,2383.9166666666665,99.66134494436382,93.39227020287883,86.41241654140596,161.42682063725815,2528.603641274516,1882.896358725484,2040.0,177837000.0,0.0,0.2812877370662703,21.953518240198505,0.0,-100
300,300,2019-03-27,2050,2090,2040,2070,105709,0.4830917874396135,2059.0,2178.5,2384.083333333333,100.5342399222924,95.0195088363553,86.82582404138557,132.02970160257152,2442.559403205143,1914.440596794857,2053.333333333333,217055813.0,0.0,0.3979577238171429,28.467078584502104,0.0,-100
301,301,2019-03-28,2075,2085,2035,2055,126499,-0.7299270072992701,2054.0,2150.75,2385.583333333333,100.04868549172348,95.54806462861792,86.14245292905298,87.31785553217499,2325.38571106435,1976.11428893565,2055.0,259955445.0,0.0,0.5330989742981816,34.77263915998785,0.0,-100
302,302,2019-03-29,2050,2155,2050,2150,386935,4.418604651162791,2072.0,2141.75,2388.25,103.76447876447877,100.3851990194934,90.0240762064273,76.4728193887482,2294.695638777496,1988.8043612225035,2083.333333333333,806114583.0,0.0,0.6292928711014826,38.62368038694292,0.0,-100
303,303,2019-04-01,2170,2175,2125,2160,158531,0.4629629629629629,2099.0,2136.75,2390.583333333333,102.90614578370652,101.08810108810108,90.35451598284936,71.43777196384869,2279.625543927697,1993.8744560723023,2151.6666666666665,341105868.0,0.0,0.5798737794120459,36.703804251238815,0.0,-100
304,304,2019-04-02,2170,2175,2120,2150,118539,-0.4651162790697674,2117.0,2129.25,2393.083333333333,101.55880963627774,100.974521545145,89.8422537173103,60.42121882427965,2250.092437648559,2008.407562351441,2146.6666666666665,0.0,254463719.0,0.6072258063313324,37.780989076910814,0.0,-100
