,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
159,159,2018-08-24,128500,129000,124000,125500,3118,-1.99203187250996,130500.0,129050.0,133216.66666666666,96.16858237547892,97.24912824486634,94.20743150256476,2470.3504971859425,133990.70099437187,124109.29900562813,126000.0,0.0,392868000.0,0.7057404285417107,41.37443286989859,0.0,-100
160,160,2018-08-27,125500,126500,122500,124500,2295,-0.8032128514056224,128500.0,128850.0,132441.66666666666,96.88715953307393,96.62398137369034,94.00364940539862,2670.9942954479056,134191.9885908958,123508.0114091042,124166.66666666669,0.0,284962500.0,0.5993818789732758,37.47584531581971,0.0,-100
161,161,2018-08-28,125000,128500,124500,127500,1821,2.3529411764705883,127600.0,128825.0,131716.66666666666,99.92163009404388,98.97147292839122,96.79868404403392,2681.68741064661,134188.37482129323,123461.62517870676,125666.66666666669,228839000.0,0.0,0.7707785337356553,43.527664191275896,0.0,-100
162,162,2018-08-29,127500,130500,126500,128500,1431,0.7782101167315175,126800.0,128975.0,131091.66666666666,101.34069400630914,99.63171157201008,98.02301188735618,2567.381422465411,134109.7628449308,123840.23715506918,127500.0,182452500.0,0.0,0.744989617199295,42.69306876421431,0.0,-100
163,163,2018-08-30,130000,130000,123500,126500,4636,-1.5810276679841897,126500.0,129000.0,130550.0,100.0,98.06201550387595,96.89774032937572,2539.166875384936,134078.33375076987,123921.66624923013,126666.66666666669,0.0,587226666.0,0.5726741214604552,36.41403604509271,0.0,-100
164,164,2018-08-31,126000,130500,125500,130000,2234,2.6923076923076925,127400.0,129125.0,130150.0,102.04081632653062,100.67763794772506,99.88474836726854,2522.9212391485453,134170.8424782971,124079.1575217029,127166.66666666669,284090333.0,0.0,0.7776650379678325,43.7464326157212,0.0,-100
165,165,2018-09-03,133500,135000,128500,131500,4954,1.1406844106463878,128800.0,129325.0,129766.66666666669,102.09627329192548,101.68180939493526,101.33573079886978,2545.765317665994,134416.530635332,124233.469364668,131166.66666666666,649799666.0,0.0,0.9934727773224972,49.83628513136082,0.0,-100
166,166,2018-09-04,130000,132500,128000,131500,3980,0.0,129600.0,129475.0,129508.33333333331,101.46604938271604,101.5640084958486,101.53786757608908,2582.7107342560776,134640.42146851216,124309.57853148784,129833.33333333331,0.0,516736666.0,0.9397732450937633,48.44758259609552,0.0,-100
167,167,2018-09-05,132500,132500,130500,131500,1390,0.0,130200.0,129625.0,129233.33333333331,100.99846390168972,101.44648023143684,101.75393345370132,2610.0766272275346,134845.15325445507,124404.84674554491,131500.0,182785000.0,0.0,0.8277619078988584,45.28827875893471,0.0,-100
168,168,2018-09-06,130000,133500,130000,132000,2312,0.3787878787878788,131300.0,129725.0,128975.0,100.53313023610052,101.75370977066872,102.3454157782516,2662.9771625796034,135050.9543251592,124399.0456748408,130666.66666666669,0.0,302101333.0,0.6169011362495239,38.1532996927972,0.0,-100
169,169,2018-09-07,130500,131500,130000,131000,620,-0.7633587786259541,131500.0,129800.0,128791.66666666669,99.61977186311786,100.92449922958396,101.71465545131024,2677.390717215372,135154.78143443074,124445.21856556926,130500.0,0.0,80910000.0,0.5299955256678807,34.64033173799804,0.0,-100
170,170,2018-09-10,132000,135000,130500,133000,2625,1.5037593984962403,131800.0,129925.0,128666.66666666669,100.91047040971168,102.36675004810468,103.36787564766838,2768.59740282816,135462.19480565633,124387.80519434367,131833.33333333334,346062500.0,0.0,0.686754012697946,40.714532618748,0.0,-100
171,171,2018-09-11,134500,136000,132000,135000,2529,1.4814814814814816,132500.0,130225.0,128666.66666666669,101.8867924528302,103.66673065847571,104.92227979274612,2980.0874236557293,136185.17484731146,124264.82515268854,133833.33333333334,338464500.0,0.0,0.8621926908981039,46.29986440781716,0.0,-100
172,172,2018-09-12,134500,135500,132500,133500,4016,-1.1235955056179776,132900.0,130550.0,128675.0,100.45146726862302,102.2596706242819,103.7497571400816,2964.260802504162,136478.5216050083,124621.47839499167,133500.0,0.0,536136000.0,0.8191564953988918,45.02946818873177,0.0,-100
173,173,2018-09-13,134000,138000,133000,137500,5587,2.909090909090909,134000.0,130950.0,128741.66666666669,102.61194029850746,105.00190912562046,106.80302932228622,3332.061160745227,137614.12232149046,124285.87767850954,134833.33333333334,753313833.0,0.0,1.2849711079241286,56.23577048602208,0.0,-100
174,174,2018-09-14,136500,140500,136500,140000,2035,1.7857142857142856,135800.0,131300.0,128841.66666666669,103.09278350515464,106.62604722010664,108.66050061444923,3881.128430590297,139062.2568611806,123537.7431388194,137666.66666666666,280151666.0,0.0,1.604439665192512,61.604025105105165,1.0,-100
175,175,2018-09-17,143500,143500,133500,136500,4556,-2.564102564102564,136500.0,131400.0,128900.0,100.0,103.8812785388128,105.89604344453063,3992.097456884366,139384.19491376873,123415.80508623128,137833.33333333334,627968666.0,0.0,1.8017248028298047,64.3077007781072,0.0,-100
176,176,2018-09-18,136000,137500,134000,136500,1129,0.0,136800.0,131625.0,128991.66666666669,99.78070175438596,103.7037037037037,105.82078945668326,4151.331428780219,139927.66285756044,123322.33714243956,135500.0,0.0,152979500.0,1.5912190678918858,61.408125912968025,0.0,-100
177,177,2018-09-19,135000,137000,133000,136500,1947,0.0,137400.0,131825.0,129075.0,99.34497816593888,103.5463682912953,105.75246949447995,4289.752170488406,140404.50434097683,123245.4956590232,134833.33333333334,0.0,262520500.0,1.870296041161799,65.16038813908429,0.0,-100
178,178,2018-09-20,135000,136500,133000,136000,1960,-0.3676470588235294,137100.0,132225.0,129116.66666666669,99.19766593727206,102.85498203819247,105.33109590809345,4287.297639846229,140799.59527969247,123650.40472030756,134666.66666666666,0.0,263946666.0,1.5026236245669893,60.04193398545805,0.0,-100
179,179,2018-09-21,135000,137500,132500,135000,2087,-0.7407407407407408,136100.0,132700.0,129116.66666666669,99.19177075679649,101.73323285606632,104.55660255582806,4020.997519600212,140741.9950392004,124658.00496079958,134166.66666666666,0.0,280005833.0,1.055695584779588,51.354665184669344,0.0,-100
180,180,2018-09-27,136000,136500,134500,136000,2772,0.7352941176470588,136000.0,133275.0,129191.66666666669,100.0,102.04464453198274,105.26994775204798,3585.33195996652,140445.66391993305,126104.33608006696,135500.0,375606000.0,0.0,1.5460196022204264,60.72300468040847,0.0,-100
181,181,2018-09-28,136000,136000,133500,135500,856,-0.3690036900369003,135800.0,133675.0,129450.0,99.77908689248896,101.36525154292129,104.67361915797606,3345.362068359796,140365.7241367196,126984.2758632804,135000.0,0.0,115560000.0,1.3647688221011165,57.71256832152024,0.0,-100
182,182,2018-10-01,135500,136000,129500,133000,4963,-1.8796992481203008,135100.0,133900.0,129650.0,98.44559585492227,99.32785660941,102.58387967605093,3122.9203606475207,140145.84072129504,127654.15927870496,132666.66666666666,0.0,658424666.0,1.157875625541866,53.65812616058958,0.0,-100
183,183,2018-10-02,133000,134000,130000,133000,2798,0.0,134500.0,134225.0,129808.33333333331,98.88475836431226,99.08735332464146,102.4587532901072,2608.05937129698,139441.11874259397,129008.88125740604,132000.0,0.0,369336000.0,1.0313227909078106,50.77099491641632,0.0,-100
184,184,2018-10-04,133000,134500,130000,132500,1150,-0.3773584905660377,134000.0,134350.0,129933.33333333331,98.88059701492536,98.62299962783774,101.97537198563369,2450.0268526991367,139250.05370539828,129449.94629460172,131833.33333333334,0.0,151608333.0,0.8512774661698251,45.98324571686511,0.0,-100
185,185,2018-10-05,132000,134500,129500,133500,1203,0.7490636704119851,133500.0,134450.0,130050.0,100.0,99.29341762737076,102.65282583621683,2366.987870468887,139183.97574093778,129716.02425906222,131666.66666666666,0.0,158395000.0,0.6907767410465904,40.855585736233856,0.0,-100
186,186,2018-10-08,133500,135000,130500,134500,1408,0.7434944237918215,133300.0,134600.0,130241.66666666669,100.90022505626406,99.925705794948,103.26956299187408,2262.974288757699,139125.9485775154,130074.0514224846,132833.33333333334,187029333.0,0.0,0.9217884457360956,47.96513621368071,0.0,-100
187,187,2018-10-10,134000,134500,127500,131000,4552,-2.6717557251908395,132900.0,134575.0,130358.33333333331,98.5703536493604,97.34348876091398,100.49223294764433,2301.4583477254714,139177.91669545096,129972.08330454906,130833.33333333331,0.0,595553333.0,0.4888944190375247,32.836070361091416,0.0,-100
188,188,2018-10-11,128000,130500,125500,128000,2439,-2.34375,131900.0,134375.0,130433.33333333331,97.04321455648218,95.25581395348836,98.13442371581908,2679.7240627779283,139734.44812555585,129015.55187444417,127166.66666666669,0.0,310159500.0,0.3587789142119137,26.40450999491732,1.0,-100
189,189,2018-10-12,125500,130500,125500,128500,478,0.3891050583657587,131100.0,134250.0,130483.33333333331,98.01678108314265,95.7169459962756,98.4800102184187,2895.0956715396965,140040.19134307938,128459.8086569206,126500.0,0.0,60467000.0,0.166511572771196,14.274318117189935,0.0,-100
190,190,2018-10-15,126000,131000,125000,128000,1194,-0.390625,130000.0,134000.0,130500.0,98.46153846153848,95.52238805970148,98.08429118773944,3207.720948619128,140415.44189723826,127584.55810276174,126333.33333333331,0.0,150842000.0,0.1666169732989149,14.2820631888941,0.0,-100
191,191,2018-10-16,129500,129500,127000,129000,1155,0.7751937984496124,128900.0,133700.0,130525.0,100.07757951900696,96.48466716529543,98.83164144799846,3384.9512163163554,140469.90243263272,126930.0975673673,128500.0,148417500.0,0.0,0.2283187920444606,18.58791003795018,0.0,-100
192,192,2018-10-17,129500,131500,127500,128000,1483,-0.78125,128300.0,133425.0,130533.33333333331,99.76617303195636,95.93404534382611,98.05924412665986,3617.483132030581,140659.96626406116,126190.03373593884,128333.33333333331,0.0,190318333.0,0.233847419637019,18.952701599506824,0.0,-100
193,193,2018-10-18,128000,129000,125000,126000,847,-1.5873015873015872,127900.0,132850.0,130516.66666666669,98.51446442533228,94.8438088069251,96.53939471331886,3842.627938492572,140535.25587698515,125164.74412301484,126333.33333333331,0.0,107004333.0,0.2479550315860811,19.86890755758597,0.0,-100
194,194,2018-10-19,126000,126000,122000,122500,2689,-2.857142857142857,126700.0,131975.0,130416.66666666669,96.68508287292818,92.82060996400834,93.9297124600639,4111.841052631379,140198.68210526276,123751.31789473724,123500.0,0.0,332091500.0,0.104834998002872,9.48874702488375,1.0,-100
195,195,2018-10-22,122500,125000,120500,125000,1442,2.0,126100.0,131400.0,130400.0,99.12767644726408,95.12937595129377,95.85889570552148,4247.599941514896,139895.1998830298,122904.8001169702,122666.66666666669,0.0,176885333.0,0.1028635558264084,9.326952122316683,0.0,-100
196,196,2018-10-23,123500,125000,121500,123500,379,-1.214574898785425,125000.0,130750.0,130383.33333333331,98.8,94.45506692160612,94.72069538540202,4417.370020129206,139584.74004025842,121915.25995974158,122833.33333333331,46553833.0,0.0,0.1467731353291882,12.798794356745743,0.0,-100
197,197,2018-10-24,124000,126500,121500,125000,972,1.2,124400.0,130175.0,130383.33333333331,100.4823151125402,96.02458229306704,95.87114917550812,4377.799855971813,138930.59971194362,121419.40028805638,123500.0,120042000.0,0.0,0.2247960960929073,18.353756744490425,0.0,-100
198,198,2018-10-25,120000,124000,115000,116000,1796,-7.758620689655173,122400.0,129175.0,130200.0,94.77124183006536,89.80065802206309,89.0937019969278,5186.711258997359,139548.4225179947,118801.57748200528,117000.0,0.0,210132000.0,0.2190557983223472,17.96930039000756,1.0,-100
199,199,2018-10-26,115000,116500,105500,114000,5771,-1.7543859649122806,120700.0,128125.0,129958.33333333331,94.4490472245236,88.97560975609757,87.72042321256814,6006.301515469922,140137.60303093985,116112.39696906017,111500.0,0.0,643466500.0,0.180791199016508,15.311021895072628,1.0,-100
200,200,2018-10-29,114000,115000,107500,115000,5993,0.8695652173913043,118700.0,127075.0,129733.33333333331,96.88289806234204,90.49773755656108,88.64337101747174,6381.047183487534,139837.09436697507,114312.90563302492,112166.66666666669,672214833.0,0.0,0.3555119433494687,26.22713470683253,0.0,-100
201,201,2018-10-30,113000,115000,110500,115000,1989,0.0,117000.0,126050.0,129516.66666666669,98.29059829059828,91.23363744545814,88.79166130485136,6599.242380758526,139248.48476151706,112851.51523848294,112833.33333333331,224425500.0,0.0,0.5554562548546776,35.71018169884647,0.0,-100
202,202,2018-10-31,117000,117000,113500,115500,1394,0.4329004329004329,115100.0,125175.0,129350.0,100.3475238922676,92.27082085080886,89.2926169308079,6786.742106567192,138748.4842131344,111601.5157868656,115333.33333333331,160774666.0,0.0,0.7334454887852843,42.31142505088221,0.0,-100
203,203,2018-11-01,115500,118000,110500,111000,1466,-4.054054054054054,114100.0,124075.0,129100.0,97.28308501314636,89.46201894015717,85.97986057319908,7220.721279032527,138516.44255806506,109633.55744193494,112333.33333333331,0.0,164680666.0,0.6947524425133014,40.9943319794241,0.0,-100
204,204,2018-11-02,112000,116500,112000,116500,2333,4.721030042918455,114600.0,123275.0,128916.66666666669,101.65794066317626,94.50415737172987,90.36845507433743,7123.857249079506,137522.714498159,109027.285501841,113500.0,264795500.0,0.0,0.897316111059536,47.29396993094837,0.0,-100
205,205,2018-11-05,116500,116500,111500,112000,1834,-4.017857142857143,114000.0,122200.0,128658.33333333331,98.24561403508773,91.6530278232406,87.05227022475549,7121.871427621985,136443.74285524397,107956.25714475603,113333.33333333331,0.0,207853333.0,0.7325245486515903,42.280760132473056,0.0,-100
206,206,2018-11-06,112000,114000,111000,114000,1298,1.7543859649122806,113800.0,121175.0,128416.66666666669,100.17574692442884,94.07881163606356,88.77352368591824,6722.45843188491,134619.91686376982,107730.08313623018,112333.33333333331,0.0,145808666.0,0.7489258049891085,42.82204555806028,0.0,-100
207,207,2018-11-07,114000,115000,103000,105500,9995,-8.056872037914692,111800.0,119900.0,128033.33333333331,94.3649373881932,87.98999165971642,82.40041655818797,7164.6059868891525,134229.2119737783,105570.7880262217,107500.0,0.0,1074462500.0,0.5037613034962918,33.50008424375804,1.0,-100
208,208,2018-11-08,106500,108500,104000,108000,4792,2.314814814814815,111200.0,118900.0,127666.66666666669,97.12230215827336,90.83263246425568,84.59530026109661,7367.424744673035,133634.84948934606,104165.15051065393,106166.66666666669,0.0,508750666.0,0.4753472151430583,32.219345403174515,0.0,-100
209,209,2018-11-09,106500,109500,105500,108500,2805,0.4608294930875576,109600.0,117900.0,127316.66666666669,98.9963503649635,92.02714164546224,85.22057860976567,7353.123217560756,132606.24643512152,103193.75356487848,106833.33333333331,299667500.0,0.0,0.6052048832910852,37.70265650140926,0.0,-100
210,210,2018-11-12,109000,112000,106500,111500,2212,2.690582959641256,109500.0,117075.0,127000.0,101.82648401826484,95.23809523809524,87.79527559055119,7080.876767002314,131236.75353400462,102913.24646599535,109000.0,241108000.0,0.0,0.6710404184978588,40.15704294579985,0.0,-100
211,211,2018-11-13,110500,111000,104500,105000,4216,-6.190476190476191,107700.0,115875.0,126600.0,97.49303621169916,90.6148867313916,82.93838862559242,6986.5943062410215,129848.18861248204,101901.81138751796,106666.66666666669,0.0,449706666.0,0.5471547885923873,35.36522606701769,0.0,-100
212,212,2018-11-14,105500,106000,103000,106000,3422,0.9433962264150944,107800.0,114775.0,126250.0,98.33024118738405,92.35460683946852,83.96039603960396,6703.249408427111,128181.49881685422,101368.50118314578,104833.33333333331,0.0,358739666.0,0.5242725279662892,34.39493386827503,0.0,-100
213,213,2018-11-15,105500,108500,104000,107500,3560,1.3953488372093024,107700.0,113850.0,125883.33333333331,99.81429897864436,94.42248572683354,85.39653117966371,6339.309276669078,126528.61855333816,101171.38144666184,105666.66666666669,376173333.0,0.0,0.7694699888784928,43.48590220318969,0.0,-100
214,214,2018-11-16,107500,111000,107500,111000,3185,3.153153153153153,108200.0,113275.0,125516.66666666669,102.58780036968578,97.99161333039063,88.43447085380427,6027.295369706356,125329.59073941271,101220.40926058729,108666.66666666669,346103333.0,0.0,0.6574042646166927,39.66469006092067,0.0,-100
215,215,2018-11-19,111000,113500,108500,113000,2340,1.7699115044247788,108500.0,112675.0,125158.33333333331,104.147465437788,100.2884402041269,90.28563819162396,5358.895703211083,123392.79140642215,101957.20859357785,110833.33333333331,259350000.0,0.0,0.6694058020877148,40.09844707922864,0.0,-100
216,216,2018-11-20,112500,114500,112000,113500,459,0.4405286343612335,110200.0,112175.0,124850.0,102.994555353902,101.18119010474705,90.9090909090909,4724.724998959086,121624.44999791816,102725.55000208184,112666.66666666669,51714000.0,0.0,0.6319279378487527,38.72278445589794,0.0,-100
217,217,2018-11-21,112000,117000,111500,116500,1743,2.575107296137339,112300.0,111750.0,124583.33333333331,103.739982190561,104.25055928411632,93.51170568561872,3802.6998719053454,119355.39974381067,104144.60025618933,113333.33333333331,197540000.0,0.0,0.7417898662234531,42.58779320101346,0.0,-100
218,218,2018-11-22,116500,117000,113500,115500,1184,-0.8658008658008658,113900.0,111725.0,124375.0,101.40474100087798,103.37883195345714,92.8643216080402,3774.8300763428574,119274.66015268573,104175.33984731427,115166.66666666669,136357333.0,0.0,0.6950054851808856,41.00314077194368,0.0,-100
219,219,2018-11-23,115500,116500,114500,115500,559,0.0,114800.0,111800.0,124208.33333333331,100.60975609756098,103.30948121645795,92.9889298892989,3836.802396733302,119473.6047934666,104126.3952065334,115166.66666666669,0.0,64378166.0,0.7333305879751938,42.30760093098229,0.0,-100
220,220,2018-11-26,117500,117500,114000,116000,873,0.4310344827586206,115400.0,111850.0,124066.66666666669,100.51993067590988,103.71032632990614,93.49811929070393,3886.8875384864905,119623.77507697298,104076.22492302702,115833.33333333331,101122500.0,0.0,0.8180395718068272,44.99569671048649,0.0,-100
221,221,2018-11-27,114500,117500,114000,117000,500,0.8547008547008548,116100.0,111950.0,123891.66666666669,100.7751937984496,104.5109423849933,94.43734445416024,3996.379940843765,119942.75988168753,103957.24011831247,115166.66666666669,0.0,57583333.0,1.3960491517703904,58.26462911826659,0.0,-100
222,222,2018-11-28,115000,118000,114000,118000,1105,0.847457627118644,116400.0,112075.0,123716.66666666669,101.3745704467354,105.28663841177784,95.37922672773811,4149.429256885121,120373.85851377025,103776.14148622975,115666.66666666669,127811666.0,0.0,2.296785983307142,69.66742745621423,0.0,-100
223,223,2018-11-29,116500,119000,116000,117500,1013,-0.425531914893617,116800.0,112400.0,123566.66666666669,100.59931506849315,104.53736654804273,95.09036957108174,4312.161504640651,121024.3230092813,103775.6769907187,116666.66666666669,118183333.0,0.0,2.1017272564207383,67.75989900691792,0.0,-100
224,224,2018-11-30,115500,120000,114500,117000,1688,-0.4273504273504274,117100.0,112425.0,123350.0,99.91460290350128,104.06937958639094,94.85204702067288,4338.551177039281,121102.10235407855,103747.89764592145,115666.66666666669,0.0,195245333.0,1.5229873222299226,60.364446099707,0.0,-100
225,225,2018-12-03,117500,122000,116500,120000,1498,2.5,117900.0,112825.0,123158.33333333331,101.78117048346056,106.35940615998229,97.43555044319643,4654.5817834631325,122134.16356692626,103515.83643307374,118000.0,176764000.0,0.0,2.7977354769874108,73.66851888290915,0.0,-100
226,226,2018-12-04,118500,122000,115500,119000,3948,-0.8403361344537815,118300.0,113075.0,122950.0,100.59171597633136,105.23988503205835,96.78731191541276,4851.139312736588,122777.27862547318,103372.72137452682,117666.66666666669,0.0,464548000.0,2.4190697909239147,70.75227880242316,0.0,-100
227,227,2018-12-05,118500,123000,116000,123000,1939,3.252032520325204,119300.0,113950.0,122808.33333333331,103.10142497904442,107.94207985958757,100.15606975639544,4989.198859852888,123928.39771970575,103971.60228029425,119166.66666666669,231064166.0,0.0,2.233450001879873,69.07328087898013,0.0,-100
228,228,2018-12-06,123000,123500,118500,122000,1717,-0.819672131147541,120200.0,114650.0,122641.66666666669,101.49750415973378,106.41081552551243,99.47679554256982,5091.530635332148,124833.0612706643,104466.9387293357,121166.66666666669,208043166.0,0.0,2.0568471062549185,67.28655489658607,0.0,-100
229,229,2018-12-07,123000,123000,120500,123000,793,0.8130081300813009,121400.0,115375.0,122508.33333333331,101.31795716639208,106.6088840736728,100.40133324263655,5200.898201778479,125776.79640355696,104973.20359644304,122166.66666666669,96878166.0,0.0,1.8490174551297176,64.90017994802109,0.0,-100
230,230,2018-12-10,120000,122500,118500,122000,1998,-0.819672131147541,121800.0,115900.0,122325.0,100.16420361247948,105.26315789473684,99.734314326589,5317.795348489872,126535.59069697977,105264.40930302023,120166.66666666669,0.0,240093000.0,1.3639646592703247,57.69818317382689,0.0,-100
231,231,2018-12-11,122000,122000,118000,118000,1619,-3.389830508474576,121600.0,116550.0,122041.66666666669,97.03947368421052,101.24410124410124,96.68828951860704,4670.455855131949,125890.9117102639,107209.0882897361,119333.33333333331,0.0,193200666.0,0.9845074760135212,49.60966324960388,0.0,-100
232,232,2018-12-12,117500,119500,116500,119000,1128,0.8403361344537815,120800.0,117200.0,121800.0,98.50993377483444,101.5358361774744,97.70114942528735,3978.230233341598,125156.4604666832,109243.5395333168,117666.66666666669,0.0,132728000.0,0.7863818656674633,44.02092748370124,0.0,-100
233,233,2018-12-13,118000,121000,118000,121000,900,1.6528925619834711,120600.0,117875.0,121525.0,100.33167495854065,102.6511134676564,99.56799012548858,3339.851083979247,124554.70216795849,111195.29783204151,119000.0,107100000.0,0.0,0.909278879287183,47.62420457019126,0.0,-100
234,234,2018-12-14,121000,121500,119000,120500,1116,-0.4149377593360996,120100.0,118350.0,121200.0,100.33305578684433,101.81664554288128,99.4224422442244,2965.1484386379966,124280.296877276,112419.703122724,120166.66666666669,134106000.0,0.0,0.9349790061905736,48.31985273221557,0.0,-100
235,235,2018-12-17,118000,120000,117500,119500,1090,-0.8368200836820083,119600.0,118675.0,120916.66666666669,99.9163879598662,100.69517590056878,98.82839421088904,2691.48266711266,124057.96533422532,113292.03466577468,118333.33333333331,0.0,128983333.0,0.8857041440467318,46.96941176286571,0.0,-100
236,236,2018-12-18,119500,121000,114000,117500,2007,-1.702127659574468,119500.0,118875.0,120600.0,98.32635983263596,98.84332281808622,97.42951907131012,2421.803373304039,123718.60674660809,114031.39325339191,117000.0,0.0,234819000.0,0.6744634758423733,40.27937817533288,0.0,-100
237,237,2018-12-19,116000,118000,114500,114500,1092,-2.6200873362445414,118600.0,118775.0,120233.33333333331,96.54300168634065,96.40075773521365,95.2314943166066,2562.2512716255646,123899.50254325112,113650.49745674888,115000.0,0.0,125580000.0,0.556178277684028,35.74001036126508,0.0,-100
238,238,2018-12-20,114500,114500,110500,114500,3307,0.0,117300.0,118725.0,119875.0,97.61295822676897,96.44135607496317,95.51616266944734,2638.156254100975,124001.31250820195,113448.68749179805,113166.66666666669,0.0,374242166.0,0.5036207563230457,33.49386833117414,0.0,-100
239,239,2018-12-21,113000,115000,111000,114500,1263,0.0,116100.0,118675.0,119533.33333333331,98.62187769164514,96.48198862439436,95.78918014500836,2710.9670055651013,124096.9340111302,113253.0659888698,112833.33333333331,0.0,142508500.0,0.3815930088155504,27.619784291083874,0.0,-100
240,240,2018-12-24,114500,115500,111500,114500,1303,0.0,115100.0,118600.0,119175.0,99.47871416159862,96.54300168634065,96.0771973987833,2807.8836383146727,124215.76727662934,112984.23272337066,113500.0,147890500.0,0.0,0.5884166606470618,37.04422619234948,0.0,-100
241,241,2018-12-26,112500,114000,110500,112500,1845,-1.7777777777777777,114100.0,118375.0,118791.66666666669,98.5977212971078,95.03695881731784,94.70361276745002,3107.186068319268,124589.37213663851,112160.62786336149,111833.33333333331,0.0,206332500.0,0.3902293171736215,28.06942080368221,0.0,-100
242,242,2018-12-27,112500,113500,111500,113000,283,0.4424778761061947,113800.0,118125.0,118458.33333333331,99.29701230228471,95.66137566137566,95.39219134716848,3331.9624373948127,124788.92487478962,111461.07512521038,112333.33333333331,31790333.0,0.0,0.2911266435819344,22.54826395451576,0.0,-100
243,243,2018-12-28,113000,113500,112000,113000,602,0.0,113500.0,117900.0,118125.0,99.55947136563876,95.84393553859204,95.66137566137566,3522.8576916743214,124945.71538334864,110854.28461665136,112666.66666666669,67825333.0,0.0,0.2747909434589594,21.55576527029241,0.0,-100
244,244,2019-01-02,113000,115000,112000,114500,665,1.310043668122271,113500.0,117775.0,117825.0,100.88105726872249,97.21927403948206,97.1780182474008,3599.981725099738,124974.96345019947,110575.03654980053,113166.66666666669,75255833.0,0.0,0.3665952535642905,26.82544466682097,0.0,-100
245,245,2019-01-03,116000,116000,110000,112000,540,-2.232142857142857,113000.0,117375.0,117466.66666666669,99.1150442477876,95.42066027689032,95.34619750283768,3779.706894790358,124934.41378958072,109815.58621041928,112666.66666666669,0.0,60840000.0,0.4011056631304344,28.627795439371795,0.0,-100
246,246,2019-01-04,112000,115000,110000,112000,636,0.0,112900.0,117025.0,117091.66666666669,99.2028343666962,95.7060457167272,95.65155504946269,3941.930464819634,124908.86092963928,109141.13907036072,111333.33333333331,0.0,70808000.0,0.4195836136007737,29.55680874171969,0.0,-100
247,247,2019-01-07,112000,113500,111000,113000,521,0.8849557522123894,112900.0,116525.0,116791.66666666669,100.088573959256,96.9748980905385,96.75347841598288,3774.830076342856,124074.66015268573,108975.33984731427,112000.0,58352000.0,0.0,0.383315843032092,27.709929367388824,0.0,-100
248,248,2019-01-08,114000,117000,112000,113500,1842,0.4405286343612335,113000.0,116100.0,116550.0,100.44247787610618,97.76055124892336,97.38309738309738,3600.4385697767843,123300.87713955356,108899.12286044644,113166.66666666669,208453000.0,0.0,0.438628880253512,30.48936986279726,0.0,-100
249,249,2019-01-09,112500,116000,112500,114500,734,0.8733624454148471,113000.0,115675.0,116316.66666666669,101.32743362831856,98.98422303868595,98.43817165783064,3225.209091548947,122125.41818309788,109224.58181690212,113166.66666666669,0.0,83064333.0,0.4541438123903188,31.23101088906729,0.0,-100
250,250,2019-01-10,114000,116500,113500,116500,407,1.7167381974248928,113900.0,115400.0,116125.0,102.28270412642668,100.9532062391681,100.32292787944026,2872.739385838337,121145.47877167667,109654.52122832333,114666.66666666669,46669333.0,0.0,0.5983176522294501,37.434214118505984,0.0,-100
251,251,2019-01-11,116500,120500,116500,120000,3158,2.9166666666666665,115500.0,115500.0,115975.0,103.89610389610388,103.89610389610388,103.47057555507652,2999.999999999909,121499.99999999984,109500.00000000016,117666.66666666669,371591333.0,0.0,1.0746774388176072,51.79973612814162,0.0,-100
252,252,2019-01-14,121000,123500,119000,119500,540,-0.4184100418410041,116800.0,115525.0,115833.33333333331,102.31164383561644,103.44081367669337,103.16546762589928,3032.6078754621817,121590.21575092436,109459.78424907564,119833.33333333331,64710000.0,0.0,1.9031697661878613,65.5548906699626,0.0,-100
253,253,2019-01-15,120000,124000,119500,124000,725,3.629032258064517,118900.0,115675.0,115800.0,104.28931875525652,107.19688783228874,107.08117443868738,3372.781922202546,122420.56384440509,108929.43615559491,121166.66666666669,87845833.0,0.0,2.755961852641949,73.37566143552287,1.0,0
254,254,2019-01-16,123500,125000,123000,124000,1443,0.0,120800.0,115850.0,115825.0,102.64900662251657,107.03495899870524,107.05806173105978,3710.2276848845368,123270.45536976909,108429.54463023091,123500.0,178210500.0,0.0,2.827973186408869,73.87651503018681,1.0,-100
255,255,2019-01-17,124000,125500,121500,122500,748,-1.2244897959183674,122000.0,116000.0,115783.33333333331,100.40983606557376,105.60344827586208,105.80106520800344,3920.25777884963,123840.51555769924,108159.48444230076,122666.66666666669,0.0,91754666.0,3.885258451595958,79.53025392805345,0.0,-100
256,256,2019-01-18,122500,124500,122000,123500,569,0.8097165991902834,122700.0,116300.0,115783.33333333331,100.6519967400163,106.1908856405847,106.66474737296676,4256.264732565829,124812.52946513168,107787.47053486832,122666.66666666669,0.0,69797333.0,3.080050556054301,75.4904997803,0.0,-100
257,257,2019-01-21,126500,126500,120500,120500,772,-2.489626556016597,122900.0,116600.0,115708.33333333331,98.04719283970708,103.34476843910808,104.14115952466692,4333.468283998454,125266.9365679969,107933.0634320031,122500.0,0.0,94570000.0,2.317349772191209,69.85545484582804,0.0,-100
