,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
194,194,2018-10-19,4140,4250,3995,4110,47581,-1.45985401459854,4121.0,4355.0,4656.583333333333,99.73307449648144,94.37428243398392,88.26213783353317,333.510040880965,5022.02008176193,3687.9799182380702,4081.6666666666665,0.0,194209781.0,0.4190551094067229,29.5305733109915,0.0,-100
195,195,2018-10-22,3995,4085,3850,3975,122395,-3.39622641509434,4109.0,4309.0,4642.833333333333,96.73886590411291,92.2487816198654,85.61582367089062,318.2046676689668,4945.409335337934,3672.5906646620665,3940.0,0.0,482236300.0,0.2494512326864379,19.96486346650716,0.0,-100
196,196,2018-10-23,3890,3970,3755,3830,81187,-3.785900783289817,4056.0,4257.25,4630.0,94.42800788954636,89.96417875389042,82.72138228941685,306.9865203623968,4871.2230407247935,3643.276959275207,3825.0,0.0,310540275.0,0.252708097414877,20.17294355615425,0.0,-100
197,197,2018-10-24,3830,3930,3595,3725,107298,-2.8187919463087248,3962.0,4204.5,4612.25,94.01817264008076,88.5955523843501,80.76318499647678,303.0498482532493,4810.599696506499,3598.4003034935013,3716.6666666666665,0.0,398790900.0,0.2520722776761397,20.132406265234835,0.0,-100
198,198,2018-10-25,3555,3700,3295,3425,182086,-8.75912408759124,3813.0,4147.5,4593.166666666667,89.82428533962758,82.57986738999396,74.56729199172683,336.98547524532466,4821.47095049065,3473.5290495093504,3425.0,0.0,623644550.0,0.2366426392607958,19.13589518490558,1.0,-100
199,199,2018-10-26,3395,3470,2855,3095,357576,-10.662358642972537,3610.0,4073.0,4570.083333333333,85.73407202216067,75.98821507488339,67.72305391951278,394.8997207819799,4862.79944156396,3283.2005584360404,3115.0,0.0,1113849240.0,0.1982472552943031,16.544770239896053,1.0,-100
200,200,2018-10-29,3030,3280,2800,3020,220315,-2.4834437086092715,3419.0,3990.25,4545.75,88.3299210295408,75.68448092224797,66.43568168069076,433.6153856029331,4857.480771205866,3123.0192287941336,2950.0,0.0,649929250.0,0.1870323258182158,15.756295911258803,1.0,-100
201,201,2018-10-30,2820,3000,2715,2990,193383,-1.0033444816053512,3251.0,3906.75,4520.916666666667,91.97170101507228,76.5342036219364,66.13702973217084,457.9653945786518,4822.680789157304,2990.8192108426965,2841.6666666666665,0.0,549530025.0,0.178110311945063,15.118305148437456,1.0,-100
202,202,2018-10-31,3000,3195,2990,3020,161477,0.9933774834437088,3110.0,3829.75,4496.583333333333,97.10610932475883,78.85632221424375,67.16210456087029,471.6111104222264,4772.972220844453,2886.527779155548,3003.333333333333,484969256.0,0.0,0.3022679279001916,23.210886287246268,0.0,-100
203,203,2018-11-01,3010,3185,3010,3120,49649,3.205128205128205,3049.0,3759.0,4473.583333333333,102.32863233847162,83.00079808459697,69.74274910120522,466.3508956727091,4691.701791345418,2826.2982086545817,3046.6666666666665,151263953.0,0.0,0.2945239062948243,22.751523155552093,0.0,-100
204,204,2018-11-02,3090,3960,3090,3495,734984,10.72961373390558,3129.0,3713.75,4457.666666666667,111.69702780441035,94.10972736452374,78.40424736409182,444.2642498381021,4602.278499676204,2825.221500323796,3225.0,2370323400.0,0.0,0.7978734405994882,44.3787322612343,0.0,-100
205,205,2018-11-05,3395,3470,3285,3385,157299,-3.2496307237813884,3202.0,3675.5,4439.666666666667,105.71517801374142,92.09631342674466,76.24446279750731,437.6098358367344,4550.719671673469,2800.280328326531,3355.0,527738145.0,0.0,0.8736379032607249,46.62789441547471,0.0,-100
206,206,2018-11-06,3350,3520,3295,3370,56831,-0.4451038575667655,3278.0,3639.25,4421.25,102.8065893837706,92.60149756131072,76.22278767316935,431.00944854706273,4501.268897094125,2777.231102905874,3338.333333333333,0.0,189720821.0,0.795649371265813,44.30984043978103,0.0,-100
207,207,2018-11-07,3355,3385,3230,3305,106618,-1.9667170953101365,3335.0,3607.0,4401.333333333333,99.10044977511244,91.62739118380928,75.09088155104514,430.6647248883508,4468.329449776702,2745.6705502232985,3296.6666666666665,0.0,351484006.0,0.7266327873333726,42.083805697654505,0.0,-100
208,208,2018-11-08,3310,3335,3175,3300,184094,-0.1515151515151515,3371.0,3582.0,4376.5,97.89380005932958,92.12730318257957,75.40271906774821,433.37536908125816,4448.750738162516,2715.249261837484,3261.6666666666665,0.0,600453263.0,0.6706214347045766,40.14203462097717,0.0,-100
209,209,2018-11-09,3395,3395,3160,3250,73902,-1.5384615384615383,3322.0,3545.5,4345.0,97.83263094521372,91.66549146805812,74.79861910241657,428.8077105551856,4403.115421110371,2687.8845788896288,3268.333333333333,241536370.0,0.0,0.7886124902427553,44.09074042280241,0.0,-100
210,210,2018-11-12,3240,3240,3040,3050,109620,-6.557377049180328,3255.0,3496.25,4311.333333333333,93.70199692780338,87.23632463353593,70.74377609401577,426.1852667314395,4348.620533462879,2643.879466537121,3110.0,0.0,340918200.0,0.7836405477784083,43.934891968814135,0.0,-100
211,211,2018-11-13,2920,3175,2880,3110,61680,1.929260450160772,3203.0,3447.0,4281.416666666667,97.09647205744616,90.22338265158108,72.63950795102868,409.95635197703257,4266.912703954065,2627.087296045934,2970.0,0.0,183189600.0,0.8203479640872403,45.06544794025572,0.0,-100
212,212,2018-11-14,3045,3245,3045,3115,38203,0.160513643659711,3165.0,3393.0,4255.0,98.42022116903634,91.80666077217802,73.20799059929494,375.96332407913445,4144.926648158269,2641.073351841731,3068.333333333333,117219538.0,0.0,0.9783809664649888,49.45361803663021,0.0,-100
213,213,2018-11-15,3040,3120,3040,3110,36646,-0.1607717041800643,3127.0,3340.0,4229.25,99.45634793732012,93.11377245508982,73.53549683750073,332.913771038942,4005.827542077884,2674.172457922116,3063.333333333333,0.0,112258913.0,1.3074967187112527,56.662993628935496,0.0,-100
214,214,2018-11-16,3165,3300,3025,3300,56731,5.757575757575758,3137.0,3299.5,4205.916666666667,105.19604717883328,100.01515381118352,78.46089833765924,279.2560605759913,3858.012121151983,2740.9878788480173,3163.333333333333,179459063.0,0.0,1.7496944329768545,63.6323226316683,0.0,-100
215,215,2018-11-19,3300,3405,3250,3365,79999,1.9316493313521543,3200.0,3269.0,4183.666666666667,105.15625,102.93667788314468,80.43183810054974,230.68319583815784,3730.366391676316,2807.6336083236843,3305.0,264396695.0,0.0,2.4391709343325734,70.92322483837034,0.0,-100
216,216,2018-11-20,3360,3380,3205,3370,22766,0.1483679525222552,3252.0,3246.0,4161.5,103.62853628536286,103.82008626001232,80.9804157154872,191.39102987284977,3628.7820597456994,2863.2179402543006,3311.6666666666665,75393403.0,0.0,2.208816525153952,68.83586231369142,0.0,-100
217,217,2018-11-21,3245,3430,3245,3345,34128,-0.7473841554559043,3298.0,3227.0,4139.416666666667,101.42510612492418,103.656647040595,80.80848750830431,157.13219375987228,3541.264387519745,2912.7356124802554,3278.333333333333,0.0,111882960.0,1.9980163518699725,66.64461154869073,0.0,-100
218,218,2018-11-22,3330,3440,3275,3295,39445,-1.5174506828528074,3335.0,3220.5,4106.5,98.80059970014992,102.3133053873622,80.23864604894679,151.08293295928402,3522.665865918568,2918.334134081432,3300.0,130168500.0,0.0,0.8126913620175441,44.833410642670586,0.0,-100
219,219,2018-11-23,3395,3410,3185,3240,53668,-1.6975308641975309,3323.0,3227.75,4074.3333333333335,97.50225699668974,100.3795213383936,79.52221222285854,148.19506171188715,3524.140123423774,2931.359876576226,3273.333333333333,0.0,175673253.0,0.488082317367696,32.79941651555113,0.0,-100
220,220,2018-11-26,3230,3270,3140,3175,36783,-2.047244094488189,3285.0,3235.5,4043.25,96.65144596651446,98.13011899242775,78.52593829221543,140.61799690164898,3516.735993803298,2954.264006196702,3181.6666666666665,0.0,117031245.0,0.5058848408722153,33.59385971235388,0.0,-100
221,221,2018-11-27,3135,3265,3130,3195,81566,0.6259780907668232,3250.0,3245.75,4011.1666666666665,98.3076923076923,98.43641685280753,79.6526363900777,128.75185231166503,3503.25370462333,2988.24629537667,3153.333333333333,0.0,257204786.0,0.5310055199160153,34.68344908025831,0.0,-100
222,222,2018-11-28,3200,3235,3130,3195,18696,0.0,3220.0,3254.5,3980.75,99.22360248447204,98.17176217544936,80.26125730075991,118.109004068724,3490.718008137448,3018.281991862552,3175.0,59359800.0,0.0,0.8223441075868184,45.12562167393191,0.0,-100
223,223,2018-11-29,3195,3235,3090,3170,64959,-0.7886435331230284,3195.0,3257.0,3950.0833333333335,99.21752738654148,97.3288302118514,80.25147148794329,115.61506002793824,3488.2301200558763,3025.769879944124,3151.6666666666665,0.0,204729115.0,0.5496064639735859,35.46748653617867,0.0,-100
224,224,2018-11-30,3090,3135,3015,3045,92729,-4.105090311986864,3156.0,3234.5,3918.8333333333335,96.48288973384032,94.14128922553718,77.7016969336112,110.53577653745154,3455.571553074903,3013.428446925097,3050.0,0.0,282823450.0,0.5717059917307674,36.37486875654161,0.0,-100
225,225,2018-12-03,3025,3070,2990,3040,50686,-0.1644736842105263,3129.0,3217.25,3888.8333333333335,97.15564077980186,94.49063641308572,78.17254532207602,112.71149710188368,3442.672994203768,2991.8270057962327,3018.333333333333,0.0,152987243.0,0.5839122540981307,36.86518950701638,0.0,-100
226,226,2018-12-04,2985,3010,2830,2940,276758,-3.401360544217688,3078.0,3195.75,3852.5,95.51656920077971,91.99718375968082,76.31408176508761,122.6170225153378,3440.984045030676,2950.5159549693244,2918.333333333333,0.0,807672096.0,0.3189439960726594,24.181769432391363,1.0,0
227,227,2018-12-05,2915,2995,2780,2995,84790,1.8363939899833053,3038.0,3180.25,3817.5833333333335,98.58459512837392,94.17498624321988,78.4527733513785,127.57325037219536,3435.396500744391,2925.103499255609,2896.6666666666665,0.0,245608366.0,0.3008888163004554,23.129479824120622,0.0,-100
228,228,2018-12-06,2930,2980,2820,2825,74151,-6.017699115044247,2969.0,3156.5,3782.6666666666665,95.1498821151903,89.49786155552036,74.68276348255199,146.86280744465842,3450.2256148893166,2862.7743851106834,2858.333333333333,0.0,211948275.0,0.2061561308568495,17.091993779478358,1.0,-100
229,229,2018-12-07,2805,2865,2800,2860,29861,1.2237762237762235,2932.0,3137.0,3747.75,97.5443383356071,91.16990755498884,76.31245413915015,159.17054739459562,3455.341094789191,2818.658905210809,2821.6666666666665,0.0,84257788.0,0.0999018957396797,9.082800577636618,0.0,-100
230,230,2018-12-10,2815,2950,2780,2865,24043,0.1745200698080279,2897.0,3127.75,3713.0,98.89540904383846,91.59939253456956,77.16132507406411,169.53089300835703,3466.811786016714,2788.688213983286,2820.0,0.0,67801260.0,0.0696892622349261,6.514907150635764,0.0,-100
231,231,2018-12-11,2810,2920,2795,2820,28889,-1.5957446808510638,2873.0,3113.25,3676.6666666666665,98.15523842673164,90.58058299205013,76.69990933816864,182.99608135005005,3479.2421627001,2747.2578372999,2808.333333333333,0.0,81129941.0,0.0704863099694066,6.584512974427582,0.0,-100
232,232,2018-12-12,2755,2900,2650,2780,243720,-1.4388489208633095,2830.0,3096.5,3641.5833333333335,98.23321554770318,89.77878249636686,76.34041968923773,197.5780991485603,3491.6561982971207,2701.34380170288,2728.333333333333,0.0,664949400.0,0.0176991809155834,1.7391367947904115,0.0,-100
233,233,2018-12-13,2880,2880,2710,2845,72561,2.2847100175746924,2834.0,3083.25,3605.75,100.3881439661256,92.27276412876024,78.90175414268876,205.3576789793601,3493.96535795872,2672.53464204128,2811.6666666666665,204017345.0,0.0,0.0828713962526226,7.652930582468684,0.0,-100
234,234,2018-12-14,2815,2890,2770,2805,33658,-1.42602495543672,2823.0,3058.5,3571.0,99.36238044633367,91.71162334477684,78.54942593111174,207.6757340815633,3473.851468163127,2643.148531836873,2796.6666666666665,0.0,94130206.0,0.0834728845448284,7.704196914895178,0.0,-100
235,235,2018-12-17,2785,2845,2665,2735,49339,-2.5594149908592323,2797.0,3027.0,3535.0,97.78333929209867,90.35348529897588,77.36916548797737,206.5149414755067,3440.0298829510134,2613.9701170489866,2728.333333333333,0.0,134613238.0,0.0868471838727728,7.990744711994324,0.0,-100
236,236,2018-12-18,2680,2740,2635,2695,29077,-1.4842300556586272,2772.0,2993.25,3498.833333333333,97.2222222222222,90.03591414014866,77.02567522507502,202.6292634864297,3398.50852697286,2587.9914730271403,2670.0,0.0,77635590.0,0.0655944009968925,6.155663068004785,0.0,-100
237,237,2018-12-19,2665,2725,2620,2700,36016,0.1851851851851852,2756.0,2961.0,3464.1666666666665,97.96806966618288,91.1854103343465,77.94082270868415,194.8791798444421,3350.7583596888844,2571.241640311116,2661.6666666666665,0.0,95862586.0,0.0679736201975068,6.364728389539806,0.0,-100
238,238,2018-12-20,2640,2900,2600,2780,86604,2.877697841726619,2743.0,2935.25,3434.4166666666665,101.34888807874589,94.71084234732989,80.94533278334507,182.0242537338601,3299.2985074677204,2571.20149253228,2673.333333333333,231521360.0,0.0,0.1602072197422049,13.808500500264302,0.0,-100
239,239,2018-12-21,2815,2815,2685,2750,49039,-1.090909090909091,2732.0,2910.75,3403.833333333333,100.6588579795022,94.47736837584814,80.79126475052635,171.52010009571,3253.79020019142,2567.70979980858,2750.0,134857250.0,0.0,0.2223238270017964,18.18861925870563,0.0,-100
240,240,2018-12-24,2745,2785,2650,2750,26638,0.0,2735.0,2889.5,3371.75,100.54844606946985,95.17217511680222,81.56002076073256,163.1829776984308,3215.8659553968614,2563.1340446031386,2715.0,0.0,72322170.0,0.3116477018261275,23.76001584817625,0.0,-100
241,241,2018-12-26,2705,2735,2625,2710,133987,-1.4760147601476017,2738.0,2865.25,3339.25,98.97735573411248,94.58162464008376,81.15594819195927,150.97468417969324,3167.1993683593864,2563.3006316406136,2680.0,0.0,359085160.0,0.2934534670721941,22.687593681776804,0.0,-100
242,242,2018-12-27,2695,2710,2640,2700,111733,-0.3703703703703704,2738.0,2840.5,3308.25,98.61212563915268,95.05368773103326,81.6141464520517,133.65214078660432,3107.8042815732088,2573.1957184267912,2678.333333333333,0.0,299258218.0,0.280838582391286,21.92614949707161,0.0,-100
243,243,2018-12-28,2700,2750,2670,2740,29238,1.45985401459854,2730.0,2819.0,3278.333333333333,100.36630036630036,97.19758779709116,83.57905439755973,110.4250162351199,3039.85003247024,2598.14996752976,2703.333333333333,79040060.0,0.0,0.3335936383726068,25.014639300446376,0.0,-100
244,244,2019-01-02,2720,2890,2720,2890,95455,5.190311418685121,2758.0,2811.25,3253.1666666666665,104.78607686729517,102.8012449977768,88.83651826425535,98.52698000788338,3008.3039600157667,2614.1960399842333,2776.6666666666665,265046716.0,0.0,0.4866893544045131,32.73645250520103,0.0,-100
245,245,2019-01-03,2960,3050,2850,2940,133209,1.7006802721088436,2796.0,2806.25,3233.0,105.15021459227466,104.76614699331849,90.93721002165172,88.3157463458909,2982.8814926917817,2629.6185073082183,2916.6666666666665,388526250.0,0.0,0.7247569156473443,42.020815169500274,0.0,-100
246,246,2019-01-04,2995,2995,2870,2925,46800,-0.5128205128205128,2839.0,2805.5,3213.5,103.02923564635437,104.25949028693636,91.0222498833048,87.17646954371017,2979.8529390874205,2631.1470609125795,2930.0,137124000.0,0.0,1.2711835723860474,55.97009364815784,0.0,-100
247,247,2019-01-07,2980,2980,2880,2925,23765,0.0,2884.0,2802.0,3196.4166666666665,101.42163661581138,104.389721627409,91.5087207028704,80.30206132243269,2962.6041226448656,2641.3958773551344,2928.333333333333,0.0,69591841.0,1.0279556380075154,50.689256645549264,0.0,-100
248,248,2019-01-08,2920,2930,2865,2925,16004,0.0,2921.0,2807.0,3181.833333333333,100.13693940431358,104.2037762736017,91.92813367555392,84.79697114749818,2976.5939422949964,2637.406057705004,2903.333333333333,0.0,46464946.0,1.0703840592382965,51.69978267858649,0.0,-100
249,249,2019-01-09,2995,2995,2885,2945,17484,0.6791171477079796,2932.0,2811.25,3164.583333333333,100.44338335607095,104.75767007558916,93.06122448979592,89.58787218203942,2990.425744364079,2632.074255635921,2941.6666666666665,51432100.0,0.0,1.2620288674043332,55.79189928077731,0.0,-100
250,250,2019-01-10,2995,2995,2915,2980,16221,1.174496644295302,2940.0,2817.0,3147.0,101.36054421768708,105.7862974795882,94.69335875436924,96.63278293023689,3010.265565860473,2623.7344341395265,2963.333333333333,48068230.0,0.0,1.4169714964069535,58.62590843596665,0.0,-100
251,251,2019-01-11,2990,2995,2900,2970,33964,-0.3367003367003366,2949.0,2824.5,3128.25,100.7121057985758,105.15135422198618,94.94126108846798,102.51957451089484,3029.53914902179,2619.46085097821,2953.333333333333,0.0,100307013.0,1.4103216218384818,58.51176079824375,0.0,-100
252,252,2019-01-14,2995,3010,2920,3010,47027,1.32890365448505,2966.0,2836.0,3108.5,101.48347943358058,106.13540197461214,96.8312691008525,109.89947559857734,3055.7989511971546,2616.201048802845,2975.0,139905325.0,0.0,1.3135811827026929,56.77696518814982,0.0,-100
253,253,2019-01-15,3070,3310,3005,3200,190595,5.9375,3021.0,2853.75,3092.333333333333,105.9251903343264,112.13315812527377,103.48172900722216,136.804460915264,3127.358921830528,2580.141078169472,3091.6666666666665,589256208.0,0.0,1.7933962580851297,64.20128375608626,1.0,1
254,254,2019-01-16,3340,3795,3200,3370,802062,5.044510385756676,3106.0,2882.0,3080.0,108.4996780424984,116.93268563497573,109.4155844155844,178.26207791073475,3238.5241558214693,2525.4758441785307,3303.333333333333,2649478140.0,0.0,4.970665770619753,83.25144902733015,1.0,-100
255,255,2019-01-17,3320,3390,3270,3320,75396,-1.5060240963855422,3174.0,2911.25,3069.083333333333,104.59987397605546,114.04036066981536,108.17562247142196,199.59086441492005,3310.4317288298403,2512.06827117016,3303.333333333333,0.0,249058120.0,5.685876764593041,85.04309853128338,1.0,-100
256,256,2019-01-18,3305,3465,3305,3465,67337,4.184704184704184,3273.0,2949.75,3063.0,105.86617781851513,117.46758199847444,113.12438785504408,227.93394126138315,3405.617882522766,2493.882117477234,3358.333333333333,226140091.0,0.0,9.82767876510844,90.76441015942918,1.0,-100
257,257,2019-01-21,3460,3485,3400,3450,74250,-0.4347826086956521,3361.0,2987.25,3058.4166666666665,102.64802142219578,115.4908360532262,112.8034658456173,245.68633725909504,3478.6226745181903,2495.8773254818097,3436.6666666666665,255172500.0,0.0,10.206114830173878,91.07630061662964,0.0,-100
258,258,2019-01-22,3415,3495,3395,3450,80009,0.0,3411.0,3020.75,3058.833333333333,101.14335971855762,114.21004717371514,112.7881000381409,261.1325283614077,3543.015056722816,2498.4849432771844,3420.0,0.0,273630780.0,6.068718569054683,85.85316432913622,0.0,-100
259,259,2019-01-23,3475,3825,3315,3435,560832,-0.4366812227074235,3424.0,3055.0,3064.5,100.321261682243,112.43862520458264,112.09006363191384,268.5683290494645,3592.136658098929,2517.863341901071,3408.333333333333,0.0,1911502400.0,1.545554210135077,60.71582384619748,0.0,-100
260,260,2019-01-24,3435,3435,3340,3390,50030,-1.327433628318584,3438.0,3087.0,3070.6666666666665,98.60383944153578,109.8153547133139,110.39947894051238,268.44287836962417,3623.885756739248,2550.114243260752,3388.333333333333,0.0,169518316.0,1.4040246511085863,58.40308877286835,0.0,-100
261,261,2019-01-25,3320,3390,3300,3310,68188,-2.416918429003021,3407.0,3117.0,3076.0,97.15292045788082,106.19185113891562,107.6072821846554,257.39279832889537,3631.785596657791,2602.214403342209,3310.0,0.0,225702280.0,1.3303790313048385,57.08852566185018,0.0,-100
262,262,2019-01-28,3310,3395,3275,3340,40379,0.8982035928143712,3385.0,3149.0,3081.333333333333,98.67060561299851,106.06541759288665,108.39463435742104,242.15371368746767,3633.3074273749353,2664.6925726250647,3308.333333333333,0.0,133587191.0,1.2925422614475257,56.38030247832406,0.0,-100
263,263,2019-01-29,3280,3350,3085,3145,142998,-6.200317965023848,3324.0,3169.25,3081.75,94.61492178098676,99.23483474008046,102.05240528920255,222.2686556020853,3613.78731120417,2724.7126887958293,3170.0,0.0,453303660.0,1.1113034316324026,52.63589377928368,0.0,-100
264,264,2019-01-30,3150,3235,3010,3190,149755,1.4106583072100314,3275.0,3184.25,3076.6666666666665,97.40458015267176,100.18057627384783,103.68364030335862,212.3321318371924,3608.914263674385,2759.5857363256155,3116.6666666666665,0.0,466736416.0,0.9690225487447064,49.21337997690676,0.0,-100
265,265,2019-01-31,3260,3285,3125,3195,43699,0.1564945226917058,3236.0,3197.0,3073.5,98.73300370828184,99.9374413512668,103.95314787701318,204.40156555173576,3605.803131103472,2788.1968688965285,3193.333333333333,139545473.0,0.0,1.0299916042850377,50.738712520330864,0.0,-100
266,266,2019-02-01,3195,3220,3120,3180,30907,-0.4716981132075472,3210.0,3209.75,3070.333333333333,99.06542056074768,99.07313653711348,103.57181630658994,194.2426250039409,3598.235250007882,2821.264749992118,3165.0,0.0,97820655.0,0.9695373834939696,49.22665553948538,0.0,-100
267,267,2019-02-07,3125,3200,3070,3185,63444,0.1569858712715855,3179.0,3222.75,3068.333333333333,100.1887385970431,98.82864013652936,103.80228136882128,182.529557808276,3587.809115616552,2857.690884383448,3126.6666666666665,0.0,198368240.0,0.7825215945657302,43.89969787470504,0.0,-100
268,268,2019-02-08,3190,3200,3110,3175,53801,-0.3149606299212598,3185.0,3235.25,3066.25,99.68602825745684,98.13770187775287,103.54667753770892,169.13460071166784,3573.519201423336,2896.9807985766643,3158.333333333333,169921491.0,0.0,0.1892166553309448,15.911033072294812,0.0,-100
269,269,2019-02-11,3150,3155,3090,3155,47888,-0.6339144215530903,3178.0,3245.75,3064.6666666666665,99.27627438640656,97.20403604713856,102.94757450511204,156.19046234106733,3558.1309246821347,2933.3690753178653,3131.6666666666665,0.0,149969253.0,0.1938119064036607,16.23471045681862,0.0,-100
270,270,2019-02-12,3165,3175,3070,3130,51760,-0.7987220447284344,3165.0,3253.25,3066.0,98.89415481832545,96.21148082686544,102.0874103065884,146.02879132122348,3545.307582642447,2961.192417357553,3121.6666666666665,0.0,161577466.0,0.1331157900582985,11.74776587055149,0.0,-100
271,271,2019-02-13,3130,3145,3075,3130,29121,0.0,3155.0,3261.25,3066.333333333333,99.20760697305865,95.975469528555,102.07631264267856,133.54355686047893,3528.337113720958,2994.162886279042,3111.6666666666665,0.0,90614845.0,0.0714319677192606,6.666962520384445,0.0,-100
272,272,2019-02-14,3140,3295,3100,3275,75796,4.427480916030534,3173.0,3274.5,3069.0,103.21462338480931,100.01526950679494,106.71228413163898,119.7354540116211,3513.9709080232424,3035.0290919767576,3171.6666666666665,240399646.0,0.0,0.1354784813325785,11.93140015948019,0.0,-100
273,273,2019-02-15,3275,3285,3155,3250,48220,-0.7692307692307693,3188.0,3277.0,3071.333333333333,101.9447929736512,99.17607567897468,105.81723464293466,118.61481224624156,3514.229624492484,3039.7703755075167,3226.6666666666665,155589866.0,0.0,0.3285474232966544,24.729822777526262,0.0,-100
274,274,2019-02-18,3160,3250,3155,3195,64421,-1.7214397496087637,3196.0,3268.25,3069.583333333333,99.96871088861076,97.75873938652184,104.08578797339489,117.84551662865368,3503.9410332573075,3032.5589667426925,3170.0,0.0,204214570.0,0.3233228973387392,24.432653435450703,0.0,-100
275,275,2019-02-19,3165,3245,3150,3235,122782,1.2364760432766615,3217.0,3264.0,3067.4166666666665,100.55952751010255,99.11151960784314,105.46333777065394,117.41290164920042,3498.825803298401,3029.174196701599,3183.333333333333,390856033.0,0.0,0.5604318712642553,35.91517717529031,0.0,-100
276,276,2019-02-20,3250,3255,3075,3150,139819,-2.6984126984126986,3221.0,3248.25,3063.75,97.79571561626824,96.97529438928652,102.81517747858018,109.91952798106226,3468.0890559621243,3028.410944037876,3158.333333333333,0.0,441595008.0,0.4841941764358529,32.62337126255257,0.0,-100
277,277,2019-02-21,3160,3345,3100,3155,164928,0.1584786053882725,3197.0,3233.5,3060.583333333333,98.68626837660308,97.5722900881398,103.08492389794976,100.83989394345316,3435.1797878869065,3031.820212113093,3138.333333333333,0.0,517599040.0,0.4708244067019974,32.01091881237667,0.0,-100
278,278,2019-02-22,3105,3140,3100,3135,65200,-0.6379585326953748,3174.0,3217.75,3057.9166666666665,98.77126654064271,97.42832724730012,102.52077939773812,89.1697818770493,3396.0895637540984,3039.4104362459016,3113.333333333333,0.0,202989333.0,0.530966631910374,34.681789977866615,0.0,-100
279,279,2019-02-25,3135,3160,3085,3085,81522,-1.6207455429497568,3152.0,3200.25,3055.333333333333,97.8743654822335,96.39871885008984,100.9709797076151,77.92498079293622,3356.0999615858723,3044.400038414128,3101.6666666666665,0.0,252854070.0,0.4128262047769296,29.219885884131827,0.0,-100
280,280,2019-02-26,3090,3125,2980,3040,145797,-1.4802631578947367,3113.0,3182.75,3053.083333333333,97.65499518149696,95.51488492655722,99.57147146327485,72.15617200139742,3327.062344002795,3038.437655997205,3036.6666666666665,0.0,442736890.0,0.3593465956163241,26.43524446047532,0.0,-100
281,281,2019-02-27,3040,3300,3000,3125,225895,2.72,3108.0,3173.5,3051.9166666666665,100.54697554697552,98.47171892232552,102.39467001611008,66.63135029478067,3306.762700589561,3040.2372994104385,3055.0,690109225.0,0.0,0.6683342911515986,40.05997447251824,0.0,-100
282,282,2019-02-28,3125,3285,3060,3095,240446,-0.9693053311793216,3096.0,3161.25,3050.25,99.96770025839793,97.90431000395414,101.4670928612409,56.09848013702962,3273.446960274059,3049.053039725941,3093.333333333333,743779626.0,0.0,0.9012170395154137,47.40211247765367,0.0,-100
283,283,2019-03-04,3055,3160,3055,3085,76482,-0.3241491085899514,3086.0,3158.25,3048.833333333333,99.96759559300064,97.68067759043775,101.1862461050675,58.56339345215637,3275.3767869043127,3041.123213095688,3065.0,0.0,234417330.0,0.8713551195645504,46.5627881343712,0.0,-100
284,284,2019-03-05,3155,3155,3010,3020,52912,-2.152317880794702,3073.0,3149.75,3048.4166666666665,98.2753010087862,95.880625446464,99.06782209343648,65.62402881487253,3280.998057629745,3018.501942370255,3061.6666666666665,0.0,161998906.0,0.8712110548248694,46.55867399770187,0.0,-100
285,285,2019-03-06,2960,3080,2955,3060,59580,1.30718954248366,3077.0,3143.0,3048.75,99.4475138121547,97.35921094495706,100.36900369003688,67.63680094523794,3278.273601890476,3007.7263981095243,2991.6666666666665,0.0,178243500.0,0.8422564752898607,45.71874147747751,0.0,-100
286,286,2019-03-07,3095,3195,3000,3015,222687,-1.4925373134328357,3055.0,3134.75,3050.0,98.69067103109656,96.17991865380014,98.85245901639344,72.75544834002719,3280.2608966800544,2989.2391033199456,3036.6666666666665,676226190.0,0.0,1.0075521222832085,50.18809280714015,0.0,-100
287,287,2019-03-08,2995,3045,2980,3000,41378,-0.5,3036.0,3125.5,3050.083333333333,98.81422924901186,95.98464245720685,98.35796836152018,77.62765378123576,3280.7553075624714,2970.244692437529,2991.6666666666665,0.0,123789183.0,0.9060052165710248,47.534246427770135,0.0,-100
288,288,2019-03-11,3000,3015,2945,3000,68501,0.0,3019.0,3116.75,3053.0,99.37065253395164,96.254110852651,98.2640026203734,81.51969410097318,3279.789388201946,2953.710611798054,2981.6666666666665,0.0,204247148.0,0.9059945242492164,47.5339521033563,0.0,-100
289,289,2019-03-12,3015,3055,3005,3035,36319,1.1532125205930808,3022.0,3110.75,3055.9166666666665,100.43017868960952,97.56489592541992,99.31553543672112,82.95964459651087,3276.669289193021,2944.8307108069785,3018.333333333333,109622848.0,0.0,0.8041158066998558,44.57118571400187,0.0,-100
290,290,2019-03-13,3070,3070,2945,3025,59466,-0.3305785123966942,3015.0,3105.5,3058.583333333333,100.33167495854065,97.40782482691998,98.9019971119527,84.97522858859902,3275.450457177198,2935.549542822802,3013.333333333333,0.0,179190880.0,0.8885824634725065,47.05023374190842,0.0,-100
291,291,2019-03-14,3010,3040,2945,3040,63815,0.4934210526315789,3020.0,3101.0,3062.25,100.66225165562916,98.0328926152854,99.27341007429176,85.98653505361615,3272.973070107232,2929.026929892768,2998.333333333333,0.0,191338641.0,1.0220701161274734,50.54573073286253,0.0,-100
