,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
255,2019-01-17,1734,1766,1694,1759,165719,1.3644115974985787,1704.0,1617.55,1499.0,103.22769953051643,108.74470650057187,117.34489659773182,66.74103527421174,1751.0320705484235,1484.0679294515764,1729.0,286528151,0,7.427028193398321,88.13342050067669,1,-100
256,2019-01-18,1754,1761,1722,1759,95792,0.0,1720.6,1622.95,1505.8666666666666,102.23177961176336,108.38288302165809,116.80981051885956,73.60597444286762,1770.1619488857352,1475.7380511142649,1745.0,167157040,0,7.821861226707342,88.66452357046157,0,-100
257,2019-01-21,1730,1901,1726,1901,470989,7.469752761704367,1766.6,1636.25,1515.1,107.60783425789653,116.18029029793735,125.47026598904363,96.40041220702342,1829.050824414047,1443.449175585953,1785.6666666666667,841029357,0,10.676997803401784,91.43615493608574,1,-100
258,2019-01-22,1963,2268,1908,1984,3740749,4.183467741935484,1827.6,1656.45,1525.85,108.5576712628584,119.7742159437351,130.02588721040732,122.72625721713368,1901.9025144342675,1410.9974855657326,1951.6666666666667,7300695131,0,37.78775020038567,97.4218664531101,1,-100
259,2019-01-23,2027,2526,1947,2269,9477734,12.5605993829881,1934.4,1691.7,1541.4333333333334,117.29735318444996,134.12543595200094,147.20065739679518,181.80269814453024,2055.3053962890604,1328.0946037109395,2081.0,19723164454,0,111.31842144823285,99.10967409699495,1,-100
260,2019-01-24,2237,2518,2177,2328,4271627,2.5343642611683848,2048.2,1732.1,1560.3666666666666,113.66077531491065,134.40332544310377,149.19570186494627,226.03513932688818,2184.170278653776,1280.0297213462236,2247.3333333333335,9599769744,0,294.57866652734316,99.66168059023046,1,-100
261,2019-01-25,2296,2399,2273,2344,891461,0.6825938566552902,2165.2,1772.25,1577.1166666666666,108.25789765379643,132.26124982367048,148.62565652509326,259.1898054769075,2290.6296109538152,1253.870389046185,2304.3333333333335,2054223297,0,309.1379514837802,99.67756284091782,1,-100
262,2019-01-28,2296,2558,2296,2515,2296768,6.79920477137177,2288.0,1820.6,1596.2,109.92132867132867,138.14127210809625,157.56170905901516,301.8402156596645,2424.280431319329,1216.9195686806709,2369.0,5441043392,0,349.5103092652454,99.71470168677884,1,-100
263,2019-01-29,2491,2629,2482,2586,970101,2.7455529775715393,2408.4,1870.9,1616.2666666666667,107.37419033383158,138.2222459778716,159.99835010724303,340.92674008540604,2552.753480170812,1189.0465198291881,2519.6666666666665,2444331153,0,367.22427310107884,99.72842637678981,1,-100
264,2019-01-30,2652,2652,2383,2384,669844,-8.473154362416107,2431.4,1911.1,1633.55,98.0505058813852,124.74491130762388,145.93982430902025,352.0405030525215,2615.181006105043,1207.018993894957,2473.0,0,1656524212,27.136606143357312,96.44591108499385,0,-100
265,2019-01-31,2383,2455,2372,2456,267533,2.9315960912052117,2457.0,1953.9,1651.45,99.95929995929997,125.69732330211372,148.71779345423718,364.0570950016648,2682.0141900033295,1225.7858099966707,2403.6666666666665,0,643060154,19.90317495271521,95.21603774420831,0,-100
266,2019-02-01,2455,2693,2455,2626,883176,6.473724295506473,2513.4,2008.95,1672.6333333333334,104.47998726824221,130.71505015057616,156.99794734849237,378.7352185755532,2766.4204371511064,1251.4795628488937,2512.0,2218538112,0,22.025396821644595,95.65696952914197,0,-100
267,2019-02-07,2641,2989,2613,2863,2242324,8.278030038421237,2583.0,2071.7,1697.65,110.84010840108401,138.1956847033837,168.644891467617,411.36846078219696,2894.4369215643937,1248.963078435606,2705.6666666666665,6066981302,0,24.59895801274551,96.09359099889102,0,-100
268,2019-02-08,2863,2930,2803,2875,520927,0.41739130434782606,2640.8,2135.65,1723.7833333333333,108.86852468948803,134.61943670545267,166.7843019714388,432.40238022130563,3000.4547604426116,1270.8452395573888,2847.0,1483079169,0,25.059546044069773,96.16263461263338,0,-100
269,2019-02-11,2866,2906,2693,2769,574191,-3.828096785843265,2717.8,2192.15,1747.75,101.88387666494958,126.31434892685263,158.43227006150764,437.88309843465595,3067.916196869312,1316.3838031306882,2776.0,0,1593954216,14.72696647108761,93.64149467833866,0,-100
270,2019-02-12,2712,2827,2712,2769,212556,0.0,2780.4,2247.4,1771.5833333333333,99.5899870522227,123.20904155913499,156.30086081189143,437.447909680922,3122.295819361844,1372.504180638156,2731.0,0,580490436,12.778829748528914,92.74248961449891,0,-100
271,2019-02-13,2767,2851,2700,2737,231044,-1.1691633175009133,2802.6,2300.45,1794.8833333333334,97.65931634910442,118.97672194570627,152.48901971344472,428.7544353000574,3157.9588706001146,1442.941129399885,2734.6666666666665,631828325,0,12.73207076883559,92.71777711581954,0,-100
272,2019-02-14,2735,2985,2724,2863,507053,4.400977995110025,2802.6,2360.05,1821.15,102.15514165417827,121.31098917395818,157.20835735661532,419.3973715501268,3198.8447431002537,1521.2552568997467,2774.0,1406565022,0,11.414660871562546,91.94500751695413,0,-100
273,2019-02-15,2882,3033,2847,2867,504735,0.13951866062085805,2801.0,2419.45,1847.0166666666667,102.35630132095682,118.49800574510736,155.223288004981,401.61456712414304,3222.6791342482857,1616.2208657517137,2865.3333333333335,1446234020,0,7.329544221565887,87.9945411969731,0,-100
274,2019-02-18,2866,2981,2859,2931,258051,2.183555100648243,2833.4,2479.25,1873.95,103.44462483235688,118.22123626096601,156.40758824941966,382.9443926926384,3245.1387853852766,1713.3612146147232,2885.3333333333335,744563152,0,5.35029765066222,84.25270664445598,0,-100
275,2019-02-19,2890,2957,2886,2950,169368,0.6440677966101694,2869.6,2538.8,1901.2,102.80178422079733,116.1966283283441,155.16515884704395,356.75461122678644,3252.309222453573,1825.2907775464273,2908.6666666666665,492635056,0,5.001263651392795,83.33684273698063,0,-100
276,2019-02-20,2950,2969,2866,2931,195053,-0.6482429205049471,2908.4,2597.4,1928.4666666666667,100.7770595516435,112.84361284361285,151.98603380924396,315.8328005365073,3229.0656010730145,1965.7343989269855,2915.6666666666665,568709530,0,3.912237665553737,79.64267879357027,0,-100
277,2019-02-21,2930,2937,2811,2856,210218,-2.6260504201680672,2907.0,2645.15,1954.55,98.24561403508771,107.97119255996823,146.1205904172316,274.4905855925547,3194.1311711851095,2096.1688288148907,2865.6666666666665,0,602414715,2.9664730823482564,74.7886855844242,0,-100
278,2019-02-22,2854,2937,2716,2875,318278,0.6608695652173914,2908.6,2689.7,1978.5833333333333,98.84480506085403,106.88924415362308,145.30598492187173,230.2829152425937,3150.265830485187,2229.1341695148126,2815.0,0,895952570,3.4892446695543184,77.72453778734948,0,-100
279,2019-02-25,2874,2910,2641,2729,391368,-5.349945034811286,2868.2,2712.7,2001.3666666666666,95.14678195383865,100.6008773546651,136.35682283772758,207.94105946282525,3128.5821189256503,2296.8178810743493,2748.0,0,1075479264,3.171484866982993,76.02772077839886,0,-100
280,2019-02-26,2724,2748,2399,2622,1553664,-4.080854309687262,2802.6,2727.4,2023.0166666666667,93.55598372939413,96.13551367602845,129.6084230645653,188.82751806594084,3105.055036131882,2349.7449638681182,2581.6666666666665,0,4011042560,1.465932903843827,59.4473962190444,0,-100
281,2019-02-27,2613,2851,2613,2852,975917,8.064516129032258,2786.8,2752.8,2048.1,102.33960097602986,103.60360360360359,139.25101313412432,167.50289863947825,3087.8057972789566,2417.794202721044,2692.6666666666665,2627819175,0,1.0733046263014752,51.76782093117309,0,-100
282,2019-02-28,2831,2874,2549,2622,1024874,-8.771929824561402,2740.0,2758.15,2066.983333333333,95.69343065693431,95.06372024726718,126.85153081382694,161.09404739238158,3080.338094784763,2435.961905215237,2667.3333333333335,0,2733680582,0.6889710604792552,40.79235438668533,0,-100
283,2019-03-04,2621,2771,2443,2479,401605,-5.768455022186365,2660.8,2752.8,2083.883333333333,93.16746843054719,90.05376344086021,118.96059440307761,168.70890532760222,3090.2178106552046,2415.3821893447957,2514.3333333333335,0,1009768838,0.7258665715087596,42.05809322062505,0,-100
284,2019-03-05,2526,2894,2443,2484,1422767,0.20128824476650561,2611.8,2757.8,2098.0333333333333,95.10682288077189,90.07179635941692,118.39659363530926,158.36852425175888,3074.537048503518,2441.0629514964826,2484.3333333333335,0,3534627483,0.5711875996194284,36.35387650448495,0,-100
285,2019-03-06,2482,2530,2316,2408,600363,-3.1561461794019934,2569.0,2755.4,2110.5,93.73297002724796,87.39203019525296,114.09618573797677,163.46459458918397,3082.329189178368,2428.4708108216323,2402.0,0,1442071926,0.4760867620529514,32.25330477124575,1,1
286,2019-03-07,2407,2431,2257,2376,357412,-1.3468013468013467,2473.8,2742.9,2122.7833333333333,96.04656803298568,86.62364650552334,111.92852151656238,182.34839413085345,3107.596788261707,2378.2032117382932,2346.6666666666665,0,838726826,0.36422488923476487,26.698302611900715,1,-100
287,2019-03-08,2332,2593,2241,2475,990631,4.0,2444.4,2723.5,2136.9,101.25184094256258,90.87571140077107,115.82198511862978,189.40168953838798,3102.303379076776,2344.696620923224,2349.3333333333335,2327322429,0,0.4188025185474017,29.518027567090883,0,-100
288,2019-03-11,2478,2558,2475,2475,304639,0.0,2443.6,2703.5,2152.0833333333335,101.2849893599607,91.54799334196412,115.00484027105517,193.63381066222638,3090.7676213244526,2316.2323786755474,2476.0,754286164,0,0.41940479516268553,29.547934218061826,0,-100
289,2019-03-12,2475,2494,2304,2412,344110,-2.6119402985074625,2429.2,2685.65,2165.95,99.2919479664087,89.81066036155121,111.35991135529446,203.4823864095943,3092.6147728191886,2278.6852271808116,2397.0,0,824831670,0.3699856568820558,27.00653507016304,0,-100
290,2019-03-13,2376,2459,2351,2365,188103,-1.9873150105708246,2420.6,2665.45,2177.25,97.70304883086838,88.72798214185222,108.62326329084854,214.52578669682327,3094.501573393646,2236.3984266063535,2364.0,0,444675492,0.3278779423110698,24.691873542264233,0,-100
291,2019-03-14,2351,2502,2328,2412,326529,1.9485903814262024,2427.8,2649.2,2189.2,99.34920504160144,91.04635361618602,110.17723369267314,221.0312195143398,3091.262439028679,2207.1375609713205,2363.6666666666665,0,771805713,0.32471917323778865,24.512302667450044,0,-100
292,2019-03-15,2415,2462,2351,2416,174533,0.16556291390728478,2416.0,2626.85,2199.633333333333,100.0,91.97327597693055,109.83648789949841,220.87416636722696,3068.598332734454,2185.101667265546,2394.0,417832002,0,0.36719399090733446,26.857490111088566,0,-100
293,2019-03-18,2475,2475,2268,2277,325185,-6.104523495827844,2376.4,2597.35,2208.2,95.8172024911631,87.66627524207365,103.1156598134227,226.4416446262683,3050.2332892525365,2144.4667107474634,2340.0,0,760932900,0.37424861940929044,27.232963098784708,0,-100
294,2019-03-19,2276,2494,2264,2484,479173,8.333333333333332,2390.8,2575.0,2221.616666666667,103.89827672745524,96.46601941747572,111.81046835262609,213.4646525650875,3001.929305130175,2148.070694869825,2341.3333333333335,1121903717,0,0.586448691411326,36.966130363132855,0,-100
295,2019-03-20,2482,2506,2308,2416,217204,-2.814569536423841,2401.0,2548.3,2234.883333333333,100.62473969179509,94.80830357493231,108.10407702117189,196.84006331616692,2941.980126632334,2154.6198733676665,2402.0,521724008,0,0.4160681010315097,29.381927375415927,0,-100
296,2019-03-21,2383,2383,2296,2356,262726,-2.5466893039049237,2389.8,2519.55,2246.633333333333,98.58565570340613,93.50876148518584,104.86802474814168,179.2033467145108,2877.956693429022,2161.1433065709784,2345.0,0,616092470,0.5020795227914736,33.425628615081976,0,-100
297,2019-03-22,2363,2439,2304,2400,163009,1.8333333333333333,2386.6,2496.75,2259.383333333333,100.56146819743567,96.12496245118655,106.22367460147682,162.36083109445238,2821.4716621889047,2172.0283378110953,2355.6666666666665,383994867,0,0.5985709510970763,37.444127874729965,0,-100
298,2019-03-25,2376,2376,2273,2365,161201,-1.4799154334038054,2404.2,2471.25,2272.4666666666667,98.36952000665504,95.70055639858371,104.07193358171737,138.05791118984268,2747.3658223796856,2195.1341776203144,2338.0,0,376887938,0.9096511693298375,47.634415328798795,0,-100
299,2019-03-26,2320,2395,2296,2297,156426,-2.960383108402264,2366.8,2449.65,2284.6833333333334,97.05087037350008,93.76849754046496,100.53909732202129,129.11368919227525,2707.8773783845504,2191.4226216154498,2304.3333333333335,0,360457646,1.1066497268234745,52.53126387043675,0,-100
300,2019-03-27,2296,2652,2264,2629,2624285,12.628375808292125,2409.4,2450.0,2303.1666666666665,109.11430231592927,107.3061224489796,114.14718865330342,129.61400184270818,2709.2280036854163,2190.7719963145837,2396.3333333333335,6288661621,0,2.843268471375328,73.98048022281029,0,-100
301,2019-03-28,2590,2760,2590,2737,1130129,3.945926196565583,2485.6,2444.25,2323.1,110.11425812681044,111.97708908663189,117.81671043002883,112.22621656372412,2668.7024331274483,2219.7975668725517,2639.0,2982410431,0,3.000905103264534,75.00565561567429,1,-100
302,2019-03-29,2712,2755,2613,2717,624971,-0.7361059992638941,2549.0,2449.0,2342.5833333333335,106.59081992938407,110.94324213964883,115.98306712674753,121.75168862980046,2692.5033772596007,2205.4966227403993,2680.6666666666665,1675338927,0,3.222541974812011,76.31758296388467,1,-100
303,2019-04-01,2708,2708,2510,2551,730109,-6.507252058016465,2586.2,2452.6,2358.766666666667,98.63892970381255,104.01206882492049,108.14973927052272,123.73375491457652,2700.067509829153,2205.1324901708467,2589.6666666666665,0,1890738940,2.5647097444234404,71.94722511238454,0,-100
304,2019-04-02,2538,2641,2530,2567,430999,0.6232956758862486,2640.2,2456.75,2375.2166666666667,97.2274827664571,104.48763610460973,108.07435111182839,126.20946457126634,2709.1689291425328,2204.3310708574672,2545.0,0,1096892455,2.2799290394994864,69.51153552539665,0,-100
305,2019-04-03,2553,2613,2510,2539,260178,-1.1027963765261914,2622.2,2463.3,2390.866666666667,96.82709175501488,103.07311330329232,106.19580068594372,126.9434602697612,2717.1869205395224,2209.413079460478,2534.0,0,659291052,2.3244547084992315,69.9198789671154,0,-100
306,2019-04-04,2553,2748,2494,2626,745576,3.313023610053313,2600.0,2475.8,2409.2166666666667,101.0,106.06672590677759,108.99808374782951,130.16248954367674,2736.1249790873535,2215.475020912647,2557.6666666666665,1906934882,0,2.5829214756563306,72.08981534219036,0,-100
307,2019-04-05,2609,3009,2605,2888,2388119,9.072022160664819,2634.2,2496.45,2430.55,109.63480373547947,115.68427166576541,118.82084301906974,159.4865033062022,2815.423006612404,2177.4769933875955,2700.6666666666665,6449513379,0,4.265788802174206,81.00949283064472,1,-100
308,2019-04-08,2854,2937,2693,2709,1366984,-6.607604282022887,2665.8,2508.15,2449.1,101.62052667116812,108.00789426469709,110.6120615736393,166.26905114427683,2840.6881022885536,2175.6118977114465,2752.0,3761939968,0,4.79375798569048,82.74004536485961,0,-100
309,2019-04-09,2708,2792,2672,2760,369974,1.8478260869565217,2704.4,2525.55,2467.7833333333333,102.05590888921756,109.28312644770446,111.84126105074054,173.71951834099875,2872.9890366819977,2178.1109633180026,2713.3333333333335,0,1003862786,3.9053834199953865,79.61423370243013,0,-100
310,2019-04-10,2760,2854,2708,2753,756154,-0.25426807119505995,2747.2,2544.95,2485.9333333333334,100.21112405358184,108.17501326155721,110.74311459143446,176.4892944419817,2897.928588883963,2191.9714111160365,2740.3333333333335,2072114011,0,4.736504912887307,82.5677827320699,0,-100
311,2019-04-11,2771,2978,2732,2974,888547,7.431069266980497,2816.8,2573.05,2507.5666666666666,105.5808009088327,115.58267425817607,118.60103420314516,197.6755648717495,2968.401129743499,2177.6988702565013,2825.6666666666665,2510737639,0,5.131213735711347,83.69001566238859,1,-100
312,2019-04-12,2870,2882,2534,2562,3686945,-16.081186572989854,2751.6,2580.35,2522.4166666666665,93.10946358482339,99.28885616292364,101.56926228154217,194.2365012582584,2968.8230025165167,2191.876997483483,2655.3333333333335,0,9790067956,1.8679190759660849,65.13151265737368,0,-100
313,2019-04-15,2542,2621,2470,2558,587933,-0.1563721657544957,2721.4,2594.4,2537.0666666666666,93.99573748805761,98.59697810669134,100.82509985284844,180.83996996471444,2956.079939929429,2232.720060070571,2523.3333333333335,0,1483550936,1.736181187124953,63.45271268198611,0,-100
314,2019-04-16,2601,2652,2534,2645,664672,3.289224952741021,2698.4,2602.45,2552.233333333333,98.02104951082123,101.63499779054352,103.6347251426855,179.2432851270992,2960.936570254198,2243.9634297458015,2593.3333333333335,1723716053,0,1.4495176779495351,59.17563653440994,0,-100
315,2019-04-17,2613,2866,2565,2796,881404,5.400572246065808,2707.0,2621.45,2569.516666666667,103.28777244181751,106.65852867687731,108.81423873491123,178.5781488960912,2978.606297792182,2264.2937022078177,2658.0,2342771832,0,1.4093504858851351,58.49503814997572,0,-100
316,2019-04-18,2792,2827,2716,2717,250327,-2.9076186970923814,2655.6,2639.5,2585.483333333333,102.3120951950595,102.93616215192272,105.08673426632029,168.28281333265872,2976.0656266653173,2302.9343733346827,2741.6666666666665,686313191,0,1.347242935220347,57.39682565468558,0,-100
317,2019-04-19,2696,2811,2657,2748,191868,1.1280931586608443,2692.8,2656.9,2599.6,102.04991087344028,103.42880800933418,105.70857054931528,160.00325654579555,2976.906513091591,2336.893486908409,2700.3333333333335,0,518107556,1.474324904384514,59.5849357443723,0,-100
318,2019-04-22,2724,3152,2609,2705,2693914,-1.5896487985212568,2722.2,2673.9,2611.616666666667,99.36815810741312,101.16309510452896,103.575690664148,144.68619400909873,2963.2723880181975,2384.5276119818027,2679.3333333333335,0,7217893577,1.0377920784688845,50.927280041673335,0,-100
319,2019-04-23,2704,2771,2693,2709,241399,0.14765596160944996,2735.0,2694.5,2618.95,99.04936014625228,100.53813323436631,103.43840088585121,114.34918820044876,2923.1983764008974,2465.8016235991026,2702.0,652260098,0,1.1045704169416093,52.48436488748075,0,-100
320,2019-04-24,2716,2779,2688,2717,393310,0.2944423997055576,2719.2,2698.9,2625.4333333333334,99.91909385113269,100.67064359553892,103.48767822454705,113.38518421732347,2925.670368434647,2472.129631565353,2707.0,1064690170,0,1.0624865517816144,51.51483537499038,0,-100
321,2019-04-25,2617,2751,2494,2686,315595,-1.154132539091586,2713.0,2696.35,2631.133333333333,99.00479174345743,99.61614775529884,102.0852864418375,113.05623891626291,2922.4624778325256,2470.2375221674743,2599.0,0,820231405,0.7110850618572199,41.55755185457611,0,-100
322,2019-04-26,2684,2708,2617,2622,281073,-2.440884820747521,2687.8,2691.6,2632.9166666666665,97.55190118312373,97.41417744092733,99.58537743313815,114.13353213622685,2919.8670642724537,2463.332935727546,2641.0,742313793,0,0.5661456552927884,36.14897844140482,0,-100
323,2019-04-29,2574,2684,2498,2618,356795,-0.15278838808250572,2670.4,2694.95,2633.45,98.03774715398443,97.14465945564854,99.41331713151949,110.72178267121208,2916.393565342424,2473.5064346575755,2563.3333333333335,0,914584516,0.5685821883855237,36.248160446775294,0,-100
324,2019-04-30,2617,2819,2597,2753,648503,4.903741373047584,2679.2,2704.25,2639.6,102.75455359808899,101.80271794397709,104.29610547052583,107.16336520519329,2918.5767304103865,2489.9232695896135,2655.6666666666665,1722207800,0,0.5517147154925106,35.555164231164596,0,-100
325,2019-05-02,2771,2882,2748,2773,563368,0.721240533717995,2690.4,2715.95,2644.883333333333,103.0701754385965,102.10055413391264,104.84394396728274,100.75424765759993,2917.4584953152,2514.4415046848,2764.0,1557149152,0,0.5057463175335449,33.58775058218119,0,-100
326,2019-05-03,2783,2819,2684,2709,261508,-2.3624953857511994,2695.0,2720.1,2646.266666666667,100.51948051948052,99.59192676739826,102.37063536050788,98.53927883681995,2917.1785576736397,2523.02144232636,2725.3333333333335,0,712696469,0.8992340897634189,47.347196146602094,0,-100
327,2019-05-07,2652,2776,2649,2776,165591,2.413544668587896,2725.8,2714.5,2644.8166666666666,101.84166116369506,102.26561060968871,104.96001613218309,91.42065872712587,2897.3413174542516,2531.6586825457484,2692.3333333333335,0,445826169,0.9870248193212038,49.67350229970381,0,-100
328,2019-05-08,2712,2776,2577,2610,282274,-6.360153256704981,2724.2,2709.55,2640.4,95.80794361647456,96.32595818493846,98.84865929404634,94.36685133867351,2898.2837026773473,2520.816297322653,2633.0,0,743227442,0.7709522338001966,43.533203159627256,0,-100
329,2019-05-09,2609,2744,2549,2661,224903,1.9165727170236753,2705.8,2704.6,2638.6,98.34429743513932,98.38793167196627,100.84893504130979,94.17754788861384,2892.9550957772276,2516.244904222772,2606.3333333333335,0,586172185,0.5372584879237303,34.94913133635505,0,-100
330,2019-05-10,2661,2720,2609,2661,141129,0.0,2683.4,2700.0,2636.8,99.16523813072968,98.55555555555556,100.91777912621357,93.93558823384497,2887.87117646769,2512.12882353231,2643.6666666666665,373098033,0,0.5110671687850679,33.82160497841916,0,-100
331,2019-05-13,2633,2894,2633,2883,746412,7.700312174817898,2718.2,2695.45,2639.233333333333,106.06283570009568,106.95802185163888,109.23626810816273,81.32227959108813,2858.094559182176,2532.8054408178236,2716.3333333333335,2027503796,0,0.7114312400406904,41.56937324714112,1,-100
332,2019-05-14,2835,3025,2819,2888,904528,0.17313019390581716,2740.6,2711.75,2639.65,105.37838429540977,106.49949294735872,109.40844430132783,85.71855722437192,2883.187114448744,2540.312885551256,2847.3333333333335,2575492725,0,2.5373857187081597,71.7305354993858,1,-100
333,2019-05-15,2910,2950,2819,2888,269040,0.0,2796.2,2728.25,2640.0,103.28302696516702,105.85540181434985,109.3939393939394,86.3242815142048,2900.8985630284096,2555.6014369715904,2872.3333333333335,772772560,0,2.5659246564049236,71.95678270420399,0,-100
334,2019-05-16,2859,2937,2751,2757,279771,-4.7515415306492566,2815.4,2733.85,2637.1,97.9256943951126,100.8467911553304,104.5466611050017,84.24730200269408,2902.344604005388,2565.3553959946116,2789.0,0,780281319,1.9529281965091998,66.13530931154546,0,-100
335,2019-05-17,2783,3005,2755,2971,975631,7.202961965668125,2877.4,2742.6,2637.45,103.25293667894626,108.32786407058997,112.64668524521792,98.86215815864917,2940.3243163172983,2544.8756836827015,2836.3333333333335,2767214726,0,2.9974630044012986,74.9841337143339,1,-100
336,2019-05-20,2966,3049,2807,2883,734047,-3.0523759972251128,2877.4,2750.9,2636.65,100.1946201431848,104.80206477879965,109.34329546963002,103.4611038023289,2957.8222076046577,2543.9777923953425,2885.3333333333335,2117970277,0,3.3263480569336035,76.88581716403158,0,-100
337,2019-05-21,2930,3040,2835,2847,295624,-1.2644889357218125,2869.2,2755.85,2636.5,99.22626516102049,103.3075094798338,107.98406978949365,105.65996851866223,2967.1699370373244,2544.5300629626754,2870.6666666666665,0,848637962,3.379631912847976,77.16703093092309,0,-100
338,2019-05-22,2882,2902,2708,2824,327147,-0.8144475920679887,2856.4,2761.8,2635.65,98.86570508332167,102.25215439206315,107.14624475935727,105.99582911355498,2973.79165822711,2549.8083417728903,2804.6666666666665,0,917538286,2.421589485860629,70.77381713579615,0,-100
339,2019-05-23,2823,2863,2740,2812,103169,-0.42674253200568996,2867.4,2766.95,2637.0333333333333,98.06793610936737,101.62814651511593,106.63498122890623,105.79746042119918,2978.5449208423984,2555.3550791576013,2791.6666666666665,0,288013458,1.9979831511098272,66.64424215893914,0,-100
340,2019-05-24,2811,2851,2724,2764,147639,-1.7366136034732274,2826.0,2769.3,2639.4,97.80608634111819,99.80861589571371,104.72076987194059,105.14956765932813,2979.5991353186564,2559.000864681344,2766.3333333333335,0,408418687,2.1191325907199503,67.93980470803959,0,-100
341,2019-05-27,2764,2962,2748,2788,277101,0.860832137733142,2807.0,2774.4,2638.3333333333335,99.32312076950481,100.49019607843137,105.67277321541377,103.3549835836434,2981.109967167287,2567.6900328327133,2766.6666666666665,766646100,0,2.493433239177605,71.37486445181327,0,-100
342,2019-05-28,2803,2807,2652,2792,192447,0.14326647564469913,2796.0,2782.9,2641.1666666666665,99.85693848354794,100.32699701749972,105.71086009970342,96.95408571503495,2976.80817143007,2588.99182856993,2749.0,0,529036803,2.615979811792698,72.34497834477042,0,-100
343,2019-05-29,2735,2764,2672,2705,133835,-3.216266173752311,2772.2,2787.25,2644.9333333333334,97.57593247240459,97.04906269620594,102.27100872107677,90.9307862867856,2969.1115725735713,2605.3884274264287,2704.0,0,361889840,2.7579111498773874,73.38947196682317,0,-100
344,2019-05-30,2740,2740,2574,2673,205166,-1.1971567527123081,2744.4,2783.25,2648.0833333333335,97.39833843463052,96.03880355699272,100.94093212071624,94.21692495175513,2971.6838499035102,2594.8161500964898,2662.3333333333335,0,546220280,2.3563063804948183,70.2053422234781,0,-100
345,2019-05-31,2672,2751,2617,2701,117572,1.036653091447612,2731.8,2779.65,2652.9666666666667,98.87253825316641,97.17050707822928,101.81055170940706,95.98808862505273,2971.6261772501057,2587.6738227498945,2663.3333333333335,313133426,0,1.9899907928819023,66.55508095942496,0,-100
346,2019-06-03,2740,2740,2613,2654,75707,-1.7709118311981915,2705.0,2776.9,2657.6,98.11460258780038,95.57420144765746,99.86453943407587,98.86348908308089,2974.6269781661617,2579.1730218338384,2669.0,202061983,0,1.482851441824237,59.72372800262003,0,-100
347,2019-06-04,2621,2735,2534,2602,238690,-1.9984627209838586,2667.0,2768.2,2659.7166666666667,97.56280464941882,93.9960985477928,97.82996935763835,106.32155794666848,2980.8431158933367,2555.556884106663,2585.6666666666665,0,617172776,1.1642028912796554,53.79361130930209,0,-100
348,2019-06-05,2601,2641,2502,2551,323006,-1.99921599372795,2636.2,2765.25,2660.983333333333,96.76807525984373,92.25205677606003,95.8668161519238,111.62808314830406,2988.506166296608,2541.993833703392,2551.3333333333335,0,824095974,1.1546524478813311,53.58880264038409,0,-100
349,2019-06-07,2553,2585,2502,2551,184657,0.0,2611.8,2759.75,2663.3,97.67210353013247,92.43590904973277,95.78342657605225,119.46938608079724,2998.6887721615944,2520.8112278384056,2535.3333333333335,0,468167047,0.5852470197428673,36.91834852575823,0,-100
350,2019-06-10,2549,2590,2502,2527,212733,-0.9497427779976256,2577.0,2753.05,2666.0,98.05975941016686,91.78910662719528,94.78619654913729,128.69976281005611,3010.4495256201126,2495.650474379888,2526.0,0,537363558,0.20197439011393967,16.803551870584684,0,-100
351,2019-06-11,2502,2748,2502,2701,324037,6.442058496853018,2586.4,2743.95,2670.8166666666666,104.43086916176925,98.43473824231492,101.1301162565757,125.4203353779286,2994.790670755857,2493.109329244143,2568.3333333333335,832235028,0,0.38452320195016615,27.77296916429765,0,-100
352,2019-06-12,2700,2724,2574,2638,237017,-2.3881728582259285,2593.6,2731.45,2674.516666666667,101.71190623072177,96.57874022954842,98.63464426594213,122.73740690037367,2976.924813800747,2485.9751861992527,2637.3333333333335,625092834,0,0.5980225033908733,37.422658449547384,0,-100
353,2019-06-13,2636,2636,2534,2602,123369,-1.3835511145272867,2603.8,2717.15,2679.9333333333334,99.93087026653352,95.76210367480633,97.09196746187716,120.17192727613005,2957.49385455226,2476.80614544774,2590.6666666666665,0,319607956,0.5939257272148237,37.261819485945,0,-100
354,2019-06-14,2577,2605,2462,2574,246509,-1.0878010878010878,2608.4,2708.0,2681.4333333333334,98.68118386750498,95.05169867060562,95.99343634623273,123.88747016205568,2955.7749403241114,2460.2250596758886,2537.6666666666665,0,625557672,0.5672201067854069,36.19275329161369,0,-100
355,2019-06-17,2542,2593,2494,2539,80533,-1.3784954706577393,2610.8,2686.4,2683.483333333333,97.24988509269188,94.51310303752233,94.61582892881765,112.78176411009821,2911.9635282201966,2460.8364717798036,2525.0,0,203345825,0.3919602262825245,28.158866818294342,0,-100
356,2019-06-18,2538,2605,2415,2582,170629,1.6653756777691713,2587.0,2671.35,2687.25,99.8067259373792,96.6552492185599,96.08335659131082,104.97933380581232,2881.3086676116245,2461.3913323883753,2511.6666666666665,0,428563171,0.39994518056129685,28.568631551768476,0,-100
357,2019-06-19,2590,2590,2447,2456,218251,-5.130293159609121,2550.6,2651.8,2688.1833333333334,96.29106876813299,92.61633607361037,91.36281627617164,106.93608519010719,2865.6721703802145,2437.927829619786,2497.6666666666665,0,545118247,0.3856190273006812,27.83009035693628,0,-100
