,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
11,11,2018-01-17,6390,6430,6350,6430,45804,0.6220839813374806,6416.0,6601.666666666667,6601.666666666667,100.21820448877806,97.39964655390052,97.39964655390052,209.7112011285708,7021.089068923809,6182.244264409525,6390.0,292687560.0,0.0,,,0.0,-100
12,12,2018-01-18,6470,6580,6420,6530,82354,1.531393568147014,6426.0,6596.153846153846,6596.153846153846,101.61842514783692,98.99708454810497,98.99708454810497,201.7646509153037,6999.683147984453,6192.624544323238,6473.333333333333,533104893.0,0.0,,,0.0,-100
13,13,2018-01-19,6490,6630,6410,6600,82284,1.0606060606060608,6464.0,6596.428571428572,6596.428571428572,102.1039603960396,100.05414185165134,100.05414185165134,193.8519317122515,6984.132434853074,6208.724708004069,6500.0,534846000.0,0.0,0.6413722325046592,39.07536753719504,0.0,-100
14,14,2018-01-22,6600,6640,6450,6510,72180,-1.3824884792626728,6492.0,6590.666666666667,6590.666666666667,100.27726432532349,98.77604693505968,98.77604693505968,188.1286287420948,6966.923924150857,6214.409409182477,6520.0,470613600.0,0.0,0.7359392401843546,42.39429717057372,0.0,-100
15,15,2018-01-23,6510,6520,6450,6500,45883,-0.1538461538461538,6514.0,6585.0,6585.0,99.78507829290758,98.70918754745634,98.70918754745634,183.15749142927964,6951.314982858559,6218.685017141441,6486.666666666667,0.0,297627726.0,0.4949689711308297,33.10897956339679,0.0,-100
16,16,2018-01-24,6490,6520,6400,6450,66477,-0.7751937984496124,6518.0,6577.058823529412,6577.058823529412,98.95673519484504,98.06815132814596,98.06815132814596,180.3387335641719,6937.736290657756,6216.381356401068,6446.666666666667,0.0,428555060.0,0.3211206220260434,24.3066845428224,0.0,-100
17,17,2018-01-25,6450,6610,6450,6610,89552,2.4205748865355523,6534.0,6578.888888888889,6578.888888888889,101.16314661769208,100.47289309238306,100.47289309238306,175.1264715734078,6929.141832035704,6228.635945742073,6503.333333333333,582386506.0,0.0,0.48146717699888,32.49934824571844,0.0,-100
18,18,2018-01-26,6610,6850,6560,6780,156886,2.5073746312684366,6570.0,6589.473684210527,6589.473684210527,103.19634703196348,102.89137380191691,102.89137380191691,176.33533975577222,6942.144363722071,6236.803004698983,6650.0,1043291900.0,0.0,0.8366710266550789,45.55366826789952,0.0,-100
19,19,2018-01-29,6840,6920,6730,6800,143022,0.2941176470588235,6628.0,6600.0,6600.0,102.59505129752564,103.03030303030305,103.03030303030305,177.9710207042887,6955.942041408577,6244.057958591423,6790.0,971119380.0,0.0,1.2387702537779377,55.3326207406725,0.0,-100
20,20,2018-01-30,6800,7090,6740,6900,200831,1.4492753623188406,6708.0,6603.0,6614.285714285715,102.86225402504472,104.4979554747842,104.3196544276458,182.67313344936792,6968.346266898736,6237.653733101264,6813.333333333333,1368328546.0,0.0,1.9937006998790576,66.59652716651337,0.0,-100
21,21,2018-01-31,6950,7270,6950,7180,307530,3.899721448467967,6854.0,6613.5,6640.0,104.75634665888532,108.56581235351932,108.13253012048192,209.01460538239425,7031.529210764788,6195.470789235212,7026.666666666667,2160910800.0,0.0,3.271258716387233,76.58769776311205,1.0,1
22,22,2018-02-01,7250,7310,7070,7300,168719,1.643835616438356,6992.0,6636.0,6668.695652173913,104.4050343249428,110.00602772754672,109.46668405267962,254.9798753668717,7145.959750733743,6126.040249266257,7206.666666666667,1215901593.0,0.0,5.3147426767051575,84.1640419697708,1.0,-100
23,23,2018-02-02,7300,7630,7210,7480,441503,2.406417112299465,7132.0,6670.0,6702.5,104.87941671340435,112.143928035982,111.60014919806042,316.02798010702566,7302.055960214051,6037.944039785949,7330.0,3236216990.0,0.0,9.6403439467228,90.60180756367376,1.0,-100
24,24,2018-02-05,7400,7900,7370,7580,446747,1.3192612137203166,7288.0,6718.0,6737.6,104.006586169045,112.83119976183389,112.50296841605318,375.3678897183128,7468.735779436625,5967.264220563375,7450.0,3328265150.0,0.0,21.671779091166723,95.58923013505536,1.0,-100
25,25,2018-02-06,7300,7830,7120,7820,577621,3.0690537084398977,7472.0,6782.0,6779.2307692307695,104.65738758029978,115.30521969920378,115.35232043571996,445.91242944870106,7673.824858897402,5890.175141102598,7413.333333333333,0.0,4282097013.0,3.0838902732798377,75.5135438740159,1.0,-100
26,26,2018-02-07,8000,8160,7550,7550,470231,-3.576158940397351,7546.0,6833.5,6807.777777777777,100.05300821627353,110.4851101192654,110.90256242859476,472.7330948298091,7778.966189659618,5888.033810340382,7700.0,3620778700.0,0.0,3.700404112545869,78.72523348937392,0.0,-100
27,27,2018-02-08,7590,8130,7590,8100,658238,6.790123456790123,7706.0,6914.5,6853.928571428572,105.1128990397093,117.14512979969628,118.1803970611224,542.600706151209,7999.701412302418,5829.298587697582,7760.0,5107926880.0,0.0,4.613508224842692,82.1858281854032,1.0,-100
28,28,2018-02-09,7990,8970,7930,8650,880259,6.358381502890173,7940.0,7026.5,6915.862068965517,108.94206549118388,123.10538675016012,125.0747905863582,652.9469632689219,8332.393926537843,5720.606073462156,8190.0,7209321210.0,0.0,5.9590216307321775,85.63016393592116,1.0,-100
29,29,2018-02-12,8680,9190,8680,9030,583412,4.208194905869324,8230.0,7159.5,6986.333333333333,109.7205346294046,126.12612612612612,129.25234982585047,772.2044656968175,8703.908931393635,5615.091068606365,8796.666666666666,5132080893.0,0.0,7.424986606095287,88.13054492838573,1.0,-100
30,30,2018-02-13,9200,9290,8650,9000,643625,-0.3333333333333333,8466.0,7290.0,7051.290322580645,106.30758327427355,123.45679012345678,127.63621391646464,851.7597882279415,8993.519576455883,5586.480423544117,8950.0,5760443750.0,0.0,9.513323069124027,90.48825957858328,1.0,-100
31,31,2018-02-14,9030,9350,8800,8950,505593,-0.5586592178770949,8746.0,7416.0,7110.625,102.33249485479077,120.68500539374324,125.86797925639448,902.711704284726,9221.423408569452,5610.576591430548,8926.666666666666,0.0,4513260180.0,4.565429795615124,82.03193577631907,0.0,-100
32,32,2018-02-19,8810,9150,8690,9040,221299,0.995575221238938,8934.0,7541.5,7169.090909090909,101.18647862099844,119.87005237684812,126.09688054780624,946.4686443495344,9434.43728869907,5648.5627113009305,8846.666666666666,0.0,1957758486.0,3.63720572339618,78.43528927442918,0.0,-100
33,33,2018-02-20,9100,9450,8960,9170,311172,1.4176663031624863,9038.0,7670.0,7227.941176470588,101.46050011064396,119.55671447196872,126.86876907426246,985.5695654904612,9641.139130980922,5698.860869019078,9076.666666666666,2824404520.0,0.0,3.809554389152592,79.20805299020243,0.0,-100
34,34,2018-02-21,9250,9850,9180,9570,504907,4.179728317659352,9146.0,7823.0,7294.857142857143,104.63590640717251,122.33158634794836,131.18831270562433,1032.4171943346832,9887.834388669366,5758.1656113306335,9333.333333333334,4712465333.0,0.0,4.1205467458637575,80.47083544725427,0.0,-100
35,35,2018-02-22,9720,9790,9130,9180,254649,-4.248366013071895,9182.0,7957.0,7347.222222222223,99.9782182531039,115.37011436471032,124.94517958412096,1025.563259872352,10008.126519744705,5905.873480255296,9343.333333333334,2379270490.0,0.0,4.1408533896792274,80.54797668403462,0.0,-100
36,36,2018-02-23,9300,9520,9090,9450,221669,2.857142857142857,9282.0,8107.0,7404.054054054054,101.80995475113122,116.56593067719254,127.6327797043256,1012.859942518165,10132.71988503633,6081.28011496367,9280.0,0.0,2057088320.0,3.380990179343045,77.17410998282685,0.0,-100
37,37,2018-02-26,9520,9600,9280,9330,157204,-1.2861736334405145,9340.0,8243.0,7454.736842105263,99.89293361884368,113.18694650006064,125.15532335498447,983.4584517486214,10209.916903497244,6276.083096502757,9376.666666666666,1474049506.0,0.0,3.243430505497292,76.43416102362188,0.0,-100
38,38,2018-02-27,9350,9470,9200,9400,142413,0.7446808510638299,9386.0,8374.0,7504.615384615385,100.14915832090348,112.25220921901122,125.25625256252562,952.3290010893274,10278.658002178654,6469.341997821345,9316.666666666666,0.0,1326814450.0,2.703592799279652,72.99919148253827,0.0,-100
39,39,2018-02-28,9390,9400,8880,9210,237592,-2.0629750271444083,9314.0,8494.5,7547.25,98.88340133132918,108.42309729825182,122.03120341846368,893.3289309920369,10281.157861984071,6707.842138015926,9160.0,0.0,2176342720.0,3.176785147962967,76.05814125996633,0.0,-100
40,40,2018-03-02,8800,9120,8800,9100,147197,-1.208791208791209,9298.0,8604.5,7585.121951219512,97.87050978705098,105.758614678366,119.97170327020162,819.0140092626185,10242.528018525238,6966.471981474763,8900.0,0.0,1310053300.0,2.593444215394136,72.17154517896645,0.0,-100
41,41,2018-03-05,9090,9090,8790,8880,100013,-2.477477477477477,9184.0,8689.5,7615.952380952381,96.68989547038328,102.192301052995,116.59736768062024,748.580938210852,10186.661876421704,7192.338123578296,8920.0,892115960.0,0.0,2.277447618063785,69.48845209642835,0.0,-100
42,42,2018-03-06,8920,9470,8920,9280,192703,4.310344827586207,9174.0,8788.5,7654.6511627906975,101.15543928493568,105.59253570006256,121.23348017621144,683.222049132682,10154.944098265363,7422.055901734636,9040.0,1742035120.0,0.0,1.86764655396114,65.12819898886495,0.0,-100
43,43,2018-03-07,9310,9390,8910,9160,158362,-1.310043668122271,9126.0,8872.5,7688.863636363636,100.37256191102344,103.24034939419556,119.1333392450711,613.6077523012718,10099.715504602544,7645.284495397456,9126.666666666666,1445317186.0,0.0,1.591304751949529,61.40940199150003,0.0,-100
44,44,2018-03-08,9150,9150,8830,8920,200454,-2.690582959641256,9068.0,8939.5,7716.222222222223,98.36788707543008,99.78186699479836,115.60061054632376,532.9014424529453,10005.30288490589,7873.69711509411,8966.666666666666,0.0,1797404199.0,1.0218602645283923,50.54059780767024,0.0,-100
45,45,2018-03-09,8920,9140,8460,8580,276685,-3.962703962703962,8964.0,8977.5,7735.0,95.71619812583668,95.57226399331662,110.92436974789916,472.5504707101982,9922.600941420396,8032.399058579604,8653.333333333334,0.0,2394247533.0,1.1881723397577182,54.2997604973508,0.0,-100
46,46,2018-03-12,8650,9090,8590,9030,229127,4.983388704318937,8994.0,9051.5,7762.553191489362,100.40026684456303,99.7624703087886,116.327705295472,332.3168272661192,9716.133654532236,8386.866345467763,8756.666666666666,2006388763.0,0.0,1.5798341208671698,61.23781789257574,0.0,-100
47,47,2018-03-13,9100,9100,8680,8680,186546,-4.032258064516129,8874.0,9080.5,7781.666666666667,97.81383817894974,95.5894499201586,111.54422788605696,262.988392779703,9606.476785559404,8554.523214440595,8820.0,1645335720.0,0.0,1.4732463362214991,59.5673109728427,0.0,-100
48,48,2018-03-14,8680,8800,8450,8580,167209,-1.1655011655011656,8758.0,9077.0,7797.959183673469,97.96757250513816,94.52462267268922,110.0287882753206,269.4067556688385,9615.813511337676,8538.186488662323,8570.0,0.0,1432981130.0,0.9271369438139924,48.10955167405477,0.0,-100
49,49,2018-03-15,8680,9030,8440,8870,213873,3.269447576099211,8748.0,9069.0,7819.4,101.39460448102425,97.8057117653545,113.43581348952604,273.22441133137727,9615.448822662756,8522.551177337245,8663.333333333334,1852853090.0,0.0,0.8850064692614775,46.94978418870956,0.0,-100
50,50,2018-03-16,8870,8960,8550,8700,153997,-1.9540229885057472,8772.0,9054.0,7836.666666666667,99.17920656634746,96.09012591119948,111.01658868566568,285.1850737955944,9624.37014759119,8483.62985240881,8706.666666666666,1340800546.0,0.0,1.187879095003071,54.293635224911895,0.0,-100
51,51,2018-03-19,8640,8670,8350,8470,172152,-2.715466351829988,8660.0,9030.0,7848.846153846154,97.80600461893764,93.7984496124031,107.91395109521244,313.2175971395985,9656.435194279196,8403.564805720804,8486.666666666666,0.0,1460996640.0,0.9181438199612758,47.8662658350515,0.0,-100
52,52,2018-03-20,8320,8540,8300,8420,111139,-0.5938242280285035,8608.0,8999.0,7859.622641509434,97.81598513011151,93.56595177241915,107.12982523526024,341.5737571578888,9682.147514315777,8315.852485684223,8346.666666666666,0.0,927640186.0,0.9500142580144644,48.71832367942704,0.0,-100
53,53,2018-03-21,8490,8870,8470,8790,203921,4.209328782707623,8650.0,8980.0,7876.851851851852,101.6184971098266,97.88418708240536,111.59280592453274,342.1295537935247,9664.25910758705,8295.74089241295,8583.333333333334,1750321916.0,0.0,1.3595118733217912,57.618352706478646,0.0,-100
54,54,2018-03-22,8800,9050,8390,8750,160028,-0.4571428571428572,8626.0,8939.0,7892.727272727273,101.4375144910735,97.88566953797964,110.8615526376411,315.8264013496694,9570.652802699338,8307.347197300662,8646.666666666666,1383708773.0,0.0,1.7544495095495656,63.69510508241156,0.0,-100
55,55,2018-03-23,8520,8630,8060,8200,193767,-6.707317073170732,8526.0,8890.0,7898.214285714285,96.1764015951208,92.2384701912261,103.82093601627857,350.5784693301962,9591.156938660391,8188.843061339608,8260.0,0.0,1600515420.0,1.3695709823015945,57.79826781012117,0.0,-100
56,56,2018-03-26,8200,8500,8070,8420,75166,2.6128266033254155,8516.0,8838.5,7907.368421052632,98.87271019257868,95.26503365955762,106.48296059637912,339.46203570387496,9517.42407140775,8159.57592859225,8230.0,0.0,618616180.0,1.116524427887547,52.75273052255407,0.0,-100
57,57,2018-03-27,8380,8550,8230,8350,80974,-0.8383233532934131,8502.0,8789.5,7915.0,98.21218536814868,94.99971556971386,105.4958938723942,335.4882537750924,9460.476507550184,8118.523492449815,8320.0,673703680.0,0.0,1.0411155884292171,51.00718422470278,0.0,-100
58,58,2018-03-28,8230,8280,8100,8200,92835,-1.829268292682927,8384.0,8729.5,7919.830508474576,97.8053435114504,93.93436050174697,103.53756928542384,327.7751957475983,9385.050391495197,8073.949608504803,8176.666666666667,0.0,759080850.0,1.158692862805848,53.67567025258935,0.0,-100
59,59,2018-03-29,8210,8230,8020,8190,91999,-0.1221001221001221,8272.0,8678.5,7924.333333333333,99.00870406189554,94.37114708763036,103.35254280065622,328.4296768435927,9335.359353687183,8021.640646312815,8140.0,0.0,748871860.0,1.4112508498291858,58.52774919412302,0.0,-100
60,60,2018-03-30,8190,8200,8020,8170,82354,-0.244798041615667,8266.0,8632.0,7946.5,98.83861601742076,94.6478220574606,102.8125589882338,331.43388639763305,9294.867772795264,7969.132227204734,8126.666666666667,0.0,669263506.0,1.0521732463842637,51.27117061086796,0.0,-100
61,61,2018-04-02,8160,8220,7760,7990,191249,-2.252816020025031,8180.0,8587.5,7963.5,97.67726161369194,93.04221251819506,100.3327682551642,355.2741713692577,9298.048342738515,7876.951657261485,7970.0,0.0,1524254530.0,0.718664512602191,41.81528781984783,0.0,-100
62,62,2018-04-03,7990,7990,7790,7950,101710,-0.5031446540880503,8100.0,8521.0,7981.833333333333,98.14814814814817,93.29890857880532,99.60117767430206,343.0958129183631,9207.191625836726,7834.808374163274,7910.0,0.0,804526100.0,0.768221234148985,43.44599076815843,0.0,-100
63,63,2018-04-04,7960,8000,7520,7590,163866,-4.743083003952568,7978.0,8442.5,7995.0,95.136625720732,89.90228013029315,94.9343339587242,367.9083839047097,9178.31676780942,7706.68323219058,7690.0,0.0,1260129540.0,0.4962971967909713,33.168357052018365,1.0,1
64,64,2018-04-05,7630,7870,7590,7870,85139,3.5578144853875475,7914.0,8390.0,8015.833333333333,99.44402324993682,93.80214541120382,98.1806840627924,371.08659792277786,9132.173195845557,7647.826804154444,7696.666666666667,655286503.0,0.0,0.4302165149040649,30.080516510671305,0.0,-100
65,65,2018-04-06,7830,7830,7570,7770,91557,-1.287001287001287,7834.0,8349.5,8036.333333333333,99.18304825121264,93.05946463860111,96.68588493923431,392.8234503665753,9135.14690073315,7563.853099266849,7723.333333333333,707125230.0,0.0,0.5800746291752877,36.71185009014763,0.0,-100
66,66,2018-04-09,7650,7770,7530,7560,74138,-2.7777777777777777,7748.0,8276.0,8053.666666666667,97.57356737222509,91.34847752537458,93.87028682587642,396.3039768981247,9068.607953796249,7483.39204620375,7580.0,0.0,561966040.0,0.6048918439803159,37.69050520439525,0.0,-100
67,67,2018-04-10,7560,7730,7460,7730,50265,2.1992238033635187,7704.0,8228.5,8074.5,100.33748701973002,93.94178768912924,95.73348194934673,402.2211358261388,9032.942271652277,7424.057728347722,7583.333333333333,381176250.0,0.0,0.4447058395144023,30.781756905189624,0.0,-100
68,68,2018-04-11,7730,7970,7610,7930,108174,2.522068095838588,7772.0,8196.0,8099.833333333333,102.03293875450336,96.75451439726696,97.90324903804606,398.5684911094567,8993.136982218914,7398.8630177810865,7756.666666666667,839069660.0,0.0,0.380984669770489,27.58790000426336,0.0,-100
69,69,2018-04-12,7930,8030,7800,7820,59561,-1.4066496163682864,7762.0,8143.5,8124.0,100.74723009533626,96.02750660035612,96.25800098473658,373.4797253709544,8890.45945074191,7396.540549258091,7850.0,467553850.0,0.0,0.5360690053680366,34.89875803070426,0.0,-100
70,70,2018-04-13,7870,8020,7780,7940,87231,1.5113350125944585,7796.0,8105.5,8149.833333333333,101.84710107747564,97.95817654678922,97.42530522096568,351.91917433291894,8809.338348665839,7401.661651334162,7863.333333333333,685926430.0,0.0,0.6968674453744459,41.06787759256404,0.0,-100
71,71,2018-04-16,7940,7940,7790,7820,36302,-1.5345268542199488,7848.0,8073.0,8173.0,99.64322120285422,96.86609686609688,95.6809005261226,346.4572579394936,8765.914515878987,7380.085484121013,7850.0,0.0,284970700.0,0.5649632933807867,36.10073768313746,0.0,-100
72,72,2018-04-17,7880,7880,7760,7800,55415,-0.2564102564102564,7862.0,8042.0,8194.166666666666,99.21139659119817,96.9907983088784,95.18966744635412,341.47666946583473,8724.95333893167,7359.046661068331,7813.333333333333,0.0,432975866.0,0.5942679812103002,37.27528798258605,0.0,-100
73,73,2018-04-18,7800,7900,7560,7620,126403,-2.3622047244094486,7800.0,7983.5,8211.166666666666,97.6923076923077,95.44685914699068,92.8004546653947,304.842927630478,8593.185855260956,7373.814144739044,7660.0,0.0,968246980.0,0.5742309489156936,36.476919051249446,0.0,-100
74,74,2018-04-19,7670,7750,7500,7680,83784,0.78125,7772.0,7930.0,8230.666666666666,98.81626351003602,96.84741488020175,93.30957395107728,252.6699532258688,8435.339906451738,7424.660093548262,7616.666666666667,0.0,638154800.0,0.5769897075674483,36.58804523572138,0.0,-100
75,75,2018-04-20,7680,8100,7680,8100,179633,5.185185185185185,7804.0,7925.0,8257.333333333334,103.7929267042542,102.20820189274448,98.09462296140804,247.9919353527546,8420.98387070551,7429.01612929449,7820.0,1404730060.0,0.0,1.0383557072660008,50.94084921314951,0.0,-100
76,76,2018-04-23,8100,8170,7890,8160,105513,0.7352941176470588,7872.0,7912.0,8285.833333333334,103.65853658536584,103.1344792719919,98.48134365885548,226.5670575766745,8365.134115153349,7458.865884846651,8050.0,849379650.0,0.0,1.444671081993549,59.094701640413206,0.0,-100
77,77,2018-04-24,8150,8150,7890,7890,95180,-3.4220532319391634,7890.0,7889.0,8307.166666666666,100.0,100.01267587780454,94.97823164737277,201.7528451504972,8292.505690300994,7485.494309699005,7976.666666666667,0.0,759219133.0,1.6431744768714058,62.16670489404656,0.0,-100
78,78,2018-04-25,7820,7840,7670,7730,108693,-2.069857697283312,7912.0,7865.5,8323.0,97.69969666329624,98.27728688576696,92.875165204854,190.6905732773561,8246.881146554711,7484.118853445288,7740.0,0.0,841283820.0,1.1890301581095857,54.31766911500272,0.0,-100
79,79,2018-04-26,7830,7910,7690,7710,33099,-0.2594033722438391,7918.0,7841.5,8338.166666666666,97.37307400858802,98.32302493145444,92.46636950568671,177.4460629688988,8196.392125937798,7486.607874062202,7743.333333333333,256296590.0,0.0,1.088551666132357,52.11992998708861,0.0,-100
80,80,2018-04-27,7770,7770,7330,7450,205568,-3.48993288590604,7788.0,7805.5,8347.333333333334,95.65998972778634,95.44551918518994,89.25005989936905,180.3060264048296,8166.112052809659,7444.887947190341,7516.666666666667,0.0,1545186133.0,0.8928883121397989,47.17068125009664,0.0,-100
81,81,2018-04-30,7540,7540,7170,7250,185866,-2.7586206896551726,7606.0,7768.5,8348.5,95.31948461740733,93.3256098345884,86.84194765526742,213.35108204677687,8195.202164093555,7341.797835906446,7320.0,0.0,1360539120.0,0.659235162027652,39.731267581265584,1.0,-100
82,82,2018-05-02,7240,7570,7210,7520,163194,3.590425531914894,7532.0,7747.0,8352.166666666666,99.84067976633033,97.06983348392926,90.03651747051664,215.75083094309448,8178.501661886189,7315.498338113811,7323.333333333333,1195124060.0,0.0,0.7113617134672587,41.56699941744188,0.0,-100
83,83,2018-05-03,7520,7550,7300,7480,63055,-0.53475935828877,7482.0,7741.5,8352.166666666666,99.9732691793638,96.62210165988505,89.55759982439687,221.2946356997336,8184.089271399467,7298.910728600533,7433.333333333333,468708833.0,0.0,0.7115308035859635,41.5727722863754,0.0,-100
84,84,2018-05-04,7530,7530,7340,7410,44054,-0.9446693657219972,7422.0,7718.5,8349.333333333334,99.83831851253032,96.0031094124506,88.74960076652826,230.93118136431863,8180.362362728637,7256.637637271363,7426.666666666667,0.0,327174373.0,0.5831774864392896,36.835888043791535,0.0,-100
85,85,2018-05-08,7440,7520,7180,7250,102899,-2.206896551724138,7382.0,7692.5,8339.833333333334,98.21186670279056,94.24764380890478,86.93219288954614,253.04201856193507,8198.58403712387,7186.41596287613,7290.0,0.0,750133710.0,0.5475910168464994,35.3834450371983,0.0,-100
86,86,2018-05-09,7220,7600,7170,7570,125862,4.227212681638045,7446.0,7693.0,8340.166666666666,101.66532366371206,98.40114389704928,90.76557223077076,252.77616476576296,8198.552329531525,7187.447670468474,7320.0,921309840.0,0.0,0.7087055526903454,41.47616607053762,0.0,-100
87,87,2018-05-10,7620,7670,7360,7570,27869,0.0,7456.0,7685.0,8331.333333333334,101.52896995708154,98.50357839947952,90.86180683364007,254.0720991745281,8193.144198349057,7176.855801650943,7516.666666666667,209481983.0,0.0,0.8526670546821808,46.02376085477772,0.0,-100
88,88,2018-05-11,7550,7700,7500,7560,43202,-0.1322751322751322,7472.0,7666.5,8313.166666666666,101.1777301927195,98.61083936607318,90.94007498145513,248.7077126182325,8163.915425236465,7169.084574763535,7536.666666666667,325599073.0,0.0,1.0084344038549151,50.20997459112248,0.0,-100
89,89,2018-05-14,7600,7690,7440,7640,68165,1.0471204188481675,7518.0,7657.5,8290.0,101.62277201383348,99.77146588312112,92.15922798552472,246.1038505654914,8149.707701130983,7165.292298869017,7560.0,515327400.0,0.0,0.8491441952908206,45.92092912241888,0.0,-100
90,90,2018-05-15,7720,8300,7590,8060,509284,5.2109181141439205,7680.0,7663.5,8274.333333333334,104.94791666666669,105.1738761662426,97.40966039560084,254.66748185780085,8172.834963715602,7154.165036284398,7790.0,3967322360.0,0.0,1.4075613969740244,58.46419529500418,0.0,-100
91,91,2018-05-16,8050,8050,7520,7580,257948,-6.33245382585752,7682.0,7651.5,8251.5,98.67222077583962,99.06554270404496,91.86208568139126,252.55067235164304,8156.6013447032865,7146.3986552967135,7716.666666666667,0.0,1990498733.0,1.153247610355215,53.5585227081695,0.0,-100
92,92,2018-05-17,7580,7710,7160,7300,255220,-3.8356164383561646,7628.0,7626.5,8222.5,95.7000524383849,95.71887497541466,88.78078443295834,261.6601854153257,8149.820370830652,7103.179629169348,7346.666666666667,0.0,1875016266.0,1.00135334631917,50.0338107791325,0.0,-100
93,93,2018-05-18,7350,7620,7290,7620,187882,4.199475065616798,7640.0,7626.5,8196.666666666666,99.73821989528795,99.91477086474792,92.96461976413175,261.6601854153257,8149.820370830652,7103.179629169348,7420.0,1394084440.0,0.0,1.146321281972458,53.40865282382118,0.0,-100
94,94,2018-05-21,7710,7990,7640,7870,174544,3.176620076238882,7686.0,7636.0,8168.333333333333,102.39396304970076,103.06443163960188,96.34768414609265,267.09745905115363,8170.194918102307,7101.805081897693,7740.0,1350970560.0,0.0,1.6416522194641925,62.144903381610526,0.0,-100
95,95,2018-05-23,7880,7940,7680,7720,152983,-1.9430051813471505,7618.0,7617.0,8144.0,101.3389341034392,101.3522384140738,94.79371316306484,244.9511229441144,8106.902245888228,7127.097754111772,7760.0,1187148080.0,0.0,2.33370210457393,70.00331857402698,0.0,-100
96,96,2018-05-24,7730,7850,7700,7790,80994,0.8985879332477535,7660.0,7598.5,8116.333333333333,101.6971279373368,102.5202342567612,95.9793009979876,213.7700436893602,8026.04008737872,7170.95991262128,7740.0,0.0,626893560.0,1.856459355764835,64.99162510463084,0.0,-100
97,97,2018-05-25,7750,7750,7520,7630,107096,-2.096985583224116,7726.0,7585.5,8088.0,98.75744240227802,100.58664557379213,94.33728981206724,202.7307002950189,7990.961400590038,7180.038599409962,7633.333333333333,0.0,817499466.0,1.5454688817615312,60.71450697492032,0.0,-100
98,98,2018-05-28,7630,7870,7540,7800,132378,2.17948717948718,7762.0,7589.0,8061.333333333333,100.4895645452203,102.7803399657399,96.75818723122728,205.9356056737496,8000.871211347499,7177.128788652501,7656.666666666667,1013574220.0,0.0,1.7961622100940862,64.23669569705143,0.0,-100
