,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
166,166,2018-09-04,25529,25941,25483,25804,16099,1.0657262439931794,25776.4,24852.3,25011.666666666668,100.10707468847473,103.82942423840046,103.16785500099952,813.2856751927311,26478.87135038546,23225.72864961454,25605.33333333333,0.0,412220261.0,2.150430257829897,68.25830384549356,0.0,-100
167,167,2018-09-05,25803,26307,25620,26124,24999,1.224927269943347,25849.6,24946.1,24960.566666666666,101.06152512998268,104.72178015802068,104.66108541873382,847.3895456667318,26640.879091333463,23251.320908666534,25849.0,646199151.0,0.0,2.849383136882796,74.02181169189116,0.0,-100
168,168,2018-09-06,25986,26169,25620,25804,11163,-1.2401178111920632,25849.6,25026.15,24905.666666666668,99.82359494924486,103.10814887627542,103.60694353360012,849.1155320933116,26724.381064186626,23327.918935813377,25803.33333333333,0.0,288042610.0,2.352494481877284,70.17146469872685,0.0,-100
169,169,2018-09-07,25849,25849,25254,25575,11792,-0.8954056695992181,25767.2,25087.9,24857.616666666665,99.25409047160731,101.94157342782776,102.88596989386888,841.4623799327597,26770.82475986552,23404.97524013448,25559.33333333333,0.0,301395658.0,2.2692111166083606,69.41158082695348,0.0,-100
170,170,2018-09-10,25666,25666,25163,25667,15067,0.3584369034168387,25794.8,25133.65,24805.0,99.50455130491416,102.12205549134327,103.47510582543842,847.0936861752017,26827.837372350405,23439.4626276496,25498.666666666668,0.0,384188410.0,1.6559238960902745,62.348318734882525,0.0,-100
171,171,2018-09-11,25346,26444,25209,25804,25174,0.5309254379166021,25794.8,25245.75,24753.916666666668,100.03566610324562,102.21126328193854,104.24208963564688,773.2958768530224,26792.341753706045,23699.158246293955,25453.0,0.0,640753822.0,1.207572286534681,54.70137009330997,0.0,-100
172,172,2018-09-12,25986,26215,25712,25850,8341,0.1779497098646034,25740.0,25346.4,24723.416666666668,100.42735042735043,101.9868699302465,104.55674613473732,708.5818602191024,26763.563720438207,23929.2362795618,25849.33333333333,215609289.0,0.0,1.1386093641113433,53.240642410843925,0.0,-100
173,173,2018-09-13,25849,25941,25392,25621,21607,-0.8937980562819562,25703.4,25437.9,24676.13333333333,99.6794198432892,100.71979212120496,103.8290710051818,608.2056352392844,26654.31127047857,24221.488729521432,25620.666666666668,0.0,553585744.0,0.810841113533463,44.77704352268006,0.0,-100
174,174,2018-09-14,25712,25941,25575,25804,21666,0.7091923732754611,25749.2,25517.95,24635.716666666667,100.21282214593074,101.12097562696064,104.74223400577615,538.4802664614517,26594.910532922902,24440.98946707709,25697.0,556751202.0,0.0,0.7799553388052943,43.81881510177666,0.0,-100
175,175,2018-09-17,25986,26261,25758,26033,20472,0.879652748434679,25822.4,25623.2,24616.666666666668,100.81557097713612,101.59933185550594,105.75355450236968,399.0147866933871,26421.229573386776,24825.170426613226,25925.666666666668,530750248.0,0.0,0.7859746750294706,44.00816461837574,0.0,-100
176,176,2018-09-18,26352,26352,25803,25941,17941,-0.354650938668517,25849.8,25671.25,24592.266666666663,100.3528073718172,101.05078638554804,105.48437991346871,374.59857461718894,26420.447149234376,24922.052850765624,26032.0,467040112.0,0.0,0.8091849159510889,44.72649030050641,0.0,-100
177,177,2018-09-19,26124,27588,25483,26810,79986,3.241327862737784,26041.8,25783.3,24597.6,102.94987289665076,103.98203488304443,108.99437343480665,362.50954252407394,26508.319085048148,25058.28091495185,26139.0,2090754054.0,0.0,1.6192187890504417,61.82067705911139,1.0,-100
178,178,2018-09-20,26810,27222,26078,26078,49166,-2.80696372421198,26133.2,25845.05,24592.25,99.78877443252262,100.90133313729322,106.04153747623744,292.2933773129494,26429.6367546259,25260.4632453741,26322.0,1294147452.0,0.0,1.89250753757868,65.42792068790595,0.0,-100
179,179,2018-09-21,26078,26307,25483,26078,22427,0.0,26188.0,25879.35,24614.35,99.57996028715442,100.76760042273088,105.94632805660112,276.1344590478341,26431.618918095668,25327.08108190433,25879.666666666668,0.0,580403284.0,1.835496503909005,64.73280786552183,0.0,-100
180,180,2018-09-27,25758,27039,25666,26719,38052,2.399041880309892,26325.2,25929.7,24644.08333333333,101.49590506434896,103.04399973775249,108.41953274788744,330.474794006498,26590.649588012995,25268.750411987006,26047.666666666668,991165812.0,0.0,2.4714352458065822,71.19347102303065,1.0,-100
181,181,2018-09-28,26718,26947,26261,26536,26691,-0.6896291829966837,26444.2,25966.3,24686.783333333333,100.34714606605608,102.1939976045875,107.49071534228504,355.4142283085491,26677.12845661709,25255.4715433829,26505.0,707444955.0,0.0,2.4937196596657945,71.37721118426374,0.0,-100
182,182,2018-10-01,26444,26490,25941,26124,26025,-1.5770938600520594,26307.0,25984.6,24722.616666666665,99.30436765879804,100.53647160241066,105.6684264138707,353.5421362514135,26691.684272502825,25277.51572749717,26169.666666666668,0.0,681065575.0,2.1817277335678664,68.57053513882413,0.0,-100
183,183,2018-10-02,26398,26398,24888,25346,41380,-3.069517872642626,26160.6,25961.7,24740.15,96.88615704532772,97.62842957125304,102.44885338205304,379.7197165776961,26721.1394331554,25202.26056684461,25544.0,0.0,1057010720.0,1.7586989574106688,63.7510284580451,0.0,-100
184,184,2018-10-04,25346,25575,24614,25301,28502,-0.1778585826647168,26005.2,25927.4,24761.5,97.29208004552936,97.5840230798306,102.17878561476483,407.2958836546943,26741.99176730939,25112.80823269061,25087.0,0.0,715029674.0,1.6210757331718109,61.84772582706406,0.0,-100
185,185,2018-10-05,24843,25254,24248,24752,21434,-2.2180025856496446,25611.8,25888.55,24764.55,96.64295363855724,95.60983523604064,99.94932272139006,478.1854380445412,26844.920876089083,24932.179123910915,24614.33333333333,0.0,527583620.0,1.6656618321741457,62.48586418839227,1.0,-100
186,186,2018-10-08,24522,24980,23973,24203,32136,-2.268313845391067,25145.2,25808.5,24763.8,96.25296279210346,93.7791812774861,97.73540409791713,609.1553686522462,27026.81073730449,24590.18926269551,24232.666666666668,0.0,778740976.0,1.3565265983926018,57.56466314948005,1.0,-100
187,187,2018-10-10,24202,24339,22692,23196,50293,-4.341265735471634,24559.6,25662.1,24734.066666666666,94.447792309321,90.39010836993076,93.78158599071187,838.1461937545442,27338.392387509088,23985.80761249091,23363.33333333333,0.0,1175012123.0,1.2036698520144995,54.62115166272101,1.0,-100
188,188,2018-10-11,22418,23196,21274,21275,103398,-9.029377203290249,23745.4,25435.65,24687.566666666666,89.59630075719929,83.64244672339807,86.17698247565914,1288.577562357231,28012.805124714465,22858.49487528553,21655.666666666668,0.0,2239152622.0,0.7842795635410197,43.95497093429493,1.0,-100
189,189,2018-10-12,20313,21640,20313,21595,66589,1.4818244964112062,23004.2,25236.65,24646.4,93.87416210952784,85.56999443270006,87.61928719813035,1547.2788431375386,28331.20768627508,22142.092313724923,20740.33333333333,0.0,1381078056.0,0.6076087369228588,37.795809575275705,1.0,-100
190,190,2018-10-15,21549,21869,21137,21778,21162,0.8402975479842043,22409.4,25042.2,24605.983333333334,97.18243237212954,86.96520273777863,88.50692819293953,1724.5626020591567,28491.325204118315,21593.074795881686,21488.0,454729056.0,0.0,0.6062610683184579,37.74361965661864,0.0,-100
191,191,2018-10-16,21686,22509,21686,22052,28431,1.2425176854707056,21979.2,24854.6,24568.616666666665,100.33122224648758,88.72401889388685,89.75678321327277,1837.6943334401128,28529.988666880225,21179.21133311977,21808.0,620023248.0,0.0,0.4452628783361111,30.80843526879548,0.0,-100
192,192,2018-10-17,22464,22464,21823,22052,17467,0.0,21750.4,24664.7,24532.016666666663,101.38664116521994,89.40712840618373,89.89069386196678,1923.6450350968205,28511.99007019364,20817.40992980636,22113.0,386247771.0,0.0,0.3458767740060506,25.69899270767085,0.0,-100
193,193,2018-10-18,21823,22189,21457,21595,13261,-2.116230608937254,21814.4,24463.4,24496.18333333333,98.99424233533811,88.27472877850175,88.1565903804062,2026.221643199097,28515.843286398194,20410.95671360181,21625.0,0.0,286769125.0,0.3573637271538296,26.32777935676557,0.0,-100
194,194,2018-10-19,21274,21960,21091,21961,9044,1.666590774554893,21887.6,24271.25,24473.316666666666,100.33534969571814,90.48153679765154,89.73446590470301,2074.0536681631675,28419.35733632633,20123.142663673665,21442.0,0.0,193921448.0,0.2399953166955658,19.354534123171007,0.0,-100
195,195,2018-10-22,21869,21869,21411,21686,10765,-1.2680992345291893,21869.2,24053.9,24442.816666666666,99.1622921734677,90.1558583015644,88.72136258164464,2107.220766292603,28268.341532585207,19839.458467414795,21655.33333333333,233119663.0,0.0,0.1874987824992358,15.789387346117678,0.0,-100
196,196,2018-10-23,21549,21549,20816,21412,24923,-1.279656267513544,21741.2,23827.45,24429.1,98.48582414954096,89.86274234129124,87.64956547723821,2136.895250862324,28101.24050172465,19553.659498275352,21259.0,0.0,529838057.0,0.1906904236629573,16.015113573881834,0.0,-100
197,197,2018-10-24,21274,21640,20405,20725,29395,-3.3148371531966223,21475.8,23523.2,24402.4,96.50397191257136,88.1045095905319,84.93017080287184,2123.0357509943337,27769.271501988667,19277.12849801133,20801.33333333333,0.0,611455193.0,0.2007588431373044,16.71933080357485,0.0,-100
198,198,2018-10-25,19947,20542,19444,19856,45962,-4.376510878323932,21128.0,23212.1,24358.166666666668,93.97955319954563,85.54159253148144,81.5168081889031,2183.960957333712,27580.02191466742,18844.178085332576,19749.0,0.0,907703538.0,0.1962773415336607,16.407344243603887,0.0,-100
199,199,2018-10-26,19947,19993,18575,19216,59911,-3.330557868442964,20579.0,22869.0,24295.65,93.37674328198648,84.02641129913857,79.09234780711773,2248.099829212521,27365.19965842504,18372.80034157496,19246.0,0.0,1153047106.0,0.1830151564889739,15.470229226152751,0.0,-100
200,200,2018-10-29,19169,19993,19032,19216,53491,0.0,20085.0,22493.85,24232.366666666665,95.67338810057257,85.42779470833139,79.29889913077689,2197.2741791640783,26888.398358328155,18099.30164167184,19139.0,0.0,1023764249.0,0.178295708736022,15.131660704025036,0.0,-100
201,201,2018-10-30,18758,19993,18758,19719,30856,2.5508392920533494,19746.4,22153.0,24178.233333333334,99.86124052991936,89.0127747934817,81.55682728404474,2061.801766978564,26276.603533957128,18029.396466042872,19078.33333333333,0.0,588681053.0,0.1900215080473456,15.96790534980697,0.0,-100
202,202,2018-10-31,20267,20313,19352,20131,12564,2.04659480403358,19627.6,21853.35,24121.816666666666,102.5647557521042,92.11859966549753,83.45557168510665,1881.955094128428,25617.260188256856,18089.43981174314,19916.666666666668,250233000.0,0.0,0.2912339201040367,22.55469869321365,0.0,-100
203,203,2018-11-01,20633,20862,20222,20588,12071,2.2197396541674763,19774.0,21615.45,24061.566666666666,104.11651663800951,95.24668697621377,85.56383832030888,1710.0926867771182,25035.63537355424,18195.264626445765,20481.0,247226151.0,0.0,0.4138818670199523,29.272733222917253,0.0,-100
204,204,2018-11-02,20633,21411,20588,21137,22442,2.597341155320055,20158.2,21407.25,24011.233333333334,104.8555922651824,98.7375772226699,88.02963057568888,1475.1023827090287,24357.454765418057,18457.045234581943,20786.0,466479412.0,0.0,0.4161009335129902,29.383564664472644,0.0,-100
205,205,2018-11-05,21411,22235,20908,22052,28507,4.149283511699619,20725.4,21272.25,23977.68333333333,106.40084147953716,103.66557369342688,91.96885159186216,1260.8782183776202,23794.00643675524,18750.49356324476,21457.0,611674699.0,0.0,0.4145243016772071,29.30485543342762,0.0,-100
206,206,2018-11-06,22235,22235,21045,21275,35960,-3.65217391304348,21036.6,21125.85,23928.88333333333,101.13326297975908,100.70600709557247,88.90928884409566,1056.0232391283478,23237.89647825669,19013.803521743303,21518.33333333333,773799266.0,0.0,0.4877137894579382,32.78276997322456,0.0,-100
207,207,2018-11-07,21411,21869,20405,20908,30793,-1.7553089726420508,21192.0,21011.45,23873.216666666667,98.65987164967912,99.5076494006839,87.57931657024294,937.2048854805467,22885.85977096109,19137.040229038907,20908.0,0.0,643820044.0,0.4569049519657538,31.36134250551261,0.0,-100
208,208,2018-11-08,21045,21686,20954,21046,11017,0.6557065475624821,21283.6,21000.0,23820.6,98.88364750324196,100.21904761904764,88.35209860372954,935.2123316463176,22870.42466329264,19129.575336707363,21015.0,231522255.0,0.0,0.5155542352525266,34.01753782612889,0.0,-100
209,209,2018-11-09,21045,21045,20679,20725,16633,-1.548854041013269,21201.2,20956.5,23760.35,97.7539007226006,98.89533080428508,87.2251460942284,926.270819781738,22809.041639563475,19103.958360436525,20816.33333333333,0.0,346238072.0,0.4446401492265069,30.778609431876674,0.0,-100
210,210,2018-11-12,20725,21045,20405,20451,14850,-1.3397877854383649,20881.0,20890.15,23688.666666666668,97.9407116517408,97.89781308415688,86.33242338108236,911.742015392384,22713.63403078477,19066.66596921523,20527.0,0.0,304825950.0,0.4625716458760116,31.62728110997618,0.0,-100
211,211,2018-11-13,19947,20816,19810,20817,9140,1.75817841187491,20789.4,20828.4,23642.916666666668,100.13275996421253,99.94526703923488,88.04751246849831,869.7667805979762,22567.93356119596,19088.86643880405,20191.33333333333,0.0,184548786.0,0.5008967042224725,33.37316304401894,0.0,-100
212,212,2018-11-14,21137,21137,20542,20634,6079,-0.8868857225937773,20734.6,20757.5,23589.533333333333,99.51482063796746,99.4050343249428,87.47099702410391,821.2137679263361,22399.927535852672,19115.072464147328,20771.0,126266909.0,0.0,0.6377501430967479,38.940625087710565,0.0,-100
213,213,2018-11-15,20542,21686,20542,20817,5202,0.879089205937455,20688.8,20718.6,23539.966666666667,100.6196589459031,100.47493556514438,88.432580618211,797.5395980931029,22313.679196186204,19123.5208038138,20633.666666666668,0.0,107336334.0,0.8462082496045511,45.83492949865243,0.0,-100
214,214,2018-11-16,21320,21320,20588,21046,6350,1.088092749216003,20753.0,20672.85,23487.35,101.41184407073676,101.8050244644546,89.60568135613427,747.1732889259387,22167.196577851875,19178.50342214812,20984.666666666668,133252633.0,0.0,1.3056857261445272,56.62895473303906,0.0,-100
215,215,2018-11-19,21045,21411,20816,21412,9339,1.709321875583785,20945.2,20659.15,23445.416666666668,102.22867291790004,103.64414799253598,91.32701842933054,729.9317397791634,22119.01347955833,19199.28652044168,21091.0,196968849.0,0.0,1.914218653096532,65.68548489189581,0.0,-100
216,216,2018-11-20,21091,21366,21000,21275,11815,-0.6439482961222092,21036.8,20652.3,23383.666666666668,101.13230149072103,103.01516053901987,90.98230958931448,723.1057358805502,22098.5114717611,19206.0885282389,21122.0,249556430.0,0.0,1.9137922709825044,65.68046356774744,0.0,-100
217,217,2018-11-21,21045,21503,20862,21458,17638,0.8528287818063193,21201.6,20688.95,23331.816666666666,101.20934269111766,103.71720169462442,91.96883511713976,745.2219362114346,22179.39387242287,19198.506127577133,21121.666666666668,0.0,372543956.0,1.423723647437261,58.74117079901596,0.0,-100
218,218,2018-11-22,21549,22143,21411,22007,17908,2.4946607897487163,21439.6,20796.5,23284.55,102.6465045989664,105.82069098165556,94.51331462278635,773.3681971876281,22343.236394375257,19249.763605624743,21655.666666666668,387809678.0,0.0,1.3835719573813792,58.0461585435578,0.0,-100
219,219,2018-11-23,21823,22143,21411,21732,17634,-1.2654150561384134,21576.8,20922.3,23223.55,100.71929109043047,103.8700334093288,93.5774246400744,704.292709782528,22330.885419565057,19513.714580434946,21655.33333333333,0.0,381870148.0,0.8966303616493009,47.27491343487696,0.0,-100
220,220,2018-11-26,21549,22098,21549,21961,9425,1.0427576157734164,21686.6,21059.55,23161.033333333333,101.26529746479392,104.28048082698824,94.81874009651268,616.2374350167063,22292.02487003341,19827.075129966583,21686.33333333333,204393691.0,0.0,0.6534176335249685,39.519212827791655,0.0,-100
221,221,2018-11-27,21686,22143,21686,22052,5577,0.4126609831307817,21842.0,21176.2,23098.5,100.96145041662852,104.13577506823697,95.46940277507196,568.0512022883399,22312.30240457668,20040.09759542332,21808.0,121623216.0,0.0,0.9729170611486188,49.313632098766135,0.0,-100
222,222,2018-11-28,22189,22281,21915,22144,7007,0.4154624277456647,21979.2,21276.85,23038.266666666663,100.74979981073014,104.07555629710224,96.11834223639512,551.1970967574639,22379.244193514925,20174.45580648507,22082.666666666668,154733245.0,0.0,0.9276768863180628,48.12408619423567,0.0,-100
223,223,2018-11-29,22143,22281,21869,21915,10642,-1.0449463837554187,21960.8,21343.2,22973.45,99.79144657753815,102.6790734285393,95.39272508047333,543.7308351131124,22430.661670226225,20255.738329773776,21975.666666666668,0.0,233865044.0,0.9934475513589572,49.83565033761296,0.0,-100
224,224,2018-11-30,22875,22875,21732,22190,11803,1.2392969806219016,22052.4,21395.85,22910.166666666668,100.62396836625491,103.71170110091444,96.85656295240103,572.9118858494193,22541.673771698835,20250.02622830116,22265.666666666668,262801663.0,0.0,1.4352894858333916,58.93711996798666,0.0,-100
225,225,2018-12-03,22189,22372,22143,22235,7360,0.2023836294130875,22107.2,21405.0,22855.266666666663,100.5780922052544,103.8775986918944,97.28611056824248,585.2708774577541,22575.54175491551,20234.45824508449,22189.0,0.0,163311040.0,1.459502426782617,59.34136965629492,0.0,-100
226,226,2018-12-04,22418,22601,22189,22510,12364,1.2216792536650378,22198.8,21466.75,22800.366666666665,101.40187757896824,104.85984138260334,98.7264824688492,633.9583976888131,22734.666795377627,20198.833204622373,22372.33333333333,276611529.0,0.0,1.5789252980723207,61.22415795651491,0.0,-100
227,227,2018-12-05,22235,22464,21823,22327,11724,-0.8196354189994178,22235.4,21537.7,22737.08333333333,100.4119557102638,103.6647367174768,98.1964118822042,647.3960879840155,22832.49217596804,20242.90782403197,22128.33333333333,0.0,259432580.0,1.4087305882508625,58.48435666164867,0.0,-100
228,228,2018-12-06,22464,22464,21686,22052,14195,-1.247052421549066,22262.8,21588.0,22674.55,99.05312898647072,102.14934222716325,97.2544107821324,646.2623713568216,22880.52474271364,20295.47525728636,22067.33333333333,0.0,313245796.0,1.0755275249569534,51.81947779657897,0.0,-100
229,229,2018-12-07,22235,22235,21732,21824,12577,-1.0447214076246334,22189.6,21642.95,22612.033333333333,98.35238129574216,100.83653106438815,96.51498243560582,614.9875030824041,22872.92500616481,20412.974993835192,21930.33333333333,0.0,275817802.0,0.8287289389982272,45.31721029428247,0.0,-100
230,230,2018-12-10,21777,22006,21457,21686,5480,-0.6363552522364659,22079.8,21704.7,22545.68333333333,98.21646935207748,99.9138435454072,96.18692713534963,547.2818094432961,22799.263618886594,20610.136381113407,21640.0,0.0,118587200.0,0.664554013697455,39.923847963412655,0.0,-100
231,231,2018-12-11,21732,21915,21228,21458,11503,-1.062540777332463,21869.4,21736.75,22473.25,98.11883270688725,98.71760957824884,95.48240686149089,510.0637602043914,22756.877520408783,20716.622479591217,21472.666666666668,0.0,247000084.0,0.7064131482454348,41.3975448426298,0.0,-100
232,232,2018-12-12,21457,21915,21457,21824,12531,1.6770527859237536,21768.8,21796.25,22406.15,100.25357392231082,100.12731547858004,97.40182940844366,439.1310648376178,22674.51212967524,20917.987870324763,21579.33333333333,270410626.0,0.0,0.6475112853343501,39.302388463029104,0.0,-100
233,233,2018-12-13,21823,22235,21732,22190,11803,1.6493916178458763,21796.4,21864.9,22348.966666666667,101.8058027931218,101.4868579321195,99.28870686042158,381.5300084771525,22627.960016954305,21101.8399830457,21915.0,258662745.0,0.0,0.961506616886166,49.01878018706506,0.0,-100
234,234,2018-12-14,22555,22555,21640,21915,13576,-1.2548482774355465,21814.6,21908.35,22284.15,100.4602422230983,100.03035372358028,98.34344141463777,329.26493492106755,22566.87986984213,21249.820130157863,22036.666666666668,299169786.0,0.0,1.0203277393026535,50.50308024057696,0.0,-100
235,235,2018-12-17,21869,21869,21000,21046,21543,-4.129050650955051,21686.6,21890.05,22201.033333333333,97.04610220135936,96.1441385469654,94.79738931070776,366.3819512621776,22622.813902524354,21157.286097475644,21305.0,0.0,458973615.0,0.7353710792965121,42.37543705030617,1.0,0
236,236,2018-12-18,20588,21045,20359,20725,11603,-1.548854041013269,21540.0,21862.55,22114.1,96.21634168987929,94.79681007018851,93.71848729995796,430.0800996389142,22722.710199277823,21002.38980072217,20557.33333333333,0.0,238526738.0,0.5923770373837388,37.20080254089879,1.0,-100
237,237,2018-12-19,20725,21320,20496,21092,10713,1.7399962070927366,21393.6,21844.25,22018.8,98.590232592925,96.55630200167091,95.79086962050611,455.24994580784994,22754.7498916157,20933.7501083843,20771.0,222519723.0,0.0,0.7663887488891575,43.38732056412397,0.0,-100
238,238,2018-12-20,21045,21045,20496,20817,9505,-1.3210356919825144,21119.0,21784.75,21931.116666666665,98.57000804962357,95.55767222483618,94.91992731788244,507.61297679500206,22799.975953590005,20769.524046409995,20786.0,197570930.0,0.0,0.7349506580178011,42.361473199329474,0.0,-100
239,239,2018-12-21,20771,20908,20222,20863,18598,0.2204860278962757,20908.6,21741.3,21844.2,99.78190792305558,95.96022316972768,95.50818981697658,547.9545793702152,22837.20915874043,20645.39084125957,20618.666666666668,0.0,383465962.0,0.6644497885328436,39.92008609154463,0.0,-100
240,240,2018-12-24,20816,20816,20313,20405,7510,-2.2445479049252635,20780.4,21663.5,21738.966666666667,98.19349001944138,94.190689408452,93.86370710659352,620.7467065433132,22904.993413086628,20422.00658691337,20511.33333333333,0.0,154040113.0,0.5097133490678041,33.762260192144055,1.0,-100
241,241,2018-12-26,19673,20084,19535,19627,33882,-3.963927243083507,20560.8,21542.25,21623.816666666666,95.45834792420528,91.1093316621987,90.7656603945187,761.7007199958967,23065.6514399918,20018.84856000821,19611.666666666668,0.0,664482490.0,0.4373765468671156,30.428807804079938,1.0,-100
242,242,2018-12-27,19856,20130,19810,19856,6711,1.1533037872683318,20313.6,21427.85,21519.35,97.74732199117832,92.66445303658556,92.27044497161856,834.8703192713014,23097.5906385426,19758.109361457395,19840.666666666668,133150714.0,0.0,0.5437001786871862,35.220581444096666,0.0,-100
243,243,2018-12-28,19673,20496,19673,20497,14357,3.1272869200370783,20249.6,21356.95,21438.533333333333,101.221752528445,95.97344190064592,95.60821946774966,851.370132569698,23059.6902651394,19654.209734860604,19947.666666666668,286388650.0,0.0,0.7363430742538877,42.407694952237286,0.0,-100
244,244,2019-01-02,20450,20679,19856,19856,12263,-3.2282433521353746,20048.2,21240.25,21347.783333333333,99.04131044183518,93.48289215051612,93.01199890386746,890.2480952255953,23020.74619045119,19459.75380954881,20054.0,245922202.0,0.0,0.8915933760745167,47.13451566027231,0.0,-100
245,245,2019-01-03,19718,20267,19215,19582,20216,-1.3992442038606885,19883.6,21107.6,21261.616666666665,98.48317206139734,92.7722715988554,92.10024010403724,930.9484919892262,22969.49698397845,19245.703016021547,19505.0,0.0,394313080.0,0.8343332936620801,45.48428012209326,0.0,-100
246,246,2019-01-04,19398,19581,19032,19399,14712,-0.9433475952368678,19838.0,20952.05,21181.55,97.78707531001108,92.58759882684512,91.58442134782392,944.10383433189,22840.25766866378,19063.84233133622,19276.33333333333,0.0,283593416.0,0.6376145239777322,38.93556845288472,0.0,-100
247,247,2019-01-07,19627,20039,19398,19856,7693,2.3015713134568894,19838.0,20828.5,21125.88333333333,100.09073495312026,95.33091677269128,93.98896929753629,915.9652659469316,22660.430531893864,18996.569468106136,19627.0,150990511.0,0.0,0.5958389262502195,37.33703423629829,0.0,-100
248,248,2019-01-08,19856,20130,19810,19993,3138,0.6852398339418797,19737.2,20725.55,21104.516666666663,101.29602983199236,96.46547377512296,94.73327589433858,886.4473431092492,22498.4446862185,18952.6553137815,19886.33333333333,62403313.0,0.0,0.5039762373845832,33.50958777520306,0.0,-100
249,249,2019-01-09,20084,20313,19810,20268,4854,1.356818630353266,19819.6,20647.75,21082.4,102.2624069103312,98.1608165538618,96.1370621940576,852.602571387765,22352.95514277553,18942.54485722447,20054.0,97342116.0,0.0,0.6591171596039642,39.72698105065089,0.0,-100
250,250,2019-01-10,20267,20267,19764,19948,5945,-1.6041708441949063,19892.8,20560.85,21051.9,100.27748733210008,97.01933529012663,94.75629278117414,829.4686488794346,22219.787297758867,18901.91270224113,19993.0,0.0,118858385.0,0.6985794880275593,41.12727681874755,0.0,-100
251,251,2019-01-11,20039,20084,19627,19856,17786,-0.4633360193392425,19984.2,20480.75,21015.3,99.3584932096356,96.94957460053952,94.48354294252285,815.5063570697939,22111.762714139582,18849.73728586041,19840.666666666668,0.0,352886097.0,0.4991276998611006,33.294541879744244,0.0,-100
252,252,2019-01-14,21411,23058,20130,20268,148502,2.0327610025656204,20066.6,20402.95,20985.566666666666,101.0036578194612,99.33857603924923,96.58066575916465,752.3943167614528,21907.738633522906,18898.161366477096,20603.0,3059586706.0,0.0,1.7161576586059304,63.183285888005095,0.0,-100
253,253,2019-01-15,20313,20771,20130,20405,21662,0.6714040676304828,20149.0,20313.7,20965.733333333334,101.27053451784208,100.44945037093194,97.32547712775768,624.204428389652,21562.108856779305,19065.291143220697,20282.666666666668,0.0,439363125.0,1.6763126401944877,62.63515760522919,0.0,-100
254,254,2019-01-16,20450,21503,20405,21503,52980,5.106264242198763,20396.0,20293.1,20958.1,105.4275348107472,105.96212505728548,102.59994942289616,573.2996736347178,21439.69934726944,19146.500652730563,20786.0,1101242280.0,0.0,2.27958032328829,69.50829370151409,1.0,-100
255,255,2019-01-17,21777,21915,21137,21412,28912,-0.4249953297216514,20688.8,20311.4,20953.533333333333,103.49561115192762,105.4186319012968,102.18801602275512,603.6362969102902,21518.672593820585,19104.12740617942,21442.0,619931104.0,0.0,3.622974513021047,78.36890518899888,0.0,-100
256,256,2019-01-18,21503,21777,21091,21503,25777,0.4231967632423382,21018.2,20350.3,20955.05,102.3065723991588,105.66428996132736,102.6148828086786,654.6087702631714,21659.517540526344,19041.08245947365,21365.666666666668,0.0,550742789.0,2.6282457147473,72.43847085837051,0.0,-100
257,257,2019-01-21,21640,21823,21228,21549,18393,0.2134669822265534,21274.4,20373.15,20968.783333333333,101.29075320573082,105.77156698890452,102.76704974934962,688.9374179050457,21751.02483581009,18995.27516418991,21472.33333333333,394940627.0,0.0,2.6789767007793333,72.81852859279685,0.0,-100
258,258,2019-01-22,21777,21777,21320,21366,13239,-0.8565009828699803,21466.6,20400.6,20993.95,99.53136500423916,104.73221375841888,101.77217722248552,717.8820750543975,21836.364150108795,18964.8358498912,21487.666666666668,284475219.0,0.0,2.6969941761028804,72.95099877451979,0.0,-100
259,259,2019-01-23,21320,21549,21183,21366,15493,0.0,21439.2,20425.75,21029.783333333333,99.6585693496026,104.60325814229589,101.59876429223,743.2953563976447,21912.34071279529,18939.15928720471,21289.666666666668,0.0,329840805.0,2.7807809245665505,73.55043786054212,0.0,-100
260,260,2019-01-24,21503,21594,21183,21366,19108,0.0,21430.0,20473.8,21065.616666666665,99.70135324311713,104.35776455762976,101.42594132460717,772.3762104871631,22018.552420974327,18929.04757902567,21350.666666666668,407968538.0,0.0,3.448630216273524,77.52117053150647,0.0,-100
261,261,2019-01-25,21366,21686,21228,21549,8459,0.8492273423360712,21439.2,20569.9,21096.116666666665,100.5121459755961,104.7598675734933,102.14676160778409,780.9918053348517,22131.883610669705,19007.916389330298,21381.0,180861879.0,0.0,3.4653023794137616,77.60510005749515,0.0,-100
262,262,2019-01-28,21640,21640,21228,21320,11169,-1.074108818011257,21393.4,20643.1,21115.93333333333,99.65690353099554,103.27906176882348,100.96641083036822,779.1644580136897,22201.428916027377,19084.77108397262,21396.0,238971924.0,0.0,3.563850952349461,78.08867970402929,0.0,-100
263,263,2019-01-29,21320,21503,21091,21183,6395,-0.6467450313930982,21356.8,20677.4,21125.85,99.18620767156128,102.44518169595791,100.27052165948352,787.4497410863936,22252.299482172788,19102.50051782721,21198.0,0.0,135561210.0,3.262664631322129,76.540495523575,0.0,-100
264,264,2019-01-30,21183,21411,20816,21183,29463,0.0,21320.2,20743.75,21126.616666666665,99.35647883228113,102.11750527267247,100.2668829288804,770.3161261525751,22284.38225230515,19203.11774769485,21060.666666666668,0.0,620510422.0,2.588812533229796,72.13563007984601,0.0,-100
