,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,22700,23850,22250,23700,520562,4.008438818565401,23010.0,23209.090909090908,23209.090909090908,102.9986962190352,102.11515863689776,102.11515863689776,862.5016469022486,24934.094202895405,21484.08761528641,22883.33333333333,11912193766.0,0.0,,,0.0,-100
11,11,2018-01-17,23700,23950,23250,23800,275488,0.4201680672268907,23160.0,23258.33333333333,23258.33333333333,102.76338514680484,102.32891436761018,102.32891436761018,839.8683157964634,24938.06996492626,21578.596701740404,23583.33333333333,6496925333.0,0.0,,,0.0,-100
12,12,2018-01-18,24350,24900,23600,23750,621774,-0.2105263157894736,23370.0,23296.153846153848,23296.153846153848,101.6260162601626,101.94815915469704,101.94815915469704,815.5932244031384,24927.34029496013,21664.96739734757,23900.0,14860398600.0,0.0,,,0.0,-100
13,13,2018-01-19,23900,24250,23050,23500,332796,-1.0638297872340423,23500.0,23310.714285714286,23310.714285714286,100.0,100.81201164394056,100.81201164394056,785.4882292191007,24881.69074415249,21739.737827276083,23483.33333333333,0.0,7815159400.0,0.8898309694171003,47.08521469999827,0.0,-100
14,14,2018-01-22,23300,23350,20950,21000,1021962,-11.904761904761903,23150.0,23156.666666666668,23156.666666666668,90.71274298056156,90.6866273211458,90.6866273211458,963.784702296603,25084.236071259875,21229.09726207346,21750.0,0.0,22227673500.0,0.6606685762493153,39.78328883307113,1.0,-100
15,15,2018-01-23,20750,20800,19750,20650,838641,-1.694915254237288,22540.0,23000.0,23000.0,91.61490683229812,89.78260869565217,89.78260869565217,1122.3487277431489,25244.697455486297,20755.302544513703,20383.33333333333,0.0,17094299049.0,0.4366786694715899,30.39501307778169,1.0,-100
16,16,2018-01-24,20900,20900,20200,20250,492784,-1.9753086419753083,21830.0,22838.235294117647,22838.235294117647,92.76225377920294,88.66709594333548,88.66709594333548,1275.064877242122,25388.36504860189,20288.1055396334,20450.0,10077432800.0,0.0,0.6063514149784445,37.74712116691983,1.0,-100
17,17,2018-01-25,20250,20450,19400,20000,843260,-1.25,21080.0,22680.555555555555,22680.555555555555,94.87666034155598,88.1812614819351,88.1812614819351,1406.30292202524,25493.16139960604,19867.94971150508,19883.33333333333,0.0,16766819666.0,0.5806876791835179,36.73639561000843,0.0,-100
18,18,2018-01-26,20300,20550,20000,20050,673884,0.2493765586034912,20390.0,22542.105263157893,22542.105263157893,98.33251593918588,88.94466495447118,88.94466495447118,1493.993823233431,25530.09290962476,19554.11761669103,20116.666666666668,13556299800.0,0.0,0.8059172674286209,44.62647774425109,0.0,-100
19,19,2018-01-29,20150,20500,20000,20150,477243,0.4962779156327543,20220.0,22422.5,22422.5,99.6538081107814,89.86509086854721,89.86509086854721,1549.4035354901794,25521.30707098036,19323.69292901964,20100.0,0.0,9592584300.0,0.7774041441358073,43.7381755129073,0.0,-100
20,20,2018-01-30,20200,20250,19750,19750,446189,-2.0253164556962027,20040.0,22180.0,22295.23809523809,98.55289421157684,89.04418394950406,88.58393848782572,1570.0653690715835,25320.13073814317,19039.86926185683,19900.0,0.0,8879161100.0,0.6311910343818569,38.69510198853244,0.0,-100
21,21,2018-01-31,19700,20250,19650,19850,348330,0.5037783375314862,19960.0,21930.0,22184.090909090908,99.44889779559118,90.51527587779296,89.47853703513985,1519.8164709145474,24969.63294182909,18890.367058170905,19733.33333333333,0.0,6873712000.0,0.5459025943403458,35.312871350299304,0.0,-100
22,22,2018-02-01,19850,20250,19800,20000,281356,0.75,19960.0,21762.5,22089.130434782608,100.2004008016032,91.90120620333144,90.54226946166716,1539.55521601464,24841.61043202928,18683.38956797072,19883.33333333333,5594295133.0,0.0,0.6520102748167785,39.46768883680773,0.0,-100
23,23,2018-02-02,20100,20200,19700,19900,277089,-0.5025125628140703,19930.0,21610.0,21997.916666666668,99.84947315604616,92.08699676075892,90.46311203712472,1566.5584135798715,24743.11682715974,18476.88317284026,19900.0,5514071100.0,0.0,0.7620399651113589,43.24759824974792,0.0,-100
24,24,2018-02-05,19200,19500,19050,19150,325609,-3.91644908616188,19730.0,21460.0,21884.0,97.06031424227064,89.23578751164958,87.5068543227929,1653.3538482032238,24766.707696406447,18153.29230359356,19133.33333333333,0.0,6229985533.0,0.5875552838554852,37.010067607130345,0.0,-100
25,25,2018-02-06,18250,19550,18000,19050,510180,-0.5249343832020997,19590.0,21295.0,21775.0,97.24349157733538,89.4576191594271,87.48564867967853,1723.055731144981,24741.11146228996,17848.888537710038,18433.33333333333,0.0,9404318000.0,0.4729285055608556,32.10804216059189,0.0,-100
26,26,2018-02-07,19600,19850,19100,19100,324825,0.2617801047120419,19440.0,21097.5,21675.925925925927,98.25102880658436,90.53205356084844,88.11618966253737,1737.623528361588,24572.747056723176,17622.252943276824,19266.666666666668,6258295000.0,0.0,0.3909128770993512,28.104770869227394,0.0,-100
27,27,2018-02-08,19250,19950,19200,19850,397339,3.778337531486146,19410.0,20955.0,21610.714285714286,102.2668727460072,94.7267955141971,91.85258634936376,1716.015887547599,24387.0317750952,17522.968224904802,19433.33333333333,7721621233.0,0.0,0.5019340814909825,33.41918181873257,0.0,-100
28,28,2018-02-09,19250,19400,18850,18900,322969,-5.026455026455026,19210.0,20757.5,21517.241379310344,98.38625715773036,91.05142719498976,87.83653846153847,1713.742826005172,24184.985652010346,17330.014347989658,19000.0,0.0,6136411000.0,0.6016750458815622,37.56536305093024,0.0,-100
29,29,2018-02-12,19050,19500,18500,18850,355536,-0.2652519893899204,19150.0,20562.5,21428.33333333333,98.43342036553526,91.67173252279636,87.96764408493428,1696.8915078677437,23956.283015735487,17168.716984264513,18800.0,0.0,6684076800.0,0.6904355837841556,40.843649436115655,0.0,-100
30,30,2018-02-13,19200,19200,18500,18500,202437,-1.891891891891892,19040.0,20302.5,21333.870967741936,97.16386554621847,91.12178303164636,86.71656460270658,1585.5826589683147,23473.66531793663,17131.33468206337,18733.33333333333,0.0,3792319799.0,0.5197001105374802,34.19754377419076,0.0,-100
31,31,2018-02-14,18600,20450,18550,20050,721970,7.73067331670823,19230.0,20115.0,21293.75,104.26417056682268,99.6768580661198,94.15908423833284,1355.214102331389,22825.428204662778,17404.571795337222,19066.666666666668,13765561333.0,0.0,0.9100157352745868,47.64441038197842,0.0,-100
32,32,2018-02-19,20500,21650,20400,21450,891885,6.526806526806526,19550.0,20000.0,21298.484848484848,109.71867007672633,107.25,100.71138934338764,1105.0125029061546,22210.02500581231,17789.97499418769,20783.33333333333,18536343250.0,0.0,0.9964859792129682,49.91199485436865,0.0,-100
33,33,2018-02-20,21350,21900,21050,21450,604333,0.0,20060.0,19897.5,21302.941176470587,106.92921236291126,107.8024877497173,100.6903216899075,822.1401788528442,21541.780357705687,18253.21964229432,21283.33333333333,12862220683.0,0.0,1.4635923085400733,59.408868239542414,0.0,-100
34,34,2018-02-21,21450,23450,21450,22950,1801124,6.535947712418301,20880.0,19995.0,21350.0,109.91379310344828,114.7786946736684,107.49414519906324,1045.151713993301,22085.3034279866,17904.6965720134,21950.0,39534671800.0,0.0,2.806359139263522,73.72817531365456,1.0,-100
35,35,2018-02-22,22800,22800,22000,22700,756969,-1.1013215859030838,21720.0,20097.5,21387.5,104.51197053406996,112.94937181241448,106.13676212741088,1201.5861228086371,22500.67224561728,17694.327754382724,22500.0,17031802500.0,0.0,3.932720717613459,79.72721227801807,1.0,-100
36,36,2018-02-23,22000,22050,20250,20350,1735573,-11.547911547911548,21780.0,20102.5,21359.45945945946,93.43434343434345,101.2311901504788,95.273946602556,1202.461838764203,22507.423677528408,17697.576322471592,20866.666666666668,0.0,36215623266.0,1.7706652818491768,63.90758542538248,0.0,-100
37,37,2018-02-26,20350,20550,19850,20200,461747,-0.7425742574257426,21530.0,20112.5,21328.947368421053,93.82257315373896,100.43505282784338,94.70697100555212,1202.3961821909393,22517.29236438188,17707.70763561812,20133.33333333333,0.0,9296506266.0,1.488061287776569,59.808064017038745,0.0,-100
38,38,2018-02-27,20450,20450,19800,19800,461766,-2.0202020202020203,21200.0,20100.0,21289.74358974359,93.39622641509436,98.50746268656717,93.00252920631095,1204.377978787993,22508.755957575988,17691.244042424012,20016.666666666668,0.0,9243016100.0,1.4325524593468515,58.89091739182869,0.0,-100
39,39,2018-02-28,19400,20300,19300,19850,402941,0.2518891687657431,20580.0,20085.0,21253.75,96.45286686103012,98.82997261638036,93.39528318532024,1205.5900499013046,22496.18009980261,17673.81990019739,19516.666666666668,0.0,7864065183.0,1.4604009605610957,59.35621811121592,0.0,-100
40,40,2018-03-02,19700,19950,19450,19950,188044,0.5012531328320802,20030.0,20095.0,21221.9512195122,99.60059910134798,99.27842746951978,94.00643604183428,1203.4927240503296,22501.98544810066,17688.01455189934,19700.0,3704466800.0,0.0,1.4281686856409257,58.81669976581361,0.0,-100
41,41,2018-03-05,19900,19900,19050,19100,264769,-4.450261780104712,19780.0,20057.5,21171.42857142857,96.56218402426694,95.22622460426274,90.21592442645073,1223.0543087309086,22503.608617461818,17611.391382538182,19350.0,0.0,5123280150.0,1.2498926346162698,55.5534346566473,0.0,-100
42,42,2018-03-06,19400,19650,19100,19550,126043,2.301790281329924,19650.0,20035.0,21133.72093023256,99.49109414758269,97.57923633641128,92.50618982118294,1228.2957812822474,22491.591562564496,17578.408437435504,19350.0,0.0,2438932050.0,1.3071896422513676,56.65722567026633,0.0,-100
43,43,2018-03-07,19550,19900,19400,19450,163344,-0.5141388174807198,19580.0,20012.5,21095.454545454544,99.33605720122574,97.1892567145534,92.19995690583926,1235.0021308313082,22482.504261662616,17542.495738337384,19466.666666666668,3179763200.0,0.0,1.4682889554351974,59.486104825855584,0.0,-100
44,44,2018-03-08,19500,20000,19450,19700,162879,1.269035532994924,19550.0,20040.0,21064.444444444445,100.76726342710998,98.30339321357286,93.52252347294018,1220.8280192687075,22481.65603853741,17598.343961462586,19550.0,3184284450.0,0.0,1.5930015268015438,61.4346544086499,0.0,-100
45,45,2018-03-09,19900,20150,19600,19900,148498,1.0050251256281406,19540.0,20082.5,21039.130434782608,101.84237461617197,99.09124859952696,94.58565819384172,1199.1526613668234,22480.80532273365,17684.194677266354,19800.0,2940260400.0,0.0,1.4387541424091486,58.99545663048512,0.0,-100
46,46,2018-03-12,20150,20150,19800,20000,190216,0.5,19720.0,20127.5,21017.021276595744,101.41987829614604,99.36653831822134,95.16096375784572,1177.02513052811,22481.55026105622,17773.44973894378,19983.33333333333,3801149733.0,0.0,1.2287955396340149,55.13271710135387,0.0,-100
47,47,2018-03-13,19950,20000,19450,19600,203935,-2.0408163265306123,19730.0,20115.0,20987.5,99.341104916371,97.43972160079542,93.38892197736747,1181.4464818491197,22477.89296369824,17752.10703630176,19666.666666666668,0.0,4010721666.0,0.9890049573104076,49.72360444228203,0.0,-100
48,48,2018-03-14,19550,19550,19100,19100,243360,-2.6178010471204187,19660.0,20125.0,20948.97959183673,97.15157680569683,94.90683229813664,91.1738918655626,1171.425132949281,22467.850265898564,17782.149734101436,19250.0,0.0,4684680000.0,0.4290452515027758,30.023209625559048,0.0,-100
49,49,2018-03-15,19100,19350,19000,19050,156056,-0.2624671916010498,19530.0,20135.0,20911.0,97.54224270353302,94.61137323069282,91.10037779159296,1160.773335687068,22456.546671374137,17813.453328625863,19050.0,0.0,2972866800.0,0.2053755399542603,17.038303262902915,0.0,-100
50,50,2018-03-16,19100,19200,18600,18750,239352,-1.6,19300.0,20147.5,20868.62745098039,97.15025906735752,93.06365554038962,89.84778727802312,1143.4567858264734,22434.413571652945,17860.586428347055,18816.666666666668,0.0,4503806800.0,0.3352739735772784,25.10900236294276,0.0,-100
51,51,2018-03-19,18650,19500,18500,18750,282213,0.0,19050.0,20082.5,20827.884615384617,98.4251968503937,93.3648699116146,90.02354461936199,1185.468483898145,22453.43696779629,17711.56303220371,18633.33333333333,0.0,5258568900.0,0.3646409396687035,26.7206507637993,0.0,-100
52,52,2018-03-20,18550,18850,18300,18500,276293,-1.351351351351351,18830.0,19935.0,20783.962264150945,98.24747742963356,92.80160521695512,89.01093913122418,1189.8805778201695,22314.76115564034,17555.23884435966,18450.0,0.0,5097605850.0,0.4006700974875162,28.605600862489126,0.0,-100
53,53,2018-03-21,18500,18650,18100,18150,250916,-1.9283746556473829,18640.0,19770.0,20735.185185185182,97.37124463519314,91.80576631259484,87.53237474323478,1197.5193658471342,22165.03873169427,17374.96126830573,18250.0,0.0,4579217000.0,0.4347055606306843,30.299287363157035,0.0,-100
54,54,2018-03-22,18100,18250,16900,17000,691442,-6.764705882352941,18230.0,19472.5,20667.272727272728,93.25287986834888,87.30260623956863,82.25565232691123,1101.132789927084,21674.765579854167,17270.234420145833,17333.333333333332,0.0,11984994666.0,0.2587215903023904,20.554314178422587,1.0,-100
55,55,2018-03-23,16300,17050,16100,16200,377838,-4.938271604938271,17720.0,19147.5,20587.5,91.42212189616252,84.6063454759107,78.68852459016394,1056.7421385410871,21260.98427708217,17034.015722917826,16200.0,0.0,6120975600.0,0.2537242328374823,20.237642871689783,1.0,-100
56,56,2018-03-26,16250,16500,15800,16450,290370,1.5197568389057752,17260.0,18952.5,20514.91228070176,95.30706836616454,86.79593721144968,80.18557318168213,1176.2423443455632,21304.984688691125,16600.015311308875,16166.666666666666,0.0,4694315000.0,0.2431089635205577,19.556528884809808,1.0,-100
57,57,2018-03-27,16700,16700,16200,16500,181337,0.303030303030303,16860.0,18767.5,20445.689655172413,97.86476868327402,87.91794325296391,80.70160644263609,1257.846426070732,21283.192852141463,16251.807147858535,16466.666666666668,2986015933.0,0.0,0.2395149114816881,19.323277942286097,0.0,-100
58,58,2018-03-28,16100,16600,16050,16050,190408,-2.803738317757009,16440.0,18580.0,20371.186440677968,97.62773722627738,86.38320775026911,78.78775272485231,1370.3053827907222,21320.610765581445,15839.389234418555,16066.666666666666,0.0,3059221866.0,0.170755533561045,14.585071662370382,0.0,-100
59,59,2018-03-29,16450,16900,16150,16750,237736,4.179104477611941,16390.0,18425.0,20310.83333333333,102.19646125686394,90.9090909090909,82.46830509169983,1394.2079434121897,21213.41588682438,15636.58411317562,16450.0,3910757200.0,0.0,0.1877916639596625,15.810151700647054,0.0,-100
60,60,2018-03-30,16900,16900,16550,16700,113914,-0.2994011976047904,16490.0,18262.5,20179.166666666668,101.2734990903578,91.44421629021218,82.75862068965517,1396.5064493792563,21055.512898758512,15469.487101241488,16716.666666666668,1904262366.0,0.0,0.1544936453204437,13.381939861398038,0.0,-100
61,61,2018-04-02,16750,16750,16000,16000,198154,-4.375,16400.0,18107.5,20031.666666666668,97.5609756097561,88.3611763081596,79.87353357184458,1468.8229265209766,21045.145853041955,15169.854146958049,16250.0,0.0,3220002500.0,0.1566682489215421,13.5447868537601,0.0,-100
62,62,2018-04-03,15800,16050,15750,15800,155002,-1.2658227848101269,16260.0,17920.0,19905.83333333333,97.17097170971712,88.16964285714286,79.3737179218822,1513.6571258831382,20947.31425176628,14892.685748233724,15783.333333333334,0.0,2446448233.0,0.1631694113801423,14.02800054607144,0.0,-100
63,63,2018-04-04,16100,16450,15750,15800,191286,0.0,16210.0,17737.5,19786.666666666668,97.4706971005552,89.07681465821,79.85175202156334,1539.2987979835634,20816.097595967127,14658.902404032871,15883.333333333334,3038259300.0,0.0,0.232301745580741,18.85104410618726,0.0,-100
64,64,2018-04-05,16000,16600,15900,16100,318858,1.8633540372670807,16080.0,17557.5,19685.83333333333,100.12437810945272,91.69870425743984,81.78470135037887,1507.8980664976416,20573.29613299528,14541.703867004717,16000.0,5101728000.0,0.0,0.3646261449437235,26.71985629871986,0.0,-100
65,65,2018-04-06,16050,16050,15550,15550,208507,-3.536977491961415,15850.0,17340.0,19572.5,98.10725552050474,89.67704728950405,79.44820539021586,1465.354277263588,20270.708554527177,14409.291445472823,15716.666666666666,0.0,3277035016.0,0.3808698961671514,27.581881336129,0.0,-100
66,66,2018-04-09,15450,15800,15450,15650,111108,0.6389776357827476,15780.0,17122.5,19449.166666666668,99.17617237008872,91.40020440940285,80.46617250096405,1369.4481216514523,19861.396243302905,14383.603756697095,15516.666666666666,0.0,1724025800.0,0.4121278078213916,29.18488011770096,0.0,-100
67,67,2018-04-10,15650,16000,15500,16000,139977,2.1875,15820.0,16942.5,19337.5,101.13780025284449,94.43706654862034,82.74078862314155,1258.7875327598108,19460.07506551962,14424.92493448038,15716.666666666666,2199971850.0,0.0,0.5240229107161279,34.38418852049233,0.0,-100
68,68,2018-04-11,16200,16800,15900,16650,239299,3.903903903903904,15990.0,16820.0,19234.166666666668,104.12757973733584,98.98929845422116,86.56470690178068,1152.502996913539,19125.00599382708,14514.99400617292,16250.0,3888608750.0,0.0,0.9383742508329544,48.4103753663524,0.0,-100
69,69,2018-04-12,16750,18300,16600,18000,821176,7.5,16370.0,16767.5,19155.0,109.95723885155772,107.35052929774862,93.97024275646044,1066.2619160807358,18900.02383216147,14634.97616783853,17116.666666666668,14055795866.0,0.0,2.013207849494705,66.8127772809402,0.0,-100
70,70,2018-04-13,18300,18350,17500,17550,438074,-2.564102564102564,16770.0,16707.5,19052.5,104.65116279069768,105.04264551847972,92.1138958141976,979.0267723880602,18665.55354477612,14749.44645522388,17783.333333333332,7790415966.0,0.0,3.2692275630531,76.5765589856527,0.0,-100
71,71,2018-04-16,17550,17750,17400,17600,128003,0.2840909090909091,17160.0,16650.0,18949.166666666668,102.56410256410255,105.7057057057057,92.88007388187694,881.6849896944952,18413.36997938899,14886.63002061101,17516.666666666668,0.0,2242185883.0,2.623208153055568,72.40015042589624,0.0,-100
72,72,2018-04-17,17600,17650,16850,17050,234403,-3.225806451612903,17370.0,16577.5,18837.5,98.15774323546344,102.8502488312472,90.51094890510949,774.6773521924789,18126.85470438496,15028.145295615042,17166.666666666668,0.0,4023918166.0,2.473765809526675,71.21279744139525,0.0,-100
73,73,2018-04-18,16850,16850,15750,15850,621429,-7.570977917981073,17210.0,16462.5,18710.0,92.09761766414874,96.27942293090356,84.71405665419563,695.6396148036421,17853.779229607284,15071.220770392716,16150.0,0.0,10036078350.0,1.4082118310733156,58.475413703357226,0.0,-100
74,74,2018-04-19,16050,16300,15800,15950,266364,0.6269592476489028,16800.0,16410.0,18625.83333333333,94.9404761904762,97.19683120048752,85.63375240481412,692.5543869959363,17795.108773991873,15024.891226008129,15933.333333333334,0.0,4244066400.0,1.1557332192534586,53.612070776257504,0.0,-100
75,75,2018-04-20,16200,16250,15950,16200,135144,1.5432098765432098,16530.0,16410.0,18551.666666666668,98.00362976406534,98.72029250457038,87.32369059383703,692.5543869959363,17795.108773991873,15024.891226008129,16116.666666666666,2178070800.0,0.0,1.366477867662664,57.743107862331904,0.0,-100
76,76,2018-04-23,16200,16400,15950,15950,142735,-1.5673981191222568,16200.0,16385.0,18480.0,98.4567901234568,97.34513274336284,86.30952380952381,700.0187967400748,17785.03759348015,14984.962406519851,16033.333333333334,0.0,2288517833.0,1.374230768007885,57.88109506983362,0.0,-100
77,77,2018-04-24,15950,16000,15500,15600,195466,-2.243589743589744,15910.0,16340.0,18406.666666666668,98.05153991200504,95.47123623011016,84.75190148496921,720.8547557915648,17781.70951158313,14898.290488416873,15683.333333333334,0.0,3065558433.0,1.1395796734686912,53.261847997518224,0.0,-100
78,78,2018-04-25,15450,15650,15100,15100,174356,-3.3112582781456954,15760.0,16292.5,18324.166666666668,95.81218274111674,92.68068129507442,82.40483878302787,770.5560193440293,17833.612038688058,14751.38796131194,15216.666666666666,0.0,2653117133.0,0.8974313587489572,47.29717123156777,0.0,-100
79,79,2018-04-26,15100,15700,15100,15400,103855,1.948051948051948,15650.0,16225.0,18245.0,98.40255591054311,94.91525423728814,84.40668676349685,787.3172302525702,17799.63446050514,14650.36553949486,15200.0,0.0,1578596000.0,0.9452788402826714,48.59348802382036,0.0,-100
80,80,2018-04-27,15600,15650,15300,15450,87330,0.3236245954692557,15500.0,16162.5,18173.33333333333,99.67741935483872,95.59164733178656,85.01467351430668,797.1784123096776,17756.856824619354,14568.143175380645,15450.0,1349248500.0,0.0,1.044141505637952,51.07970767963482,0.0,-100
81,81,2018-04-30,15450,15450,14800,15150,178255,-1.98019801980198,15340.0,16120.0,18095.0,98.76140808344198,93.98263027295285,83.72478585244542,828.3464822987953,17776.69296459759,14463.30703540241,15133.333333333334,0.0,2697592333.0,0.8913332074928065,47.12724357409119,0.0,-100
82,82,2018-05-02,15150,15300,14750,15150,128609,0.0,15250.0,16087.5,18014.166666666668,99.34426229508196,94.17249417249415,84.10047647684692,853.9189842010151,17795.33796840203,14379.66203159797,15016.666666666666,0.0,1931278483.0,0.72994440743137,42.19467425055555,0.0,-100
83,83,2018-05-03,15000,15250,14900,14950,118324,-1.3377926421404682,15220.0,16045.0,17931.666666666668,98.22601839684626,93.1754440635712,83.37206060042755,889.3966020788585,17823.793204157715,14266.206795842283,14950.0,0.0,1768943800.0,0.309821540306412,23.653721577516137,0.0,-100
84,84,2018-05-04,15000,15300,14850,14850,94205,-0.6734006734006733,15110.0,15982.5,17860.0,98.27928524156188,92.91412482402627,83.14669652855542,928.3934907592557,17839.28698151851,14125.713018481489,14900.0,0.0,1403654500.0,0.0929869012849804,8.507595212317682,0.0,-100
85,85,2018-05-08,15000,16100,15000,15100,361248,1.6556291390728477,15040.0,15960.0,17794.166666666668,100.39893617021276,94.61152882205512,84.85927036013675,944.7361090746024,17849.472218149203,14070.527781850797,15033.333333333334,5430761600.0,0.0,0.2509876502420384,20.06315971172681,0.0,-100
86,86,2018-05-09,15400,15500,14800,15300,160010,1.30718954248366,15070.0,15942.5,17730.833333333332,101.5262110152621,95.9698917986514,86.29036048315083,953.9771320220405,17850.45426404408,14034.54573595592,15166.666666666666,2426818333.0,0.0,0.359514771000596,26.44434460509721,0.0,-100
87,87,2018-05-10,15200,15450,15050,15150,72763,-0.99009900990099,15070.0,15900.0,17652.5,100.53085600530856,95.28301886792453,85.82353774252938,970.07867288117,17840.157345762338,13959.84265423766,15133.333333333334,0.0,1101146733.0,0.5008210021896867,33.369802358775146,0.0,-100
88,88,2018-05-11,15200,15900,15200,15900,153620,4.716981132075472,15260.0,15862.5,17602.5,104.19397116644824,100.23640661938532,90.32807839795484,953.921959734182,17770.343919468363,13954.656080531637,15433.333333333334,2370868666.0,0.0,0.7440213319906563,42.66125180598665,0.0,-100
89,89,2018-05-14,15950,16300,15800,16150,182550,1.547987616099071,15520.0,15770.0,17557.5,104.05927835051548,102.40963855421688,91.98348284209028,815.3785042930073,17400.757008586013,14139.242991413985,15966.666666666666,2914715000.0,0.0,0.7838649090931047,43.94194342281289,0.0,-100
90,90,2018-05-15,16200,16200,15700,15900,105993,-1.572327044025157,15680.0,15687.5,17514.166666666668,101.4030612244898,101.35458167330678,90.7836513298758,701.2911025574607,17090.082205114923,14284.91779488508,15933.333333333334,0.0,1688821800.0,0.8101429748127302,44.755745048069706,0.0,-100
91,91,2018-05-16,15700,15700,15100,15100,145979,-5.298013245033113,15640.0,15562.5,17431.666666666668,96.54731457800511,97.0281124497992,86.62396022564297,548.6526559145116,16659.805311829023,14465.194688170975,15300.0,0.0,2233478700.0,0.8496644729425564,45.93614060126589,0.0,-100
92,92,2018-05-17,15100,15900,15100,15900,175590,5.031446540880504,15790.0,15505.0,17339.166666666668,100.6966434452185,102.54756530151565,91.69990868457732,432.5262389362787,16370.052477872558,14639.947522127442,15366.666666666666,2698233000.0,0.0,1.1935036873275915,54.410835697371056,0.0,-100
93,93,2018-05-18,15800,16250,15750,16050,168130,0.9345794392523364,15820.0,15515.0,17249.166666666668,101.45385587863464,103.44827586206895,93.04797333204502,443.105072486312,16401.210144972625,14628.789855027377,15866.666666666666,2667662666.0,0.0,1.548416163084636,60.75994123386869,0.0,-100
94,94,2018-05-21,16050,16600,15900,16150,241235,0.6191950464396285,15820.0,15525.0,17135.833333333332,102.08596713021493,104.02576489533013,94.24694840247048,455.5216789571512,16436.043357914303,14613.956642085695,16033.333333333334,3867801166.0,0.0,1.7447958194865572,63.5674175506774,0.0,-100
95,95,2018-05-23,16200,16800,16100,16250,244125,0.6153846153846154,15890.0,15527.5,17028.333333333332,102.26557583385778,104.6530349380132,95.42918664970148,459.5406745641666,16446.581349128333,14608.418650871668,16183.333333333334,3950756250.0,0.0,2.5996617309178034,72.21961187600174,0.0,-100
96,96,2018-05-24,16300,16450,15750,15750,115564,-3.1746031746031744,16020.0,15517.5,16951.666666666668,98.31460674157304,101.49830836152732,92.91121816930487,451.97665286691966,16421.453305733838,14613.54669426616,15933.333333333334,0.0,1841319733.0,2.622960904908051,72.39826688040456,0.0,-100
97,97,2018-05-25,15700,16100,15550,16050,93948,1.8691588785046729,16050.0,15540.0,16882.5,100.0,103.28185328185327,95.06885828520656,467.2427521895083,16474.485504379016,14605.514495620984,15766.666666666666,0.0,1481246800.0,2.700360254595764,72.97560423318183,0.0,-100
98,98,2018-05-28,16100,16150,15500,15600,171182,-2.8846153846153846,15960.0,15565.0,16812.5,97.74436090225564,100.22486347574686,92.78810408921932,455.69495798920616,16476.389915978412,14653.610084021588,15733.333333333334,0.0,2693263466.0,2.384904022944824,70.45706486147242,0.0,-100
