,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
257,257,2019-01-21,3661,3715,3615,3682,25082,0.9234111895708854,3649.8,3680.8,3830.516666666667,100.88224012274644,100.032601608346,96.12280327719064,154.7672615999421,3990.334523199884,3371.265476800116,3652.6666666666665,91616185.0,0.0,0.6187371765757613,38.223448842054985,0.0,-100
258,258,2019-01-22,3688,3735,3628,3722,61137,1.07469102632993,3665.8,3674.2,3835.25,101.5330896393693,101.30096347504218,97.04712860960824,149.72487048614278,3973.649740972285,3374.7502590277145,3679.3333333333335,224943402.0,0.0,0.928634235280189,48.14983672346138,0.0,-100
259,259,2019-01-23,3748,3808,3701,3755,64094,0.8788282290279626,3688.4,3668.1,3845.05,101.8056609912157,102.36907390747254,97.65802785399408,143.37837317644443,3954.856746352889,3381.343253647111,3734.6666666666665,239369725.0,0.0,1.374073679075701,57.87830812439948,0.0,-100
260,260,2019-01-24,3768,3795,3708,3748,20329,-0.1867662753468516,3711.0,3655.95,3860.116666666667,100.9970358393964,102.51781342742652,97.09551093015322,123.4923713816384,3902.934742763277,3408.965257236723,3741.3333333333335,76057565.0,0.0,1.9102289840900804,65.63844269757135,0.0,-100
261,261,2019-01-25,3748,3755,3688,3708,356274,-1.0787486515641855,3723.0,3644.95,3874.75,99.59709911361804,101.72979053210608,95.6964965481644,106.63142372819804,3858.212847456396,3431.687152543604,3714.6666666666665,0.0,1323439152.0,0.6378593804443051,38.94469745450747,0.0,-100
262,262,2019-01-28,3735,3861,3735,3808,83127,2.6260504201680672,3748.2,3644.95,3889.733333333333,101.59543247425432,104.47331239111648,97.89874198745416,106.63142372819804,3858.212847456396,3431.687152543604,3759.3333333333335,312502102.0,0.0,0.8800318021466287,46.809410412196456,0.0,-100
263,263,2019-01-29,3768,3841,3668,3742,53524,-1.7637626937466595,3752.2,3638.65,3889.1,99.72815947977188,102.84033913676777,96.21763389987402,95.94640773828594,3830.542815476572,3446.7571845234284,3726.0,0.0,199430424.0,0.7273631946153948,42.10829528397736,0.0,-100
264,264,2019-01-30,3728,3781,3661,3722,64422,-0.537345513164965,3745.6,3641.35,3888.366666666667,99.36992738146093,102.2148379035248,95.72142544856024,97.56200457569948,3836.474009151399,3446.2259908486008,3703.6666666666665,0.0,238597614.0,0.6770520658941235,40.37155909844408,0.0,-100
265,265,2019-01-31,3741,3775,3641,3722,59508,0.0,3740.4,3646.7,3889.3,99.50807400278045,102.06488057696,95.69845473478516,98.96469333202896,3844.6293866640576,3448.770613335942,3701.3333333333335,0.0,220258944.0,0.5565207490575257,35.754149078610055,0.0,-100
266,266,2019-02-01,3721,3915,3721,3822,137131,2.61643118785976,3763.2,3664.05,3893.3333333333335,101.5625,104.31080361894624,98.16780821917808,97.68772750581346,3859.425455011627,3468.6745449883733,3754.6666666666665,514881194.0,0.0,0.6022832994348909,37.589064283907234,0.0,-100
267,267,2019-02-07,3801,3841,3735,3842,37215,0.5205622071837585,3770.0,3678.4,3895.0833333333335,101.90981432360742,104.44758590691605,98.63717079223808,101.81789729960718,3882.035794599215,3474.7642054007856,3792.6666666666665,141144090.0,0.0,0.6844207289665113,40.63240953977352,0.0,-100
268,268,2019-02-08,3835,3841,3781,3828,35316,-0.3657262277951933,3787.2,3694.4,3896.116666666667,101.07731305449936,103.61628410567346,98.25167795283338,98.72737582266278,3891.8547516453255,3496.9452483546747,3814.6666666666665,134718768.0,0.0,0.786771836779886,44.03314517189859,0.0,-100
269,269,2019-02-11,3828,3855,3781,3808,31367,-0.5252100840336135,3804.4,3709.4,3895.1666666666665,100.0946272736831,102.65811182401464,97.7621839031278,91.43729516644594,3892.274590332892,3526.5254096671083,3805.6666666666665,0.0,119372346.0,0.7762195741804264,43.70065421323744,0.0,-100
270,270,2019-02-12,3841,3868,3768,3862,53469,1.3982392542723976,3832.4,3727.1,3895.8333333333335,100.7723619663918,103.61943602264496,99.13155080213905,84.39063305459865,3895.881266109197,3558.318733890803,3823.6666666666665,204447633.0,0.0,0.923174559623688,48.00263995819119,0.0,-100
271,271,2019-02-13,3808,3921,3795,3828,34579,-0.8881922675026124,3833.6,3741.4,3887.116666666667,99.85392320534224,102.31464157801892,98.47916407620043,75.0939061231318,3891.587812246264,3591.2121877537365,3810.3333333333335,0.0,131757516.0,0.8276684579348932,45.28548131043892,0.0,-100
272,272,2019-02-14,3828,3921,3801,3908,84419,2.047082906857728,3846.8,3753.7,3882.35,101.59093272330249,104.11061086394756,100.66068231869872,81.29484996951955,3916.289699939039,3591.1103000609605,3845.6666666666665,324647334.0,0.0,0.8723215534227403,46.59037075271996,0.0,-100
273,273,2019-02-15,3928,3948,3861,3915,54037,0.1787994891443167,3864.2,3767.35,3875.5666666666666,101.31463174783914,103.91920049902453,101.01748561500683,84.4120688551639,3936.174137710328,3598.525862289672,3901.3333333333335,210816349.0,0.0,0.8595337265090696,46.22307808972549,0.0,-100
274,274,2019-02-18,3935,3968,3875,3908,27795,-0.1791197543500511,3884.2,3780.65,3866.383333333333,100.61273878791,103.36846838506604,101.0763719755327,84.57775930118424,3949.805518602369,3611.494481397632,3906.0,108567270.0,0.0,0.8740934227269352,46.64086710549728,0.0,-100
275,275,2019-02-19,3908,3968,3895,3955,46970,1.188369152970923,3902.8,3796.65,3859.6,101.33750128113148,104.17078213688382,102.47175873147476,85.83293135650972,3968.31586271302,3624.984137286981,3919.3333333333335,184091086.0,0.0,2.348555384795578,70.13637568783867,0.0,-100
276,276,2019-02-20,4035,5002,4035,4415,2806996,10.41902604756512,4020.2,3835.0,3862.3,109.82040694492812,115.1238591916558,114.31012609067136,157.4173132990914,4149.834626598183,3520.1653734018173,4161.666666666667,11681781686.0,0.0,14.85028070361978,93.69096346810043,1.0,0
277,277,2019-02-21,4435,4508,4308,4469,451628,1.208324009845603,4132.4,3874.35,3867.983333333333,108.14538766818316,115.34838101875154,115.53824344296557,207.54232922717603,4289.434658454352,3459.265341545648,4404.0,1988969712.0,0.0,21.82304433653816,95.6184635789404,1.0,-100
278,278,2019-02-22,4442,4595,4302,4322,313096,-3.4012031466913464,4213.8,3904.35,3873.3,102.56775357159808,110.69704304173553,111.58443704334805,226.82970078427545,4358.009401568551,3450.690598431449,4355.333333333333,0.0,1363637445.0,8.44351142854577,89.41071859163311,0.0,-100
279,279,2019-02-25,4288,4528,4288,4389,196623,1.5265436318067898,4310.0,3936.05,3881.45,101.83294663573086,111.50772983066778,113.07629880585864,248.157945247504,4432.365890495008,3439.7341095049924,4321.666666666667,0.0,849739065.0,6.28688377438693,86.27671263929095,0.0,-100
280,280,2019-02-26,4388,4435,4241,4242,130201,-3.4653465346534658,4367.4,3960.75,3874.8,97.12872647341668,107.100927854573,109.47661814803344,252.99321293161887,4466.736425863238,3454.763574136762,4290.333333333333,0.0,558605690.0,4.954888744048152,83.20707501043593,0.0,-100
281,281,2019-02-27,4281,4368,4228,4362,65566,2.751031636863824,4356.8,3993.45,3874.983333333333,100.11935365405802,109.22886226195396,112.5682260998972,260.7518431079647,4514.953686215929,3471.9463137840703,4290.333333333333,0.0,281299995.0,4.49037213944532,81.78629836736299,0.0,-100
282,282,2019-02-28,4348,4382,3915,4095,137914,-6.520146520146521,4282.0,4007.8,3869.3,95.63288183092014,102.17575727331705,105.83309642571008,257.8903479755255,4523.580695951051,3492.0193040489494,4119.333333333333,0.0,568113737.0,3.7968297313296087,79.1528977259984,0.0,-100
283,283,2019-03-04,4068,4221,4068,4169,50913,1.7750059966418803,4251.4,4029.15,3865.033333333333,98.06181493155196,103.47095541243188,107.86452898207,252.342765009465,4533.8355300189305,3524.46446998107,4101.666666666667,0.0,208828155.0,3.71110281250844,78.77354751535242,0.0,-100
284,284,2019-03-05,4168,4248,4061,4155,42735,-0.3369434416365824,4204.6,4050.8,3864.9166666666665,98.82033962802645,102.57233139133012,107.50555208176117,243.00565295567057,4536.811305911341,3564.788694088659,4128.0,176410080.0,0.0,3.70402616354602,78.74161483731686,0.0,-100
285,285,2019-03-06,4161,4422,4155,4395,256968,5.460750853242321,4235.2,4084.45,3869.183333333333,103.77313940309784,107.60322687265116,113.5898617710025,241.671912223754,4567.793824447508,3601.1061755524915,4237.0,1088773416.0,0.0,4.115700955070517,80.4523366634863,0.0,-100
286,286,2019-03-07,4342,4388,4235,4322,124411,-1.6890328551596483,4227.2,4109.45,3875.1666666666665,102.24261922785767,105.17222499361228,111.5306868521784,238.9396477421638,4587.329295484327,3631.570704515672,4299.666666666667,534925829.0,0.0,4.170600744279639,80.65988751681661,0.0,-100
287,287,2019-03-08,4322,4335,4175,4235,60333,-2.0543093270366,4255.2,4129.1,3880.95,99.52528670802782,102.5647235475043,109.12276633298548,231.84180178005693,4592.783603560114,3665.4163964398863,4244.0,0.0,256053252.0,3.857672343614756,79.41400882431962,0.0,-100
288,288,2019-03-11,4241,4288,4115,4215,42547,-0.4744958481613286,4264.4,4148.45,3884.016666666667,98.84157208517026,101.6042136219552,108.52167644320096,221.2989107400412,4591.047821480082,3705.852178519917,4190.333333333333,0.0,178286112.0,3.670938887151289,78.5910279676153,0.0,-100
289,289,2019-03-12,4235,4328,4201,4249,60244,0.8001882795951989,4283.2,4170.5,3888.4166666666665,99.20153156518492,101.8822683131519,109.2732688969375,207.1067611796098,4584.71352235922,3756.286477640781,4228.333333333333,254731713.0,0.0,3.6875034494591694,78.66668236552707,0.0,-100
290,290,2019-03-13,4248,4308,4195,4309,57505,1.3924344395451382,4266.0,4192.85,3896.1,101.00796999531175,102.7701921127634,110.59777726444392,195.87731794213173,4584.604635884264,3801.0953641157366,4250.666666666667,244434586.0,0.0,1.0055531791875314,50.13844507453502,0.0,-100
291,291,2019-03-14,4335,4762,4328,4389,991746,1.822738664843928,4279.4,4220.9,3904.8166666666666,102.56110669720056,103.98256296050606,112.39964317573596,180.4400760713219,4581.780152142644,3860.019847857356,4350.666666666667,4314756264.0,0.0,1.5509282401341855,60.798583658025706,0.0,-100
292,292,2019-03-15,4348,4495,4335,4475,180502,1.921787709497207,4327.4,4249.25,3913.35,103.41082405139346,105.31270224157204,114.3521535257516,173.0834526433438,4595.416905286687,3903.083094713312,4386.0,791681772.0,0.0,2.5528791994979274,71.85381365791119,0.0,-100
293,293,2019-03-18,4482,4668,4462,4669,330627,4.155065324480617,4418.2,4286.95,3923.983333333333,105.67651984971256,108.91193039340324,118.98623422627516,178.47909357148563,4643.908187142971,3929.991812857029,4537.666666666667,1500275117.0,0.0,4.341870845110845,81.27996671961375,1.0,-100
294,294,2019-03-19,4695,4795,4548,4782,284452,2.3630280217482227,4524.8,4330.65,3937.8333333333335,105.68422913719944,110.42222299192964,121.4373386379989,187.57714904033435,4705.804298080669,3955.49570191933,4675.0,1329813100.0,0.0,6.85778537693825,87.27376796349145,1.0,-100
295,295,2019-03-20,4782,4795,4608,4649,235499,-2.860830286083029,4592.8,4365.35,3952.5,101.22365441560704,106.49776077519556,117.62175838077168,178.3949713121667,4722.139942624333,4008.560057375667,4679.666666666667,1102056820.0,0.0,9.360219718449931,90.34769505689964,0.0,-100
296,296,2019-03-21,4635,4635,4428,4429,153764,-4.967261232783924,4600.8,4366.05,3963.683333333333,96.2658668057729,101.4418066673538,111.7395015578944,178.62736131545307,4723.304722630906,4008.795277369094,4497.333333333333,0.0,691527962.0,8.494715729842198,89.46782580486357,0.0,-100
297,297,2019-03-22,4442,4568,4388,4402,83995,-0.6133575647432985,4586.2,4362.7,3972.616666666667,95.98360298286164,100.90081830059368,110.8085770503908,177.21770732482898,4717.135414649658,4008.264585350342,4410.666666666667,0.0,370473946.0,7.577054051209783,88.34098521439361,0.0,-100
298,298,2019-03-25,4342,4402,4128,4129,112914,-6.611770404456285,4478.2,4353.05,3977.2,92.2022241079005,94.8530340795534,103.8167555063864,184.64944738895792,4722.348894777916,3983.751105222084,4199.666666666667,0.0,474201162.0,5.664150349882798,84.99433614942996,0.0,-100
299,299,2019-03-26,4148,4248,4135,4229,42634,2.3646252069047056,4367.6,4345.05,3983.0666666666666,96.8266324755014,97.32914465886468,106.1744719311753,186.46700710001457,4717.984014200029,3972.115985799971,4170.666666666667,0.0,177812202.0,4.688553291999413,82.4208379763896,0.0,-100
300,300,2019-03-27,4228,4268,4121,4209,51730,-0.4751722499406035,4279.6,4343.4,3986.7,98.35031311337508,96.9056499516508,105.57604033411091,187.5696081318389,4718.539216263677,3968.260783736322,4186.0,216541780.0,0.0,4.5403542732411335,81.95061271027718,0.0,-100
301,301,2019-03-28,4208,4241,4121,4182,46219,-0.6456241032998565,4230.2,4334.4,3990.933333333333,98.8605739681339,96.483942414175,104.7875183749833,190.91866551518703,4716.237331030374,3952.5626689696255,4170.333333333333,0.0,192748636.0,4.6782048672386285,82.38880027436716,0.0,-100
302,302,2019-03-29,4141,4248,4135,4189,25519,0.167104320840296,4187.6,4339.1,3997.283333333333,100.03343203744387,96.54075729990087,104.79617406822132,185.80348985446943,4710.706979708939,3967.493020291061,4155.0,0.0,106031445.0,4.84614153021646,82.89470080682474,0.0,-100
303,303,2019-04-01,4181,4295,4181,4275,37353,2.0116959064327484,4216.8,4344.4,4004.0666666666666,101.3801935116676,98.40254120246756,106.76645410499326,182.17238799379888,4708.744775987598,3980.055224012402,4212.333333333333,157343287.0,0.0,4.797756866641573,82.751950055828,0.0,-100
304,304,2019-04-02,4248,4315,4248,4295,27000,0.4656577415599534,4230.0,4351.4,4014.516666666667,101.53664302600474,98.7038654226226,106.98672733537867,177.13164892990318,4705.663297859806,3997.1367021401934,4263.666666666667,115119000.0,0.0,4.733510103647383,82.55867728629539,0.0,-100
305,305,2019-04-03,4308,4388,4255,4382,43886,1.9853947968963943,4264.6,4350.75,4027.3,102.75289593396802,100.71826696546572,108.80738956621062,176.98702747583428,4704.724054951668,3996.7759450483313,4315.0,189368090.0,0.0,2.683928576220237,72.8550654739888,0.0,-100
306,306,2019-04-04,4402,4402,4268,4322,34367,-1.3882461823229986,4292.6,4350.75,4041.4166666666665,100.68489959465126,99.33919439177151,106.94269748644248,176.98702747583428,4704.724054951668,3996.7759450483313,4330.666666666667,148832021.0,0.0,2.364547000720346,70.27831681988984,0.0,-100
307,307,2019-04-05,4295,4375,4221,4275,44909,-1.0994152046783623,4309.8,4352.75,4053.4166666666665,99.1925379367952,98.21377290218828,105.46658169034356,175.83241872214327,4704.414837444287,4001.0851625557134,4263.666666666667,0.0,191477006.0,1.4785260472433297,59.653439950238905,0.0,-100
308,308,2019-04-08,4275,4435,4275,4362,68988,1.994497936726272,4327.2,4360.1,4067.65,100.80421519689406,100.04357698217927,107.23636497732105,172.81779269993942,4705.735585399879,4014.4644146001215,4304.0,296924352.0,0.0,1.0099411449363458,50.24729940380072,0.0,-100
309,309,2019-04-09,4362,4522,4355,4482,117139,2.677376171352075,4364.6,4371.75,4083.883333333333,102.68982266416164,102.52187339166238,109.74848285741106,172.78763205006567,4717.325264100131,4026.1747358998687,4399.666666666667,515372553.0,0.0,0.7437833515926241,42.65342658039,0.0,-100
310,310,2019-04-10,4502,4508,4422,4489,374192,0.1559367342392515,4386.0,4380.75,4100.233333333334,102.34838121295029,102.4710380642584,109.48157421935336,174.03051002927037,4728.811020058541,4032.6889799414594,4471.0,1673012432.0,0.0,2.189737751843083,68.64946030681728,0.0,-100
311,311,2019-04-11,4468,4495,4388,4449,80406,-0.899078444594291,4411.4,4383.75,4115.35,100.8523371265358,101.4884516680924,108.10745137108628,174.6960894931707,4733.142178986342,4034.3578210136575,4435.0,0.0,356600610.0,2.210005651046458,68.8474068675237,0.0,-100
312,312,2019-04-12,4415,4455,4362,4435,52840,-0.3156708004509583,4443.4,4381.75,4128.233333333334,99.81095557456004,101.2152678724254,107.43094301840172,173.82322387382558,4729.396447747651,4034.103552252349,4404.0,0.0,232707360.0,2.634462720945393,72.48561680831105,0.0,-100
313,313,2019-04-15,4468,4475,4362,4422,45243,-0.2939846223428313,4455.4,4369.4,4141.233333333334,99.25034789244512,101.20382661234952,106.77978380031716,160.61277395615178,4690.625547912303,4048.174452087696,4417.333333333333,199853412.0,0.0,3.253501865612903,76.48995976504864,0.0,-100
314,314,2019-04-16,4402,4422,4268,4315,79127,-2.4797219003476245,4422.0,4346.05,4152.45,97.58028041610132,99.28555815050449,103.91455646666424,128.13417104530905,4602.318342090618,4089.781657909382,4328.333333333333,0.0,342488031.0,2.317652677534919,69.85820707600352,0.0,-100
315,315,2019-04-17,4328,4355,4255,4355,34074,0.9184845005740528,4395.2,4331.35,4164.45,99.08536585365852,100.54601913952924,104.57563423741432,106.60516181832097,4544.560323636642,4118.139676363358,4312.666666666667,0.0,146949804.0,2.394779258724414,70.5430037187234,0.0,-100
316,316,2019-04-18,4268,4275,4135,4142,225964,-5.142443264123612,4333.8,4317.0,4172.683333333333,95.57432276524068,95.94625897614084,99.2646618283199,111.9511171519664,4540.902234303933,4093.097765696067,4181.666666666667,0.0,944906126.0,1.4878705667867858,59.80498288978304,0.0,-100
317,317,2019-04-19,4155,4201,4148,4162,72003,0.4805382027871216,4279.2,4305.0,4180.683333333333,97.2611703122079,96.67828106852495,99.55310336029596,115.17675204015988,4535.35350408032,4074.64649591968,4155.0,0.0,299172465.0,1.2482520422983083,55.52100115173317,0.0,-100
318,318,2019-04-22,4168,4201,4141,4155,50908,-0.1684717208182912,4225.8,4306.3,4187.9,98.32457759477496,96.48654297192483,99.21440340027222,113.21572328963047,4532.7314465792615,4079.8685534207393,4154.666666666667,0.0,211505770.0,1.1091624129015976,52.587814296183616,0.0,-100
319,319,2019-04-23,4261,4508,4208,4282,853574,2.9659037832788417,4219.2,4308.95,4196.683333333333,101.4884338263178,99.37455760684158,102.03295459509692,111.92406965624184,4532.798139312484,4085.101860687516,4250.333333333333,3627974024.0,0.0,2.3706624813297688,70.33224164273227,0.0,-100
320,320,2019-04-24,4255,4322,4181,4215,157133,-1.589561091340451,4191.2,4309.25,4204.466666666666,100.56785646115672,97.81284446249347,100.2505272170866,111.64976960399788,4532.549539207996,4085.950460792005,4217.0,0.0,662629861.0,1.863141239313684,65.07332623801307,0.0,-100
321,321,2019-04-25,4188,4215,4061,4062,128267,-3.766617429837518,4175.2,4303.25,4210.366666666667,97.28875263460434,94.39377214895718,96.47615805432622,121.62663965463466,4546.50327930927,4059.996720690731,4103.666666666667,0.0,526365012.0,1.6955642354274727,62.90201558333793,0.0,-100
322,322,2019-04-26,4015,4095,3908,3955,104561,-2.7054361567635903,4133.8,4291.55,4212.816666666667,95.67468189075429,92.1578450676329,93.88018309207222,142.6358908845001,4576.821781769,4006.278218231,3959.3333333333335,0.0,413991852.0,1.4541338213872872,59.25242579336142,1.0,0
323,323,2019-04-29,3941,3975,3868,3962,58032,0.1766784452296819,4095.2,4275.9,4216.483333333334,96.74741160382888,92.6588554456372,93.96455972394055,160.58868676150016,4597.077373523,3954.7226264769993,3923.6666666666665,0.0,227698224.0,1.2602109553061651,55.7563422275979,0.0,-100
324,324,2019-04-30,4001,4048,3935,4029,48247,1.6629436584760486,4044.6,4262.6,4221.6,99.61430054887998,94.51977666213108,95.43774872086412,169.68124915789323,4601.962498315786,3923.237501684214,3988.3333333333335,192425118.0,0.0,0.9210168689186772,47.94423640002231,0.0,-100
325,325,2019-05-02,3955,4015,3941,4009,70387,-0.4988775255674732,4003.4,4243.95,4226.383333333333,100.13988110106408,94.4638838817611,94.85651640685693,176.23891529157578,4596.427830583151,3891.472169416848,3968.3333333333335,0.0,279319078.0,0.9376171527866124,48.39021740895329,0.0,-100
326,326,2019-05-03,3961,4055,3961,4035,61713,0.644361833952912,3998.0,4229.6,4229.933333333333,100.92546273136568,95.39909211272932,95.3915743352929,181.1647694343568,4591.929538868714,3867.270461131287,3985.6666666666665,245967447.0,0.0,1.05208197589503,51.26900329779257,0.0,-100
327,327,2019-05-07,3961,4035,3941,4029,52698,-0.1489203276247207,4012.8,4217.3,4233.05,100.40370813397128,95.53505797548196,95.17959863455428,186.2011080299252,4589.702216059851,3844.8977839401496,3977.0,0.0,209579946.0,0.9535151495486194,48.81022549371779,0.0,-100
328,328,2019-05-08,3901,4028,3901,3935,63191,-2.388818297331639,4007.4,4195.95,4234.833333333333,98.19334231671408,93.78090778012132,92.91983155574796,193.08914630565144,4582.128292611303,3809.771707388697,3912.3333333333335,0.0,247224255.0,0.975301667674766,49.374821255674135,0.0,-100
329,329,2019-05-09,3908,4001,3695,3768,77259,-4.432059447983015,3955.2,4160.25,4234.166666666667,95.26699029126216,90.57148007932216,88.99035622908875,203.16078024946424,4566.571560498928,3753.928439501072,3790.3333333333335,0.0,292837363.0,0.942329061077114,48.51541790527232,0.0,-100
330,330,2019-05-10,3755,3795,3641,3755,62634,-0.3462050599201065,3904.4,4123.55,4232.383333333333,96.1735477922344,91.0623128129888,88.72069716432428,206.91022080524647,4537.370441610493,3709.729558389507,3717.0,0.0,232810578.0,1.128563670698974,53.01996300295675,0.0,-100
331,331,2019-05-13,3735,3788,3675,3728,38961,-0.7242489270386265,3843.0,4087.5,4230.716666666666,97.00754618787406,91.20489296636084,88.11745842902897,210.00939828591547,4507.518796571831,3667.481203428169,3712.6666666666665,0.0,144649206.0,1.17913166142134,54.11016150590233,0.0,-100
332,332,2019-05-14,3715,3728,3575,3715,37748,-0.3499327052489905,3780.2,4051.5,4227.5,98.2752235331464,91.69443416018758,87.87699586043762,209.014605382372,4469.529210764744,3633.470789235256,3668.3333333333335,0.0,138472246.0,1.204643188680507,54.641186150466986,0.0,-100
333,333,2019-05-15,3735,3841,3728,3795,43292,2.1080368906455864,3752.2,4020.15,4225.5,101.14066414370238,94.39946270661542,89.81185658501953,197.20688442128048,4414.563768842561,3625.7362311574393,3752.6666666666665,162460445.0,0.0,0.1780000573122652,15.110360666568369,0.0,-100
334,334,2019-05-16,3795,3835,3701,3755,35678,-1.0652463382157125,3749.6,3992.15,4222.95,100.14401536163857,94.05959194920032,88.91888371872744,192.8468918188742,4377.843783637749,3606.456216362252,3750.3333333333335,0.0,133804392.0,0.2110661476370072,17.428127113356496,0.0,-100
335,335,2019-05-17,3881,3881,3695,3755,28538,0.0,3749.6,3962.15,4219.616666666667,100.14401536163857,94.7717779488409,88.98912618444803,179.6471028960307,4321.444205792061,3602.8557942079387,3777.0,107788026.0,0.0,0.3053977604788828,23.394996507949287,0.0,-100
336,336,2019-05-20,3755,3775,3621,3662,29370,-2.539595849262698,3736.4,3938.15,4207.066666666667,98.00877850337224,92.98782423219023,87.04402117072861,186.29525942492444,4310.740518849849,3565.5594811501514,3679.3333333333335,0.0,108062020.0,0.3517776391615642,26.02333615902636,0.0,-100
337,337,2019-05-21,3615,3648,3554,3582,38081,-2.233389168062535,3709.8,3909.15,4192.283333333334,96.555070354197,91.63117301715208,85.44269829090749,194.57464404503528,4298.299288090071,3520.0007119099296,3583.6666666666665,0.0,136469610.0,0.3684642591964157,26.92538418305378,0.0,-100
338,338,2019-05-22,3581,3635,3561,3635,24022,1.4580467675378266,3677.8,3883.15,4180.833333333333,98.8362608080918,93.6095695504938,86.94438907713774,194.73633321409977,4272.622666428199,3493.677333571801,3592.333333333333,86295031.0,0.0,0.3132809690702337,23.85483201603293,0.0,-100
339,339,2019-05-23,3608,3621,3448,3535,34937,-2.828854314002829,3633.8,3845.8,4166.6,97.28108316363036,91.9184564979978,84.84135746171938,185.6353528035933,4217.070705607187,3474.5292943928134,3530.333333333333,0.0,123339255.0,0.3409315795228481,25.42497952387427,0.0,-100
340,340,2019-05-24,3534,3568,3321,3362,83194,-5.145746579417014,3555.2,3803.15,4151.933333333333,94.56570657065708,88.40040492749431,80.97432521395656,194.1408265314216,4191.431653062843,3414.8683469371567,3405.6666666666665,0.0,283331032.0,0.1738744739858108,14.81201592155182,1.0,-100
341,341,2019-05-27,3354,3448,3334,3368,25209,0.178147268408551,3496.4,3768.45,4135.366666666667,96.32765129847844,89.37361514681102,81.44380586969314,207.0332988726514,4182.516597745303,3354.383402254697,3352.0,0.0,84500568.0,0.1851692572246896,15.623866050854248,0.0,-100
342,342,2019-05-28,3334,3521,3334,3522,51780,4.372515616127201,3484.4,3746.8,4125.816666666667,101.07909539662496,94.00021351553325,85.36491765266675,209.12791351350828,4165.055827027017,3328.544172972984,3396.6666666666665,175879400.0,0.0,0.317243895726417,24.08391466118485,0.0,-100
343,343,2019-05-29,3648,3768,3474,3582,90022,1.675041876046901,3473.8,3727.8,4116.033333333334,103.11474466002647,96.08884596813134,87.0255342927252,205.7826139655952,4139.365227931191,3316.23477206881,3568.0,321198496.0,0.0,0.6161378850319814,38.12409143665293,0.0,-100
344,344,2019-05-30,3581,3588,3488,3548,20131,-0.9582863585118376,3476.4,3703.75,4105.916666666667,102.05960188700956,95.79480256496794,86.41188528749161,196.6324048359413,4097.014809671882,3310.4851903281174,3539.0,0.0,71243609.0,0.6974760769455602,41.08900775795316,0.0,-100
345,345,2019-05-31,3534,3561,3494,3548,21352,0.0,3513.6,3680.7,4091.8,100.97905282331512,96.39470752845926,86.71000537660687,185.68170275185537,4052.063405503711,3309.336594496289,3525.333333333333,0.0,75272917.0,0.7393890126302243,42.508547959156886,0.0,-100
346,346,2019-06-03,3548,3595,3514,3575,17648,0.7552447552447552,3555.0,3657.7,4079.35,100.56258790436006,97.73901632173224,87.63651071861939,167.03926421491343,3991.7785284298266,3323.621471570173,3545.6666666666665,62573925.0,0.0,0.90174627896834,47.41675001238964,0.0,-100
347,347,2019-06-04,3575,3601,3514,3575,22996,0.0,3565.6,3635.0,4068.35,100.26363024455914,98.34938101788173,87.87346221441125,143.05133417941963,3921.1026683588393,3348.8973316411607,3554.6666666666665,81743114.0,0.0,0.8223019169962958,45.12435120255472,0.0,-100
348,348,2019-06-05,3575,3655,3534,3608,24417,0.9146341463414632,3570.8,3618.65,4058.233333333333,101.04178335387029,99.70569134898372,88.90568145416314,124.43399222494678,3867.517984449893,3369.7820155501067,3572.333333333333,87225663.0,0.0,1.0458895619967543,51.12150633272617,0.0,-100
349,349,2019-06-07,3628,3648,3575,3615,26380,0.1936376210235131,3584.2,3611.0,4047.6666666666665,100.8593270464818,100.11077263915811,89.3107139916001,119.36895479313893,3849.737909586278,3372.262090413722,3606.0,95126280.0,0.0,1.031537404718203,50.77619552179936,0.0,-100
350,350,2019-06-10,3635,3695,3608,3662,18203,1.2834516657564172,3607.0,3606.35,4036.883333333333,101.5248128638758,101.54311145618146,90.71354551572377,115.2029216551389,3836.7558433102777,3375.944156689722,3635.0,66167905.0,0.0,1.2609972206528843,55.7717280293144,0.0,-100
351,351,2019-06-11,3661,3688,3628,3688,31547,0.7049891540130151,3629.6,3604.35,4025.2,101.60899272647124,102.32080680289096,91.6227765079996,113.31152912022787,3830.973058240456,3377.726941759544,3659.0,115430473.0,0.0,1.7118737480552402,63.12512701901673,0.0,-100
352,352,2019-06-12,3728,3728,3628,3702,21329,0.3781739600216099,3655.0,3603.7,4012.3166666666666,101.28590971272229,102.72775203263312,92.26589792264652,112.67891036964532,3829.0578207392905,3378.342179260709,3686.0,78618694.0,0.0,1.6998359733889732,62.96071280416534,0.0,-100
353,353,2019-06-13,3641,3688,3635,3662,26237,-1.0922992900054616,3665.8,3597.05,3995.533333333333,99.89633913470456,101.8056462934905,91.6523451187159,104.41641078915936,3805.882821578319,3388.2171784216816,3646.0,0.0,95660102.0,1.7769661133160977,63.98947775398469,0.0,-100
354,354,2019-06-14,3575,3695,3575,3615,30561,-1.3001383125864454,3665.8,3590.05,3976.0833333333335,98.61421790605053,100.69497639308643,90.91861756753924,97.750205276327,3785.5504105526543,3394.549589447346,3588.333333333333,0.0,109663055.0,2.484217184905089,71.29914850508263,0.0,-100
