,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
23,23,2018-09-04,6210,6210,5976,6065,278335,-1.9291014014839245,6264.4,6407.85,6480.166666666667,96.81693378456038,94.64953143410035,93.59327177798924,230.97237816172745,6869.794756323456,5945.905243676545,6083.666666666667,0.0,1693297361.0,0.8672300514750861,46.444735119273936,0.0,-100
24,24,2018-09-05,6064,6152,6034,6094,118201,0.4758779127010173,6205.6,6371.2,6464.72,98.20162433930642,95.64917127071824,94.26549023004864,218.79661307875983,6808.79322615752,5933.60677384248,6064.0,0.0,716770864.0,0.6640502807280046,39.905662011456144,0.0,-100
25,25,2018-09-06,6093,6123,5976,6007,138618,-1.448310304644581,6135.4,6330.2,6447.115384615385,97.90722691267074,94.89431613535118,93.17345264727814,205.30275461530263,6740.805509230605,5919.594490769395,6025.333333333333,0.0,835219656.0,0.4249316261339484,29.821194107878085,0.0,-100
26,26,2018-09-07,6005,6005,5824,5889,585065,-2.003735778570216,6047.4,6290.65,6426.444444444444,97.38069252902072,93.6151272126092,91.63698606452505,210.494224198794,6711.638448397587,5869.661551602412,5906.0,0.0,3455393890.0,0.0976628403927125,8.897344138731299,0.0,-100
27,27,2018-09-10,5812,5824,5590,5638,441563,-4.451933309684286,5938.6,6242.9,6398.285714285715,94.9382009227764,90.3105928334588,88.11735286237385,243.9568339729482,6730.813667945896,5754.986332054104,5680.0,0.0,2508077840.0,0.0877020414214389,8.063057536127033,1.0,-100
28,28,2018-09-11,5635,5660,5577,5643,291882,0.0886053517632465,5854.2,6227.65,6372.241379310345,96.3923337091319,90.61202861432484,88.55596742336101,271.35590825955444,6770.361816519108,5684.938183480891,5618.333333333333,0.0,1639890370.0,0.0831044272530974,7.672799146787881,1.0,-100
29,29,2018-09-12,5612,5789,5583,5638,267754,-0.0886839304717985,5763.0,6204.85,6347.766666666666,97.830990803401,90.86440445780316,88.81863962653533,300.74246282719645,6806.334925654393,5603.365074345607,5611.0,0.0,1502367694.0,0.0809758168045192,7.490992448276259,0.0,-100
30,30,2018-09-13,5635,5735,5635,5719,180093,1.416331526490645,5705.4,6180.25,6327.4838709677415,100.23837066638625,92.53670968002912,90.38347811900977,319.73539635800364,6819.720792716007,5540.779207283993,5663.0,1019866659.0,0.0,0.1462652982738277,12.760161063419616,0.0,-100
31,31,2018-09-14,5718,5976,5718,5808,349343,1.5323691460055098,5689.2,6149.8,6311.25,102.08816705336427,94.44209567790824,92.02614379084967,324.95823213388223,6799.716464267764,5499.883535732236,5748.0,2008023564.0,0.0,0.232089247470726,18.837048367004783,0.0,-100
32,32,2018-09-17,5824,5853,5753,5795,91361,-0.2243313201035375,5720.6,6114.35,6295.606060606061,101.3005628780198,94.77704089559803,92.04832615340185,322.951075812452,6760.252151624904,5468.447848375096,5790.666666666667,529041097.0,0.0,0.2123049332065207,17.512502621347807,0.0,-100
33,33,2018-09-18,5800,5917,5718,5860,102728,1.1092150170648465,5764.0,6082.15,6282.794117647059,101.66551006245663,96.34750869347188,93.2706036561103,314.0382603240686,6710.226520648137,5454.073479351862,5792.666666666667,595069061.0,0.0,0.2577227290214666,20.491219811379253,0.0,-100
34,34,2018-09-19,5841,5917,5747,5749,129829,-1.9307705687945729,5786.2,6045.85,6267.542857142857,99.35709100964364,95.0900204272352,91.7265367152313,308.14252939354486,6662.13505878709,5429.564941212911,5779.0,0.0,750281791.0,0.2636454327370887,20.86387731137728,0.0,-100
35,35,2018-09-20,5747,5783,5577,5625,275828,-2.2044444444444444,5767.4,6004.8,6249.694444444444,97.53094982141,93.67505995203835,90.00440021512162,306.71238026940694,6618.224760538814,5391.3752394611865,5649.666666666667,0.0,1558336257.0,0.2617300175602879,20.743741839983755,0.0,-100
36,36,2018-09-21,5624,5735,5624,5719,178021,1.6436439937051932,5749.6,5968.45,6235.351351351352,99.46778906358703,95.82052291633508,91.71896943322294,294.50895348734207,6557.467906974684,5379.432093025316,5655.666666666667,1006827435.0,0.0,0.3519069582272184,26.030412528439143,0.0,-100
37,37,2018-09-27,5718,5770,5660,5690,184452,-0.5096660808435852,5728.6,5930.65,6221.0,99.32618789931222,95.94226602480336,91.46439479183412,278.0456749680165,6486.741349936033,5374.558650063967,5689.333333333333,1049408912.0,0.0,0.4787964462036765,32.37744095428609,0.0,-100
38,38,2018-09-28,5689,5700,5612,5625,156889,-1.1555555555555554,5681.6,5891.05,6205.717948717948,99.00380174598703,95.48382716154164,90.64221169062444,261.0102790877639,6413.070558175528,5369.029441824472,5642.0,0.0,885167738.0,0.4726579269739914,32.09556804173839,0.0,-100
39,39,2018-10-01,5612,5612,5524,5532,179324,-1.6811279826464207,5638.2,5848.25,6188.875,98.11642013408536,94.59239943572864,89.38619700672578,244.91907901010163,6338.088158020203,5358.411841979797,5556.0,0.0,996324144.0,0.4669307736008325,31.83045730608481,0.0,-100
40,40,2018-10-02,5513,5525,5302,5327,318830,-3.8483198798573306,5578.6,5796.7,6167.8536585365855,95.48990786218764,91.89711387513586,86.36715938659137,240.4415018033951,6277.58300360679,5315.81699639321,5380.666666666667,0.0,1715517953.0,0.5372322761156468,34.94802213450471,0.0,-100
41,41,2018-10-04,5308,5349,5254,5292,166063,-0.6613756613756614,5493.2,5744.85,6147.0,96.33728974004224,92.1172876576412,86.09077598828698,231.24839117505425,6207.346782350109,5282.353217649892,5284.666666666667,0.0,877587600.0,0.6254851920769519,38.47990711485613,0.0,-100
42,42,2018-10-05,5161,5320,5161,5286,111736,-0.1135073779795686,5412.4,5700.05,6126.976744186047,97.66462197915897,92.7360286313278,86.27419722158962,228.88091019704945,6157.811820394099,5242.288179605901,5202.666666666667,0.0,581325162.0,0.7001579908854858,41.18193689286639,0.0,-100
43,43,2018-10-08,5209,5314,5180,5215,131393,-1.361457334611697,5330.4,5657.55,6106.25,97.83505928260544,92.1777094325282,85.4042988741044,236.343076903044,6130.236153806089,5184.863846193912,5201.333333333333,0.0,683418790.0,0.7714050720734031,43.54763821300822,0.0,-100
44,44,2018-10-10,5220,5238,4933,4940,236128,-5.566801619433198,5212.0,5599.85,6080.333333333333,94.78127398311588,88.21664866023197,81.24554574858836,263.4893935746064,6126.828787149213,5072.871212850788,5031.0,0.0,1187959968.0,0.5617599983943905,35.96967517236472,1.0,-100
45,45,2018-10-11,4763,4845,4605,4635,316212,-6.580366774541532,5073.6,5531.25,6048.913043478261,91.35525070955534,83.79661016949153,76.62533692722371,323.6430579316761,6178.536115863352,4883.963884136648,4667.666666666667,0.0,1475972212.0,0.2968986822594918,22.89297431794957,1.0,-100
46,46,2018-10-12,4734,4734,4570,4577,257111,-1.267205593183308,4930.6,5465.65,6017.595744680851,92.82845901107368,83.7411835737744,76.06027713054272,376.0383903973493,6217.726780794698,4713.573219205301,4627.0,0.0,1189652597.0,0.2227698658907439,18.218462206579176,1.0,-100
47,47,2018-10-15,4599,4628,4394,4442,283081,-3.0391715443493923,4761.8,5405.85,5984.770833333333,93.28405224914948,82.17024149763681,74.2217224970324,437.29591029175225,6280.4418205835045,4531.258179416496,4478.333333333333,0.0,1267731078.0,0.1561389143836479,13.505203608416508,1.0,-100
48,48,2018-10-16,4440,4757,4435,4606,310159,3.560573165436387,4640.0,5354.0,5956.632653061224,99.26724137931036,86.02913709376168,77.32556745182013,468.09119669253545,6290.182393385071,4417.817606614929,4493.666666666667,1393751159.0,0.0,0.277799284320247,21.74044763751988,0.0,-100
49,49,2018-10-17,4587,4757,4587,4694,117201,1.8747337025990625,4590.8,5306.8,5931.38,102.24797420928812,88.45255144343108,79.13841298315063,485.2273043039751,6277.25460860795,4336.34539139205,4622.666666666667,541781156.0,0.0,0.3675439315553717,26.876206538926084,0.0,-100
50,50,2018-10-18,4669,4698,4558,4571,82829,-2.690877269744038,4578.0,5249.4,5904.705882352941,99.84709480122324,87.0766182801844,77.41283124128311,501.5272884426415,6252.454576885282,4246.345423114717,4599.333333333333,0.0,380958180.0,0.2655260044885033,20.98147359649262,0.0,-100
51,51,2018-10-19,4575,4705,4452,4682,80087,2.3707817172148657,4599.0,5193.1,5881.192307692308,101.80474016090454,90.158094394485,79.60970760769337,498.7129645924882,6190.525929184977,4195.674070815024,4569.666666666667,0.0,365970894.0,0.1667471826017821,14.291629333952628,0.0,-100
52,52,2018-10-22,4681,4727,4575,4711,77283,0.6155805561451921,4652.8,5138.9,5859.11320754717,101.25085969738652,91.67331530093988,80.40465908615188,488.6588412767045,6116.217682553409,4161.58231744659,4655.666666666667,359803887.0,0.0,0.2140688861661785,17.632350899146374,0.0,-100
53,53,2018-10-23,4652,4727,4552,4571,70011,-3.062787136294028,4645.8,5074.45,5835.259259259259,98.38994360497654,90.07872774389342,78.33413730070072,473.3092318425293,6021.068463685058,4127.831536314941,4591.666666666667,0.0,321467175.0,0.2284470890871648,18.596412585984424,0.0,-100
54,54,2018-10-24,4687,4687,4452,4536,149071,-0.7716049382716049,4614.2,5013.8,5811.636363636364,98.3052316761302,90.47030196657224,78.05030659491928,459.8485563061374,5933.497112612275,4094.102887387725,4558.333333333333,0.0,679515308.0,0.2547102239656388,20.300322664192635,0.0,-100
55,55,2018-10-25,4423,4430,4170,4418,200803,-2.6708918062471705,4583.6,4953.45,5786.75,96.38711929487738,89.19036227275939,76.34682680260941,454.5861593975186,5862.622318795037,4044.2776812049615,4337.0,0.0,870882611.0,0.2548998804836255,20.312367898655765,0.0,-100
56,56,2018-10-26,4423,4452,3924,4026,333694,-9.736711376055638,4452.4,4868.8,5755.859649122807,90.42314257479111,82.68977982254354,69.94611136172443,462.095182721843,5792.990365443686,3944.609634556314,4124.333333333333,0.0,1376265287.0,0.2342229008668661,18.977358198616955,0.0,-100
57,57,2018-10-29,4025,4065,3820,3879,236581,-3.789636504253674,4286.0,4778.25,5723.5,90.50396640223984,81.18034845393187,67.77321568970036,470.0759037252967,5718.401807450593,3838.098192549407,3908.0,0.0,924558548.0,0.2285978808804937,18.60640364418221,0.0,-100
58,58,2018-10-30,3778,3902,3749,3879,194515,0.0,4147.6,4690.95,5692.237288135593,93.52396566689168,82.6911393214594,68.14543743784279,466.66199590394,5624.27399180788,3757.62600819212,3802.0,0.0,739546030.0,0.2392839651251931,19.30824345823117,0.0,-100
59,59,2018-10-31,3884,4048,3878,4032,175261,3.7946428571428568,4046.8,4615.95,5664.566666666667,99.6342789364436,87.34929971078543,71.17931939483455,444.3827741935956,5504.715548387191,3727.184451612809,3931.3333333333335,689009411.0,0.0,0.3676865732038398,26.88383291959392,0.0,-100
60,60,2018-11-01,4065,4218,4030,4090,172373,1.4180929095354522,3981.2,4554.1,5619.933333333333,102.7328443685321,89.80918293405942,72.77666401736676,425.9087992318941,5405.917598463789,3702.282401536212,4061.6666666666665,700121668.0,0.0,0.5319074739776293,34.721906055887345,0.0,-100
61,61,2018-11-02,4247,4370,4136,4330,191608,5.542725173210162,4042.0,4506.0,5578.8,107.12518555170706,96.09409675987573,77.61525776152578,391.0862066765171,5288.172413353034,3723.8275866469658,4237.666666666667,811970834.0,0.0,0.7945410468366256,44.275445704472666,0.0,-100
62,62,2018-11-05,4347,4347,4141,4231,128966,-2.339872370597967,4112.4,4453.25,5535.033333333334,102.88396070421166,95.00926289788356,76.44037072947467,349.2543749490454,5151.758749898091,3754.741250101909,4239.666666666667,546772851.0,0.0,0.6448761311245067,39.205148577579656,0.0,-100
63,63,2018-11-06,4282,4382,4183,4289,127464,1.352296572627652,4194.4,4406.95,5490.783333333334,102.25538813656306,97.32354576294264,78.11271615768241,301.0013944713212,5008.952788942643,3804.947211057357,4251.333333333333,541891952.0,0.0,0.6448957092811662,39.2058721803701,0.0,-100
64,64,2018-11-07,4376,4575,4347,4442,240550,3.444394416929311,4276.4,4382.05,5451.033333333334,103.87241605088391,101.36808114923382,81.48913661629904,273.96897154315974,4929.987943086319,3834.1120569136806,4388.333333333333,1055613583.0,0.0,0.8914362791147471,47.13012481350775,0.0,-100
65,65,2018-11-08,4605,4605,4394,4513,143785,1.573232882783071,4361.0,4375.95,5412.466666666666,103.485439119468,103.1318913607331,83.3815758680577,269.35995775560417,4914.669915511208,3837.230084488792,4504.0,647607640.0,0.0,1.0896856259273244,52.14591192126149,0.0,-100
66,66,2018-11-09,4511,4540,4405,4518,188933,0.1106684373616644,4398.6,4373.0,5376.433333333333,102.7145000682035,103.3158015092614,84.03340504547626,267.35783236387783,4907.715664727755,3838.284335272244,4478.0,0.0,846041974.0,0.8670975705224909,46.44093507549481,0.0,-100
67,67,2018-11-12,4570,4570,4411,4518,201887,0.0,4456.0,4376.8,5341.85,101.39138240574506,103.22610126119538,84.57744039986146,268.9256598510291,4914.651319702059,3838.948680297942,4499.666666666667,908424204.0,0.0,1.085454964525172,52.04883265231836,0.0,-100
68,68,2018-11-13,4517,4623,4430,4623,163480,2.2712524334847504,4522.8,4377.65,5319.766666666666,102.21544176174052,105.6046052105582,86.90230774532718,269.7139371532966,4917.077874306593,3838.2221256934063,4523.333333333333,739474533.0,0.0,1.3959377006819496,58.262687727006735,0.0,-100
69,69,2018-11-14,4821,4974,4821,4904,431446,5.730016313213703,4615.2,4388.15,5299.933333333333,106.25758363667882,111.755523398243,92.52946577944375,286.25793944401346,4960.665878888027,3815.634121111973,4848.666666666667,2091937838.0,0.0,2.2470146952431613,69.20248000524948,0.0,-100
70,70,2018-11-15,4886,4886,4716,4828,280112,-1.5741507870753937,4678.2,4401.0,5276.883333333333,103.20208627249798,109.702340377187,91.4934004604991,300.32088102385256,5001.641762047705,3800.358237952295,4810.0,0.0,1347338720.0,2.2638646419179382,69.36147451836814,0.0,-100
71,71,2018-11-16,4804,4810,4734,4793,128417,-0.7302315877321094,4733.2,4406.55,5249.816666666667,101.2634158708696,108.7698993543702,91.29842629425154,306.7441030188482,5020.038206037697,3793.061793962304,4777.0,0.0,613448009.0,2.462465241684317,71.11884365044052,0.0,-100
72,72,2018-11-19,4786,4792,4675,4735,283043,-1.2249208025343188,4776.6,4407.75,5220.333333333333,99.12908763555669,107.42442289149794,90.7030202413639,308.04201268486577,5023.834025369732,3791.665974630269,4732.0,0.0,1339359476.0,2.10622965890232,67.80663022986587,0.0,-100
73,73,2018-11-20,4734,4821,4675,4735,118402,0.0,4799.0,4415.95,5190.85,98.66638883100646,107.22494593462336,91.21820125798278,314.72669430040213,5045.403388600804,3786.496611399195,4714.666666666667,0.0,558225962.0,1.7098441722841509,63.09750906609912,0.0,-100
74,74,2018-11-21,4792,4804,4716,4758,126026,0.4833963850357293,4769.8,4427.05,5162.233333333334,99.75261017233429,107.47563275770548,92.16940988073635,322.98989311219503,5073.029786224391,3781.07021377561,4755.333333333333,599295638.0,0.0,1.6884119541634546,62.803319690223326,0.0,-100
75,75,2018-11-22,4740,4891,4740,4870,124327,2.299794661190965,4778.2,4449.65,5135.966666666666,101.92122556611277,109.44681042329172,94.82148767839875,337.79739723529974,5125.244794470599,3774.0552055294,4783.333333333333,594697483.0,0.0,1.6422269575862156,62.1531376353248,0.0,-100
76,76,2018-11-23,4891,5010,4886,4952,308325,1.6558966074313408,4810.0,4495.95,5111.066666666667,102.95218295218297,110.14357366073912,96.88779902433934,340.1266753184073,5176.203350636814,3815.696649363185,4909.666666666667,1513772975.0,0.0,1.847778615033289,64.88491083116338,0.0,-100
77,77,2018-11-26,5085,5238,5080,5233,449030,5.369768775081216,4909.6,4563.65,5090.85,106.58709467166368,114.66698804684847,102.7922645530707,345.5724883969168,5254.7949767938335,3872.505023206166,5132.666666666667,2304721313.0,0.0,2.222496764448868,68.96816123968937,0.0,-100
78,78,2018-11-27,5232,5273,5097,5251,165279,0.3427918491715863,5012.8,4632.25,5071.416666666667,104.75183530162784,113.35743968913594,103.54108812462,338.617292902513,5309.484585805026,3955.0154141949743,5193.333333333333,858348940.0,0.0,2.1805649452918776,68.55904478604411,0.0,-100
79,79,2018-11-28,5249,5255,5120,5163,157909,-1.704435405771838,5093.8,4688.8,5051.0,101.35851427225252,110.11346186657566,102.21738269649576,327.3505444433578,5343.501088886716,4034.098911113285,5177.333333333333,0.0,817547529.0,1.7404454247144383,63.509581654806986,0.0,-100
80,80,2018-11-29,5285,5320,5190,5228,200475,1.2433052792654935,5165.4,4745.7,5032.166666666667,101.21191001664924,110.16288429525676,103.8916305103832,316.51325739257305,5378.726514785146,4112.673485214854,5234.333333333333,1049352974.0,0.0,2.279770952251187,69.51006596013619,0.0,-100
81,81,2018-11-30,5214,5225,5032,5074,229442,-3.03508080409933,5189.8,4782.9,5011.25,97.76870014258738,106.08626565472832,101.25218258917435,308.7095211052722,5400.319042210544,4165.480957789456,5106.666666666667,0.0,1171683813.0,1.66762361350105,62.51345223745499,0.0,-100
82,82,2018-12-03,5080,5114,4915,4934,194155,-2.8374543980543168,5130.0,4818.05,4990.45,96.17933723196882,102.4065752742292,98.86883948341332,281.37416089798705,5380.798321795975,4255.301678204026,4976.333333333333,0.0,966179998.0,1.3226318611006025,56.9453938547911,0.0,-100
83,83,2018-12-04,4945,4974,4692,4770,270123,-3.438155136268344,5033.8,4842.1,4968.866666666667,94.75942627835828,98.5109766423659,95.9977459648746,252.88897085270625,5347.877941705413,4336.322058294588,4802.333333333333,0.0,1297220687.0,0.8531852724375499,46.03885456715992,0.0,-100
84,84,2018-12-05,4757,4886,4675,4758,150871,-0.2522068095838587,4952.8,4857.9,4946.6,96.06687126473912,97.94355585746928,96.1872801520236,235.8750561319628,5329.650112263926,4386.149887736074,4730.0,0.0,713619830.0,0.9254948877365988,48.06529966041662,0.0,-100
85,85,2018-12-06,4769,4821,4628,4706,131740,-1.1049723756906076,4848.4,4867.55,4924.916666666667,97.06294860160054,96.6810818584298,95.5549163268414,224.7055324547725,5316.961064909545,4418.138935090456,4701.0,0.0,619309740.0,0.9247699250907476,48.04573850805296,0.0,-100
86,86,2018-12-07,4734,4775,4698,4706,100328,0.0,4774.8,4876.95,4905.2,98.5591019519142,96.49473543915768,95.93900350648292,212.93746920038987,5302.82493840078,4451.07506159922,4712.666666666667,472812421.0,0.0,1.203329651782968,54.61414504221896,0.0,-100
87,87,2018-12-10,4705,4705,4324,4372,279134,-7.639524245196706,4662.4,4869.65,4884.1,93.77144818119424,89.78057971312109,89.51495669621833,227.86983241822333,5325.389664836446,4413.910335163553,4467.0,0.0,1246891578.0,1.082042065220593,51.970230731431,1.0,1
88,88,2018-12-11,4417,4499,4340,4395,90062,0.5233219567690558,4587.4,4858.25,4863.3,95.8059031259537,90.46467349354192,90.37073592005429,245.8525178360175,5349.955035672035,4366.544964327965,4384.0,0.0,394831808.0,0.9400080558577856,48.45382229313248,0.0,-100
89,89,2018-12-12,4417,4440,4370,4442,104585,1.0580819450697885,4524.2,4835.15,4843.366666666667,98.18310419521684,91.86891823418097,91.7130646038224,262.47050460855115,5360.091009217102,4310.208990782898,4409.666666666667,461184988.0,0.0,0.9215346602031176,47.95826374038479,0.0,-100
90,90,2018-12-13,4475,4540,4440,4513,88472,1.573232882783071,4485.6,4819.4,4823.266666666666,100.61084358837168,93.64236211976596,93.5672918768746,272.1931202966675,5363.786240593335,4275.013759406665,4476.0,396000672.0,0.0,0.7668746038155224,43.40288791063472,0.0,-100
91,91,2018-12-14,4511,4528,4388,4483,68427,-0.6691947356680794,4441.0,4803.9,4801.183333333333,100.94573294303083,93.3200108245384,93.372814340909,282.4102838443509,5368.7205676887015,4239.079432311298,4460.666666666667,0.0,305230038.0,0.4298298756754646,30.061609635370715,0.0,-100
92,92,2018-12-17,4488,4488,4423,4478,63125,-0.1116569897275569,4462.2,4791.05,4779.233333333334,100.3540854287123,93.46594170380187,93.69703648423386,291.4137003245325,5373.877400649065,4208.222599350936,4463.0,281726875.0,0.0,0.3532788082839722,26.10539721167644,0.0,-100
93,93,2018-12-18,4464,4540,4411,4436,76153,-0.9467989179440938,4470.4,4776.1,4755.5,99.23049391553327,92.87912732145472,93.28146356849965,301.9206762327427,5379.941352465486,4172.258647534515,4437.0,0.0,337890861.0,0.3773048878640935,27.394434680995943,0.0,-100
94,94,2018-12-19,4558,4687,4488,4518,152737,1.814962372731297,4485.6,4764.1,4734.983333333334,100.7223113964687,94.83428139627632,95.41744251123728,307.39771940392063,5378.895438807842,4149.304561192159,4521.333333333333,690574889.0,0.0,0.3264350040463658,24.609950962584463,0.0,-100
95,95,2018-12-20,4517,4581,4452,4536,73831,0.3968253968253968,4490.2,4747.4,4716.833333333333,101.01999910917108,95.547036272486,96.16621320801386,310.39964053152534,5368.19928106305,4126.600718936949,4501.666666666667,0.0,332362551.0,0.3705296695395553,27.03550880908976,0.0,-100
96,96,2018-12-21,4552,4610,4505,4594,91614,1.262516325642142,4512.4,4729.5,4698.083333333333,101.80835032355289,97.13500370017972,97.78455753232704,308.29522761213184,5346.090455224264,4112.909544775736,4550.333333333333,416874238.0,0.0,0.5181987874671978,34.13247275290648,0.0,-100
97,97,2018-12-24,4540,4587,4494,4536,70743,-1.2786596119929452,4524.0,4694.65,4678.85,100.26525198938992,96.62062134557422,96.9468993449245,287.04598476274947,5268.7419695254985,4120.558030474501,4523.333333333333,0.0,319994170.0,0.636789445803589,38.90478689462434,0.0,-100
98,98,2018-12-26,4523,4528,4400,4453,117711,-1.863911969458792,4527.4,4654.75,4659.316666666667,98.35667270398022,95.66571781513508,95.57195439960796,259.8118499384066,5174.373699876814,4135.126300123186,4458.666666666667,0.0,524834112.0,0.6662446271037458,39.98480272742468,0.0,-100
