,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
18,18,2018-01-26,6025,6050,5875,6000,241988,-0.4166666666666667,6000.0,5776.315789473684,5776.315789473684,100.0,103.872437357631,103.872437357631,240.72715136334045,6257.770092200365,5294.861486747003,5966.666666666667,1443861733.0,0.0,2.289497706729392,69.60022200488908,0.0,-100
19,19,2018-01-29,5900,6275,5900,6175,450898,2.834008097165992,6035.0,5796.25,5796.25,102.31980115990058,106.53439723959455,106.53439723959455,250.69311812190625,6297.636236243812,5294.863763756188,5991.666666666667,2701630516.0,0.0,2.234832673137608,69.08649995085972,0.0,-100
20,20,2018-01-30,6250,6250,5950,6050,330049,-2.066115702479339,6040.0,5823.75,5808.333333333333,100.16556291390728,103.88495385275812,104.1606886657102,246.61857935729475,6316.98715871459,5330.51284128541,6083.333333333333,2007798083.0,0.0,2.1343287840068936,68.09524242949362,0.0,-100
21,21,2018-01-31,6075,6150,5875,6050,296875,0.0,6060.0,5856.25,5819.318181818182,99.83498349834984,103.3084311632871,103.96406951767231,230.11367328252933,6316.477346565059,5396.022653434941,6000.0,0.0,1781250000.0,1.506333664454452,60.10108254210967,0.0,-100
22,22,2018-02-01,6100,6400,6000,6325,451949,4.3478260869565215,6120.0,5902.5,5841.304347826087,103.34967320261438,107.15798390512494,108.28061034611088,226.51536487910795,6355.530729758216,5449.469270241784,6141.666666666667,2775720108.0,0.0,2.2343825301450995,69.08219758548046,0.0,-100
23,23,2018-02-02,6250,6725,6250,6575,1140183,3.802281368821293,6235.0,5961.25,5871.875,105.45308740978348,110.2956594673936,111.97445449707293,241.2242623303917,6443.698524660784,5478.801475339216,6358.333333333333,7249663575.0,0.0,4.035341098619194,80.14037221283334,1.0,0
24,24,2018-02-05,6400,6575,5900,5925,735565,-10.970464135021098,6185.0,5981.25,5874.0,95.7962813257882,99.05956112852664,100.8682328907048,218.6794999175964,6418.608999835193,5543.891000164807,6075.0,0.0,4468557375.0,2.5910455894333166,72.152957262851,0.0,-100
25,25,2018-02-06,5600,6100,5350,5975,999536,0.8368200836820083,6170.0,5987.5,5877.884615384615,96.83954619124798,99.79123173277662,101.6522165876002,216.50635094610843,6420.512701892217,5554.487298107783,5641.666666666667,0.0,5639048933.0,1.7437617657021514,63.55368704016868,0.0,-100
26,26,2018-02-07,6100,6100,5250,5350,919132,-11.682242990654206,6030.0,5957.5,5858.333333333333,88.72305140961856,89.80276961812841,91.32290184921764,259.3133645854589,6476.126729170917,5438.873270829083,5566.666666666667,0.0,5116501466.0,1.2308434155023176,55.17390449500326,1.0,-100
27,27,2018-02-08,5525,5750,5350,5550,663733,3.603603603603604,5875.0,5931.25,5847.321428571428,94.468085106383,93.57218124341412,94.91525423728814,273.0041208480187,6477.258241696038,5385.241758303962,5475.0,0.0,3633938175.0,0.9267853290671656,48.10008230215557,0.0,-100
28,28,2018-02-09,5350,5550,5350,5500,217897,-0.9090909090909092,5660.0,5912.5,5835.344827586207,97.1731448763251,93.02325581395348,94.25321317772196,289.45275043924136,6491.405500878483,5333.594499121517,5400.0,0.0,1176643800.0,0.7986627237554315,44.40313979976757,0.0,-100
29,29,2018-02-12,5475,5525,5150,5275,355005,-4.265402843601896,5530.0,5888.75,5816.666666666667,95.3887884267631,89.57758437699003,90.68767908309457,321.2306721607415,6531.211344321483,5246.288655678517,5300.0,0.0,1881526500.0,0.6597086143620361,39.748459979863206,0.0,-100
30,30,2018-02-13,5350,5425,5175,5200,197338,-1.4423076923076923,5375.0,5863.75,5796.774193548387,96.74418604651164,88.68045192922618,89.70506399554813,354.43385174550923,6572.617703491019,5154.882296508981,5241.666666666667,0.0,1034380016.0,0.6065565884253417,37.755071486143855,0.0,-100
31,31,2018-02-14,5250,5425,5225,5375,189526,3.255813953488372,5380.0,5846.25,5783.59375,99.90706319702602,91.93927731451784,92.93529650141834,369.9462087498949,6586.14241749979,5106.35758250021,5283.333333333333,1001329033.0,0.0,0.6946510528942106,40.99080171743029,0.0,-100
32,32,2018-02-19,5500,5625,5375,5600,219576,4.017857142857143,5390.0,5846.25,5778.030303030303,103.89610389610388,95.78789822535812,96.91884095974828,369.9462087498949,6586.14241749979,5106.35758250021,5491.666666666667,1205838200.0,0.0,0.6850268812715345,40.65376575800428,0.0,-100
33,33,2018-02-20,5600,5625,5325,5400,212669,-3.7037037037037033,5370.0,5816.25,5766.911764705882,100.5586592178771,92.84332688588007,93.63763865867654,380.98513232491285,6578.220264649825,5054.279735350175,5441.666666666667,0.0,1157273808.0,0.5500514872211277,35.48601396507408,0.0,-100
34,34,2018-02-21,5350,5500,5225,5450,146117,0.9174311926605504,5405.0,5788.75,5757.857142857143,100.83256244218316,94.14813215288277,94.65326882520776,386.8287904976756,6562.407580995351,5015.092419004649,5341.666666666667,0.0,780508308.0,0.4586697175246253,31.44438470300128,0.0,-100
35,35,2018-02-22,5450,5525,5325,5375,174899,-1.3953488372093024,5440.0,5756.25,5747.222222222223,98.80514705882352,93.37676438653637,93.52344127597873,393.1883002756874,6542.626600551375,4969.873399448625,5383.333333333333,941539616.0,0.0,0.5293269947252656,34.611760372434674,0.0,-100
36,36,2018-02-23,5375,5450,5250,5350,195623,-0.4672897196261681,5435.0,5726.25,5736.486486486487,98.4360625574977,93.42938223095392,93.26266195524146,400.4499935927344,6527.1499871854685,4925.350012814532,5325.0,0.0,1041692475.0,0.4010158893026667,28.623222075109084,0.0,-100
37,37,2018-02-26,5450,5450,5075,5250,297718,-1.9047619047619049,5365.0,5687.5,5723.684210526316,97.856477166822,92.3076923076923,91.72413793103448,407.4551961162175,6502.410392232435,4872.589607767565,5258.333333333333,0.0,1565500483.0,0.1145168729239621,10.275023708122475,0.0,-100
38,38,2018-02-27,5300,5300,5150,5275,173699,0.4739336492890995,5340.0,5651.25,5712.179487179487,98.78277153558052,93.34218093342182,92.34653798675794,410.4294124835342,6472.108824967068,4830.391175032932,5241.666666666667,0.0,910472258.0,0.1315387430325139,11.624767056582726,0.0,-100
39,39,2018-02-28,5225,5250,5025,5075,470997,-3.940886699507389,5265.0,5596.25,5696.25,96.39126305792972,90.68572704936342,89.0937019969278,410.2530509203727,6416.756101840745,4775.743898159255,5108.333333333333,0.0,2406009675.0,0.152078771023193,13.200379596277742,0.0,-100
40,40,2018-03-02,5075,5275,4990,5175,275236,1.932367149758454,5225.0,5552.5,5683.536585365854,99.04306220095694,93.20126069338136,91.0524621821693,405.9508007524794,6364.401601504958,4740.598398495042,5080.0,0.0,1398198880.0,0.1853691325665476,15.638093440579851,0.0,-100
41,41,2018-03-05,5250,5400,5175,5275,310626,1.895734597156398,5210.0,5513.75,5673.809523809524,101.24760076775432,95.66991611879392,92.9710449013848,392.7362681441451,6299.22253628829,4728.27746371171,5233.333333333333,1625609400.0,0.0,0.3575675941798515,26.338842773856072,0.0,-100
42,42,2018-03-06,5350,5375,5225,5325,232405,0.9389671361502347,5225.0,5463.75,5665.697674418605,101.91387559808614,97.4605353466026,93.98665982555156,344.7419897164902,6153.23397943298,4774.26602056702,5300.0,1231746500.0,0.0,0.4932883221493025,33.033695826356464,0.0,-100
43,43,2018-03-07,5325,5325,5200,5250,182868,-1.4285714285714286,5220.0,5397.5,5656.25,100.57471264367815,97.26725335803611,92.81767955801104,227.2403086926644,5851.9806173853285,4943.019382614672,5258.333333333333,0.0,961580900.0,0.5336058302375026,34.79419676924843,0.0,-100
44,44,2018-03-08,5325,5375,5150,5375,258305,2.3255813953488373,5280.0,5370.0,5650.0,101.79924242424244,100.09310986964618,95.13274336283186,190.3252064507666,5750.650412901533,4989.349587098467,5283.333333333333,1364711416.0,0.0,0.7211235116257756,41.89841732767925,0.0,-100
45,45,2018-03-09,5375,5650,5250,5650,576349,4.867256637168142,5375.0,5353.75,5650.0,105.11627906976744,105.53350455288349,100.0,144.24827828946292,5642.246556578926,5065.253443421074,5425.0,3126693325.0,0.0,0.9290596289754068,48.16127065335269,1.0,-100
46,46,2018-03-12,5750,5800,5525,5750,435456,1.7391304347826086,5470.0,5373.75,5652.127659574468,105.11882998171846,107.00162828564784,101.73160173160171,169.26213709105826,5712.274274182117,5035.225725817883,5675.0,2471212800.0,0.0,1.0528582089681315,51.2874296124597,1.0,-100
47,47,2018-03-13,5675,5700,5550,5625,194094,-2.2222222222222223,5530.0,5377.5,5651.5625,101.71790235081374,104.60251046025104,99.52999723527786,174.13319161220596,5725.766383224412,5029.233616775588,5616.666666666667,0.0,1090161300.0,1.0598169533197614,51.451996819993056,0.0,-100
48,48,2018-03-14,5600,5700,5450,5600,109951,-0.4464285714285714,5600.0,5382.5,5650.510204081633,100.0,104.0408732001858,99.1060948081264,179.1977737173756,5740.895547434751,5024.104452565249,5550.0,0.0,610228050.0,1.0778927469584112,51.87432068070956,0.0,-100
49,49,2018-03-15,5550,5700,5525,5700,108608,1.7543859649122806,5665.0,5403.75,5651.5,100.61782877316858,105.4823039555864,100.85817924444838,190.6144841793192,5784.978968358639,5022.521031641361,5591.666666666667,607299733.0,0.0,1.0444146715500855,51.08624419908927,0.0,-100
50,50,2018-03-16,5725,5725,5525,5600,164717,-1.7857142857142856,5655.0,5423.75,5650.490196078431,99.02740937223696,103.24959668126296,99.10644573609788,189.0897517332096,5801.929503466419,5045.570496533581,5616.666666666667,925160483.0,0.0,1.2695416308481338,55.93823940447846,0.0,-100
51,51,2018-03-19,5600,5750,5500,5525,139233,-1.3574660633484164,5610.0,5431.25,5648.076923076923,98.48484848484848,101.72612197928656,97.82090568607424,190.0268332852535,5811.303666570507,5051.196333429493,5541.666666666667,0.0,771582875.0,1.3932385524741668,58.21561544852332,0.0,-100
52,52,2018-03-20,5475,5525,5350,5450,113139,-1.376146788990826,5575.0,5423.75,5644.33962264151,97.75784753363229,100.48398248444342,96.55691124853752,185.93204049924,5795.61408099848,5051.88591900152,5425.0,0.0,613779075.0,1.4458861020075031,59.11502178375221,0.0,-100
53,53,2018-03-21,5425,5525,5350,5425,98238,-0.4608294930875576,5540.0,5425.0,5640.277777777777,97.92418772563175,100.0,96.18320610687024,185.8479854187584,5796.695970837517,5053.304029162483,5400.0,0.0,530485200.0,1.8996657848796887,65.5132669008097,0.0,-100
54,54,2018-03-22,5475,5550,5400,5450,111960,0.4587155963302752,5490.0,5425.0,5636.818181818182,99.27140255009108,100.46082949308756,96.68575114910088,185.8479854187584,5796.695970837517,5053.304029162483,5441.666666666667,609249000.0,0.0,2.612966313815837,72.32191188232117,0.0,-100
55,55,2018-03-23,5300,5375,5150,5225,334034,-4.30622009569378,5415.0,5417.5,5629.464285714285,96.49122807017544,96.4467005076142,92.8152260111023,190.9291684589381,5799.358336917876,5035.641663082124,5225.0,0.0,1745327650.0,1.634641175438479,62.04416717834179,0.0,-100
56,56,2018-03-26,5200,5250,5025,5225,183501,0.0,5355.0,5411.25,5622.368421052632,97.57236227824464,96.55809655809657,92.93236601919024,195.25203011277097,5801.754060225542,5020.745939774458,5150.0,0.0,945030150.0,1.252628962081156,55.60742506497292,0.0,-100
57,57,2018-03-27,5250,5375,5225,5275,124018,0.9478672985781992,5320.0,5412.5,5616.379310344828,99.15413533834588,97.45958429561202,93.92171910974672,194.2427943525712,5800.985588705143,5024.014411294857,5250.0,651094500.0,0.0,1.5468604436787696,60.735971910751154,0.0,-100
58,58,2018-03-28,5200,5350,5075,5250,114953,-0.4761904761904762,5285.0,5411.25,5610.169491525424,99.33774834437084,97.020097020097,93.58006042296071,195.25203011277097,5801.754060225542,5020.745939774458,5175.0,0.0,594881775.0,1.2157848190468443,54.86926386515428,0.0,-100
59,59,2018-03-29,5225,5300,5175,5250,67975,0.0,5245.0,5420.0,5604.166666666667,100.09532888465203,96.86346863468634,93.68029739776952,182.9221865050546,5785.844373010109,5054.155626989891,5216.666666666667,354602916.0,0.0,0.8141185118866039,44.87680967656056,0.0,-100
60,60,2018-03-30,5225,5400,5225,5400,106207,2.7777777777777777,5280.0,5431.25,5602.5,102.27272727272728,99.42462600690448,96.3855421686747,173.75023665262327,5778.750473305247,5083.7495266947535,5283.333333333333,561126983.0,0.0,0.53735368705165,34.95315954796267,0.0,-100
61,61,2018-04-02,5475,5475,5075,5150,293204,-4.854368932038835,5265.0,5425.0,5598.333333333333,97.81576448243116,94.93087557603688,91.99166418576958,181.73143863810188,5788.462877276204,5061.5371227237965,5233.333333333333,0.0,1534434266.0,0.5048543850737304,33.54838780956172,0.0,-100
62,62,2018-04-03,5100,5400,5025,5125,250856,-0.4878048780487805,5235.0,5415.0,5593.75,97.89875835721108,94.64450600184672,91.62011173184358,192.69556026896143,5800.391120537923,5029.608879462077,5083.333333333333,0.0,1275184666.0,0.4629471826566702,31.64483230460661,0.0,-100
63,63,2018-04-04,5125,5250,4910,4945,281637,-3.640040444893832,5174.0,5399.75,5586.166666666667,95.57402396598376,91.57831381082455,88.52224244413283,216.9797164907854,5833.709432981571,4965.790567018429,4993.333333333333,0.0,1406307420.0,0.3293224567750061,24.773707470041288,1.0,-100
64,64,2018-04-05,5000,5100,4980,4980,159757,0.7028112449799196,5120.0,5380.0,5577.083333333333,97.265625,92.56505576208178,89.2939858050056,236.4540680888998,5852.9081361778,4907.0918638222,4986.666666666667,0.0,796654906.0,0.2130550359206835,17.56350945437353,0.0,-100
65,65,2018-04-06,4995,5100,4995,5100,95627,2.3529411764705883,5060.0,5352.5,5564.583333333333,100.7905138339921,95.28257823446988,91.65106701609884,235.3804311501313,5823.260862300263,4881.7391376997375,5030.0,481003810.0,0.0,0.2814078859285792,21.960836125544475,0.0,-100
66,66,2018-04-09,5200,5325,5200,5250,210323,2.857142857142857,5080.0,5327.5,5552.916666666667,103.34645669291338,98.54528390427028,94.54490883169504,216.7553799490172,5761.010759898034,4893.989240101966,5216.666666666667,1097184983.0,0.0,0.4252528376300795,29.83701041684596,0.0,-100
67,67,2018-04-10,5250,5300,5175,5275,107918,0.4739336492890995,5110.0,5310.0,5539.583333333333,103.22896281800392,99.34086629001884,95.22376833396014,205.29824261559904,5720.596485231198,4899.403514768802,5233.333333333333,564770866.0,0.0,0.5205020866229638,34.232250728376144,0.0,-100
68,68,2018-04-11,5325,5325,5200,5275,60370,0.0,5176.0,5293.75,5529.583333333333,101.9126738794436,99.64580873671784,95.3959761886821,193.66870110958675,5681.087402219174,4906.412597780826,5266.666666666667,317948666.0,0.0,0.4853964438448607,32.67790534010172,0.0,-100
69,69,2018-04-12,5300,5300,5150,5300,117285,0.4716981132075472,5240.0,5273.75,5522.083333333333,101.14503816793894,100.49774828158333,95.9782690711537,168.52982712736565,5610.809654254731,4936.690345745269,5250.0,0.0,615746250.0,0.561885908199127,35.9748369102701,0.0,-100
70,70,2018-04-13,5300,5300,5125,5175,107006,-2.415458937198068,5255.0,5252.5,5513.333333333333,98.47764034253092,98.52451213707758,93.863361547763,151.12298929923824,5554.7459785984765,4950.254021401524,5200.0,0.0,556431200.0,0.5940923761517399,37.26837823451135,0.0,-100
71,71,2018-04-16,5175,5175,5000,5125,209441,-0.975609756097561,5230.0,5232.5,5503.333333333333,97.9923518164436,97.94553272814144,93.12537855844944,139.15629229111923,5510.812584582239,4954.187415417761,5100.0,0.0,1068149100.0,0.4302661517982751,30.08294304226532,0.0,-100
72,72,2018-04-17,5075,5100,4985,5000,253803,-2.5,5175.0,5210.0,5493.333333333333,96.61835748792272,95.96928982725528,91.01941747572816,138.51657700529594,5487.033154010592,4932.966845989408,5020.0,0.0,1274091060.0,0.3959937460144154,28.36644126415208,0.0,-100
73,73,2018-04-18,5000,5100,4990,5050,185879,0.99009900990099,5130.0,5191.25,5477.5,98.44054580896686,97.27907536720444,92.19534459151072,133.15873985586137,5457.567479711723,4924.932520288277,5013.333333333333,0.0,931873386.0,0.3194921367842801,24.21326568591087,0.0,-100
74,74,2018-04-19,5075,5600,5075,5525,963879,8.597285067873303,5175.0,5195.0,5469.583333333333,106.7632850241546,106.35226179018288,101.01317894416088,141.6166062222072,5478.233212444415,4911.766787555585,5225.0,5036267775.0,0.0,0.7926078182131668,44.21534984730912,1.0,-100
75,75,2018-04-20,5475,5525,5275,5425,403065,-1.8433179723502304,5225.0,5205.0,5459.583333333333,103.82775119617224,104.2267050912584,99.36655727695948,150.62151939634686,5506.243038792693,4903.756961207307,5391.666666666667,2173192125.0,0.0,1.2203222789608383,54.96149322664893,0.0,-100
76,76,2018-04-23,5550,5875,5350,5675,1196545,4.405286343612335,5335.0,5227.5,5455.0,106.3730084348641,108.56049736967958,104.03299725022914,183.7367968761747,5594.973593752349,4860.026406247651,5525.0,6610911125.0,0.0,2.44858761751956,71.00262162632067,1.0,-100
77,77,2018-04-24,5850,5975,5625,5700,969792,0.4385964912280701,5475.0,5248.75,5449.583333333333,104.10958904109587,108.5972850678733,104.59515253459746,211.9326792316764,5672.615358463353,4824.884641536647,5725.0,5552059200.0,0.0,4.164326498518962,80.6363908190781,1.0,-100
78,78,2018-04-25,5625,5925,5600,5725,565275,0.4366812227074235,5610.0,5272.5,5445.0,102.04991087344028,108.58226647700332,105.14233241505968,237.1902412122316,5746.880482424464,4798.1195175755365,5650.0,0.0,3193803750.0,2.857731386306554,74.07802929074816,0.0,-100
79,79,2018-04-26,5725,5800,5575,5600,350572,-2.232142857142857,5625.0,5290.0,5435.416666666667,99.55555555555556,105.86011342155008,103.02798006899194,248.10333161385705,5786.206663227714,4793.793336772286,5633.333333333333,0.0,1974888933.0,2.220735411817229,68.95119057806204,0.0,-100
80,80,2018-04-27,5675,5700,5425,5475,255272,-2.28310502283105,5635.0,5293.75,5425.833333333333,97.1606033717835,103.42384887839432,100.9061588081708,250.40953298652008,5794.56906597304,4792.93093402696,5525.0,0.0,1410377800.0,1.837141557270478,64.75325676163766,0.0,-100
81,81,2018-04-30,5675,5975,5575,5850,843685,6.41025641025641,5670.0,5328.75,5422.5,103.17460317460316,109.78184377199156,107.88381742738588,276.7902255271474,5882.330451054295,4775.169548945705,5700.0,4809004500.0,0.0,2.2220934377221067,68.96427681790132,0.0,-100
82,82,2018-05-02,6049,6400,5975,6225,1586250,6.024096385542169,5775.0,5383.75,5420.833333333333,107.7922077922078,115.62572556303692,114.8347425057648,336.9283658052719,6057.606731610544,4709.893268389456,6083.0,9649158750.0,0.0,3.068433950164547,75.42051776557525,1.0,-100
83,83,2018-05-03,6250,6400,5950,6000,718739,-3.75,5830.0,5436.5,5411.25,102.91595197255576,110.3651246206199,110.88011088011088,347.0556606352183,6130.611321270437,4742.388678729563,6066.666666666667,0.0,4360349933.0,2.2904992059181675,69.6094745076541,0.0,-100
84,84,2018-05-04,5974,6050,5800,5950,4440163,-0.8403361344537815,5900.0,5485.0,5411.666666666667,100.84745762711864,108.47766636280768,109.9476439790576,347.68028265544314,6180.360565310886,4789.639434689114,5908.0,0.0,26232483004.0,0.8364381962119756,45.54676536010295,0.0,-100
85,85,2018-05-08,6050,6074,5750,5750,706193,-3.4782608695652173,5955.0,5517.5,5407.916666666667,96.55751469353484,104.21386497507928,106.32560289698742,340.0948010249655,6197.689602049931,4837.310397950069,5850.0,0.0,4131229050.0,0.7775521873118715,43.74286127079823,0.0,-100
86,86,2018-05-09,5750,5825,5475,5750,562980,0.0,5935.0,5542.5,5414.583333333333,96.88289806234204,103.74379792512404,106.19469026548674,337.76549011968314,6218.030980239366,4866.969019760634,5658.333333333333,0.0,3185528500.0,0.7448303714315729,42.68783852154439,0.0,-100
87,87,2018-05-10,5825,6000,5725,5750,605455,0.0,5840.0,5566.25,5417.916666666667,98.45890410958904,103.30114529530654,106.12935476428515,334.6517239097832,6235.553447819566,4896.946552180434,5766.666666666667,3491457166.0,0.0,0.8389115299776576,45.62000489430018,0.0,-100
88,88,2018-05-11,5750,5925,5650,5775,351539,0.4329004329004329,5795.0,5591.25,5422.5,99.6548748921484,103.28638497652582,106.50069156293225,330.39798568903024,6252.04597137806,4930.45402862194,5725.0,0.0,2012560775.0,0.694299669007546,40.97856369258689,0.0,-100
89,89,2018-05-14,6074,6350,5925,6350,2280664,9.05511811023622,5875.0,5643.75,5440.416666666667,108.08510638297872,112.51384274640088,116.7190013019836,363.4515641370722,6370.653128274144,4916.846871725856,6116.333333333333,13949301245.0,0.0,0.947542673773678,48.653243214314855,0.0,-100
90,90,2018-05-15,6475,6500,6225,6225,1373770,-2.0080321285140563,5970.0,5696.25,5457.5,104.2713567839196,109.28242264647794,114.063215758131,367.9848216263389,6432.219643252678,4960.280356747322,6308.333333333333,8666199083.0,0.0,0.9917412535286496,49.79267521680543,0.0,-100
91,91,2018-05-16,6375,6850,6300,6850,4897895,9.124087591240876,6190.0,5782.5,5482.083333333333,110.66235864297252,118.46087332468656,124.95249676978035,424.81420087275535,6632.128401745511,4932.871598254489,6508.333333333333,31877133291.0,0.0,1.5578570049676017,60.904773094903085,1.0,-100
92,92,2018-05-17,6850,7149,6650,6975,2288542,1.7921146953405016,6435.0,5881.25,5505.0,108.3916083916084,118.59723698193412,126.70299727520435,461.32496538146535,6803.899930762931,4958.600069237069,6825.0,15619299150.0,0.0,2.033405759612984,67.03375416127697,1.0,-100
93,93,2018-05-18,6950,7174,6725,7150,1168695,2.4475524475524475,6710.0,5986.25,5534.166666666667,106.55737704918032,119.44038421382336,129.19741002861014,499.5705392476722,6985.391078495344,4987.108921504656,6941.666666666667,8112691125.0,0.0,2.326841509401368,69.94145957437149,1.0,-100
94,94,2018-05-21,7149,7349,7000,7275,932358,1.718213058419244,6895.0,6073.75,5564.583333333333,105.51124002900652,119.77773204363038,130.73755147884688,563.6742130176366,7201.098426035273,4946.401573964727,7141.333333333333,6658279264.0,0.0,2.575826209843591,72.03443508392036,1.0,-100
95,95,2018-05-23,7175,7400,6900,7175,1091657,-1.3937282229965158,7085.0,6161.25,5594.583333333333,101.27028934368384,116.45364171231488,128.24905042079394,592.7453411657349,7346.740682331469,4975.7593176685305,7083.333333333333,0.0,7732570416.0,2.0569529234970427,67.28768728122785,0.0,-100
96,96,2018-05-24,7249,7525,7225,7425,1364122,3.3670033670033668,7200.0,6248.75,5629.166666666667,103.125,118.8237647529506,131.9022945965951,644.1270612640262,7537.004122528053,4960.495877471947,7299.666666666667,9957635892.0,0.0,2.063426094069402,67.35681001294805,0.0,-100
97,97,2018-05-25,7025,7725,6950,7700,1903178,3.571428571428571,7345.0,6348.75,5670.0,104.83321987746766,121.28371726717856,135.80246913580248,706.6635375220351,7762.07707504407,4935.42292495593,7225.0,0.0,13750461050.0,1.7237669285379835,63.28613915079868,0.0,-100
98,98,2018-05-28,7900,8725,7725,8375,3138342,8.059701492537313,7590.0,6481.25,5721.666666666667,110.3425559947299,129.21890067502412,146.37343431401106,822.4992001275897,8126.248400255179,4836.251599744821,8000.0,25106736000.0,0.0,4.006144713184299,80.02454868381298,1.0,-100
