,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
17,17,2018-01-25,9810,9900,9690,9870,82247,0.911854103343465,9850.0,9943.444444444443,9943.444444444443,100.20304568527918,99.26137823915252,99.26137823915252,261.1101237639514,10465.664691972348,9421.224196916542,9790.0,0.0,805198130.0,1.3854679867004869,58.07950450078468,0.0,-100
18,18,2018-01-26,9900,10500,9750,10300,184030,4.174757281553398,9920.0,9962.21052631579,9962.21052631579,103.83064516129032,103.39070804408236,103.39070804408236,266.6119900086532,10495.434506333097,9428.986546298484,9983.333333333334,1837232833.0,0.0,1.964155291144896,66.26357590010903,0.0,-100
19,19,2018-01-29,10400,10400,9990,9990,115330,-3.103103103103104,9970.0,9963.6,9963.6,100.20060180541626,100.26496447067326,100.26496447067326,259.5754428414131,10482.750885682826,9444.449114317174,10126.666666666666,1167908466.0,0.0,1.916516302265511,65.71251807427878,0.0,-100
20,20,2018-01-30,9990,10000,9400,9500,311274,-5.157894736842105,9888.0,9947.95,9941.52380952381,96.07605177993528,95.49706220879678,95.5587914088096,277.92037386727543,10503.79074773455,9392.10925226545,9630.0,0.0,2997568620.0,0.9609829233719744,49.00516531370568,0.0,-100
21,21,2018-01-31,9370,9550,9240,9380,90259,-1.279317697228145,9808.0,9933.55,9916.0,95.63621533442088,94.42747054174994,94.5945945945946,299.78965871704776,10533.129317434095,9333.970682565903,9330.0,0.0,842116470.0,0.5887660711909513,37.05807178709498,0.0,-100
22,22,2018-02-01,9380,9500,9250,9400,52869,0.2127659574468085,9714.0,9915.3,9893.565217391304,96.76755198682314,94.80298125119764,95.011250175784,320.9532020322223,10557.206404064444,9273.393595935557,9343.333333333334,493972690.0,0.0,0.4992533946560175,33.30013434924149,0.0,-100
23,23,2018-02-02,9450,9480,9160,9230,59397,-1.8418201516793065,9500.0,9894.35,9865.916666666666,97.15789473684212,93.2855619621299,93.554408696607,351.4743795409329,10597.298759081868,9191.401240918134,9280.0,0.0,551204160.0,0.5126645061238212,33.89148777196576,0.0,-100
24,24,2018-02-05,8990,9120,8820,8930,64346,-3.3594624860022395,9288.0,9859.85,9828.48,96.14556416882,90.56932914800934,90.85840333398453,408.9813115019976,10677.812623003996,9041.887376996005,8913.333333333334,0.0,573537346.0,0.5213414770332168,34.26853766255621,1.0,-100
25,25,2018-02-06,8780,8780,8400,8700,79100,-2.6436781609195403,9128.0,9809.0,9785.076923076924,95.3111305872042,88.69405647874402,88.91090042922502,484.0171810782612,10777.034362156524,8840.965637843477,8626.666666666666,0.0,682369333.0,0.5265916404472412,34.49459740870631,1.0,-100
26,26,2018-02-07,8770,8950,8600,8630,55548,-0.8111239860950173,8978.0,9730.5,9742.296296296296,96.1238583203386,88.69020091464981,88.58281187034771,541.2021219859579,10812.904243971916,8648.095756028084,8666.666666666666,481415999.0,0.0,0.5185759244532167,34.14883089496739,1.0,-100
27,27,2018-02-08,8700,8830,8630,8790,29135,1.8202502844141069,8856.0,9642.5,9708.285714285714,99.25474254742548,91.15893181228934,90.54121663380324,544.0189141448725,10730.537828289744,8554.462171710255,8706.666666666666,253668733.0,0.0,0.6211259376420719,38.31447780950934,0.0,-100
28,28,2018-02-09,8620,8780,8470,8590,45818,-2.328288707799768,8728.0,9562.0,9669.724137931034,98.41888175985336,89.8347626019661,88.83397165700266,575.3955161451964,10712.791032290394,8411.208967709606,8560.0,0.0,392202080.0,0.6321792860521481,38.73222086902222,0.0,-100
29,29,2018-02-12,8660,8720,8320,8360,109765,-2.751196172248804,8614.0,9462.5,9626.066666666668,97.05131181797074,88.34874504623514,86.84751819711754,603.3404816868346,10669.180963373668,8255.819036626332,8446.666666666666,0.0,927148366.0,0.6067473161132239,37.76246022187024,0.0,-100
30,30,2018-02-13,8410,8480,8070,8090,142689,-3.3374536464771323,8492.0,9362.0,9576.516129032258,95.26613283089968,86.41315958128605,84.47748524616671,656.6149236003795,10675.22984720076,8048.770152799241,8190.0,0.0,1168622910.0,0.4736257443059148,32.14016490523481,0.0,-100
31,31,2018-02-14,8050,8400,8050,8100,83946,0.1234567901234567,8386.0,9267.0,9530.375,96.58955401860244,87.40692780835222,84.99140904738796,695.7321021016146,10658.464204203228,7875.535795796771,8066.666666666667,0.0,677164400.0,0.4805073293058945,32.4555859869448,0.0,-100
32,32,2018-02-19,8060,8350,8050,8350,65960,2.9940119760479043,8298.0,9179.5,9494.60606060606,100.62665702578934,90.96356010675964,87.94467033913993,695.5003878314362,10570.500775662871,7788.499224337127,8153.333333333333,537793866.0,0.0,0.3330437857238595,24.983709409290896,0.0,-100
33,33,2018-02-20,8430,8700,8430,8620,154832,3.132250580046404,8304.0,9113.0,9468.882352941177,103.8053949903661,94.5901459453528,91.03503115468004,681.392536995877,10475.785073991754,7750.214926008246,8493.333333333334,1315039786.0,0.0,0.349740611330985,25.911690616325487,0.0,-100
34,34,2018-02-21,8620,9140,8560,9000,122239,4.222222222222222,8432.0,9076.0,9455.485714285714,106.73624288425049,99.1626267078008,95.18284170640172,665.4590817425797,10406.91816348516,7745.081836514841,8726.666666666666,1066739006.0,0.0,0.7135138632716727,41.6403904611157,0.0,-100
35,35,2018-02-22,9140,9240,8900,9230,84758,2.4918743228602382,8660.0,9042.0,9449.222222222224,106.58198614318704,102.07918602079188,97.67999717789824,637.3844580537041,10316.768916107409,7767.231083892591,9090.0,770450220.0,0.0,0.9893069917997532,49.73123785709483,0.0,-100
36,36,2018-02-23,9200,9540,9160,9310,100284,0.8592910848549946,8902.0,9018.5,9445.45945945946,104.58323972141092,103.23224483007152,98.56587749869806,617.0837612683106,10252.667522536622,7784.332477463378,9223.333333333334,924952760.0,0.0,1.0759840880401517,51.83007395090116,0.0,-100
37,37,2018-02-26,9310,9310,8850,9000,94017,-3.4444444444444446,9032.0,8975.0,9433.736842105263,99.64570416297607,100.27855153203342,95.40227961236548,583.6590569303576,10142.318113860714,7807.681886139285,9053.333333333334,0.0,851167240.0,1.0147658515626652,50.36644088322256,0.0,-100
38,38,2018-02-27,9000,9080,8850,9070,64114,0.7717750826901874,9122.0,8913.5,9424.410256410256,99.42994957246218,101.75576372917486,96.23944367055547,494.72241020383,9902.94482040766,7924.05517959234,8973.333333333334,0.0,575316293.0,1.014423565275729,50.358007261341655,0.0,-100
39,39,2018-02-28,9160,9160,8800,8930,52481,-1.5677491601343785,9108.0,8860.5,9412.05,98.04567413263064,100.78438011398904,94.87837399928816,425.2240895290164,9710.948179058032,8010.051820941967,8963.333333333334,0.0,470404696.0,1.0569010087766273,51.38317324299602,0.0,-100
40,40,2018-03-02,8750,8930,8680,8790,41419,-1.5927189988623434,9020.0,8825.0,9396.878048780489,97.450110864745,99.60339943342775,93.54170560019936,397.7767159971344,9620.553431994267,8029.446568005731,8740.0,0.0,362002060.0,0.897606784221559,47.30204337827436,0.0,-100
41,41,2018-03-05,8800,8860,8750,8800,46856,0.1136363636363636,8918.0,8796.0,9382.666666666666,98.67683337071092,100.04547521600728,93.78996731561746,375.715457844296,9547.430915688592,8044.569084311408,8783.333333333334,411551866.0,0.0,0.926714880951542,48.09818464130342,0.0,-100
42,42,2018-03-06,8840,8940,8750,8850,53086,0.5649717514124294,8888.0,8768.5,9370.279069767445,99.57245724572458,100.92946342019732,94.44756057003588,348.3083177452373,9465.116635490474,8071.883364509526,8813.333333333334,467864613.0,0.0,1.0919280903627198,52.19720961696108,0.0,-100
43,43,2018-03-07,8860,8900,8630,8630,62186,-2.549246813441483,8800.0,8738.5,9353.454545454546,98.06818181818184,98.7583681409853,92.26537594277272,331.9206468261116,9402.341293652224,8074.658706347776,8706.666666666666,0.0,541432773.0,1.1825789051659663,54.18264156988366,0.0,-100
44,44,2018-03-08,8150,8210,8000,8060,478090,-7.07196029776675,8626.0,8695.0,9324.711111111112,93.43844191977742,92.69695227142036,86.43699417557171,361.2186974236125,9417.437394847226,7972.562605152775,8070.0,0.0,3858186300.0,0.7489962470062201,42.82434843918544,0.0,-100
45,45,2018-03-09,8030,8200,8030,8060,85184,0.0,8480.0,8663.0,9297.217391304348,95.04716981132076,93.03936280734156,86.6926055481771,388.1006380607328,9439.201276121466,7886.7987238785345,8040.0,0.0,684879360.0,0.7482093519766146,42.79861282807182,0.0,-100
46,46,2018-03-12,8150,8600,8110,8290,387781,2.7744270205066344,8378.0,8646.0,9275.787234042553,98.94962998328955,95.88248901226,89.37246824264501,396.9674519336904,9439.93490386738,7852.065096132619,8183.333333333333,3173341183.0,0.0,1.107110047115384,52.54163391375825,0.0,-100
47,47,2018-03-13,8350,9190,8320,8950,351850,7.374301675977654,8398.0,8654.0,9269.0,106.5729935698976,103.42038363762424,96.55842054159024,401.6072970609742,9457.214594121948,7850.785405878051,8540.0,3004799000.0,0.0,1.33721623895263,57.21405733308925,0.0,-100
48,48,2018-03-14,9050,9370,9000,9200,198636,2.717391304347826,8512.0,8684.5,9267.591836734691,108.0827067669173,105.93586274396914,99.27066450567264,419.2659625684051,9523.031925136813,7845.96807486319,9083.333333333334,1804277000.0,0.0,1.4376518854805629,58.97691520449162,0.0,-100
49,49,2018-03-15,9160,9570,9130,9570,171148,3.8662486938349,8814.0,8745.0,9273.64,108.57726344452009,109.43396226415094,103.1957246561221,455.6949579892592,9656.389915978518,7833.610084021481,9286.666666666666,1589394426.0,0.0,1.5491731785787384,60.7715941622476,0.0,-100
50,50,2018-03-16,9700,10700,9700,10300,858577,7.087378640776699,9262.0,8855.5,9293.764705882351,111.20708270351976,116.31189656145897,110.82699343013024,547.2560739967233,9950.012147993446,7760.987852006553,9900.0,8499912300.0,0.0,2.580707777490306,72.0725604505796,1.0,0
51,51,2018-03-19,10350,10500,9900,10050,217218,-2.4875621890547266,9614.0,8953.0,9308.307692307691,104.53505304763884,112.25287613090585,107.9680682268941,578.3925092329898,10109.78501846598,7796.21498153402,10100.0,2193901800.0,0.0,3.256981026698744,76.50917413706463,0.0,-100
52,52,2018-03-20,9920,10200,9660,10100,219069,0.495049504950495,9844.0,9040.5,9323.245283018869,102.6005688744413,111.7194845417842,108.33137704095262,613.6643605167354,10267.828721033473,7813.171278966529,9893.333333333334,0.0,2167322640.0,2.615592068317005,72.34201256378233,0.0,-100
53,53,2018-03-21,10050,10250,9910,9960,173306,-1.4056224899598393,9996.0,9107.5,9335.037037037036,99.63985594237695,109.36041723853968,106.69480967759854,638.005733351564,10383.511466703128,7831.488533296871,9973.333333333334,1728438506.0,0.0,3.00420436546014,75.02624969329992,0.0,-100
54,54,2018-03-22,9960,10450,9840,10050,338333,0.8955223880597015,10092.0,9160.0,9348.036363636364,99.58382877526752,109.71615720524017,107.50920951799309,671.0400411615532,10502.080082323106,7817.919917676893,9950.0,0.0,3366413350.0,2.1541698725782594,68.29593711189096,0.0,-100
55,55,2018-03-23,9610,10300,9610,9740,205380,-3.1827515400410675,9980.0,9185.5,9355.035714285714,97.59519038076152,106.03668825866856,104.1150488087012,683.416148169577,10552.332296339157,7818.667703660846,9653.333333333334,0.0,1982601600.0,1.78257448847051,64.06205820748154,0.0,-100
56,56,2018-03-26,9620,9950,9620,9910,85887,1.7154389505549947,9952.0,9215.5,9364.77192982456,99.57797427652731,107.53621615756065,105.82211797853849,702.0831784579933,10619.666356915986,7811.333643084014,9716.666666666666,834535350.0,0.0,1.8116734098699097,64.43399164036381,0.0,-100
57,57,2018-03-27,10050,10100,9820,9860,101493,-0.5070993914807302,9904.0,9258.5,9373.310344827589,99.55573505654282,106.49673273208404,105.1922921280525,714.4175028798267,10687.335005759653,7829.664994240346,9910.0,1005795630.0,0.0,1.976415806064036,66.40254369155551,0.0,-100
58,58,2018-03-28,9800,9910,9410,9410,154538,-4.782146652497343,9794.0,9275.5,9373.93220338983,96.07923218296916,101.45005660072232,100.38476698814962,713.7408861986075,10702.981772397216,7848.018227602784,9540.0,0.0,1474292520.0,2.463373662017613,71.12641898947044,0.0,-100
59,59,2018-03-29,9610,9730,9380,9590,184857,1.8769551616266944,9702.0,9308.5,9377.533333333333,98.84559884559884,103.02411774184884,102.26569886892788,712.1817848954275,10732.863569790856,7884.136430209145,9526.666666666666,0.0,1761071020.0,2.216802244297503,68.91322735885545,0.0,-100
60,60,2018-03-30,9750,10150,9600,10100,270481,5.0495049504950495,9774.0,9374.0,9382.316666666668,103.33537957847348,107.74482611478558,107.64931902035566,722.1561283297442,10818.312256659488,7929.687743340512,9816.666666666666,2655221816.0,0.0,2.1686127196134217,68.4404473348828,0.0,-100
61,61,2018-04-02,10150,10200,9820,9890,240755,-2.1233569261880687,9770.0,9428.5,9386.016666666666,101.22824974411463,104.89473405101556,105.36951244848277,717.6736906950019,10863.847381390004,7993.152618609996,9953.333333333334,2396314766.0,0.0,2.1120184907892803,67.8665148372439,0.0,-100
62,62,2018-04-03,9760,9960,9720,9750,102132,-1.435897435897436,9748.0,9473.5,9385.766666666666,100.02051702913415,102.91866786298624,103.88069878859125,707.6370984889719,10888.774196977944,8058.225803022056,9743.333333333334,0.0,995106120.0,1.7795060520806625,64.02238450780033,0.0,-100
63,63,2018-04-04,9760,9940,9450,9500,127111,-2.631578947368421,9766.0,9517.0,9383.283333333333,97.27626459143968,99.82137228118104,101.24387874180502,679.2263400756983,10875.452680151397,8158.547319848603,9570.0,0.0,1216452270.0,1.4899123278525557,59.83794333584195,0.0,-100
64,64,2018-04-05,9580,10050,9540,9750,104864,2.564102564102564,9798.0,9601.5,9385.45,99.51010410287816,101.54663333854086,103.8842037408968,587.33362705849,10776.16725411698,8426.83274588302,9623.333333333334,1009141226.0,0.0,0.9120660645386816,47.70055185089712,0.0,-100
65,65,2018-04-06,9880,9880,9580,9680,74677,-0.7231404958677686,9714.0,9682.5,9384.833333333334,99.64998970557956,99.9741802220501,103.14514553623756,461.859798731399,10606.219597462798,8758.780402537202,9713.333333333334,725362593.0,0.0,0.798781345928034,44.406806182211305,0.0,-100
66,66,2018-04-09,9680,9680,9360,9450,110552,-2.433862433862434,9626.0,9740.5,9372.333333333334,98.1716185331394,97.01760689902984,100.82868015791158,332.50999193534085,10405.51998387068,9075.48001612932,9496.666666666666,0.0,1049875493.0,0.8741325255667208,46.641980417174125,0.0,-100
67,67,2018-04-10,9430,9440,8960,9400,144252,-0.5319148936170213,9556.0,9763.0,9353.166666666666,98.36751778987023,96.28188056949708,100.5007216807142,288.51890387760614,10340.037807755212,9185.962192244788,9263.333333333334,0.0,1336254360.0,0.6544020414799397,39.555200312406924,0.0,-100
68,68,2018-04-11,9410,9950,9400,9780,99118,3.885480572597137,9612.0,9792.0,9346.166666666666,101.74781523096132,99.87745098039215,104.6418317670346,256.3016315121466,10304.603263024292,9279.396736975708,9530.0,944594540.0,0.0,0.975071709192199,49.36892694346788,0.0,-100
69,69,2018-04-12,9900,9900,9700,9700,64356,-0.8247422680412372,9602.0,9798.5,9335.333333333334,101.02062070402,98.9947440934837,103.90630579161608,251.9873639271345,10302.474727854267,9294.525272145733,9766.666666666666,628543600.0,0.0,1.3021118465137562,56.561623992580216,0.0,-100
70,70,2018-04-13,9690,10150,9590,10050,206108,3.482587064676617,9676.0,9786.0,9334.5,103.86523356758993,102.69773145309628,107.66511328941024,231.13905589037395,10248.278111780748,9323.721888219252,9776.666666666666,2015049213.0,0.0,1.45282116080197,59.23061917514436,0.0,-100
71,71,2018-04-16,10100,11500,10100,11500,968235,12.608695652173912,10086.0,9858.5,9359.5,114.0194328772556,116.65060607597503,122.8698114215503,445.920396483497,10750.340792966994,8966.659207033006,10566.666666666666,10231016500.0,0.0,2.630551262117196,72.45597354775155,1.0,0
72,72,2018-04-17,11600,11650,11150,11400,383411,-0.8771929824561403,10486.0,9923.5,9381.166666666666,108.71638374976158,114.87882299591878,121.52006680050457,562.4876606833722,11048.475321366745,8798.524678633255,11383.333333333334,4364495216.0,0.0,3.92682572766869,79.70295571073129,1.0,-100
73,73,2018-04-18,11400,12200,11400,11950,780191,4.602510460251046,10920.0,10023.0,9414.5,109.43223443223444,119.22578070437991,126.9318604280631,722.5255413442055,11468.051082688413,8577.948917311589,11583.333333333334,9037212416.0,0.0,7.396532798363554,88.09032223163715,1.0,-100
74,74,2018-04-19,11950,12950,11500,12350,815701,3.238866396761133,11450.0,10138.0,9458.0,107.86026200873364,121.81889919116196,130.57728906745612,890.5503916118398,11919.10078322368,8356.89921677632,11933.333333333334,9734031933.0,0.0,8.936178320823133,89.93576838386332,1.0,-100
75,75,2018-04-20,12300,12700,12100,12150,266648,-1.646090534979424,11870.0,10258.5,9495.333333333334,102.35888795282224,118.4383681824828,127.95759320367898,991.2208049725996,12240.9416099452,8276.0583900548,12183.333333333334,3248661466.0,0.0,9.121564248478776,90.12010421066788,0.0,-100
76,76,2018-04-23,12000,12100,11550,11600,249931,-4.741379310344827,11890.0,10343.0,9525.666666666666,97.5609756097561,112.1531470559799,121.77625363054206,1031.1776609396925,12405.355321879386,8280.644678120614,11716.666666666666,0.0,2928358216.0,6.421450285277212,86.52554471753567,0.0,-100
77,77,2018-04-24,11700,11850,11150,11200,211491,-3.571428571428571,11850.0,10410.0,9547.833333333334,94.51476793248943,107.58885686839577,117.30410040672405,1041.6232271644217,12493.246454328844,8326.753545671156,11350.0,0.0,2400422850.0,5.435980939159824,84.46235298934022,0.0,-100
78,78,2018-04-25,10950,11400,10800,11400,234671,1.7543859649122806,11740.0,10509.5,9566.166666666666,97.10391822827938,108.47328607450402,119.16999146296844,1036.1034036996011,12581.7068073992,8437.293192600799,11050.0,0.0,2593114550.0,3.9705923894045823,79.88167361838761,0.0,-100
79,79,2018-04-26,11600,11600,11150,11350,112945,-0.4405286343612335,11540.0,10597.5,9588.833333333334,98.35355285961872,107.10073130455297,118.36685032937618,1028.6110972926983,12654.722194585396,8540.277805414604,11366.666666666666,1283808166.0,0.0,4.024768193944399,80.09858442415015,0.0,-100
80,80,2018-04-27,11550,11550,11050,11350,100427,0.0,11380.0,10660.0,9619.666666666666,99.73637961335676,106.47279549718571,117.98745625281542,1034.748888937746,12729.497777875493,8590.502222124509,11316.666666666666,0.0,1136498883.0,3.991227949376948,79.96485013022037,0.0,-100
81,81,2018-04-30,11350,11400,10400,10800,257141,-5.092592592592593,11220.0,10705.5,9643.333333333334,96.2566844919786,100.88272383354352,111.99446940891806,1018.9957646727772,12743.491529345554,8667.508470654446,10850.0,0.0,2789979850.0,3.501527874454906,77.78532027592763,0.0,-100
82,82,2018-05-02,10700,11050,10400,10850,104532,0.4608294930875576,11150.0,10760.5,9667.5,97.30941704035877,100.83174573672228,112.2317041634342,994.0903008860894,12748.68060177218,8772.31939822782,10650.0,0.0,1113265800.0,3.127908045890929,75.77465416179906,0.0,-100
83,83,2018-05-03,10900,11400,10850,11150,153803,2.690582959641256,11100.0,10843.0,9699.5,100.45045045045045,102.83131974545788,114.95437909170576,951.5311760249242,12746.062352049848,8939.937647950152,10966.666666666666,1686706233.0,0.0,3.20954606552702,76.24446948830803,0.0,-100
84,84,2018-05-04,11000,11150,10250,10400,235641,-7.211538461538461,10910.0,10875.5,9724.0,95.32538955087075,95.62778722817342,106.951871657754,922.904311627733,12721.308623255469,9029.691376744531,10550.0,0.0,2486012550.0,2.56258557214732,71.93049879789251,0.0,-100
85,85,2018-05-08,10350,10550,9900,9900,195895,-5.05050505050505,10620.0,10886.5,9744.0,93.22033898305084,90.93831810039956,101.60098522167486,909.1133621629182,12704.726724325836,9068.273275674164,10050.0,0.0,1968744750.0,1.6854757429577076,62.7626500584724,0.0,-100
86,86,2018-05-09,10050,10350,9800,10250,113576,3.414634146341464,10510.0,10926.5,9771.0,97.52616555661275,93.80863039399624,104.90226179510798,858.7890801649343,12644.07816032987,9208.92183967013,10033.333333333334,0.0,1139545866.0,1.3467609697750362,57.38807603844453,0.0,-100
87,87,2018-05-10,10200,10450,10000,10250,84114,0.0,10390.0,10969.0,9795.333333333334,98.65255052935515,93.44516364299388,104.64166609950315,798.1617037061886,12565.323407412376,9372.676592587624,10150.0,853757100.0,0.0,0.9057456477792653,47.527100420495046,0.0,-100
88,88,2018-05-11,10150,10400,10100,10100,74238,-1.4851485148514851,10180.0,10985.0,9820.5,99.21414538310412,91.9435593991807,102.84608726643248,775.9713776598827,12536.942755319766,9433.057244680234,10116.666666666666,0.0,751041100.0,0.3663406367855609,26.811808631221723,0.0,-100
89,89,2018-05-14,9870,9890,9550,9690,180385,-4.231166150670795,10038.0,10984.5,9842.666666666666,96.53317393903168,88.21521234466748,98.44892982931457,776.845679994633,12538.191359989263,9430.808640010737,9703.333333333334,0.0,1750335783.0,0.1816124494019531,15.36988286589839,0.0,-100
90,90,2018-05-15,9770,9910,9560,9560,87307,-1.3598326359832638,9970.0,10960.0,9867.166666666666,95.88766298896692,87.22627737226277,96.88698207861088,814.6746202270652,12589.34924045413,9330.65075954587,9630.0,0.0,840766410.0,0.2015986428468205,16.777535830865645,0.0,-100
91,91,2018-05-16,9830,9830,9220,9400,116314,-1.702127659574468,9800.0,10855.0,9888.833333333334,95.91836734693877,86.59603869184707,95.05671380176292,874.5434899360241,12604.086979872049,9105.913020127951,9483.333333333334,0.0,1103044433.0,0.2163985833468647,17.790104847989383,0.0,-100
92,92,2018-05-17,9500,9500,9090,9130,73976,-2.9572836801752467,9576.0,10741.5,9901.833333333334,95.34252297410193,84.99743983614951,92.20514719496389,944.5872114315364,12630.674422863072,8852.325577136928,9240.0,0.0,683538240.0,0.2426141223794575,19.5244942102284,0.0,-100
93,93,2018-05-18,9130,9740,9130,9400,76679,2.872340425531915,9436.0,10614.0,9914.833333333334,99.61848240779992,88.56227623892971,94.80744339289616,944.9778610606398,12503.95572212128,8724.04427787872,9220.0,0.0,706980380.0,0.1542502289990937,13.363673242053553,0.0,-100
94,94,2018-05-21,9410,9760,9350,9690,48719,2.992776057791537,9436.0,10481.0,9926.333333333334,102.6918185671895,92.45301020894952,97.619127573122,872.1715186216189,12225.343037243238,8736.656962756762,9483.333333333334,462018516.0,0.0,0.1958150319210086,16.375026797116178,0.0,-100
95,95,2018-05-23,9750,9900,9570,9700,57348,0.1030927835051546,9464.0,10358.5,9934.166666666666,102.49366018596788,93.64290196457016,97.64281520006712,793.9658947998121,11946.431789599625,8770.568210400375,9673.333333333334,554746320.0,0.0,0.28359643558145,22.09389397789852,0.0,-100
96,96,2018-05-24,9710,9710,9280,9300,73344,-4.301075268817205,9444.0,10243.5,9934.0,98.47522236340534,90.78928100746816,93.61787799476544,770.9138459612326,11785.327691922465,8701.672308077535,9430.0,0.0,691633920.0,0.2934608816828625,22.68803686595099,0.0,-100
97,97,2018-05-25,9200,9490,9200,9330,38483,0.3215434083601286,9484.0,10150.0,9939.5,98.37621256853647,91.92118226600984,93.86790079983902,762.1506965230222,11674.301393046044,8625.698606953956,9243.333333333334,0.0,355711196.0,0.1499133423524267,13.036925203923856,0.0,-100
98,98,2018-05-28,9330,9480,9100,9200,91148,-1.4130434782608696,9444.0,10040.0,9941.666666666666,97.41634900465904,91.63346613545816,92.5398155909472,730.3423854604091,11500.684770920818,8579.315229079182,9210.0,0.0,839473080.0,0.1727037077738669,14.726968681774594,0.0,-100
