,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
231,2018-12-11,71700,72500,69900,71200,2183,2.106741573033708,70120.0,69495.0,72926.66666666667,101.54021677124929,102.45341391467011,97.63232470975409,978.4386057710292,71451.87721154206,67538.12278845794,70933.33333333333,154847466,0,1.276818671191252,56.07906713639207,0,-100
232,2018-12-12,72000,72000,70100,71500,3428,0.4195804195804196,70360.0,69560.0,72856.66666666667,101.62023877202957,102.78895917193789,98.13789632611977,1066.9188298430588,71693.83765968612,67426.16234031388,71200.0,244073600,0,4.057919702581538,80.22902578920727,0,-100
233,2018-12-13,71800,72600,71100,72400,841,1.2430939226519337,70920.0,69720.0,72800.0,102.08685843203608,103.84394721744118,99.45054945054946,1236.548677399699,72193.09735479939,67246.90264520061,71766.66666666667,60355766,0,7.131887561362878,87.70273208459854,1,-100
234,2018-12-14,71500,71800,70500,71500,1317,-1.2587412587412588,71260.0,69785.0,72723.33333333333,100.33679483581253,102.45754818370709,98.3178255488839,1295.8537116917405,72376.70742338349,67193.29257661651,71166.66666666667,0,93726500,4.129959810027836,80.50666989543971,0,-100
235,2018-12-17,72600,72600,71000,71700,3140,0.2789400278940028,71660.0,69850.0,72646.66666666667,100.05581914596706,102.64853256979241,98.69688905203266,1359.3729204460792,72568.74584089215,67131.25415910785,71766.66666666667,225347333,0,4.333211776005751,81.24957264027984,0,-100
236,2018-12-18,71600,71900,71000,71900,2648,0.27816411682892905,71800.0,69955.0,72566.66666666667,100.13927576601671,102.78035880208705,99.08130454754249,1434.3437890767868,72823.68757815358,67086.31242184642,71500.0,0,189332000,2.7569736058940792,73.38283137174126,0,-100
237,2018-12-19,71900,72000,70500,71900,1027,0.0,71880.0,70065.0,72491.66666666667,100.02782415136338,102.6189966459716,99.18381423152086,1496.7596579558817,73058.51931591176,67071.48068408824,71433.33333333333,0,73362033,2.285224358940546,69.56067864045393,0,-100
238,2018-12-20,71900,72000,70900,71700,583,-0.2789400278940028,71740.0,70290.0,72383.33333333333,99.94424310008364,102.00597524541186,99.05595210683859,1376.8384838194756,73043.67696763895,67536.32303236105,71500.0,41684500,0,2.6419608097147145,72.54226357042175,0,-100
239,2018-12-21,72400,72400,70600,71500,859,-0.27972027972027974,71740.0,70470.0,72253.33333333333,99.66545860050181,101.46161487157657,98.95737220889464,1279.843740462091,73029.68748092419,67910.31251907581,71500.0,0,61418500,2.050041648527593,67.2135624612618,0,-100
240,2018-12-24,71100,71600,70800,71500,700,0.0,71700.0,70620.0,72120.0,99.72105997210599,101.24610591900311,99.14032168607876,1210.7413996564671,73041.48279931293,68198.51720068707,71133.33333333333,0,49793333,1.574306303606315,61.15458371837447,0,-100
241,2018-12-26,70900,71600,66100,70300,3211,-1.7069701280227598,71380.0,70710.0,71985.0,98.48697114037546,99.42016687880073,97.65923456275613,1107.343906072447,72924.6878121449,68495.3121878551,69100.0,0,221880100,1.2044065889579045,54.636317773268274,0,-100
242,2018-12-27,71500,71500,70000,70100,744,-0.28530670470756064,71020.0,70770.0,71861.66666666667,98.70459025626585,99.05327116009609,97.54853074193473,1034.2044997815551,72838.40899956311,68701.59100043689,70533.33333333333,52476800,0,1.2274770128494585,55.1061584819334,0,-100
243,2018-12-28,70900,70900,70000,70200,3281,0.14245014245014245,70720.0,70830.0,71745.0,99.26470588235294,99.11054637865311,97.84653982855949,958.1231653602765,72746.24633072055,68913.75366927945,70366.66666666667,0,230873033,0.8339968942288404,45.47428061918936,0,-100
244,2019-01-02,70200,70500,68800,69300,2359,-1.2987012987012987,70280.0,70845.0,71623.33333333333,98.60557768924303,97.81918272284564,96.7561781542328,929.8981268481969,72704.79625369639,68985.20374630361,69433.33333333333,0,163793233,0.7183183381243453,41.803565857793025,0,-100
245,2019-01-03,70400,70400,68000,69300,461,0.0,69840.0,70805.0,71500.0,99.22680412371135,97.87444389520515,96.92307692307692,979.513842894039,72764.02768578808,68845.97231421192,69233.33333333333,0,31916566,0.559036490986095,35.85781950700223,0,-100
246,2019-01-04,69300,70200,68500,70200,805,1.282051282051282,69820.0,70780.0,71391.66666666667,100.5442566599828,99.18055948007913,98.33080424886191,988.6726881079107,72757.34537621582,68802.65462378418,69333.33333333333,55813333,0,0.3903588992630986,28.07612476677727,0,-100
247,2019-01-07,70200,71100,70200,70800,488,0.847457627118644,69960.0,70805.0,71293.33333333333,101.2006861063465,99.99293835181132,99.30802319057416,982.1967859425042,72769.39357188501,68840.60642811499,70400.0,34355200,0,0.3670628903590274,26.850475786276874,0,-100
248,2019-01-08,69800,72000,69600,71300,2258,0.7012622720897616,70180.0,70890.0,71228.33333333333,101.59589626674266,100.57836084073917,100.10061539181505,945.2930484079619,72780.58609681592,68999.41390318408,70233.33333333333,0,158586866,0.3469030874642556,25.755608602646532,0,-100
249,2019-01-09,71200,71900,70200,71700,1585,0.5578800557880056,70660.0,70985.0,71161.66666666667,101.47183696575148,101.00725505388462,100.75649343045178,925.2453444186672,72835.49068883734,69134.50931116266,71033.33333333333,112587833,0,0.25142151822559866,20.090873823401353,0,-100
250,2019-01-10,71700,71800,71600,71700,318,0.0,71140.0,71085.0,71108.33333333333,100.7871802080405,100.86516142646127,100.83206375249034,886.3140705071447,72857.62814101428,69312.37185898572,71666.66666666667,22790000,0,0.32240826596489935,24.380387983256668,0,-100
251,2019-01-11,72000,72000,71000,71800,310,0.1392757660167131,71460.0,71115.0,71055.0,100.47579065211308,100.96322857343738,101.04848356906622,900.4531023177612,72915.90620463552,69314.09379536448,71600.0,0,22196000,0.33994903700239104,25.370296004905768,0,-100
252,2019-01-14,71300,71900,71200,71700,246,-0.1394700139470014,71640.0,71125.0,70980.0,100.08375209380233,100.80843585237258,101.01437024513949,906.0469373225513,72937.0938746451,69312.9061253549,71400.0,0,17564400,0.29020539925349587,22.492961153426165,0,-100
253,2019-01-15,71900,71900,71300,71800,257,0.1392757660167131,71740.0,71095.0,70906.66666666667,100.08363534987454,100.99163091637948,101.2598721323806,870.8586204672386,72836.71724093448,69353.28275906552,71666.66666666667,18418333,0,0.3306271821943115,24.84746942032858,0,-100
254,2019-01-16,72700,72700,71300,71800,450,0.0,71760.0,71110.0,70833.33333333333,100.05574136008919,100.97032766136971,101.36470588235295,880.7293628160198,72871.45872563204,69348.54127436796,71933.33333333333,32369999,0,0.38829421135525816,27.96915871140915,0,-100
255,2019-01-17,72300,72300,70600,71800,1569,0.0,71780.0,71115.0,70771.66666666667,100.02786291446087,100.96322857343738,101.4530296964416,884.5308003919941,72884.06160078399,69345.93839921601,71566.66666666667,0,112288100,0.44601652386231516,30.84449703735082,0,-100
256,2019-01-18,71400,72700,71400,72500,1465,0.9655172413793104,71920.0,71145.0,70733.33333333333,100.80645161290323,101.90456110759716,102.49764373232799,921.9401738781767,72988.88034775635,69301.11965224365,71766.66666666667,105138166,0,0.517449060583282,34.09992954784151,0,-100
257,2019-01-21,73000,73000,71500,72600,529,0.13774104683195593,72100.0,71180.0,70705.0,100.69348127600554,101.99494239955042,102.6801499186762,964.419650960043,73108.83930192009,69251.16069807991,72366.66666666667,38281966,0,0.8289895095571812,45.325000784607504,0,-100
258,2019-01-22,73000,73000,72400,72900,2753,0.411522633744856,72320.0,71240.0,70715.0,100.80199115044249,102.33015160022458,103.08986777911335,1033.3389926273985,73306.67798525479,69173.32201474521,72766.66666666667,200326633,0,1.8101823550655087,64.41512067010723,0,-100
259,2019-01-23,72900,73300,72400,73300,1671,0.5457025920873124,72620.0,71330.0,70748.33333333333,100.93638116221426,102.76181129959343,103.60668095832648,1130.95209075316,73591.90418150632,69068.09581849368,72866.66666666667,121760200,0,2.3881429618030037,70.4853068104349,0,-100
260,2019-01-24,73600,73600,72200,72300,1503,-1.3831258644536653,72720.0,71370.0,70795.0,99.42244224422441,101.30306851618327,102.12585634578713,1151.2464640782302,73672.49292815645,69067.50707184355,72700.0,0,109268100,1.6337762975264414,62.03170326427616,0,-100
261,2019-01-25,72600,73100,71900,72500,687,0.27586206896551724,72720.0,71480.0,70806.66666666667,99.6974697469747,101.42697257974258,102.3914885603992,1148.7292750550139,73777.45855011002,69182.54144988998,72333.33333333333,0,49693000,1.3877300558731207,58.11921881452675,0,-100
262,2019-01-28,72900,73000,72000,72800,1109,0.4120879120879121,72760.0,71615.0,70825.0,100.0549752611325,101.65468128185435,102.78856336039534,1136.603898045677,73888.20779609136,69341.79220390864,72566.66666666667,80476433,0,2.3541059922266063,70.18579608642138,0,-100
263,2019-01-29,72800,73500,71900,73300,1666,0.6821282401091405,72840.0,71770.0,70868.33333333333,100.63152114222956,102.13180994844642,103.43124573740035,1144.8281875230734,74059.65637504615,69480.34362495385,72666.66666666667,121062666,0,2.3813554179678054,70.42606066531155,0,-100
264,2019-01-30,73800,73900,73200,73400,1067,0.13623978201634876,72860.0,71975.0,70881.66666666667,100.74114740598408,101.97985411601252,103.55286980648498,1041.696490801119,74058.39298160224,69891.60701839776,73466.66666666667,78388933,0,2.5601246038707486,71.91109550174875,0,-100
265,2019-01-31,74000,74000,72900,73500,388,0.13605442176870747,73100.0,72185.0,70906.66666666667,100.54719562243501,101.8217081111034,103.65738999623919,885.7200460642158,73956.44009212843,70413.55990787157,73466.66666666667,0,28505066,2.5092231069696984,71.50366421519648,0,-100
266,2019-02-01,73800,73800,72700,73200,658,-0.4098360655737705,73240.0,72335.0,70921.66666666667,99.94538503549973,101.19582498099122,103.21246445609005,779.5241463462435,73894.04829269249,70775.95170730751,73233.33333333333,0,48187533,2.288380790374657,69.58989655556081,0,-100
267,2019-02-07,73200,73400,72400,72900,1122,-0.411522633744856,73260.0,72440.0,70931.66666666667,99.5085995085995,100.63500828271673,102.77497121642895,699.1724431520131,73838.34488630402,71041.65511369598,72833.33333333333,0,81719000,1.8102768458520695,64.41631715124484,0,-100
268,2019-02-08,72900,72900,72100,72900,645,0.0,73180.0,72520.0,70946.66666666667,99.61738179830554,100.52399338113625,102.75324187182859,651.7991295354383,73823.59825907087,71216.40174092913,72633.33333333333,0,46848500,1.5643661069455856,61.004008074685586,0,-100
269,2019-02-11,73800,73800,72700,73000,293,0.136986301369863,73100.0,72585.0,70988.33333333333,99.86320109439124,100.57174347316939,102.83379898105322,630.1837660138237,73845.36753202765,71324.63246797235,73166.66666666667,21437833,0,2.1055139901398214,67.79921123604481,0,-100
270,2019-02-12,73700,73700,72400,73100,241,0.13679890560875513,73020.0,72655.0,71065.0,100.10955902492469,100.61248365563277,102.863575599803,603.9126810357491,73862.8253620715,71447.1746379285,73066.66666666667,0,17609066,1.733059751038855,63.41097191088146,0,-100
271,2019-02-13,73700,73900,72700,73000,988,-0.136986301369863,72980.0,72715.0,71108.33333333333,100.0274047684297,100.39194114006737,102.66026016641277,573.3328233371838,73861.66564667437,71568.33435332563,73133.33333333333,72255733,0,1.82203584883456,64.56458905676274,0,-100
272,2019-02-14,72600,73100,72000,72400,1397,-0.8287292817679558,72880.0,72750.0,71145.0,99.34138309549945,99.51890034364261,101.76400309227634,527.6561879022894,73805.31237580458,71694.68762419542,72333.33333333333,0,101049666,1.0258902186597603,50.6389837519648,0,-100
273,2019-02-15,72400,72700,71800,72400,1031,0.0,72780.0,72780.0,71198.33333333333,99.47787853805991,99.47787853805991,101.68777359020578,486.2314805024208,73752.46296100484,71807.53703899516,72200.0,0,74438200,0.6703919668459521,40.13381171317483,0,-100
274,2019-02-18,72800,72800,72100,72400,1021,0.0,72660.0,72810.0,71235.0,99.64216900633086,99.43689053701415,101.63543202077629,438.77820797012083,73687.55641594024,71932.44358405976,72433.33333333333,73954433,0,0.9989420824300758,49.9735380634781,0,-100
275,2019-02-19,72900,72900,71800,72300,1836,-0.13831258644536654,72500.0,72835.0,71266.66666666667,99.72413793103449,99.26546303288254,101.44995322731525,389.7029908181724,73614.40598163634,72055.59401836366,72333.33333333333,0,132803999,0.8426371772793648,45.729956372828106,0,-100
276,2019-02-20,72900,74000,72000,72800,728,0.6868131868131868,72460.0,72850.0,71316.66666666667,100.46922439966879,99.93136582017846,102.079925216172,381.8238778340184,73613.64775566803,72086.35224433197,72566.66666666667,52828533,0,0.7905853541250946,44.15234114943299,0,-100
277,2019-02-21,72800,73600,72600,72900,518,0.1371742112482853,72560.0,72865.0,71370.0,100.46857772877618,100.04803403554519,102.14375788146279,377.3522715475583,73619.70454309511,72110.29545690489,72766.66666666667,37693133,0,0.633628182398848,38.78656044415305,0,-100
278,2019-02-22,73400,73500,72300,73300,449,0.5457025920873124,72740.0,72885.0,71471.66666666667,100.76986527357712,100.5693901351444,102.55812326562972,389.7029908181724,73664.40598163634,72105.59401836366,73000.0,32777000,0,0.5477560449041226,35.39033471764304,0,-100
279,2019-02-25,73300,73500,72200,72800,940,-0.6868131868131868,72820.0,72860.0,71553.33333333333,99.97253501785224,99.917650288224,101.74229013323395,377.5265762691027,73615.05315253821,72104.94684746179,72766.66666666667,0,68400666,0.5094882884032009,33.75238432238244,0,-100
280,2019-02-26,73200,73500,72900,73400,642,0.8174386920980926,73040.0,72915.0,71635.0,100.49288061336254,100.66515806075567,102.46387938856705,371.73136876824515,73658.4627375365,72171.5372624635,73166.66666666667,46973000,0,0.6462796652906798,39.256979170459935,0,-100
281,2019-02-27,73400,73400,72700,73200,277,-0.273224043715847,73120.0,72950.0,71713.33333333333,100.10940919037199,100.34270047978066,102.07306869945153,363.4628772761971,73676.92575455239,72223.07424544761,73100.0,0,20248700,0.7323808973866918,42.27597397844165,0,-100
282,2019-02-28,73200,73200,72500,72700,736,-0.6877579092159559,73080.0,72945.0,71776.66666666667,99.48002189381499,99.66413050928782,101.2863976222542,366.3116303454109,73677.62326069082,72212.37673930918,72800.0,0,53580800,0.721848360780869,41.92287644037982,0,-100
283,2019-03-04,72900,73000,72000,72200,819,-0.6925207756232686,72860.0,72890.0,71830.0,99.09415317046391,99.05336808890108,100.51510510928581,391.8914994847655,73673.78299896953,72106.21700103047,72366.66666666667,0,59268300,0.6000800035044409,37.50312498063634,0,-100
284,2019-03-05,72800,72800,71600,71800,1279,-0.5571030640668524,72660.0,72810.0,71876.66666666667,98.81640517478668,98.61282790825436,99.89333580670593,442.3620807961647,73694.72416159233,71925.27583840767,72066.66666666667,0,92173266,0.5257491210054019,34.45842529202679,1,1
285,2019-03-06,72000,72200,71600,71900,1465,0.13908205841446453,72360.0,72730.0,71906.66666666667,99.36428966279712,98.85879279527018,99.99072872241794,455.4927927097458,73640.98558541949,71819.01441458051,71833.33333333333,0,105235833,0.3453426129034069,25.66949188936468,0,-100
286,2019-03-07,72800,72800,71600,71900,343,0.0,72100.0,72665.0,71926.66666666667,99.72260748959778,98.9472235601734,99.96292520159422,477.1350906576029,73619.27018131521,71710.72981868479,72100.0,24730300,0,0.4437127834961922,30.734145223932103,0,-100
287,2019-03-08,72400,72400,71400,71400,197,-0.700280112044818,71840.0,72590.0,71945.0,99.38752783964365,98.36065573770492,99.24247689207033,550.5021631010587,73691.00432620212,71488.99567379788,71733.33333333333,0,14131466,0.49273579439129234,33.00890862553612,1,-100
288,2019-03-11,71400,73500,71200,71400,1969,0.0,71680.0,72515.0,71975.0,99.609375,98.46238709232573,99.20111149704759,605.4793664179584,73725.95873283592,71304.04126716408,71333.33333333333,0,140455333,0.2841358460299868,22.126618995055424,0,-100
289,2019-03-12,72000,72800,71500,72800,1774,1.9230769230769231,71880.0,72505.0,72025.0,101.27991096271565,100.40686849182816,101.07601527247483,598.66078612358,73702.32157224717,71307.67842775283,72100.0,127905400,0,0.5833977489245039,36.844674644811576,0,-100
290,2019-03-13,72200,72300,70600,72300,1070,-0.6915629322268326,71960.0,72465.0,72068.33333333333,100.47248471372984,99.77230387083421,100.32145417543536,583.343358309845,73631.68671661969,71298.31328338031,71700.0,0,76719000,0.42855142151507913,29.999019640509005,0,-100
291,2019-03-14,72600,72600,71600,72300,103,0.0,72040.0,72430.0,72086.66666666667,100.36091060521932,99.82051636062404,100.29594007213538,570.4107476657758,73570.82149533155,71289.17850466845,72166.66666666667,7433166,0,0.3805359893954899,27.564365747691895,0,-100
292,2019-03-15,72500,72800,72000,72800,700,0.6868131868131868,72320.0,72450.0,72108.33333333333,100.66371681415929,100.48309178743962,100.95920490003468,576.2857478351278,73602.57149567026,71297.42850432974,72433.33333333333,50703333,0,0.4089808527132408,29.026714729705247,0,-100
293,2019-03-18,72700,72700,71700,72400,561,-0.5524861878453038,72520.0,72450.0,72108.33333333333,99.83452840595697,99.93098688750862,100.40448399399054,576.2857478351278,73602.57149567026,71297.42850432974,72266.66666666667,0,40541600,0.42789633917412506,29.966904980064186,0,-100
294,2019-03-19,72400,72800,72100,72600,126,0.27548209366391185,72480.0,72460.0,72126.66666666667,100.16556291390728,100.19321004692243,100.65625288843701,577.1071231400156,73614.21424628003,71305.78575371997,72366.66666666667,9118200,0,0.3650515979218596,26.742695915495815,0,-100
295,2019-03-20,72000,73000,72000,72900,1761,0.411522633744856,72600.0,72490.0,72146.66666666667,100.41322314049587,100.56559525451787,101.04416928479023,583.9069861039947,73657.813972208,71322.186027792,72300.0,0,127320300,0.30995541552671085,23.661524037601154,0,-100
296,2019-03-21,72900,73000,71700,72700,127,-0.2751031636863824,72680.0,72485.0,72160.0,100.02751788662631,100.29661309236393,100.74833702882484,581.5360784390886,73648.07215687817,71321.92784312183,72433.33333333333,9199033,0,0.3493041767005782,25.887726632161147,0,-100
297,2019-03-22,72700,72800,70700,72400,1266,-0.4143646408839779,72600.0,72460.0,72168.33333333333,99.72451790633609,99.9171956941761,100.3210087526847,573.4475610403761,73606.89512208075,71313.10487791925,71933.33333333333,0,91067600,0.33315101914056455,24.989743424217266,0,-100
298,2019-03-25,71100,72400,71100,72400,382,0.0,72600.0,72415.0,72180.0,99.72451790633609,99.97928605951806,100.30479357162649,538.2965334225503,73491.5930668451,71338.4069331549,71533.33333333333,0,27325733,0.36783973214123356,26.892019839591327,0,-100
299,2019-03-26,72000,72800,71800,72700,731,0.41265474552957354,72620.0,72410.0,72200.0,100.11016248967226,100.40049716889932,100.69252077562328,534.9864730213162,73479.97294604263,71340.02705395737,72166.66666666667,52753833,0,0.5445604432599555,35.256661248594725,0,-100
300,2019-03-27,72700,73000,72000,72900,574,0.2743484224965706,72620.0,72385.0,72223.33333333333,100.38556871385293,100.71147337155489,100.93690866294365,496.59366000573624,73378.18732001148,71391.81267998852,72533.33333333333,41634133,0,0.5772210029908125,36.597344436591605,0,-100
301,2019-03-28,72100,72400,71300,72400,191,-0.6906077348066298,72560.0,72345.0,72258.33333333333,99.7794928335171,100.07602460432649,100.19605581824473,458.2288557157049,73261.45771143142,71428.54228856858,71933.33333333333,0,13739266,0.5776587441371563,36.614936296194145,0,-100
302,2019-03-29,72700,73000,72000,72900,1110,0.6858710562414266,72660.0,72355.0,72305.0,100.33030553261769,100.75323059912928,100.82290298043013,468.4520983206828,73291.90419664136,71418.09580335864,72533.33333333333,80512000,0,1.006757387263152,50.16836582503796,0,-100
303,2019-04-01,72900,73100,71200,73000,740,0.136986301369863,72780.0,72395.0,72351.66666666667,100.30228084638637,100.83569307272602,100.89608624542166,488.2568349159112,73371.51366983182,71418.48633016818,72366.66666666667,0,53551333,0.5841836917779978,36.87600717075576,0,-100
304,2019-04-02,72300,73200,72300,73100,353,0.13679890560875513,72860.0,72460.0,72415.0,100.32939884710403,100.8832459287883,100.94593661534212,491.3997193838482,73442.7994387677,71477.2005612323,72566.66666666667,25616033,0,0.7834054482644841,43.927501120222146,0,-100
305,2019-04-03,73100,73500,72800,73500,892,0.5442176870748299,72980.0,72540.0,72485.0,100.71252397917239,101.32340777502067,101.40028971511347,524.5549492063163,73589.10989841263,71490.89010158737,73133.33333333333,65234933,0,0.9468970291806467,48.636215217768815,0,-100
306,2019-04-04,73500,73500,72600,73100,282,-0.5471956224350205,73120.0,72600.0,72533.33333333333,99.972647702407,100.68870523415978,100.78125,516.0579322844314,73632.11586456886,71567.88413543114,73066.66666666667,0,20604800,0.7592347592239267,43.15710312356819,0,-100
307,2019-04-05,73000,73800,73000,73200,1540,0.1366120218579235,73180.0,72690.0,72573.33333333333,100.02732987154961,100.70160957490715,100.86349439647253,448.2715342524568,73586.5430685049,71793.4569314951,73066.66666666667,0,112522666,0.6367361168764116,38.902796260864264,0,-100
308,2019-04-08,73200,74100,73200,73800,10380,0.8130081300813009,73340.0,72810.0,72615.0,100.62721570766293,101.35970333745365,101.63189423672793,403.79776074038114,73617.59552148076,72002.40447851924,73400.0,761892000,0,2.3240715009674116,69.9164112532186,1,1
309,2019-04-09,73800,74600,73700,74200,2297,0.5390835579514826,73560.0,72880.0,72656.66666666667,100.8700380641653,101.8111964873765,102.12414552461347,509.48890799351,73898.97781598702,71861.02218401298,73900.0,169748300,0,3.7846522193663854,79.0998393581796,1,-100
310,2019-04-10,74700,75500,74200,75500,2348,1.7218543046357615,73960.0,73040.0,72720.0,102.08220659816116,103.36801752464405,103.82288228822883,759.0853221580475,74558.1706443161,71521.8293556839,74800.0,175630400,0,4.306689285933246,81.15585921620173,1,-100
311,2019-04-11,75500,75600,75000,75500,2021,0.0,74440.0,73200.0,72781.66666666667,101.42396560988716,103.14207650273224,103.73491492820995,915.9407013672062,75031.8814027344,71368.1185972656,75333.33333333333,152248666,0,6.6973077264655085,87.00844456871954,1,-100
312,2019-04-12,75800,77500,75500,76300,6705,1.0484927916120577,75060.0,73375.0,72858.33333333333,101.65201172395417,103.98637137989779,104.72377902321858,1141.9627609376842,75658.92552187537,71091.07447812463,75866.66666666667,508686000,0,10.148567685253322,91.03023789035481,1,-100
313,2019-04-15,76300,77400,76200,77000,5583,0.9090909090909091,75700.0,73605.0,72945.0,101.71730515191545,104.61245839277223,105.55898279525671,1374.7631374933374,76354.52627498668,70855.47372501332,76500.0,427099500,0,12.016391661101009,92.31737930114333,1,-100
314,2019-04-16,77100,77400,76800,77400,3633,0.516795865633075,76340.0,73845.0,73038.33333333333,101.38852501964894,104.8141377209019,105.97174999429524,1591.9121239962694,77028.82424799254,70661.17575200746,77100.0,280104300,0,13.20625529440173,92.96084732199574,1,-100
315,2019-04-17,77700,77700,77000,77600,3745,0.25773195876288657,76760.0,74080.0,73135.0,101.09431995831162,104.75161987041037,106.10514801394682,1780.77452102641,77641.54904205282,70518.45095794718,77433.33333333333,289987833,0,15.731620198606484,94.0232924957065,0,-100
316,2019-04-18,77500,77500,76200,76500,2281,-1.4379084967320261,76960.0,74270.0,73201.66666666667,99.4022869022869,103.00255823347246,104.50581726281276,1827.883446704641,77925.76689340928,70614.23310659072,76733.33333333333,0,175028733,7.89656756442661,88.7597099357897,0,-100
317,2019-04-19,77400,78400,76200,78400,5501,2.423469387755102,77380.0,74570.0,73298.33333333333,101.31817006978548,105.13611371865362,106.96014006685009,1990.0013224010413,78550.00264480208,70589.99735519792,77333.33333333333,425410666,0,10.649335115273797,91.41581909950492,0,-100
318,2019-04-22,79800,82800,76800,78800,19028,0.5076142131979695,77740.0,74890.0,73396.66666666667,101.36351942372008,105.22099078648685,107.3618238793769,2132.1844494123366,79154.36889882467,70625.63110117533,78466.66666666667,1493063733,0,15.411360687895817,93.9066600325374,0,-100
319,2019-04-23,78600,80100,77000,79700,12455,1.1292346298619824,78200.0,75240.0,73503.33333333333,101.91815856777492,105.92769803296119,108.43045666863182,2320.0272230707715,79880.05444614154,70599.94555385846,78433.33333333333,0,976887166,3.644913102212702,78.47107194484158,0,-100
320,2019-04-24,79600,79600,77600,77800,4493,-2.442159383033419,78240.0,75485.0,73595.0,99.43762781186093,103.0668344704246,105.71370337658807,2318.637303971542,80122.27460794308,70847.72539205692,78333.33333333333,0,351951666,2.897735527083868,74.34407765608046,0,-100
321,2019-04-25,77900,77900,74500,74900,8780,-3.871829105473965,77920.0,75610.0,73635.0,96.12422997946612,99.06097077106203,101.71793304814287,2208.3334988414376,80026.66699768287,71193.33300231713,75766.66666666667,0,665231333,2.159362766870024,68.34804757192545,0,-100
322,2019-04-26,75700,75700,73500,74700,5640,-0.2677376171352075,77180.0,75700.0,73666.66666666667,96.786732314071,98.67899603698811,101.40271493212668,2127.266593047223,79954.53318609444,71445.46681390556,74633.33333333333,0,420932000,1.5142596951366563,60.226861133943146,0,-100
323,2019-04-29,74700,76300,73800,74700,4160,0.0,76360.0,75785.0,73690.0,97.82608695652173,98.5683182687867,101.3706065951961,2046.1195622831763,79877.23912456635,71692.76087543365,74400.0,0,309504000,1.294080337018244,56.40954748342593,0,-100
324,2019-04-30,75000,75200,73500,74700,1778,0.0,75360.0,75865.0,73711.66666666667,99.12420382165605,98.46437751268701,101.34080991249688,1965.2976204234585,79795.59524084692,71934.40475915308,74400.0,0,132283200,1.1796884187608012,54.12188313738341,0,-100
325,2019-05-02,74700,75000,73600,74700,1196,0.0,74740.0,75925.0,73731.66666666667,99.94648113459995,98.38656568982549,101.31332082551594,1906.740122496206,79738.48024499242,72111.51975500758,74333.33333333333,0,88902666,1.0972952375305822,52.31954080163603,0,-100
326,2019-05-03,74700,74700,73000,73500,2199,-1.6326530612244898,74460.0,75945.0,73736.66666666667,98.71071716357775,96.78056488248075,99.67903801817278,1877.4212437052568,79699.84248741051,72190.15751258949,73733.33333333333,0,162139600,0.888148050393288,47.038051396885585,0,-100
327,2019-05-07,73000,73500,72600,73000,3086,-0.684931506849315,74120.0,75935.0,73738.33333333333,98.48893685914733,96.13485217620334,98.99871166060169,1893.2775813387755,79721.55516267756,72148.44483732244,72866.66666666667,0,224866533,0.709452761025483,41.50174706201824,0,-100
328,2019-05-08,72700,72800,71600,72500,3417,-0.6896551724137931,73680.0,75870.0,73731.66666666667,98.39847991313789,95.55819164360089,98.32952824430932,1990.2657849485443,79850.5315698971,71889.4684301029,72266.66666666667,0,246935200,0.5881920063498061,37.0353209182602,0,-100
329,2019-05-09,72100,72900,70000,71100,11259,-1.969057665260197,72960.0,75715.0,73700.0,97.45065789473685,93.90477448325959,96.47218453188603,2233.070814631255,80181.1416292625,71248.8583707375,71066.66666666667,0,800139600,0.42119822697519294,29.63683875905545,1,-100
330,2019-05-10,71200,71900,70000,71900,2908,1.1126564673157162,72400.0,75535.0,73680.0,99.30939226519338,95.18766134904348,97.58414766558089,2390.832270856411,80316.66454171282,70753.33545828718,71033.33333333333,0,206564933,0.4183020183172518,29.49315540095948,0,-100
331,2019-05-13,71100,71600,70800,71500,4131,-0.5594405594405595,72000.0,75335.0,73655.0,99.30555555555556,94.90940465918895,97.07419727106102,2555.5460843963833,80446.09216879276,70223.90783120724,71133.33333333333,293851800,0,0.38961706989989797,28.03772912259666,0,-100
332,2019-05-14,70900,71900,70500,71900,474,0.5563282336578581,71780.0,75115.0,73646.66666666667,100.16717748676511,95.71989615922253,97.62831537974111,2655.535430200967,80426.07086040193,69803.92913959807,71100.0,0,33701400,0.06360374471074548,5.98002263785213,0,-100
333,2019-05-15,71900,72000,71500,71900,740,0.0,71660.0,74860.0,73638.33333333333,100.3349148758024,96.04595244456318,97.63936355611888,2709.32114239556,80278.64228479112,69441.35771520888,71766.66666666667,53107333,0,0.09523597163228098,8.695475139512311,0,-100
334,2019-05-16,71800,72500,70300,71700,996,-0.2789400278940028,71780.0,74575.0,73626.66666666667,99.8885483421566,96.14482065035199,97.38319449474827,2727.8051713111,80030.6103426222,69119.3896573778,71266.66666666667,0,70981600,0.1031946296459707,9.354163524081613,0,-100
335,2019-05-17,71300,71700,70700,71400,912,-0.42016806722689076,71680.0,74265.0,73611.66666666667,99.609375,96.14219349626339,96.99549437362737,2718.21826318561,79701.43652637122,68828.56347362878,71133.33333333333,0,64873599,0.12562679280704767,11.16060790395403,0,-100
