,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
241,241,2018-12-26,6010,6180,6000,6180,7998,0.8090614886731391,6174.0,6178.0,6216.666666666667,100.0971817298348,100.03237293622531,99.41018766756032,110.67258491896196,6399.345169837924,5956.654830162076,6063.333333333333,0.0,48494540.0,1.931796252655153,65.89121774426312,0.0,-100
242,242,2018-12-27,6280,6280,6150,6230,6068,0.8025682182985553,6180.0,6188.5,6200.166666666667,100.80906148867317,100.67059869112065,100.48116986102524,104.69378908845282,6397.887578176906,5979.112421823094,6220.0,37742960.0,0.0,1.801832728966027,64.30907563960699,0.0,-100
243,243,2018-12-28,6280,6450,6220,6420,15216,2.959501557632399,6224.0,6211.5,6190.166666666667,103.1491002570694,103.35667713112775,103.71287795158987,102.35516082436466,6416.210321648729,6006.789678351271,6306.666666666667,95962240.0,0.0,1.0974953710341209,52.324090254989535,1.0,-100
244,244,2019-01-02,6420,6450,6280,6290,7336,-2.066772655007949,6250.0,6221.0,6179.166666666667,100.64,101.1091464394792,101.7936614969656,100.25756304330122,6421.515126086602,6020.484873913398,6330.0,46436880.0,0.0,0.9148272467990126,47.77596769255896,0.0,-100
245,245,2019-01-03,6400,6400,6290,6330,15470,0.631911532385466,6290.0,6231.0,6171.5,100.63593004769476,101.58883004333173,102.56825731183667,100.6766580379845,6432.353316075969,6029.646683924031,6340.0,98079800.0,0.0,1.3416682675575708,57.295402860669526,0.0,-100
246,246,2019-01-04,6370,6370,6220,6350,3544,0.3149606299212598,6324.0,6242.0,6166.0,100.41113219481342,101.73021467478372,102.98410638987998,101.07839583845885,6444.156791676918,6039.843208323082,6313.333333333333,0.0,22374453.0,1.5859347569136806,61.329264115174254,0.0,-100
247,247,2019-01-07,6400,6420,6360,6410,7029,0.93603744149766,6360.0,6255.5,6164.5,100.78616352201256,102.46982655263368,103.98248033092707,104.70384298990687,6464.907685979813,6046.092314020187,6390.0,44915310.0,0.0,2.358393098825511,70.22385496356226,0.0,-100
248,248,2019-01-08,6410,6460,6250,6380,5120,-0.4702194357366771,6352.0,6267.0,6170.166666666667,100.44080604534004,101.80309558002234,103.40077253450744,105.13650275018298,6477.273005500366,6056.726994499634,6346.666666666667,0.0,32494933.0,1.7586094931715197,63.74985287060984,0.0,-100
249,249,2019-01-09,6420,6420,6340,6390,4070,0.1564945226917058,6372.0,6265.5,6175.166666666667,100.2824858757062,101.987072061288,103.47898842136512,103.03167627386442,6471.563352547729,6059.436647452271,6383.333333333333,25980166.0,0.0,2.394798075040469,70.54316698974566,0.0,-100
250,250,2019-01-10,6280,6410,6280,6370,7576,-0.3139717425431711,6380.0,6261.0,6181.0,99.84326018808778,101.7409359527232,103.05775764439412,95.80132951507012,6452.60265903014,6069.39734096986,6310.0,0.0,47804560.0,2.145421734777769,68.20776085625121,0.0,-100
251,251,2019-01-11,6370,6440,6280,6390,12951,0.3129890453834116,6388.0,6269.0,6185.666666666667,100.03130870381966,101.93013239751156,103.30333566848088,99.67843033323268,6468.356860666466,6069.643139333534,6346.666666666667,82195680.0,0.0,2.304600247858617,69.73915375549582,0.0,-100
252,252,2019-01-14,6390,6690,6390,6520,20222,1.9938650306748469,6410.0,6284.5,6192.0,101.71606864274573,103.74731482218156,105.297157622739,113.20568146432548,6510.911362928651,6058.088637071349,6433.333333333333,130094866.0,0.0,2.791617632223243,73.62603255398297,1.0,-100
253,253,2019-01-15,6590,6670,6460,6590,18067,1.062215477996965,6452.0,6304.0,6199.166666666667,102.13887166769996,104.53680203045684,106.3046108347896,130.19822943258944,6564.396458865179,6043.603541134821,6546.666666666667,118278626.0,0.0,4.587773102391195,82.10378299770142,1.0,-100
254,254,2019-01-16,6530,6720,6530,6680,12018,1.347305389221557,6510.0,6327.5,6207.666666666667,102.61136712749617,105.5709205847491,107.6088707512216,152.79415116944642,6633.088302338892,6021.911697661108,6580.0,79078440.0,0.0,5.019332984521655,83.38686358486167,1.0,-100
255,255,2019-01-17,6730,6730,6590,6670,9458,-0.1499250374812593,6570.0,6352.5,6216.166666666667,101.5220700152207,104.99803227075957,107.30085529667268,166.00174380825345,6684.503487616507,6020.496512383493,6663.333333333333,63021806.0,0.0,8.003849136177156,88.89363887737707,0.0,-100
256,256,2019-01-18,6700,6700,6520,6620,14765,-0.7552870090634441,6616.0,6375.5,6225.166666666667,100.06045949214028,103.83499333385618,106.34253433643008,169.7513661677042,6715.002732335408,6035.997267664592,6613.333333333333,0.0,97645866.0,3.9139604124628473,79.64981570743248,0.0,-100
257,257,2019-01-21,6620,6700,6600,6640,12614,0.3012048192771084,6640.0,6397.5,6236.166666666667,100.0,103.79054318093006,106.47566614105888,174.26160008209015,6746.023200164181,6048.976799835819,6620.0,83504680.0,0.0,3.8517720553771286,79.38897399576473,0.0,-100
258,258,2019-01-22,6600,6670,6550,6620,9450,-0.3021148036253776,6646.0,6418.5,6243.166666666667,99.60878724044538,103.1393627794656,106.03593261966417,174.51511772852754,6767.530235457055,6069.469764542945,6590.0,0.0,62275500.0,2.761471133955354,73.41465707465218,0.0,-100
259,259,2019-01-23,6560,6610,6310,6500,12231,-1.8461538461538465,6610.0,6435.5,6246.5,98.3358547655068,101.00225312718514,104.05827263267427,164.26791338673948,6764.035826773479,6106.964173226521,6456.666666666667,0.0,78971490.0,1.8358621807748168,64.73735547590049,0.0,-100
260,260,2019-01-24,6430,6750,6400,6570,24669,1.06544901065449,6590.0,6457.5,6255.166666666667,99.69650986342944,101.74216027874566,105.03317257733606,150.04823785777273,6757.596475715545,6157.403524284455,6466.666666666667,159526200.0,0.0,2.464331543235079,71.1344024808268,0.0,-100
261,261,2019-01-25,6600,6600,6480,6550,12918,-0.3053435114503817,6576.0,6476.0,6263.5,99.60462287104625,101.14268066707844,104.57411990101382,136.20418109360872,6748.408362187218,6203.591637812782,6543.333333333333,84526780.0,0.0,2.5884306017623246,72.132664360044,0.0,-100
262,262,2019-01-28,6500,6600,6490,6550,23108,0.0,6558.0,6492.0,6273.333333333333,99.87801158889906,100.89340727048676,104.41020191285864,124.03734581934113,6740.074691638682,6243.925308361318,6513.333333333333,0.0,150510106.0,1.889737029730244,65.39477503621325,0.0,-100
263,263,2019-01-29,6620,6620,6470,6520,12872,-0.4601226993865031,6538.0,6497.0,6280.833333333333,99.72468644845516,100.35400954286592,103.80788111980894,122.99336738647617,6742.986734772952,6251.013265227048,6536.666666666667,84139973.0,0.0,2.022762661892171,66.91768055074407,0.0,-100
264,264,2019-01-30,6660,6690,6530,6630,27654,1.6591251885369531,6564.0,6514.0,6288.5,101.0054844606947,101.78077985876573,105.43054782539556,116.18497049288716,6746.369940985775,6281.6300590142255,6606.666666666667,182700760.0,0.0,2.7402662925815133,73.26393572608957,0.0,-100
265,265,2019-01-31,6630,6700,6580,6700,20167,1.0447761194029852,6590.0,6532.5,6296.333333333333,101.66919575113808,102.56410256410255,106.41113875800733,114.79386559812028,6762.08773119624,6302.91226880376,6636.666666666667,133841656.0,0.0,2.8728949087963023,74.17952142908003,0.0,-100
266,266,2019-02-01,6890,7560,6800,7050,279775,4.964539007092199,6690.0,6567.5,6309.666666666667,105.38116591928252,107.34678340312142,111.733319245602,155.66073094363438,6878.821461887269,6256.178538112731,6913.333333333333,1934177833.0,0.0,7.505841093216954,88.24337312394118,1.0,-100
267,267,2019-02-07,7050,7200,6970,7110,35537,0.8438818565400843,6802.0,6602.5,6324.0,104.5280799764775,107.68648239303292,112.42884250474384,192.6784886800072,6987.856977360015,6217.143022639985,7043.333333333333,250298936.0,0.0,7.844873722352426,88.69401608897097,1.0,-100
268,268,2019-02-08,6960,7150,6950,7000,20723,-1.5714285714285716,6898.0,6633.5,6335.833333333333,101.47868947521022,105.52498680937666,110.48270419571222,204.5090398208172,7042.518079641634,6224.481920358366,6970.0,0.0,144439310.0,5.574190692789498,84.78900222506796,0.0,-100
269,269,2019-02-11,7000,7140,7000,7060,21794,0.84985835694051,6984.0,6667.0,6349.666666666667,101.08820160366552,105.89470526473676,111.18693894692636,217.01564338474688,7101.031286769494,6232.968713230506,7020.0,152993880.0,0.0,5.742727503602413,85.169206386203,0.0,-100
270,270,2019-02-12,7060,7110,6950,6950,17736,-1.5827338129496402,7034.0,6696.0,6363.833333333333,98.80580039806654,103.79330943847074,109.21090537673834,213.96999297739896,7123.9399859547975,6268.0600140452025,6986.666666666667,0.0,123915520.0,5.473389434668099,84.55214211824611,0.0,-100
271,271,2019-02-13,6920,7060,6920,6990,12653,0.5722460658082975,7022.0,6726.0,6377.833333333333,99.54428937624608,103.9250669045495,109.59834844644212,210.84791226207184,7147.695824524144,6304.304175475856,6943.333333333333,0.0,87853996.0,4.602411819428985,82.15054458274503,0.0,-100
272,272,2019-02-14,7060,7060,6830,6990,6019,0.0,6998.0,6749.5,6391.5,99.88568162332096,103.56322690569672,109.36399906125322,212.86207543361465,7175.22415086723,6323.77584913277,6960.0,41892240.0,0.0,5.163304954985247,83.7749388144239,0.0,-100
273,273,2019-02-15,7060,7060,6870,6910,21672,-1.1577424023154848,6980.0,6765.5,6403.333333333333,98.99713467048711,102.13583622792106,107.91254554919314,212.2678298258085,7190.035659651617,6340.964340348383,6946.666666666667,0.0,150548160.0,4.601018816867831,82.1461053301868,0.0,-100
274,274,2019-02-18,7000,7000,6870,6970,10409,0.860832137733142,6962.0,6780.0,6415.833333333333,100.11490950876184,102.8023598820059,108.6374853877127,215.9922025883304,7211.98440517666,6348.01559482334,6946.666666666667,0.0,72307853.0,3.9263575012159992,79.7010265748443,0.0,-100
275,275,2019-02-19,7040,7070,6930,6960,9372,-0.1436781609195402,6964.0,6794.5,6427.333333333333,99.94256174612292,102.43579365663405,108.28752204128205,217.9443434506071,7230.388686901214,6358.611313098786,6976.666666666667,65385320.0,0.0,3.9001210465088,79.59234087263064,0.0,-100
276,276,2019-02-20,6990,7130,6910,7080,31373,1.694915254237288,6982.0,6817.5,6441.333333333333,101.40360928100831,103.85038503850386,109.91513144276549,222.7785069478328,7263.0570138956655,6371.942986104335,6993.333333333333,219401846.0,0.0,5.292727580028391,84.10863989768507,0.0,-100
277,277,2019-02-21,7100,7100,6970,7030,11870,-0.7112375533428165,6990.0,6837.0,6456.166666666667,100.5722460658083,102.8228755302033,108.88814311898184,223.49143395808784,7283.982867916176,6390.017132083824,7033.333333333333,83485666.0,0.0,5.291597642660531,84.1057858941989,0.0,-100
278,278,2019-02-22,7080,7080,6930,6970,6418,-0.860832137733142,7002.0,6854.5,6470.5,99.54298771779492,101.68502443650156,107.71965072250988,219.26852079251367,7293.0370415850275,6415.9629584149725,6993.333333333333,0.0,44883213.0,4.618136666608264,82.20050420019932,0.0,-100
279,279,2019-02-25,6880,7060,6870,6890,13737,-1.161103047895501,6986.0,6874.0,6488.5,98.62582307472088,100.23276112889148,106.18787084842414,202.80662295842333,7279.613245916847,6468.386754083153,6880.0,0.0,94510560.0,3.824347951444696,79.27181019974853,0.0,-100
280,280,2019-02-26,6900,6990,6900,6940,9505,0.7204610951008645,6982.0,6892.5,6505.666666666667,99.39845316528216,100.68915487849112,106.67623097812162,190.0934673148975,7272.686934629795,6512.313065370205,6913.333333333333,65711233.0,0.0,1.223687915094544,55.029660717588456,0.0,-100
281,281,2019-02-27,6920,7050,6920,7020,11826,1.1396011396011396,6970.0,6916.0,6523.333333333333,100.7173601147776,101.50375939849626,107.6136944302504,173.884414119537,7263.768828239074,6568.231171760926,6953.333333333333,82230120.0,0.0,0.9897582033577182,49.74263715498199,0.0,-100
282,282,2019-02-28,7070,7070,6910,6970,11235,-0.7173601147776184,6958.0,6937.0,6539.166666666667,100.1724633515378,100.47570996107828,106.5885051612081,151.24396464690952,7239.487929293819,6634.512070706181,6983.333333333333,78457750.0,0.0,1.3754904273236443,57.90342960351754,0.0,-100
283,283,2019-03-04,6970,7010,6800,6950,9611,-0.2877697841726618,6954.0,6958.5,6555.666666666667,99.9424791486914,99.87784723719192,106.01515228555446,115.08692367080754,7188.673847341615,6728.326152658385,6906.666666666667,0.0,66379973.0,0.9940113923458144,49.84983516951876,0.0,-100
284,284,2019-03-05,6900,6970,6840,6880,11438,-1.0174418604651163,6952.0,6971.0,6568.666666666667,98.96432681242808,98.6945918806484,104.73967319598091,87.89347619650144,7146.786952393003,6795.213047606997,6873.333333333333,0.0,78617186.0,1.0696742874079912,51.68321865502928,0.0,-100
285,285,2019-03-06,6890,6890,6760,6860,16341,-0.2915451895043732,6936.0,6979.0,6580.833333333333,98.9042675893887,98.29488465396189,104.24211725971888,66.64122321498269,7112.282446429966,6845.717553570034,6836.666666666667,0.0,111717970.0,1.0284333725119137,50.70087026020241,0.0,-100
286,286,2019-03-07,6930,8330,6870,7570,2008317,9.379128137384413,7046.0,7005.0,6604.833333333333,107.43684359920522,108.06566738044256,114.61303590804717,147.80855327437158,7300.617106548743,6709.382893451257,7123.333333333333,14305911430.0,0.0,24.0733893051111,96.01170791937508,1.0,-100
287,287,2019-03-08,7650,8010,7240,7450,360649,-1.6107382550335572,7142.0,7022.0,6626.666666666667,104.31251750210023,106.09512959270864,112.4245472837022,177.15886418100783,7376.317728362015,6667.682271637985,7446.666666666667,2685632886.0,0.0,37.54395218206915,97.40555925537598,1.0,-100
288,288,2019-03-11,7400,8780,7350,8110,3172831,8.138101109741061,7374.0,7077.5,6659.333333333333,109.98101437483048,114.5884846344048,121.78396235859444,300.6987476563796,7678.897495312759,6476.102504687241,7620.0,24176972220.0,0.0,105.4336023758436,99.06044709783592,1.0,-100
289,289,2019-03-12,8050,8270,7950,8260,348096,1.815980629539952,7650.0,7137.5,6690.0,107.97385620915033,115.72679509632223,123.4678624813154,400.2614277273359,7938.022855454672,6336.977144545328,8086.666666666667,2814936320.0,0.0,112.3750040613831,99.11797136566489,1.0,-100
290,290,2019-03-13,8260,8690,7950,7950,479157,-3.89937106918239,7868.0,7187.5,6714.833333333333,101.04219623792578,110.6086956521739,118.39459902206558,436.4314017357848,8060.362803471569,6314.637196528431,8053.333333333333,0.0,3858811040.0,10.40991093340764,91.23568969261582,0.0,-100
291,291,2019-03-14,7950,8950,7950,8440,1302937,5.80568720379147,8042.0,7260.0,6751.666666666667,104.94901765729918,116.2534435261708,125.00617131572452,515.2209541342011,8290.441908268402,6229.558091731598,8113.333333333333,10571162193.0,0.0,12.874746152391884,92.7926609321958,1.0,-100
292,292,2019-03-15,8350,8480,8250,8270,169014,-2.0556227327690446,8206.0,7324.0,6786.0,100.77991713380456,112.91643910431458,121.86855290303566,557.6680770947314,8439.336154189463,6208.663845810537,8290.0,1401126060.0,0.0,13.344809992986644,93.0288376040609,0.0,-100
293,293,2019-03-18,8270,8520,8100,8150,137621,-1.4723926380368098,8214.0,7386.0,6818.5,99.2208424640857,110.34389385323584,119.527755371416,577.7852451159453,8541.57049023189,6230.42950976811,8173.333333333333,0.0,1124822306.0,10.72106950139418,91.46835534179664,0.0,-100
294,294,2019-03-19,8220,8810,8220,8330,734909,2.1608643457382954,8228.0,7454.0,6853.833333333333,101.2396694214876,111.7520794204454,121.53782554774702,605.6088715195364,8665.217743039073,6242.782256960927,8256.666666666666,6067898643.0,0.0,11.866448942977977,92.22784775790244,0.0,-100
295,295,2019-03-20,8290,8390,8000,8140,170330,-2.334152334152334,8266.0,7513.0,6886.666666666667,98.47568352286474,108.3455344070278,118.19941916747338,612.3904843016146,8737.780968603229,6288.219031396771,8143.333333333333,0.0,1387053966.0,9.3705034596676,90.3572666082303,0.0,-100
296,296,2019-03-21,8050,8800,8050,8170,716074,0.3671970624235006,8212.0,7567.5,6920.166666666667,99.4885533365806,107.96167822926988,118.06074034825753,620.2790119225275,8808.058023845055,6326.941976154945,8090.0,0.0,5793038660.0,4.993674479645198,83.31574389973885,0.0,-100
297,297,2019-03-22,8200,8670,8200,8600,336729,5.0,8278.0,7646.0,6960.166666666667,103.88982846098092,112.47711221553752,123.56025957232823,647.4272972799074,8940.854594559814,6351.145405440186,8333.333333333334,2806075000.0,0.0,5.247643999839532,83.99396636515006,0.0,-100
298,298,2019-03-25,8420,8780,8220,8240,281435,-4.368932038834951,8296.0,7709.5,6994.166666666667,99.32497589199616,106.88112069524614,117.8124627665912,639.8723145654732,8989.244629130946,6429.755370869054,8293.333333333334,0.0,2334034266.0,4.437510623514255,81.60923133325849,0.0,-100
299,299,2019-03-26,8260,8400,8020,8280,124931,0.4830917874396135,8286.0,7779.0,7029.5,99.9275887038378,106.44041650597764,117.78931645209474,621.3982535167695,9021.79650703354,6536.2034929664605,8186.666666666667,0.0,1022768453.0,4.177030051147244,80.68390582785207,0.0,-100
300,300,2019-03-27,8500,8590,8300,8470,278156,2.2432113341204247,8352.0,7855.5,7068.5,101.41283524904216,107.82254471389471,119.82740326802008,606.6775350867659,9068.855070173531,6642.144929826468,8423.333333333334,2343000706.0,0.0,3.406250204521464,77.30496559242478,0.0,-100
301,301,2019-03-28,8470,8720,8150,8170,211309,-3.6719706242350063,8352.0,7913.0,7101.666666666667,97.82088122605364,103.24782004296726,115.04341703825392,577.098915173771,9067.197830347544,6758.802169652457,8263.333333333334,0.0,1746116703.0,2.9062490134555894,74.39999353458091,0.0,-100
302,302,2019-03-29,8170,8230,7690,7970,133683,-2.5094102885821834,8226.0,7963.0,7130.666666666667,96.88791636275224,100.08790656787644,111.77075542258788,532.7100524675749,9028.42010493515,6897.5798950648505,7943.333333333333,0.0,1061888630.0,1.4187822598331774,58.65688215900138,0.0,-100
303,303,2019-04-01,8050,8050,7740,7970,103109,0.0,8172.0,8014.0,7156.5,97.52814488497307,99.4509608185675,111.3672884790051,476.4827273613288,8966.965454722658,7061.034545277343,7920.0,0.0,816623280.0,1.2112338506174125,54.77637972479556,0.0,-100
304,304,2019-04-02,7980,8020,7800,7970,76557,0.0,8110.0,8068.5,7184.5,98.27373612823676,98.7792030736816,110.9332590994502,395.3848890970946,8859.26977819419,7277.730221805811,7916.666666666667,0.0,606076250.0,1.4591395730620706,59.33537034846622,0.0,-100
305,305,2019-04-03,8010,8040,7890,7940,46835,-0.3778337531486146,8004.0,8122.5,7211.333333333333,99.20039980009994,97.75315481686673,110.10446519367665,277.960144814448,8678.420289628895,7566.579710371104,7946.666666666667,372182133.0,0.0,0.8173884460066778,44.97599001483222,0.0,-100
306,306,2019-04-04,7980,7990,7780,7790,55525,-1.9255455712451863,7928.0,8133.5,7235.333333333333,98.25933400605447,95.7767258867646,107.66608311066068,258.6254149598674,8650.750829919734,7616.249170080266,7850.0,0.0,435871250.0,0.7097591854668447,41.5122311668147,0.0,-100
307,307,2019-04-05,7900,8190,7750,7920,158043,1.6414141414141417,7918.0,8157.0,7260.5,100.02525890376356,97.09452004413389,109.08339646029889,210.0400964227277,8577.080192845455,7736.919807154544,7856.666666666667,1241691170.0,0.0,0.8439419699274315,45.76835842402594,0.0,-100
308,308,2019-04-08,7920,8170,7700,7920,100510,0.0,7908.0,8147.5,7286.166666666667,100.15174506828528,97.20773243326174,108.69913306036554,216.4759619571392,8580.45192391428,7714.548076085722,7846.666666666667,0.0,788668466.0,0.4228920607961033,29.72060020909082,0.0,-100
309,309,2019-04-09,8000,8000,7710,7820,38595,-1.278772378516624,7878.0,8125.5,7310.0,99.26377253109926,96.2402313703772,106.9767441860465,226.56415380522887,8578.628307610457,7672.371692389543,7843.333333333333,0.0,302713450.0,0.4536517311448922,31.20773163373852,0.0,-100
310,310,2019-04-10,7870,8010,7780,7780,95914,-0.5141388174807198,7846.0,8117.0,7333.5,99.15880703543208,95.8482197856351,106.08849798868208,236.4674229260109,8589.934845852022,7644.065154147978,7810.0,0.0,749088340.0,0.6856298133380363,40.67499328220176,0.0,-100
311,311,2019-04-11,7850,7860,7720,7830,43281,0.6385696040868455,7854.0,8086.5,7357.5,99.694423223835,96.8280467445743,106.42201834862388,231.90912467013672,8550.318249340273,7622.681750659726,7800.0,0.0,337591800.0,0.3878740319570433,27.947351346440385,0.0,-100
312,312,2019-04-12,7830,7950,7760,7950,47599,1.509433962264151,7860.0,8070.5,7381.333333333333,101.14503816793894,98.50690787435722,107.70411849710985,229.61008138513893,8529.720162770278,7611.279837229722,7846.666666666667,373493486.0,0.0,0.5504186707333506,35.50129272327466,0.0,-100
313,313,2019-04-15,8000,8310,7940,8150,258871,2.4539877300613497,7906.0,8070.5,7407.333333333333,103.08626359726787,100.98506907874358,110.0261002610026,229.61008138513893,8529.720162770278,7611.279837229722,8030.0,2078734130.0,0.0,0.936368215054437,48.35692962601707,0.0,-100
314,314,2019-04-16,8120,8130,7960,8060,44637,-1.1166253101736971,7954.0,8057.0,7430.333333333333,101.3326628111642,100.03723470274296,108.47427212776456,221.3380363059984,8499.676072611997,7614.3239273880035,8046.666666666667,359179060.0,0.0,0.6465323468875978,39.266300969411446,0.0,-100
315,315,2019-04-17,8060,8130,7970,8030,44030,-0.37359900373599,8004.0,8051.5,7453.0,100.3248375812094,99.73296901198536,107.74184891989802,220.5322508936426,8492.564501787285,7610.435498212715,8020.0,0.0,353120600.0,0.8117334053530285,44.80424122857396,0.0,-100
316,316,2019-04-18,8110,8110,7840,7850,36581,-2.2929936305732483,8008.0,8035.5,7473.5,98.02697302697302,97.69149399539543,105.0378002274704,223.07598422252488,8481.65196844505,7589.3480315549505,7933.333333333333,0.0,290209266.0,0.9455801810362376,48.60145010999295,0.0,-100
317,317,2019-04-19,7860,7910,7760,7780,37275,-0.8997429305912596,7974.0,7994.5,7492.5,97.56709305242036,97.31690537244356,103.83717050383716,186.165602566515,8366.83120513303,7622.16879486697,7800.0,0.0,290745000.0,1.0652840745276506,51.580510771686015,0.0,-100
318,318,2019-04-22,7850,7850,7710,7710,20543,-0.9079118028534372,7886.0,7968.0,7510.666666666667,97.7681968044636,96.76204819277108,102.65400319545536,187.0997482346784,8342.199496469357,7593.800503530643,7756.666666666667,0.0,159345203.0,1.1936493588232602,54.41386309175546,0.0,-100
319,319,2019-04-23,7710,7740,7520,7550,73234,-2.119205298013245,7784.0,7931.5,7528.166666666667,96.99383350462487,95.19006493097145,100.2900219176869,194.1045567403684,8319.709113480736,7543.290886519263,7593.333333333333,0.0,556090173.0,0.9506629559810464,48.73537753234923,0.0,-100
320,320,2019-04-24,7560,7650,7420,7420,47432,-1.7520215633423182,7662.0,7879.0,7542.333333333333,96.84155572957452,94.1743876126412,98.37804392981836,182.43672298839263,8243.873445976786,7514.126554023214,7466.666666666667,0.0,354158933.0,0.9692392031208472,49.21896748677349,1.0,0
321,321,2019-04-25,7440,7460,7020,7210,55748,-2.912621359223301,7534.0,7831.0,7553.333333333333,95.69949561985663,92.06997829140596,95.45454545454544,223.51027293006024,8278.020545860121,7383.97945413988,7223.333333333333,0.0,402686386.0,0.6132527424148061,38.01343250759676,1.0,-100
322,322,2019-04-26,7210,7280,7050,7120,49830,-1.2640449438202246,7402.0,7788.5,7562.833333333333,96.19021885976764,91.41683250946907,94.1446107058642,271.3761227521814,8331.252245504364,7245.747754495637,7126.666666666667,0.0,355121800.0,0.6773052473054347,40.38055973374646,1.0,-100
323,323,2019-04-29,7240,7270,7120,7200,24073,1.1111111111111112,7300.0,7750.0,7574.166666666667,98.63013698630137,92.90322580645162,95.05996259214434,297.6221553722576,8345.244310744514,7154.755689255485,7186.666666666667,173004626.0,0.0,0.7755429192345836,43.67919867399834,0.0,-100
324,324,2019-04-30,7170,7280,7170,7230,17735,0.4149377593360996,7236.0,7713.0,7584.166666666667,99.91708126036484,93.73784519642165,95.33018349631908,314.359834048762,8341.719668097525,7084.280331902476,7190.0,127514650.0,0.0,1.004148597637573,50.10350025049198,0.0,-100
325,325,2019-05-02,7340,7340,7200,7230,21549,0.0,7198.0,7677.5,7593.0,100.44456793553763,94.17127971344838,95.21928091663374,327.20305943751595,8331.906118875031,7023.093881124968,7256.666666666667,156373910.0,0.0,1.1835331001288625,54.202663566630406,0.0,-100
326,326,2019-05-03,7200,7260,7100,7120,29509,-1.544943820224719,7180.0,7644.0,7594.166666666667,99.16434540389972,93.14495028780745,93.756172500823,348.67267110996085,8341.345342219922,6946.654657780078,7140.0,0.0,210694260.0,0.973970128624682,49.3406721054727,0.0,-100
327,327,2019-05-07,7060,7090,7000,7040,19866,-1.1363636363636365,7164.0,7600.0,7593.0,98.26912339475152,92.63157894736842,92.71697616225472,367.050835429483,8334.101670858967,6865.898329141034,7033.333333333333,0.0,139724200.0,0.2622427911927197,20.77593890989236,0.0,-100
328,328,2019-05-08,7110,7110,6950,6960,21523,-1.1494252873563218,7116.0,7552.0,7592.333333333333,97.80775716694772,92.16101694915254,91.67142292663652,385.3173674832455,8322.63473496649,6781.365265033509,7006.666666666667,0.0,150804486.0,0.1400352907129572,12.283417176093025,0.0,-100
329,329,2019-05-09,6960,7000,6660,6670,59676,-4.3478260869565215,7004.0,7494.5,7585.833333333333,95.23129640205596,88.99859897257988,87.92705701417117,426.7931213375642,8348.086242675128,6640.913757324872,6763.333333333333,0.0,403608680.0,0.1379013604516778,12.118920430584552,0.0,-100
330,330,2019-05-10,6800,6800,6590,6680,16073,0.1497005988023952,6894.0,7439.5,7581.333333333333,96.89585146504209,89.79098057665166,88.11115019345762,457.8148901949552,8355.12978038991,6523.870219610089,6690.0,0.0,107528370.0,0.1459486001274673,12.736051172908889,0.0,-100
331,331,2019-05-13,6490,6770,6490,6490,31327,-2.9275808936825887,6768.0,7372.5,7573.0,95.89243498817966,88.02984062394032,85.69919450680048,494.2604789507656,8361.020957901532,6383.979042098469,6490.0,0.0,203312230.0,0.150141954401257,13.054210728224248,0.0,-100
332,332,2019-05-14,6290,6610,6290,6540,16496,0.764525993883792,6668.0,7302.0,7565.5,98.08038392321536,89.5645028759244,86.44504659308704,507.92249719608174,8317.844994392164,6286.155005607837,6373.333333333333,0.0,105134506.0,0.152865162928536,13.259587317238754,0.0,-100
333,333,2019-05-15,6540,6610,6450,6480,22254,-0.9259259259259258,6572.0,7218.5,7558.333333333333,98.60012172854536,89.7693426612177,85.73318632855569,498.3580936171233,8215.216187234246,6221.783812765753,6490.0,144428460.0,0.0,0.2471753162558964,19.818810798623986,0.0,-100
334,334,2019-05-16,6520,6560,6350,6410,22364,-1.0920436817472698,6520.0,7136.0,7549.0,98.31288343558282,89.8262331838565,84.91190886210094,488.1910756208055,8112.382151241611,6159.617848758389,6426.666666666667,0.0,143725973.0,0.270580291455385,21.295804230163924,0.0,-100
335,335,2019-05-17,6440,6460,6290,6310,13230,-1.584786053882726,6446.0,7050.0,7538.166666666667,97.89016444306546,89.50354609929077,83.70735589997568,473.6976606277683,7997.395321255537,6102.604678744463,6346.666666666667,0.0,83966400.0,0.3158830859760914,24.00540666132028,0.0,-100
336,336,2019-05-20,6290,6390,6260,6280,14808,-0.4777070063694267,6404.0,6971.5,7524.833333333333,98.06371018113678,90.08104425159578,83.45699794015371,464.13785384132495,7899.77570768265,6043.22429231735,6276.666666666667,0.0,92944880.0,0.3663369883438331,26.81161320150441,0.0,-100
337,337,2019-05-21,6280,6290,6100,6160,19464,-1.948051948051948,6328.0,6890.5,7510.333333333333,97.34513274336284,89.39844713736304,82.02032754871067,456.91730220319073,7804.334604406382,5976.665395593618,6180.0,0.0,120287520.0,0.2431227566654659,19.55742145028499,0.0,-100
338,338,2019-05-22,6120,6250,6110,6210,17975,0.8051529790660225,6274.0,6815.5,7497.666666666667,98.97991711826586,91.11583889663268,82.82576801671631,438.03959205822594,7691.579184116452,5939.420815883548,6146.666666666667,0.0,110486333.0,0.1606663305384018,13.842594233251605,0.0,-100
