,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
270,2019-02-12,6420,6540,6380,6400,76176,0.15625,6586.0,6445.5,5972.75,97.17582751290617,99.29408114188193,107.15332133439371,166.71674686188624,6778.933493723773,6112.066506276227,6400.0,0,487526400,1.460622391529615,59.35987563787214,0,-100
271,2019-02-13,6420,6500,6330,6450,65079,0.7751937984496124,6568.0,6436.5,5997.833333333333,98.20341047503045,100.20974131903986,107.5388334676411,160.99280794658515,6758.485615893171,6114.514384106829,6400.0,0,416505600,1.1545469258608447,53.586529585543744,0,-100
272,2019-02-14,6520,6520,6360,6400,67766,-0.78125,6480.0,6429.0,6023.0,98.76543209876543,99.54891896095816,106.25933919973436,158.90745403337172,6746.814908066744,6111.185091933256,6426.666666666667,435509493,0,1.3732088475581878,57.86295837263091,0,-100
273,2019-02-15,6410,6450,6290,6360,47217,-0.628930817610063,6400.0,6424.5,6045.333333333333,99.375,98.99603081951904,105.20511689457433,159.55447840454713,6743.608956809094,6105.391043190906,6353.333333333333,0,299985340,1.4547104406261346,59.26199752729592,0,-100
274,2019-02-18,6440,6440,6340,6400,49565,0.625,6402.0,6415.0,6067.666666666667,99.9687597625742,99.76617303195636,105.47711915618305,154.7663774175357,6724.5327548350715,6105.4672451649285,6393.333333333333,316885566,0,1.4416134148344724,59.043475354275344,0,-100
275,2019-02-19,6400,6410,6330,6380,33649,-0.3134796238244514,6398.0,6416.0,6086.166666666667,99.71866208190059,99.43890274314214,104.82788838075416,154.45660265997984,6724.91320531996,6107.08679468004,6370.0,0,214344130,1.4993395512139571,59.989430027053,0,-100
276,2019-02-20,6340,6410,6270,6290,40578,-1.4308426073131957,6366.0,6409.0,6104.166666666667,98.80615771284951,98.14323607427056,103.04436860068257,156.94115558319686,6722.882311166393,6095.117688833607,6300.0,0,255641400,1.515265258030014,60.24276179987426,0,-100
277,2019-02-21,6310,6940,6220,6870,230493,8.442503639010189,6460.0,6431.5,6132.166666666667,106.3467492260062,106.81800513099589,112.03218003424564,187.82060309606118,6807.141206192122,6055.858793807878,6466.666666666667,1490521400,0,2.2050486517519303,68.79922557639229,1,-100
278,2019-02-22,7020,8320,7000,7050,6304372,2.553191489361702,6598.0,6466.0,6163.833333333333,106.85056077599273,109.0318589545314,114.3768758618825,232.13879695697423,6930.277593913948,6001.722406086052,7023.333333333333,44277706013,0,17.608292509414557,94.62605180193687,1,-100
279,2019-02-25,7200,7420,6930,6940,591568,-1.585014409221902,6706.0,6495.0,6193.666666666667,103.48941246644796,106.85142417244033,112.04994349066251,253.4498808547025,7001.899761709405,5988.100238290595,7023.333333333333,0,4154779253,7.115944398620316,87.67857502609313,0,-100
280,2019-02-26,6900,7080,6650,6740,449244,-2.967359050445104,6778.0,6511.5,6217.166666666667,99.43936264384774,103.50917607310144,108.4095112993593,258.319977017488,7028.139954034976,5994.860045965024,6763.333333333333,0,3038386920,4.871310332720632,82.96802684015813,0,-100
281,2019-02-27,7120,7760,6760,6900,2711909,2.318840579710145,6900.0,6539.5,6244.833333333333,100.0,105.51265387262023,110.49133950732606,268.88610384715867,7077.272207694317,6001.727792305683,6926.666666666667,18784489673,0,6.562106232874894,86.7761709607744,0,-100
282,2019-02-28,6860,6960,5900,6200,659484,-11.29032258064516,6766.0,6532.0,6260.666666666667,91.63464380727166,94.91733006736068,99.03098711532317,276.43596384201334,7084.871927684027,5979.128072315973,6320.0,0,4167938880,4.595361819484303,82.12805476639998,0,-100
283,2019-03-04,6150,6380,6060,6170,491723,-0.48622366288492713,6590.0,6535.0,6276.0,93.62670713201821,94.41469013006886,98.31102613129381,271.90362069558427,7078.807241391169,5991.192758608831,6126.666666666667,0,3012622913,4.069429679023562,80.2739151479341,0,-100
284,2019-03-05,6160,6320,6080,6270,220092,1.5948963317384368,6456.0,6533.0,6291.166666666667,97.11895910780669,95.97428440226543,99.66354942114604,273.7863169853833,7080.572633970766,5985.427366029234,6170.0,1357967640,0,4.284203338020976,81.07567146773506,0,-100
285,2019-03-06,6360,6360,6130,6200,203340,-1.129032258064516,6348.0,6527.5,6303.166666666667,97.66855702583491,94.98276522405209,98.36325656416088,279.5461547429667,7086.592309485934,5968.407690514066,6230.0,1266808200,0,4.485686668802161,81.77074156117712,0,-100
286,2019-03-07,6160,6270,6080,6150,167280,-0.8130081300813009,6198.0,6508.0,6314.0,99.22555663117134,94.49907805777504,97.40259740259741,291.9552957848887,7091.910591569777,5924.089408430223,6130.0,0,1025426400,4.1742752008455035,80.6736216922402,0,-100
287,2019-03-08,6100,6230,6050,6160,119326,0.16233766233766234,6190.0,6474.0,6306.166666666667,99.51534733441034,95.14983008958913,97.68216296217987,290.84993417658876,7055.699868353177,5892.300131646823,6103.333333333333,0,728286353,4.066556915477577,80.26273035747118,0,-100
288,2019-03-11,6130,6210,5960,6040,212907,-1.9867549668874174,6164.0,6438.0,6299.0,97.98831927319922,93.8179558869214,95.88823622797268,298.0568649382896,7034.113729876579,5841.886270123421,6043.333333333333,0,1286667970,3.7562703541692852,78.97512282657749,0,-100
289,2019-03-12,6100,6220,6040,6200,132812,2.5806451612903225,6150.0,6428.5,6297.166666666667,100.8130081300813,96.44551606128957,98.45697800598153,302.65970121052095,7033.819402421042,5823.180597578958,6113.333333333333,811924026,0,3.847785996380653,79.37202672010278,0,-100
290,2019-03-13,6160,6200,6040,6090,165242,-1.8062397372742198,6128.0,6413.0,6297.0,99.3798955613577,94.96335568376735,96.7127203430205,311.9902157710107,7036.9804315420215,5789.0195684579785,6096.666666666667,0,1007425393,3.6907576019107786,78.6814820788725,0,-100
291,2019-03-14,6090,6150,6060,6100,121238,0.16393442622950818,6118.0,6395.5,6297.166666666667,99.70578620464204,95.37956375576577,96.8689622316915,319.5304943852855,7034.560988770571,5756.439011229429,6083.333333333333,0,737531166,3.4708841319354957,77.63305935716369,0,-100
292,2019-03-15,6150,6180,5950,6080,181234,-0.3289473684210526,6102.0,6379.5,6299.333333333333,99.63946247132088,95.30527470804921,96.51815006879035,327.212710472464,7033.925420944928,5725.074579055072,6060.0,0,1098278040,1.0969449065003178,52.3115749536337,0,-100
293,2019-03-18,6030,6220,6030,6190,151139,1.7770597738287561,6132.0,6371.0,6299.166666666667,100.94585779517287,97.15900172657354,98.26696652996428,329.94257873629704,7030.885157472594,5711.114842527406,6083.333333333333,919428916,0,1.4370766298275428,58.967231979457125,0,-100
294,2019-03-19,6180,6250,6120,6150,106370,-0.6504065040650406,6122.0,6358.5,6297.833333333333,100.45736687357072,96.72092474640246,97.65263185751714,333.50254477053204,7025.505089541064,5691.494910458936,6150.0,654175500,0,1.8213771709876272,64.55631631661822,0,-100
295,2019-03-20,6110,6150,5990,6100,218551,-0.819672131147541,6124.0,6344.5,6297.0,99.60809928151535,96.14626842146741,96.8715261235509,338.3936511784676,7021.2873023569355,5667.7126976430645,6066.666666666667,0,1325876066,0.3481783019826075,25.825834866989226,0,-100
296,2019-03-21,6050,6140,6050,6090,97946,-0.16420361247947454,6122.0,6334.5,6295.833333333333,99.47729500163345,96.1401847028179,96.73064195896758,343.0125822458224,7020.525164491644,5648.474835508356,6063.333333333333,0,593879246,0.46323107167438105,31.658094243741274,0,-100
297,2019-03-22,6090,6220,6070,6190,158097,1.615508885298869,6144.0,6300.5,6296.833333333333,100.74869791666667,98.24617093881439,98.30338000582304,320.07359351117606,6940.647187022352,5660.352812977648,6116.666666666667,967026650,0,0.765993467740238,43.37464898555949,0,-100
298,2019-03-25,6140,6200,6100,6140,90478,-0.8143322475570033,6134.0,6255.0,6297.833333333333,100.09781545484186,98.16147082334132,97.49384709026914,268.4360160947889,6791.872032189578,5718.127967810422,6126.666666666667,554328546,0,0.6630073183321258,39.86797358156388,0,-100
299,2019-03-26,6180,6250,6110,6240,111226,1.6025641025641024,6152.0,6220.0,6300.5,101.43042912873864,100.32154340836013,99.0397587493056,214.67233293164597,6649.344665863292,5790.655334136708,6176.666666666667,687005926,0,0.5887058015652881,37.055684002995385,0,-100
300,2019-03-27,6280,6470,6180,6400,274111,2.5,6212.0,6203.0,6303.166666666667,103.02640051513201,103.17588263743349,101.53626484042412,182.35592727006704,6567.7118545401345,5838.2881454598655,6286.666666666667,1723244486,0,0.9320132818903332,48.24052146155158,0,-100
301,2019-03-28,6410,6600,6340,6400,318779,0.0,6274.0,6178.0,6305.666666666667,102.0082881734141,103.59339592101004,101.49600888090077,95.233784363587,6368.467568727174,5987.532431272826,6383.333333333333,2034872616,0,1.3805750391655909,57.993342635798314,1,1
302,2019-03-29,6390,6470,6240,6430,152374,0.46656298600311047,6322.0,6189.5,6316.833333333333,101.70832015185067,103.8856127312384,101.79150945885334,110.66664024518663,6410.833280490373,5968.166719509627,6353.333333333333,0,968082813,1.4573199587966004,59.30525870592284,1,-100
303,2019-04-01,6500,6610,6430,6610,149810,2.723146747352496,6416.0,6211.5,6331.0,103.02369077306733,106.41551960074057,104.40688674774916,144.99637019050073,6501.492740381002,5921.507259618998,6513.333333333333,975762466,0,1.4859077028176968,59.7732450458023,1,-100
304,2019-04-02,6620,6760,6460,6750,211851,2.074074074074074,6518.0,6235.5,6349.333333333333,103.5593740411169,108.25114265095021,106.31037379252415,188.41373846432995,6612.32747692866,5858.67252307134,6610.0,1400335110,0,2.099263454941446,67.73426930177212,1,-100
305,2019-04-03,6750,6870,6620,6620,162803,-1.9637462235649545,6562.0,6256.5,6367.0,100.8838768668089,105.80995764405019,103.97361394691377,206.7613676630487,6670.022735326097,5842.977264673903,6663.333333333333,1084810656,0,2.7598269635476114,73.4030313177912,0,-100
306,2019-04-04,6670,6960,6630,6910,346148,4.196816208393632,6664.0,6294.5,6387.666666666667,103.69147659063624,109.77837794900309,108.1772165109847,251.2175614042426,6796.935122808485,5792.064877191515,6736.666666666667,2331883693,0,4.61690509920808,82.19660146757707,1,-100
307,2019-04-05,6910,6970,6820,6900,141966,-0.14492753623188406,6758.0,6331.5,6402.666666666667,102.10121337673867,108.9789149490642,107.76759683465222,282.86643677296047,6897.232873545921,5765.767126454079,6876.666666666667,976252860,0,4.636582083007163,82.258752107687,1,-100
308,2019-04-08,6900,6950,6630,6700,252596,-2.9850746268656714,6776.0,6364.5,6412.166666666667,98.87839433293979,105.27142744913189,104.48886231902893,285.55532231997154,6935.610644639943,5793.389355360057,6743.333333333333,0,1703339026,2.7739123519174353,73.50229929182315,0,-100
309,2019-04-09,6700,6760,6630,6700,74084,0.0,6766.0,6389.5,6419.833333333333,99.02453443689033,104.85953517489632,104.36408006438383,292.205317146045,6973.9106342920895,5805.0893657079105,6676.666666666667,0,494634173,3.3871655055503087,77.20623945609356,0,-100
310,2019-04-10,6690,6740,6600,6680,50874,-0.29940119760479045,6778.0,6419.0,6425.833333333333,98.5541457657126,104.06605390247702,103.955388406173,290.1524100410528,6999.304820082106,5838.695179917894,6656.666666666667,0,338651260,3.633833590253697,78.41959620424672,0,-100
311,2019-04-11,6680,6850,6660,6830,98226,2.1961932650073206,6762.0,6455.5,6429.166666666667,101.00561963916002,105.80125474401673,106.2346079066753,293.8039983963524,7043.107996792705,5867.892003207295,6723.333333333333,660406140,0,3.5463453961755014,78.00431087261376,0,-100
312,2019-04-12,6780,6820,6700,6750,82400,-1.1851851851851851,6732.0,6489.0,6432.5,100.26737967914438,104.02219140083217,104.93587252234747,286.85041030951396,7062.700820619028,5915.299179380972,6743.333333333333,555650666,0,3.5467226373820813,78.00613585314758,0,-100
313,2019-04-15,6740,6810,6670,6730,86665,-0.2971768202080238,6738.0,6516.0,6437.166666666667,99.88127040664885,103.2842234499693,104.54910286616783,282.6081534935825,7081.216306987165,5950.783693012835,6713.333333333333,0,581811033,2.8736488659873993,74.1845470615443,0,-100
314,2019-04-16,6730,6750,6620,6710,61933,-0.29806259314456035,6740.0,6544.0,6439.166666666667,99.55489614243324,102.53667481662592,104.2060308010871,271.9791013643273,7087.958202728654,6000.041797271346,6686.666666666667,0,414125326,2.2263425030996418,69.00515059888184,0,-100
315,2019-04-17,6780,6780,6580,6660,91842,-0.7507507507507507,6736.0,6572.0,6444.166666666667,98.87173396674585,101.33901399878272,103.34928229665073,251.95237645237572,7075.904752904751,6068.095247095249,6673.333333333333,0,612892280,1.5615616532237158,60.961314409844334,0,-100
316,2019-04-18,6660,6720,6460,6550,109618,-1.6793893129770994,6680.0,6595.0,6446.166666666667,98.05389221556887,99.31766489764973,101.61077643043667,225.21334914160525,7045.4266982832105,6144.5733017167895,6556.666666666667,0,718728686,1.641612494266929,62.144334107659915,0,-100
317,2019-04-19,6550,6610,6500,6560,46357,0.1524390243902439,6642.0,6613.5,6448.5,98.76543209876543,99.19104861268617,101.72908428316663,204.4318185142721,7022.363637028544,6204.636362971456,6536.666666666667,0,303020256,1.3565057202601662,57.56428718154792,0,-100
318,2019-04-22,6560,6670,6560,6600,51241,0.6060606060606061,6616.0,6636.5,6452.5,99.75816203143893,99.45001130113765,102.28593568384348,171.5954544852504,6979.6909089705005,6293.3090910294995,6573.333333333333,336824173,0,1.1506862208933484,53.503212589299906,0,-100
319,2019-04-23,6680,6680,6490,6560,47227,-0.6097560975609756,6586.0,6652.5,6455.833333333333,99.60522320072882,98.60954528372791,101.61352781721958,145.6338234281976,6943.767646856395,6361.232353143605,6576.666666666667,310596236,0,1.0008537943679865,50.021335751027635,0,-100
320,2019-04-24,6520,6560,6370,6440,148168,-1.8633540372670807,6542.0,6654.5,6456.333333333333,98.44084377866096,96.77661732662108,99.74701843151428,142.2183273406722,6938.936654681344,6370.063345318656,6443.333333333333,0,954695813,0.4638643347517481,31.687658735835882,0,-100
321,2019-04-25,6400,6480,6330,6360,68394,-1.257861635220126,6504.0,6652.5,6456.666666666667,97.7859778597786,95.6031567080045,98.50283944243675,146.21091470525383,6944.921829410508,6360.078170589492,6363.333333333333,0,435213820,0.28419177649103916,22.130010617851212,1,-100
322,2019-04-26,6330,6400,6310,6310,36096,-0.7923930269413629,6454.0,6646.5,6456.0,97.76882553455222,94.93718498457835,97.73853779429987,157.8231855423546,6962.146371084709,6330.853628915291,6316.666666666667,0,228006400,0.3666978036166475,26.830935313298014,1,-100
323,2019-04-29,6310,6450,6260,6410,72234,1.5600624024960998,6416.0,6636.5,6461.0,99.9064837905237,96.58705643034732,99.21064850642315,166.36279315810992,6969.22558631622,6303.77441368378,6326.666666666667,457000440,0,0.5058653517033,33.59300027264128,0,-100
324,2019-04-30,6450,6450,6220,6280,47172,-2.0700636942675157,6360.0,6613.0,6460.5,98.74213836477988,94.96446393467413,97.20609859917964,181.9514105179548,6976.902821035909,6249.097178964091,6316.666666666667,0,297969800,0.5103918020883034,33.792013528054355,0,-100
325,2019-05-02,6280,6360,6200,6330,65597,0.7898894154818324,6338.0,6598.5,6460.833333333333,99.87377721678763,95.9308933848602,97.97497742809236,192.6074546297391,6983.714909259478,6213.285090740522,6270.0,0,411293190,0.3348432865099967,25.08483878923782,0,-100
326,2019-05-03,6330,6440,6330,6410,45655,1.24804992199688,6348.0,6573.5,6458.666666666667,100.97668557025834,97.51274054917471,99.24649050371593,182.21661487592658,6937.933229751853,6209.066770248147,6356.666666666667,290213616,0,0.2813035363363312,21.95448060189318,0,-100
327,2019-05-07,6290,6410,6290,6360,31741,-0.7861635220125787,6358.0,6546.5,6450.666666666667,100.03145643284053,97.151149469182,98.5944605208764,170.95013123253426,6888.400262465068,6204.599737534932,6313.333333333333,0,200391513,0.30474906882973835,23.35691023738957,0,-100
328,2019-05-08,6260,6430,6260,6350,43023,-0.15748031496062992,6346.0,6529.0,6443.833333333333,100.0630318310747,97.2583856639608,98.54382743191165,172.31855445809066,6873.637108916181,6184.362891083819,6290.0,0,270614670,0.3146151755888241,23.932111954200295,0,-100
329,2019-05-09,6430,6430,6160,6180,119143,-2.750809061488673,6326.0,6503.0,6440.333333333333,97.6920644957319,95.03306166384745,95.95776616117179,183.99370698620635,6870.9874139724125,6135.0125860275875,6256.666666666667,0,745438036,0.30548100106442494,23.399881025870982,0,-100
330,2019-05-10,6180,6280,6070,6170,87195,-0.1620745542949757,6294.0,6477.5,6436.5,98.02986971719098,95.25279814743342,95.85955099821332,193.27850099627756,6864.057001992555,6090.942998007445,6140.0,0,535377300,0.3182628584593952,24.14259465910594,0,-100
331,2019-05-13,6170,6240,6080,6090,77658,-1.3136288998357963,6230.0,6440.5,6430.5,97.75280898876404,94.5578759413089,94.70492185677631,193.0768867848401,6826.65377356968,6054.34622643032,6113.333333333333,0,474749240,0.30626067126320644,23.445601479147342,0,-100
332,2019-05-14,6050,6140,5950,6080,140209,-0.1644736842105263,6174.0,6407.0,6425.166666666667,98.47748623258828,94.89620727329483,94.62789551503204,194.66840902849088,6796.336818056981,6017.663181943019,6026.666666666667,0,844992906,0.19593641577903628,16.383514474003434,0,-100
333,2019-05-15,6080,6140,6000,6090,61227,0.16420361247947454,6122.0,6375.0,6420.666666666667,99.47729500163345,95.52941176470588,94.84996365901776,191.35252669793476,6757.70505339587,5992.29494660413,6056.666666666667,370831530,0,0.20709369766503677,17.15638960468705,0,-100
334,2019-05-16,6170,6420,6150,6310,94388,3.4865293185419968,6148.0,6355.0,6419.166666666667,102.63500325309043,99.2918961447679,98.29936388420096,174.67262612037726,6704.345252240754,6005.654747759246,6210.0,586149480,0,0.38347819317274867,27.718412553602533,0,-100
335,2019-05-17,6320,6450,6270,6370,114832,0.9419152276295133,6188.0,6340.5,6419.0,102.94117647058823,100.46526299187761,99.23664122137404,159.38946012832724,6659.278920256655,6021.721079743345,6320.0,725738240,0,0.6061447989133087,37.73911289464166,0,-100
336,2019-05-20,6400,6420,6300,6310,55192,-0.9508716323296356,6232.0,6328.5,6419.333333333333,101.25160462130938,99.70767164414949,98.2968117146121,151.6323462228698,6631.7646924457395,6025.2353075542605,6336.666666666667,349733306,0,0.7352007551904016,42.36978072947697,0,-100
337,2019-05-21,6310,6320,6100,6180,109858,-2.103559870550162,6252.0,6309.5,6407.833333333333,98.84836852207293,97.94753942467707,96.44445600436966,144.74932960484568,6598.998659209691,6020.001340790309,6196.666666666667,0,680753406,0.5205927362602134,34.23617145117852,0,-100
338,2019-05-22,6200,6240,6130,6200,31573,0.3225806451612903,6274.0,6289.5,6393.666666666667,98.82052916799489,98.57699340170126,96.97096084667119,129.30889170387252,6548.117783407745,6030.882216592255,6176.666666666667,0,195015896,0.5328895134238052,34.76372620186845,0,-100
339,2019-05-23,6160,6220,6100,6160,40399,-0.6493506493506493,6244.0,6269.5,6380.666666666667,98.65470852017937,98.25344923837626,96.54163619266534,115.46131728623789,6500.4226345724755,6038.5773654275245,6140.0,0,248049860,0.5536243694025113,35.634377286153324,0,-100
340,2019-05-24,6090,6130,5970,5990,132054,-2.8380634390651087,6168.0,6247.0,6368.166666666667,97.11413748378729,95.88602529214023,94.06160852155251,124.01612798341836,6495.032255966837,5998.967744033163,6016.666666666667,0,794524900,0.40731265329868893,28.942584460102964,1,-100
341,2019-05-27,6000,6100,5990,6040,35104,0.8278145695364238,6114.0,6231.0,6353.833333333333,98.78966306836769,96.93468143155192,95.0607244970228,129.2040409992115,6489.408081998423,5972.591918001577,6010.0,0,210975040,0.4064505771056389,28.89903020567428,0,-100
342,2019-05-28,5990,6230,5990,6220,53770,2.8938906752411575,6122.0,6226.5,6354.166666666667,101.60078405749755,99.89560748414037,97.88852459016393,127.86814755010076,6482.2362951002015,5970.7637048997985,6066.666666666667,326204666,0,0.4986720435748266,33.274260750559506,0,-100
343,2019-05-29,6200,6200,6070,6130,29460,-1.468189233278956,6108.0,6212.5,6353.5,100.36018336607728,98.67203219315896,96.48225387581648,121.90915513308569,6456.3183102661715,5968.6816897338285,6133.333333333333,180688000,0,0.6373156948987534,38.92442348683178,0,-100
344,2019-05-30,6090,6250,6060,6140,34045,0.16286644951140067,6104.0,6205.5,6351.333333333333,100.5897771952818,98.94448473128676,96.67261467408419,121.84869824153843,6449.197396483077,5961.802603516923,6096.666666666667,0,207561016,0.6944510640325741,40.98383711240798,0,-100
345,2019-05-31,6110,6150,6060,6070,20743,-1.1532125205930808,6120.0,6192.5,6349.166666666667,99.18300653594771,98.02180056519984,95.6030975193595,121.73634150123313,6435.9726830024665,5949.0273169975335,6080.0,0,126117440,0.7676398253365703,43.42738912834839,0,-100
346,2019-06-03,6030,6120,5990,6100,56089,0.49180327868852464,6132.0,6177.0,6348.333333333333,99.47814742335291,98.75344018131779,96.08821212916776,111.92572725272875,6400.851454505458,5953.148545494542,6040.0,0,338777560,0.9063344183785417,47.54330665389951,0,-100
347,2019-06-04,6060,6590,6060,6590,300353,7.435508345978755,6206.0,6188.5,6355.5,106.18756042539479,106.48784034903449,103.68971756746126,140.01033796417212,6468.520675928345,5908.479324071655,6236.666666666667,1873201543,0,1.4425551890421207,59.059266931357946,1,-100
348,2019-06-05,6640,6640,6400,6500,144843,-1.3846153846153846,6280.0,6196.0,6363.166666666667,103.5031847133758,104.90639122014203,102.15039681500299,152.57094984577404,6501.141899691548,5890.858100308452,6513.333333333333,943410740,0,1.570067657014577,61.090518482240554,0,-100
349,2019-06-07,6510,6600,6430,6570,90847,1.06544901065449,6366.0,6215.5,6369.333333333333,103.20452403393026,105.70348322741535,103.15051287418883,173.85641383503386,6563.212827670068,5867.787172329932,6503.333333333333,0,590808323,1.0827259871071215,51.986002662357585,1,-100
350,2019-06-10,6690,6690,6470,6590,74749,0.30349013657056145,6470.0,6236.5,6377.666666666667,101.854714064915,105.66824340575643,103.32932629488319,192.44342982863856,6621.3868596572775,5851.6131403427225,6583.333333333333,492097583,0,1.1246893697256597,52.93429645533925,0,-100
351,2019-06-11,6610,6630,6510,6580,81376,-0.1519756838905775,6566.0,6261.0,6385.666666666667,100.21321961620468,105.09503274237342,103.04327399906039,203.67414635818767,6668.348292716375,5853.651707283625,6566.666666666667,0,534369066,1.1754061945321204,54.03157339013292,0,-100
352,2019-06-12,6590,6640,6480,6540,54816,-0.6116207951070336,6556.0,6284.0,6393.333333333333,99.75594874923735,104.0738383195417,102.29405630865485,208.08399113920484,6700.16798227841,5867.83201772159,6536.666666666667,0,358313920,1.1191100599622885,52.8103792769595,0,-100
353,2019-06-13,6540,6590,6490,6590,53404,0.7587253414264037,6574.0,6309.0,6400.0,100.24338302403409,104.4539546679347,102.96875000000001,213.5144516247816,6736.028903249563,5881.971096750437,6540.0,349262160,0,1.3173917965068445,56.84803918321601,0,-100
354,2019-06-14,6610,6810,6570,6710,265326,1.7883755588673622,6602.0,6329.0,6409.333333333333,101.63586791881247,106.01990835835045,104.69107551487416,231.58265547270395,6792.165310945408,5865.834689054592,6630.0,1759111380,0,2.5028180727845712,71.45155759673672,0,-100
355,2019-06-17,6740,6810,6470,6470,178784,-3.7094281298299845,6578.0,6334.0,6415.5,98.35816357555488,102.14714240606253,100.84950510482425,233.5853275853548,6801.170655170709,5866.829344829291,6560.0,0,1172823040,1.7796289387477768,64.02397506875504,0,-100
356,2019-06-18,6540,6560,6380,6380,79227,-1.4106583072100314,6538.0,6337.5,6420.333333333333,97.58335882532884,100.67061143984222,99.37178754997144,233.7311771199862,6804.962354239972,5870.037645760028,6433.333333333333,0,509693700,1.458336280139176,59.32208265895233,0,-100
357,2019-06-19,6410,6630,6410,6550,96870,2.595419847328244,6540.0,6356.0,6426.333333333333,100.15290519877675,103.05223410950283,101.92437367083356,235.2467909060155,6826.493581812031,5885.506418187969,6456.666666666667,625457300,0,1.5742079653935748,61.15309977113258,0,-100
358,2019-06-20,6510,6650,6500,6590,64185,0.6069802731411229,6540.0,6375.5,6433.833333333333,100.7645259938838,103.36444200454866,102.42727249177526,237.78528572067444,6851.070571441349,5899.929428558651,6533.333333333333,419342000,0,1.779690236504577,64.0247684124154,0,-100
359,2019-06-21,6600,6670,6490,6550,59586,-0.6106870229007634,6508.0,6395.0,6439.0,100.64535955746774,102.42376856919468,101.72387016617488,235.15952032609616,6865.319040652193,5924.680959347807,6546.666666666667,390089680,0,1.9550332460863513,66.15943318660118,0,-100
360,2019-06-24,6600,6790,6550,6780,197989,3.392330383480826,6570.0,6434.5,6445.333333333333,103.19634703196347,105.36949257906598,105.19238725693008,229.8391886332237,6894.178377266448,5974.821622733552,6643.333333333333,1315306923,0,2.579677367396358,72.06452153738816,0,-100
361,2019-06-25,6800,6810,6530,6600,164825,-2.727272727272727,6614.0,6462.5,6448.666666666667,99.78832778953735,102.12765957446808,102.3467383438437,212.7235666057556,6887.947133211511,6037.052866788489,6643.333333333333,0,1094987416,1.4771378701760716,59.63082991707194,0,-100
362,2019-06-26,6600,6650,6470,6510,79728,-1.3824884792626728,6606.0,6477.0,6450.0,98.54677565849228,100.50949513663734,100.93023255813954,205.06994955508708,6887.139899110174,6066.860100889826,6526.666666666667,0,520358080,1.1190695219757065,52.80947653535908,0,-100
363,2019-06-27,6540,6600,6460,6530,111583,0.3062787136294028,6594.0,6497.0,6448.666666666667,99.02942068547164,100.50792673541635,101.26124263413625,188.26353309851726,6873.527066197034,6120.472933802966,6510.0,0,726405330,1.0882084270348382,52.11205993359797,0,-100
364,2019-06-28,6540,6620,6450,6470,81540,-0.9273570324574961,6578.0,6513.5,6444.0,98.35816357555488,99.33215629078069,100.40347610180011,168.78123492603538,6851.0624698520705,6175.9375301479295,6486.666666666667,0,528922800,0.8921561573251952,47.15023936430131,0,-100
365,2019-07-01,6570,6650,6380,6480,83096,0.15432098765432098,6518.0,6534.0,6441.666666666667,99.41699907947223,99.17355371900827,100.59508408796896,133.23505149684928,6800.470102993699,6267.529897006301,6476.666666666667,0,538185093,0.8915314442915151,47.132784759253305,0,-100
366,2019-07-02,6480,6480,6400,6410,34880,-1.0920436817472698,6480.0,6549.5,6433.333333333333,98.91975308641975,97.87006641728377,99.63730569948187,91.6213604145354,6732.742720829071,6366.257279170929,6430.0,0,224278400,0.9140116290254482,47.75371346572397,0,-100
367,2019-07-03,6410,6460,6260,6260,121401,-2.3961661341853033,6430.0,6533.0,6422.666666666667,97.3561430793157,95.82121536813104,97.46730330080963,111.50171110322495,6756.00342220645,6309.99657779355,6310.0,0,766040310,0.7414557782246153,42.576779008452164,1,-100
368,2019-07-04,6340,6340,6210,6280,44762,0.3184713375796179,6380.0,6522.0,6415.666666666667,98.43260188087774,96.28948175406316,97.88538473528342,124.96736416065929,6771.934728321318,6272.065271678682,6276.666666666667,0,280956153,0.43224061732431,30.17932965284949,0,-100
369,2019-07-05,6310,6310,6230,6260,73257,-0.3194888178913738,6338.0,6506.5,6408.333333333333,98.7693278636794,96.21148082686544,97.6853055916775,137.31542635767167,6781.130852715343,6231.869147284657,6266.666666666667,0,459077200,0.4868547364826906,32.74393419456672,0,-100
370,2019-07-08,6230,6290,6100,6150,124691,-1.788617886178862,6272.0,6484.5,6399.5,98.05484693877551,94.84154522322461,96.10125791077428,157.06100055308616,6798.622001106172,6170.377998893828,6160.0,0,768096560,0.4655582897213679,31.76661706235376,1,-100
371,2019-07-09,6220,6230,6080,6130,66838,-0.3262642740619902,6216.0,6462.0,6387.833333333333,98.61647361647363,94.86227174249458,95.96368095598403,173.9812452082414,6809.962490416483,6114.037509583517,6143.333333333333,0,410608113,0.336303741025607,25.166714026220973,0,-100
372,2019-07-10,6080,6190,6080,6140,34654,0.16286644951140067,6192.0,6442.0,6377.666666666667,99.16020671834626,95.31201490220428,96.27345424136308,187.04347932471325,6816.086958649426,6067.913041350574,6100.0,0,211389400,0.2611911437546134,20.709877725357117,0,-100
373,2019-07-11,6140,6210,6110,6210,79516,1.1272141706924315,6178.0,6423.0,6369.0,100.51796697960505,96.6837926202709,97.50353273669336,190.48691072589324,6803.9738214517865,6042.0261785482135,6153.333333333333,489288453,0,0.2763839973895659,21.653671462100803,0,-100
