,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
177,177,2018-09-19,5350,5380,5170,5230,9600,-0.7648183556405354,5318.0,5440.0,5657.5,98.34524257239563,96.13970588235294,92.44365885992046,88.55566194860069,5617.111323897201,5262.888676102799,5250.0,0.0,50400000.0,0.7251236471927066,42.03314054460387,1.0,-100
178,178,2018-09-20,5210,5210,5060,5120,20003,-2.1484375,5262.0,5423.5,5647.0,97.30140630938806,94.4039826680188,90.66761112094918,113.75296410248916,5651.005928204979,5195.994071795021,5130.0,0.0,102615390.0,0.6284470348487518,38.5918007402139,1.0,-100
179,179,2018-09-21,5060,5150,5050,5090,7247,-0.5893909626719057,5204.0,5403.0,5637.0,97.80937740199846,94.20692208032575,90.29625687422389,134.32482233278307,5671.649644665567,5134.3503553344335,5066.666666666667,0.0,36718133.0,0.6157139566973607,38.10785653890902,1.0,-100
180,180,2018-09-27,5130,5130,5020,5120,9657,0.5859375,5166.0,5381.5,5626.5,99.10956252419668,95.14076001114933,90.9979561005954,143.647045511585,5668.79409102317,5094.20590897683,5090.0,49154130.0,0.0,0.5817736746597809,36.779830387865886,0.0,-100
181,181,2018-09-28,5120,5150,5040,5080,5875,-0.7874015748031495,5128.0,5359.0,5615.5,99.06396255850234,94.79380481433104,90.46389457750868,154.03007225178968,5667.060144503579,5050.939855496421,5080.0,0.0,29845000.0,0.6890551909485344,40.7953034714974,0.0,-100
182,182,2018-10-01,5080,5150,5040,5040,4582,-0.7936507936507936,5090.0,5334.5,5604.166666666667,99.01768172888016,94.47933264598367,89.93308550185873,164.04347947386233,5662.586958947724,5006.413041052276,5053.333333333333,0.0,23154373.0,0.6846349247163995,40.63995793223001,0.0,-100
183,183,2018-10-02,5050,5180,5040,5100,10602,1.1764705882352942,5086.0,5314.5,5594.166666666667,100.27526543452612,95.963872424499,91.16639356472515,167.15813502566928,5648.8162700513385,4980.1837299486615,5063.333333333333,53681460.0,0.0,0.8611620887557515,46.27012842989225,0.0,-100
184,184,2018-10-04,5100,5100,4925,5020,30694,-1.593625498007968,5072.0,5291.5,5582.833333333333,98.97476340694006,94.86912973636964,89.91850016419382,174.66584638885053,5640.831692777701,4942.168307222299,5015.0,0.0,153930410.0,0.4001599472899855,28.57958821522473,0.0,-100
185,185,2018-10-05,4910,5010,4900,5000,12655,-0.4,5048.0,5265.5,5569.333333333333,99.04912836767036,94.95774380400722,89.77735216662677,177.5409515398655,5620.581903079731,4910.418096920269,4936.666666666667,0.0,62473516.0,0.1332432367952502,11.757690888326394,0.0,-100
186,186,2018-10-08,5000,5040,4900,5010,7285,0.1996007984031935,5034.0,5241.0,5555.166666666667,99.52324195470798,95.59244419004008,90.18631304191292,177.28656552538342,5595.573131050767,4886.426868949233,4970.0,36206450.0,0.0,0.2012801364937246,16.755470300309597,0.0,-100
187,187,2018-10-10,5000,5020,4940,5000,9490,-0.2,5026.0,5220.0,5539.833333333333,99.48269001193792,95.78544061302682,90.25542284665605,179.82447582367564,5579.648951647351,4860.351048352649,4980.0,47260200.0,0.0,0.2821174681793834,22.004026556162003,0.0,-100
188,188,2018-10-11,4800,4950,4630,4630,26364,-7.991360691144708,4932.0,5180.5,5518.833333333333,93.87672343876724,89.37361258565775,83.89454292875911,216.58777241084323,5613.675544821686,4747.324455178314,4686.666666666667,0.0,123559280.0,0.2541093284261043,20.26213525937241,1.0,-100
189,189,2018-10-12,4370,4700,4370,4620,22739,-0.2164502164502164,4852.0,5141.0,5494.166666666667,95.2184666117065,89.86578486675744,84.08918549977248,242.9619853305984,5626.923970661197,4655.076029338803,4453.333333333333,0.0,101264346.0,0.2511549209391138,20.073846710413576,1.0,-100
190,190,2018-10-15,4465,4680,4465,4555,14115,-1.427003293084523,4763.0,5096.75,5468.916666666667,95.63300440898594,89.37067739245597,83.28889024334497,265.212303239254,5627.174606478508,4566.3253935214925,4495.0,63446925.0,0.0,0.3651514729109014,26.74805544708471,1.0,-100
191,191,2018-10-16,4520,4780,4500,4690,9132,2.878464818763326,4699.0,5055.75,5446.75,99.80846988721004,92.7656628591208,86.1063937210263,261.3188967324597,5578.387793464919,4533.112206535081,4570.0,41733240.0,0.0,0.4600703941038945,31.510151562675773,0.0,-100
192,192,2018-10-17,4775,4775,4560,4690,2691,0.0,4637.0,5017.75,5424.916666666667,101.14298037524262,93.46818793283842,86.45294090539024,256.1787770083031,5530.107554016606,4505.392445983394,4675.0,12580425.0,0.0,0.5726822868365412,36.41436618380783,0.0,-100
193,193,2018-10-18,4645,4760,4530,4680,2913,-0.2136752136752137,4647.0,4981.75,5403.916666666667,100.71013557133637,93.94289155417272,86.60385214427806,250.1540314959572,5482.058062991914,4481.441937008086,4618.333333333333,0.0,13453205.0,0.5989260009053339,37.458018730461184,0.0,-100
194,194,2018-10-19,4670,4795,4510,4795,11546,2.398331595411887,4682.0,4952.5,5383.333333333333,102.41349850491244,96.81978798586572,89.07120743034056,234.87118529995664,5422.242370599914,4482.757629400086,4658.333333333333,53785116.0,0.0,0.6080478587964433,37.8127961472205,0.0,-100
195,195,2018-10-22,4795,4855,4720,4835,2394,0.8273009307135472,4738.0,4928.75,5363.583333333333,102.04727733220768,98.0978950038042,90.1449590603297,220.38766681510683,5369.525333630214,4487.974666369786,4783.333333333333,11451300.0,0.0,0.669990747645532,40.11942872079568,0.0,-100
196,196,2018-10-23,4830,4850,4745,4835,836,0.0,4767.0,4907.0,5345.333333333333,101.42647367316972,98.5327083757897,90.45273135445248,205.92793834123057,5318.855876682461,4495.144123317539,4803.333333333333,4015586.0,0.0,0.7129413264348903,41.62088423184468,0.0,-100
197,197,2018-10-24,4785,4845,4745,4810,4549,-0.5197505197505198,4791.0,4886.0,5326.666666666667,100.39657691504904,98.44453540728612,90.30037546933669,192.21424450198697,5270.428489003974,4501.571510996026,4780.0,0.0,21744220.0,0.5677268301573534,36.21337718002635,0.0,-100
198,198,2018-10-25,4720,4785,4550,4745,7171,-1.36986301369863,4804.0,4867.25,5307.416666666667,98.77185678601164,97.48831475679285,89.40319364411437,186.38863614557204,5240.027272291144,4494.472727708856,4671.666666666667,0.0,33500521.0,0.7597836349921772,43.17483239895879,0.0,-100
199,199,2018-10-26,4770,4850,4445,4570,14036,-3.8293216630196936,4759.0,4841.25,5286.583333333333,96.02857743223366,94.3971081848696,86.44524661485838,189.9160132934004,5221.082026586801,4461.417973413199,4595.0,0.0,64495420.0,0.7554927504669946,43.0359367913094,0.0,-100
200,200,2018-10-29,4500,4585,3780,3780,80250,-20.8994708994709,4548.0,4774.25,5255.583333333333,83.11345646437995,79.17473948787767,71.9235099180237,294.1592613749009,5362.568522749802,4185.931477250198,4020.0,0.0,322605000.0,0.344203970417694,25.606528324026385,1.0,-100
201,201,2018-10-30,3500,3850,3500,3840,34254,1.5625,4349.0,4712.25,5225.25,88.29616003679006,81.48973420340602,73.48930673173533,351.4274462815839,5415.104892563168,4009.395107436832,3613.3333333333335,0.0,123771120.0,0.2324890519450395,18.863376642424484,1.0,-100
202,202,2018-10-31,3715,3845,3635,3780,17133,-1.5873015873015872,4143.0,4649.25,5193.583333333333,91.23823316437364,81.30343603807066,72.78211896089726,399.263384246534,5447.776768493068,3850.723231506932,3710.0,63563430.0,0.0,0.3680428472009305,26.902874274293424,1.0,-100
203,203,2018-11-01,3780,3880,3750,3750,17915,-0.8,3944.0,4581.75,5161.583333333333,95.08113590263692,81.84645604845309,72.65212547829316,431.8359672741193,5445.421934548239,3718.078065451761,3760.0,67360400.0,0.0,0.5485734319698121,35.424437785427926,0.0,-100
204,204,2018-11-02,3740,3880,3740,3875,13466,3.225806451612903,3805.0,4524.5,5130.666666666667,101.83968462549278,85.64482263233506,75.52624740124739,446.332717529017,5417.165435058034,3631.834564941966,3785.0,50968810.0,0.0,0.5270434596344501,34.513979042915764,0.0,-100
205,205,2018-11-05,3860,3875,3810,3850,6828,-0.6493506493506493,3819.0,4467.0,5099.333333333333,100.81173081958627,86.1875979404522,75.50006536802196,455.8260286787578,5378.652057357515,3555.347942642484,3840.0,26219520.0,0.0,0.5002757978186588,33.34558876081584,0.0,-100
206,206,2018-11-06,3890,3975,3855,3960,6563,2.7777777777777777,3843.0,4414.5,5071.0,103.04449648711945,89.70438328236493,78.09110629067246,450.4293273615335,5315.358654723067,3513.641345276933,3901.6666666666665,25606638.0,0.0,0.5227514686651394,34.32940170620155,0.0,-100
207,207,2018-11-07,3960,4160,3950,4000,16150,1.0,3887.0,4364.5,5042.166666666667,102.90712631849756,91.64852789552069,79.33097544045218,437.3271086955335,5239.154217391067,3489.845782608933,3970.0,64115500.0,0.0,0.6484291519607436,39.336185676494615,0.0,-100
208,208,2018-11-08,4000,4140,4000,4120,5477,2.912621359223301,3961.0,4339.0,5014.666666666667,104.0141378439788,94.95275409080432,82.15900026588673,435.897742716406,5210.795485432812,3467.204514567188,4040.0,22127080.0,0.0,0.5925077148593788,37.20595569684246,0.0,-100
209,209,2018-11-09,4120,4170,4055,4120,2727,0.0,4010.0,4314.0,4988.833333333333,102.7431421446384,95.50301344459898,82.58443857949422,433.2636246225241,5180.527249245049,3447.472750754952,4098.333333333333,11176155.0,0.0,0.5920216928013063,37.18678554935961,0.0,-100
210,210,2018-11-12,4115,4115,3960,4080,2753,-0.9803921568627452,4056.0,4290.25,4962.0,100.59171597633136,95.09935318454636,82.22490931076179,432.37555252470906,5155.001105049418,3425.498894950582,4051.6666666666665,0.0,11154238.0,0.5736262672371114,36.45250967018069,0.0,-100
211,211,2018-11-13,4070,4075,3835,4075,46327,-0.1226993865030675,4079.0,4259.5,4936.75,99.90193674920324,95.66850569315648,82.5441839266724,424.242048587205,5107.98409717441,3411.01590282559,3993.3333333333335,0.0,184999153.0,0.4471656336803397,30.8994093884842,0.0,-100
212,212,2018-11-14,4135,4350,4035,4270,50251,4.566744730679157,4133.0,4238.5,4915.75,103.31478345027824,100.74318744838978,86.86365254538981,412.0299554771729,5062.5599109543455,3414.4400890456545,4146.666666666667,208374146.0,0.0,0.7630730619879654,43.280853099051775,0.0,-100
213,213,2018-11-15,4270,4275,4130,4275,6388,0.1169590643274853,4164.0,4218.25,4894.666666666667,102.6657060518732,101.34534463343805,87.33996186325251,398.9336938706204,5016.11738774124,3420.38261225876,4225.0,26989300.0,0.0,0.8816730894092738,46.85580584489644,0.0,-100
214,214,2018-11-16,4275,4350,4150,4245,20419,-0.7067137809187279,4189.0,4190.75,4873.083333333333,101.33683456672236,101.29451768776472,87.11117191374387,375.342913389308,4941.435826778616,3440.064173221384,4223.333333333333,0.0,86236243.0,1.394770354892536,58.24234261306135,0.0,-100
215,215,2018-11-19,4270,4375,4200,4200,12424,-1.0714285714285714,4213.0,4159.0,4851.25,99.69143128412058,100.98581389757152,86.57562483895903,343.4829345335573,4845.965869067115,3472.034130932885,4223.333333333333,0.0,52470693.0,1.691753048428457,62.84948945878092,0.0,-100
216,216,2018-11-20,4255,4280,4085,4145,9576,-1.3268998793727382,4227.0,4124.5,4828.5,98.060089898273,100.4970299430234,85.84446515480998,304.44470589478624,4733.3894117895725,3515.6105882104275,4161.666666666667,0.0,39852120.0,1.342196003966743,57.305024929322734,0.0,-100
217,217,2018-11-21,4145,4200,4120,4165,918,0.4801920768307323,4206.0,4092.25,4806.083333333333,99.02520209224916,101.77775062618365,86.66100254885303,258.7392255575093,4609.728451115018,3574.7715488849813,4143.333333333333,0.0,3803579.0,1.1507495563741337,53.50458183118904,0.0,-100
218,218,2018-11-22,4180,4250,4115,4150,4097,-0.3614457831325301,4181.0,4062.5,4784.416666666667,99.25855058598422,102.15384615384616,86.73993694807795,209.199602495332,4480.899204990664,3644.100795009336,4148.333333333333,16995721.0,0.0,1.0609961861958257,51.47977435873892,0.0,-100
219,219,2018-11-23,4195,4195,4055,4190,1909,0.954653937947494,4170.0,4043.5,4762.583333333333,100.47961630695444,103.62309880054408,87.97746321149236,175.16984239361767,4393.839684787236,3693.160315212765,4146.666666666667,0.0,7915986.0,0.9714116024114484,49.274925704160864,0.0,-100
220,220,2018-11-26,4190,4260,4125,4180,41104,-0.2392344497607655,4166.0,4063.5,4739.75,100.33605376860297,102.8669865879168,88.19030539585421,166.10158591085042,4395.7031718217,3731.296828178299,4165.0,171198160.0,0.0,1.3481700423928646,57.41364628853854,0.0,-100
221,221,2018-11-27,4180,4225,4115,4205,4058,0.5945303210463734,4178.0,4081.75,4717.666666666667,100.64624222115846,103.0195381882771,89.13304599731505,160.19950555148966,4402.14901110298,3761.3509888970207,4166.666666666667,16908333.0,0.0,1.2260084058460456,55.076539811181576,0.0,-100
222,222,2018-11-28,4260,4260,4105,4135,5806,-1.692865779927449,4172.0,4099.5,4694.416666666667,99.11313518696068,100.8659592633248,88.08336144000852,143.83744479901685,4387.174889598034,3811.8251104019664,4166.666666666667,0.0,24191666.0,1.099892283854123,52.37850971266921,0.0,-100
223,223,2018-11-29,4285,4285,4105,4200,8204,1.5476190476190477,4182.0,4122.0,4672.75,100.43041606886658,101.89228529839885,89.88283130918624,119.41083438455462,4360.821668769109,3883.1783312308894,4196.666666666667,34429453.0,0.0,1.1565215023961672,53.62902716764595,0.0,-100
224,224,2018-11-30,4195,4240,4100,4185,2942,-0.3584229390681003,4181.0,4137.5,4651.166666666667,100.09567089213108,101.14803625377644,89.97742501881247,104.8997014696208,4347.299402939241,3927.7005970607584,4160.0,0.0,12238720.0,1.1534751047926763,53.5634288144569,0.0,-100
225,225,2018-12-03,4185,4495,4180,4340,20456,3.571428571428571,4213.0,4162.0,4631.5,103.01447899359128,104.2767900048054,93.7061427183418,90.44335243673,4342.88670487346,3981.11329512654,4235.0,86631160.0,0.0,2.476859126289588,71.23840904456853,0.0,-100
226,226,2018-12-04,4340,4340,4255,4285,4686,-1.2835472578763127,4229.0,4178.25,4611.25,101.32419011586664,102.55489738526894,92.92491190024396,80.9365410936563,4340.123082187312,4016.376917812687,4293.333333333333,20118560.0,0.0,1.6464748884017653,62.21388669197194,0.0,-100
227,227,2018-12-05,4135,4215,4135,4160,3371,-3.0048076923076925,4234.0,4186.25,4590.25,98.25224374114312,99.37294714840252,90.62687217471816,69.48826103053115,4325.226522061063,4047.2734779389375,4143.333333333333,0.0,13967176.0,1.4387854364467796,58.99598279310035,0.0,-100
228,228,2018-12-06,4160,4180,3955,3955,9218,-5.183312262958281,4185.0,4178.0,4565.833333333333,94.5041816009558,94.6625179511728,86.62164628581858,85.67687153359455,4349.3537430671895,4006.646256932811,4023.3333333333335,0.0,37087086.0,1.8080027358645456,64.38749908510636,1.0,1
229,229,2018-12-07,3965,4050,3960,4000,8627,1.125,4148.0,4172.0,4542.333333333333,96.43201542912246,95.87727708533076,88.06046818815587,93.77183956141322,4359.543679122827,3984.4563208771738,3975.0,0.0,34292325.0,1.997600621748108,66.63998556896378,0.0,-100
230,230,2018-12-10,4055,4065,3955,4030,4408,0.7444168734491315,4086.0,4169.5,4518.833333333333,98.62946647087615,96.6542750929368,89.18231106849113,96.96581057799293,4363.431621155986,3975.568378844014,4013.3333333333335,17690773.0,0.0,2.7264539249699493,73.16483659440217,0.0,-100
231,231,2018-12-11,4100,4100,3905,3905,7782,-3.201024327784891,4010.0,4161.0,4492.083333333333,97.38154613466334,93.8476327805816,86.93071143678695,111.97509121508293,4384.950182430166,3937.049817569834,3970.0,0.0,30894540.0,2.2665036959072387,69.38622781131555,1.0,-100
232,232,2018-12-12,3850,4325,3850,3960,36569,1.3888888888888888,3970.0,4145.5,4467.25,99.74811083123426,95.52526836328548,88.64513962728748,117.41626355562056,4380.332527111241,3910.667472888759,3886.6666666666665,0.0,142131513.0,1.1461996942564017,53.40601330453213,0.0,-100
233,233,2018-12-13,3955,4170,3955,4100,24172,3.414634146341464,3999.0,4136.75,4445.583333333333,102.52563140785196,99.11162144195322,92.22636699345792,113.720282410718,4364.190564821436,3909.309435178564,4003.3333333333335,96768573.0,0.0,1.5052254314377356,60.08343251464978,0.0,-100
234,234,2018-12-14,4190,4250,4050,4120,4753,0.4854368932038834,4023.0,4130.5,4424.583333333333,102.41113596818296,99.74579348747125,93.11611262830776,110.85671168815308,4352.213423376306,3908.7865766236937,4120.0,19582360.0,0.0,0.9909301677249404,49.772221235528725,0.0,-100
235,235,2018-12-17,4065,4205,4065,4190,8418,1.6706443914081146,4055.0,4130.0,4405.916666666667,103.3292231812577,101.45278450363196,95.09939286187137,110.54886987922332,4351.097739758447,3908.9022602415534,4106.666666666667,0.0,34569920.0,0.8355904221714676,45.52161593777442,0.0,-100
236,236,2018-12-18,4190,4260,4100,4260,17879,1.643192488262911,4126.0,4135.75,4389.083333333333,103.24769752787203,103.00429184549355,97.05899105735824,114.29733845957168,4364.344676919143,3907.1553230808568,4183.333333333333,74793816.0,0.0,1.146907487248235,53.42137442159959,0.0,-100
237,237,2018-12-19,4265,5530,4265,5530,672942,22.965641952983727,4440.0,4204.0,4394.083333333333,124.54954954954955,131.54138915318745,125.85104970699236,332.3069285116348,4868.61385702327,3539.3861429767303,4686.666666666667,3153854840.0,0.0,11.368456420393809,91.91491673648828,1.0,-100
238,238,2018-12-20,6250,6450,5710,5970,2179111,7.370184254606365,4814.0,4295.0,4408.25,124.0132945575405,138.9988358556461,135.42789088640615,515.4635113943007,5325.927022788601,3264.0729772113987,5976.666666666667,13023820076.0,0.0,56.30202780367591,98.25486106106727,1.0,-100
239,239,2018-12-21,5900,6050,5700,5700,406042,-4.736842105263158,5130.0,4370.5,4418.416666666667,111.11111111111111,130.41986042786866,129.00548839139208,602.5098819892766,5575.519763978553,3165.480236021447,5766.666666666667,0.0,2341508866.0,6.227721200732437,86.16438055332485,1.0,-100
240,240,2018-12-24,5600,5990,5510,5570,384815,-2.333931777378815,5406.0,4440.0,4425.916666666667,103.03366629670737,125.45045045045045,125.84963566869388,657.0768600399767,5754.153720079954,3125.8462799200465,5560.0,0.0,2139571400.0,3.4324323605569624,77.43902402439946,0.0,-100
241,241,2018-12-26,5480,5570,5310,5510,158757,-1.088929219600726,5656.0,4505.25,4433.083333333333,97.41867043847242,122.30175905887576,124.29272327386884,696.1463000351484,5897.542600070297,3112.957399929703,5433.333333333333,0.0,862579700.0,2.914382565819425,74.45318685168773,0.0,-100
242,242,2018-12-27,5620,7100,5600,6270,4482074,12.12121212121212,5804.0,4612.0,4453.583333333333,108.0289455547898,135.94969644405896,140.78550979548305,793.2982448380643,6198.596489676129,3025.403510323871,5830.0,26130491420.0,0.0,7.611965710157903,88.38824916800947,1.0,-100
243,243,2018-12-28,6230,6230,6080,6210,288559,-0.966183574879227,5852.0,4712.5,4472.083333333333,106.11756664388244,131.77718832891244,138.8614553246995,862.6451060241194,6437.790212048239,2987.209787951761,6173.333333333333,1781370893.0,0.0,7.979882973830222,88.86399741606581,0.0,-100
244,244,2019-01-02,6270,6500,6200,6440,217104,3.571428571428571,6000.0,4825.25,4495.75,107.33333333333331,133.4645873270815,143.24639937718956,934.4495635624756,6694.149127124951,2956.350872875049,6303.333333333333,1368478880.0,0.0,8.223213153854912,89.15779150585887,0.0,-100
245,245,2019-01-03,6450,6520,6260,6260,252976,-2.8753993610223643,6138.0,4921.25,4516.75,101.98761811665038,127.2034544069088,138.59522887031605,979.5123316705784,6880.274663341157,2962.2253366588434,6323.333333333333,1599651573.0,0.0,8.55900710405645,89.53866244564625,0.0,-100
246,246,2019-01-04,6250,6750,6060,6180,893766,-1.2944983818770228,6272.0,5016.0,4536.25,98.53316326530611,123.20574162679424,136.2358776522458,1006.022130132228,7028.044260264456,3003.955739735544,6163.333333333333,0.0,5508577780.0,4.340006168985625,81.27342987339736,0.0,-100
247,247,2019-01-07,6300,6400,6090,6230,173371,0.8025682182985553,6264.0,5119.5,4556.75,99.45721583652616,121.6915714425237,136.7202501783069,1019.7095819785866,7158.919163957173,3080.080836042827,6206.666666666667,1076056006.0,0.0,4.429957921881781,81.58365102664655,0.0,-100
248,248,2019-01-08,6210,6290,5850,6100,146098,-2.1311475409836063,6242.0,5226.75,4581.25,97.72508811278436,116.70732290620369,133.15143246930424,1003.4575424369888,7233.665084873977,3219.8349151260227,6053.333333333333,0.0,884379893.0,4.095467620609001,80.3747158365716,0.0,-100
249,249,2019-01-09,6110,6110,5910,6030,94710,-1.1608623548922057,6160.0,5328.25,4604.75,97.8896103896104,113.1703655046216,130.95173462185787,975.107652626377,7278.465305252754,3378.0346947472462,6016.666666666667,0.0,569838500.0,3.9173354993094978,79.66378336112267,0.0,-100
250,250,2019-01-10,6030,6130,5910,6000,95676,-0.5,6108.0,5426.75,4628.833333333333,98.23182711198427,110.56341272400608,129.62229503474595,935.769139039616,7298.288278079232,3555.211721920768,5980.0,0.0,572142480.0,3.7374969988572793,78.89180720871786,0.0,-100
251,251,2019-01-11,6020,6100,5780,5900,116299,-1.694915254237288,6052.0,5526.5,4649.0,97.48843357567746,106.7583461503664,126.90901269090126,868.9635386936236,7264.427077387247,3788.572922612753,5900.0,0.0,686164100.0,3.3159348069537,76.83004853574639,0.0,-100
252,252,2019-01-14,5990,5990,5750,5890,61021,-0.1697792869269949,5984.0,5623.0,4669.0,98.42914438502672,104.74835497065624,126.15121010923107,789.3641678424995,7201.728335684999,4044.271664315001,5876.666666666667,0.0,358600076.0,2.295138699070292,69.65226379447562,0.0,-100
253,253,2019-01-15,5900,6690,5800,6270,993820,6.0606060606060606,6018.0,5731.5,4695.5,104.1874376869392,109.39544621826748,133.53210520711318,714.6016556906284,7160.703311381257,4302.296688618743,5990.0,5952981800.0,0.0,3.273140103854957,76.59800578272959,0.0,-100
254,254,2019-01-16,6280,6310,6110,6270,151234,0.0,6066.0,5839.0,4720.083333333333,103.36300692383776,107.38140092481588,132.8366377712258,614.0624003950619,7067.124800790124,4610.875199209876,6220.0,940675480.0,0.0,4.114440118973483,80.44751768057245,0.0,-100
255,255,2019-01-17,6300,6310,5890,6010,250260,-4.326123128119801,6068.0,5930.0,4739.666666666667,99.04416611733686,101.34907251264757,126.8021661157606,476.2131322931144,6882.426264586229,4977.573735413771,6066.666666666667,0.0,1518244000.0,3.8472876427145226,79.36990594104725,0.0,-100
256,256,2019-01-18,6020,6600,6010,6510,603516,7.680491551459294,6190.0,6042.5,4767.583333333333,105.1696284329564,107.73686388084404,136.54716750275298,290.4782807353173,6623.456561470634,5461.543438529366,6180.0,3729728880.0,0.0,1.628939406252443,61.96184675760552,0.0,-100
257,257,2019-01-21,6600,7160,6350,6990,826824,6.866952789699571,6410.0,6115.5,4803.916666666667,109.04836193447738,114.29973019376992,145.50627092476626,334.9544352359124,6785.408870471825,5445.591129528175,6646.666666666667,5495623520.0,0.0,1.996761963639371,66.63064961003558,1.0,-100
258,258,2019-01-22,7020,7080,6420,6430,317645,-8.709175738724728,6442.0,6138.5,4832.0,99.8137224464452,104.7487171133013,133.07119205298014,340.1899624126414,6818.879924825283,5458.120075174717,6623.333333333333,0.0,2103868716.0,1.5403213718225406,60.63490190288187,0.0,-100
259,259,2019-01-23,6380,6590,6260,6340,136492,-1.4195583596214512,6456.0,6170.5,4861.5,98.20322180916976,102.74694109067336,130.41242414892525,326.6009153305231,6823.701830661046,5517.298169338954,6326.666666666667,0.0,863539386.0,1.3160810231952818,56.82361756842198,0.0,-100
260,260,2019-01-24,6400,6530,6280,6300,75404,-0.6349206349206349,6514.0,6207.0,4903.5,96.71476819158735,101.49830836152732,128.4796573875803,295.2447691055834,6797.489538211166,5616.510461788834,6326.666666666667,0.0,477055973.0,2.1403314483384084,68.15622756861816,0.0,-100
261,261,2019-01-25,6290,6480,6130,6300,95456,0.0,6472.0,6246.5,4944.5,97.34239802224968,100.856479628592,127.41429871574476,245.79141777659848,6738.082835553197,5754.917164446803,6240.0,0.0,595645440.0,1.86790077296726,65.13129012600548,0.0,-100
262,262,2019-01-28,6440,6460,6240,6240,65318,-0.9615384615384616,6322.0,6245.0,4985.5,98.70294210692818,99.919935948759,125.16297262059976,245.73198922060303,6736.463978441207,5753.536021558793,6306.666666666667,411938853.0,0.0,2.1343754592690845,68.09571753623948,0.0,-100
263,263,2019-01-29,6220,6370,6150,6200,65529,-0.6451612903225806,6276.0,6244.5,5026.333333333333,98.78903760356916,99.28737288814156,123.35035479806352,245.8171121618219,6736.134224323644,5752.865775676356,6190.0,0.0,405624510.0,2.180609418110736,68.55948440868309,0.0,-100
264,264,2019-01-30,6290,6290,5800,5900,134520,-5.084745762711865,6188.0,6217.5,5060.083333333333,95.34583063994828,94.89344591877764,116.59887024258497,252.77147990354905,6723.042959807098,5711.957040192902,5996.666666666667,0.0,806671600.0,2.1151725236717254,67.89904917300242,0.0,-100
265,265,2019-01-31,5930,5970,5710,5800,46968,-1.7241379310344829,6088.0,6194.5,5092.583333333333,95.26938239159,93.63144725159415,113.89111616566576,269.10133094391813,6732.702661887836,5656.297338112164,5813.333333333333,0.0,273040640.0,2.233220769717441,69.0710882051091,0.0,-100
266,266,2019-02-01,5850,5850,5610,5770,54404,-0.5199306759098787,5982.0,6174.0,5122.75,96.4560347709796,93.45643019112406,112.63481528475916,285.38800919007144,6744.776018380143,5603.223981619857,5743.333333333333,0.0,312460306.0,2.247228135618868,69.20450432690598,0.0,-100
267,267,2019-02-07,5770,5940,5650,5940,44501,2.861952861952862,5922.0,6159.5,5155.083333333333,100.30395136778117,96.43639905836513,115.2260713535184,289.727185651022,6738.954371302044,5580.045628697956,5786.666666666667,257512453.0,0.0,1.4729822454581727,59.56299314980611,0.0,-100
268,268,2019-02-08,5960,5990,5810,5930,29674,-0.1686340640809443,5868.0,6151.0,5185.25,101.05657805044308,96.40708827832871,114.36285617858348,294.02649361472004,6739.05298722944,5562.94701277056,5900.0,175076600.0,0.0,1.3689062246357873,57.786425245526665,0.0,-100
269,269,2019-02-11,5940,5950,5790,5860,25165,-1.1945392491467577,5860.0,6142.5,5214.25,100.0,95.4008954008954,112.38433139953013,300.10305247574826,6742.706104951497,5542.293895048503,5863.333333333333,0.0,147550783.0,1.682391120750436,62.71982887714615,0.0,-100
270,270,2019-02-12,5950,5980,5710,5710,38094,-2.626970227670753,5842.0,6128.0,5241.416666666667,97.74049982882576,93.17885117493474,108.94001303718775,314.0331863119911,6756.066372623982,5499.933627376018,5790.0,0.0,220564260.0,1.0216128496390378,50.5345447236076,0.0,-100
271,271,2019-02-13,5730,5800,5660,5800,21660,1.5517241379310345,5848.0,6123.0,5270.166666666667,99.17920656634746,94.72480810060428,110.0534454950824,318.61707754805246,6760.234155096105,5485.765844903895,5730.0,0.0,124111800.0,0.133413918912389,11.770979400042265,0.0,-100
272,272,2019-02-14,5790,5880,5680,5760,23389,-0.6944444444444444,5812.0,6116.5,5295.0,99.10529938059187,94.17150331071691,108.78186968838529,324.8849998967223,6766.269999793445,5466.730000206555,5743.333333333333,134330823.0,0.0,0.2316132090503527,18.805677573800992,0.0,-100
273,273,2019-02-15,5710,5780,5520,5610,32895,-2.6737967914438503,5748.0,6083.5,5317.25,97.59916492693112,92.21665159858634,105.50566552259156,341.5641266754713,6766.628253350943,5400.371746649057,5613.333333333333,0.0,184650600.0,0.2759388216198724,21.62633638418129,0.0,-100
274,274,2019-02-18,5620,5690,5540,5650,14294,0.7079646017699115,5706.0,6052.5,5340.666666666667,99.018576936558,93.3498554316398,105.79203595056796,351.73068345569305,6755.961366911386,5349.038633088614,5603.333333333333,0.0,80094046.0,0.3107079684322821,23.70535435165739,0.0,-100
275,275,2019-02-19,5650,5850,5550,5850,58059,3.418803418803419,5734.0,6044.5,5368.166666666667,102.02302057900243,96.78219869302671,108.97575211897296,354.5564315562378,6753.612863112476,5335.387136887524,5683.333333333333,329968650.0,0.0,0.5123076145436103,33.87588673209295,0.0,-100
