,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
25,25,2018-02-06,8450,8525,8100,8450,82791,-3.5502958579881656,8975.0,9193.75,9175.0,94.15041782729804,91.9102651257648,92.09809264305176,335.7900150548349,9865.33003010967,8522.16996989033,8333.333333333334,0.0,689925000.0,1.3199343359602196,56.89533171264951,1.0,-100
26,26,2018-02-07,8650,8775,8475,8500,31111,0.5882352941176471,8815.0,9156.25,9150.0,96.42654566080544,92.83276450511946,92.89617486338798,369.3766976094215,9895.003395218842,8417.496604781158,8541.666666666666,265739791.0,0.0,1.2837555673646484,56.21247675144345,0.0,-100
27,27,2018-02-08,8600,8600,8425,8575,21707,0.8746355685131195,8660.0,9112.5,9129.464285714286,99.01847575057737,94.10150891632372,93.92665036674816,384.2713542331908,9881.042708466382,8343.957291533618,8533.333333333334,0.0,185233066.0,1.0890703733568723,52.131818403363496,0.0,-100
28,28,2018-02-09,8250,8450,8250,8400,21808,-2.083333333333333,8535.0,9072.5,9104.310344827589,98.4182776801406,92.5874896665748,92.26399015244768,415.0855967527406,9902.67119350548,8242.328806494519,8300.0,0.0,181006400.0,0.9634630336009944,49.06957844956223,0.0,-100
29,29,2018-02-12,8550,8550,8300,8325,20433,-0.9009009009009008,8450.0,9050.0,9078.333333333334,98.5207100591716,91.9889502762431,91.70185423168716,443.29804634662753,9936.596092693257,8163.403907306745,8391.666666666666,171466925.0,0.0,0.7908597445817526,44.16089796950874,0.0,-100
30,30,2018-02-13,8325,8575,8250,8250,23293,-0.9090909090909092,8410.0,9020.0,9051.612903225809,98.0975029726516,91.46341463414636,91.143977191732,476.5970382221286,9973.194076444255,8066.805923555743,8275.0,0.0,192749575.0,0.5715039329536524,36.36668804764025,0.0,-100
31,31,2018-02-14,8250,8425,8050,8350,19968,1.1976047904191618,8380.0,8993.75,9029.6875,99.64200477326968,92.84225156358582,92.47274614985292,498.9380169287985,9991.626033857598,7995.873966142403,8216.666666666666,0.0,164070400.0,0.384047005881189,27.74811868739065,0.0,-100
32,32,2018-02-19,8350,8450,8250,8375,13457,0.2985074626865672,8340.0,8961.25,9009.848484848484,100.41966426858512,93.45794392523364,92.95383839233163,517.6156748419672,9996.481349683934,7926.018650316066,8325.0,112029525.0,0.0,0.2490750112523184,19.940756880773463,0.0,-100
33,33,2018-02-20,8275,8550,8250,8400,27556,0.2976190476190476,8340.0,8922.5,8991.911764705883,100.71942446043164,94.14401793219388,93.41728677733256,529.6411396805437,9981.782279361089,7863.217720638912,8308.333333333334,0.0,228944433.0,0.2575153782314644,20.478109666827866,0.0,-100
34,34,2018-02-21,8400,8450,8250,8400,19867,0.0,8355.0,8886.25,8975.0,100.53859964093355,94.52806301870868,93.5933147632312,539.7657264718501,9965.7814529437,7806.7185470563,8350.0,165889450.0,0.0,0.3632346910022333,26.64505924032696,0.0,-100
35,35,2018-02-22,8375,8900,8325,8650,72013,2.8901734104046244,8435.0,8845.0,8965.972222222223,102.54890337877887,97.7953646127756,96.47587328634498,523.6888389110463,9892.377677822093,7797.622322177907,8450.0,608509850.0,0.0,0.6435718581993709,39.15690421375561,0.0,-100
36,36,2018-02-23,8650,8825,8425,8550,27032,-1.1695906432748535,8475.0,8800.0,8954.72972972973,100.8849557522124,97.1590909090909,95.480268618426,507.3797498189256,9814.759499637852,7785.240500362149,8541.666666666666,230898333.0,0.0,0.575540867961589,36.529732720054106,0.0,-100
37,37,2018-02-26,8500,8700,8300,8325,23699,-2.702702702702702,8465.0,8731.25,8938.157894736842,98.34613112817485,95.34717251252684,93.13999705579272,470.8527398577805,9672.955479715562,7789.5445202844385,8375.0,0.0,198479125.0,0.6842989741230056,40.628117966960815,0.0,-100
38,38,2018-02-27,8400,8400,8149,8175,18087,-1.834862385321101,8420.0,8656.25,8918.589743589744,97.09026128266032,94.44043321299638,91.66247394523108,430.3360834706311,9516.922166941262,7795.577833058738,8241.333333333334,0.0,149060996.0,0.7813813022001883,43.86378712042741,0.0,-100
39,39,2018-02-28,8175,8300,8025,8025,20656,-1.8691588785046729,8345.0,8577.5,8896.25,96.16536848412224,93.55872923345964,90.20654770268372,390.8408614095618,9359.181722819125,7795.818277180876,8075.0,0.0,166797200.0,1.0601447189103896,51.45972072637208,0.0,-100
40,40,2018-03-02,8000,8000,7675,7850,29099,-2.229299363057325,8185.0,8501.25,8870.731707317073,95.90714722052536,92.33936185855022,88.49326367885621,375.5237570450943,9252.297514090187,7750.202485909811,7841.666666666667,0.0,228184658.0,0.7605632458887012,43.1999956641593,0.0,-100
41,41,2018-03-05,7625,7800,7150,7200,86030,-9.027777777777777,7915.0,8396.25,8830.952380952382,90.96651926721415,85.75256811076373,81.53141008358047,430.06081271324746,9256.371625426496,7536.128374573505,7325.0,0.0,630169750.0,0.6023915168933851,37.59327920440215,1.0,-100
42,42,2018-03-06,7249,7400,7200,7325,19690,1.706484641638225,7715.0,8295.0,8795.93023255814,94.9449125081011,88.30620855937312,83.27714984466918,432.06968248919713,9159.139364978397,7430.860635021606,7258.0,0.0,142910020.0,0.6133124770791671,38.01572762826102,1.0,-100
43,43,2018-03-07,7375,7600,7150,7400,38032,1.0135135135135136,7560.0,8213.75,8764.204545454546,97.88359788359789,90.0928321412266,84.43435980551052,440.2806371777938,9094.311274355588,7333.188725644412,7308.333333333333,277950533.0,0.0,0.6639859913761808,39.90334022145455,0.0,-100
44,44,2018-03-08,7425,7500,7250,7375,19616,-0.3389830508474576,7430.0,8145.0,8733.333333333334,99.25975773889635,90.5463474524248,84.44656488549617,459.0894878939581,9063.178975787916,7226.821024212084,7350.0,144177600.0,0.0,0.8065817438234957,44.64684460479632,0.0,-100
45,45,2018-03-09,7475,7625,7349,7375,36427,0.0,7335.0,8091.25,8703.804347826086,100.5453306066803,91.1478448941758,84.73306275366845,483.7677645317016,9058.785529063403,7123.714470936597,7399.666666666667,269547657.0,0.0,1.036947583655312,50.906935061849005,0.0,-100
46,46,2018-03-12,7500,7625,7374,7550,21860,2.3178807947019866,7405.0,8043.75,8679.255319148937,101.95813639432816,93.86169386169388,86.9890298461727,488.1406047441658,9020.031209488332,7067.468790511668,7474.666666666667,163396213.0,0.0,1.0663917385478534,51.60646544673349,0.0,-100
47,47,2018-03-13,7550,7700,7500,7600,19174,0.6578947368421052,7460.0,7995.0,8656.770833333334,101.87667560321717,95.05941213258286,87.79255159136032,480.92564257295584,8956.85128514591,7033.148714854088,7550.0,144763700.0,0.0,1.3229948680931485,56.952121860654,0.0,-100
48,48,2018-03-14,7625,7674,7500,7550,17591,-0.6622516556291391,7490.0,7952.5,8634.183673469388,100.80106809078772,94.9386985224772,87.4431247414761,480.8093505527397,8914.118701105479,6990.881298894521,7558.333333333333,132958641.0,0.0,1.3012669906862189,56.54567661869568,0.0,-100
49,49,2018-03-15,7625,7625,7275,7375,30476,-2.372881355932204,7490.0,7905.0,8609.0,98.46461949265688,93.29538266919673,85.66616331745848,488.9300886414615,8882.860177282922,6927.139822717078,7425.0,0.0,226284300.0,0.7828828285196284,43.91106448479709,0.0,-100
50,50,2018-03-16,7450,7450,7225,7300,23224,-1.0273972602739725,7475.0,7857.5,8583.333333333334,97.65886287625418,92.90486796054724,85.04854368932038,499.6775275904925,8856.855055180986,6858.144944819015,7325.0,0.0,170115800.0,0.5924650881443787,37.20427484126193,0.0,-100
51,51,2018-03-19,7400,7624,7275,7450,26591,2.013422818791946,7455.0,7812.5,8561.538461538461,99.9329309188464,95.36,87.01707097933513,493.47718978905726,8799.454379578114,6825.545620421885,7375.0,196108625.0,0.0,0.7755385734820287,43.679060824970485,0.0,-100
52,52,2018-03-20,7449,7449,7225,7325,18803,-1.706484641638225,7400.0,7760.0,8538.207547169812,98.98648648648648,94.3943298969072,85.79084028506712,486.28559942746216,8732.571198854925,6787.428801145075,7333.0,0.0,137882399.0,0.780631217814869,43.84013994614974,0.0,-100
53,53,2018-03-21,7325,8150,7074,7150,305119,-2.4475524475524475,7320.0,7697.5,8512.5,97.6775956284153,92.88730107177656,83.99412628487518,479.9876643151746,8657.47532863035,6737.524671369651,7183.0,0.0,2191669777.0,0.3565403019292757,26.2830600331006,0.0,-100
54,54,2018-03-22,7175,7450,6875,7000,108768,-2.142857142857143,7245.0,7627.5,8485.0,96.61835748792272,91.77318911832188,82.49852681202121,474.1959954546886,8575.891990909377,6679.108009090623,7016.666666666667,0.0,763188800.0,0.3117865115429544,23.76808335803237,0.0,-100
55,55,2018-03-23,6825,6900,6550,6550,93027,-6.870229007633588,7095.0,7522.5,8450.44642857143,92.31853417899929,87.07211698238618,77.51069787099159,468.3327089962748,8459.16541799255,6585.83458200745,6641.666666666667,0.0,617854325.0,0.3126900100961093,23.820552277473,1.0,-100
56,56,2018-03-26,6450,6650,6350,6650,43369,1.5037593984962403,6935.0,7427.5,8418.859649122807,95.89041095890413,89.53214405923931,78.98932013545193,440.8350329950983,8309.170065990196,6545.829934009804,6483.333333333333,0.0,281175683.0,0.3028375474797236,23.24445960784199,0.0,-100
57,57,2018-03-27,6650,6900,6650,6750,26513,1.4814814814814816,6820.0,7348.75,8390.086206896553,98.97360703812316,91.85235584283042,80.45209350115591,411.7896595158873,8172.3293190317745,6525.1706809682255,6683.333333333333,177195216.0,0.0,0.2798768845813761,21.86748490835653,0.0,-100
58,58,2018-03-28,6650,6750,6375,6500,52351,-3.8461538461538463,6690.0,7265.0,8358.050847457627,97.15994020926756,89.4700619408121,77.76932826362484,405.18027176996026,8075.36054353992,6454.63945646008,6508.333333333333,0.0,340717758.0,0.2292229925923896,18.64779571922635,0.0,-100
59,59,2018-03-29,6600,6650,6374,6550,32752,0.7633587786259541,6600.0,7191.25,8327.916666666666,99.24242424242424,91.08291326264558,78.65112323009957,393.6398133212377,7978.529626642476,6403.970373357524,6508.0,0.0,213150016.0,0.1647948181713791,14.147969719687794,0.0,-100
60,60,2018-03-30,6625,6775,6550,6700,18378,2.238805970149253,6630.0,7133.75,8289.583333333334,101.05580693815988,93.91974767828982,80.82432772053278,375.94398728926,7885.63797457852,6381.86202542148,6625.0,121754250.0,0.0,0.1563687486489609,13.522394896234758,0.0,-100
61,61,2018-04-02,6700,6750,6525,6725,22632,0.3717472118959107,6645.0,7110.0,8247.916666666666,101.20391271632808,94.58509142053448,81.53574134882547,386.3969870210523,7882.793974042104,6337.206025957896,6650.0,150502800.0,0.0,0.1575300304933377,13.609152794610324,0.0,-100
62,62,2018-04-03,6675,6900,6675,6825,27044,1.465201465201465,6660.0,7085.0,8212.083333333334,102.47747747747748,96.3302752293578,83.10923943376122,387.9263359263754,7860.852671852751,6309.147328147249,6725.0,181870900.0,0.0,0.1674272126898764,14.341554734201054,0.0,-100
63,63,2018-04-04,7300,7475,6925,6925,82292,1.444043321299639,6745.0,7061.25,8174.583333333333,102.66864343958488,98.07045494777836,84.7137978490239,382.1231373592328,7825.496274718465,6297.003725281535,7050.0,580158600.0,0.0,0.2984867795148723,22.987279056194154,0.0,-100
64,64,2018-04-05,7000,7150,7000,7100,35243,2.464788732394366,6855.0,7047.5,8140.833333333333,103.57403355215172,100.74494501596313,87.214658613983,375.12278691537495,7797.74557383075,6297.25442616925,7033.333333333333,0.0,247875766.0,0.2936447535420047,22.699025581637017,0.0,-100
65,65,2018-04-06,7250,7250,6850,6900,28342,-2.898550724637681,6895.0,7023.75,8102.916666666667,100.07251631617112,98.2381206620395,85.15452254846505,368.2707635193945,7760.291527038789,6287.208472961211,7000.0,0.0,198394000.0,0.2426890957988235,19.5293494261184,0.0,-100
66,66,2018-04-09,6875,6975,6700,6850,18119,-0.7299270072992701,6920.0,6988.75,8062.916666666667,98.98843930635836,98.01466642818816,84.95684977520541,348.3490196249792,7685.448039249958,6292.051960750042,6808.333333333333,0.0,123360191.0,0.2433971745583912,19.575175136201903,0.0,-100
67,67,2018-04-10,6849,6925,6700,6725,17570,-1.858736059479554,6900.0,6945.0,8017.5,97.46376811594205,96.83225341972644,83.87901465544122,321.4482032434167,7587.896406486833,6302.103593513167,6758.0,0.0,118738060.0,0.4171116210310575,29.433928481059013,0.0,-100
68,68,2018-04-11,6675,6925,6675,6775,35544,0.7380073800738007,6870.0,6906.25,7977.083333333333,98.61717612809316,98.0995475113122,84.93079132932881,289.8360471206544,7485.9220942413085,6326.577905758692,6708.333333333333,0.0,238441000.0,0.5090886686162718,33.73484137834461,0.0,-100
69,69,2018-04-12,6774,7325,6774,6950,77420,2.517985611510792,6840.0,6885.0,7946.666666666667,101.60818713450293,100.9440813362382,87.45805369127517,268.450720754637,7421.901441509274,6348.098558490726,6832.666666666667,528985053.0,0.0,0.9878618355874896,49.69469295613991,0.0,-100
70,70,2018-04-13,7125,7700,7125,7350,280346,5.442176870748299,6930.0,6887.5,7921.666666666667,106.06060606060606,106.71506352087114,92.78350515463916,272.7178028658926,7432.9356057317855,6342.064394268215,7200.0,2018491200.0,0.0,2.538675585278354,71.74083987353309,0.0,-100
71,71,2018-04-16,7525,7650,7325,7400,60320,0.6756756756756757,7040.0,6885.0,7897.083333333333,105.11363636363636,107.4800290486565,93.70548198174431,267.4686405622357,7419.937281124471,6350.062718875529,7416.666666666667,447373333.0,0.0,2.72114492540864,73.126550563193,0.0,-100
72,72,2018-04-17,7425,7500,7350,7500,33900,1.3333333333333337,7195.0,6893.75,7871.666666666667,104.23905489923555,108.79419764279238,95.27842473004446,284.9139990279613,7463.577998055923,6323.922001944077,7425.0,251707500.0,0.0,3.755260945416799,78.97065983384536,1.0,-100
73,73,2018-04-18,7500,7900,7350,7550,108490,0.6622516556291391,7350.0,6913.75,7844.583333333333,102.72108843537416,109.20267582715604,96.24475487332025,316.1731495973617,7546.0962991947235,6281.4037008052765,7466.666666666667,810058666.0,0.0,5.492935662709462,84.59864609866308,1.0,-100
74,74,2018-04-19,7625,7725,7525,7625,52612,0.9836065573770492,7485.0,6945.0,7819.583333333333,101.87040748162993,109.7912167026638,97.51158949219376,353.7952128443499,7652.5904256887,6237.4095743113,7591.666666666667,399412766.0,0.0,5.792521133833552,85.27792582022307,0.0,-100
75,75,2018-04-20,7649,7849,7500,7825,68462,2.5559105431309903,7580.0,7008.75,7792.083333333333,103.23218997361478,111.6461565899768,100.42243730281804,391.71308982065176,7792.176179641304,6225.323820358696,7658.0,524281996.0,0.0,6.195818025797218,86.10303934292153,1.0,-100
76,76,2018-04-23,7825,7900,7500,7575,66367,-3.3003300330033,7615.0,7055.0,7760.833333333333,99.4747209455023,107.37065910701632,97.60549769139912,401.60860758232064,7858.217215164641,6251.782784835359,7633.333333333333,0.0,506601433.0,3.879188346924637,79.5047879094419,0.0,-100
77,77,2018-04-24,7650,7700,7500,7500,23486,-1.0,7615.0,7092.5,7724.166666666667,98.4898227183191,105.74550581600282,97.09785305858236,406.6147148293939,7905.729429658788,6279.270570341212,7550.0,0.0,177319300.0,3.091959103629892,75.56182809566887,0.0,-100
78,78,2018-04-25,7575,7575,7375,7450,17705,-0.6711409395973155,7595.0,7140.0,7687.083333333333,98.09084924292296,104.34173669467788,96.91582199577212,388.8579770504771,7917.715954100954,6362.284045899046,7466.666666666667,0.0,132197333.0,3.331197034757035,76.91169457368969,0.0,-100
79,79,2018-04-26,7550,7800,7500,7500,28941,0.6666666666666667,7570.0,7187.5,7652.083333333333,99.07529722589167,104.34782608695652,98.01252382248845,370.5880817238856,7928.676163447772,6446.323836552228,7516.666666666667,217539850.0,0.0,4.008653863941447,80.03455564779091,0.0,-100
80,80,2018-04-27,7550,7725,7425,7700,28639,2.5974025974025974,7545.0,7237.5,7624.166666666667,102.05434062292908,106.3903281519862,100.9946442234124,368.8085368346361,7975.117073669272,6499.882926330728,7558.333333333333,216463108.0,0.0,4.614614109265277,82.18933695995611,0.0,-100
81,81,2018-04-30,7649,7725,7375,7525,34477,-2.3255813953488373,7535.0,7277.5,7594.583333333333,99.86728599867286,103.4008931638612,99.08377681461567,353.3579518070352,7984.21590361407,6570.78409638593,7516.333333333333,0.0,259140624.0,4.121424031088871,80.47418073704416,0.0,-100
82,82,2018-05-02,7449,7600,7225,7325,51091,-2.7303754266211606,7500.0,7302.5,7560.833333333333,97.66666666666669,100.30811365970558,96.88085528491128,336.96595173930973,7976.4319034786195,6628.5680965213805,7333.0,0.0,374650303.0,3.734243665043603,78.87730182998956,0.0,-100
83,83,2018-05-03,7324,7500,7300,7450,19845,1.6778523489932886,7500.0,7328.75,7534.583333333333,99.33333333333331,101.65444311785777,98.87739866172647,326.2904542371959,7981.330908474391,6676.169091525609,7358.0,146019510.0,0.0,3.4701129197010228,77.62920047069228,0.0,-100
84,84,2018-05-04,7375,7450,7125,7175,25357,-3.8327526132404177,7435.0,7332.5,7508.333333333333,96.5030262273033,97.85202863961814,95.56048834628191,323.9456582108858,7980.391316421772,6684.608683578228,7225.0,0.0,183204325.0,1.844854668560116,64.84881948271416,0.0,-100
85,85,2018-05-08,7225,7300,6750,6800,30986,-5.514705882352941,7255.0,7327.5,7480.833333333333,93.72846312887664,92.80109177755033,90.89896401916008,331.65256075090304,7990.805121501806,6664.194878498194,6925.0,0.0,214578050.0,1.3884804791705885,58.13237710248087,0.0,-100
86,86,2018-05-09,6850,6950,6650,6800,16359,0.0,7110.0,7325.0,7452.5,95.63994374120956,92.83276450511946,91.24454880912444,335.6062856195758,7996.212571239152,6653.787428760848,6766.666666666667,0.0,110695900.0,1.1814700461992589,54.15935223395415,0.0,-100
87,87,2018-05-10,6825,7075,6800,7075,14855,3.886925795053004,7060.0,7342.5,7427.5,100.21246458923513,96.35682669390536,95.25412319084484,310.88794732101394,7964.275894642028,6720.724105357972,6900.0,102499500.0,0.0,0.8201731885442385,45.06017304870902,0.0,-100
88,88,2018-05-11,7050,7174,6950,7150,8726,1.048951048951049,7000.0,7361.25,7406.666666666667,102.14285714285714,97.13024282560706,96.53465346534654,285.0986671312229,7931.447334262446,6791.052665737554,7050.0,61518300.0,0.0,0.6476360854282269,39.30698599987897,0.0,-100
89,89,2018-05-14,7225,7275,7000,7275,16901,1.718213058419244,7020.0,7377.5,7389.166666666667,103.63247863247864,98.61064046086072,98.45494530280816,269.24602328099746,7915.992046561995,6839.007953438005,7166.666666666667,121123833.0,0.0,0.4417737569768555,30.64099029678393,0.0,-100
90,90,2018-05-15,7274,7274,7100,7150,13050,-1.7482517482517483,7090.0,7367.5,7370.833333333333,100.8462623413258,97.04784526637258,97.00395703787451,273.9933729509757,7915.486745901951,6819.5132540980485,7174.666666666667,93629400.0,0.0,0.6604235128110338,39.77440139310976,0.0,-100
91,91,2018-05-16,7000,7149,6925,7075,18786,-1.060070671378092,7145.0,7351.25,7349.583333333333,99.02029391182646,96.24213569120896,96.26396054198084,281.49915864135244,7914.248317282705,6788.251682717295,7000.0,0.0,131502000.0,0.6819452051250919,40.545031018080834,0.0,-100
92,92,2018-05-17,7150,7150,6925,6925,9507,-2.166064981949458,7115.0,7322.5,7325.416666666667,97.32958538299368,94.57152611812906,94.53387179341334,294.5670328500885,7911.634065700176,6733.365934299824,7000.0,0.0,66549000.0,0.7153466011847817,41.70274396385519,0.0,-100
93,93,2018-05-18,7050,7450,7000,7450,51061,7.046979865771812,7175.0,7317.5,7309.583333333333,103.83275261324042,101.8107277075504,101.92099412871232,291.33314263914406,7900.166285278288,6734.833714721712,7166.666666666667,365937166.0,0.0,0.8260644100923579,45.23741909249399,0.0,-100
94,94,2018-05-21,7650,7900,7549,7675,120365,2.931596091205212,7255.0,7320.0,7297.5,105.78911095796002,104.84972677595628,105.17300445358,294.3100763695179,7908.620152739036,6731.379847260964,7624.666666666667,917743003.0,0.0,1.34928258881828,57.43381384769837,0.0,-100
95,95,2018-05-23,7824,7975,7650,7650,59418,-0.326797385620915,7355.0,7311.25,7280.833333333333,104.01087695445274,104.63327064455464,105.07039029415132,280.7971500455161,7872.844300091032,6749.655699908968,7708.0,457993944.0,0.0,2.0962888146597973,67.70327124312936,0.0,-100
96,96,2018-05-24,7800,7800,7450,7575,24741,-0.99009900990099,7455.0,7311.25,7264.583333333333,101.60965794768612,103.60745426568644,104.27301405219389,280.7971500455161,7872.844300091032,6749.655699908968,7608.333333333333,0.0,188237775.0,2.5330220374118606,71.69561951748943,0.0,-100
97,97,2018-05-25,7349,7400,6949,7175,75062,-5.574912891986063,7505.0,7295.0,7245.416666666667,95.60293137908062,98.35503769705277,99.02812122606244,278.69526840543745,7852.390536810875,6737.609463189125,7157.666666666667,0.0,537268775.0,1.4807207396504902,59.689134531890495,0.0,-100
98,98,2018-05-28,7100,7300,7025,7225,28078,0.6920415224913495,7460.0,7283.75,7229.583333333333,96.84986595174264,99.19340998798695,99.9366030776324,276.6428202574574,7837.035640514915,6730.464359485085,7116.666666666667,0.0,199821766.0,1.4637354540020069,59.4112266243669,0.0,-100
