,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
254,254,2019-01-16,10800,11250,10600,11150,27926,4.035874439461884,10770.0,10555.0,10510.166666666666,103.52831940575672,105.6371387967788,106.08775629945607,299.5171552946435,11154.034310589286,9955.965689410714,10850.0,302997100.0,0.0,1.5492881288097342,60.77336301460356,0.0,-100
255,255,2019-01-17,11200,11350,10750,10850,25861,-2.7649769585253456,10820.0,10545.0,10511.0,100.27726432532349,102.8923660502608,103.22519265531348,285.113089289525,11115.22617857905,9974.77382142095,10933.333333333334,282746933.0,0.0,2.669285661136018,72.74673894726425,0.0,-100
256,256,2019-01-18,10950,10950,10700,10900,16236,0.4587155963302752,10860.0,10545.0,10519.333333333334,100.3683241252302,103.366524419156,103.61873376006083,285.113089289525,11115.22617857905,9974.77382142095,10850.0,0.0,176160600.0,1.7846585581315426,64.08895456572662,0.0,-100
257,257,2019-01-21,10900,11300,10700,11150,29684,2.242152466367713,10950.0,10562.5,10537.666666666666,101.82648401826484,105.5621301775148,105.8109005788758,311.14178524640795,11184.783570492817,9940.216429507183,10916.666666666666,324050333.0,0.0,2.1674400043571134,68.4287627034954,0.0,-100
258,258,2019-01-22,11200,11600,11050,11600,35450,3.8793103448275854,11130.0,10605.0,10561.0,104.22282120395327,109.38236680810938,109.83808351481868,386.9244452290336,11378.848890458066,9831.151109541934,11283.333333333334,399994166.0,0.0,2.6929425758244725,72.92132278074365,1.0,-100
259,259,2019-01-23,11550,11850,11500,11650,30190,0.4291845493562232,11230.0,10657.5,10590.833333333334,103.739982190561,109.31269059347876,110.00078684396884,451.9766528669903,11561.45330573398,9753.54669426602,11566.666666666666,349197666.0,0.0,4.168037991027958,80.65029704239669,1.0,-100
260,260,2019-01-24,11800,11850,11300,11750,43749,0.851063829787234,11410.0,10732.5,10630.5,102.97984224364592,109.48054973212209,110.5310192371008,502.4348609259608,11737.36972185192,9727.63027814808,11616.666666666666,508217550.0,0.0,6.342610449042459,86.38086540284309,1.0,-100
261,261,2019-01-25,11500,11650,11000,11500,28598,-2.1739130434782608,11530.0,10810.0,10660.666666666666,99.7398091934085,106.38297872340424,107.87317866299794,494.86840356008815,11799.736807120176,9820.263192879824,11333.333333333334,0.0,324110666.0,3.4310770909667685,77.43212362433033,0.0,-100
262,262,2019-01-28,11400,11800,11400,11750,34069,2.127659574468085,11650.0,10890.0,10690.833333333334,100.85836909871244,107.8971533516988,109.9072414061891,511.6022303560334,11913.204460712066,9866.795539287934,11516.666666666666,392361316.0,0.0,4.332119130504347,81.24573034613701,0.0,-100
263,263,2019-01-29,11700,11800,11300,11750,29295,0.0,11680.0,10960.0,10721.666666666666,100.59931506849315,107.20802919708032,109.59117052697032,529.2994376880129,12018.598875376025,9901.401124623975,11583.333333333334,339333750.0,0.0,4.68891870035832,82.42196711411934,0.0,-100
264,264,2019-01-30,11650,12250,11650,12150,45041,3.292181069958848,11780.0,11050.0,10754.166666666666,103.1409168081494,109.95475113122173,112.979465323518,571.4708630966456,12192.94172619329,9907.05827380671,11816.666666666666,532234483.0,0.0,5.370877860309942,84.30357602317383,0.0,-100
265,265,2019-01-31,12200,12300,11950,12100,19412,-0.4132231404958678,11850.0,11137.5,10784.166666666666,102.1097046413502,108.64197530864196,112.20153002086391,592.2470590449328,12321.994118089866,9953.005881910134,12083.333333333334,234561666.0,0.0,5.57356897372738,84.78756358993562,0.0,-100
266,266,2019-02-01,12100,12200,11750,12100,17317,0.0,11970.0,11222.5,10813.333333333334,101.0860484544695,107.81911338828247,111.89889025893956,602.7295369706428,12427.959073941283,10017.040926058717,11983.333333333334,0.0,207515383.0,4.113652686074243,80.44450686447183,0.0,-100
267,267,2019-02-07,12300,12500,11950,12350,24805,2.0242914979757085,12090.0,11320.0,10846.666666666666,102.1505376344086,109.09893992932862,113.859864781807,620.1442956025832,12560.288591205166,10079.711408794834,12200.0,302621000.0,0.0,5.606655577081957,84.86374855881797,0.0,-100
268,268,2019-02-08,12250,12500,12200,12500,24925,1.2,12240.0,11425.0,10881.666666666666,102.12418300653594,109.40919037199124,114.8721090519222,633.8063792009293,12692.612758401858,10157.387241598142,12316.666666666666,306992916.0,0.0,5.612301086227468,84.87667172199909,0.0,-100
269,269,2019-02-11,12450,12450,12000,12250,34690,-2.0408163265306123,12260.0,11510.0,10912.5,99.9184339314845,106.42919200695049,112.2565864833906,624.204757229045,12758.40951445809,10261.59048554191,12233.333333333334,0.0,424374333.0,3.2588694581951243,76.51959023830253,0.0,-100
270,270,2019-02-12,12050,12100,11550,11650,62739,-5.150214592274678,12170.0,11562.5,10934.166666666666,95.72719802793756,100.75675675675674,106.54675710692784,586.6665420653795,12735.83308413076,10389.16691586924,11750.0,0.0,737183250.0,2.1790695210311366,68.54425506002623,0.0,-100
271,271,2019-02-13,11700,11850,11550,11750,18179,0.851063829787234,12100.0,11615.0,10957.5,97.10743801652892,101.16229014205769,107.23248916267396,551.3380852168009,12717.676170433602,10512.323829566398,11666.666666666666,0.0,212088333.0,1.76642210394357,63.85222636218504,0.0,-100
272,272,2019-02-14,11750,11850,11450,11600,38450,-1.293103448275862,11950.0,11660.0,10977.5,97.07112970711296,99.48542024013722,105.6706900478251,507.7297250350944,12675.45945007019,10644.54054992981,11600.0,0.0,446020000.0,1.2612301624566646,55.77628422780405,0.0,-100
273,273,2019-02-15,11650,11800,11400,11700,37182,0.8547008547008548,11790.0,11710.0,10998.333333333334,99.23664122137404,99.91460290350128,106.37975450825884,454.6832327074147,12619.366465414829,10800.633534585171,11583.333333333334,0.0,430691500.0,0.940452275836945,48.46562255344901,0.0,-100
274,274,2019-02-18,11850,12400,11800,12200,59307,4.098360655737705,11780.0,11762.5,11027.5,103.56536502546687,103.71944739638684,110.6325096350034,447.1768165537649,12656.85363310753,10868.14636689247,11950.0,708718650.0,0.0,1.0125235525078866,50.31114052037504,0.0,-100
275,275,2019-02-19,12300,12400,11900,12100,35213,-0.8264462809917356,11870.0,11825.0,11056.666666666666,101.93765796124684,102.32558139534883,109.43623756406392,397.5252391854825,12620.050478370966,11029.949521629034,12100.0,426077300.0,0.0,1.3193933723174744,56.88527819665073,0.0,-100
276,276,2019-02-20,12200,12200,11900,12050,41098,-0.4149377593360996,11930.0,11882.5,11082.5,101.00586756077116,101.4096360193562,108.72997969772162,334.929293402277,12552.358586804554,11212.641413195446,12050.0,0.0,495230900.0,0.9652691051673088,49.11638322860282,0.0,-100
277,277,2019-02-21,12100,12100,11650,11900,28046,-1.2605042016806722,11990.0,11920.0,11105.833333333334,99.24937447873228,99.83221476510067,107.15089667592106,287.18231876375563,12494.364637527511,11345.635362472489,11883.333333333334,0.0,333279966.0,0.7641244209385395,43.314655807100856,0.0,-100
278,278,2019-02-22,11900,12050,11800,12000,11267,0.8333333333333334,12050.0,11940.0,11130.0,99.5850622406639,100.50251256281406,107.81671159029648,277.4887385102339,12494.977477020468,11385.022522979532,11900.0,134077300.0,0.0,0.6429708297615945,39.13464670915026,0.0,-100
279,279,2019-02-25,12000,12100,11800,11950,20354,-0.4184100418410041,12000.0,11955.0,11151.666666666666,99.58333333333331,99.9581764951903,107.15887012404724,268.96487737836475,12492.92975475673,11417.07024524327,11916.666666666666,242551833.0,0.0,0.6454021244047292,39.224583147917215,0.0,-100
280,280,2019-02-26,11950,12350,11850,11950,34742,0.0,11970.0,11965.0,11172.5,99.83291562238932,99.87463435018805,106.95905124188856,264.6248586007644,12494.249717201528,11435.750282798472,11916.666666666666,0.0,414008833.0,0.6072469569259381,37.781807849079655,0.0,-100
281,281,2019-02-27,12300,12300,12000,12150,20855,1.646090534979424,11990.0,11997.5,11195.833333333334,101.33444537114262,101.27109814544696,108.52251581689616,243.5888468624748,12484.677693724949,11510.322306275051,12150.0,253388250.0,0.0,0.593151771673479,37.231341182919465,0.0,-100
282,282,2019-02-28,12150,12200,11300,11550,30447,-5.194805194805195,11920.0,11987.5,11210.0,96.8959731543624,96.35036496350364,103.0330062444246,257.9652159334272,12503.430431866856,11471.569568133144,11666.666666666666,0.0,355215000.0,0.4586203449030481,31.442064174247605,0.0,-100
283,283,2019-03-04,11400,11750,11250,11550,31748,0.0,11830.0,11977.5,11224.166666666666,97.63313609467455,96.43080776455857,102.90296235800729,271.1937547798248,12519.88750955965,11435.11249044035,11400.0,0.0,361927200.0,0.4661856411235975,31.795812757130847,0.0,-100
284,284,2019-03-05,11400,11550,11150,11500,19508,-0.4347826086956521,11740.0,11945.0,11238.333333333334,97.9557069846678,96.27459187944748,102.32834050126056,287.8687566455111,12520.737513291022,11369.262486708978,11350.0,0.0,221415800.0,0.5397184805024068,35.05306244855214,0.0,-100
285,285,2019-03-06,11550,11550,11250,11350,18835,-1.3215859030837005,11620.0,11907.5,11249.166666666666,97.6764199655766,95.31807684232626,100.89636269353286,314.2555949340751,12536.01118986815,11278.98881013185,11383.333333333334,214405083.0,0.0,0.6472710468881475,39.2935363072704,0.0,-100
286,286,2019-03-07,11200,11300,10750,10950,57572,-3.65296803652968,11380.0,11850.0,11249.166666666666,96.22144112478033,92.40506329113924,97.34054374398104,376.2697800361096,12602.53956007222,11097.46043992778,10966.666666666666,0.0,631372933.0,0.6102780376077579,37.898923251439975,1.0,0
287,287,2019-03-08,10950,10950,10800,10950,12727,0.0,11260.0,11780.0,11249.166666666666,97.246891651865,92.9541595925297,97.34054374398104,407.3017761342404,12594.603552268482,10965.396447731518,10900.0,0.0,138724300.0,0.6706543873557137,40.14321528327682,1.0,-100
288,288,2019-03-11,11000,11000,10700,10850,11267,-0.9216589861751152,11120.0,11697.5,11247.5,97.57194244604317,92.75486215003204,96.4658813069571,420.6745835716247,12538.84916714325,10856.15083285675,10850.0,0.0,122246950.0,0.4133828074306656,29.24775971926094,1.0,-100
289,289,2019-03-12,10950,10950,10600,10850,15015,0.0,10990.0,11627.5,11245.0,98.72611464968152,93.31326596430875,96.48732770120051,439.9386919010206,12507.37738380204,10747.62261619796,10800.0,0.0,162162000.0,0.2609799333893455,20.69659686715761,0.0,-100
290,290,2019-03-13,10900,11000,10700,11000,10669,1.3636363636363635,10920.0,11595.0,11245.833333333334,100.73260073260072,94.8684777921518,97.81400518710632,461.6617581599874,12518.323516319975,10671.676483680025,10866.666666666666,115936466.0,0.0,0.3504508135660313,25.950653666579896,0.0,-100
291,291,2019-03-14,11050,11100,10750,10900,17384,-0.9174311926605504,10910.0,11552.5,11245.833333333334,99.9083409715857,94.35187188920146,96.92478695813264,485.1681748576872,12522.836349715377,10582.163650284623,10900.0,189485600.0,0.0,0.4776940808844994,32.32699427195156,0.0,-100
292,292,2019-03-15,11000,11000,10550,10750,26796,-1.3953488372093024,10870.0,11510.0,11244.166666666666,98.89604415823368,93.39704604691572,95.60512858519232,516.9750070310358,12543.950014062071,10476.049985937929,10766.666666666666,0.0,288503600.0,0.3768274386900231,27.36925689457162,0.0,-100
293,293,2019-03-18,10650,11000,10650,10900,10814,1.376146788990826,10880.0,11470.0,11243.333333333334,100.18382352941175,95.03051438535309,96.94633857100504,532.2247249938129,12534.449449987624,10405.550550012376,10733.333333333334,0.0,116070266.0,0.2750044480870198,21.5689010732181,0.0,-100
294,294,2019-03-19,10900,10900,10650,10700,12402,-1.8691588785046729,10850.0,11395.0,11237.5,98.61751152073732,93.90083369899078,95.21690767519466,529.6225070746174,12454.245014149235,10335.754985850765,10750.0,133321500.0,0.0,0.3780958094897166,27.436104724077097,0.0,-100
295,295,2019-03-20,10700,10800,10600,10750,13106,0.4651162790697674,10800.0,11327.5,11232.5,99.53703703703704,94.9017876848378,95.70442911195192,520.9997979593538,12369.499595918707,10285.500404081293,10683.333333333334,0.0,140015766.0,0.2573828806511183,20.46972999328861,0.0,-100
296,296,2019-03-21,10650,10950,10650,10900,15183,1.376146788990826,10800.0,11270.0,11232.5,100.92592592592592,96.71694764862468,97.03983975072336,500.105252079898,12270.210504159795,10269.789495840205,10733.333333333334,162964200.0,0.0,0.3739453511323294,27.21690137268884,0.0,-100
297,297,2019-03-22,10950,11050,10850,11050,16969,1.3574660633484164,10860.0,11227.5,11236.666666666666,101.74953959484344,98.41906034290804,98.33877187778108,479.43909113177966,12186.37818226356,10268.62181773644,10950.0,185810550.0,0.0,0.550352654025775,35.49854625634261,0.0,-100
298,298,2019-03-25,11000,11100,10850,11000,13805,-0.4545454545454545,10880.0,11177.5,11240.833333333334,101.10294117647058,98.41198836949228,97.8575135295426,445.58506778345134,12068.670135566905,10286.329864433095,10950.0,0.0,151164750.0,0.5724424231657188,36.4046666976365,0.0,-100
299,299,2019-03-26,10950,11400,10950,11200,18027,1.7857142857142856,10980.0,11140.0,11250.833333333334,102.00364298724956,100.53859964093355,99.54818161617658,407.0432538764399,11954.08650775288,10325.91349224712,11033.333333333334,198897900.0,0.0,0.5635824949298335,36.044308295682505,0.0,-100
300,300,2019-03-27,11200,11350,10950,11350,16732,1.3215859030837005,11100.0,11110.0,11269.166666666666,102.25225225225223,102.16021602160215,100.71729645788656,364.0416401862264,11838.083280372452,10381.916719627548,11166.666666666666,186840666.0,0.0,1.048592234327245,51.18599088469166,0.0,-100
301,301,2019-03-28,11350,11350,11050,11250,14939,-0.8888888888888888,11170.0,11065.0,11290.833333333334,100.71620411817368,101.6719385449616,99.63834969370431,272.9468812791317,11610.893762558264,10519.106237441736,11216.666666666666,167565783.0,0.0,1.3679584016513688,57.76952841305746,0.0,-100
302,302,2019-03-29,11250,11400,11050,11350,17278,0.881057268722467,11230.0,11055.0,11310.833333333334,101.06856634016027,102.66847580280417,100.34627569439328,257.4674225687882,11569.934845137575,10540.065154862425,11216.666666666666,0.0,193801566.0,1.274888070085498,56.04179330183851,0.0,-100
303,303,2019-04-01,11400,11400,11150,11250,13438,-0.8888888888888888,11280.0,11040.0,11325.833333333334,99.7340425531915,101.90217391304348,99.33043926127584,234.8571794449695,11509.71435888994,10570.28564111006,11266.666666666666,151401466.0,0.0,1.6774932867966164,62.651633715339344,0.0,-100
304,304,2019-04-02,11250,11250,11000,11200,20809,-0.4464285714285714,11280.0,11025.0,11340.0,99.29078014184395,101.58730158730158,98.76543209876544,212.44194253342008,11449.88388506684,10600.11611493316,11150.0,0.0,232020350.0,1.2271012390812843,55.09858364532561,0.0,-100
305,305,2019-04-03,11100,11350,11050,11350,11431,1.3215859030837005,11280.0,11025.0,11356.666666666666,100.62056737588652,102.94784580498866,99.94129732902849,212.44194253342008,11449.88388506684,10600.11611493316,11166.666666666666,127646166.0,0.0,1.1719650578778549,53.95874365598393,0.0,-100
306,306,2019-04-04,11250,11400,11200,11350,11815,0.0,11300.0,11045.0,11372.5,100.44247787610618,102.7614305115437,99.80215431963067,223.5479461111884,11492.095892222376,10597.904107777624,11266.666666666666,133115666.0,0.0,1.7376201386448509,63.4719227155083,0.0,-100
307,307,2019-04-05,11300,11350,11050,11250,24671,-0.8888888888888888,11280.0,11060.0,11386.666666666666,99.7340425531915,101.71790235081374,98.79976580796252,226.87812633775584,11513.756252675512,10606.243747324488,11200.0,0.0,276315200.0,1.4573021260937409,59.30496338316959,0.0,-100
308,308,2019-04-08,11250,11300,10950,11100,34927,-1.351351351351351,11250.0,11072.5,11398.333333333334,98.66666666666669,100.2483630616392,97.38265828337477,221.5228395020635,11515.545679004126,10629.454320995874,11100.0,0.0,387689700.0,0.9516549018582618,48.76143323044185,0.0,-100
309,309,2019-04-09,11000,11150,10950,11100,10143,0.0,11230.0,11085.0,11407.5,98.84238646482636,100.13531799729364,97.30440499671268,215.27216555598216,11515.544331111963,10654.455668888037,11016.666666666666,0.0,111742050.0,0.9715456032549724,49.27837335595864,0.0,-100
310,310,2019-04-10,11100,11300,11050,11300,9531,1.7699115044247788,11220.0,11100.0,11419.166666666666,100.71301247771837,101.8018018018018,98.95643289790556,219.4490709409505,11538.8981418819,10661.1018581181,11150.0,106270650.0,0.0,0.9296352453475216,48.1767343122973,0.0,-100
311,311,2019-04-11,11300,11500,11150,11500,16918,1.7391304347826086,11250.0,11130.0,11432.5,102.2222222222222,103.32434860736748,100.59042204242292,231.35754967037025,11592.71509934074,10667.28490065926,11316.666666666666,191455366.0,0.0,0.933808140833546,48.28856188551563,0.0,-100
312,312,2019-04-12,11450,11600,11350,11600,15281,0.8620689655172413,11320.0,11172.5,11447.5,102.47349823321554,103.82635936451108,101.33216859576326,235.9053110667025,11644.310622133406,10700.689377866594,11466.666666666666,175222133.0,0.0,1.1971147361602827,54.4857633722116,0.0,-100
313,313,2019-04-15,11600,11600,11250,11400,18984,-1.7543859649122806,11380.0,11197.5,11459.166666666666,100.17574692442884,101.80843938379104,99.4836739146244,231.96812394447576,11661.43624788895,10733.56375211105,11416.666666666666,0.0,216734000.0,0.873944434375838,46.63662477627978,0.0,-100
314,314,2019-04-16,11450,11450,11150,11450,14770,0.4366812227074235,11450.0,11235.0,11464.166666666666,100.0,101.9136626613262,99.87642654648543,206.5378772449397,11648.07575448988,10821.92424551012,11350.0,0.0,167639500.0,0.6637550345886907,39.89499780854352,0.0,-100
315,315,2019-04-17,11500,11500,11350,11500,5746,0.4347826086956521,11490.0,11272.5,11475.0,100.08703220191472,102.01818585052118,100.21786492374729,180.259316132718,11633.018632265435,10911.981367734565,11450.0,65791700.0,0.0,0.5995824106763284,37.48368365858784,0.0,-100
316,316,2019-04-18,11500,11500,11300,11400,13877,-0.8771929824561403,11470.0,11297.5,11483.333333333334,99.3897122929381,100.90728037176366,99.2743105950653,159.3366181853384,11616.173236370676,10978.826763629324,11400.0,0.0,158197800.0,0.6133519135755248,38.01724276114123,0.0,-100
317,317,2019-04-19,11450,11450,11300,11450,12307,0.4366812227074235,11440.0,11317.5,11488.333333333334,100.0874125874126,101.1707532582284,99.66632815900188,151.5490193408103,11620.59803868162,11014.40196131838,11400.0,0.0,140299800.0,0.47289927934915,32.10669500484218,0.0,-100
318,318,2019-04-22,11450,11450,11150,11250,14554,-1.7777777777777777,11410.0,11330.0,11482.5,98.5977212971078,99.29390997352162,97.97517962116264,133.17973609099286,11596.359472181986,11063.640527818014,11283.333333333334,0.0,164217633.0,0.4926571983689861,33.005381202549955,0.0,-100
319,319,2019-04-23,11250,11250,11100,11250,8064,0.0,11370.0,11332.5,11475.833333333334,98.94459102902374,99.27200529450695,98.03209643453634,131.06346393618134,11594.626927872365,11070.373072127635,11200.0,0.0,90316800.0,0.392174964964867,28.16994809088267,0.0,-100
320,320,2019-04-24,11250,11250,11000,11000,15357,-2.272727272727273,11270.0,11315.0,11463.333333333334,97.60425909494232,97.2160848431286,95.9581273626054,150.52539565417365,11616.050791308347,11013.949208691653,11083.333333333334,0.0,170206750.0,0.2860526231853506,22.24268416613025,1.0,0
321,321,2019-04-25,11050,11100,10950,11100,9953,0.9009009009009008,11210.0,11307.5,11456.666666666666,99.01873327386262,98.16493477780234,96.88681990107652,157.50939821585004,11622.5187964317,10992.4812035683,11033.333333333334,0.0,109814766.0,0.3137939178887594,23.88456162082253,0.0,-100
322,322,2019-04-26,11050,11100,10900,11000,3274,-0.9090909090909092,11120.0,11290.0,11444.166666666666,98.92086330935253,97.43135518157662,96.1188378358698,171.37217117325403,11632.744342346508,10947.255657653492,10983.333333333334,0.0,35959433.0,0.3946440473342916,28.297116249024995,0.0,-100
323,323,2019-04-29,11000,11050,10900,11000,5473,0.0,11070.0,11277.5,11431.666666666666,99.3676603432701,97.53934825980936,96.22393934975943,183.15581517271707,11643.811630345434,10911.188369654566,10966.666666666666,0.0,60020566.0,0.4101849840233231,29.08731752716912,0.0,-100
324,324,2019-04-30,10950,11000,10750,11000,11681,0.0,11020.0,11267.5,11412.5,99.8185117967332,97.6259152429554,96.3855421686747,192.815019069965,11653.13003813993,10881.86996186007,10900.0,0.0,127322900.0,0.3001736721030525,23.087198160036323,0.0,-100
325,325,2019-05-02,11000,11000,10750,10900,7841,-0.9174311926605504,11000.0,11245.0,11392.5,99.0909090909091,96.93196976433973,95.6769804696072,208.31403419383184,11661.628068387665,10828.371931612335,10883.333333333334,0.0,85336216.0,0.1579314440523825,13.63910142207331,0.0,-100
326,326,2019-05-03,10900,10900,10750,10900,7721,0.0,10960.0,11222.5,11372.5,99.45255474452554,97.1263087547338,95.84524071224445,220.33168776093623,11663.163375521872,10781.836624478128,10850.0,0.0,83772850.0,0.0408684964321531,3.926384223582588,0.0,-100
327,327,2019-05-07,10700,10850,10050,10450,24707,-4.30622009569378,10850.0,11182.5,11340.833333333334,96.31336405529954,93.44958640733287,92.14490410757588,279.6967342639141,11741.89346852783,10623.10653147217,10400.0,0.0,256952800.0,0.0398723604965759,3.834351408045436,1.0,-100
328,328,2019-05-08,10450,10550,10200,10400,17625,-0.4807692307692308,10730.0,11147.5,11305.833333333334,96.92451071761415,93.2944606413994,91.98791184491782,329.86241150867704,11807.224823017354,10487.775176982646,10350.0,0.0,182418750.0,0.0395184017839718,3.801606755219751,1.0,-100
329,329,2019-05-09,10300,10450,10050,10300,15979,-0.9708737864077668,10590.0,11107.5,11273.333333333334,97.26156751652503,92.73013729462076,91.36605558840922,380.538053979257,11868.576107958514,10346.423892041486,10216.666666666666,0.0,163252116.0,0.0,0.0,1.0,-100
330,330,2019-05-10,10300,10300,9960,10000,27743,-3.0,10410.0,11042.5,11245.833333333334,96.06147934678194,90.5592030790129,88.9218228973694,450.5187068959094,11943.53741379182,10141.46258620818,10086.666666666666,0.0,279834393.0,0.0,0.0,1.0,-100
331,331,2019-05-13,10000,10050,9900,10000,8935,0.0,10230.0,10967.5,11216.666666666666,97.75171065493646,91.17848187827671,89.15304606240714,493.1838026110543,11953.867605222107,9981.132394777893,9966.666666666666,0.0,89052166.0,0.0,0.0,0.0,-100
332,332,2019-05-14,9900,10100,9800,10050,5807,0.4975124378109453,10150.0,10890.0,11190.833333333334,99.01477832512316,92.28650137741047,89.80564450070742,510.0567563878035,11910.113512775606,9869.886487224394,9916.666666666666,0.0,57586083.0,0.0,0.0,0.0,-100
333,333,2019-05-15,9930,10050,9880,9910,19395,-1.4127144298688197,10052.0,10815.5,11161.0,98.58734580183048,91.6277564606352,88.79132694203028,539.6048749340918,11894.709749868183,9736.290250131817,9906.666666666666,0.0,192139800.0,0.0,0.0,0.0,-100
334,334,2019-05-16,9850,9960,9810,9860,9271,-0.5070993914807302,9964.0,10736.0,11122.0,98.95624247290245,91.84053651266764,88.6531199424564,558.0171663082978,11852.034332616597,9619.965667383403,9840.0,0.0,91226640.0,0.0,0.0,0.0,-100
335,335,2019-05-17,9830,10050,9830,10050,7364,1.890547263681592,9974.0,10663.5,11087.833333333334,100.76198115099255,94.24672949781969,90.6398905707457,547.6291003762976,11758.758200752596,9568.241799247404,9903.333333333334,72928146.0,0.0,0.0427762494474865,4.102150338593873,0.0,-100
336,336,2019-05-20,10050,10050,9750,9920,8906,-1.310483870967742,9958.0,10589.5,11052.333333333334,99.6183972685278,93.67769960810236,89.75480290738004,542.843148810531,11675.18629762106,9503.81370237894,9906.666666666666,88228773.0,0.0,0.0965638705159437,8.806041591586407,0.0,-100
337,337,2019-05-21,9920,9990,9840,9990,11514,0.7007007007007007,9946.0,10516.5,11020.5,100.44238890006032,94.99358151476252,90.64924458962842,518.6650374303612,11553.830074860722,9479.169925139278,9916.666666666666,114180500.0,0.0,0.1711345165125578,14.612712211929988,0.0,-100
338,338,2019-05-22,9980,9980,9860,9970,7792,-0.2006018054162487,9958.0,10452.5,10986.666666666666,100.12050612572804,95.3838794546759,90.74635922330096,502.0995393031422,11456.699078606283,9448.300921393717,9936.666666666666,77426506.0,0.0,0.2381011312894752,19.23115368140357,0.0,-100
339,339,2019-05-23,9970,9970,9770,9910,12224,-0.6054490413723511,9968.0,10385.5,10952.666666666666,99.41813804173356,95.4215011313851,90.48024834134762,478.95143144604685,11343.402862892091,9427.597137107909,9883.333333333334,0.0,120813866.0,0.2325329090258325,18.86626371782816,0.0,-100
340,340,2019-05-24,9720,9940,9310,9320,42191,-6.330472103004292,9822.0,10301.5,10908.833333333334,94.88902463856648,90.47226132116684,85.43535055688814,511.70792450382,11324.91584900764,9278.08415099236,9450.0,0.0,398704950.0,0.1925586653993205,16.146682841371458,0.0,-100
341,341,2019-05-27,9470,9470,9050,9240,38342,-0.8658008658008658,9686.0,10208.5,10860.333333333334,95.39541606442288,90.51280795415585,85.08026150210245,527.7187747874481,11263.937549574895,9153.062450425105,9253.333333333334,0.0,354791306.0,0.1827962774788636,15.454586809192094,0.0,-100
342,342,2019-05-28,9510,9510,9220,9420,4176,1.910828025477707,9572.0,10129.5,10824.833333333334,98.41203510238196,92.99570561232044,87.02212505196385,521.2179562282411,11171.935912456482,9087.064087543518,9383.333333333334,39184800.0,0.0,0.224303782144333,18.32092536310485,0.0,-100
343,343,2019-05-29,9580,9600,9010,9230,19573,-2.058504875406284,9424.0,10041.0,10786.166666666666,97.9414261460102,91.92311522756698,85.57256980391551,515.8733014587041,11072.746602917408,9009.253397082592,9273.333333333334,0.0,181506953.0,0.2219847411661137,18.16591760010673,0.0,-100
344,344,2019-05-30,9190,9240,9030,9140,14747,-0.9846827133479212,9270.0,9948.0,10746.833333333334,98.59762675296656,91.8777643747487,85.04830880414384,501.3413586517128,10950.682717303423,8945.317282696575,9120.0,0.0,134492640.0,0.2418967109299362,19.478005602318035,0.0,-100
345,345,2019-05-31,9150,9370,9080,9360,6757,2.3504273504273505,9278.0,9871.0,10713.666666666666,100.88381116619962,94.82321953196232,87.36504775831493,464.3263371470864,10799.652674294171,8942.347325705827,9196.666666666666,62141876.0,0.0,0.2965465938695734,22.8720352412884,0.0,-100
346,346,2019-06-03,9350,9400,9270,9370,2946,0.1067235859124866,9304.0,9794.5,10687.333333333334,100.70937231298367,95.66593496349992,87.67388185390806,408.55940752073406,10611.618815041467,8977.381184958533,9330.0,27486180.0,0.0,0.3267860305441394,24.62989683499444,0.0,-100
347,347,2019-06-04,9390,9430,9160,9370,14862,0.0,9294.0,9740.5,10661.0,100.81773187002368,96.19629382475232,87.89044179720477,388.22775464113,10516.95550928226,8964.04449071774,9306.666666666666,0.0,138315680.0,0.3391739203303673,25.327100175808,0.0,-100
348,348,2019-06-05,9400,9490,9310,9490,10249,1.2644889357218123,9346.0,9695.0,10638.333333333334,101.54076610314571,97.88550799381125,89.20570264765783,359.09975157183936,10413.199503143678,8976.800496856322,9400.0,96340600.0,0.0,0.4349739085033822,30.3123217729472,0.0,-100
349,349,2019-06-07,9560,9680,9470,9600,4527,1.1458333333333333,9438.0,9660.0,10617.5,101.716465352829,99.37888198757764,90.4167647751354,329.9601251826284,10319.920250365256,9000.079749634744,9543.333333333334,43202670.0,0.0,0.4126008031029694,29.208591853879422,0.0,-100
350,350,2019-06-10,9670,9670,9450,9630,14804,0.3115264797507788,9492.0,9641.5,10594.666666666666,101.45385587863464,99.88072395374164,90.8947898313617,320.1196322429757,10281.739264485952,9001.260735514048,9583.333333333334,141871666.0,0.0,0.452975534161004,31.17571655620252,0.0,-100
351,351,2019-06-11,9630,9820,9550,9760,10159,1.331967213114754,9570.0,9629.5,10575.666666666666,101.9853709508882,101.35521055091124,92.28732625208814,310.32198897615183,10250.143977952304,9008.856022047696,9646.666666666666,98000486.0,0.0,0.4407975236691904,30.593995091457305,0.0,-100
352,352,2019-06-12,9760,10000,9670,9850,16889,0.9137055837563453,9666.0,9619.5,10560.666666666666,101.90357955721085,102.39617443734082,93.27062685436526,299.07708916459575,10217.654178329192,9021.345821670808,9760.0,164836640.0,0.0,0.5065874252689563,33.624827658343165,0.0,-100
