,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-11-20,35871,36121,33115,33116,63452,-11.646938035994683,36171.6,36795.63636363636,36795.63636363636,91.5524886927866,89.99980234810452,89.99980234810452,5042.850905444801,46881.33817452596,26709.93455274676,34034.0,0.0,2159525368.0,,,0.0,-100
11,11,2018-11-21,32414,32714,30761,31963,73880,-3.607295935925914,34798.8,36392.91666666666,36392.91666666666,91.85086842075012,87.8275305405127,87.8275305405127,5006.465173940471,46405.8470145476,26379.986318785723,31712.666666666668,0.0,2342931813.0,,,0.0,-100
12,12,2018-11-22,32163,32163,30260,30561,44853,-4.587546219037336,33606.6,35944.307692307695,35944.307692307695,90.9374944207388,85.02319828110151,85.02319828110151,5058.875293063591,46062.05827843488,25826.55710618052,30994.666666666668,0.0,1390203784.0,,,0.0,-100
13,13,2018-11-23,30360,35069,30360,32264,229461,5.278328787503099,32975.4,35681.42857142857,35681.42857142857,97.84263420610516,90.42238859750972,90.42238859750972,4958.937691982734,45599.30395539404,25763.553187463105,30994.666666666668,0.0,7112067208.0,1.2278664125769112,55.11400529427041,0.0,-100
14,14,2018-11-26,31813,33566,31312,32114,72772,-0.4670860061032571,32003.6,35443.6,35443.6,100.3449611918659,90.6059203918338,90.6059203918338,4866.517745927634,45176.63549185527,25710.56450814473,31746.33333333333,2310244169.0,0.0,1.2774519798071788,56.09128056852968,0.0,-100
15,15,2018-11-27,32815,37674,32765,35971,274690,10.722526479664172,32574.6,35476.5625,35476.5625,110.4265286450179,101.39370182779123,101.39370182779123,4703.351258677158,44883.26501735432,26069.859982645685,33850.333333333336,9298348063.0,0.0,1.8475057760487403,64.88154621453933,0.0,-100
16,16,2018-11-28,35871,37374,34368,36522,81866,1.5086796999069054,33486.4,35538.05882352941,35538.05882352941,109.06517272683836,102.76869702241342,102.76869702241342,4561.053503174846,44660.1658298791,26415.95181717972,35587.0,2913365342.0,0.0,1.6089933643225554,61.671040882096776,0.0,-100
17,17,2018-11-29,36071,36973,34468,34569,43781,-5.649570424368654,34288.0,35484.22222222222,35484.22222222222,100.81952869808678,97.42076290557932,97.42076290557932,4430.763107233144,44345.7484366885,26622.69600775593,35036.0,0.0,1533911116.0,0.9403380000884748,48.462587448454734,0.0,-100
18,18,2018-11-30,34518,36422,33616,36322,43247,4.826276086118606,35099.6,35528.31578947369,35528.31578947369,103.48266077106292,102.23394831105804,102.23394831105804,4310.215128075674,44148.74604562504,26907.88553332234,34818.666666666664,0.0,1505802877.0,0.4360039085197726,30.362306532243625,0.0,-100
19,19,2018-12-03,38225,43085,36823,37124,316911,2.1603275509104622,36101.6,35608.1,35608.1,102.83200744565336,104.2571774399645,104.2571774399645,4210.401142284114,44028.90228456823,27187.29771543177,37390.66666666666,11849513564.0,0.0,0.9422995213711456,48.51463489554584,0.0,-100
20,20,2018-12-04,37073,39277,36823,37023,68506,-0.2728033924857521,36312.0,35993.85,35675.47619047619,101.9580304031725,102.85923845323578,103.77717119269607,3948.062139901843,43889.97427980368,28097.725720196315,36973.0,0.0,2532872338.0,1.0921882603564772,52.20315403979873,0.0,-100
21,21,2018-12-05,36472,36622,35620,35871,29517,-3.2115079033202307,36181.8,36254.35,35684.36363636364,99.14100459346965,98.94260964546324,100.52302001385888,3744.295988567143,43742.94197713428,28765.75802286572,35987.666666666664,0.0,1062247956.0,1.2760047907118954,56.06336137424311,0.0,-100
22,22,2018-12-06,35219,35570,32564,33617,81866,-6.704940952494273,35991.4,36249.35,35594.47826086957,93.40286846302172,92.73821461626208,94.44442408629574,3747.92761367778,43745.20522735556,28753.49477264444,33800.0,0.0,2767070800.0,1.312789107523421,56.76216232828858,0.0,-100
23,23,2018-12-07,34318,34418,32113,32414,48766,-3.7113592891960265,35209.8,35680.7,35461.958333333336,92.05959704400478,90.84463029032504,91.40499149910644,3389.75819817657,42460.216396353135,28901.183603646856,32948.333333333336,0.0,1606758423.0,1.0981985171494693,52.34006735651681,0.0,-100
24,24,2018-12-10,32013,33065,31262,31312,36947,-3.519417475728156,34047.4,35067.0,35295.96,91.96590635408285,89.2919268828243,88.71270253026125,2968.0577558574014,41003.1155117148,29130.8844882852,31529.0,0.0,1164901963.0,1.1456508367219769,53.39409456164115,0.0,-100
25,25,2018-12-11,31612,32213,30660,30911,26843,-1.297272815502572,32825.0,34470.8,35127.307692307695,94.16907844630616,89.67299859591306,87.9970656184647,2483.624189725469,39438.04837945094,29503.551620549064,31061.0,0.0,833770423.0,1.2260322225001885,55.077020454050704,0.0,-100
26,26,2018-12-12,31362,32664,31362,31913,46540,3.1397862939867767,32033.4,34125.1,35008.25925925926,99.62414230147284,93.5176746734808,91.15848852598803,2321.2415666031684,38767.58313320634,29482.61686679366,31545.666666666668,1468135326.0,0.0,1.383719304200686,58.048751871172094,0.0,-100
27,27,2018-12-13,32464,32464,31061,31913,24664,0.0,31692.6,33894.65,34897.71428571428,100.69543047903927,94.15350210136408,91.44724992222169,2299.4415632130326,38493.53312642607,29295.76687357393,31812.666666666668,784627610.0,0.0,2.2006223490240218,68.75607644541589,0.0,-100
28,28,2018-12-14,31612,32213,30811,31112,21241,-2.5745692980200565,31432.2,33679.25,34767.1724137931,98.98129943179286,92.37735400877396,89.48671358633987,2350.2486290648208,38379.74725812964,28978.75274187036,31178.33333333333,0.0,662258978.0,1.9250014464620333,65.81198271851932,0.0,-100
29,29,2018-12-17,30710,31061,29658,29759,27903,-4.546523740717094,31121.6,33318.55,34600.23333333333,95.62169040152178,89.31661191738536,86.00809050420662,2371.621530004096,38061.7930600082,28575.306939991813,30042.33333333333,0.0,838271227.0,1.172856278348691,53.97762797454917,0.0,-100
30,30,2018-12-18,29258,29558,27654,28056,59065,-6.070002851439977,30550.6,33065.55,34389.12903225807,91.83453025472495,84.8496395795624,81.5839214005176,2648.1414629688416,38361.83292593768,27769.26707406232,28322.666666666668,0.0,1672878306.0,0.8715468303114146,46.56826194225631,0.0,-100
31,31,2018-12-19,28356,32314,28256,31062,99097,9.67741935483871,30380.4,33020.5,34285.15625,102.24355176363709,94.068836026105,90.59897459268542,2675.4086456189552,38371.31729123791,27669.68270876209,29224.666666666668,2896076792.0,0.0,1.1605480143236786,53.71544657326061,0.0,-100
32,32,2018-12-20,30310,31011,29658,29809,31461,-4.203428494749907,29959.6,32982.9,34149.51515151515,99.49732306172314,90.37713481834528,87.28967268713164,2716.758263658716,38416.41652731743,27549.38347268257,29925.666666666668,941491399.0,0.0,1.3651779294177349,57.71988282309981,0.0,-100
33,33,2018-12-21,29658,33015,29658,31863,79717,6.4463484292125655,30109.8,32962.85,34082.26470588235,105.8226889584122,96.6633649699586,93.488505752086,2723.8136244108805,38410.47724882176,27515.22275117824,30393.0,2422838781.0,0.0,0.6478312308698687,39.31417360792992,0.0,-100
34,34,2018-12-24,31763,33316,31763,32464,32378,1.8512814194184328,30650.8,32980.35,34036.02857142857,105.91566941156512,98.4343707692611,95.38128084441612,2719.1933067499463,38418.73661349989,27541.963386500105,31996.666666666668,1035988073.0,0.0,0.9001711619102007,47.37316195269894,0.0,-100
35,35,2018-12-26,31562,34668,31211,34068,67592,4.708230597628273,31853.2,32885.2,34036.916666666664,106.95314756445192,103.59675477114324,100.0913224121848,2641.213409341289,38167.62681868258,27602.773181317418,32280.33333333333,2181892290.0,0.0,1.2289085193062763,55.13499134943237,0.0,-100
36,36,2018-12-27,35169,36522,33566,34068,69839,0.0,32454.4,32762.5,34037.75675675676,104.97189903372114,103.98473864937048,100.08885204586002,2517.4731797034788,37797.44635940696,27727.553640593043,34267.666666666664,2393219572.0,0.0,2.0835823326462912,67.57018648690295,0.0,-100
37,37,2018-12-28,34117,35720,33566,35571,33716,4.225352112676056,33606.8,32812.6,34078.10526315789,105.84465048740137,108.4065267610613,104.38080323220342,2564.841051810552,37942.2821036211,27682.91789637889,34418.0,1160437288.0,0.0,2.955233577236911,74.71704311585586,0.0,-100
38,38,2019-01-02,36672,36722,32464,33166,53994,-7.251402038231925,33867.4,32654.8,34054.717948717946,97.92898185275514,101.5654666389015,97.39032356674856,2431.16572861663,37517.13145723326,27792.46854276674,34100.666666666664,0.0,1841231395.0,2.6134806333969185,72.32585140327896,0.0,-100
39,39,2019-01-03,33366,34518,31963,33567,35062,1.1946256740250842,34088.0,32476.95,34042.525,98.471602910115,103.35638044828715,98.60314415572876,2206.7661139275683,36890.48222785514,28063.417772144865,32965.333333333336,0.0,1155830517.0,2.477073234809993,71.24018010352188,0.0,-100
40,40,2019-01-04,33566,33566,31562,32164,46868,-4.362019649297351,33707.2,32234.0,33996.70731707317,95.42174965585988,99.78283799714586,94.60916229333544,1930.0584937959063,36094.11698759181,28373.883012408187,32430.666666666668,0.0,1519960485.0,1.796592670851156,64.24220050266936,0.0,-100
41,41,2019-01-07,32714,33666,32464,33116,31683,2.8747433264887063,33516.8,32096.25,33975.73809523809,98.8041817834638,103.17716244109512,97.46955285319146,1746.395441895599,35589.0408837912,28603.459116208804,32764.666666666668,1038082934.0,0.0,1.829549903941481,64.65869011156055,0.0,-100
42,42,2019-01-08,33215,33566,32714,32815,16949,-0.9172634465945452,32965.6,32056.15,33948.74418604651,99.5431601426942,102.36725246169613,96.66042378524122,1718.6255914783335,35493.401182956666,28618.898817043333,32914.666666666664,557870685.0,0.0,2.081323274343973,67.54641071495803,0.0,-100
43,43,2019-01-09,33065,34568,32865,34318,33056,4.3796258523223965,33196.0,32151.35,33957.13636363636,103.37992529220388,106.73890831955734,101.06270338140196,1790.7136558837262,35732.77731176745,28569.922688232546,33416.0,1104599296.0,0.0,2.5416396586741823,71.76449056439719,0.0,-100
44,44,2019-01-10,34368,35320,33817,33917,39825,-1.1822979626735854,33266.0,32281.6,33956.24444444444,101.9569530451512,105.066043814433,99.88442642852142,1820.933288757526,35923.46657751505,28639.733422484947,34034.0,1355404050.0,0.0,3.7830012025951,79.09262495151721,0.0,-100
45,45,2019-01-11,33967,35370,33817,34268,33528,1.024279210925645,33686.8,32449.45,33963.02173913043,101.72530486718831,105.60425523390995,100.8979715150557,1842.5373087703165,36134.52461754064,28764.37538245937,34017.333333333336,0.0,1140533152.0,2.508472828076513,71.49757033893745,0.0,-100
46,46,2019-01-14,34568,34568,33416,33967,15157,-0.8861542084964819,33857.0,32552.15,33963.10638297872,100.32489588563664,104.34641029855167,100.01146425470442,1868.1283139464624,36288.40662789293,28815.893372107075,33983.666666666664,0.0,515090435.0,2.146621238824637,68.2198801793656,0.0,-100
47,47,2019-01-15,34318,34468,33716,34118,13402,0.4425816284659124,34117.6,32662.4,33966.333333333336,100.00117241541022,104.45650044087392,100.44652057429415,1893.318401226028,36449.03680245206,28875.763197547945,34050.666666666664,456347034.0,0.0,1.828039588087286,64.63981606861665,0.0,-100
48,48,2019-01-16,34167,34167,33266,33817,17100,-0.8900848685572345,34017.4,32797.65,33963.28571428572,99.41088972114272,103.10799706686302,99.56928279696984,1873.2457976520527,36544.14159530411,29051.158404695896,33750.0,0.0,577125000.0,1.518251978221488,60.289915042328346,0.0,-100
49,49,2019-01-17,33817,33817,31712,31763,34404,-6.466643579007021,33586.6,32897.85,33919.28,94.5704536928418,96.55038247180288,93.64290751454632,1751.8148867298858,36401.47977345977,29394.220226540227,32430.666666666668,0.0,1115744656.0,1.0254840531980685,50.62908550570496,0.0,-100
50,50,2019-01-18,32264,32264,31712,32114,12703,1.0929812542816215,33155.8,33100.75,33883.882352941175,96.85786498893104,97.01894972168304,94.77662466624771,1350.551422470414,35801.852844940826,30399.64715505917,32030.0,0.0,406877090.0,0.6857437106954181,40.679001579221605,0.0,-100
51,51,2019-01-21,32464,32464,31312,31412,16814,-2.234814720488985,32644.8,33118.25,33836.34615384616,96.22359456942608,94.8480067636424,92.8350828933384,1324.7649990211828,35767.779998042366,30468.72000195764,31729.33333333333,0.0,533497010.0,0.5124188619468224,33.88075055393216,0.0,-100
52,52,2019-01-22,31712,32063,30861,30911,15232,-1.6207822458024652,32003.4,33173.35,33781.15094339623,96.58661267240356,93.18021845849154,91.5036910725586,1196.5991403271155,35566.54828065423,30780.15171934577,31161.33333333333,0.0,474649429.0,0.6065489069789896,37.7547738723725,0.0,-100
53,53,2019-01-23,31211,32414,30961,31663,19718,2.375011843476613,31572.6,33163.35,33741.92592592593,100.28632421783443,95.47587924621608,93.8387455105858,1208.898597245057,35581.14719449011,30745.552805509884,31278.33333333333,616746176.0,0.0,0.8162757602545739,44.94228123928509,0.0,-100
54,54,2019-01-24,31863,32464,31562,32364,10672,2.1659868990236064,31692.8,33158.35,33716.87272727273,102.1178311793215,97.60437416216428,95.9875497997226,1212.1457822260634,35582.641564452126,30734.05843554787,31929.666666666668,340753402.0,0.0,1.148270036362958,53.45091710663108,0.0,-100
55,55,2019-01-25,32564,32865,32113,32815,19289,1.3743714764589363,31833.0,33095.7,33700.767857142855,103.08484905601104,99.15185356405816,97.3716686192504,1194.914139174868,35485.52827834973,30705.871721650263,32497.33333333333,626841062.0,0.0,1.0619384683883717,51.5019475444576,0.0,-100
56,56,2019-01-28,32865,33015,32314,32414,12783,-1.237119763065342,32033.4,33013.0,33678.19298245614,101.1881348842146,98.18556326295702,96.24625649269636,1181.2379322691922,35375.475864538384,30650.524135461616,32531.0,415843773.0,0.0,1.0321229100943743,50.790378129561134,0.0,-100
57,57,2019-01-29,32063,32464,31612,32164,15262,-0.7772665091406542,32284.0,32842.65,33652.08620689655,99.62829884772644,97.93363203030204,95.57802687848935,1028.7496895184145,34900.14937903683,30785.150620963173,31946.33333333333,0.0,487564939.0,0.7259333803575619,42.06033608360771,0.0,-100
58,58,2019-01-30,32163,32314,31262,31663,8914,-1.5822884755076905,32284.0,32767.5,33618.372881355936,98.07644653698426,96.62928206301976,94.18361832008728,1058.3567451478857,34884.21349029577,30650.78650970423,31696.0,0.0,282538144.0,0.4439284792540199,30.744492239904275,0.0,-100
59,59,2019-01-31,32264,32664,31262,31513,18870,-0.4759940342081045,32113.8,32664.8,33583.28333333333,98.12915319893628,96.47388014008963,93.83537543728352,1076.1990913444206,34817.19818268884,30512.40181731116,31679.666666666668,0.0,597795310.0,0.4922038710996071,32.98502842891712,0.0,-100
60,60,2019-02-01,31462,31763,31312,31462,13466,-0.162100311486873,31843.2,32629.7,33619.183333333334,98.802884132248,96.4213584556401,93.58347491090156,1104.468726773685,34838.63745354737,30420.76254645263,31412.0,0.0,422993992.0,0.5014572309602031,33.39803629568017,0.0,-100
61,61,2019-02-07,30059,30911,29207,30861,135600,-1.9474417549658147,31532.6,32516.95,33622.51666666667,97.87014074323082,94.9074252043934,91.78670444558234,1165.620073292835,34848.19014658567,30185.70985341433,30042.33333333333,0.0,4073740400.0,0.2229232235925197,18.22871782070256,0.0,-100
62,62,2019-02-08,30560,31011,30009,30060,34223,-2.6646706586826348,31111.8,32379.2,33561.566666666666,96.6192891443118,92.83737708158324,89.56673655480922,1285.1991694921064,34949.598338984215,29808.801661015787,30209.666666666668,1033865422.0,0.0,0.3613942735840525,26.54589347086305,0.0,-100
63,63,2019-02-11,30260,30761,29859,30561,23650,1.639344262295082,30891.4,32191.35,33341.13333333333,98.9304466615304,94.93544073174938,91.6615511970199,1261.247389022407,34713.84477804481,29668.855221955186,30226.666666666668,714860666.0,0.0,0.514984545876186,33.99272601677575,0.0,-100
64,64,2019-02-12,30209,30710,29859,30010,20308,-1.836054648450516,30590.8,31996.0,33114.86666666667,98.10138996038025,93.7929741217652,90.62394936413251,1282.295269387981,34560.59053877596,29431.40946122404,30026.0,0.0,609768008.0,0.5010206263673606,33.37866366166381,0.0,-100
65,65,2019-02-13,30209,30460,29909,30160,18885,0.4973474801061007,30330.4,31790.6,32903.61666666667,99.43818742911402,94.87081086862156,91.66165624143648,1227.0304504436135,34244.660900887226,29336.53909911277,30092.666666666668,568300010.0,0.0,0.6212662699331403,38.31981713643872,0.0,-100
66,66,2019-02-14,30059,30159,29558,29809,23423,-1.1774967291757523,30120.0,31582.7,32753.316666666666,98.96746347941568,94.38395070719096,91.01063047559052,1190.5780153044957,33963.85603060899,29201.54396939101,29808.666666666668,0.0,698208399.0,0.601902375472404,37.57422329153497,0.0,-100
67,67,2019-02-15,29508,29508,28807,29008,52963,-2.76130722559294,29909.6,31327.2,32628.08333333333,96.98558322411532,92.5968487448607,88.90500770042168,1165.9144412051055,33659.02888241021,28995.37111758979,29107.666666666668,0.0,1541629349.0,0.4246457470253453,29.8071115512052,0.0,-100
68,68,2019-02-18,29157,30209,28857,30110,45646,3.659913649950183,29819.4,31141.85,32539.58333333333,100.97453335747868,96.68661303037553,92.53345284589282,1036.7751761059717,33215.40035221194,29068.29964778805,29374.666666666668,1340836034.0,0.0,0.5394099490029097,35.040045658551875,0.0,-100
69,69,2019-02-19,30109,30761,29708,30060,21483,-0.166333998669328,29829.4,31056.7,32424.366666666665,100.77306281722058,96.79070860716044,92.7080559784771,1052.8836143008668,33162.46722860174,28950.932771398268,29959.0,643609197.0,0.0,0.5413341716324724,35.12114255269702,0.0,-100
70,70,2019-02-20,30059,30059,29458,29609,22193,-1.5231855179168496,29719.2,30931.45,32365.916666666668,99.62919594067134,95.72457805890122,91.4820374313514,1069.3558058353583,33070.16161167072,28792.73838832928,29708.666666666668,0.0,659324439.0,0.4588939486700926,31.45492166092086,0.0,-100
71,71,2019-02-21,29708,31362,29157,31112,61364,4.8309334019028025,29979.8,30916.45,32351.733333333334,103.77654287220062,100.63251117123733,96.1679539066428,1064.3526559913753,33045.15531198275,28787.74468801725,29992.33333333333,1840449542.0,0.0,0.6911908873557223,40.87006928215185,0.0,-100
72,72,2019-02-22,31161,32163,31011,32164,56987,3.2707374704638728,30611.0,30979.1,32378.45,105.07333964914574,103.8248367447731,99.33767675722586,1100.2855084022976,33179.6710168046,28778.528983195403,31445.33333333333,1791975210.0,0.0,0.922175052360798,47.975601973826,0.0,-100
73,73,2019-02-25,32364,32915,31562,32715,38125,1.6842427021244075,31132.0,31031.7,32385.966666666667,105.08480020557624,105.42445305929098,101.0159750262202,1158.3161599131258,33348.33231982625,28715.06768017375,32213.666666666668,1228146041.0,0.0,1.1444449142770463,53.36788586443459,0.0,-100
74,74,2019-02-26,32564,32664,31712,31963,29220,-2.3527203328848985,31512.6,31011.65,32383.45,101.42926956201649,103.0677180994884,98.70165161525408,1137.3211033412529,33286.292206682505,28737.00779331749,32079.666666666668,0.0,937367860.0,1.0753522029731262,51.81540759359248,0.0,-100
75,75,2019-02-27,31913,32364,31863,31913,15516,-0.1566759627737912,31973.4,30966.55,32315.816666666666,99.81109297103217,103.0563624297831,98.75349996312436,1078.4044488332106,33123.35889766642,28809.741102333577,31896.33333333333,0.0,494903508.0,1.8542133942897403,64.96407724802069,0.0,-100
76,76,2019-02-28,32464,32614,29258,30210,58209,-5.637206223104932,31793.0,30856.35,32210.616666666665,95.02091655395844,97.90529339989986,93.7889526072408,1034.4218458942494,32925.193691788496,28787.5063082115,30644.0,0.0,1783756596.0,1.2086583303305871,54.723644383225086,0.0,-100
77,77,2019-03-04,30660,31362,30510,30961,23746,2.425632247020445,31552.4,30796.2,32150.483333333334,98.12565763618616,100.53513095771557,96.30026298204952,988.331533976703,32772.8630679534,28819.536932046594,30710.33333333333,729247575.0,0.0,1.2107976609643023,54.76745711935386,0.0,-100
78,78,2019-03-05,30961,32464,30811,32464,37723,4.629743716116313,31502.2,30836.25,32086.18333333333,103.0531200995486,105.27868985366248,101.17750579039472,1040.175080151669,32916.60016030334,28755.899839696664,31412.0,1184954876.0,0.0,1.5253030984612468,60.40079305294742,0.0,-100
79,79,2019-03-06,33266,33516,32664,32865,48425,1.220143009280389,31682.6,30903.85,32015.2,103.73201694305392,106.3459730745522,102.65436417701592,1126.7970571024948,33157.44411420499,28650.25588579501,32931.666666666664,1594715958.0,0.0,1.6931500374206434,62.868760146844735,0.0,-100
80,80,2019-03-07,33165,34117,32664,32815,53976,-0.1523693432881304,31863.0,30971.5,31945.066666666666,102.98779148228353,105.95224642009588,102.72321652169558,1200.2892853063197,33372.07857061264,28570.92142938736,32881.333333333336,0.0,1774802848.0,1.4396891743670963,59.01117197606044,0.0,-100
81,81,2019-03-08,32464,34318,32364,33867,36797,3.106268639088198,32594.4,31121.8,31911.666666666668,103.90435166777114,108.82082655887513,106.12733065232152,1362.9129253570666,33847.62585071413,28395.974149285867,32898.333333333336,1210559971.0,0.0,2.046756927954014,67.17821527457626,1.0,0
82,82,2019-03-11,33817,33817,32564,33266,31808,-1.8066494318523416,33055.4,31282.1,31905.816666666666,100.63711224187271,106.3419655330045,104.26312025654674,1418.8459691631826,34119.791938326365,28444.408061673632,33215.666666666664,1056523925.0,0.0,1.9964375833749988,66.6270372008329,0.0,-100
83,83,2019-03-12,33366,33366,32264,32314,49907,-2.9460914773782263,33025.4,31369.75,31904.15,97.8459004281553,103.01006542927502,101.28462911564796,1426.0828895596555,34221.915779119314,28517.58422088069,32648.0,0.0,1629363736.0,1.4611642770621431,59.36882355558623,0.0,-100
84,84,2019-03-13,32264,33967,32264,33166,37732,2.5688958572031595,33085.6,31527.55,31935.05,100.24300602074618,105.1968833607432,103.85454226625605,1442.2225711508306,34411.99514230166,28643.104857698338,32564.666666666668,0.0,1228730002.0,1.3551631220610982,57.54009602847128,0.0,-100
85,85,2019-03-14,33316,33666,32865,33567,22909,1.1946256740250842,33236.0,31697.9,31979.316666666666,100.9959080515104,105.8966051378798,104.96471938372667,1473.0722246201742,34644.04444924035,28751.75555075965,33249.333333333336,761708977.0,0.0,1.2177251127990525,54.908748869337,0.0,-100
86,86,2019-03-15,33766,34368,32815,33316,48617,-0.7533917637171329,33125.8,31873.25,32002.7,100.57417481238188,104.52652302479352,104.10371624894152,1444.850124261682,34762.95024852337,28983.54975147664,33299.0,1618897483.0,0.0,1.1956739737038242,54.45589773452903,0.0,-100
87,87,2019-03-18,34017,34067,33266,33617,39440,0.895380313531844,33196.0,32103.7,32031.1,101.26822508735994,104.7137868843778,104.95112562478342,1326.513201473792,34756.726402947585,29450.673597052417,33633.333333333336,1326498666.0,0.0,1.2082046872268637,54.71434302334386,0.0,-100
88,88,2019-03-19,33817,34568,33165,33867,75007,0.738181710809933,33506.6,32291.55,32077.016666666663,101.0756089844986,104.87883052996835,105.58026749162563,1294.9648024072749,34881.47960481455,29701.620395185448,33616.333333333336,0.0,2521460314.0,1.005310117322884,50.13240139958933,0.0,-100
89,89,2019-03-20,34217,34217,32614,33366,34533,-1.5015285020679734,33546.6,32456.85,32137.13333333333,99.46164439913434,102.80110361911277,103.82382166424304,1202.8450604602838,34862.54012092057,30051.15987907943,33399.0,0.0,1153367667.0,0.9397141289595252,48.4460114472432,0.0,-100
90,90,2019-03-21,33566,34017,33015,33416,47896,0.1496289202777113,33516.4,32647.2,32226.466666666667,99.7004451552076,102.35487269964958,103.69116895636506,1015.0173760503908,34677.23475210078,30617.16524789922,33332.333333333336,0.0,1596485437.0,0.9574824672709958,48.913974111137776,0.0,-100
91,91,2019-03-22,34017,34017,32765,33166,27547,-0.7537839956582042,33486.4,32749.9,32261.533333333333,99.04319365473744,101.27053823065108,102.803545192107,953.5615730954212,34657.02314619084,30842.77685380916,33316.0,0.0,917755852.0,0.8088973826457432,44.71770429910333,0.0,-100
92,92,2019-03-25,32414,32464,30410,30460,50497,-8.883782009192384,32855.0,32664.7,32272.38333333333,92.71039415614062,93.25051202062164,94.38410446909458,1076.8251629577364,34818.350325915475,30511.049674084526,31094.666666666668,0.0,1570187382.0,0.6107820678645485,37.91835531632635,1.0,-100
93,93,2019-03-26,30610,30861,30109,30561,18754,0.3304865678479107,32193.8,32557.0,32250.68333333333,94.92821599189908,93.86921399391836,94.76078284646164,1174.7907764453494,34906.5815528907,30207.418447109303,30426.666666666668,0.0,570621706.0,0.4608726949136177,31.5477656963716,0.0,-100
94,94,2019-03-27,30961,31111,30410,30761,18456,0.6501739215240077,31672.8,32496.9,32222.3,97.12118915915234,94.65825971092627,95.46494198117452,1235.9329269826972,34968.76585396539,30025.034146034606,30710.666666666668,566796064.0,0.0,0.5846443868356248,36.89435886641424,0.0,-100
95,95,2019-03-28,30560,31011,29658,30210,23948,-1.8238993710691824,31031.6,32411.75,32158.0,97.35237628739736,93.20693884162378,93.94240935381552,1333.121302768341,35077.99260553668,29745.50739446332,30142.666666666668,0.0,721856581.0,0.4475652219325371,30.91848402761612,0.0,-100
96,96,2019-03-29,30159,30310,29308,29609,18783,-2.029788240062143,30320.2,32381.7,32083.68333333333,97.65436903450504,91.43744769422236,92.2867854428601,1390.8853711896952,35163.47074237939,29599.92925762061,29692.0,0.0,557704836.0,0.3428024625354781,25.52888247525246,0.0,-100
97,97,2019-04-01,29708,30059,29358,29709,18423,0.3365983372042142,30170.0,32319.1,31985.983333333334,98.4719920450779,91.92397065512344,92.88130894834664,1483.2972126491225,35285.69442529824,29352.50557470176,29591.666666666668,0.0,545167275.0,0.3754523976999429,27.296647875839355,0.0,-100
