,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2021-04-05,22775,22800,21875,22050,31764,-1.8140589569160999,22795.0,21703.75,24147.916666666668,96.73173941653872,101.59534642630881,91.31222500215685,807.2156090374398,23318.18121807488,20089.31878192512,22233.333333333332,0,706219600,1.5025433699929582,60.040652562084716,0,-100
106,2021-04-06,22250,22950,22200,22600,16241,2.433628318584071,22605.0,21787.5,23981.25,99.97788099977882,103.72920252438324,94.2402918947094,809.0564680052025,23405.612936010406,20169.387063989594,22350.0,362986350,0,1.7497390639646695,63.63291291508347,0,-100
107,2021-04-07,22600,23400,22575,22900,24480,1.3100436681222707,22590.0,21895.0,23877.083333333332,101.37228862328465,104.59008906142955,95.90786144315506,806.7804762400402,23508.560952480082,20281.439047519918,22691.666666666668,555492000,0,2.065433087961845,67.37818209351673,0,-100
108,2021-04-08,23150,23150,22550,22825,9568,-0.32858707557502737,22565.0,21971.25,23807.5,101.15222690006647,103.88575979973828,95.8731492176835,819.5503821897524,23610.350764379506,20332.149235620494,22841.666666666668,218549066,0,2.3628749557734015,70.2635389911482,0,-100
109,2021-04-09,22825,22900,22700,22825,6831,0.0,22640.0,22015.0,23751.25,100.81713780918729,103.6793095616625,96.10020525235514,841.4195398879588,23697.839079775917,20332.160920224083,22783.333333333332,0,155632950,2.3811941852123146,70.42465042754688,0,-100
110,2021-04-12,23150,23400,22925,23025,10991,0.8686210640608035,22835.0,22067.5,23673.333333333332,100.83205605430261,104.33896000906311,97.26133483525767,871.0285813184807,23809.55716263696,20325.44283736304,23033.333333333332,253159366,0,2.7116457752751906,73.05777381393952,0,-100
111,2021-04-13,22800,23325,22475,22525,24386,-2.2197558268590454,22820.0,22101.25,23582.083333333332,98.70727432077125,101.9173123692099,95.51743025248689,875.2245952355682,23851.699190471136,20350.800809528864,22600.0,0,551123600,2.2157973376282287,68.90351303239969,0,-100
112,2021-04-14,22525,22800,22250,22625,12928,0.44198895027624313,22765.0,22157.5,23494.166666666668,99.38502086536349,102.1098950693896,96.30050012414428,870.6886264391693,23898.877252878337,20416.122747121663,22466.666666666668,0,290449066,1.9511934030918436,66.11540270616146,0,-100
113,2021-04-15,22325,22650,22300,22625,7935,0.0,22725.0,22213.75,23435.416666666668,99.55995599559955,101.85133081987507,96.54191483687438,862.2749515701266,23938.299903140254,20489.200096859746,22416.666666666668,0,177876250,1.954539206604215,66.15377457964604,0,-100
114,2021-04-16,22850,23750,22675,23325,33863,3.0010718113612005,22825.0,22322.5,23380.833333333332,102.19058050383352,104.49098443274723,99.76120041344406,858.1996148608838,24038.899229721766,20606.100770278234,22950.0,777155850,0,1.520086776563284,60.31882674438182,0,-100
115,2021-04-19,23399,23750,23249,23575,20570,1.0604453870625663,22935.0,22443.75,23327.916666666668,102.79049487682582,105.04037872458925,101.05917445121189,855.1267603787115,24154.003520757422,20733.496479242578,23407.666666666668,481495703,0,1.1688648353960447,53.89293128460929,0,-100
116,2021-04-20,23700,24875,23700,24850,69443,5.1307847082494975,23400.0,22638.75,23282.083333333332,106.19658119658119,109.76754458616311,106.73443456162643,937.2929595944186,24513.335919188838,20764.164080811162,24083.333333333332,1672418916,0,1.5777333168660543,61.206227445755495,1,-100
117,2021-04-21,25000,25100,24549,25050,45966,0.7984031936127743,23885.0,22837.5,23236.25,104.87753820389365,109.688013136289,107.80569153800634,1007.0965301561877,24851.693060312376,20823.306939687624,24866.333333333332,1143005878,0,2.2568150184596782,69.29515510300756,1,-100
118,2021-04-22,25250,26250,25050,25600,62706,2.1484375,24480.0,23073.75,23187.916666666668,104.57516339869282,110.94858876428842,110.40232879912311,1074.4482978425922,25222.646595685183,20924.853404314817,25300.0,1586461800,0,3.747791120362631,78.93757381804065,1,-100
119,2021-04-23,26100,27050,25700,26750,85237,4.299065420560748,25165.0,23366.25,23172.916666666668,106.29843035962648,114.48135665757235,115.43648296322935,1235.7150870309024,25837.680174061803,20894.819825938197,26183.333333333332,2231788783,0,7.899461289108175,88.76336479800328,1,-100
120,2021-04-26,27250,27700,26500,27100,77529,1.2915129151291513,25870.0,23608.75,23191.25,104.75454194047158,114.78794938317361,116.8544170754056,1460.5621439417737,26529.874287883547,20687.625712116453,26950.0,2089406550,0,9.368652713086801,90.35554543419272,1,-100
121,2021-04-27,29300,29500,26500,27850,252460,2.6929982046678633,26470.0,23823.75,23241.25,105.21344918775972,116.90015215908494,119.83004356478244,1741.019721615075,27305.78944323015,20341.71055676985,27883.333333333332,7039426333,0,14.886510251873805,93.70535136952402,1,-100
122,2021-04-28,28000,28100,26250,26300,62131,-5.893536121673003,26720.0,23990.0,23283.333333333332,98.42814371257485,109.62901208837015,112.95633500357911,1812.9722615232238,27615.944523046448,20364.055476953552,26850.0,0,1668217350,6.0754489298181555,85.86662118659797,0,-100
123,2021-04-29,26800,27200,25900,26000,56923,-1.153846153846154,26800.0,24142.5,23333.333333333332,97.01492537313433,107.69390079734906,111.42857142857143,1848.8100725089444,27840.12014501789,20444.87985498211,26233.333333333332,0,1493280033,4.131676884520539,80.5131924222187,0,-100
124,2021-04-30,25950,25950,24649,24950,62574,-4.208416833667335,26440.0,24267.5,23348.333333333332,94.36459909228442,102.81240342021223,106.85987579413234,1812.5131578469775,27892.526315693955,20642.473684306045,25183.0,0,1575801042,2.9567321274939378,74.72661863937282,0,-100
125,2021-05-03,25249,27000,25249,26000,53331,4.038461538461538,26220.0,24465.0,23365.416666666668,99.16094584286805,106.27426936439812,111.27556752322698,1772.9398719284547,28010.87974385691,20919.12025614309,25499.333333333332,1359904946,0,3.5310014080020693,77.92982367575678,0,-100
126,2021-05-04,26150,26850,25550,26400,38043,1.5151515151515151,25930.0,24655.0,23373.75,101.81257231006555,107.07767187183128,112.94721642868603,1766.158483679674,28187.316967359347,21122.683032640653,26033.333333333332,990386100,0,3.941152072891489,79.76180483320331,0,-100
127,2021-05-06,26750,26850,26050,26150,41319,-0.9560229445506693,25900.0,24817.5,23375.416666666668,100.96525096525097,105.3691951244082,111.86966364235931,1745.5790021169425,28308.658004233886,21326.341995766114,26316.666666666668,1087378350,0,4.3186701308562805,81.1983075581526,0,-100
128,2021-05-07,26150,26350,25750,26300,36558,0.5703422053231939,25960.0,24991.25,23373.75,101.30970724191064,105.23683289151202,112.51938606342584,1709.3834491756938,28410.016898351387,21572.483101648613,26066.666666666668,0,952945200,3.4588454653380505,77.57266970174791,0,-100
129,2021-05-10,26400,27000,26300,26950,79196,2.411873840445269,26360.0,25197.5,23397.083333333332,102.2382397572079,106.95505506498661,115.18529731269925,1682.9035841913858,28563.307168382773,21831.692831617227,26550.0,2102653800,0,3.743746816464295,78.9196169464765,0,-100
130,2021-05-11,27750,28200,26600,26850,57253,-0.37243947858473,26530.0,25388.75,23423.75,101.20618168111572,105.755501944759,114.62724798548483,1639.8105434534366,28668.371086906875,22109.128913093125,27066.666666666668,1549647866,0,3.7221711058109572,78.82330018136295,0,-100
131,2021-05-12,27200,27200,25500,25900,26153,-3.667953667953668,26430.0,25557.5,23442.916666666668,97.99470298902762,101.34011542600018,110.48113324920463,1497.0387436536178,28551.577487307237,22563.422512692763,26200.0,0,685208600,3.142844432184573,75.86199490786363,0,-100
132,2021-05-13,25700,25800,24000,25200,28528,-2.7777777777777777,26240.0,25686.25,23450.0,96.03658536585365,98.10696384252276,107.46268656716418,1333.3395696126097,28352.92913922522,23019.57086077478,24966.666666666668,0,712249066,2.6031843005896227,72.246770728981,0,-100
133,2021-05-14,24800,25500,24150,24400,25932,-3.278688524590164,25860.0,25775.0,23445.416666666668,94.35421500386698,94.66537342386033,104.07151362206544,1167.628050004751,28110.2561000095,23439.7438999905,24450.0,0,634037400,2.100408288084609,67.7461834996646,0,-100
134,2021-05-17,24450,26200,24450,26000,29438,6.153846153846154,25670.0,25908.75,23470.833333333332,101.28554733151537,100.3521976166353,110.77578554944081,1015.5137084772738,27939.77741695455,23877.72258304545,24966.666666666668,734968733,0,1.92500247972973,65.81199479555997,0,-100
135,2021-05-18,26400,30500,26200,29100,214596,10.652920962199312,26120.0,26185.0,23553.333333333332,111.40888208269526,111.13232766851252,123.54939145202377,1095.5772330987047,28376.15446619741,23993.84553380259,27233.333333333332,5844164400,0,1.770210666534455,63.90166235079138,1,-100
136,2021-05-20,28950,29550,28700,29150,50961,0.17152658662092624,26770.0,26400.0,23646.666666666668,108.89054912215165,110.41666666666667,123.27318861009302,1233.0962313580706,28866.192462716142,23933.807537283858,28933.333333333332,1474471600,0,2.501614340141797,71.44174363989195,1,-100
137,2021-05-21,29250,31700,28800,29650,110920,1.6863406408094435,27660.0,26630.0,23749.583333333332,107.19450469992768,111.34059331580923,124.8442955139564,1387.386790070873,29404.773580141748,23855.226419858252,29233.333333333332,3242561333,0,4.031834257486621,80.12653142316545,1,-100
138,2021-05-24,29950,29950,27750,28650,41645,-3.4904013961605584,28510.0,26782.5,23847.5,100.49105576990529,106.97283674040885,120.13837928504036,1435.0201722403922,29652.540344480785,23912.459655519215,28783.333333333332,0,1198681916,4.395314391512555,81.46539891033757,0,-100
139,2021-05-25,28650,28850,28100,28500,28213,-0.5263157894736842,29010.0,26870.0,23938.333333333332,98.2419855222337,106.06624488276888,119.05590754020747,1485.402656733716,29840.805313467434,23899.194686532566,28416.666666666668,0,801719416,3.4156014483652206,77.35302853543931,0,-100
140,2021-05-26,28550,28700,26550,27200,108957,-4.779411764705882,28630.0,26875.0,24018.333333333332,95.00523925951799,101.20930232558139,113.24682534175284,1486.3855843162503,29847.771168632502,23902.228831367498,27433.333333333332,0,2989053700,2.011042969929902,66.78891633275893,0,-100
141,2021-05-27,27200,27400,26350,26850,29184,-1.303538175046555,28170.0,26825.0,24090.0,95.31416400425985,100.09319664492078,111.45703611457036,1468.574317600506,29762.14863520101,23887.85136479899,26800.0,0,782131200,1.7072204767098913,63.0617451144833,0,-100
142,2021-05-28,26100,26750,26000,26350,35385,-1.8975332068311195,27510.0,26827.5,24152.083333333332,95.78335150854235,98.22010996179293,109.10031915811267,1467.6758390125033,29762.851678025007,23892.148321974993,26150.0,0,925317750,1.7126242338135593,63.135328972780584,0,-100
143,2021-05-31,26400,26750,25750,25950,27938,-1.5414258188824663,26970.0,26825.0,24210.0,96.21802002224695,96.7381174277726,107.18711276332094,1469.201358418563,29763.402716837125,23886.597283162875,26033.333333333332,0,727319266,1.3585233300552824,57.60058901021935,0,-100
144,2021-06-01,25100,25250,24250,25150,102149,-3.180914512922465,26300.0,26835.0,24261.666666666668,95.62737642585552,93.7208869014347,103.66146870921207,1456.392442773727,29747.784885547455,23922.215114452545,24833.333333333332,0,2536700166,0.9419422850227288,48.5051637367124,0,-100
145,2021-06-02,24950,25100,24500,24750,68113,-1.6161616161616161,25810.0,26772.5,24313.75,95.89306470360326,92.44560649920628,101.79425222353606,1519.5632163293028,29811.626432658606,23733.373567341394,24733.333333333332,0,1684661533,0.8694795158376311,46.50917586802526,0,-100
146,2021-06-03,24800,25200,24650,24800,40895,0.20161290322580644,25400.0,26692.5,24378.333333333332,97.63779527559055,92.90999344385126,101.72967799275314,1581.078496004015,29854.65699200803,23530.34300799197,24750.0,1012151250,0,1.002336795724586,50.05835171509547,0,-100
147,2021-06-04,24650,24750,24400,24600,37782,-0.8130081300813009,25050.0,26615.0,24442.5,98.20359281437125,92.42908134510614,100.64436943847805,1645.736117493037,29906.472234986075,23323.527765013925,24550.0,0,927548100,0.978937967966291,49.467845067034766,0,-100
148,2021-06-07,24750,24750,23600,23650,70640,-4.0169133192389,24590.0,26482.5,24481.666666666668,96.177307848719,89.30425752855659,96.60290012934848,1774.1028125431983,30030.705625086397,22934.294374913603,24000.0,0,1695360000,0.8111121857702651,44.78530883636562,0,-100
149,2021-06-08,23900,23900,22750,22950,49693,-3.0501089324618738,24150.0,26282.5,24498.333333333332,95.03105590062113,87.32046038238371,93.67984216613375,1936.6462465330442,30155.79249306609,22409.20750693391,23200.0,0,1152877600,0.3715094017349572,27.087630698338515,0,-100
150,2021-06-09,22800,22900,22200,22450,52984,-2.2271714922048997,23690.0,26062.5,24506.25,94.76572393414942,86.13908872901679,91.60928334608518,2110.866310060249,30284.2326201205,21840.7673798795,22483.333333333332,0,1191256933,0.25611316226231806,20.38933831415686,0,-100
151,2021-06-10,22700,23300,22500,22550,38923,0.4434589800443459,23240.0,25895.0,24517.916666666668,97.03098106712564,87.08244834910215,91.97355675271484,2252.594994784087,30400.189989568174,21389.810010431826,22583.333333333332,879011083,0,0.1138388448120499,10.220405343401296,0,-100
152,2021-06-11,22950,23000,22600,22950,18588,1.7429193899782136,22910.0,25782.5,24542.083333333332,100.1745962461807,89.01386599437603,93.51284358499856,2343.483405890516,30469.466811781032,21095.533188218968,22833.333333333332,424426000,0,0.15022683895974578,13.060627162517747,0,-100
153,2021-06-14,23200,23350,22650,22800,24568,-0.6578947368421052,22740.0,25702.5,24563.75,100.26385224274405,88.70732419025387,92.81970383186606,2419.247109938828,30540.994219877655,20864.005780122345,22883.333333333332,562197733,0,0.196943711188012,16.453882446363153,0,-100
154,2021-06-15,23100,23100,22700,22900,14383,0.43668122270742354,22730.0,25547.5,24592.916666666668,100.7479102507699,89.63695077796262,93.11624282059535,2497.233996160342,30541.967992320686,20553.032007679314,22900.0,329370700,0,0.2759278288914205,21.625661157587416,0,-100
155,2021-06-16,22900,23600,22900,23350,29241,1.9271948608137044,22910.0,25260.0,24629.583333333332,101.92055870798778,92.43863816310373,94.80468948249903,2395.642974893775,30051.28594978755,20468.71405021245,23050.0,674005050,0,0.3580063659397455,26.362642688497544,0,-100
156,2021-06-17,23250,23750,23200,23550,23432,0.8492569002123143,23110.0,24980.0,24672.916666666668,101.90393768931199,94.27542033626901,95.44878831377184,2239.2080366904165,29458.41607338083,20501.58392661917,23333.333333333332,546746666,0,0.44655424672114785,30.87020398532141,0,-100
157,2021-06-18,23350,23700,23300,23450,21373,-0.42643923240938164,23210.0,24670.0,24712.5,101.0340370529944,95.05472233481962,94.89124936772888,1971.8679362205623,28613.735872441124,20726.264127558876,23366.666666666668,499415766,0,0.5362546172287883,34.90662362962493,0,-100
158,2021-06-21,23350,23350,22550,22650,39079,-3.532008830022075,23180.0,24370.0,24742.083333333332,97.71354616048318,92.9421419778416,91.54443340462439,1781.7348139856347,27933.46962797127,20806.53037202873,22850.0,0,892955150,0.6530877063660909,39.5071419290719,0,-100
159,2021-06-22,22950,23150,22350,22500,30524,-0.6666666666666667,23100.0,24070.0,24768.75,97.40259740259741,93.47735770668882,90.84027252081756,1538.232067906805,27146.46413581361,20993.53586418639,22600.0,0,689842400,0.752281599295932,42.931547052608394,0,-100
160,2021-06-23,22450,22650,21750,21750,66925,-3.4482758620689653,22780.0,23797.5,24760.416666666668,95.47848990342406,91.39615505830444,87.84181741691206,1433.75427315474,26665.00854630948,20929.99145369052,21983.333333333332,0,1471234583,0.4881107722116949,32.80070148852181,0,-100
161,2021-06-24,22050,22050,21450,21800,39315,0.22935779816513763,22430.0,23545.0,24731.25,97.19126170307624,92.58866001274156,88.1475865554713,1306.9550791620084,26158.910158324015,20931.089841675985,21766.666666666668,0,855756500,0.49251900029749174,32.99917791326756,0,-100
162,2021-06-25,21800,22300,21550,21900,49451,0.45662100456621,22120.0,23322.5,24713.333333333332,99.00542495479205,93.90073962911352,88.61613164283789,1176.5778879087402,25675.655775817482,20969.344224182518,21750.0,0,1075559250,0.5341677318787635,34.81807893486419,0,-100
163,2021-06-28,21900,22050,21500,21800,21897,-0.45871559633027525,21950.0,23115.0,24694.166666666668,99.31662870159454,94.31105342850962,88.27995815475988,1047.6916983239128,25210.383396647827,21019.616603352173,21733.333333333332,0,475894800,0.5885266026297205,37.04858336369352,0,-100
164,2021-06-29,21700,21950,21700,21950,14177,0.683371298405467,21840.0,22955.0,24685.833333333332,100.50366300366301,95.62186887388368,88.91739526719104,961.3450007808428,24877.690001561685,21032.309998438315,21783.333333333332,308822316,0,0.7734494801244854,43.612715715487646,0,-100
165,2021-06-30,21950,22200,21850,22200,13656,1.1261261261261262,21930.0,22827.5,24688.333333333332,101.2311901504788,97.25112254955646,89.92101532437724,876.0670185851277,24579.634037170254,21075.365962829746,22000.0,300432000,0,0.6675067274244403,40.030226951794226,0,-100
166,2021-07-01,22300,23450,21850,23000,66688,3.4782608695652173,22170.0,22737.5,24695.0,103.74379792512404,101.15448048378231,93.13626240129581,745.4908308942313,24228.481661788464,21246.518338211536,22383.333333333332,1492699733,0,0.8631167369055004,46.326497948758366,0,-100
167,2021-07-02,23050,23150,22500,22750,24205,-1.098901098901099,22340.0,22645.0,24692.5,101.83527305282006,100.46367851622875,92.13323883770376,603.4767688373089,23851.953537674617,21438.046462325383,22766.666666666668,551067166,0,0.8610786353879377,46.26771910733626,0,-100
168,2021-07-05,22750,22850,22300,22600,13769,-0.6637168141592921,22500.0,22592.5,24688.75,100.44444444444444,100.03319685736416,91.53966887752519,555.1848909668721,23702.869781933743,21482.130218066257,22550.0,0,310490950,0.757690665417442,43.10716784955415,0,-100
169,2021-07-06,22600,22900,22450,22600,20118,0.0,22630.0,22575.0,24685.0,99.86743261157756,100.11074197120709,91.55357504557423,548.8025241617596,23672.60504832352,21477.39495167648,22550.0,0,453660900,0.5942087087639366,37.272955886977556,0,-100
170,2021-07-07,22600,22700,22350,22400,17160,-0.8928571428571428,22670.0,22572.5,24674.583333333332,98.8089986766652,99.23579576918817,90.78167480031748,549.5153366951289,23671.530673390258,21473.469326609742,22450.0,0,385242000,0.4768734395338749,32.2893910045795,0,-100
171,2021-07-08,22350,22500,21800,21850,22918,-2.517162471395881,22440.0,22537.5,24663.333333333332,97.37076648841355,96.94952856350527,88.59305311528585,572.8219618694826,23683.143923738964,21391.856076261036,22000.0,0,504196000,0.3728859678277406,27.160738514775716,0,-100
172,2021-07-09,21450,21750,20700,21100,41368,-3.5545023696682465,22110.0,22445.0,24637.916666666668,95.43193125282677,94.00757406994876,85.64035784952056,647.2411085766895,23739.482217153378,21150.517782846622,21083.333333333332,0,872175333,0.3739782210831826,27.218642577053004,1,1
173,2021-07-12,21150,21650,21150,21550,19233,2.088167053364269,21900.0,22382.5,24620.0,98.40182648401826,96.28057634312522,87.53046303818034,671.0704332004149,23724.64086640083,21040.35913359917,21283.333333333332,409342350,0,0.47817973081694776,32.34922796246647,0,-100
174,2021-07-13,21750,21750,21150,21600,17076,0.23148148148148145,21700.0,22317.5,24591.25,99.53917050691244,96.78503416601322,87.83612057134144,681.189941823944,23679.87988364789,20955.12011635211,21500.0,367134000,0,0.6952188193543664,41.01056520946035,0,-100
175,2021-07-14,21500,21900,21250,21750,20202,0.6896551724137931,21570.0,22237.5,24560.833333333332,100.83449235048678,97.80775716694772,88.55562718420249,646.6258578188805,23530.75171563776,20944.24828436224,21500.0,0,434343000,0.7601574328100374,43.18690013974883,0,-100
176,2021-07-15,21950,22300,21650,22000,23247,1.1363636363636365,21600.0,22160.0,24513.333333333332,101.85185185185186,99.27797833935018,89.74707642099537,569.3024355805074,23298.604871161016,21021.395128838984,21866.666666666668,508334400,0,1.1460502172096048,53.40276793241833,0,-100
177,2021-07-16,22250,22300,21700,22100,22774,0.4524886877828055,21800.0,22092.5,24464.166666666668,101.37614678899082,100.03394817245672,90.33620601560104,481.57499279365976,23055.64998558732,21129.35001441268,22016.666666666668,501407566,0,1.49968827372415,59.99501175759991,0,-100
178,2021-07-19,22250,22350,21850,22150,19053,0.2257336343115124,21920.0,22067.5,24406.666666666668,101.0492700729927,100.37385295117254,90.75389237913139,463.7589550844874,22995.017910168976,21139.982089831024,22083.333333333332,420753750,0,1.537501565360863,60.59115731588571,0,-100
179,2021-07-20,21850,22100,21450,21800,13414,-1.6055045871559634,21960.0,22032.5,24324.166666666668,99.27140255009107,98.94474072393055,89.6228031107609,455.7454852968091,22943.99097059362,21121.00902940638,21700.0,0,291083800,1.3074401595557823,56.66193136759329,0,-100
180,2021-07-21,21850,22050,21700,21700,13888,-0.4608294930875576,21950.0,22030.0,24234.166666666668,98.86104783599089,98.50204266908761,89.54300058457412,457.51042553551406,22945.02085107103,21114.97914892897,21750.0,302064000,0,0.9412250177783488,48.486136803220354,0,-100
181,2021-07-22,21700,21850,21650,21650,14233,-0.23094688221709006,21880.0,22022.5,24130.833333333332,98.94881170018282,98.30854807583154,89.71923887143005,462.6795526290907,22947.859105258183,21097.140894741817,21666.666666666668,0,308381666,0.7048698280775479,41.344495425341414,0,-100
182,2021-07-23,21650,21850,21600,21800,11706,0.6880733944954129,21820.0,22017.5,24055.833333333332,99.9083409715857,99.01214942659249,90.62251013267746,464.60934354064176,22946.718687081284,21088.281312918716,21683.333333333332,253825100,0,0.8503511365993703,45.95620365127943,0,-100
183,2021-07-26,21800,22100,21700,21850,23016,0.2288329519450801,21760.0,22020.0,23986.666666666668,100.41360294117648,99.22797456857403,91.09227348526959,463.51063122992207,22947.021262459843,21092.978737540157,21783.333333333332,501365200,0,1.1677044112511765,53.86824906524916,0,-100
184,2021-07-27,22000,22200,21800,22000,23165,0.6818181818181818,21800.0,22022.5,23937.5,100.91743119266054,99.89783176296969,91.90600522193212,463.2479726998589,22948.995945399718,21096.004054600282,21933.333333333332,508085666,0,1.5651579328501375,61.0160455543997,0,-100
185,2021-07-28,21850,22200,21600,21600,23701,-1.8518518518518516,21780.0,21992.5,23864.166666666668,99.17355371900827,98.21530067068319,90.5122743304117,470.5190303215586,22933.538060643117,21051.461939356883,21683.333333333332,0,513916683,1.5588707304534517,60.92026110975945,0,-100
186,2021-07-29,21500,22000,21500,21700,12045,0.4608294930875576,21790.0,21927.5,23785.833333333332,99.58696649839376,98.96249002394254,91.23077462074764,409.9021064133584,22747.304212826715,21107.695787173285,21566.666666666668,0,259770500,2.0870379600011972,67.60648838929042,0,-100
187,2021-07-30,21900,22150,21700,21900,20269,0.91324200913242,21810.0,21885.0,23715.0,100.41265474552958,100.06854009595614,92.34661606578115,361.32067693248666,22607.641353864972,21162.358646135028,21833.333333333332,442539833,0,2.1054045231618703,67.7980761430135,0,-100
188,2021-08-02,22100,22100,21750,21850,17942,-0.2288329519450801,21810.0,21847.5,23640.833333333332,100.18340210912426,100.01144295686004,92.42482991998308,319.7346761893331,22486.969352378666,21208.030647621334,21900.0,392929800,0,2.1196760927859915,67.94539015404766,0,-100
189,2021-08-03,21800,21900,21500,21550,17639,-1.3921113689095126,21720.0,21795.0,23550.833333333332,99.21731123388582,98.87588896535902,91.5041930575705,272.3677854048067,22339.735570809615,21250.264429190385,21616.666666666668,0,381296383,2.183765527022731,68.5906518079822,0,-100
190,2021-08-04,21650,21900,21550,21750,13282,0.9195402298850575,21750.0,21762.5,23465.833333333332,100.0,99.94256174612292,92.68795056642637,232.19490451819482,22226.88980903639,21298.11019096361,21650.0,287555300,0,2.0579259637335534,67.29809642679979,0,-100
191,2021-08-05,21850,22150,21650,22150,26528,1.805869074492099,21840.0,21777.5,23403.333333333332,101.41941391941391,101.71048100103317,94.64463751602337,247.3411239138175,22272.182247827634,21282.817752172366,21883.333333333332,580521066,0,2.1030190377169076,67.77332050351309,0,-100
192,2021-08-06,22200,22800,21900,22650,44448,2.207505518763797,21990.0,21855.0,23360.833333333332,103.00136425648022,103.6376115305422,96.95715763564371,266.01345434909825,22387.026908698197,21322.973091301803,22250.0,988968000,0,2.426889517643166,70.8190183882045,1,-100
193,2021-08-09,22950,23300,22600,22850,87039,0.87527352297593,22190.0,21920.0,23335.0,102.97431275349255,104.24270072992701,97.92157703021212,336.9366643591592,22593.873328718317,21246.126671281683,22800.0,1984489200,0,4.265745166344091,81.00933546136109,1,-100
194,2021-08-10,23250,23250,22450,22500,35434,-1.5555555555555556,22380.0,21965.0,23276.666666666668,100.53619302949062,102.4356931481903,96.66332521838751,351.7250720602563,22668.450144120514,21261.549855879486,22733.333333333332,0,805532933,2.618133883941856,72.36144288528848,0,-100
195,2021-08-11,22350,22650,21950,22250,34762,-1.1235955056179776,22480.0,21990.0,23162.5,98.97686832740213,101.18235561618918,96.0604425256341,353.4044946546497,22696.8089893093,21283.1910106907,22183.333333333332,0,771137033,2.174609296315401,68.50006074257243,0,-100
196,2021-08-12,22050,22300,21900,21900,21935,-1.5981735159817352,22430.0,21985.0,23041.666666666668,97.63709317877843,99.61337275415055,95.04520795660035,353.9625314693825,22692.925062938764,21277.074937061236,21950.0,0,481473250,1.7697571402584014,63.89575152763372,0,-100
197,2021-08-13,21900,21900,20900,21050,59312,-4.038004750593824,22110.0,21932.5,22898.333333333332,95.20578923563998,95.97629089251112,91.92808792488538,409.5167241620593,22751.533448324117,21113.466551675883,21283.333333333332,0,1262357066,1.1585538102918431,53.67268607194013,1,-100
198,2021-08-17,21050,21050,20000,20050,48816,-4.987531172069826,21550.0,21827.5,22755.0,93.03944315545245,91.85660290917421,88.11250274664908,583.2023662503462,22993.904732500694,20661.095267499306,20366.666666666668,0,994219200,0.855074426885048,46.093807045836314,1,-100
199,2021-08-18,20050,20400,19900,20050,27501,0.0,21060.0,21740.0,22614.166666666668,95.20417853751188,92.2263109475621,88.661237424918,705.9148599326177,23151.829719865236,20328.170280134764,20000.0,0,550020000,0.849467432914343,45.93038070293426,1,-100
200,2021-08-19,20100,20300,18700,19400,48254,-3.350515463917526,20490.0,21625.0,22484.166666666668,94.6803318692045,89.71098265895954,86.28293984655868,878.9197915623489,23382.839583124696,19867.160416875304,19400.0,0,936127600,0.7565317910920041,43.069632723338415,1,-100
201,2021-08-20,19400,19400,18300,18450,50282,-5.149051490514905,19800.0,21465.0,22344.166666666668,93.18181818181819,85.9538784067086,82.57188677134225,1129.6366439561104,23724.27328791222,19205.72671208778,18716.666666666668,0,941111433,0.5944545769515239,37.282628526682515,1,-100
202,2021-08-23,18450,18950,18100,18600,19500,0.8064516129032258,19310.0,21305.0,22215.0,96.32314862765406,87.30344989439098,83.7272113436867,1294.3094074081614,23893.618814816324,18716.381185183676,18383.333333333332,0,358475000,0.5134538869077818,33.92596836609583,1,-100
203,2021-08-24,18500,19150,18500,19000,14479,2.1052631578947367,19100.0,21162.5,22099.166666666668,99.47643979057592,89.78145304193738,85.97609261284362,1384.8688898611542,23932.23777972231,18392.76222027769,18666.666666666668,270274666,0,0.5790909303629178,36.67242457214462,0,-100
204,2021-08-25,18850,19950,18850,19250,18064,1.2987012987012987,18940.0,21025.0,22000.833333333332,101.63674762407604,91.5576694411415,87.49668573160108,1433.02220205374,23891.04440410748,18158.95559589252,18983.333333333332,342914933,0,0.586887563758665,36.983563118270126,0,-100
205,2021-08-26,19300,19600,19000,19050,11399,-1.0498687664041995,18870.0,20897.5,21905.833333333332,100.95389507154214,91.15922957291542,86.96313767261384,1491.4206403009823,23880.341280601966,17914.658719398034,19116.666666666668,217910883,0,0.5358189690225723,34.88815933583493,0,-100
206,2021-08-27,19000,19200,18700,19150,12418,0.5221932114882507,19010.0,20770.0,21811.666666666668,100.73645449763282,92.2002888781897,87.79705050813784,1527.7606591279114,23825.521318255822,17714.478681744178,18950.0,0,235321100,0.3838162743226538,27.73607172025224,0,-100
207,2021-08-30,19200,19550,19200,19500,8116,1.7948717948717947,19190.0,20650.0,21726.666666666668,101.61542470036477,94.43099273607749,89.7514575023013,1528.5872390440868,23707.174478088175,17592.825521911825,19300.0,156638800,0,0.13464689604561958,11.866854482648307,0,-100
208,2021-08-31,19500,19650,19300,19500,9957,0.0,19290.0,20532.5,21657.5,101.0886469673406,94.97138682576404,90.0380930393628,1521.7955980043002,23576.0911960086,17488.9088039914,19433.333333333332,193497700,0,0.18088717684920746,15.31790507979288,0,-100
