,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
177,177,2018-09-19,7214,7319,7056,7136,38762,-1.1070627802690585,7214.8,7451.75,7180.416666666667,98.90780063203415,95.76274029590364,99.38141936981371,190.400374557369,7832.550749114738,7070.949250885262,7135.333333333333,0.0,276579790.0,0.5000422646345434,33.335211708609364,0.0,-100
178,178,2018-09-20,7109,7372,6872,7109,128940,-0.3798002532001688,7209.4,7428.05,7185.233333333334,98.60737370654978,95.70479466347156,98.9390277281647,202.3299741043324,7832.709948208665,7023.390051791335,7030.0,0.0,906448200.0,0.4555424487399108,31.29709127578396,0.0,-100
179,179,2018-09-21,7030,7135,6845,6978,159463,-1.877328747492118,7151.6,7404.35,7190.066666666667,97.57257117288438,94.2418983435413,97.05056049549842,225.7791829945603,7855.908365989121,6952.79163401088,6951.0,0.0,1108427313.0,0.378256052347427,27.44454136103276,0.0,-100
180,180,2018-09-27,6951,6951,6819,6899,70243,-1.1450934918104072,7067.4,7363.55,7194.9,97.61722840082632,93.69122230445912,95.88736466107936,239.97049709014377,7843.490994180288,6883.609005819712,6889.666666666667,0.0,483950855.0,0.3613104911528761,26.54137270674282,0.0,-100
181,181,2018-09-28,6845,7030,6793,6820,52329,-1.1583577712609971,6988.4,7321.45,7198.85,97.59029248468892,93.15094687527744,94.73735388291183,258.03477427829006,7837.51954855658,6805.38045144342,6819.333333333333,0.0,356848894.0,0.2927129457587154,22.64330582586664,0.0,-100
182,182,2018-10-01,6951,6951,6661,6767,39017,-0.7832126496231712,6914.6,7271.4,7202.8,97.86538628409453,93.06323404021234,93.94957516521352,263.8744518057686,7799.148903611537,6743.651096388462,6793.0,0.0,265042481.0,0.2951749593197036,22.790354090442392,0.0,-100
183,183,2018-10-02,6766,6793,6582,6741,47127,-0.3856994511200118,6841.0,7226.65,7205.883333333333,98.53822540564244,93.27973542374406,93.54855870087636,274.4664249431205,7775.582849886241,6677.717150113758,6696.333333333333,0.0,315578101.0,0.3220674391305066,24.360893370335404,0.0,-100
184,184,2018-10-04,6687,6714,6293,6477,115854,-4.075961093098657,6740.8,7166.05,7209.833333333333,96.08651792072158,90.3845214588232,89.83564113826024,299.65462136477635,7765.359242729552,6566.740757270448,6485.666666666667,0.0,751390426.0,0.2068199259173743,17.137596212637803,1.0,-100
185,185,2018-10-05,6477,6503,6135,6267,87357,-3.350885591191958,6614.4,7104.2,7211.15,94.7478229317852,88.21542186312323,86.90708139478447,349.7094433052183,7803.618886610437,6404.781113389563,6293.0,0.0,549737601.0,0.1359269503619435,11.966170035725696,1.0,-100
186,186,2018-10-08,6187,6319,6108,6161,50172,-1.7204999188443433,6482.6,7033.1,7208.516666666666,95.0390275506741,87.60006256131719,85.46834646980076,389.528041014822,7812.1560820296445,6254.043917970356,6152.0,0.0,308658144.0,0.1347547022671657,11.8752274829031,1.0,-100
187,187,2018-10-10,6214,6214,5766,5951,93353,-3.5288186859351365,6319.4,6958.05,7200.616666666667,94.1703326265152,85.52683582325507,82.64569932667804,445.1920313042944,7848.434062608589,6067.665937391412,5977.0,0.0,557970881.0,0.1366439985353072,12.021705891324658,1.0,-100
188,188,2018-10-11,5634,5950,5476,5582,152908,-6.61053385883196,6087.6,6864.55,7183.066666666667,91.69459228595834,81.31632809142624,77.71054145861564,525.1769100428024,7914.903820085605,5814.196179914396,5564.0,0.0,850780112.0,0.0637778074319458,5.995406840260301,1.0,-100
189,189,2018-10-12,5582,5740,5503,5714,87994,2.310115505775289,5935.0,6784.25,7165.95,96.27632687447344,84.22449054796036,79.73820637877742,572.5186161073483,7929.287232214697,5639.212767785303,5599.666666666667,492737068.0,0.0,0.0714122487801734,6.665244760966459,0.0,-100
190,190,2018-10-15,5713,5950,5582,5635,43278,-1.401952085181899,5808.6,6697.35,7147.966666666666,97.0113280308508,84.13775597811075,78.83360769263055,609.1793681926346,7915.70873638527,5478.991263614731,5643.333333333333,244232180.0,0.0,0.1094821057800769,9.86785683245428,0.0,-100
191,191,2018-10-16,5582,5845,5582,5845,34147,3.592814371257485,5745.4,6617.0,7128.216666666666,101.7335607616528,88.33308145685356,81.99806870816217,610.3826237438435,7837.765247487687,5396.234752512313,5669.666666666667,193602107.0,0.0,0.1441666041316122,12.600140889536831,0.0,-100
192,192,2018-10-17,6003,6082,5819,5924,33993,1.3335584064821069,5740.0,6547.2,7107.15,103.205574912892,90.48142717497556,83.35268004755775,605.5606884271943,7758.321376854388,5336.078623145611,5915.333333333333,201079926.0,0.0,0.2039604894325851,16.940795916708993,0.0,-100
193,193,2018-10-18,6003,6003,5740,5793,15220,-2.2613499050578283,5782.2,6480.05,7084.333333333333,100.18678011829408,89.39745835294481,81.77198513151085,611.2679208437388,7702.585841687478,5257.514158312522,5845.333333333333,0.0,88965973.0,0.2498720256581734,19.99180880351271,0.0,-100
194,194,2018-10-19,5740,5977,5503,5977,78470,3.078467458591266,5834.8,6415.55,7065.466666666666,102.43710152875848,93.16426495000428,84.59455379215339,591.602860656401,7598.755721312802,5232.344278687198,5740.0,0.0,450417800.0,0.2517359288144213,20.110945369511967,0.0,-100
195,195,2018-10-22,5950,6003,5819,5951,12352,-0.4369013611157789,5898.0,6347.1,7047.916666666667,100.8986096982028,93.7593546659104,84.43629914277268,559.7910230377747,7466.68204607555,5227.517953924451,5906.666666666667,72959146.0,0.0,0.2910712436904756,22.54494049905876,0.0,-100
196,196,2018-10-23,6003,6003,5713,5740,22174,-3.6759581881533103,5877.0,6273.35,7028.6,97.66887867959844,91.4981628635418,81.66633468969637,536.0917316437883,7345.533463287576,5201.166536712424,5818.666666666667,0.0,129023114.0,0.3009628382438993,23.133853588789137,0.0,-100
197,197,2018-10-24,5740,5792,5476,5608,78527,-2.353780313837375,5813.8,6196.95,7007.533333333334,96.46014654786886,90.49613116129709,80.02816017048319,515.153474832085,7227.25694966417,5166.64305033583,5608.0,0.0,440379416.0,0.2918623744010999,22.59237362930442,0.0,-100
198,198,2018-10-25,5397,5582,5318,5424,67184,-3.392330383480826,5740.0,6112.7,6984.266666666666,94.49477351916376,88.73329298018879,77.66026497651866,495.55573269867233,7103.811465397344,5121.588534602655,5379.666666666667,0.0,361427525.0,0.3223158177347772,24.375101122735387,0.0,-100
199,199,2018-10-26,5450,5555,5155,5229,95318,-3.729202524383248,5590.4,6025.25,6955.566666666667,93.5353463079565,86.78478071449317,75.17719620256199,489.10044980554926,7003.450899611098,5047.049100388902,5278.0,0.0,503088404.0,0.3263897678691655,24.60737980461866,0.0,-100
200,200,2018-10-29,5318,5318,4950,5024,40492,-4.080414012738853,5405.0,5931.5,6915.55,92.9509713228492,84.70032875326646,72.64787327110642,492.4934944801329,6916.486988960266,4946.513011039734,5097.333333333333,0.0,206401221.0,0.3356906002646243,25.132362255010094,0.0,-100
201,201,2018-10-30,4897,5213,4897,5208,26821,3.5330261136712746,5298.6,5850.9,6881.233333333334,98.29011436983352,89.01194687996718,75.6841070156997,470.8636968939314,6792.627393787862,4909.172606212137,5000.666666666667,0.0,134122880.0,0.3806509428378542,27.57039676193945,0.0,-100
202,202,2018-10-31,5160,5255,5044,5240,35587,0.6106870229007634,5225.0,5774.55,6843.933333333333,100.28708133971293,90.7430016191738,76.56415901187427,437.0904368663167,6648.730873732634,4900.369126267367,5148.0,183201876.0,0.0,0.5997910401514995,37.49183643975776,0.0,-100
203,203,2018-11-01,5239,5397,5092,5182,61439,-1.1192589733693554,5176.6,5696.6,6806.1,100.10431557392884,90.96654144577468,76.13758246279073,392.3933847824644,6481.38676956493,4911.813230435071,5171.0,317701069.0,0.0,0.5241431851229605,34.3893664479217,0.0,-100
204,204,2018-11-02,5213,5424,5208,5424,78015,4.461651917404129,5215.6,5643.95,6770.983333333334,103.99570519211596,96.10290665225595,80.10653302449914,350.58784843983125,6345.125696879662,4942.774303120337,5281.666666666667,412049225.0,0.0,0.5966711197421574,37.36969450781525,0.0,-100
205,205,2018-11-05,5450,5450,5102,5182,81955,-4.670011578541104,5247.2,5589.7,6728.766666666666,98.75743253544748,92.7062275256275,77.01262737599264,332.5871630905449,6254.87432618109,4924.52567381891,5244.666666666667,0.0,429826656.0,0.4326316945907331,30.19838917596509,0.0,-100
206,206,2018-11-06,5197,5197,4997,4998,88197,-3.6814725890356144,5205.2,5531.55,6688.316666666667,96.01936525013448,90.35442145510753,74.72732301849743,329.09500707879914,6189.740014157598,4873.359985842402,5064.0,0.0,446629608.0,0.3090357314825674,23.607891217191195,0.0,-100
207,207,2018-11-07,5055,5055,4686,4766,175130,-4.867813680234998,5110.4,5472.3,6639.166666666667,93.2608015028178,87.09317837106883,71.78611773565959,355.2378150804633,6182.775630160927,4761.824369839073,4835.666666666667,0.0,846870303.0,0.2497124209742362,19.981590707049904,0.0,-100
208,208,2018-11-08,4860,4976,4829,4913,85679,2.9920618766537754,5056.6,5438.85,6593.35,97.16014713443816,90.33159583367808,74.51447291589253,375.2955712361348,6189.44114247227,4688.2588575277305,4867.333333333333,417028252.0,0.0,0.4010955317692127,28.62727934495197,0.0,-100
209,209,2018-11-09,4913,4950,4765,4876,48048,-0.7588187038556193,4947.0,5396.95,6548.233333333334,98.56478673943803,90.34732580438953,74.4628322142868,389.4712306110257,6175.892461222051,4618.007538777949,4851.333333333333,0.0,233096864.0,0.3564803520706247,26.27980210155411,0.0,-100
210,210,2018-11-12,4797,4865,4755,4840,41536,-0.743801652892562,4878.6,5357.2,6505.15,99.20878940679702,90.34570297916822,74.40258871816945,404.1881531636929,6165.576306327385,4548.823693672614,4797.333333333333,0.0,199262037.0,0.3498931105798991,25.92006047275765,0.0,-100
211,211,2018-11-13,4713,4818,4586,4819,50352,-0.4357750570657813,4842.8,5305.9,6467.85,99.50854877343686,90.82342298196347,74.50698454664224,404.1280281765621,6114.156056353124,4497.643943646875,4706.0,0.0,236956512.0,0.3696770360202012,26.990087903813617,0.0,-100
212,212,2018-11-14,4807,4839,4707,4840,21046,0.4338842975206611,4857.6,5251.7,6429.583333333333,99.63768115942028,92.16063369956396,75.27703972522843,389.2862699864726,6030.272539972945,4473.127460027054,4784.666666666667,100698094.0,0.0,0.4420784961847646,30.655647203279827,0.0,-100
213,213,2018-11-15,4844,5008,4844,5003,41921,3.2580451728962623,4875.6,5212.2,6393.166666666667,102.6130117318894,95.986339741376,78.25542897364373,371.12724445791866,5954.454488915837,4469.945511084163,4897.0,205287137.0,0.0,0.5985606452431311,37.44372457962606,0.0,-100
214,214,2018-11-16,5002,5134,4987,5092,48410,1.7478397486252948,4918.8,5167.95,6355.6,103.52118402862487,98.53036503836144,80.11832085090313,325.0377265552267,5818.025453110453,4517.874546889547,5027.0,243357070.0,0.0,0.7437663681138893,42.65286805126134,0.0,-100
215,215,2018-11-19,5092,5092,4892,4929,64028,-3.306958815175492,4936.6,5116.85,6317.066666666667,99.8460478872098,96.32879603662408,78.02672126303347,271.3559082595174,5659.561816519035,4574.138183480965,4971.0,0.0,318283188.0,0.6932403539513711,40.94163904927112,0.0,-100
216,216,2018-11-20,4839,4844,4481,4550,246559,-8.32967032967033,4882.8,5057.35,6269.15,93.1842385516507,89.96806627977102,72.57762216568435,257.64567162139866,5572.641343242798,4542.058656757203,4623.333333333333,0.0,1139924443.0,0.4404536708353943,30.57742708100791,0.0,-100
217,217,2018-11-21,4539,4539,4323,4476,140855,-1.653261840929401,4810.0,5000.75,6216.483333333334,93.05613305613304,89.5065740138979,72.00212338701677,254.633456891271,5510.016913782542,4491.483086217458,4446.0,0.0,626241330.0,0.3078829079339892,23.54055596768518,1.0,1
218,218,2018-11-22,4449,4492,4397,4492,38233,0.3561887800534283,4707.8,4954.15,6164.966666666666,95.41611793194274,90.67145726310268,72.86332989094291,258.35313959156605,5470.856279183132,4437.443720816867,4446.0,0.0,169983918.0,0.2079524393992552,17.21528369963599,0.0,-100
219,219,2018-11-23,4492,4502,4318,4350,44407,-3.2643678160919536,4559.4,4910.2,6113.266666666666,95.40729043295173,88.59109608569916,71.15671926629517,282.74995462790395,5475.699909255808,4344.700090744192,4386.666666666667,0.0,194798706.0,0.2190299815327734,17.96756313223497,0.0,-100
220,220,2018-11-26,4344,4497,4307,4497,56064,3.268845897264843,4473.0,4883.85,6059.633333333333,100.53655264922872,92.07899505513068,74.21241109198027,295.8396213811184,5475.529242762237,4292.170757237764,4382.666666666667,0.0,245709824.0,0.2294802612970274,18.664818665322827,0.0,-100
221,221,2018-11-27,4470,4502,4391,4492,41136,-0.1113089937666963,4461.4,4848.05,6006.8,100.68588335500068,92.65581006796548,74.78191383099154,297.8644119305166,5443.778823861034,4252.321176138967,4451.0,183096336.0,0.0,0.3416703747119577,25.466044503316297,0.0,-100
222,222,2018-11-28,4476,4502,4339,4413,65714,-1.790165420348969,4448.8,4806.7,5950.883333333333,99.1952886171552,91.80934944972644,74.1570579157716,297.9922464550773,5402.684492910154,4210.715507089845,4409.333333333333,0.0,289754930.0,0.2004478055110535,16.697752671197478,0.0,-100
223,223,2018-11-29,4449,4523,4397,4450,45339,0.8314606741573034,4440.4,4770.1,5897.783333333334,100.21619673903253,93.28944885851448,75.45207662765954,294.4023204999651,5358.904640999931,4181.29535900007,4432.0,200942448.0,0.0,0.2728454567151452,21.43586680344385,0.0,-100
224,224,2018-11-30,4455,4502,4355,4450,55039,0.0,4460.4,4721.4,5843.8,99.76683705497264,94.25170500275344,76.14908107738115,258.9682768622961,5239.336553724592,4203.463446275408,4420.0,0.0,243272380.0,0.2693798632793643,21.22137518263746,0.0,-100
225,225,2018-12-03,4476,4549,4449,4539,45414,1.96078431372549,4468.8,4689.25,5794.383333333333,101.57089151450054,96.79586287785892,78.33447907887812,237.8269771338093,5164.903954267618,4213.596045732382,4488.0,203818032.0,0.0,0.3522955815235705,26.05166994087601,0.0,-100
226,226,2018-12-04,4539,4555,4476,4529,34370,-0.2207992934422609,4476.2,4665.8,5743.483333333334,101.17957195835754,97.06802691928502,78.85458592201596,228.7295806243811,5123.259161248762,4208.340838751238,4514.666666666667,155169093.0,0.0,0.3691702800543774,26.963065546508616,0.0,-100
227,227,2018-12-05,4455,4465,4360,4408,59061,-2.7450090744101634,4475.2,4647.9,5692.75,98.49839113335716,94.83852922825363,77.43182117605727,234.4130183199479,5116.726036639895,4179.073963360104,4407.666666666667,0.0,260321201.0,0.2827697816470484,22.04368903077669,0.0,-100
228,228,2018-12-06,4402,4413,4276,4355,58335,-1.21699196326062,4456.2,4620.0,5641.133333333333,97.72900677707464,94.26406926406926,77.2007988938393,234.40675398921988,5088.81350797844,4151.18649202156,4344.333333333333,0.0,253426684.0,0.1985788844098145,16.567861072206,0.0,-100
229,229,2018-12-07,4339,4386,4302,4350,21025,-0.1149425287356321,4436.2,4593.7,5591.633333333333,98.05689554122898,94.69490824389923,77.79480056513005,233.6792898959783,5061.058579791957,4126.341420208043,4330.333333333333,0.0,91045258.0,0.211418528300337,17.45214584070831,0.0,-100
230,230,2018-12-10,4291,4291,4123,4144,45880,-4.971042471042471,4357.2,4558.9,5537.816666666667,95.10694941705682,90.89912040185132,74.83093517601702,246.5402497297643,5051.980499459528,4065.819500540471,4186.0,0.0,192053680.0,0.2894972410143093,22.450396310006283,0.0,-100
231,231,2018-12-11,4144,4212,4107,4155,32640,0.2647412755716005,4282.4,4525.7,5482.866666666667,97.02503269194844,91.80900192235455,75.7815254793721,254.25828144660807,5034.216562893216,4017.183437106784,4135.333333333333,0.0,134977280.0,0.3580254448253093,26.36367721897612,0.0,-100
232,232,2018-12-12,4144,4291,4144,4255,23007,2.3501762632197414,4251.8,4496.45,5431.783333333334,100.075262241874,94.63020827541727,78.33523060259522,249.8084476679832,4996.066895335966,3996.833104664033,4181.0,96192267.0,0.0,0.4404512538867833,30.57731059612809,0.0,-100
233,233,2018-12-13,4249,4370,4249,4355,28110,2.2962112514351323,4251.8,4464.05,5385.433333333333,102.42720730043746,97.55715101757372,80.86628745442954,221.01452083748697,4906.079041674974,4022.020958325026,4284.333333333333,120432609.0,0.0,0.561015159377191,35.93912307687154,0.0,-100
234,234,2018-12-14,4318,4370,4186,4202,50927,-3.641123274631128,4222.2,4419.55,5334.35,99.52157642934964,95.0775531445509,78.77248399523839,172.11455028853135,4763.779100577063,4075.3208994229376,4235.333333333333,0.0,215692820.0,0.5710357193555643,36.34772349987064,0.0,-100
235,235,2018-12-17,4165,4212,4112,4155,27016,-1.131167268351384,4224.4,4380.85,5281.6,98.35716314742923,94.84460778159487,78.66934262344743,134.42637390025166,4649.702747800504,4111.997252199497,4144.0,0.0,111954304.0,0.4332245929191517,30.227264802704227,0.0,-100
236,236,2018-12-18,4107,4160,4065,4129,35413,-0.6296924194720271,4219.2,4359.8,5230.166666666667,97.86215396283656,94.7061791825313,78.94585895924284,139.41479193577814,4638.629583871557,4080.970416128444,4100.333333333333,0.0,145205104.0,0.4712248893527609,32.029426144365175,0.0,-100
237,237,2018-12-19,4107,4181,4070,4181,20693,1.243721597703899,4204.4,4345.05,5180.916666666667,99.44344020549902,96.22443930449592,80.70000482540091,142.05427984056809,4629.1585596811365,4060.941440318864,4119.333333333333,85241364.0,0.0,0.4010157358592697,28.623214257712743,0.0,-100
238,238,2018-12-20,4160,4202,4033,4108,24874,-1.777020447906524,4155.0,4325.85,5130.9,98.8688327316486,94.96399551533224,80.0639264066733,147.01137621562373,4619.872752431248,4031.8272475687527,4100.333333333333,0.0,101991691.0,0.4386190954811411,30.488897086024465,0.0,-100
239,239,2018-12-21,4107,4160,4044,4144,23182,0.8687258687258688,4143.4,4315.55,5083.666666666667,100.01448086112856,96.02484040272968,81.51596616615304,152.34983115383162,4620.249662307663,4010.850337692337,4098.333333333333,0.0,95007563.0,0.2853482548402584,22.200073308204026,0.0,-100
240,240,2018-12-24,4133,4133,4023,4050,23784,-2.320987654320988,4122.4,4293.2,5036.183333333333,98.24374150980012,94.33522780210566,80.41804144011172,157.0452834458925,4607.290566891785,3979.109433108215,4068.6666666666665,0.0,96769168.0,0.1777309738611203,15.090965407697482,0.0,-100
241,241,2018-12-26,3975,4049,3828,3860,61091,-4.922279792746114,4068.6,4261.6,4986.85,94.8729292631372,90.57630936737375,77.40357139276296,177.225814918857,4616.051629837714,3907.148370162288,3887.6666666666665,0.0,237501444.0,0.180151430493461,15.265111394910877,1.0,0
242,242,2018-12-27,3918,3991,3902,3918,21101,1.4803471158754469,4016.0,4236.85,4939.366666666667,97.5597609561753,92.47436184901518,79.32191036637626,189.13355765582,4615.11711531164,3858.582884688361,3912.6666666666665,82561179.0,0.0,0.2703050733194795,21.278752560842378,0.0,-100
243,243,2018-12-28,3949,4023,3849,3944,52362,0.6592292089249493,3983.2,4211.55,4892.75,99.01586663988752,93.64723201671592,80.60906443206785,192.92553103797303,4597.401062075946,3825.698937924054,3914.0,204944868.0,0.0,0.442753209504337,30.68807655998536,0.0,-100
244,244,2019-01-02,3975,3975,3791,3839,50467,-2.735087262307893,3922.2,4181.0,4848.783333333334,97.87874152261486,91.8201387227936,79.17450081979327,201.3708283895249,4583.74165677905,3778.2583432209503,3868.3333333333335,0.0,195223178.0,0.4417015107153791,30.63751459178292,0.0,-100
245,245,2019-01-03,3870,3870,3649,3686,90972,-4.150841020075964,3849.4,4138.35,4805.766666666666,95.75518262586375,89.06931506518298,76.69952071469693,211.6270988019624,4561.604197603925,3715.095802396076,3735.0,0.0,339780420.0,0.3829266771800467,27.689586403877897,1.0,-100
246,246,2019-01-04,3638,3738,3565,3655,87983,-0.8481532147742818,3808.4,4094.65,4764.0,95.97206175821869,89.26281855592053,76.72124265323258,216.88713412126347,4528.424268242527,3660.875731757473,3619.3333333333335,0.0,318439804.0,0.2654980516498568,20.97972820295704,1.0,-100
247,247,2019-01-07,3659,3796,3659,3765,44060,2.921646746347941,3777.8,4062.5,4727.566666666667,99.66117846365609,92.67692307692307,79.63927883971319,215.64700688605305,4493.794013772106,3631.205986227894,3694.3333333333335,162772326.0,0.0,0.2882911736642206,22.377796227870505,0.0,-100
248,248,2019-01-08,3765,3807,3744,3765,32358,0.0,3742.0,4033.0,4697.283333333334,100.61464457509352,93.35482271262087,80.1527123833989,213.8757632487346,4460.751526497469,3605.248473502531,3758.0,121601364.0,0.0,0.4002265891901596,28.58298737361045,0.0,-100
249,249,2019-01-09,3728,3923,3728,3897,52009,3.387220939183987,3753.6,4010.35,4667.0,103.8203324808184,97.17356340469036,83.50117848725091,202.20632375963504,4414.76264751927,3605.9373524807297,3784.3333333333335,196819392.0,0.0,0.5581608199682434,35.82177223398668,0.0,-100
250,250,2019-01-10,3896,4186,3896,4108,116313,5.136319376825706,3838.0,4008.55,4641.55,107.03491401771755,102.48094697583912,88.50491753832233,201.1112483440237,4410.772496688048,3606.327503311953,3966.6666666666665,461374900.0,0.0,0.949882855459142,48.71486780858287,0.0,-100
251,251,2019-01-11,4075,4207,4033,4087,55531,-0.5138243210178615,3924.4,4005.15,4612.25,104.14330853124044,102.04361884074254,88.61184888069815,199.0694866780969,4403.288973356194,3607.0110266438064,4065.0,225733515.0,0.0,1.0513422364347562,51.2514302958045,0.0,-100
252,252,2019-01-14,4086,4091,4018,4060,23268,-0.6650246305418719,3983.4,3995.4,4581.183333333333,101.9229803685294,101.61685938829656,88.62339060868553,190.7915368308586,4376.983073661717,3613.816926338283,4054.6666666666665,0.0,94343984.0,1.057180997935072,51.38979015440227,0.0,-100
253,253,2019-01-15,4060,4139,4018,4134,31186,1.7900338655055636,4057.2,3984.35,4553.533333333334,101.89293108547768,103.75594513534205,90.78664187517384,174.57957769261944,4333.509155385239,3635.190844614761,4070.6666666666665,126947810.0,0.0,1.2345427090420913,55.2481142583002,0.0,-100
254,254,2019-01-16,4133,4154,4102,4139,36272,0.1208021261174196,4105.6,3981.2,4522.9,100.81352299298518,103.96362905656586,91.51208295562584,170.976945198581,4323.153890397161,3639.246109602838,4124.666666666667,149609909.0,0.0,1.4615553771817793,59.37527917227301,0.0,-100
255,255,2019-01-17,4139,4181,4097,4134,24990,-0.1209482341557813,4110.8,3980.15,4492.616666666667,100.56436703318089,103.86543220732888,92.01764376365666,169.9146147797603,4319.979229559521,3640.32077044048,4123.333333333333,0.0,103042099.0,1.6485693328256772,62.24376731972764,0.0,-100
256,256,2019-01-18,4112,4144,4075,4139,18354,0.1208021261174196,4121.2,3980.65,4465.933333333333,100.43191303503832,103.97799354376798,92.6793951245727,170.38973128179015,4321.42946256358,3639.87053743642,4108.666666666667,0.0,75410468.0,1.4648779592709051,59.43004008621208,0.0,-100
257,257,2019-01-21,4160,4260,4107,4250,52202,2.611764705882353,4159.2,3984.1,4443.3,102.18311213694942,106.67402926633368,95.64962977966826,175.288003612601,4334.676007225202,3633.523992774798,4172.333333333333,217804144.0,0.0,1.476295842259114,59.61710297555948,0.0,-100
258,258,2019-01-22,4249,4249,4049,4081,74005,-4.141141876990933,4148.6,3982.75,4420.916666666667,98.3705346381912,102.46688845646852,92.31117226819477,174.38519824912302,4331.520396498246,3633.979603501754,4126.333333333333,0.0,305369298.0,1.3447768430177067,57.35201825377084,0.0,-100
259,259,2019-01-23,4075,4323,4049,4292,83748,4.916123019571296,4179.2,3990.15,4405.3,102.6990811638591,107.5648785133391,97.42809797289628,184.4383437128623,4359.026687425725,3621.273312574276,4138.666666666667,346605056.0,0.0,2.2409722817127946,69.14506163343309,0.0,-100
260,260,2019-01-24,4281,4692,4249,4655,352164,7.798066595059076,4283.4,4020.4,4399.15,108.67535135639916,115.78449905482044,105.8158962526852,236.9182403943273,4494.236480788655,3546.563519211345,4395.0,1547760780.0,0.0,6.152264444799472,86.01841406007972,1.0,-100
261,261,2019-01-25,4718,4792,4644,4761,180205,2.226423020373871,4407.8,4065.45,4391.7,108.01306774354552,117.10880714312069,108.40904433362934,285.4954096782194,4636.440819356439,3494.459180643561,4707.666666666667,848345071.0,0.0,7.338036219776793,88.00676833679226,1.0,-100
262,262,2019-01-28,4771,4829,4713,4776,96954,0.314070351758794,4513.0,4108.35,4383.966666666666,105.82760912918236,116.25104969148197,108.94243417300925,324.0351304865572,4756.420260973115,3460.279739026886,4753.333333333333,460854680.0,0.0,7.92481130617592,88.79528131526988,1.0,-100
263,263,2019-01-29,4718,4776,4681,4761,73858,-0.315059861373661,4649.0,4149.2,4376.95,102.40912024091202,114.7450110864745,108.77437485006682,352.4756953173376,4854.151390634675,3444.2486093653247,4720.0,0.0,348609760.0,4.731496839597988,82.552550791075,0.0,-100
264,264,2019-01-30,4786,4892,4686,4845,116680,1.7337461300309598,4759.6,4199.5,4367.3,101.79426842591816,115.37087748541492,110.93810821331256,376.8187474383674,4953.137494876735,3445.862505123265,4772.333333333333,556835853.0,0.0,4.834500147057711,82.86057117499104,0.0,-100
265,265,2019-01-31,4844,4923,4792,4824,96418,-0.4353233830845771,4793.4,4256.4,4361.333333333333,100.638377769433,113.3352128559346,110.60837664322838,381.0940483452592,5018.588096690518,3494.2119033094814,4820.0,464734760.0,0.0,5.092384841776733,83.58606644244148,0.0,-100
266,266,2019-02-01,4823,4865,4665,4855,87235,0.6385169927909372,4812.2,4316.4,4358.95,100.88940609284737,112.4779909183579,111.38003418254397,375.8541710487005,5068.108342097401,3564.6916579025988,4781.0,0.0,417070535.0,3.777102764672291,79.06680996282482,0.0,-100
267,267,2019-02-07,4855,4944,4813,4913,63279,1.1805414207205374,4839.6,4373.8,4361.4,101.51665426894785,112.32795280991355,112.64731508231304,374.8722729845477,5123.544545969095,3624.055454030905,4860.333333333333,307557033.0,0.0,3.9216477112772656,79.68160139319521,0.0,-100
268,268,2019-02-08,4913,4929,4681,4687,111636,-4.8218476637508,4824.8,4419.9,4357.633333333333,97.14392306416846,106.04312314758252,107.55838413817898,352.06218051267405,5124.024361025347,3715.775638974651,4760.333333333333,0.0,531424571.0,2.6674299926603773,72.73294917690866,0.0,-100
269,269,2019-02-11,4686,4723,4576,4697,60035,0.2129018522461145,4795.2,4459.9,4354.65,97.95211878545211,105.31626269647305,107.86171104451566,334.5356404582521,5128.971280916504,3790.8287190834953,4653.0,0.0,279342855.0,2.4271564795370155,70.8212914709079,0.0,-100
270,270,2019-02-12,4639,4771,4476,4613,135007,-1.8209408194233687,4753.0,4485.15,4350.866666666667,97.05449189985272,102.85051781991686,106.02485328593536,325.5135658907606,5136.177131781521,3834.1228682184783,4576.0,0.0,617792032.0,1.90049614962768,65.52313989010591,0.0,-100
271,271,2019-02-13,4634,4760,4613,4708,75375,2.017841971112999,4723.6,4516.2,4349.016666666666,99.6697434160386,104.24693326247731,108.25435634875318,314.98364201465085,5146.167284029301,3886.2327159706974,4651.666666666667,350619375.0,0.0,1.9536305511641388,66.14336212070052,0.0,-100
272,272,2019-02-14,4786,4786,4655,4687,55216,-0.4480477917644549,4678.4,4547.55,4346.466666666666,100.18382352941175,103.06648634979274,107.83471632130316,297.92942912175386,5143.408858243508,3951.691141756493,4709.333333333333,260030549.0,0.0,2.3440205884374934,70.09587789448229,0.0,-100
273,273,2019-02-15,4702,4739,4460,4508,123656,-3.970718722271517,4642.6,4566.25,4338.216666666666,97.10076250376945,98.72433616205858,103.91366652195796,281.9129904961788,5130.0759809923575,4002.4240190076425,4556.666666666667,0.0,563459173.0,1.739398763141122,63.49563950107966,0.0,-100
274,274,2019-02-18,4513,4602,4507,4571,78015,1.3782542113323124,4617.4,4587.85,4329.533333333334,98.99510547061118,99.63272556862148,105.5771984663474,263.3960945639694,5114.642189127939,4061.0578108720615,4530.333333333333,0.0,353433955.0,1.0443068313931012,51.083663927369166,0.0,-100
