,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
203,2018-11-01,1710,1770,1710,1720,265135,1.744186046511628,1691.0,1885.25,2048.75,101.71496156120638,91.23458427264288,83.95363026235509,136.2029735358225,2157.655947071645,1612.844052928355,1713.3333333333333,454264633,0,0.33181876283116885,24.914708524288343,0,-100
204,2018-11-02,1740,1810,1740,1810,455192,4.972375690607735,1706.0,1869.25,2043.25,106.09613130128956,96.8302795238732,88.58436314694727,124.205633824252,2117.661267648504,1620.838732351496,1763.3333333333333,802655226,0,0.3927371607293649,28.198943189229738,0,-100
205,2018-11-05,1810,1825,1785,1825,236606,0.821917808219178,1746.0,1857.25,2037.3333333333333,104.52462772050401,98.26356171759322,89.57787958115183,115.59314995184377,2088.4362999036875,1626.0637000963125,1806.6666666666667,427468173,0,0.40683814819291914,28.91861787480684,0,-100
206,2018-11-06,1830,1850,1800,1835,178730,0.544959128065395,1776.0,1848.25,2032.4166666666667,103.32207207207207,99.28310564047071,90.28660461683545,109.51177538223179,2067.2735507644634,1629.2264492355364,1821.6666666666667,325586483,0,0.38609879124842855,27.85507019313377,0,-100
207,2018-11-07,1835,1870,1775,1775,338618,-3.3802816901408446,1793.0,1842.75,2026.6666666666667,98.99609592861125,96.323429656763,87.58223684210526,110.32815883344973,2063.4063176668997,1622.0936823331006,1795.0,0,607819310,0.36897498605026324,26.9526463091062,0,-100
208,2018-11-08,1790,1840,1790,1840,152586,3.532608695652174,1817.0,1842.0,2022.1666666666667,101.26582278481013,99.8914223669924,90.99151075578999,110.2914798446179,2062.582959689236,1621.4170403107642,1806.6666666666667,275672040,0,0.42500507831365536,29.82481148885479,0,-100
209,2018-11-09,1830,1850,1815,1845,112398,0.27100271002710025,1824.0,1837.75,2017.5,101.1513157894737,100.39450414909537,91.44981412639406,108.34247599747351,2054.434951994947,1621.065048005053,1830.0,205688340,0,0.49512452046216804,33.11593875198548,0,-100
210,2018-11-12,1845,1925,1840,1900,417638,2.8947368421052633,1839.0,1837.0,2014.0833333333333,103.31702011963024,103.42950462710942,94.33571930985974,107.83027599451184,2052.6605519890236,1621.3394480109764,1861.6666666666667,777502743,0,0.660446258634663,39.775226400746554,0,-100
211,2018-11-13,1890,1895,1800,1890,397556,-0.5291005291005291,1850.0,1832.25,2012.9166666666667,102.16216216216216,103.15186246418338,93.89360380873525,102.94959165073263,2038.1491833014652,1626.3508166985348,1860.0,0,739454160,0.6311490030193341,38.693522287114625,0,-100
212,2018-11-14,1890,1900,1765,1780,503166,-6.179775280898876,1851.0,1822.0,2009.3333333333333,96.16423554835224,97.69484083424807,88.58659588586596,96.9725951520649,2015.9451903041297,1628.0548096958703,1811.6666666666667,0,911569070,0.587548642154151,37.00980408114639,0,-100
213,2018-11-15,1760,1825,1735,1820,390168,2.197802197802198,1847.0,1814.75,2005.3333333333333,98.53817000541419,100.28929604628736,90.75797872340425,90.95219970720287,1996.6543994144058,1632.8456005855942,1771.6666666666667,0,691247640,0.6948831924636635,40.99888390854765,0,-100
214,2018-11-16,1820,1855,1815,1855,191201,1.8867924528301887,1849.0,1808.0,2002.0833333333333,100.32449972958355,102.59955752212389,92.6534859521332,81.81172223304438,1971.6234444660888,1644.3765555339112,1830.0,349897830,0,0.9797483632599846,49.48853002947638,0,-100
215,2018-11-19,1860,1865,1820,1850,229572,-0.2702702702702703,1839.0,1803.75,1999.25,100.59815116911366,102.56410256410255,92.53470051269225,76.92913690704663,1957.6082738140933,1649.8917261859067,1843.3333333333333,423177720,0,1.520287613038324,60.321988854500084,0,-100
216,2018-11-20,1835,1840,1785,1795,313167,-3.064066852367688,1820.0,1798.25,1994.8333333333333,98.62637362637363,99.8192687334909,89.98245467457599,73.14864102777639,1944.5472820555528,1651.9527179444472,1805.0,0,565266435,1.1497875267485487,53.483775137887584,0,-100
217,2018-11-21,1795,1815,1755,1800,270254,0.2777777777777778,1824.0,1795.25,1991.0,98.68421052631578,100.26458710486004,90.40683073832245,71.69884018734537,1938.6476803746907,1651.8523196253093,1783.3333333333333,0,481952966,0.8975158121484511,47.29951689478909,0,-100
218,2018-11-22,1800,1820,1770,1800,178012,0.0,1820.0,1793.75,1987.0,98.9010989010989,100.34843205574913,90.58882737795672,71.245960180948,1936.241920361896,1651.258079638104,1790.0,318641480,0,0.776430933383841,43.70735269199876,0,-100
219,2018-11-23,1800,1840,1790,1810,315861,0.5524861878453038,1811.0,1797.5,1982.6666666666667,99.94478188845942,100.69541029207232,91.29119031607263,69.95299173467525,1937.4059834693505,1657.5940165306495,1800.0,568549800,0,0.8117250791439263,44.803987563470805,0,-100
220,2018-11-26,1830,1855,1800,1815,242050,0.27548209366391185,1804.0,1807.0,1978.0,100.60975609756098,100.44272274488102,91.75935288169869,56.99492128805464,1920.9898425761094,1693.0101574238906,1815.0,439320750,0,0.840177783317904,45.65742456704561,0,-100
221,2018-11-27,1815,1840,1805,1835,180560,1.08991825613079,1812.0,1814.5,1972.9166666666667,101.26931567328919,101.12978782033618,93.00950369588172,49.468224782761915,1913.4364495655238,1715.5635504344762,1818.3333333333333,328318266,0,1.0877060189679477,52.10053566381212,0,-100
222,2018-11-28,1835,1850,1825,1845,207920,0.5420054200542005,1821.0,1822.25,1968.25,101.31795716639209,101.24845657840582,93.7380922138956,40.2124293432289,1902.6748586864578,1741.8251413135422,1835.0,381533200,0,1.1189381959432685,52.806551794926754,0,-100
223,2018-11-29,1850,1870,1835,1845,612300,0.0,1830.0,1828.5,1963.6666666666667,100.81967213114753,100.90237899917966,93.9568833814293,32.44833950824097,1893.396679016482,1763.603320983518,1843.3333333333333,1128673000,0,1.3912460021927586,58.180797831632304,0,-100
224,2018-11-30,1850,1875,1835,1850,341855,0.2702702702702703,1838.0,1830.5,1958.8333333333333,100.65288356909686,101.06528270964216,94.44397175189314,32.48076353782292,1895.4615270756458,1765.5384729243542,1845.0,630722475,0,1.3479414766551487,57.40950062245211,0,-100
225,2018-12-03,1850,1875,1850,1860,430309,0.5376344086021506,1847.0,1832.25,1954.5833333333333,100.70384407146724,101.51453131395824,95.16094649328501,33.10569198952394,1898.461383979048,1766.038616020952,1853.3333333333333,797506013,0,2.0250065694293475,66.94222055231288,0,-100
226,2018-12-04,1865,1885,1840,1870,381349,0.53475935828877,1854.0,1834.0,1950.1666666666667,100.86299892125135,101.96292257360959,95.88924023587727,34.16677364125266,1902.3335472825054,1765.6664527174946,1858.3333333333333,708673558,0,3.4944660719627643,77.75041608972936,0,-100
227,2018-12-05,1820,2000,1820,1905,2816702,1.837270341207349,1866.0,1840.5,1946.25,102.09003215434083,103.50448247758762,97.88053949903662,34.71310991541907,1909.9262198308381,1771.0737801691619,1848.3333333333333,0,5206204196,0.9714701071768768,49.27643100650464,0,-100
228,2018-12-06,1940,1945,1830,1860,1567007,-2.4193548387096775,1869.0,1841.5,1941.6666666666667,99.51845906902086,101.00461580233507,95.79399141630901,34.98495917420826,1911.4699183484165,1771.5300816515835,1876.6666666666667,2940749803,0,1.3857794743278447,58.08497764523127,0,-100
229,2018-12-07,1880,1920,1855,1910,1098516,2.6178010471204187,1881.0,1844.75,1937.75,101.54173312068049,103.53706464290555,98.56792671913301,38.19875307967619,1921.1475061593524,1768.3524938406476,1881.6666666666667,2067040940,0,1.6486535935205093,62.244968445615775,0,-100
230,2018-12-10,1870,1890,1845,1870,406973,-2.13903743315508,1883.0,1843.25,1931.25,99.30961232076474,101.45124101451242,96.8284789644013,36.46465484042794,1916.1793096808558,1770.3206903191442,1861.6666666666667,0,757648068,1.5994478450910314,61.53029183145698,0,-100
231,2018-12-11,1915,1925,1850,1870,820804,0.0,1883.0,1842.25,1925.25,99.30961232076474,101.50631021848284,97.13024282560706,35.37301231164751,1912.996024623295,1771.503975376705,1878.3333333333333,1541743513,0,1.9872177031513403,66.52403341928985,0,-100
232,2018-12-12,1870,1915,1870,1910,413183,2.094240837696335,1884.0,1848.75,1919.8333333333333,101.38004246284503,103.31304935767412,99.48780276065631,35.27616610031209,1919.3023322006243,1778.1976677993757,1883.3333333333333,778161316,0,2.064268544731342,67.3657845126079,0,-100
233,2018-12-13,1910,1955,1905,1935,592630,1.2919896640826873,1899.0,1854.5,1915.4166666666667,101.89573459715639,104.34079266648692,101.02240591690233,39.46684151217746,1933.4336830243549,1775.5663169756451,1916.6666666666667,1135874166,0,2.1593957110135418,68.34837761809844,1,1
234,2018-12-14,1935,1955,1890,1920,630936,-0.78125,1901.0,1857.75,1910.0833333333333,100.99947396107312,103.35082761404925,100.51917455608394,42.09872482129255,1941.947449642585,1773.552550357415,1915.0,0,1208242440,1.7343602898972539,63.42837468439187,0,-100
235,2018-12-17,1905,1920,1880,1905,396506,-0.7874015748031495,1908.0,1860.5,1905.0,99.84276729559748,102.39183015318463,100.0,43.343790910882284,1947.1875818217645,1773.8124181782355,1896.6666666666667,0,752039713,1.5283281866115774,60.44817261875394,0,-100
236,2018-12-18,1905,1950,1875,1940,814727,1.804123711340206,1922.0,1867.75,1901.0833333333333,100.93652445369408,103.8682907241333,102.04707842019903,43.93401152206588,1955.6180230441319,1779.8819769558681,1906.6666666666667,1553412813,0,1.6762155836862553,62.63380251965402,0,-100
237,2018-12-19,1950,2095,1910,2070,3934535,6.280193236714976,1954.0,1881.25,1899.6666666666667,105.9365404298874,110.03322259136212,108.9664853483067,60.412507418841216,2002.0750148376824,1760.4249851623176,1976.6666666666667,7777264183,0,2.515246174678816,71.55249020102073,1,-100
238,2018-12-20,2045,2090,1970,1995,1395133,-3.7593984962406015,1966.0,1891.0,1897.25,101.47507629704984,105.49973558963512,105.15219396494926,62.31498932629939,2015.6299786525988,1766.3700213474012,2003.3333333333333,2794916443,0,2.788360417082006,73.60335633613624,0,-100
239,2018-12-21,2015,2045,1950,1950,748926,-2.307692307692308,1972.0,1898.0,1893.5,98.88438133874239,102.73972602739727,102.98389226300502,60.57618083215953,2019.152361664319,1776.847638335681,1971.6666666666667,0,1476632430,2.2655424904827446,69.37721671316639,0,-100
240,2018-12-24,1945,1980,1910,1975,521593,1.2658227848101267,1986.0,1906.0,1889.8333333333333,99.44612286002014,103.62014690451207,104.50657024428962,59.595125198025926,2025.1902503960519,1786.8097496039481,1943.3333333333333,0,1013629063,1.976990634399648,66.40903103809515,0,-100
241,2018-12-26,1940,1955,1905,1930,1014675,-2.33160621761658,1984.0,1910.75,1885.75,97.27822580645162,101.00745780452702,102.34654646692299,57.38317651863118,2025.5163530372624,1795.9836469627376,1925.0,0,1953249375,2.8750027991747404,74.19356702882976,0,-100
242,2018-12-27,1965,1965,1865,1880,704189,-2.6595744680851063,1946.0,1912.5,1880.75,96.60842754367934,98.30065359477123,99.96012229163898,55.783887505830236,2024.0677750116604,1800.9322249883396,1903.3333333333333,0,1340306396,2.07585715820634,67.48873733190064,0,-100
243,2018-12-28,1920,1930,1840,1860,795017,-1.0752688172043012,1919.0,1913.25,1875.6666666666667,96.9254820218864,97.21677773422186,99.164741425271,54.92279269934024,2023.0955853986804,1803.4044146013196,1873.3333333333333,0,1489331846,1.5595284471072728,60.9303033482523,0,-100
244,2019-01-02,1880,1880,1800,1805,1030472,-3.0470914127423825,1890.0,1911.0,1870.25,95.5026455026455,94.4531658817373,96.51116160941051,58.45826221375894,2027.916524427518,1794.083475572482,1828.3333333333333,0,1884046306,1.4015204741628744,58.35971374141287,0,-100
245,2019-01-03,1805,1835,1795,1805,978854,0.0,1856.0,1908.25,1865.9166666666667,97.2521551724138,94.58928337481987,96.73529543120003,62.16012853065326,2032.5702570613066,1783.9297429386934,1801.6666666666667,0,1763568623,1.089944769371261,52.15184560590852,0,-100
246,2019-01-04,1810,1885,1770,1875,563424,3.733333333333334,1845.0,1908.5,1863.5833333333333,101.62601626016261,98.24469478648153,100.61261905826588,62.0080639917097,2032.5161279834194,1784.4838720165806,1818.3333333333333,1024492640,0,1.1090683188352004,52.585699046852994,0,-100
247,2019-01-07,1860,1895,1850,1885,527781,0.5305039787798408,1846.0,1907.5,1863.5833333333333,102.11267605633803,98.82044560943643,101.14921969324331,62.22835704927936,2031.9567140985587,1783.0432859014413,1865.0,984311565,0,1.0973019918815612,52.319694356325584,0,-100
248,2019-01-08,1885,1900,1855,1900,423350,0.7894736842105263,1854.0,1909.5,1864.3333333333333,102.48112189859762,99.50248756218906,101.91310566779903,61.25657859407915,2032.0131571881584,1786.9868428118416,1880.0,795898000,0,1.2790667915959666,56.12239168735692,0,-100
249,2019-01-09,1880,1935,1880,1900,417223,0.0,1873.0,1909.0,1863.8333333333333,101.44153764014949,99.52854897852279,101.94044531878745,61.29308366580297,2031.586167331606,1786.413832668394,1886.6666666666667,787160726,0,1.4392268081125235,59.003402362004984,0,-100
250,2019-01-10,1930,1930,1860,1860,471977,-2.1505376344086025,1884.0,1908.5,1862.9166666666667,98.72611464968153,97.45873722818968,99.84343547304853,61.667614976112624,2031.8352299522253,1785.1647700477747,1883.3333333333333,0,888890016,1.199361428458033,54.53225708786311,0,-100
251,2019-01-11,1845,1905,1840,1900,470081,2.1052631578947367,1889.0,1910.0,1861.5,100.58231868713605,99.47643979057592,102.06822455009402,61.04355649430699,2032.087112988614,1787.912887011386,1861.6666666666667,0,875134128,0.5034990952832373,33.488486748200245,0,-100
252,2019-01-14,1915,1915,1870,1890,316444,-0.5291005291005291,1890.0,1909.0,1859.9166666666667,100.0,99.00471451021477,101.61745597921052,61.20715472453894,2031.4143094490778,1786.5856905509222,1891.6666666666667,598606566,0,0.330353919714325,24.832032650774906,0,-100
253,2019-01-15,1880,1925,1880,1910,485370,1.0471204188481675,1892.0,1907.75,1859.0,100.95137420718817,100.11793998165376,102.74341043571813,60.9027481879272,2029.5554963758543,1785.9445036241457,1890.0,0,917349300,0.3455913364996888,25.68323138871284,0,-100
254,2019-01-16,1925,1940,1885,1930,614116,1.0362694300518136,1898.0,1908.25,1858.0,101.68598524762909,101.1397877636578,103.8751345532831,61.049483811774984,2030.34896762355,1786.15103237645,1913.3333333333333,1175008613,0,0.48285979026661185,32.562740822569324,0,-100
255,2019-01-17,1940,1945,1900,1910,571310,-1.0471204188481675,1908.0,1908.5,1857.5833333333333,100.104821802935,100.07859575582918,102.82176663227311,61.04571194906638,2030.5914238981327,1786.4085761018673,1916.6666666666667,1095010833,0,0.7053993152662223,41.36270660787181,0,-100
256,2019-01-18,1930,1970,1910,1965,807606,2.7989821882951653,1921.0,1909.75,1858.5833333333333,102.29047371160853,102.89304882838069,105.72568712729229,61.973572466096314,2033.6971449321927,1785.8028550678073,1935.0,1562717610,0,1.0262059276495337,50.64667483427841,0,-100
257,2019-01-21,1980,2000,1960,1985,588259,1.0075566750629723,1940.0,1905.5,1860.6666666666667,102.31958762886597,104.17213329834689,106.68219276245073,52.61328629478306,2010.726572589566,1800.273427410434,1975.0,1161811525,0,1.451261645097037,59.20468131175718,0,-100
258,2019-01-22,1985,1995,1930,1950,378496,-1.7948717948717947,1948.0,1903.25,1862.6666666666667,100.10266940451746,102.45632470773675,104.68861846814603,49.451597813576804,2002.1531956271535,1804.3468043728465,1955.0,0,739959680,1.7714931788851118,63.918366907102765,0,-100
259,2019-01-23,1930,1960,1920,1950,307515,0.0,1952.0,1903.25,1866.25,99.89754098360656,102.45632470773675,104.4876088412592,49.451597813576804,2002.1531956271535,1804.3468043728465,1933.3333333333333,0,594529000,2.2871846179946194,69.57883063440288,0,-100
260,2019-01-24,1930,2010,1930,1975,827895,1.2658227848101267,1965.0,1903.25,1872.0833333333333,100.5089058524173,103.76986733219493,105.49744046294236,49.451597813576804,2002.1531956271535,1804.3468043728465,1945.0,1610255775,0,2.4330469800262495,70.87135696603971,0,-100
261,2019-01-25,1975,2020,1975,2010,488188,1.7412935323383085,1974.0,1907.25,1877.5,101.82370820668693,105.3873377900118,107.0572569906791,54.68750939849511,2016.6250187969902,1797.8749812030098,1986.6666666666667,969866826,0,2.4294500589781705,70.84080587842246,0,-100
262,2019-01-28,2030,2035,1985,2015,352956,0.24813895781637718,1980.0,1914.0,1882.9166666666667,101.76767676767678,105.27690700104493,107.01482628900199,59.28521605008476,2032.5704321001695,1795.4295678998305,2010.0,709441560,0,2.4079213218526325,70.6565995644414,0,-100
263,2019-01-29,2010,2025,1985,2000,342104,-0.75,1990.0,1921.0,1887.5833333333333,100.50251256281406,104.1124414367517,105.95558694980353,60.81897210921126,2042.6379442184225,1799.3620557815775,1998.3333333333333,0,683637826,1.8901413772756823,65.39961650794314,0,-100
264,2019-01-30,2000,2125,2000,2100,1700656,4.761904761904762,2020.0,1935.75,1892.4166666666667,103.96039603960396,108.48508330104612,110.96921925227883,66.69401851188097,2069.138037023762,1802.3619629762381,2033.3333333333333,3458000533,0,3.238515632600038,76.4068346873934,1,0
265,2019-01-31,2100,2120,2035,2080,416260,-0.9615384615384616,2041.0,1949.5,1896.6666666666667,101.91082802547771,106.69402410874582,109.66608084358522,66.66688596455133,2082.8337719291026,1816.1662280708974,2071.6666666666665,862351966,0,4.497762093631781,81.8107807691728,0,-100
266,2019-02-01,2075,2135,2040,2095,669643,0.7159904534606205,2058.0,1960.5,1901.0,101.79786200194363,106.86049477174191,110.20515518148343,71.68828723240468,2103.8765744648094,1817.1234255351906,2070.0,0,1386161010,2.9165952109474995,74.46761929328711,0,-100
267,2019-02-07,2115,2115,2050,2075,447958,-0.9638554216867471,2070.0,1970.0,1906.0,100.2415458937198,105.32994923857868,108.86673662119621,73.71709792385857,2117.434195847717,1822.565804152283,2080.0,931752640,0,3.9762263960903352,79.90445127686175,0,-100
268,2019-02-08,2075,2090,2045,2060,237187,-0.7281553398058253,2082.0,1978.0,1909.6666666666667,98.9433237271854,104.14560161779576,107.87222901029847,74.3993491765533,2126.7986983531064,1829.2013016468934,2060.0,0,488605220,3.1753274765801303,76.04978278688056,0,-100
269,2019-02-11,2095,2095,2040,2055,379415,-0.24330900243309003,2073.0,1985.75,1913.1666666666667,99.13169319826338,103.4873473498678,107.41353776461364,73.91807342556577,2133.5861468511316,1837.9138531488684,2063.3333333333335,782859616,0,3.0951425760013542,75.58082578466814,0,-100
270,2019-02-12,2055,2080,2035,2055,409830,0.0,2068.0,1995.5,1915.75,99.37137330754352,102.98170884490104,107.26869372308497,69.16608539176565,2133.832170783531,1857.1678292164688,2048.3333333333335,0,839468450,2.2158791412672194,68.90430404651497,0,-100
271,2019-02-13,2075,2130,2065,2110,672927,2.6066350710900474,2071.0,2006.0,1919.4166666666667,101.88314823756639,105.18444666001994,109.92923197151912,69.8419267835737,2145.6838535671473,1866.3161464328525,2083.3333333333335,1401931250,0,2.2666190817667653,69.38730917290957,0,-100
272,2019-02-14,2120,2125,2040,2080,490747,-1.4423076923076923,2072.0,2015.5,1924.4166666666667,100.38610038610038,103.20019846192012,108.08470099164249,66.0522122024847,2147.6044244049694,1883.3955755950306,2080.0,0,1020753760,2.1396624674181797,68.14944248378634,0,-100
273,2019-02-15,2075,2090,2040,2045,311180,-1.7114914425427872,2069.0,2022.25,1928.1666666666667,98.84001933301111,101.12498454691557,106.05929639553979,61.44049324774564,2145.1309864954915,1899.3690135045088,2053.3333333333335,0,638956266,2.1208670541967933,67.95762258904148,0,-100
274,2019-02-18,2060,2060,2020,2050,376850,0.24390243902439024,2068.0,2028.25,1931.4166666666667,99.12959381044487,101.07235301368173,106.13970746861112,57.7033019213939,2143.6566038427877,1912.8433961572123,2043.3333333333333,0,770030166,1.564311985614388,61.00318504105856,0,-100
275,2019-02-19,2035,2085,2030,2050,299933,0.0,2067.0,2035.25,1934.75,99.17755200774069,100.72472669205257,105.95684196924667,50.665959713442454,2136.5819194268847,1933.918080573115,2038.3333333333333,0,611363431,1.2651603922416095,55.85301582064143,0,-100
276,2019-02-20,2050,2055,2010,2030,426986,-0.9852216748768473,2051.0,2038.5,1938.6666666666667,98.97610921501706,99.58302673534462,104.7111416781293,47.933616376686324,2134.3672327533727,1942.6327672466273,2030.0,0,866781580,1.0179499924885889,50.444758109849204,0,-100
277,2019-02-21,2030,2040,1975,1990,502411,-2.0100502512562812,2033.0,2038.75,1941.8333333333333,97.88489916379734,97.60882893930103,102.48047377907477,47.65211101525817,2134.0542220305165,1943.4457779694837,1998.3333333333333,0,1003984648,0.9751893610648962,49.37194277611622,0,-100
278,2019-02-22,2000,2025,1980,1995,307370,0.2506265664160401,2023.0,2041.0,1945.0833333333333,98.6159169550173,97.74620284174425,102.56629964440256,44.17667877249696,2129.3533575449937,1952.646642455006,1991.6666666666667,0,612178583,0.4829762969954664,32.568038880593306,0,-100
279,2019-02-25,2000,2015,1980,2005,280466,0.4987531172069825,2014.0,2043.75,1948.3333333333333,99.55312810327706,98.1039755351682,102.90846877673225,39.69870076092195,2123.1474015218437,1964.352598478156,1995.0,559529670,0,0.44621835947261185,30.854148445144418,0,-100
280,2019-02-26,2010,2060,2000,2030,256351,1.2315270935960592,2010.0,2046.5,1951.9166666666667,100.99502487562188,99.19374541900807,104.0003415446356,36.45833959899643,2119.416679197993,1973.5833208020072,2013.3333333333333,516120013,0,0.6118094694419941,37.957927474753056,0,-100
281,2019-02-27,2050,2050,2010,2010,205594,-0.9950248756218906,2006.0,2046.5,1954.8333333333333,100.19940179461615,98.21646713901784,102.82206496717538,36.458339598996425,2119.416679197993,1973.5833208020072,2023.3333333333333,415985193,0,0.5365382703635487,34.91864021301613,0,-100
282,2019-02-28,2035,2040,1900,1915,676728,-4.960835509138381,1991.0,2041.5,1956.0,96.18282270215973,93.8035758021063,97.9038854805726,46.48429276308474,2134.4685855261696,1948.5314144738304,1950.0,0,1319619600,0.4785058484456307,32.364149857688375,1,-100
283,2019-03-04,1930,1960,1925,1940,212662,1.2886597938144329,1980.0,2038.5,1957.5833333333333,97.97979797979798,95.16801569781703,99.10178366182794,51.01857246966115,2140.5371449393224,1936.4628550606776,1931.6666666666667,0,410792096,0.35749835168424476,26.335085507890113,0,-100
284,2019-03-05,1920,1945,1905,1920,256112,-1.0416666666666665,1963.0,2029.5,1958.75,97.809475292919,94.60458240946046,98.02169751116784,55.2958549888446,2140.0917099776893,1918.908290022311,1915.0,0,490454480,0.37360852529786637,27.199054054855225,0,-100
285,2019-03-06,1915,1930,1885,1895,293752,-1.3192612137203166,1936.0,2020.25,1959.3333333333333,97.88223140495867,93.80027224353422,96.71657026199388,61.52609630324154,2143.302192606483,1897.197807393517,1898.3333333333333,0,557639213,0.17965976587442595,15.229795155491516,1,-100
286,2019-03-07,1895,1910,1850,1865,333991,-1.6085790884718498,1907.0,2008.75,1959.25,97.7975878342947,92.84380833851897,95.18948577261708,67.9759051738959,2144.7018103477917,1872.7981896522083,1870.0,0,624563170,0.18866257874089756,15.871836307048568,1,-100
287,2019-03-08,1865,1875,1840,1870,180434,0.267379679144385,1898.0,1998.5,1958.6666666666667,98.52476290832455,93.57017763322492,95.47311095983662,72.74866611184424,2143.9973322236883,1853.0026677763115,1858.3333333333333,0,335306516,0.19619769695850842,16.401778523513897,0,-100
288,2019-03-11,1855,1880,1765,1875,620865,0.26666666666666666,1885.0,1989.25,1958.9166666666667,99.46949602122017,94.25662938293327,95.71616965159315,76.19702646498239,2141.644052929965,1836.8559470700352,1831.6666666666667,0,1137217725,0.18715851905053052,15.765250895071432,0,-100
289,2019-03-12,1860,1890,1850,1875,157557,0.0,1876.0,1980.25,1958.3333333333333,99.94669509594883,94.68501451836889,95.74468085106383,78.61423133517886,2137.4784626703577,1823.0215373296423,1861.6666666666667,293318615,0,0.2425690518088459,19.52157519581955,0,-100
290,2019-03-13,1890,1905,1875,1905,303098,1.574803149606299,1878.0,1972.75,1958.9166666666667,101.43769968051117,96.56570776834369,97.24762836601863,78.26195889783413,2129.2739177956682,1816.2260822043318,1890.0,572855220,0,0.36320044988455913,26.643216697538236,0,-100
291,2019-03-14,1905,1925,1870,1920,156034,0.78125,1889.0,1963.25,1959.75,101.64107993647433,97.79702024703934,97.9716800612323,72.00648728084353,2107.262974561687,1819.237025438313,1898.3333333333333,296204543,0,0.4836231447653948,32.59743867381296,0,-100
292,2019-03-15,1910,1925,1875,1910,235465,-0.5235602094240838,1897.0,1954.75,1959.75,100.68529256721139,97.71070469369485,97.46141089424671,67.38489210654338,2089.519784213087,1819.9802157869133,1898.3333333333333,0,446991058,0.4986324921890972,33.2724997481357,0,-100
293,2019-03-18,1920,1945,1905,1920,185462,0.5208333333333333,1906.0,1948.5,1959.5,100.73452256033578,98.5373364126251,97.98417963766268,64.29987312748364,2077.099746254967,1819.9002537450328,1915.0,355159730,0,0.4602357387602478,31.517906769696765,0,-100
294,2019-03-19,1920,1930,1890,1905,123426,-0.7874015748031495,1912.0,1941.25,1959.25,99.63389121338912,98.13264649066323,97.2310833227,60.30350866985023,2061.8570173397006,1820.6429826602996,1905.0,0,235126530,0.3478992545518009,25.81047903817435,0,-100
295,2019-03-20,1905,1920,1865,1890,110739,-0.7936507936507936,1909.0,1933.25,1959.0,99.00471451021477,97.76283460493987,96.47779479326188,55.54218406334307,2044.334368126686,1822.165631873314,1886.6666666666667,0,208927580,0.26315820698664677,20.833352903151322,0,-100
296,2019-03-21,1875,1895,1845,1880,243375,-0.5319148936170213,1901.0,1925.75,1958.0,98.89531825355077,97.62430221991431,96.01634320735444,51.790951251921534,2029.3319025038431,1822.1680974961569,1866.6666666666667,0,454300000,0.30961835042338554,23.641876301083386,0,-100
297,2019-03-22,1890,1895,1865,1890,196665,0.5291005291005291,1897.0,1920.75,1955.0,99.63099630996311,98.39906286606794,96.67519181585678,50.059832621626185,2020.8696652432523,1820.6303347567477,1881.6666666666667,370057975,0,0.42035074925846017,29.594855318513254,0,-100
298,2019-03-25,1885,1885,1855,1865,150118,-1.3404825737265416,1886.0,1914.25,1952.8333333333333,98.8865323435843,97.42719080579862,95.50226167107621,48.321156965932445,2010.892313931865,1817.607686068135,1868.3333333333333,0,280470463,0.4409712533021123,30.602362975082812,0,-100
299,2019-03-26,1865,1890,1860,1885,128727,1.0610079575596816,1882.0,1908.25,1951.75,100.15940488841657,98.78160618367615,96.57999231458948,43.68773765088548,1995.625475301771,1820.874524698229,1870.0,240719490,0,0.571681708867883,36.37388573286113,0,-100
300,2019-03-27,1885,1975,1870,1970,891210,4.314720812182741,1898.0,1905.25,1951.6666666666667,103.79346680716543,103.39850413331584,100.93936806148591,36.32727697793415,1977.9045539558683,1832.5954460441317,1908.3333333333333,1700725750,0,1.2358364418324215,55.27400925711581,0,-100
301,2019-03-28,1970,1975,1915,1940,355357,-1.5463917525773196,1910.0,1901.75,1951.8333333333333,101.57068062827226,102.0113053766268,99.39373238835283,28.157218388334925,1958.06443677667,1845.43556322333,1941.6666666666667,689984841,0,1.6355308031974407,62.05697923216096,0,-100
302,2019-03-29,1950,1960,1915,1955,196706,0.7672634271099744,1923.0,1903.75,1953.0833333333333,101.66406656266251,102.69205515430073,100.0981354268891,30.473241065771084,1964.696482131542,1842.803517868458,1940.0,0,381609640,2.2511553626844822,69.24170368855278,0,-100
303,2019-04-01,1980,2030,1935,1940,710918,-0.7731958762886598,1938.0,1903.75,1954.4166666666667,100.1031991744066,101.90413657255417,99.2623544962265,30.473241065771084,1964.696482131542,1842.803517868458,1951.6666666666667,1387474963,0,2.79620994768278,73.65793742228604,0,-100
304,2019-04-02,1920,1960,1920,1930,331224,-0.5181347150259068,1947.0,1904.25,1956.5,99.12686183872624,101.3522384140738,98.64554050600563,30.833807488055896,1965.9176149761117,1842.5823850238883,1923.3333333333333,0,637054160,1.9059809022957759,65.5882115670484,0,-100
