,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
17,17,2018-01-25,65300,66700,65300,66300,14778,0.4524886877828055,64860.0,63894.444444444445,63894.444444444445,102.22016651248845,103.7648900095644,103.7648900095644,1235.966981389457,66366.37840722335,61422.51048166553,65633.33333333333,969929399.0,0.0,3.2092906980542413,76.24302829780197,0.0,-100
18,18,2018-01-26,65800,66800,65800,66700,14003,0.5997001499250375,65480.0,64042.10526315789,64042.10526315789,101.86316432498472,104.15023011176858,104.15023011176858,1362.7243095577508,66767.5538822734,61316.65664404239,66100.0,925598300.0,0.0,3.2752018427016383,76.60929151901591,0.0,-100
19,19,2018-01-29,66800,67300,66400,66600,15259,-0.1501501501501501,65960.0,64170.0,64170.0,100.97028502122498,103.78681626928471,103.78681626928471,1444.4448942869294,67058.88978857386,61281.11021142615,66600.0,1016249400.0,0.0,7.50984783635666,88.24890856769852,0.0,-100
20,20,2018-01-30,66900,67400,65700,67100,15420,0.7451564828614009,66540.0,64270.0,64309.52380952381,100.84159903817252,104.40329858409834,104.33913365420216,1575.503261283768,67421.00652256754,61118.99347743247,66566.66666666667,0.0,1026458000.0,3.826874918436933,79.28266182783486,0.0,-100
21,21,2018-01-31,67300,67300,64500,66100,23359,-1.5128593040847202,66560.0,64375.0,64390.90909090909,99.30889423076924,102.67961165048544,102.65424255259072,1625.738698496617,67626.47739699323,61123.52260300677,65966.66666666667,0.0,1540915366.0,2.087347509951642,67.60973629380442,0.0,-100
22,22,2018-02-01,65400,67200,65300,66300,13261,0.301659125188537,66560.0,64590.0,64473.91304347826,99.609375,102.64746864839758,102.8322880841594,1578.773674656844,67747.54734931368,61432.45265068631,65666.66666666667,0.0,870805666.0,1.975449185570588,66.39162904043226,0.0,-100
23,23,2018-02-02,66200,67200,65400,65500,10265,-1.2213740458015268,66320.0,64740.0,64516.66666666666,98.76357056694812,101.17392647513132,101.52415396538365,1510.803202203872,67761.60640440775,61718.39359559226,65700.0,674410500.0,0.0,1.8203737089619207,64.54370579251838,0.0,-100
24,24,2018-02-05,66300,66300,63400,63900,13494,-2.503912363067293,65780.0,64810.0,64492.0,97.14198844633628,98.59589569510878,99.08205668920176,1431.9291367353271,67673.85827347066,61946.14172652934,64533.333333333336,0.0,870812800.0,1.3178847849830209,56.85721712836019,0.0,-100
25,25,2018-02-06,62800,63900,62000,63400,15539,-0.7886435331230284,65040.0,64870.0,64450.0,97.47847478474785,97.73392939725603,98.37083010085338,1338.9312312830943,67547.86246256619,62192.13753743381,62733.333333333336,0.0,974813266.0,1.0109332853743191,50.27184604914141,0.0,-100
26,26,2018-02-07,63500,64100,62100,62100,14111,-2.0933977455716586,64240.0,64760.0,64362.96296296296,96.66874221668742,95.89252625077208,96.48406030613418,1471.9839816062074,67703.96796321242,61816.03203678758,62566.66666666666,0.0,882878233.0,0.948374715343278,48.675170534441406,0.0,-100
27,27,2018-02-08,61800,62700,61400,61600,18469,-0.8116883116883116,63300.0,64680.0,64264.28571428572,97.31437598736176,95.23809523809524,95.8541736134267,1599.2103314481576,67878.42066289631,61481.579337103685,61600.0,0.0,1137690400.0,0.8707281279991778,46.54487816626021,0.0,-100
28,28,2018-02-09,61200,65700,60000,65000,34139,5.230769230769231,63200.0,64795.0,64289.65517241379,102.84810126582278,100.31638243691644,101.10491310877494,1530.5571740898458,67856.11434817969,61733.88565182031,62066.66666666666,2118893933.0,0.0,1.0874618903039808,52.094933821552175,0.0,-100
29,29,2018-02-12,64600,64800,62800,62800,8943,-3.5031847133757963,62980.0,64720.0,64240.0,99.71419498253414,97.03337453646476,97.75840597758406,1591.622806413233,67903.24561282646,61536.75438717353,63400.0,566986200.0,0.0,1.041238707806201,51.01013927593314,0.0,-100
30,30,2018-02-13,62900,63400,62100,62300,7863,-0.8025682182985553,62760.0,64585.0,64177.41935483871,99.26704907584448,96.4620267864055,97.07464186981652,1678.744831868833,67942.48966373767,61227.510336262334,62433.333333333336,0.0,490913300.0,0.8045974070047043,44.58597822880541,0.0,-100
31,31,2018-02-14,62100,62900,61900,62700,9665,0.6379585326953748,62880.0,64505.0,64131.25,99.71374045801528,97.20176730486008,97.76824870870286,1730.3711193054269,67965.74223861085,61044.25776138915,62233.333333333336,0.0,601485166.0,0.6314495866512073,38.70481759398716,0.0,-100
32,32,2018-02-19,63500,63500,62300,63400,6588,1.1041009463722398,63240.0,64490.0,64109.09090909091,100.25300442757748,98.30981547526748,98.89393079977312,1738.9954753126574,67967.99095062532,61012.00904937468,63066.66666666666,415483200.0,0.0,0.5706982541115138,36.33404777891835,0.0,-100
33,33,2018-02-20,62900,63200,62300,62400,5884,-1.6025641025641024,62720.0,64430.0,64058.82352941176,99.48979591836736,96.84929380723266,97.41046831955924,1791.2359743455004,68012.471948691,60847.528051309,62533.333333333336,0.0,367946133.0,0.4307923758458077,30.10865749065418,0.0,-100
34,34,2018-02-21,62400,63300,62000,62300,6158,-0.160513643659711,62620.0,64335.0,64008.57142857143,99.48898115618012,96.83686951115256,97.33071463643265,1853.382398694202,68041.7647973884,60628.2352026116,62233.333333333336,0.0,383232866.0,0.464911284400219,31.7364805194035,0.0,-100
35,35,2018-02-22,62200,62800,61900,62700,4554,0.6379585326953748,62700.0,64260.0,63972.22222222222,100.0,97.57236227824464,98.01128962223189,1889.137926479472,68038.27585295895,60481.72414704106,62266.66666666666,283562400.0,0.0,0.6168662293596792,38.151964470429576,0.0,-100
36,36,2018-02-23,62900,63200,62500,63200,4582,0.7911392405063291,62800.0,64120.0,63951.35135135135,100.63694267515925,98.56519026824704,98.82512044628515,1856.8791021496256,67833.75820429926,60406.24179570075,62866.66666666666,288055066.0,0.0,0.7613948812896977,43.226813554278216,0.0,-100
37,37,2018-02-26,63500,63600,62600,63600,4555,0.628930817610063,62840.0,63985.0,63942.10526315789,101.20942075111394,99.3982964757365,99.46497654127911,1786.8746605824315,67558.74932116487,60411.25067883514,63233.333333333336,288027833.0,0.0,0.6937244636439402,40.95851943659338,0.0,-100
38,38,2018-02-27,63400,63800,62600,63500,4983,-0.1574803149606299,63060.0,63825.0,63930.769230769234,100.69774817634,99.49079514296906,99.32619420045722,1670.4474660527658,67165.89493210553,60484.10506789447,63166.66666666666,0.0,314759500.0,0.7685728959079674,43.45723592656269,0.0,-100
39,39,2018-02-28,63800,63800,62300,62300,11409,-1.9261637239165328,63060.0,63610.0,63890.0,98.79479860450364,97.94057538122937,97.51134762873689,1568.0695473298238,66746.13909465965,60473.86090534035,62800.0,0.0,716485200.0,0.8091302197197945,44.724819192126255,0.0,-100
40,40,2018-03-02,62000,62800,61200,61600,8505,-1.1363636363636365,62840.0,63335.0,63834.14634146341,98.026734563972,97.26059840530512,96.50007641754549,1396.716073321162,66128.43214664233,60541.56785335768,61600.0,0.0,523908000.0,0.8731572779121285,46.61419989705152,0.0,-100
41,41,2018-03-05,61000,62200,60600,61400,10379,-0.3257328990228013,62480.0,63100.0,63776.19047619047,98.27144686299616,97.30586370839936,96.2741730754872,1298.9874599289376,65697.97491985788,60502.02508014213,61000.0,0.0,633119000.0,0.9824297660698822,49.55685103626772,0.0,-100
42,42,2018-03-06,61100,61700,60200,60300,14295,-1.824212271973466,61820.0,62800.0,63695.348837209305,97.54124878680038,96.01910828025476,94.6693928219358,1210.9152693205606,65221.83053864112,60378.16946135888,60533.333333333336,0.0,865324000.0,0.3761587832273437,27.33396667680909,1.0,1
43,43,2018-03-07,60200,61100,59400,59600,16643,-1.174496644295302,61040.0,62505.0,63602.27272727273,97.64089121887288,95.35237181025518,93.70734321958192,1236.9210501121438,64978.84210022429,60031.15789977571,59733.333333333336,0.0,994141866.0,0.2164420833532573,17.79304467637381,1.0,-100
44,44,2018-03-08,60000,60400,59500,60400,16391,1.3245033112582782,60660.0,62330.0,63531.11111111111,99.57138147049126,96.9035777314295,95.07153100842982,1276.1372636944177,64882.27452738884,59777.72547261117,59966.66666666666,982913633.0,0.0,0.4181248441274525,29.48434659042431,0.0,-100
45,45,2018-03-09,60500,62300,60000,62300,20143,3.0497592295345104,60800.0,62275.0,63504.34782608696,102.4671052631579,100.040144520273,98.103519101739,1251.0521887384914,64777.104377476986,59772.89562252301,60933.333333333336,1227380133.0,0.0,0.7262935743497345,42.0724252897319,0.0,-100
46,46,2018-03-12,62000,62900,61200,62700,19573,0.6379585326953748,61060.0,62305.0,63487.2340425532,102.6858827382902,100.63397801139556,98.76001206474749,1253.8257244802496,64812.651448960496,59797.348551039504,61966.66666666666,1212873566.0,0.0,0.8924540722870434,47.15855910883516,0.0,-100
47,47,2018-03-13,62000,62500,61400,61500,12707,-1.951219512195122,61300.0,62300.0,63445.833333333336,100.326264274062,98.7158908507223,96.933079398437,1256.9805089976542,64813.96101799531,59786.03898200469,61633.333333333336,0.0,783174766.0,0.8213834614047125,45.09667946425921,0.0,-100
48,48,2018-03-14,61100,61600,60600,61000,12754,-0.819672131147541,61580.0,62100.0,63395.91836734694,99.05813575836312,98.22866344605475,96.2207056399691,1114.969907547663,64329.93981509533,59870.06018490467,60900.0,0.0,776718600.0,0.7637472371015162,43.30253343765023,0.0,-100
49,49,2018-03-15,61000,61500,60300,61200,13034,0.326797385620915,61740.0,62020.0,63352.0,99.12536443148689,98.67784585617542,96.60310645283496,1119.4923661618864,64258.98473232377,59781.01526767623,60833.333333333336,0.0,792901666.0,0.6248308511466157,38.45513215764478,0.0,-100
50,50,2018-03-16,61000,61300,60600,60700,11270,-0.8237232289950577,61420.0,61940.0,63300.0,98.82774340605664,97.99806264126572,95.89257503949446,1155.0347454331827,64250.069490866365,59629.93050913364,60766.66666666666,0.0,684840333.0,0.5237826154164361,34.373841131747724,0.0,-100
51,51,2018-03-19,61000,61100,60500,60700,10882,0.0,61020.0,61840.0,63250.0,99.47558177646674,98.15653298835704,95.96837944664033,1172.2223607993055,64184.444721598615,59495.555278401385,60733.333333333336,0.0,660900133.0,0.4419115236085357,30.64761716465138,0.0,-100
52,52,2018-03-20,60300,61000,60300,60500,10353,-0.3305785123966942,60820.0,61695.0,63198.11320754717,99.47385728378822,98.06305211119216,95.73070607553366,1148.2137156653844,63991.42743133077,59398.57256866923,60366.66666666666,0.0,624976100.0,0.4248956400076131,29.81942172307741,0.0,-100
53,53,2018-03-21,60300,61000,60300,60600,12963,0.165016501650165,60740.0,61605.0,63150.0,99.7695093842608,98.36863890917944,95.96199524940616,1160.52392886734,63926.04785773468,59283.95214226532,60400.0,782965200.0,0.0,0.5730422307819457,36.428915865602114,0.0,-100
54,54,2018-03-22,60500,61100,60400,60700,13326,0.1647446457990115,60640.0,61525.0,63105.454545454544,100.098944591029,98.6590816741162,96.18819868618186,1165.2309461624936,63855.46189232499,59194.53810767501,60533.333333333336,806667200.0,0.0,0.7354355617582117,42.37757816908651,0.0,-100
55,55,2018-03-23,60800,60800,59700,59800,23379,-1.5050167224080269,60460.0,61380.0,63046.42857142857,98.90836916969896,97.42587161942,94.85073358635924,1191.4608459233664,63762.921691846735,58997.07830815327,60100.0,0.0,1405077900.0,0.660617179439968,39.7814251002002,0.0,-100
56,56,2018-03-26,59700,60600,59200,59500,19783,-0.5042016806722689,60220.0,61195.0,62984.21052631579,98.8043839256061,97.23016586322412,94.46812066516252,1181.2014401046358,63557.40288020927,58832.59711979073,59466.66666666666,0.0,1176429066.0,0.6345990534591535,38.82291820224716,0.0,-100
57,57,2018-03-27,59600,60700,59500,60600,12098,1.815181518151816,60240.0,61045.0,62943.10344827586,100.597609561753,99.27102956835122,96.27742624702113,1041.9995959187029,63128.99919183741,58961.00080816259,59900.0,724670200.0,0.0,0.8309130350369902,45.38244139051657,0.0,-100
58,58,2018-03-28,60300,60900,60300,60900,9467,0.4926108374384236,60300.0,60915.0,62908.47457627119,100.99502487562188,99.97537552327012,96.8073068218558,867.1034661749627,62649.20693234992,59180.79306765008,60500.0,572753500.0,0.0,0.7715127410047032,43.55106927241992,0.0,-100
59,59,2018-03-29,60500,60900,59800,60200,18748,-1.162790697674419,60200.0,60810.0,62863.333333333336,100.0,98.99687551389574,95.76329603902646,816.217205353938,62442.43441070788,59177.56558929212,60166.66666666666,0.0,1128004666.0,0.5103843906100592,33.79168864449862,0.0,-100
60,60,2018-03-30,60700,60900,60100,60900,7078,1.1494252873563218,60420.0,60775.0,62793.333333333336,100.79443892750746,100.20567667626491,96.98481792122304,795.2986860293452,62365.59737205869,59184.40262794131,60566.66666666666,428690866.0,0.0,0.4127645185460269,29.21679537725305,0.0,-100
61,61,2018-04-02,60900,62600,60900,62100,22408,1.932367149758454,60940.0,60810.0,62761.66666666666,101.90351165080406,102.1213616181549,98.9457471386462,838.4823382629776,62486.96467652595,59133.03532347405,61300.0,1373610400.0,0.0,0.6468214321010393,39.2769622433086,0.0,-100
62,62,2018-04-03,62100,62800,61400,62200,15492,0.1607717041800643,61260.0,60905.0,62765.0,101.53444335618676,102.12626221164108,99.09981677686608,884.0546541809223,62673.10930836185,59136.89069163815,61900.0,958954800.0,0.0,0.8725782248573161,46.59769152895087,0.0,-100
63,63,2018-04-04,61600,62200,60400,60800,22632,-2.302631578947368,61240.0,60965.0,62736.66666666666,99.2815153494448,99.72935290740588,96.91302268742362,829.8858513770388,62624.77170275408,59305.22829724592,60933.333333333336,0.0,1379043200.0,0.8001267903653986,44.44835745169844,0.0,-100
64,64,2018-04-05,61600,61900,61000,61100,9281,0.4909983633387889,61420.0,61000.0,62713.333333333336,99.47899706935851,100.1639344262295,97.42744764537046,819.4992052274511,62638.9984104549,59361.0015895451,61233.333333333336,568306566.0,0.0,0.9752429147965066,49.37331542824332,0.0,-100
65,65,2018-04-06,61200,61700,60600,61100,13077,0.0,61460.0,60940.0,62695.0,99.41425317279533,100.2625533311454,97.45593747507776,761.162545750009,62462.32509150002,59417.67490849998,60966.66666666666,0.0,797261100.0,0.9548175861624572,48.844331712652505,0.0,-100
66,66,2018-04-09,60800,62100,60700,62100,11887,1.610305958132045,61460.0,60910.0,62658.333333333336,101.04132769280834,101.9537021835495,99.1089240590504,697.2879794717478,62304.5759589435,59515.4240410565,61200.0,727484400.0,0.0,1.1798029724725685,54.124294139039,0.0,-100
67,67,2018-04-10,62100,62200,61100,61600,13333,-0.8116883116883116,61340.0,60915.0,62631.66666666666,100.42386697098142,101.12451777066404,98.3528034274462,702.0833658701665,62319.16673174033,59510.83326825967,61600.0,821312800.0,0.0,1.186318228886129,54.26100433195064,0.0,-100
68,68,2018-04-11,61100,61800,60800,61400,22111,-0.3257328990228013,61460.0,60935.0,62610.0,99.9023755287992,100.76310823008124,98.0674013735825,710.2816342831927,62355.56326856639,59514.43673143361,61100.0,0.0,1350982100.0,0.8533861943765242,46.044704388423575,0.0,-100
69,69,2018-04-12,61400,62000,61100,61400,10886,0.0,61520.0,60945.0,62561.66666666666,99.80494148244472,100.74657478053985,98.14316541012867,715.596916824286,62376.19383364857,59513.80616635143,61300.0,667311800.0,0.0,1.1734265666231736,53.98970384567959,0.0,-100
70,70,2018-04-13,61200,61800,61100,61400,10967,0.0,61580.0,60980.0,62501.66666666666,99.70769730431958,100.68875040997048,98.23738033652435,720.0877139553742,62420.17542791075,59539.82457208925,61233.333333333336,0.0,671545966.0,1.2846451451192058,56.22952640429317,0.0,-100
71,71,2018-04-16,62000,62000,61000,61300,8653,-0.1631321370309951,61420.0,61010.0,62451.66666666666,99.80462390100944,100.47533191280118,98.15590723492836,720.3069521135841,62450.61390422717,59569.38609577283,61433.333333333336,531582633.0,0.0,1.2483970741081984,55.52387024891327,0.0,-100
72,72,2018-04-17,61100,61400,60900,61200,7419,-0.1633986928104575,61340.0,61045.0,62410.0,99.77176393870232,100.253911049226,98.0612081397212,711.1702734892257,62467.34054697845,59622.65945302155,61066.66666666666,0.0,453053600.0,1.0514479688168603,51.253942814999405,0.0,-100
73,73,2018-04-18,61200,61600,61000,61200,11531,0.0,61300.0,61075.0,62370.0,99.836867862969,100.20466639377814,98.12409812409813,704.02975415592,62483.05950831184,59666.94049168816,61133.333333333336,704928466.0,0.0,1.4579426023273243,59.31556745657359,0.0,-100
74,74,2018-04-19,61100,61800,60800,61300,16701,0.1631321370309951,61280.0,61105.0,62321.66666666666,100.032637075718,100.31912282137306,98.36065573770492,699.9812027551378,62504.96240551028,59705.03759448973,61066.66666666666,0.0,1019874400.0,1.1201975145294776,52.83458295054536,0.0,-100
75,75,2018-04-20,61000,61900,61000,61700,9050,0.6482982171799028,61340.0,61200.0,62280.0,100.5868927290512,100.81699346405227,99.06872190109183,639.9013081800425,62479.80261636009,59920.19738363991,61233.333333333336,554161666.0,0.0,0.975718784625394,49.38550932542736,0.0,-100
76,76,2018-04-23,61500,62300,61300,62000,10985,0.4838709677419355,61480.0,61325.0,62213.333333333336,100.84580351333769,101.10069302894416,99.65709387055294,524.027922116654,62373.055844233306,60276.94415576669,61600.0,676676000.0,0.0,0.9259496156576512,48.077561745636245,0.0,-100
77,77,2018-04-24,61600,64400,61600,63900,29796,2.97339593114241,62020.0,61490.0,62173.333333333336,103.03128023218318,103.91933647747602,102.77718207162768,753.1687446347868,62996.33748926957,59983.66251073043,62366.66666666666,1858277200.0,0.0,1.6563032820597434,62.35369632850874,1.0,1
78,78,2018-04-25,64000,65200,62500,64900,39338,1.5408320493066257,62760.0,61690.0,62143.333333333336,103.40981516889738,105.20343653752636,104.43598133347636,1057.7533291193945,63805.50665823879,59574.49334176121,63800.0,2509764400.0,0.0,2.108571101933157,67.83087897271771,1.0,-100
79,79,2018-04-26,64600,65300,63900,64100,23416,-1.24804992199688,63320.0,61885.0,62101.66666666666,101.23183828174352,103.57921952007756,103.21784171117254,1125.9031462505316,64136.80629250106,59633.19370749894,64200.0,1503307200.0,0.0,3.019579238218925,75.12177417746092,0.0,-100
80,80,2018-04-27,63700,65000,63600,64500,13750,0.6201550387596899,63880.0,62065.0,62058.333333333336,100.97056981840952,103.92330621123016,103.9344702564791,1241.9318567627245,64548.86371352545,59581.13628647455,63933.333333333336,0.0,879083333.0,2.246481576379557,69.19742261050531,0.0,-100
81,81,2018-04-30,64500,66600,64500,66500,27191,3.007518796992481,64780.0,62285.0,62065.0,102.65514047545538,106.767279441278,107.1457343108032,1589.529887469216,65464.05977493843,59105.94022506157,65166.66666666666,1771946833.0,0.0,2.463792233866677,71.1299081329804,1.0,-100
82,82,2018-05-02,66000,66600,65400,65400,10891,-1.6819571865443423,65080.0,62445.0,62050.0,100.4917025199754,104.73216430458804,105.39887187751812,1734.9275731887285,65914.85514637746,58975.14485362254,65600.0,714449600.0,0.0,3.8009551867268914,79.17081161755726,0.0,-100
83,83,2018-05-03,65100,65900,64100,64300,17943,-1.7107309486780715,64960.0,62620.0,62030.0,98.98399014778325,102.6828489300543,103.65951958729649,1736.784688046156,66093.56937609232,59146.43062390769,64500.0,0.0,1157323500.0,2.5891898187073856,72.13855910356558,0.0,-100
84,84,2018-05-04,64100,64300,63100,63500,13326,-1.2598425196850394,64840.0,62740.0,62023.333333333336,97.93337446020976,101.2113484220593,102.38082442091684,1708.9239458301188,66157.84789166023,59322.15210833976,63566.66666666666,0.0,847089400.0,2.484857630714589,71.30442313665066,0.0,-100
85,85,2018-05-08,63500,64700,63300,63600,12741,0.1572327044025157,64660.0,62865.0,62026.66666666666,98.36065573770492,101.16917203531376,102.536543422184,1673.7210356756475,66212.4420713513,59517.55792864871,63466.66666666666,0.0,808628800.0,1.992914941866774,66.5877574396996,0.0,-100
86,86,2018-05-09,63600,64500,63400,63700,12361,0.1569858712715855,64100.0,62945.0,62053.333333333336,99.37597503900156,101.19945984589722,102.6536312849162,1673.469449975112,66291.93889995023,59598.061100049774,63566.66666666666,785747566.0,0.0,2.351286134163676,70.16070965096648,0.0,-100
87,87,2018-05-10,63700,64700,62700,64700,20911,1.545595054095827,63960.0,63100.0,62105.0,101.15697310819264,102.53565768621236,104.17840753562515,1685.8544608470502,66471.7089216941,59728.2910783059,63700.0,1332030700.0,0.0,2.4843723628266403,71.30042670902239,0.0,-100
88,88,2018-05-11,64300,64600,63900,64400,7501,-0.4658385093167702,63980.0,63250.0,62095.0,100.65645514223192,101.8181818181818,103.71205411063691,1659.8985384338223,66569.79707686765,59930.202923132354,64200.0,481564200.0,0.0,3.301059757203515,76.74991614973085,0.0,-100
89,89,2018-05-14,64400,65000,63900,64300,13213,-0.1555209953343701,64140.0,63395.0,62120.0,100.24945431867788,101.42755737834214,103.50933676754669,1615.8670476835266,66626.73409536705,60163.26590463295,64200.0,0.0,848274600.0,2.562277473208491,71.92807108595854,0.0,-100
90,90,2018-05-15,63900,65100,63500,64000,9284,-0.46875,64220.0,63525.0,62148.333333333336,99.65742759265028,100.74773711137348,102.97943093137386,1550.1697699895572,66625.33953997912,60424.66046002089,63800.0,0.0,592319200.0,2.1347531504264654,68.09956152802795,0.0,-100
91,91,2018-05-16,63500,63800,63000,63200,8982,-1.2658227848101269,64120.0,63620.0,62156.66666666666,98.56519026824704,99.33983024206223,101.6785541910227,1462.370102193517,66544.74020438704,60695.25979561297,63233.333333333336,0.0,567961800.0,1.596091955463873,61.4805632021105,0.0,-100
92,92,2018-05-17,63000,63300,62500,62500,9666,-1.12,63680.0,63685.0,62141.66666666666,98.14698492462313,98.13927926513308,100.57663939922222,1375.452078791782,66435.90415758356,60934.09584241644,62666.66666666666,0.0,605736000.0,1.044816174136207,51.09584848513678,0.0,-100
93,93,2018-05-18,62500,63400,62400,63400,11151,1.4195583596214512,63480.0,63795.0,62158.333333333336,99.87397605545053,99.3808292185908,101.9975868078831,1248.3568147136891,66291.71362942738,61298.28637057262,62766.66666666666,699911100.0,0.0,0.9174227355555687,47.8466599223748,0.0,-100
94,94,2018-05-21,63500,63500,62500,62800,6751,-0.9554140127388536,63180.0,63870.0,62166.66666666666,99.39854384298827,98.32472209174888,101.0187667560322,1130.0209592839662,66130.04191856793,61609.95808143207,62933.333333333336,424862933.0,0.0,1.1443028442716057,53.364796270664456,0.0,-100
95,95,2018-05-23,62200,62400,61200,61500,16098,-2.113821138211382,62680.0,63860.0,62146.66666666666,98.1174218251436,96.3044159098027,98.95945076163912,1150.9264003173143,66161.85280063463,61558.14719936537,61633.333333333336,0.0,992173400.0,0.6914185632051759,40.878028552256346,1.0,-100
96,96,2018-05-24,61500,62300,61500,61700,7784,0.3241491085899514,62380.0,63845.0,62121.66666666666,98.90990702148125,96.6403007283264,99.32122447884528,1178.07827458647,66201.15654917294,61488.84345082706,61566.66666666666,0.0,479234933.0,0.539825477908284,35.05757539754369,0.0,-100
97,97,2018-05-25,61700,62200,61100,61100,21710,-0.9819967266775778,62100.0,63705.0,62080.0,98.38969404186795,95.91083902362452,98.4213917525773,1328.0278215221413,66361.05564304428,61048.94435695572,61300.0,0.0,1330823000.0,0.5265822288811374,34.494193559889666,0.0,-100
98,98,2018-05-28,61000,62000,60500,62000,9555,1.4516129032258065,61820.0,63560.0,62055.0,100.29116790682626,97.5456261799874,99.91136894690194,1348.8396572805214,66257.67931456104,60862.32068543896,61166.66666666666,0.0,584447500.0,0.5468921696525926,35.35425289374992,0.0,-100
