,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
59,59,2018-03-29,4235,4390,4210,4285,18117,1.8669778296382729,4291.0,4620.75,5572.216666666666,99.86017245397343,92.73386355028946,76.8993787630895,221.3691546525352,5063.48830930507,4178.01169069493,4243.333333333333,0.0,76876470.0,0.2085380066940363,17.25539499287187,0.0,-100
60,60,2018-03-30,4245,4295,4215,4295,33406,0.2328288707799767,4280.0,4590.8,5548.116666666667,100.35046728971965,93.55667857454038,77.41365688657112,222.9691033588076,5036.738206717615,4144.861793282385,4251.666666666667,142031176.0,0.0,0.1516480345488051,13.167915022597867,0.0,-100
61,61,2018-04-02,4325,4495,4290,4330,41063,0.8083140877598153,4286.0,4578.15,5522.333333333333,101.02659822678488,94.5796883020434,78.40888513309592,230.4851348100785,5039.120269620156,4117.179730379843,4315.0,177186845.0,0.0,0.196794786228887,16.44348625957751,0.0,-100
62,62,2018-04-03,4290,4390,4290,4390,17908,1.366742596810934,4301.0,4559.0,5494.8,102.06928621250871,96.2930467207721,79.89371769673146,229.35194742899543,5017.703894857991,4100.296105142009,4323.333333333333,77422253.0,0.0,0.2389171402128224,19.284351830969182,0.0,-100
63,63,2018-04-04,4390,4420,4255,4255,35476,-3.172737955346651,4311.0,4533.6,5461.933333333333,98.70099744838784,93.85477324863244,77.90281829388861,233.6597616418482,5000.919523283696,4066.280476716304,4300.0,0.0,152546800.0,0.2694273209602247,21.224320330243373,0.0,-100
64,64,2018-04-05,4275,4380,4235,4370,31092,2.631578947368421,4328.0,4509.8,5430.983333333334,100.97042513863217,96.90008426094283,80.46424987494592,224.2159673172252,4958.23193463445,4061.3680653655497,4293.333333333333,0.0,133488319.0,0.4109390860148696,29.125218096803,0.0,-100
65,65,2018-04-06,4370,4370,4180,4250,76384,-2.823529411764706,4319.0,4483.65,5399.816666666667,98.40240796480668,94.78884391065316,78.70637583374744,222.3946882648504,4928.4393765297,4038.860623470299,4266.666666666667,0.0,325905066.0,0.1619399383097984,13.937031766492382,0.0,-100
66,66,2018-04-09,4215,4380,4205,4335,35532,1.96078431372549,4320.0,4458.35,5372.016666666666,100.34722222222224,97.23328137091076,80.69595217190317,207.9125005735242,4874.1750011470485,4042.524998852952,4251.666666666667,0.0,151070220.0,0.1927512961652955,16.160225252740645,0.0,-100
67,67,2018-04-10,4335,4350,4215,4335,63176,0.0,4309.0,4436.45,5347.933333333333,100.60338825713622,97.713261729536,81.0593500292948,195.73652403704327,4827.923048074086,4044.976951925913,4295.0,271340920.0,0.0,0.3320124656693941,24.92562751674725,0.0,-100
68,68,2018-04-11,4340,4340,4255,4310,41064,-0.580046403712297,4320.0,4413.3,5322.466666666666,99.76851851851852,97.659347880271,80.9774916392149,180.6345831549919,4774.569166309984,4052.030833690016,4301.666666666667,176643640.0,0.0,0.4668989864656244,31.82898009838973,0.0,-100
69,69,2018-04-12,4305,4350,4295,4330,51360,0.4618937644341801,4312.0,4397.0,5295.866666666667,100.417439703154,98.47623379576984,81.76187718724036,172.08779888857467,4741.175597777149,4052.8244022228505,4310.0,221361600.0,0.0,0.7587032702464699,43.13992491411828,0.0,-100
70,70,2018-04-13,4335,4385,4300,4330,32863,0.0,4328.0,4370.25,5265.216666666666,100.04621072088725,99.07900005720496,82.23783130165585,132.5506358062092,4635.351271612419,4105.148728387581,4321.666666666667,142022931.0,0.0,1.3691623847546184,57.79098948915766,0.0,-100
71,71,2018-04-16,4330,4630,4330,4550,236359,4.835164835164836,4371.0,4362.25,5236.616666666667,104.09517272935256,104.30397157430224,86.88816252223923,114.57558984998688,4591.401179699974,4133.098820300026,4403.333333333333,1040767463.0,0.0,2.26706072260313,69.3914473924066,0.0,-100
72,72,2018-04-17,4610,4730,4405,4555,259130,0.1097694840834248,4415.0,4357.25,5207.766666666666,103.1710079275198,104.53841298984452,87.4655162481678,102.69365531572042,4562.63731063144,4151.86268936856,4523.333333333333,1172131366.0,0.0,4.07305828418857,80.28802461984824,0.0,-100
73,73,2018-04-18,4505,4765,4505,4675,233670,2.5668449197860963,4488.0,4364.25,5180.266666666666,104.16666666666669,107.12035286704472,90.24631936579844,118.93469017202054,4602.119380344041,4126.380619655959,4561.666666666667,1065924650.0,0.0,5.88043467637902,85.46603453073881,1.0,0
74,74,2018-04-19,4700,4710,4605,4670,127574,-0.1070663811563169,4556.0,4371.75,5151.716666666666,102.50219490781387,106.82221078515468,90.64939518542364,133.1528109077323,4638.055621815464,4105.444378184536,4658.333333333333,594282216.0,0.0,6.473154037787991,86.61876906399223,1.0,-100
75,75,2018-04-20,4670,4740,4450,4505,128581,-3.662597114317425,4591.0,4379.5,5120.1,98.12676976693533,102.86562392967234,87.98656276244604,136.29399338040426,4652.087986760808,4106.912013239192,4541.666666666667,0.0,583972041.0,3.535233182244456,77.95041710501185,0.0,-100
76,76,2018-04-23,4525,4525,4360,4410,76452,-2.1541950113378685,4563.0,4385.0,5088.35,96.64694280078896,100.57012542759406,86.66856643116138,135.131514887491,4655.263029774982,4114.736970225018,4431.666666666667,0.0,338809780.0,2.778797240698629,73.53655313310438,0.0,-100
77,77,2018-04-24,4400,4595,4360,4580,79896,3.711790393013101,4568.0,4398.25,5057.983333333334,100.26269702276709,104.13232535667596,90.54992272941456,140.78048421866163,4679.810968437323,4116.689031562677,4446.666666666667,355270880.0,0.0,3.2869790971090103,76.67355083036526,0.0,-100
78,78,2018-04-25,4580,4785,4560,4590,107632,0.2178649237472767,4551.0,4417.5,5028.916666666667,100.85695451549113,103.90492359932088,91.2721427742887,139.27915928280527,4696.0583185656105,4138.9416814343895,4576.666666666667,492595786.0,0.0,3.952358180096742,79.80759945799264,0.0,-100
79,79,2018-04-26,4595,4710,4500,4530,59743,-1.3245033112582782,4523.0,4429.75,5000.95,100.15476453681184,102.26310739883742,90.5827892700387,137.77818748759594,4705.306374975192,4154.193625024808,4541.666666666667,0.0,271332791.0,4.112699846440136,80.4408623616683,0.0,-100
80,80,2018-04-27,4580,4615,4480,4550,67587,0.4395604395604395,4532.0,4442.5,4971.533333333334,100.39717563989409,102.4198086662915,91.52105990103657,136.44451349598714,4715.389026991974,4169.610973008026,4536.666666666667,0.0,306619690.0,3.6864230028107934,78.66176400635993,0.0,-100
81,81,2018-04-30,4550,4550,4395,4450,71913,-2.247191011235955,4540.0,4448.5,4941.433333333333,98.01762114537443,100.03371923120152,90.05484238716161,133.85085965946453,4716.2017193189295,4180.798280681071,4465.0,0.0,321091545.0,2.887762593039992,74.27826478421716,0.0,-100
82,82,2018-05-02,4410,4510,4350,4400,85226,-1.1363636363636365,4504.0,4449.0,4908.383333333333,97.69094138543517,98.898628905372,89.6425503305569,133.63934182795597,4716.278683655912,4181.721316344088,4386.666666666667,0.0,373858053.0,2.3156142339068024,69.83967586537666,0.0,-100
83,83,2018-05-03,4380,4540,4360,4465,53604,1.4557670772676372,4479.0,4459.5,4874.15,99.68743022996205,100.12333221213142,91.60571586840784,125.60275726104771,4710.705514522096,4208.294485477904,4401.666666666667,235946940.0,0.0,2.322256966041423,69.89998033801905,0.0,-100
84,84,2018-05-04,4465,4520,4330,4370,77691,-2.1739130434782608,4447.0,4459.5,4844.0,98.26849561502137,97.9930485480435,90.21469859620149,125.60275726104771,4710.705514522096,4208.294485477904,4388.333333333333,0.0,340934005.0,1.9541450414070147,66.14925855083557,0.0,-100
85,85,2018-05-08,4370,4460,4270,4270,44520,-2.3419203747072603,4391.0,4460.5,4813.166666666667,97.2443634707356,95.72917834323506,88.71498320578966,123.91529364851914,4708.330587297039,4212.669412702961,4303.333333333333,0.0,191584400.0,1.4354330801725497,58.93954105570619,0.0,-100
86,86,2018-05-09,4300,4410,4160,4330,40291,1.3856812933025404,4367.0,4460.25,4788.85,99.1527364323334,97.07976010313322,90.41836766655878,124.18656381258673,4708.623127625174,4211.876872374826,4263.333333333333,0.0,171773963.0,0.946221699218402,48.61839222111245,0.0,-100
87,87,2018-05-10,4260,4260,4200,4240,186591,-2.1226415094339623,4335.0,4455.5,4760.116666666667,97.8085351787774,95.16328133767252,89.0734470793783,130.8665451197428,4717.233090239486,4193.766909760514,4233.333333333333,0.0,789901900.0,0.4547835309450249,31.26125098828953,0.0,-100
88,88,2018-05-11,4240,4365,4220,4240,112637,0.0,4290.0,4452.0,4732.35,98.83449883449885,95.23809523809524,89.59607805846989,135.80558859905426,4723.611177198109,4180.388822801891,4233.333333333333,0.0,476829966.0,0.2601126767570229,20.642017301693897,0.0,-100
89,89,2018-05-14,4250,4330,4230,4300,170679,1.3953488372093024,4276.0,4450.5,4707.366666666667,100.56127221702526,96.61835748792272,91.34618788990304,137.38057014232513,4725.2611402846505,4175.7388597153495,4260.0,727092540.0,0.0,0.5054534018115858,33.57482876609458,0.0,-100
90,90,2018-05-15,4295,4370,4275,4310,55050,0.2320185614849187,4284.0,4449.5,4683.033333333334,100.60690943043883,96.86481627149118,92.03436519065278,138.37306552633945,4726.246131052679,4172.753868947321,4293.333333333333,236347999.0,0.0,0.6311037759383284,38.69182238728324,0.0,-100
91,91,2018-05-16,4300,4300,4210,4250,119357,-1.411764705882353,4268.0,4434.5,4655.1,99.57825679475164,95.83944074867516,91.29771648299712,143.08536281755133,4720.670725635103,4148.329274364897,4253.333333333333,0.0,507665106.0,0.4510041409176173,31.082209085385628,0.0,-100
92,92,2018-05-17,4225,4350,4225,4310,48741,1.3921113689095126,4282.0,4422.25,4627.533333333334,100.65390004670716,97.46169936118493,93.1381729647184,142.7131370045622,4707.676274009124,4136.823725990876,4253.333333333333,0.0,207311720.0,0.3029595412892469,23.25164609405107,0.0,-100
93,93,2018-05-18,4315,4315,4230,4285,76112,-0.5834305717619603,4291.0,4402.75,4600.183333333333,99.86017245397343,97.32553517687808,93.14846147436154,132.64986559399142,4668.049731187983,4137.450268812017,4276.666666666667,325505653.0,0.0,0.4135224519383189,29.254749464450924,0.0,-100
94,94,2018-05-21,4335,4940,4285,4650,2723872,7.849462365591398,4361.0,4401.75,4579.566666666667,106.62692043109378,105.63980235133754,101.5379912218769,130.5884959066327,4662.926991813265,4140.573008186735,4423.333333333333,12048593813.0,0.0,4.014695367671941,80.05860921389832,0.0,-100
95,95,2018-05-23,4890,4915,4575,4575,1039025,-1.639344262295082,4414.0,4405.25,4559.0,103.64748527412776,103.85335679019352,100.3509541566133,134.3843173024324,4674.018634604865,4136.481365395135,4680.0,4862637000.0,0.0,6.025154513380368,85.76543764133069,0.0,-100
96,96,2018-05-24,4640,4650,4355,4435,313388,-3.1567080045095826,4451.0,4406.5,4534.65,99.64053021792856,100.64677181436514,97.80247648660868,134.5469982453746,4675.593996490749,4137.406003509251,4476.666666666667,0.0,1402933613.0,4.508784174698895,81.84717410798439,0.0,-100
97,97,2018-05-25,4285,4380,4220,4305,201925,-3.0197444831591174,4450.0,4392.75,4508.933333333333,96.74157303370788,98.00239030220249,95.47712688884288,129.8529026082521,4652.455805216504,4133.044194783496,4270.0,0.0,862219750.0,3.6759461430758935,78.61395385229591,0.0,-100
98,98,2018-05-28,4230,4290,4150,4215,331313,-2.135231316725979,4436.0,4374.0,4487.716666666666,95.01803426510372,96.36488340192044,93.9230417844264,126.91273421237874,4627.825468424758,4120.174531575242,4198.333333333333,0.0,1390962411.0,3.0327649604424343,75.20311722083872,0.0,-100
