,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2019-12-18,12150,12650,12050,12150,78568,0.411522633744856,11940.0,11867.5,12765.0,101.75879396984924,102.38045081103854,95.18213866039952,269.14826671126514,12405.79653342253,11329.20346657747,12116.666666666666,951982266.0,0.0,3.395904762539997,77.25155448039803,0.0,-100
100,100,2019-12-19,12100,12250,11950,12000,23447,-1.25,11970.0,11880.0,12746.666666666666,100.25062656641605,101.010101010101,94.14225941422596,269.2093687272425,12418.418737454484,11341.581262545516,12016.666666666666,0.0,281754783.0,3.366537559198241,77.09855952358706,0.0,-100
101,101,2019-12-20,12000,12100,11700,11850,22572,-1.2658227848101269,11990.0,11892.5,12740.833333333334,98.83236030025022,99.6426319108682,93.00804499967296,261.20923252804226,12414.918465056084,11370.081534943916,11850.0,0.0,267478200.0,3.512083637482589,77.83729025559626,0.0,-100
102,102,2019-12-23,11850,11850,11200,11500,64099,-3.0434782608695654,11920.0,11862.5,12730.0,96.47651006711408,96.94415173867228,90.33778476040848,270.4163456597884,12403.332691319576,11321.667308680424,11516.666666666666,0.0,738206816.0,2.9005429779283824,74.36254373663868,0.0,-100
103,103,2019-12-24,11500,11550,11300,11400,23112,-0.8771929824561403,11780.0,11810.0,12715.0,96.7741935483871,96.52836579170194,89.65788438851749,251.6262893134944,12313.252578626989,11306.747421373011,11400.0,0.0,263476800.0,2.985188511416588,74.90708414080676,0.0,-100
104,104,2019-12-26,11350,11500,11200,11450,24971,0.4366812227074235,11640.0,11772.5,12695.833333333334,98.3676975945017,97.2605648757698,90.18706924844108,246.27487851883689,12265.049757037674,11279.950242962326,11333.333333333334,0.0,283004666.0,2.580294869430493,72.06933963628903,0.0,-100
105,105,2019-12-27,11400,11650,11300,11600,24442,1.293103448275862,11560.0,11762.5,12685.0,100.34602076124568,98.61849096705632,91.4465904611746,249.1432688656204,12260.78653773124,11264.21346226876,11433.333333333334,279453533.0,0.0,0.965690370683134,49.12728805541886,0.0,-100
106,106,2019-12-30,11550,11750,11450,11750,19415,1.276595744680851,11540.0,11755.0,12682.5,101.81975736568458,99.95746490854955,92.64734870885076,247.0350497185933,12249.070099437187,11260.929900562813,11583.333333333334,224890416.0,0.0,0.7730294694528344,43.59935820420374,0.0,-100
107,107,2020-01-02,11750,11950,11600,11950,33277,1.6736401673640169,11630.0,11770.0,12685.833333333334,102.75150472914876,101.52931180968564,94.19956644551009,249.4203807145352,12268.84076142907,11271.15923857093,11766.666666666666,391559366.0,0.0,1.0642453535804235,51.55614625628176,0.0,-100
108,108,2020-01-03,11950,12150,11800,12050,37471,0.8298755186721992,11760.0,11790.0,12695.833333333334,102.46598639455782,102.20525869380832,94.91302920905808,255.26044491232145,12300.520889824642,11279.479110175358,11933.333333333334,447153933.0,0.0,1.0415053626893556,51.01653817442534,0.0,-100
109,109,2020-01-06,12000,12050,11600,11750,33968,-2.553191489361702,11820.0,11805.0,12700.0,99.4077834179357,99.53409572215163,92.51968503937007,242.7365910438167,12290.473182087631,11319.526817912369,11783.333333333334,0.0,400256266.0,0.964674693594518,49.10098840992216,0.0,-100
110,110,2020-01-07,11750,12100,11750,11850,26218,0.8438818565400843,11870.0,11832.5,12694.166666666666,99.83150800336983,100.1478977392774,93.34996389417712,211.6818615902409,12255.863723180482,11409.136276819518,11783.333333333334,0.0,308935433.0,0.9606972562386596,48.997735534226805,0.0,-100
111,111,2020-01-08,11850,11900,11050,11050,102321,-7.239819004524888,11730.0,11785.0,12681.666666666666,94.20289855072464,93.7632583792957,87.13365751084243,270.5258038086384,12326.051607617275,11243.948392382725,11316.666666666666,0.0,1157932650.0,0.6965838573423213,41.05802694795834,1.0,1
112,112,2020-01-09,11300,11950,11250,11600,27331,4.741379310344827,11660.0,11765.0,12675.0,99.48542024013722,98.59753506162346,91.51873767258382,268.57322827743366,12302.146456554869,11227.853543445131,11383.333333333334,311117883.0,0.0,0.704167867356633,41.32033474195715,0.0,-100
113,113,2020-01-10,11700,11750,11400,11600,21281,0.0,11570.0,11747.5,12668.333333333334,100.2592912705272,98.74441370504364,91.5668990922247,267.2840988043963,12282.068197608793,11212.931802391207,11566.666666666666,246150233.0,0.0,0.5134563477984738,33.926075802937106,0.0,-100
114,114,2020-01-13,11550,11800,11500,11800,33941,1.694915254237288,11580.0,11745.0,12657.5,101.89982728842833,100.46828437633036,93.22536045822636,266.50762801366074,12278.015256027322,11211.984743972678,11616.666666666666,394281283.0,0.0,0.6710767701292385,40.15834473465503,0.0,-100
115,115,2020-01-14,11850,12100,11700,11800,29105,0.0,11570.0,11742.5,12603.333333333334,101.98789974070873,100.48967426016604,93.62602486114784,265.7041290806757,12273.908258161351,11211.091741838649,11783.333333333334,342953916.0,0.0,0.8368392641929228,45.55865504979917,0.0,-100
116,116,2020-01-15,11850,12050,11650,12000,37662,1.6666666666666667,11760.0,11755.0,12548.333333333334,102.04081632653062,102.0842194810719,95.630229778191,271.8842633025549,12298.76852660511,11211.23147339489,11833.333333333334,445667000.0,0.0,1.2774362507077404,56.09097731322938,0.0,-100
117,117,2020-01-16,12000,12250,11800,12050,41214,0.4149377593360996,11850.0,11765.0,12485.833333333334,101.68776371308016,102.42243943901404,96.50937729426684,279.14342663149534,12323.286853262993,11206.713146737007,11950.0,492507300.0,0.0,1.6630327008539998,62.448827621256285,0.0,-100
118,118,2020-01-17,12250,13850,12100,12700,1196306,5.118110236220472,12070.0,11795.0,12439.166666666666,105.21955260977631,107.67274268757949,102.09687144101294,342.1680104399228,12479.336020879846,11110.663979120154,12350.0,14774379100.0,0.0,9.828008494896448,90.76469139757944,1.0,-100
119,119,2020-01-20,12750,12850,12150,12150,135812,-4.526748971193416,12140.0,11795.0,12400.0,100.08237232289952,103.00974989402287,97.98387096774194,342.1680104399228,12479.336020879846,11110.663979120154,12350.0,0.0,1677278200.0,5.098365713312774,83.60216413690978,0.0,-100
120,120,2020-01-21,12150,12250,11750,11750,73441,-3.404255319148936,12130.0,11782.5,12352.5,96.86727122835944,99.72416719711435,95.1224448492208,338.835078653775,12460.17015730755,11104.82984269245,11883.333333333334,0.0,872723883.0,4.04013113247468,80.15924638236535,0.0,-100
121,121,2020-01-22,11750,12050,11700,11750,59895,0.0,12080.0,11777.5,12307.5,97.2682119205298,99.7665039269794,95.47024172252692,338.52427418210414,12454.548548364208,11100.451451635792,11733.333333333334,0.0,702768000.0,3.4090958084817014,77.31961283135837,0.0,-100
122,122,2020-01-23,11700,11800,11550,11650,28518,-0.8583690987124464,12000.0,11785.0,12273.333333333334,97.08333333333331,98.85447602885024,94.92123845736012,333.6796446640879,12452.359289328177,11117.640710671823,11633.333333333334,0.0,331759400.0,3.1196142013222383,75.72588230036108,0.0,-100
123,123,2020-01-28,11200,11450,11100,11450,49975,-1.7467248908296942,11750.0,11787.5,12230.0,97.44680851063828,97.13679745493108,93.62224039247752,330.8183632655212,12449.136726531042,11125.863273468958,11250.0,0.0,562218750.0,3.0296079670650577,75.18369012139053,0.0,-100
124,124,2020-01-29,11450,11650,11350,11450,36030,0.0,11610.0,11787.5,12187.5,98.62187769164514,97.13679745493108,93.94871794871796,330.8183632655212,12449.136726531042,11125.863273468958,11416.666666666666,411342500.0,0.0,3.2835903985894865,76.65509754785884,0.0,-100
125,125,2020-01-30,11400,11550,11150,11350,39635,-0.881057268722467,11530.0,11775.0,12145.833333333334,98.438855160451,96.39065817409768,93.4476843910806,342.7827300200436,12460.565460040089,11089.434539959911,11300.0,0.0,447875500.0,3.791039316211184,79.12770207048075,0.0,-100
126,126,2020-01-31,11250,11600,11200,11250,23999,-0.8888888888888888,11430.0,11750.0,12108.333333333334,98.4251968503937,95.74468085106383,92.91121816930487,362.3752053792841,12474.750410758568,11025.249589241432,11233.333333333334,0.0,269588766.0,3.5169683346516973,77.86125724352438,0.0,-100
127,127,2020-02-03,11050,11150,10500,10900,50834,-3.211009174311927,11280.0,11697.5,12065.833333333334,96.63120567375888,93.1823039110921,90.33773050625042,405.3831845498572,12508.266369099714,10886.733630900286,10816.666666666666,0.0,549854433.0,3.114318923421836,75.6946406291637,0.0,-100
128,128,2020-02-04,11100,11200,10850,11000,31506,0.9090909090909092,11190.0,11645.0,12025.833333333334,98.30205540661304,94.461142121082,91.46975261589633,424.8529157249532,12494.705831449906,10795.294168550094,10983.333333333334,346040900.0,0.0,3.105408730103967,75.64188937712237,0.0,-100
129,129,2020-02-05,11100,11250,10900,11050,16736,0.4524886877828055,11110.0,11610.0,11982.5,99.45994599459948,95.17657192075797,92.21781765074068,444.1431727435771,12498.286345487157,10721.713654512843,11016.666666666666,184374933.0,0.0,3.076118552314935,75.46685683535691,0.0,-100
130,130,2020-02-06,11100,11300,11100,11300,15378,2.2123893805309733,11100.0,11582.5,11930.833333333334,101.8018018018018,97.5609756097561,94.7125794510023,445.5260049117512,12473.552009823505,10691.447990176495,11166.666666666666,171721000.0,0.0,3.0255196211527,75.15848650332372,0.0,-100
131,131,2020-02-07,11350,11350,11100,11200,13237,-0.8928571428571428,11090.0,11590.0,11876.666666666666,100.99188458070334,96.63503019844694,94.30255402750493,437.2762585777824,12464.552517155566,10715.447482844434,11216.666666666666,148475016.0,0.0,2.9619754706423715,74.76006584569122,0.0,-100
132,132,2020-02-10,11200,11450,11100,11350,10526,1.3215859030837005,11180.0,11577.5,11830.0,101.52057245080502,98.03498164543296,95.9425190194421,440.5364552690808,12458.572910538162,10696.427089461838,11216.666666666666,0.0,118066633.0,0.2281134998229204,18.5743011420208,0.0,-100
133,133,2020-02-11,11250,11400,11250,11400,17546,0.4385964912280701,11260.0,11567.5,11796.666666666666,101.24333925399644,98.5519775232332,96.63746821135916,442.26540019599145,12452.030800391984,10682.969199608016,11300.0,198269800.0,0.0,0.3788012806545337,27.473232435257984,0.0,-100
134,134,2020-02-12,11350,11450,11250,11350,12084,-0.4405286343612335,11320.0,11545.0,11772.5,100.26501766784452,98.31095712429622,96.41112762794648,441.2601571814338,12427.520314362868,10662.479685637132,11316.666666666666,136750600.0,0.0,0.5355145333595321,34.87525006929677,0.0,-100
135,135,2020-02-13,11350,12000,11300,11700,75573,2.9914529914529915,11400.0,11540.0,11763.333333333334,102.63157894736842,101.38648180242636,99.46160385378292,438.7782079701177,12417.556415940237,10662.443584059763,11450.0,865310850.0,0.0,1.0802514028343988,51.92888712212991,0.0,-100
136,136,2020-02-14,11700,11950,11550,11700,40977,0.0,11500.0,11525.0,11750.0,101.7391304347826,101.5184381778742,99.5744680851064,427.2001872658698,12379.40037453174,10670.59962546826,11650.0,477382050.0,0.0,1.5093764056918832,60.14946192481312,0.0,-100
137,137,2020-02-17,11700,11700,11550,11700,17733,0.0,11570.0,11507.5,11729.166666666666,101.12359550561798,101.67282207256136,99.7513321492007,411.4400256864131,12330.380051372826,10684.619948627174,11650.0,0.0,206589450.0,1.8465541554037004,64.86980589841687,0.0,-100
138,138,2020-02-18,11750,12000,11600,11750,31388,0.425531914893617,11640.0,11460.0,11707.5,100.94501718213058,102.53054101221642,100.36301516122144,308.4767328938056,12076.953465787612,10843.046534212388,11700.0,367239600.0,0.0,1.8188508899382805,64.52455134929485,0.0,-100
139,139,2020-02-19,11850,11850,11500,11750,33220,0.0,11720.0,11440.0,11700.833333333334,100.25597269624572,102.7097902097902,100.42019799159604,272.2228189514775,11984.445637902954,10895.554362097046,11700.0,0.0,388674000.0,1.8891017888971788,65.38716621743819,0.0,-100
140,140,2020-02-20,11650,11950,11600,11750,41031,0.0,11730.0,11440.0,11700.833333333334,100.1705029838022,102.7097902097902,100.42019799159604,272.2228189514775,11984.445637902954,10895.554362097046,11666.666666666666,0.0,478695000.0,1.6623220621190198,62.43880429687493,0.0,-100
141,141,2020-02-21,11600,11700,11050,11200,32062,-4.910714285714286,11630.0,11412.5,11694.166666666666,96.30266552020636,98.13800657174151,95.77424641915484,266.9885666781188,11946.477133356237,10878.522866643763,11283.333333333334,0.0,361766233.0,1.8635480319546327,65.07828788478855,0.0,-100
142,142,2020-02-24,10850,11000,10500,10500,33434,-6.666666666666667,11390.0,11355.0,11667.5,92.18612818261632,92.47027741083224,89.9935718877223,329.63296973579,12014.26593947158,10695.73406052842,10616.666666666666,0.0,354957633.0,1.3357041272167849,57.186358137252775,1.0,0
143,143,2020-02-25,10200,10650,10100,10450,20857,-0.4784688995215311,11130.0,11305.0,11634.166666666666,93.89038634321652,92.43697478991596,89.82164601389586,385.56179107483706,12076.123582149674,10533.876417850326,10250.0,0.0,213784250.0,1.1143047925536829,52.70312948625595,1.0,-100
144,144,2020-02-26,10350,10400,9970,10050,57442,-3.9800995024875614,10790.0,11235.0,11598.333333333334,93.14179796107508,89.45260347129505,86.65038080183935,474.6466830013717,12184.293366002745,10285.706633997255,10123.333333333334,0.0,581504513.0,0.8111676498689305,44.786999697550506,1.0,-100
145,145,2020-02-27,10050,10700,9900,9950,60608,-1.0050251256281406,10430.0,11165.0,11567.5,95.39789069990412,89.11777877295118,86.01685757510266,553.4818021065843,12271.963604213168,10058.036395786832,9966.666666666666,0.0,604059733.0,0.6181658593796351,38.20163772436928,1.0,-100
146,146,2020-02-28,9900,9900,9080,9130,60870,-8.981380065717415,10016.0,11059.0,11521.333333333334,91.15415335463258,82.55719323627815,79.24430042819117,715.607213637845,12490.21442727569,9627.78557272431,9370.0,0.0,570351900.0,0.5438150998498686,35.22540360583032,1.0,-100
147,147,2020-03-02,9160,9570,9080,9470,22192,3.590285110876452,9810.0,10987.5,11485.0,96.5341488277268,86.18885096700797,82.4553765781454,798.9195005887932,12585.339001177586,9389.660998822414,9236.666666666666,0.0,204980106.0,0.4657034386909914,31.773374230936355,0.0,-100
148,148,2020-03-03,9540,9900,9410,9540,26683,0.7337526205450734,9628.0,10914.5,11449.833333333334,99.08599916909016,87.40666086398828,83.3199901017482,861.9346354506632,12638.369270901328,9190.630729098672,9496.666666666666,253399556.0,0.0,0.4951204079202621,33.11575477783646,0.0,-100
149,149,2020-03-04,9600,9910,9500,9770,18620,2.3541453428863868,9572.0,10850.5,11421.833333333334,102.0685332218972,90.04193355144923,85.53793173892107,898.1060481280618,12646.712096256124,9054.287903743876,9623.333333333334,179186466.0,0.0,0.3220909991394386,24.362241279086746,0.0,-100
150,150,2020-03-05,9820,10250,9820,10100,32195,3.267326732673268,9602.0,10790.5,11401.833333333334,105.18641949593834,93.60085260182568,88.58224554530703,906.5404162616156,12603.580832523232,8977.419167476768,9913.333333333334,319159766.0,0.0,0.2821899128424218,22.00843338541397,0.0,-100
151,151,2020-03-06,10100,10250,9770,9860,19343,-2.434077079107505,9748.0,10723.5,11366.166666666666,101.14895363151416,91.9475917377722,86.74868395970498,924.0316410622552,12571.56328212451,8875.43671787549,9910.0,0.0,191689130.0,0.2832542742948474,22.073121435772865,0.0,-100
152,152,2020-03-09,9860,9860,9040,9080,32080,-8.590308370044053,9670.0,10610.0,11317.5,93.8986556359876,85.57964184731387,80.22973271482218,980.7032922186072,12571.406584437214,8648.593415562786,9326.666666666666,0.0,299199466.0,0.1768954317703938,15.03068386494556,0.0,-100
153,153,2020-03-10,8800,9060,8700,9000,30417,-0.8888888888888888,9562.0,10490.0,11268.333333333334,94.12256850031376,85.79599618684462,79.86984173938765,1024.7926619565512,12539.585323913105,8440.414676086897,8833.333333333334,0.0,268683500.0,0.1820352525747554,15.400154282898017,0.0,-100
154,154,2020-03-11,8990,9090,8300,8460,27491,-6.382978723404255,9300.0,10345.5,11211.833333333334,90.96774193548389,81.77468464549804,75.45599143761798,1098.2640608562292,12542.028121712458,8148.971878287542,8583.333333333334,0.0,235964416.0,0.1934029385082903,16.206004884656707,0.0,-100
155,155,2020-03-12,8400,8400,7470,7470,72706,-13.253012048192772,8774.0,10134.0,11138.833333333334,85.13790745384088,73.71225577264653,67.06267861685096,1223.8137113139378,12581.627422627877,7686.372577372124,7780.0,0.0,565652680.0,0.1837637543482656,15.52368482927902,1.0,-100
156,156,2020-03-13,6700,6950,6160,6620,69801,-12.83987915407855,8126.0,9880.0,11053.333333333334,81.46689638198376,67.00404858299595,59.89143546441496,1396.65389601832,12673.30779203664,7086.6922079633605,6493.333333333333,0.0,453241160.0,0.1794523502003272,15.214887669675493,1.0,-100
157,157,2020-03-16,6430,6900,6100,6100,63351,-8.524590163934425,7530.0,9600.0,10957.5,81.00929614873837,63.54166666666667,55.66963267168605,1563.9053679810663,12727.810735962132,6472.189264037867,6210.0,0.0,393409710.0,0.1720739669251642,14.681152536523411,1.0,-100
158,158,2020-03-17,5320,6210,5320,6210,64788,1.7713365539452497,6972.0,9323.0,10859.333333333334,89.07056798623063,66.60946047409632,57.18583092884768,1651.2390881746303,12625.47817634926,6020.521823650739,5616.666666666667,0.0,363892600.0,0.181094497630306,15.332769561931386,0.0,-100
159,159,2020-03-18,6290,6370,5800,5820,27475,-6.701030927835052,6444.0,9026.5,10753.833333333334,90.31657355679702,64.47681825735334,54.12023619484525,1723.3329855101604,12473.16597102032,5579.83402897968,5970.0,164025750.0,0.0,0.2581772884666223,20.51994506920965,0.0,-100
160,160,2020-03-19,5820,6060,4640,4640,74884,-25.43103448275862,5878.0,8671.0,10631.166666666666,78.93841442667573,53.51170568561873,43.64525687052221,1859.8808677184832,12390.761735436969,4951.238264563033,5033.333333333333,0.0,376916133.0,0.2730688352926977,21.44965203157417,1.0,-100
161,161,2020-03-20,4715,5150,4700,5000,65185,7.199999999999999,5554.0,8361.0,10517.0,90.02520705797623,59.8014591556034,47.54207473614148,1931.4894716118345,12223.978943223668,4498.021056776332,4805.0,0.0,313213925.0,0.2645314421942185,20.9193250058854,0.0,-100
162,162,2020-03-23,4540,4900,4525,4870,24874,-2.6694045174537986,5308.0,8079.5,10406.5,91.74830444611906,60.27600717866204,46.79767453034162,2011.9288336268112,12103.357667253622,4055.6423327463776,4645.0,0.0,115539730.0,0.1851544497041422,15.62281184113712,0.0,-100
163,163,2020-03-24,4900,5300,4900,5240,30759,7.061068702290077,5114.0,7819.0,10303.833333333334,102.46382479468126,67.01624248625144,50.85485984180645,2026.0874922657667,11871.174984531532,3766.8250154684665,5013.333333333333,154205120.0,0.0,0.1781713533516476,15.122702894174765,0.0,-100
164,164,2020-03-25,5590,5780,5320,5760,37137,9.027777777777777,5102.0,7604.5,10209.0,112.8969031752254,75.74462489315536,56.42080517190714,2004.4358045936103,11613.37160918722,3595.628390812779,5556.666666666667,206357930.0,0.0,0.1466395820241024,12.788637713451976,0.0,-100
165,165,2020-03-26,5770,6140,5730,6060,34187,4.950495049504951,5386.0,7410.0,10116.666666666666,112.51392499071667,81.78137651821862,59.9011532125206,1952.9330168802628,11315.866033760523,3504.1339662394744,5853.333333333333,200107906.0,0.0,0.2140455016433582,17.63076436209529,0.0,-100
166,166,2020-03-27,6090,6300,5900,6110,56424,0.8183306055646482,5608.0,7259.0,10022.666666666666,108.95149786019972,84.17137346741976,60.96181987495012,1929.556534816387,11118.113069632776,3399.886930367226,6033.333333333333,340424800.0,0.0,0.3450888466350619,25.655468595873984,0.0,-100
167,167,2020-03-30,6070,6290,5680,6290,31842,2.861685214626392,5892.0,7100.0,9928.333333333334,106.75492192803802,88.59154929577466,63.35403726708074,1867.8076087107809,10835.615217421562,3364.3847825784383,6013.333333333333,0.0,191476560.0,0.3539424646402151,26.1416178223104,0.0,-100
168,168,2020-03-31,6290,6620,6230,6500,45292,3.230769230769231,6144.0,6948.0,9835.833333333334,105.79427083333331,93.55210132412203,66.08489367110056,1780.4452429541004,10508.8904859082,3387.109514091799,6340.0,287151280.0,0.0,0.4875967490402622,32.77748148850419,0.0,-100
169,169,2020-04-01,6570,6990,6300,6550,38733,0.7633587786259541,6302.0,6787.0,9749.166666666666,103.93525864804823,96.5080300574628,67.18522950679547,1652.8447566162029,10092.689513232406,3481.3104867675943,6473.333333333333,250731620.0,0.0,0.7261003755736849,42.06594157841828,0.0,-100
170,170,2020-04-02,6620,6680,6420,6650,17810,1.5037593984962403,6420.0,6614.5,9662.5,103.58255451713396,100.53669967495654,68.82276843467012,1457.35331481783,9529.20662963566,3699.79337036434,6563.333333333333,116892966.0,0.0,0.98030647072945,49.5027656183112,0.0,-100
171,171,2020-04-03,6820,8600,6660,7610,359475,12.614980289093298,6720.0,6502.0,9605.166666666666,113.24404761904762,117.04091048908028,79.2281931599313,1268.2005486432097,9038.40109728642,3965.5989027135806,7030.0,2527109250.0,0.0,3.120415200638329,75.73060113347117,0.0,-100
172,172,2020-04-06,7830,7980,7590,7780,106011,2.185089974293059,7018.0,6437.0,9541.5,110.8577942433742,120.86375640826472,81.53854215794163,1157.606878093991,8752.213756187983,4121.786243812017,7733.333333333333,819818400.0,0.0,5.081325356265558,83.5562160973725,0.0,-100
173,173,2020-04-07,8000,8010,7660,7940,68781,2.0151133501259446,7306.0,6384.0,9480.5,108.67779906925814,124.3734335839599,83.75085702230895,1053.6872601038951,8491.37452020779,4276.62547979221,7866.666666666667,541077200.0,0.0,5.459455859131322,84.51881982309139,0.0,-100
174,174,2020-04-08,7940,8290,7730,8290,64058,4.2219541616405305,7654.0,6375.5,9422.0,108.3093807159655,130.02901733197396,87.98556569730418,1036.6061780739312,8448.712356147862,4302.287643852138,7986.666666666667,511609893.0,0.0,9.60205778591422,90.56786880252068,0.0,-100
175,175,2020-04-09,8340,8400,8200,8370,54510,0.955794504181601,7998.0,6420.5,9364.833333333334,104.65116279069768,130.36367884121174,89.37692430902845,1103.966413486051,8628.4328269721,4212.567173027899,8303.333333333334,452614700.0,0.0,20.872185853721312,95.427983253764,0.0,-100
176,176,2020-04-10,8370,8570,7950,8300,30815,-0.8433734939759037,8136.0,6504.5,9303.166666666666,102.015732546706,127.60396648474132,89.2169333022806,1181.1612261267528,8866.822452253506,4142.177547746494,8206.666666666666,0.0,252888433.0,14.420805342332626,93.51525437355184,0.0,-100
177,177,2020-04-13,8250,8250,7800,7920,22251,-4.797979797979798,8164.0,6595.5,9234.333333333334,97.01126898579128,120.0818740050034,85.76688445294734,1217.894969976774,9031.289939953547,4159.710060046452,7990.0,0.0,177785490.0,10.05206315173752,90.95191561728646,0.0,-100
178,178,2020-04-14,7830,8150,7830,8000,19149,1.0,8176.0,6685.0,9156.0,97.84735812133071,119.67090501121916,87.3743993010048,1253.3303004815823,9191.660600963163,4178.339399036835,7886.666666666667,0.0,151021780.0,7.821721373623564,88.66434386615359,0.0,-100
179,179,2020-04-16,8070,8070,7860,8010,12859,0.1248439450686641,8120.0,6794.5,9087.0,98.64532019704434,117.88946942379866,88.14790359854737,1269.3449408838244,9333.189881767648,4255.810118232352,7980.0,102614820.0,0.0,7.69562646481021,88.49996599961098,0.0,-100
180,180,2020-04-17,8160,9400,8100,8590,197758,6.752037252619325,8164.0,6992.0,9034.333333333334,105.21803037726605,122.85469107551488,95.08172527026528,1222.924019673638,9437.848039347276,4546.151960652724,8283.333333333334,1638095433.0,0.0,9.37399840738984,90.36051519645832,0.0,-100
181,181,2020-04-20,8630,8860,8450,8690,28574,1.150747986191024,8242.0,7176.5,8983.333333333334,105.43557388983255,121.08966766529645,96.734693877551,1184.3198136705405,9545.13962734108,4807.860372658919,8590.0,245450660.0,0.0,12.881591153854544,92.79621486530868,0.0,-100
182,182,2020-04-21,8500,8690,8100,8250,41061,-5.333333333333334,8308.0,7345.5,8926.666666666666,99.30187770823304,112.31366142536248,92.41971620612398,1073.873828715456,9493.247657430911,5197.752342569088,8283.333333333334,0.0,340121950.0,7.817180457055101,88.65850591500771,0.0,-100
183,183,2020-04-22,8000,8500,7940,8500,14928,2.941176470588235,8408.0,7508.5,8877.5,101.09419600380588,113.20503429446627,95.74767671078568,980.8496585265104,9470.19931705302,5546.80068294698,8146.666666666667,0.0,121613440.0,6.665781160500648,86.95501503287512,0.0,-100
184,184,2020-04-23,8500,8520,8320,8440,12468,-0.7109004739336493,8494.0,7642.5,8827.333333333334,99.36425712267484,110.43506705920838,95.61211388867908,909.9038410733264,9462.307682146651,5822.692317853347,8420.0,104980560.0,0.0,6.6543645886925855,86.93555828948557,0.0,-100
185,185,2020-04-24,8440,8490,8100,8480,13767,0.4716981132075472,8472.0,7763.5,8779.5,100.09442870632672,109.229084819991,96.5886440002278,847.1268779636345,9457.75375592727,6069.246244072731,8340.0,0.0,114816780.0,3.8128813088698847,79.22242549058808,0.0,-100
186,186,2020-04-27,8520,8740,8440,8650,17107,1.9653179190751449,8464.0,7890.5,8736.166666666666,102.19754253308128,109.62549901780622,99.01367876833852,773.3758873651857,9437.251774730372,6343.748225269628,8536.666666666666,146036756.0,0.0,3.2311563951389184,76.36579916665625,0.0,-100
187,187,2020-04-28,8700,8780,8540,8700,16890,0.5747126436781609,8554.0,8011.0,8699.5,101.7068038344634,108.60067407314942,100.0057474567504,694.6176532528671,9400.235306505734,6621.764693494266,8646.666666666666,146042200.0,0.0,2.890093821911987,74.29367913012189,0.0,-100
188,188,2020-04-29,8660,8900,8620,8860,19483,1.805869074492099,8626.0,8129.0,8663.833333333334,102.71272895896128,108.99249600196823,102.26420175826712,620.9746159741192,9370.949231948238,6887.050768051762,8713.333333333334,169761873.0,0.0,2.594951453884517,72.18321268512675,0.0,-100
189,189,2020-05-04,8820,8860,8560,8690,10663,-1.9562715765247407,8676.0,8236.0,8624.5,100.16136468418624,105.51238465274405,100.75946431677198,508.8211349466682,9253.642269893337,7218.357730106663,8690.0,0.0,92661470.0,2.0409011382689783,67.1150111585263,0.0,-100
190,190,2020-05-06,8690,9540,8690,9190,36270,5.44069640914037,8818.0,8363.0,8589.333333333334,104.21864368337492,109.88879588664356,106.99316982303633,396.77781134905,9156.5556226981,7569.4443773019,8856.666666666666,321231300.0,0.0,2.879913209433658,74.22622759785992,1.0,1
191,191,2020-05-07,9190,9280,9110,9230,15442,0.4333694474539544,8934.0,8444.0,8556.5,103.31318558316543,109.30838465182376,107.87120902238064,400.3077763290003,9244.615552658,7643.384447341999,9176.666666666666,141706086.0,0.0,3.676895211377241,78.61829365842212,0.0,-100
192,192,2020-05-08,9270,9280,9120,9250,8421,0.2162162162162162,9044.0,8517.5,8521.5,102.27775320654575,108.59994129732904,108.54896438420464,406.8735093755484,9331.247018751095,7703.752981248903,9213.333333333334,77585480.0,0.0,4.6225973039043255,82.2146252710362,0.0,-100
193,193,2020-05-11,9440,9440,9180,9310,14105,0.644468313641246,9134.0,8586.0,8486.666666666666,101.92686665206918,108.43233170277196,109.70149253731346,419.6539928133727,9425.307985626743,7746.692014373255,9310.0,131317550.0,0.0,4.665487538478743,82.34926838673246,0.0,-100
194,194,2020-05-12,9210,10100,9150,9450,43421,1.4814814814814816,9286.0,8644.0,8455.0,101.76609950463065,109.32438685793616,111.76818450620934,455.2431392008776,9554.486278401757,7733.513721598245,9270.0,0.0,402512670.0,1.38478681651475,58.067530687650674,0.0,-100
195,195,2020-05-13,9450,9800,9370,9550,12396,1.0471204188481675,9358.0,8703.0,8419.166666666666,102.05172045308824,109.73227622658852,113.43165396416906,492.7805105510399,9688.56102110208,7717.438978897921,9456.666666666666,117224839.0,0.0,1.2651426314242489,55.85266966737401,0.0,-100
196,196,2020-05-14,9800,9800,9450,9690,16692,1.4447884416924663,9450.0,8772.5,8385.666666666666,102.53968253968252,110.4588201766885,115.55431887744962,529.5964203249953,9831.69284064999,7713.30715935001,9646.666666666666,161022160.0,0.0,2.07340044282951,67.46274953096072,0.0,-100
197,197,2020-05-15,9740,9770,8850,8850,86936,-9.491525423728811,9370.0,8819.0,8338.166666666666,94.45037353255069,100.35151377707224,106.13843970497112,490.1653856232143,9799.330771246428,7838.669228753572,9146.666666666666,0.0,795174613.0,1.0795232080318895,51.912053871886144,0.0,-100
