,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
203,203,2018-11-01,95483,98894,93812,95552,38496,2.0700770261219024,88131.4,109340.9,135998.6,108.41992751732072,87.3890739878673,70.25954678945224,16311.542883878294,141963.9857677566,76717.8142322434,94949.0,3655156704.0,0.0,0.386259102133806,27.863413234889123,0.0,-100
204,204,2018-11-02,96199,100121,96199,100122,44203,4.564431393699686,91916.8,107496.05,134900.53333333333,108.92676855591144,93.14016654565448,74.2191283651955,15054.468930746458,137604.9878614929,77387.11213850709,97506.66666666669,4310087186.0,0.0,0.4794955538566096,32.4093947161048,0.0,-100
205,205,2018-11-05,100121,100121,95483,95893,31499,-4.410123783800694,94590.4,105802.9,133721.76666666666,101.37709535005668,90.63362157369978,71.71083840003112,14304.754303155709,134412.40860631142,77193.39139368858,97165.66666666669,0.0,3060621334.0,0.4745191355286768,32.18128026250008,0.0,-100
206,206,2018-11-06,96336,97461,95347,97257,44593,1.4024697451083212,96479.6,104109.75,132635.63333333333,100.80576619306048,93.4177634659578,73.32644897587852,13104.10870430253,130317.96740860508,77901.53259139493,96313.33333333331,0.0,4294900473.0,0.491968439580568,32.9744535158447,0.0,-100
207,207,2018-11-07,96302,97870,95449,95825,26384,-1.4943908165927473,96929.8,102351.85,131541.55,98.86020604602506,93.62312454537948,72.84770477465105,11578.784825227278,125509.41965045455,79194.28034954544,95858.66666666669,0.0,2529135061.0,0.4929786344893178,33.01980504616827,0.0,-100
208,208,2018-11-08,96506,101008,95824,98996,39344,3.203159723625197,97618.6,101163.4,130485.53333333334,101.41100159190972,97.85752554777716,75.86741416545281,10547.171411279563,122257.74282255911,80069.05717744086,97108.66666666669,3820643381.0,0.0,0.5864229716610507,36.96510843177224,0.0,-100
209,209,2018-11-09,99917,103702,98416,103634,33378,4.475365227627998,98321.0,100240.95,129530.11666666668,105.40372860324854,103.38489409767166,80.0076481569859,9361.369644924433,118963.68928984886,81518.21071015114,100655.66666666669,3359684842.0,0.0,0.6135011255001964,38.02297474753895,0.0,-100
210,210,2018-11-12,102304,103258,96506,100872,42480,-2.738123562534698,99316.8,99606.65,128551.41666666669,101.56589821661592,101.2703469095688,78.4682134321092,8826.029877432627,117258.70975486524,81954.59024513474,99894.0,0.0,4243497120.0,0.5911848004571855,37.153748595846565,0.0,-100
211,211,2018-11-13,99235,102099,96813,101179,32349,0.3034226469919647,100101.2,98953.6,127719.35,101.07671036910646,102.24893283316624,79.2197893271458,8143.079498953727,115239.75899790744,82667.44100209256,99075.66666666669,0.0,3204998741.0,0.5898411701672277,37.100635034201886,0.0,-100
212,212,2018-11-14,101178,101929,97905,99440,26970,-1.748793242156074,100824.2,98435.3,126787.25,98.62711531556909,101.02067043022168,78.43059929133253,7735.680938963173,113906.66187792637,82963.93812207365,99507.66666666669,2683721770.0,0.0,0.6911373487215248,40.86819732554631,0.0,-100
213,213,2018-11-15,98143,100428,95483,96848,31478,-2.6763588303320667,100394.6,97855.6,125836.96666666666,96.46733987684595,98.97031953204517,76.96307576814338,7372.205507313906,112600.01101462782,83111.1889853722,96824.66666666669,0.0,3047846857.0,1.05718252412787,51.38982621758641,0.0,-100
214,214,2018-11-16,97734,102201,96779,100088,26576,3.2371513068499715,99685.4,97494.15,124962.85,100.40387057683472,102.66051860547532,80.09420399742804,7054.2688253631495,111602.6876507263,83385.6123492737,98200.33333333331,2609772058.0,0.0,2.045925660861254,67.16925784336956,0.0,-100
215,215,2018-11-19,104350,108271,101519,105135,32406,4.800494602178152,100538.0,97303.2,124269.46666666666,104.5724004853886,108.04886170239006,84.6024392154254,6773.853187845918,110850.90637569183,83755.49362430816,103668.0,3359465208.0,0.0,1.6682596999980135,62.52238865651854,0.0,-100
216,216,2018-11-20,104009,104009,100564,100565,18911,-4.544324566200965,100415.2,96994.6,123545.38333333332,100.14918060213992,103.681029665569,81.39923750017368,6454.515884652157,109903.63176930432,84085.56823069569,101712.66666666669,0.0,1923488239.0,1.066983978099932,51.6203313332285,0.0,-100
217,217,2018-11-21,98211,105646,98109,104112,29507,3.406907945289688,101349.6,97057.7,122909.96666666666,102.7256150986289,107.26815080101836,84.7059053252801,6520.602055668244,110098.90411133648,84016.49588866351,100144.0,0.0,2954949008.0,0.7974593645209002,44.36591893321923,0.0,-100
218,218,2018-11-22,104111,115194,104111,111512,60247,6.63605710596169,104282.4,97606.75,122435.4,106.93271347801738,114.24619711239232,91.0782339094739,7249.975062568066,112106.70012513614,83106.79987486386,106578.0,6421004766.0,0.0,0.8810288278448888,46.83760369873178,0.0,-100
219,219,2018-11-23,110863,114035,110522,112194,30763,0.607875643973831,106703.6,99156.7,122026.18333333332,105.14546838157288,113.14817859004988,91.94256260029438,6859.783847290209,112876.2676945804,85437.13230541958,111193.0,3420630259.0,0.0,1.156589741698452,53.630494448497366,0.0,-100
220,220,2018-11-26,110829,117786,110829,117138,32750,4.220662807970086,109104.2,100887.35,121542.5,107.36341955671732,116.10771816288164,96.37616471604584,6808.998575991933,114505.34715198388,87269.35284801613,112932.0,3698523000.0,0.0,1.6406157670735138,62.13004510276559,1.0,1
221,221,2018-11-27,117001,117001,114239,114240,26509,-2.536764705882353,111839.2,102208.8,121059.4,102.146653409538,111.7711977833611,94.3668975725966,6701.392240263267,115611.58448052654,88806.01551947347,115160.0,3052776440.0,0.0,2.1090527342711143,67.83586238415992,0.0,-100
222,222,2018-11-28,112943,114580,111750,112535,30720,-1.5150841960279025,113523.8,103156.85,120476.85,99.12899321551956,109.09115584665489,93.4079866795986,6756.514051948454,116669.87810389692,89643.8218961031,112409.33333333331,0.0,3453214720.0,1.5193109421148108,60.30660672792697,0.0,-100
223,223,2018-11-29,113080,115603,111409,112125,22963,-0.3656633221850613,113646.4,103985.5,119924.96666666666,98.66128623519973,107.82753364651802,93.49596094669197,6790.937905145774,117567.37581029156,90403.62418970844,112204.66666666669,0.0,2576555760.0,1.1794638511969926,54.11715594866207,0.0,-100
224,224,2018-11-30,113489,113523,110215,112194,17069,0.06150061500615,113646.4,104589.1,119358.88333333332,98.72200087288292,107.27121659905283,93.99719305908386,6963.763712395204,118516.6274247904,90661.5725752096,111966.0,0.0,1911147654.0,1.3237011044922251,56.9652052896657,0.0,-100
225,225,2018-12-03,114239,119013,113796,118707,52755,5.486618312315196,113960.2,105729.8,118860.43333333332,104.16531385518805,112.27392844779808,99.87091302880998,7323.556481437796,120376.9129628756,91082.6870371244,115580.66666666669,6097458070.0,0.0,1.9753546404000903,66.39056109743167,0.0,-100
226,226,2018-12-04,121059,124129,117513,123277,58518,3.707098647760734,115767.6,107030.8,118388.13333333332,106.4866162898773,115.17899520511853,104.12952424285768,8017.477550554926,123065.75510110984,90995.84489889017,120616.33333333331,7058226594.0,0.0,2.251049420008029,69.24070136105374,1.0,-100
227,227,2018-12-05,120582,125186,119866,123549,38902,0.220155565807898,117970.4,108417.0,117934.58333333331,104.72881332944534,113.95722073106616,104.76061941118488,8367.131647103957,125151.26329420792,91682.73670579208,121332.33333333331,4720070431.0,0.0,3.154443076438494,75.9293849596496,0.0,-100
228,228,2018-12-06,121196,122082,117615,119150,44792,-3.691984892992027,119375.4,109424.7,117304.26666666666,99.8111838787556,108.88766430248384,101.57345797026991,8386.39816733153,126197.49633466304,92651.90366533694,119320.33333333331,0.0,5344596370.0,2.0825949818941467,67.55979926414028,0.0,-100
229,229,2018-12-07,119184,121332,117513,119935,16742,0.6545211989827824,120923.6,110239.75,116809.8,99.18245900717476,108.7946951984198,102.6754604493801,8583.797097927607,127407.3441958552,93072.1558041448,118877.33333333331,0.0,1990244314.0,1.7102487962721922,63.10301838800008,0.0,-100
230,230,2018-12-10,119150,119729,116660,117479,14255,-2.090586402676223,120678.0,111070.1,116238.6,97.34914400304945,105.77013975858488,101.0671153988434,8431.80775334942,127933.71550669883,94206.48449330116,117763.0,0.0,1678711565.0,1.7312754773542758,63.38706921761414,0.0,-100
231,231,2018-12-11,117513,119286,112568,114683,30922,-2.438024816232572,118959.2,111745.3,115669.68333333332,96.40532216087531,102.62892488543145,99.14698190148069,8133.470626463769,128012.24125292756,95478.35874707246,114921.33333333331,0.0,3553597469.0,1.6807380299669978,62.69683986941794,0.0,-100
232,232,2018-12-12,113557,117649,111682,116627,26944,1.6668524441167138,117574.8,112604.65,115149.06666666668,99.19387487795004,103.5720993760027,101.2834957122246,7659.031416533297,127922.7128330666,97286.5871669334,113955.33333333331,0.0,3070412501.0,1.189545906864662,54.328429613428014,0.0,-100
233,233,2018-12-13,115433,122730,115433,121333,44738,3.878582084016714,118011.4,113828.9,114710.3,102.81464333106804,106.59243829993966,105.7734135469962,6930.067197211411,127689.03439442282,99968.76560557717,117399.66666666669,5252226287.0,0.0,1.2672267412771714,55.89325135444189,0.0,-100
234,234,2018-12-14,119354,121059,116626,119014,17043,-1.9485102592972248,117827.2,114775.2,114222.08333333331,101.0072377176068,103.69313231429788,104.19526288334497,6209.729425410855,127194.65885082172,102355.74114917828,118331.33333333331,2016720914.0,0.0,1.1958989007708591,54.460562840622806,0.0,-100
235,235,2018-12-17,117683,119013,110590,113285,18535,-5.057156728604846,116988.4,115182.7,113715.68333333332,96.8343869990529,98.35244355272104,99.62126303012148,5797.550145941675,126777.80029188337,103587.59970811664,113852.66666666669,0.0,2110259176.0,0.9788219568972688,49.46488255224493,0.0,-100
236,236,2018-12-18,111511,116967,110045,116661,15138,2.8938548443781555,117384.0,115987.5,113315.56666666668,99.38407278675118,100.58066602004529,102.95231576008828,4668.902288431319,125325.30457686265,106649.69542313735,112739.0,0.0,1706642982.0,1.0502266342587423,51.22490444274474,0.0,-100
237,237,2018-12-19,116660,118979,113864,118161,12873,1.269454388503821,117690.8,116689.95,112954.65,100.39952145792196,101.26064841059576,104.60923919466796,3755.7128761217728,124201.37575224356,109178.52424775645,116228.33333333331,1496207335.0,0.0,1.2469059904460456,55.494355159848745,0.0,-100
238,238,2018-12-20,116626,120207,114751,115297,13412,-2.484019532164757,116483.6,116879.2,112546.56666666668,98.98131582471696,98.64629463582914,102.44381806997222,3571.9303140449524,124023.06062808992,109735.33937191009,115558.0,0.0,1549863896.0,1.2683533262639748,55.91515711324298,0.0,-100
239,239,2018-12-21,116012,125152,115296,124913,33354,7.698157917910866,117663.4,117515.15,112264.65,106.16130419484736,106.29523087023249,111.26654739492795,3817.6682918785127,125150.48658375704,109879.81341624296,118740.33333333331,3960465078.0,0.0,1.1666127247924678,53.84500475987066,0.0,-100
240,240,2018-12-24,127948,128016,124470,124913,16043,0.0,119989.0,117903.9,111931.01666666666,104.10370950670476,105.9447567044008,111.5982001414264,4157.938784640146,126219.77756928028,109588.0224307197,125777.0,2017840411.0,0.0,0.9266437946991802,48.096269650294296,0.0,-100
241,241,2018-12-26,124845,126823,121776,126107,18857,0.94681500630417,121878.2,118497.25,111601.36666666668,103.46969351368828,106.42187898875292,112.99772015934091,4444.429072028118,127386.10814405624,109608.39185594376,124242.66666666669,0.0,2342843965.0,0.6314880395238381,38.706262272578016,0.0,-100
242,242,2018-12-27,128562,131085,124742,126107,30512,0.0,123467.4,119175.85,111287.63333333332,102.13789226953836,105.81590145990148,113.31627443480544,4521.620322927398,128219.0906458548,110132.6093541452,126470.33333333331,3858862810.0,0.0,1.0333145085124216,50.81921681011351,0.0,-100
243,243,2018-12-28,126447,132654,126175,130097,22586,3.066942358394121,126427.4,120074.45,111133.61666666668,102.90253536812432,108.34694641532816,117.0635887700946,4822.443958635926,129719.33791727186,110429.56208272814,127573.0,2881363778.0,0.0,1.341696338259572,57.29591477504578,1.0,-100
244,244,2019-01-02,129073,131665,126447,126448,19077,-2.8857712261166646,126734.4,120787.15,110957.43333333332,99.77401557903777,104.68663264262796,113.96081920904804,4646.589980832603,130080.3299616652,111493.97003833478,127322.66666666669,0.0,2428934512.0,1.2816475324043453,56.17202105943927,0.0,-100
245,245,2019-01-03,125868,126311,121400,122697,19848,-3.057124461070768,126291.2,120986.65,110839.78333333334,97.15403765266304,101.41366836754304,110.69761804839328,4638.226002468403,130263.1020049368,111710.1979950632,123321.66666666669,0.0,2447688440.0,1.372176859431412,57.84462713966064,0.0,-100
246,246,2019-01-04,122696,123378,116763,119184,33138,-2.947543294401933,124906.6,120782.0,110640.85,95.4184967007348,98.67695517544006,107.72151515466484,4622.1200421651165,130026.24008433025,111537.75991566975,119547.66666666669,0.0,3961570578.0,1.2982802551036017,56.48920544918826,0.0,-100
247,247,2019-01-07,120241,122764,118706,119218,23247,0.0285191833447969,123528.8,120565.45,110444.76666666666,96.51028747951894,98.88239126549108,107.94354825322944,4586.982777092395,129739.4155541848,111391.4844458152,119388.33333333331,0.0,2775420585.0,0.8399975187080755,45.65210062336748,0.0,-100
248,248,2019-01-08,120275,120275,115944,115945,13255,-2.822890163439562,120698.4,120405.2,110331.1,96.061753925487,96.29567493762728,105.08822988259882,4693.776771313389,129792.75354262676,111017.64645737322,117388.0,0.0,1555977940.0,0.6808085558835135,40.50482450844308,0.0,-100
249,249,2019-01-09,116047,119218,116047,118877,19620,2.466414865785644,119184.2,120352.3,110277.66666666669,99.74224771404263,98.7741821302958,107.79789198780048,4705.302754393183,129762.90550878637,110941.69449121364,116990.33333333331,0.0,2295350340.0,0.67482631633501,40.29231626905168,0.0,-100
250,250,2019-01-10,119388,120139,116967,119218,15842,0.2860306329581104,118488.4,120439.25,110372.0,100.61575647911528,98.98600331702497,108.01471387670787,4665.309736146607,129769.8694722932,111108.6305277068,118524.33333333331,1877662488.0,0.0,0.8313200046070716,45.39457891115211,0.0,-100
251,251,2019-01-11,120582,120582,116217,116968,18251,-1.923603036727994,118045.2,120553.5,110417.46666666666,99.0874681901509,97.02580182242738,105.93251550781216,4543.307889514115,129640.11577902825,111466.88422097175,117922.33333333331,0.0,2152200505.0,0.6785818612681727,40.42590218123186,0.0,-100
252,252,2019-01-14,116967,118502,115944,117138,12072,0.1451279687206542,117629.2,120579.05,110539.66666666669,99.58241661084152,97.14622896763576,105.96919959350942,4521.44869046417,129621.94738092834,111536.15261907168,116683.0,0.0,1408597176.0,0.6830679345432629,40.58469183114871,0.0,-100
253,253,2019-01-15,115944,123515,115944,123515,26972,5.162935675828847,119143.2,120688.15,110790.88333333332,103.66936593947452,102.3422763543894,111.48480478162088,4566.697370203823,129821.54474040764,111554.75525959236,118467.66666666669,3195309905.0,0.0,0.6472604532645833,39.29314590062706,0.0,-100
254,254,2019-01-16,123549,123549,120718,121503,12813,-1.6559261911228529,119668.4,120812.6,111027.31666666668,101.53306971598184,100.57146357250816,109.43523057914126,4552.565608646027,129917.73121729206,111707.46878270796,121923.33333333331,1562203670.0,0.0,0.6259377142320967,38.49702905302966,0.0,-100
255,255,2019-01-17,120991,120991,115262,116115,30489,-4.640227360806097,119047.8,120954.1,111146.66666666669,97.53645174459336,95.99922615273066,104.47006957773512,4345.5570644019845,129645.21412880396,112262.98587119604,117456.0,0.0,3581115984.0,0.5916524887627387,37.17221522536342,0.0,-100
256,256,2019-01-18,117274,119286,115433,117923,15775,1.533203870322159,119238.8,121017.2,111333.1,98.8965001325072,97.44317336709162,105.91908426155383,4288.72871115308,129594.65742230616,112439.74257769385,116876.66666666669,0.0,1843729416.0,0.3892152132856354,28.01691268303216,0.0,-100
257,257,2019-01-21,117922,117922,111170,111409,40601,-5.846924395695141,118093.0,120679.6,111475.75,94.3400540252174,92.31800569441728,99.94012150624688,4764.732492626389,130209.0649852528,111150.13501474724,113500.33333333331,0.0,4608227033.0,0.2283361049576604,18.58905750926624,0.0,-100
258,258,2019-01-22,111511,114205,111204,112194,16352,0.6996809098525768,115828.8,120524.45,111670.13333333332,96.8619203514152,93.08816592815816,100.46911976464014,4994.219990462148,130512.88998092429,110536.01001907572,111636.33333333331,0.0,1825477322.0,0.2331784646023945,18.90873635046624,0.0,-100
259,259,2019-01-23,112193,113148,110829,111409,21222,-0.7046109380750208,113810.0,119849.25,112173.7,97.89034355504788,92.95761133256988,99.31828940295274,5274.649351026984,130398.54870205396,109299.95129794604,111477.0,0.0,2365764894.0,0.2338517284791047,18.95298463190224,0.0,-100
260,260,2019-01-24,111204,119354,111204,116865,42180,4.668634749497283,113960.0,119446.85,112746.03333333334,102.54914004914004,97.8384946945022,103.6533140412035,5174.035676994849,129794.9213539897,109098.77864601032,113091.0,4770178380.0,0.0,0.4672054437756686,31.843219077307552,0.0,-100
261,261,2019-01-25,116285,119354,115944,116729,16329,-0.116509179381302,113721.2,118977.95,113228.0,102.64488943134612,98.10977580299544,103.09199138022396,4959.170266706296,128896.2905334126,109059.6094665874,116319.33333333331,1899378394.0,0.0,0.6149224392689977,38.07752151535805,0.0,-100
262,262,2019-01-28,116012,117990,114273,117718,20481,0.8401433935336992,114983.0,118558.5,113630.4,102.37861249054208,99.2910672790226,103.59727678508568,4670.846756320075,127900.19351264017,109216.80648735983,116001.0,0.0,2375816481.0,0.5924727221075503,37.20457587012512,0.0,-100
263,263,2019-01-29,116149,117104,114410,115263,11697,-2.129911593486201,115596.8,117816.8,113958.91666666669,99.7112376813199,97.83239741700676,101.14434514777622,3847.3527412705935,125511.5054825412,110122.0945174588,115274.0,0.0,1348359978.0,0.6185575435578388,38.216592670419,0.0,-100
264,264,2019-01-30,114853,117035,114785,115160,8411,-0.0894407780479333,116347.0,117252.4,114209.55,98.97977601485212,98.21547362783193,100.83219835819332,3304.1470338084723,123860.69406761692,110644.10593238306,114932.66666666669,0.0,966698659.0,0.5084123834575652,33.705131901144185,0.0,-100
265,265,2019-01-31,115467,116456,112875,114069,13676,-0.9564386467839642,115787.8,116821.0,114512.48333333334,98.5155603612816,97.64425916573218,99.61272053454434,3113.625505651929,123048.25101130386,110593.74898869614,114137.0,0.0,1560937612.0,0.5221482372456572,34.30337627237212,0.0,-100
266,266,2019-02-01,113046,116626,113046,116388,13232,1.992473450871224,115719.6,116681.2,114831.33333333331,100.57760310267231,99.7487170169659,101.35561141848626,3064.323151842812,122809.84630368564,110552.55369631435,114160.0,1510565120.0,0.0,0.6318399582856981,38.7194807356885,0.0,-100
267,267,2019-02-07,116285,116388,111511,113489,26637,-2.554432588180352,114873.8,116394.75,115125.73333333334,98.79450318523456,97.5035386046192,98.5783080064347,3082.421858398084,122559.59371679615,110229.90628320385,113761.66666666669,0.0,3030269515.0,0.4144542274144416,29.301353085991707,0.0,-100
268,268,2019-02-08,112534,113182,108374,109295,42099,-3.837321011940162,113680.2,116062.25,115297.38333333332,96.14251206454598,94.16929277176688,94.79399864957908,3468.036117621929,122998.32223524386,109126.17776475614,110067.66666666669,0.0,4633738699.0,0.2906923410857638,22.522202374054984,0.0,-100
269,269,2019-02-11,109567,109601,105407,106396,39083,-2.724726493477198,111927.4,115438.2,115343.41666666669,95.05804655517774,92.1670642820141,92.2428024717492,4014.729585174741,123467.65917034948,107408.74082965052,107123.33333333331,0.0,4186701236.0,0.28456833412208,22.152837382260728,1.0,1
270,270,2019-02-12,106396,106600,102645,103839,32679,-2.4624659328383363,109881.4,114669.25,115392.86666666668,94.5009801476865,90.55522731682645,89.98736490354979,4671.70593066424,124012.66186132848,105325.83813867152,104293.33333333331,0.0,3408201840.0,0.2698802287864751,21.25241598921329,1.0,-100
271,271,2019-02-13,103906,105509,102986,104896,17772,1.0076647345942646,107583.0,114065.65,115454.81666666668,97.50239350083191,91.96107680094752,90.85458972478268,5117.654656853448,124300.95931370687,103830.3406862931,103929.33333333331,0.0,1847032112.0,0.2969299206696515,22.89483155083168,0.0,-100
272,272,2019-02-14,104895,108374,103668,108340,30452,3.1788812996123315,106553.2,113625.75,115603.15,101.67690881174848,95.34810551305492,93.71716947159312,5216.829485573637,124059.40897114728,103192.09102885272,105634.33333333331,3216776718.0,0.0,0.4430536006513496,30.702504775385265,0.0,-100
273,273,2019-02-15,108033,108749,106839,108408,17017,0.0627259980813224,106375.8,112870.4,115795.81666666668,101.91039691358372,96.04643910183717,93.61996237918208,4785.435495770669,122441.27099154131,103299.52900845866,107760.0,1833751920.0,0.0,0.5664349973186885,36.1607726007317,0.0,-100
274,274,2019-02-18,108033,109601,107078,107760,34609,-0.6013363028953229,106648.6,112183.25,115923.68333333332,101.04211400806012,96.0571208268614,92.95770881446283,4455.973918882452,121095.1978377649,103271.3021622351,107623.66666666669,0.0,3724747479.0,0.3123962346141308,23.80349976438185,0.0,-100
275,275,2019-02-19,107760,109465,107248,109124,9003,1.2499541805652286,107705.6,111833.7,115990.16666666669,101.31692316834037,97.57702731824128,94.08038899849268,4405.230241903549,120644.16048380708,103023.2395161929,108044.0,972720132.0,0.0,0.2781801120831391,21.763764703690285,0.0,-100
276,276,2019-02-20,108101,109124,107760,108442,12716,-0.6289076188192766,108414.8,111359.65,116121.45,100.0250888255109,97.37997560157562,93.3867084849526,4221.776892989665,119803.20378597932,102916.09621402068,108101.0,1374612316.0,0.0,0.3605674107227017,26.501252924408703,0.0,-100
277,277,2019-02-21,107794,111852,107726,111853,22946,3.049538233216812,109117.4,111381.85,116250.46666666666,102.50702454420652,100.42300428660504,96.21724816015076,4223.217185670111,119828.28437134024,102935.4156286598,109124.33333333331,2503966952.0,0.0,0.4885792156148837,32.82184854455781,0.0,-100
278,278,2019-02-22,113694,119320,113694,115672,62496,3.301576872536137,110570.2,111555.75,116319.8,104.61408227533278,103.68985910632126,99.4430870754592,4328.708812892489,120213.16762578498,102898.33237421502,114353.33333333331,7146625920.0,0.0,0.8288373971460745,45.32045322561134,0.0,-100
279,279,2019-02-25,116081,118877,114955,117411,20049,1.4811218710342302,112500.4,111855.85,116406.75,104.36496225791198,104.96634731218796,100.86270770380582,4521.74801172622,120899.34602345244,102812.35397654756,116149.0,2328671301.0,0.0,1.0027363229729451,50.06831460890675,0.0,-100
280,280,2019-02-26,117479,118365,115603,116627,10821,-0.6722285577096212,114001.0,111843.95,116398.23333333334,102.30348856588978,104.27653887402938,100.19653791996272,4508.164248569071,120860.27849713812,102827.62150286186,116569.66666666669,1261400363.0,0.0,0.990774897477103,49.7683037259866,0.0,-100
281,281,2019-02-27,116626,120650,116592,120344,20174,3.088645881805491,116381.4,112024.7,116499.96666666666,103.40483960495406,107.42630866228608,103.2996003718456,4778.686662779195,121582.0733255584,102467.3266744416,117854.0,2377586596.0,0.0,1.2930094038089637,56.38918888257152,0.0,-100
282,282,2019-02-28,118706,122730,118331,119628,23137,-0.5985220851305715,117936.4,112120.2,116618.18333333332,101.43433240288834,106.69620639278205,102.58091541184756,4915.577704440467,121951.35540888092,102289.04459111906,118888.33333333331,2750719368.0,0.0,1.9569721726931328,66.18162290349773,0.0,-100
283,283,2019-03-04,120548,132995,120548,132313,64699,9.587115400603114,121264.6,112972.7,116954.65,109.11098539887156,117.11944567138788,113.1318848801651,6658.718203660586,126290.13640732116,99655.26359267882,124469.66666666669,8053062963.0,0.0,3.7661430381414336,79.01867417747597,1.0,-100
284,284,2019-03-05,132313,136235,131631,133507,45061,0.8943351284951351,124483.8,113890.05,117309.86666666668,107.24849337825484,117.22446341888516,113.80713642728546,8086.618605512706,130063.2872110254,97716.8127889746,132483.66666666666,5969846503.0,0.0,7.141298467059194,87.71694706874908,1.0,-100
285,285,2019-03-06,134154,134188,130540,132143,21515,-1.0322151003079996,127587.0,114793.75,117533.8,103.5708967214528,115.11340991996516,112.42978615513157,9059.102127431564,132911.9542548631,96675.54574513689,132279.0,0.0,2845982685.0,6.05560418079588,85.82686933144825,0.0,-100
286,286,2019-03-07,131631,135382,130676,132961,23235,0.6152179962545408,130110.4,115622.4,117695.2,102.1909086437364,114.99588315066975,112.9706224213052,9928.834719350638,135480.06943870126,95764.73056129873,131756.0,0.0,3061350660.0,3.796995166700856,79.1536166860941,0.0,-100
287,287,2019-03-08,131290,134768,131290,133677,19518,0.5356194408911031,132920.2,116631.8,117864.0,100.56936417489592,114.61453908796744,113.416310323763,10697.006067118611,138025.81213423723,95237.78786576276,132085.66666666666,2578048042.0,0.0,3.874267786771221,79.48409804824422,0.0,-100
288,288,2019-03-11,132995,134188,130642,133677,19364,0.0,133193.0,117850.9,118106.11666666668,100.3633824600392,113.42891738629064,113.18380772545366,11194.639106567416,140240.17821313482,95461.62178686516,132438.0,2564529432.0,0.0,6.751234027068435,87.09882843805445,0.0,-100
289,289,2019-03-12,134700,140600,134700,140123,31274,4.600244071280232,134516.2,119537.25,118442.58333333331,104.16812250123031,117.22120092272492,118.30457936370011,11896.561041678986,143330.37208335797,95744.12791664204,136507.66666666666,4269140767.0,0.0,7.3092558014431805,87.96522788687867,0.0,-100
290,290,2019-03-13,139952,141418,138008,138247,23129,-1.356991471786006,135737.0,121257.65,118788.71666666666,101.84916419251935,114.01095106164436,116.3805821624753,11994.426987804089,145246.50397560818,97268.79602439182,138735.66666666666,3208817234.0,0.0,7.619752062764286,88.39873823842552,0.0,-100
291,291,2019-03-14,139952,142714,136985,136985,23296,-0.9212687520531444,136541.8,122862.1,119160.41666666669,100.32458924666294,111.49491991427789,114.95847684319106,11835.762150096554,146533.6243001931,99190.5756998069,137974.0,0.0,3214242304.0,4.660208951252869,82.33280769999395,0.0,-100
292,292,2019-03-15,137053,138826,134018,138452,19765,1.059572992806171,137496.8,124367.7,119524.16666666669,100.69470707681924,111.32472498888376,115.83598853788284,11806.41443453407,147980.52886906813,100754.87113093186,136507.66666666666,0.0,2698074031.0,2.9917826269280767,74.94853569294774,0.0,-100
293,293,2019-03-18,139406,140565,135928,136235,13073,-1.627335119462693,138008.4,125759.05,119772.53333333334,98.715005753273,108.3301758402278,113.74477620912528,11461.240639535636,148681.5312790713,102836.56872092871,137189.66666666666,1793480512.0,0.0,2.9465028763864347,74.66111057505076,0.0,-100
294,294,2019-03-19,136235,137735,130096,131665,50743,-3.470930011772301,136316.8,126954.3,119983.38333333332,96.5875079227212,103.71054781129902,109.73602872508874,10707.06283426119,148368.4256685224,105540.17433147762,132665.33333333334,0.0,6731837009.0,1.809301431184074,64.4039621772265,0.0,-100
295,295,2019-03-20,132824,133472,130574,131870,20655,0.1554561310381436,135041.4,128091.6,120293.13333333332,97.65153501074488,102.94976407508376,109.62387988896016,9890.34132453299,147872.28264906598,108310.91735093405,131756.0,0.0,2721420180.0,1.466073490240691,59.44970804976298,0.0,-100
296,296,2019-03-21,131870,132142,127539,127641,12804,-3.313198737082912,133172.6,129051.55,120476.13333333332,95.84629270585692,98.90698716908088,105.9471253504152,8748.606983699687,146548.76396739937,111554.33603260064,129016.66666666669,0.0,1651929400.0,1.240441812509418,55.365946376445045,0.0,-100
297,297,2019-03-22,127641,130437,127641,130063,10629,1.8621744846728123,131494.8,129962.05,120674.5,98.91113564947057,100.07767652172308,107.78001980534412,7755.734933954712,145473.51986790943,114450.58013209056,128448.33333333331,0.0,1365277335.0,0.8391834975462308,45.6280462860741,0.0,-100
298,298,2019-03-25,127266,128937,123106,123549,16287,-5.272402042914147,128957.6,130355.9,120812.03333333334,95.80590829854152,94.77821870740028,102.26547521066472,7169.733122096066,144695.36624419212,116016.43375580788,124640.33333333331,0.0,2030017109.0,0.5476422645530651,35.38558471141363,0.0,-100
299,299,2019-03-26,123617,131188,123617,129858,21833,4.858383773044403,128596.2,130978.25,120894.45,100.98121095335632,99.14470532321204,107.41436021256558,6495.453737036105,143969.1574740722,117987.3425259278,125697.33333333331,2744349878.0,0.0,0.7309473317001101,42.22816710328123,0.0,-100
300,300,2019-03-27,131153,131153,126141,128221,14043,-1.2767019442992955,127866.4,131557.95,120949.58333333331,100.27732070348428,97.46351322744084,106.01194023680668,5603.337703404776,142764.62540680956,120351.27459319046,128505.0,1804595715.0,0.0,0.9289741742955414,48.15897416743806,0.0,-100
